日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,3.11,3.16,3.1,3.13,4419311.0,13863150.0,295906667.0,0.014934813888461662,3.176,3.2010000000000005,3.3785,3.3335000000000004,17.441860181179038,18448741.1,3.3578333333333332,3.4585,True,True,3.94,13832443.43,65260849.847
2021-04-27,3.25,3.35,3.18,3.21,12859791.0,41661870.0,295906667.0,0.04345894308626713,3.1719999999999997,3.2019999999999995,3.3634999999999997,3.330166666666666,25.842696222699175,18485951.9,3.3553333333333333,3.4415,True,True,3.94,41279929.11,65198562.89
2021-04-28,3.2,3.21,3.13,3.14,7931080.0,25011971.0,295906667.0,0.026802640442028295,3.162,3.196,3.354,3.3275,30.263157337257667,18327682.9,3.3521666666666667,3.4255000000000004,True,True,3.94,24903591.2,64596181.86
2021-04-29,3.13,3.15,3.09,3.12,6421443.0,20030583.0,295906667.0,0.0217009067930193,3.148,3.193,3.3270000000000004,3.3255,28.571428051948075,17734281.7,3.3493333333333335,3.4095,True,True,3.94,20034902.16,62250954.50700001
2021-04-30,3.13,3.16,3.1,3.15,5474043.0,17167017.0,295906667.0,0.01849922158056682,3.15,3.1790000000000003,3.3055,3.3245,37.31343205613725,15699172.9,3.3400000000000003,3.393,True,True,3.94,17243235.45,54847573.078499995
2021-05-06,3.15,3.42,3.15,3.33,17766002.0,58219285.0,295906667.0,0.06003920824129319,3.19,3.183,3.275,3.3273333333333333,58.904108459373255,13701682.1,3.3335000000000004,3.3785,True,True,3.94,59160786.660000004,46435596.265499994
2021-05-07,3.31,3.32,3.23,3.29,13484352.0,44145678.0,295906667.0,0.04556961198849906,3.2060000000000004,3.189,3.255,3.3335,55.84415482880756,12231157.75,3.330166666666666,3.3634999999999997,False,True,3.69,44363518.08,40739674.374
2021-05-10,3.29,3.47,3.26,3.46,20626760.0,70209095.0,295906667.0,0.06970697959975332,3.2700000000000005,3.216,3.246,3.3421666666666665,67.4157292766065,11568002.15,3.3275,3.354,False,False,3.64,71368589.6,38140147.15
2021-05-11,3.45,3.46,3.36,3.39,12703830.0,43106350.0,295906667.0,0.04293188162603988,3.3240000000000003,3.2359999999999998,3.2435,3.350666666666667,56.09756001784654,10813622.75,3.3255,3.3270000000000004,False,False,3.46,43065983.7,35513322.438999996
2021-05-12,3.37,3.43,3.35,3.39,7837183.0,26530395.0,295906667.0,0.026485320792045554,3.372,3.261,3.2405,3.3605,56.09756001784654,10211606.95,3.3245,3.3055,False,False,3.46,26568050.37,33412856.380000003
2021-05-13,3.38,3.39,3.33,3.34,8784978.0,29416912.0,295906667.0,0.029688340884864214,3.3739999999999997,3.282,3.2415,3.3695,56.79012247523245,9913303.15,3.3273333333333333,3.275,False,False,3.46,29341826.52,32431272.741999995
2021-05-14,3.33,3.38,3.33,3.36,5812500.0,19489288.0,295906667.0,0.01964301804663293,3.3880000000000003,3.2969999999999997,3.2495000000000003,3.379166666666667,60.75949259413557,9423069.05,3.3335,3.255,False,False,3.46,19530000.0,30909023.621999998
2021-05-17,3.35,3.35,3.28,3.29,6799355.0,22483818.0,295906667.0,0.022978039220724958,3.354,3.312,3.254,3.387166666666667,55.813952579772874,9365646.45,3.3421666666666665,3.246,False,False,3.46,22369877.95,30755868.3995
2021-05-18,3.27,3.38,3.27,3.32,6167881.0,20568877.0,295906667.0,0.0208440082223629,3.34,3.332,3.2625,3.3956666666666666,60.71428470238096,9278597.6,3.350666666666667,3.2435,False,False,3.46,20477364.919999998,30534091.510499995
2021-05-19,3.32,3.5,3.27,3.39,13548178.0,45896683.0,295906667.0,0.045785308379009924,3.34,3.3560000000000003,3.2675000000000005,3.403,64.44444344197534,9193806.05,3.3605,3.2405,False,False,3.46,45928323.42,30322868.200999998
2021-05-20,3.33,3.34,3.28,3.29,8638823.0,28535109.0,295906667.0,0.029194418252157867,3.3299999999999996,3.3520000000000003,3.2675000000000005,3.405333333333333,54.347825259924406,9141540.25,3.3695,3.2415,False,False,3.46,28421727.67,30150913.719
2021-05-21,3.29,3.35,3.28,3.3,5187788.0,17181347.0,295906667.0,0.017531838848362277,3.318,3.353,3.271,3.404333333333333,59.302324616008654,9039037.1,3.379166666666667,3.2495000000000003,False,False,3.46,17119700.4,29837985.8025
2021-05-24,3.3,3.33,3.28,3.31,5102665.0,16868916.0,295906667.0,0.017244170439728552,3.322,3.338,3.277,3.403833333333333,61.17646958062285,9047614.1,3.387166666666667,3.254,False,False,3.46,16889821.15,29895962.422499996
2021-05-25,3.32,3.33,3.28,3.33,5753734.0,19048167.0,295906667.0,0.019444421642585023,3.3239999999999994,3.332,3.2840000000000003,3.403,60.71428470238097,9068765.8,3.3956666666666666,3.2625,False,False,3.46,19159934.22,30003712.483499996
2021-05-26,3.33,3.39,3.29,3.36,11581622.0,38685430.0,295906667.0,0.03913944257295156,3.318,3.3289999999999997,3.2950000000000004,3.4026666666666667,52.17391198487714,9345065.95,3.403,3.2675000000000005,False,False,3.46,38914249.92,30998692.796500005
2021-05-27,3.37,3.41,3.32,3.37,10384472.0,35103256.0,295906667.0,0.035093741230237306,3.3339999999999996,3.332,3.307,3.4026666666666667,56.060604871441726,9643324.0,3.405333333333333,3.2675000000000005,False,False,3.46,34995670.64,32056854.156999998
2021-05-28,3.4,3.42,3.35,3.36,7089800.0,23942164.0,295906667.0,0.0239595818231429,3.346,3.332,3.3145,3.4010000000000002,39.999998880000035,9354824.45,3.404333333333333,3.271,False,False,3.46,23821728.0,31183944.101499997
2021-05-31,3.36,3.38,3.31,3.32,6628147.0,22076930.0,295906667.0,0.022399451378363164,3.348,3.335,3.3235,3.3996666666666666,42.55319022181985,9289677.8,3.403833333333333,3.277,False,False,3.46,22005448.04,31039036.9435
2021-06-01,3.3,3.65,3.29,3.46,23229600.0,80570737.0,295906667.0,0.07850313152964546,3.374,3.349,3.3405,3.399,55.737703638806785,10130085.65,3.403,3.2840000000000003,True,False,3.46,80374416.0,34056012.6355
2021-06-02,3.41,3.81,3.39,3.81,33083237.0,123343755.0,295906667.0,0.11180294562271556,3.464,3.3909999999999996,3.3735,3.4031666666666665,75.82417465765006,11510545.35,3.4026666666666667,3.2950000000000004,False,True,3.46,126047132.97,39496207.5115
2021-06-03,3.92,4.08,3.78,3.81,71614638.0,281585608.0,295906667.0,0.24201765619562737,3.5519999999999996,3.443,3.3975,3.4078333333333335,75.28089769221059,14202977.15,3.4026666666666667,3.307,False,False,3.81,272851770.78000003,50180756.7175
2021-06-04,3.68,3.81,3.63,3.63,40433479.0,149262738.0,295906667.0,0.13664267659099413,3.6060000000000003,3.476,3.4144999999999994,3.4088333333333334,66.999999062,15550433.5,3.4010000000000002,3.3145,False,False,3.81,146773528.76999998,55301257.252
2021-06-07,3.66,3.7,3.54,3.59,23158238.0,83319001.0,295906667.0,0.07826196764941426,3.66,3.504,3.4210000000000003,3.409666666666667,63.366335755318104,15677007.4,3.3996666666666666,3.3235,False,False,3.81,83138074.42,55889731.49299999
2021-06-08,3.61,3.65,3.54,3.58,14484647.0,51884531.0,295906667.0,0.04895005288948086,3.684,3.529,3.4305,3.4118333333333335,59.99999911578948,15766048.25,3.399,3.3405,False,False,3.81,51855036.26,56329184.12099999
2021-06-09,3.6,3.63,3.55,3.58,12304800.0,44154181.0,295906667.0,0.04158338210068109,3.6380000000000003,3.5509999999999997,3.44,3.4113333333333333,67.0588224249135,15989429.1,3.4031666666666665,3.3735,False,False,3.81,44051184.0,57203340.802499995
2021-06-10,3.61,3.62,3.5,3.54,13167236.0,46500650.0,295906667.0,0.04449793623609028,3.5839999999999996,3.568,3.45,3.4113333333333333,63.63636262396696,16208542.0,3.4078333333333335,3.3975,False,False,3.81,46612015.44,58066850.248500004
2021-06-11,3.53,3.57,3.51,3.53,7547100.0,26660798.0,295906667.0,0.025505001548342943,3.564,3.5849999999999995,3.4585,3.4105,62.499999005681815,16295272.0,3.4088333333333334,3.4144999999999994,False,False,3.81,26641263.0,58422413.3985
2021-06-15,3.52,3.52,3.44,3.46,8997395.0,31196601.0,295906667.0,0.030406192233580192,3.5380000000000003,3.599,3.4669999999999996,3.4075,56.98924645392532,16405174.0,3.409666666666667,3.4210000000000003,False,False,3.81,31130986.7,58860468.836
2021-06-16,3.44,3.49,3.4,3.46,6994223.0,24156052.0,295906667.0,0.02363658470729894,3.5140000000000002,3.599,3.474,3.406166666666666,55.55555469135804,16446491.1,3.4118333333333335,3.4305,True,False,3.81,24200011.58,59046601.16899999
2021-06-17,3.46,3.53,3.45,3.47,6771190.0,23616548.0,295906667.0,0.022882857181450392,3.492,3.565,3.478,3.4048333333333334,55.55555469135804,16107641.7,3.4113333333333333,3.44,True,True,3.81,23496029.3,57924986.463
2021-06-18,3.47,3.48,3.41,3.44,5835211.0,20041150.0,295906667.0,0.019719768598522317,3.472,3.528,3.4854999999999996,3.4038333333333335,54.3478252599244,15967461.1,3.4113333333333333,3.45,True,True,3.81,20073125.84,57507556.3715
2021-06-21,3.43,3.57,3.42,3.55,9159651.0,32277586.0,295906667.0,0.030954527293567197,3.476,3.5199999999999996,3.4979999999999998,3.4035,61.616160744821954,16166054.25,3.4105,3.4585,True,True,3.81,32516761.049999997,58277409.404
2021-06-22,3.55,3.6,3.52,3.56,10484312.0,37257144.0,295906667.0,0.035431144915704114,3.496,3.5170000000000003,3.5104999999999995,3.404333333333333,55.81395257977287,16435136.6,3.4075,3.4669999999999996,False,True,3.81,37324150.72,59299125.88250001
2021-06-23,3.58,3.58,3.48,3.51,9626701.0,33855643.0,295906667.0,0.03253289659742611,3.5060000000000002,3.5100000000000002,3.5195,3.404333333333333,23.214285133928612,16628784.95,3.406166666666666,3.474,False,False,3.81,33789720.51,60030615.197000004
2021-06-24,3.5,3.51,3.45,3.46,5974393.0,20744828.0,295906667.0,0.020190126368460633,3.504,3.4979999999999998,3.5244999999999997,3.404166666666667,21.311474920720272,16348423.5,3.4048333333333334,3.478,True,False,3.81,20671399.78,59118472.69
2021-06-25,3.44,3.5,3.41,3.49,5965466.0,20683750.0,295906667.0,0.020159958072184972,3.5140000000000002,3.493,3.5305,3.405333333333333,34.78260763705114,16127473.2,3.4038333333333335,3.4854999999999996,True,True,3.81,20819476.34,58409662.975
2021-06-28,3.46,3.53,3.45,3.51,6396300.0,22305453.0,295906667.0,0.021615937433407,3.5059999999999993,3.4909999999999997,3.5380000000000003,3.405333333333333,40.90908960743806,16092798.2,3.4035,3.4979999999999998,True,True,3.81,22451013.0,58341127.225
2021-06-29,3.51,3.52,3.46,3.47,4039000.0,14077386.0,295906667.0,0.013649574174683939,3.4880000000000004,3.492,3.5454999999999997,3.4076666666666666,38.297871199637896,15963340.85,3.404333333333333,3.5104999999999995,True,True,3.81,14015330.0,57941621.323
2021-06-30,3.48,3.49,3.44,3.45,3355500.0,11597232.0,295906667.0,0.011339724224598157,3.4760000000000004,3.4909999999999997,3.5450000000000004,3.404166666666667,36.73469282798838,14969635.85,3.404333333333333,3.5195,True,True,3.81,11576475.0,54501724.273
2021-07-01,3.45,3.48,3.41,3.41,3633000.0,12442833.0,295906667.0,0.012277519924889018,3.4659999999999997,3.4850000000000003,3.525,3.4013333333333335,36.73469282798838,13497124.0,3.404166666666667,3.5244999999999997,True,True,3.81,12388530.0,48818794.12449999
2021-07-02,3.4,3.51,3.4,3.44,6064100.0,21013365.0,295906667.0,0.020493286148229976,3.4560000000000004,3.4850000000000003,3.5065,3.3930000000000002,41.17646945790085,10219597.1,3.405333333333333,3.5305,True,True,3.81,20860504.0,36219230.7855
2021-07-05,3.47,3.48,3.37,3.47,5738518.0,19698966.0,295906667.0,0.0193930000232134,3.4480000000000004,3.4769999999999994,3.4985,3.3893333333333335,51.06382826618386,8484849.05,3.405333333333333,3.5380000000000003,True,True,3.63,19912657.46,29876187.22
2021-07-06,3.47,3.53,3.44,3.47,6184277.0,21536745.0,295906667.0,0.020899417585613235,3.4480000000000004,3.468,3.4925000000000006,3.3865,51.06382826618386,7636151.0,3.4076666666666666,3.5454999999999997,True,True,3.59,21459441.19,26792255.5585
2021-07-07,3.48,3.82,3.44,3.82,35609817.0,132000295.0,295906667.0,0.12034138115583587,3.522,3.499,3.5045,3.3928333333333334,71.60493703398873,8692409.5,3.404166666666667,3.5450000000000004,True,True,3.58,136029500.94,31000978.792499997
2021-07-08,3.82,3.87,3.64,3.64,43939267.0,165184669.0,295906667.0,0.14849029069020606,3.568,3.5170000000000003,3.5075000000000003,3.3960000000000004,60.41666578559031,10274132.85,3.4013333333333335,3.525,False,True,3.82,159938931.88,36795366.1865
2021-07-09,3.64,3.82,3.63,3.8,37490687.0,140416108.0,295906667.0,0.1266976759263082,3.6399999999999997,3.5479999999999996,3.5204999999999997,3.4040000000000004,62.376236759141285,11490305.4,3.3930000000000002,3.5065,False,False,3.82,142464610.6,41587995.9445
2021-07-12,3.79,3.98,3.73,3.78,33886550.0,129273478.0,295906667.0,0.11451769689258133,3.7019999999999995,3.575,3.533,3.4136666666666664,60.784312891195704,12807277.9,3.3893333333333335,3.4985,False,False,3.82,128091159.0,46660490.7445
2021-07-13,3.78,3.94,3.75,3.87,28284506.0,108581171.0,295906667.0,0.095585903105049,3.782,3.6150000000000007,3.5535000000000005,3.4248333333333334,66.98113119081529,13771633.45,3.3865,3.4925000000000006,False,False,3.82,109461038.22,50576993.3205
2021-07-14,3.84,3.9,3.75,3.77,18603451.0,70620816.0,295906667.0,0.06286932021034862,3.772,3.647,3.569,3.435166666666667,63.963963157211296,14352094.85,3.3928333333333334,3.5045,False,False,3.87,70135010.27,52873743.254999995
2021-07-15,3.77,3.88,3.73,3.82,17516274.0,66619759.0,295906667.0,0.05919526645879865,3.808,3.688,3.5865,3.4440000000000004,64.60176911112853,14889349.05,3.3960000000000004,3.5075000000000003,False,False,3.87,66912166.68,55044550.124
2021-07-16,3.84,3.87,3.78,3.8,16566128.0,63336018.0,295906667.0,0.05598430129321824,3.808,3.7239999999999993,3.6045000000000003,3.4524999999999997,62.83185762863186,15425894.9,3.4040000000000004,3.5204999999999997,False,False,3.87,62951286.4,57188458.151999995
2021-07-19,3.78,3.89,3.7,3.8,16428428.0,62494813.0,295906667.0,0.055518951859236075,3.812,3.757,3.617,3.462,65.13761384226916,15789333.75,3.4136666666666664,3.533,False,False,3.87,62428026.4,58684021.41949999
2021-07-20,3.79,3.8,3.72,3.78,11227130.0,42203123.0,295906667.0,0.03794145672290648,3.7939999999999996,3.7880000000000003,3.628,3.4718333333333335,65.13761384226916,15826474.65,3.4248333333333334,3.5535000000000005,False,False,3.87,42438551.4,58939741.45350001
2021-07-21,3.77,4.14,3.77,4.09,50239600.0,201524452.0,295906667.0,0.16978191302462273,3.8579999999999997,3.815,3.657,3.4868333333333337,74.99999922794119,17857119.6,3.435166666666667,3.569,False,False,3.87,205479964.0,67524253.62799999
2021-07-22,4.06,4.24,4.03,4.13,36078492.0,148661148.0,295906667.0,0.12192524205613793,3.9199999999999995,3.864,3.6905,3.503333333333333,75.18248098353669,19362324.55,3.4440000000000004,3.5865,False,False,4.09,149004171.96,73940892.23699999
2021-07-23,4.16,4.49,4.09,4.29,40677500.0,176253262.0,295906667.0,0.13746733188678037,4.018,3.9130000000000003,3.7305000000000006,3.5226666666666664,77.33333261155556,21097926.25,3.4524999999999997,3.6045000000000003,False,False,4.13,174506475.0,81625242.16999999
2021-07-26,4.25,4.3,4.1,4.16,29111119.0,121934685.0,295906667.0,0.09837939541929956,4.09,3.9510000000000005,3.7630000000000003,3.5385,71.1656435605405,22233667.2,3.462,3.617,False,False,4.29,121102255.04,86557804.272
2021-07-27,4.15,4.22,3.97,3.99,23082512.0,94336872.0,295906667.0,0.07800605587571977,4.132000000000001,3.9629999999999996,3.789,3.5526666666666666,55.862068426159354,23185842.8,3.4718333333333335,3.628,False,False,4.29,92099222.88000001,90461998.916
2021-07-28,3.91,4.09,3.81,3.95,19476060.0,77214054.0,295906667.0,0.06581825342921388,4.104,3.9810000000000003,3.814,3.5664999999999996,61.83206040790165,23991870.8,3.4868333333333337,3.657,False,False,4.29,76930437.0,93729697.016
2021-07-29,3.98,4.2,3.96,4.12,21106430.0,86513931.0,295906667.0,0.07132799748645069,4.101999999999999,4.011,3.8495000000000004,3.5826666666666664,62.1212114623508,24865542.3,3.503333333333333,3.6905,False,False,4.29,86958491.60000001,97458195.096
2021-07-30,4.11,4.42,4.08,4.33,28614967.0,122831530.0,295906667.0,0.09670267753717086,4.11,4.064,3.8940000000000006,3.5993333333333335,68.21191989737294,25993085.65,3.5226666666666664,3.7305000000000006,False,False,4.29,123902807.11,102610310.2515
2021-08-02,4.3,4.65,4.25,4.5,36745776.0,165646670.0,295906667.0,0.12418029094288707,4.178,4.134,3.9455,3.6195000000000004,69.81132014002611,27543448.55,3.5385,3.7630000000000003,False,False,4.33,165355992.0,109882476.97849998
2021-08-03,4.49,4.51,4.29,4.31,23444200.0,102653898.0,295906667.0,0.07922836020453707,4.241999999999999,4.186999999999999,3.9875,3.633666666666667,66.07142802083332,28406444.7,3.5526666666666666,3.789,False,False,4.5,101044501.99999999,113861730.01899998
2021-08-04,4.28,4.42,4.25,4.36,16927658.0,73541938.0,295906667.0,0.05720607166988907,4.324,4.214,4.0145,3.649833333333333,66.07142802083334,27472336.75,3.5664999999999996,3.814,False,False,4.5,73804588.88000001,110750484.41600001
2021-08-05,4.35,4.4,4.23,4.28,13953540.0,59721159.0,295906667.0,0.047155206543555164,4.356,4.229,4.0465,3.6646666666666667,63.793102934998025,25973050.4,3.5826666666666664,3.8495000000000004,False,False,4.5,59721151.2,105739595.382
2021-08-06,4.3,4.45,4.23,4.32,16887630.0,73244294.0,295906667.0,0.05707079928685757,4.354,4.232,4.0725,3.681,64.6067410648908,24942897.55,3.5993333333333335,3.8940000000000006,False,False,4.5,72954561.60000001,102264092.93200001
2021-08-09,4.29,4.36,4.17,4.34,16714700.0,71144778.0,295906667.0,0.05648639204198802,4.322,4.25,4.1005,3.697333333333333,65.7303365616715,24084305.05,3.6195000000000004,3.9455,False,False,4.5,72541798.0,99486624.882
2021-08-10,4.35,4.58,4.12,4.16,29386871.0,126680344.0,295906667.0,0.09931128385153958,4.292,4.267,4.115,3.7118333333333333,52.12121167897155,24139423.3,3.633666666666667,3.9875,False,False,4.5,122249383.36,100126042.139
2021-08-11,4.14,4.23,4.09,4.21,19965075.0,83307297.0,295906667.0,0.06747085221976429,4.2620000000000005,4.293,4.1370000000000005,3.7266666666666666,52.40963811220787,24207504.5,3.649833333333333,4.0145,False,False,4.5,84052965.75,100821939.913
2021-08-12,4.19,4.35,4.12,4.23,19117142.0,81049860.0,295906667.0,0.06460531016017966,4.252000000000001,4.304,4.1575,3.740666666666667,48.02631534712606,24287547.9,3.6646666666666667,4.0465,False,False,4.5,80865510.66000001,101519607.112
2021-08-13,4.28,4.55,4.23,4.42,34157131.0,150563501.0,295906667.0,0.11543211022007828,4.272,4.313000000000001,4.1884999999999994,3.7595,58.22784758532286,25167098.05,3.681,4.0725,False,False,4.5,150974519.02,105920768.743
2021-08-16,4.41,4.42,4.22,4.22,21997050.0,94460461.0,295906667.0,0.07433779787056978,4.248,4.284999999999999,4.2095,3.7748333333333335,57.14285664596272,25445529.15,3.697333333333333,4.1005,False,False,4.5,92827551.0,107440744.973
2021-08-17,4.26,4.33,4.09,4.12,14095926.0,59191306.0,295906667.0,0.04763639205195738,4.24,4.266,4.2265,3.7883333333333336,55.08981989745062,25588968.95,3.7118333333333333,4.115,False,False,4.5,58075215.120000005,108222578.159
2021-08-18,4.12,4.23,4.06,4.15,11579154.0,48036280.0,295906667.0,0.03913110210524591,4.228,4.245,4.2295,3.802,50.980391690375505,23655946.65,3.7266666666666666,4.1370000000000005,True,False,4.5,48053489.1,100351254.414
2021-08-19,4.15,4.19,3.93,4.12,17574045.0,71067484.0,295906667.0,0.05939050031610136,4.206,4.229,4.229,3.814666666666667,42.22222178436215,22730724.3,3.740666666666667,4.1575,True,True,4.5,72405065.4,96521299.08600001
2021-08-20,4.1,4.12,3.98,4.01,10951369.0,44309847.0,295906667.0,0.037009537875670774,4.124,4.198,4.215,3.8253333333333335,31.007751601466268,21244417.75,3.7595,4.1884999999999994,True,True,4.5,43914989.69,89991724.8205
2021-08-23,4.06,4.16,4.04,4.07,10092812.0,41225478.0,295906667.0,0.03410809260340187,4.093999999999999,4.171,4.2105,3.8371666666666666,39.65517193519624,20293502.4,3.7748333333333335,4.2095,True,True,4.5,41077744.84,85990499.3105
2021-08-24,4.06,4.12,4.02,4.03,12475053.0,50659191.0,295906667.0,0.0421587425740563,4.0760000000000005,4.1579999999999995,4.2125,3.8489999999999998,35.65217347901702,19763129.45,3.7883333333333336,4.2265,True,True,4.5,50274463.59,83899261.346
2021-08-25,4.06,4.13,3.91,4.11,18974626.0,76540179.0,295906667.0,0.064123685324062,4.068,4.148000000000001,4.2204999999999995,3.8598333333333334,42.60869513345936,19738057.75,3.802,4.2295,True,True,4.5,77985712.86,83952025.139
2021-08-26,4.14,4.25,4.04,4.12,22139720.0,91999116.0,295906667.0,0.07481994314105805,4.068,4.137,4.2204999999999995,3.8649999999999998,41.071428058035714,19789722.25,3.814666666666667,4.229,True,True,4.5,91215646.4,84164882.879
2021-08-27,4.15,4.18,3.97,4.03,19842800.0,80092020.0,295906667.0,0.06705763070894243,4.072000000000001,4.098000000000001,4.2055,3.8686666666666665,36.97478948096888,19351113.9,3.8253333333333335,4.215,True,True,4.5,79966484.0,81968066.7235
2021-08-30,4.06,4.43,4.04,4.43,49577709.0,214437185.0,295906667.0,0.1675450894791769,4.144,4.119000000000001,4.202,3.8819999999999997,59.57446749358683,19992710.55,3.8371666666666666,4.2105,True,True,4.5,219629250.86999997,84681729.66700001
2021-08-31,4.46,4.49,4.25,4.49,48725360.0,213472157.0,2559590667.0,0.019036387586578114,4.236,4.156000000000001,4.211,3.897,59.8591543394168,21256768.55,3.8489999999999998,4.2125,False,True,4.43,218776866.4,90568347.887
2021-09-01,4.41,4.59,4.3,4.31,38014034.0,168042037.0,2559590667.0,0.014851606739352124,4.276000000000001,4.172,4.2085,3.9091666666666667,52.531645104149945,22311087.35,3.8598333333333334,4.2204999999999995,False,False,4.49,163840486.54,95070142.77000001
2021-09-02,4.3,4.5,4.29,4.42,32414558.0,142269379.0,2559590667.0,0.012663961631799465,4.336,4.202,4.2155000000000005,3.9231666666666665,49.99999953333334,23234138.25,3.8649999999999998,4.2204999999999995,False,False,4.49,143272346.35999998,99247702.52800001
2021-09-03,4.38,4.56,4.31,4.34,31758456.0,139639056.0,2559590667.0,0.012407630801851177,4.398,4.234999999999999,4.2165,3.9365,54.34782553560178,23977679.55,3.8686666666666665,4.2055,False,False,4.49,137831699.04,102491559.4
2021-09-06,4.33,4.77,4.24,4.77,47739317.0,216267192.0,2559590667.0,0.01865115294233881,4.465999999999999,4.305,4.2379999999999995,3.9571666666666667,69.00584738825619,25528910.4,3.8819999999999997,4.202,False,False,4.49,227716542.08999997,110250296.60450001
2021-09-07,4.8,4.96,4.67,4.86,78835114.0,379421055.0,2559590667.0,0.03079989117650584,4.54,4.388,4.273000000000001,3.9804999999999997,70.05649662102203,28001322.55,3.897,4.211,False,False,4.77,383138654.04,123294760.1385
2021-09-08,4.85,5.0,4.68,4.93,58846531.0,285480456.0,2559590667.0,0.022990602270390292,4.664,4.47,4.308999999999999,4.005,72.37569004792282,29945395.35,3.9091666666666667,4.2085,False,False,4.86,290113397.83,133597781.74249999
2021-09-09,4.89,5.0,4.75,4.88,44616679.0,217445572.0,2559590667.0,0.01743117740474243,4.756,4.546,4.3415,4.0285,74.8571422582857,31220372.2,3.9231666666666665,4.2155000000000005,False,False,4.93,217729393.51999998,140440975.8855
2021-09-10,4.89,4.98,4.7,4.72,42840226.0,206691414.0,2559590667.0,0.016737139477935127,4.832,4.615,4.3565,4.049833333333333,67.56756705624542,31654526.95,3.9365,4.2165,False,False,4.93,202205866.72,143002543.2705
2021-09-13,4.72,4.95,4.69,4.87,38387900.0,185168400.0,2559590667.0,0.014997671500729847,4.851999999999999,4.659,4.389,4.071833333333333,71.42857091836734,32474069.45,3.9571666666666667,4.2379999999999995,False,False,4.93,186949073.0,147708619.3705
2021-09-14,4.81,5.36,4.75,5.36,59271754.0,305604506.0,2559590667.0,0.023156731568126164,4.952,4.7459999999999996,4.451,4.101833333333333,76.3713075657391,34732860.85,3.9804999999999997,4.273000000000001,False,False,4.93,317696601.44,160689688.68649998
2021-09-15,5.6,5.9,5.3,5.9,75663296.0,424057631.0,2559590667.0,0.029560701629171866,5.146,4.905,4.538500000000001,4.141666666666667,80.68965478287753,37937067.95,4.005,4.308999999999999,False,False,5.36,446413446.40000004,180607686.5515
