日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-12-15,3.52,3.55,3.51,3.54,76716358.0,333776279.0,4405328291.0,0.017414447444638808,3.5700000000000003,3.5410000000000004,3.5099999999999993,3.4991666666666665,62.49999635416686,100746370.05,3.509,3.4730000000000003,False,False,3.61,271575907.32,355840452.146
2021-12-16,3.54,3.55,3.52,3.54,65330610.0,284233358.0,4405328291.0,0.014829907258777777,3.56,3.5469999999999997,3.5170000000000003,3.4968333333333335,62.49999635416686,100863235.55,3.5073333333333334,3.4815000000000005,False,False,3.61,231270359.4,356695109.116
2021-12-17,3.54,3.54,3.53,3.54,53101619.0,231026600.0,4405328291.0,0.012053952734574986,3.5460000000000003,3.55,3.5235,3.4945000000000004,62.49999635416686,100639982.9,3.506,3.4910000000000005,False,False,3.61,187979731.26,356278978.10300004
2021-12-20,3.54,3.63,3.53,3.59,222091253.0,981468310.0,4405328291.0,0.05041423438378659,3.5479999999999996,3.557,3.524,3.4930000000000003,68.96551391200961,100108740.35,3.504166666666667,3.4985,False,False,3.61,797307598.27,354488175.40049994
2021-12-21,3.59,3.62,3.57,3.6,126315229.0,558254807.0,4405328291.0,0.02867328395435581,3.562,3.565,3.529000000000001,3.4916666666666667,68.96551391200961,100203222.8,3.5016666666666665,3.504,False,False,3.61,454734824.40000004,355450440.1205
2021-12-22,3.6,3.61,3.54,3.54,101516603.0,445371280.0,4405328291.0,0.023044049454247584,3.5620000000000003,3.5660000000000003,3.5315,3.488,58.82352698961948,101540327.8,3.4991666666666665,3.5099999999999993,False,False,3.61,359368774.62,360370728.078
2021-12-23,3.54,3.56,3.54,3.54,67862700.0,295986917.0,4405328291.0,0.015404686215699787,3.562,3.561,3.5345,3.4853333333333336,54.83870720083261,102788186.95,3.4968333333333335,3.5170000000000003,False,False,3.61,240233958.0,364916866.02000004
2021-12-24,3.54,3.54,3.5,3.5,87025648.0,376478309.0,4405328291.0,0.01975463399124912,3.554,3.55,3.5355000000000003,3.4835,47.05882159169558,104590186.15,3.4945000000000004,3.5235,False,False,3.61,304589768.0,371274848.884
2021-12-27,3.5,3.53,3.5,3.51,61368267.0,265013716.0,4405328291.0,0.013930463962328114,3.5380000000000003,3.543,3.537,3.4836666666666667,48.57142662857147,104099908.1,3.4930000000000003,3.524,True,False,3.61,215402617.17,369660733.6705
2021-12-28,3.51,3.52,3.5,3.51,45236903.0,194947710.0,4405328291.0,0.010268679202051323,3.5199999999999996,3.5409999999999995,3.5385,3.4833333333333334,47.05882159169558,103293638.25,3.4916666666666667,3.529000000000001,True,True,3.61,158781529.53,366922769.94699997
2021-12-29,3.51,3.51,3.5,3.5,35787095.0,154206702.0,4405328291.0,0.008123593211682394,3.5119999999999996,3.537,3.539,3.484,34.48275695600488,102221460.55,3.488,3.5315,True,True,3.61,125254832.5,363198763.3215
2021-12-30,3.5,3.53,3.5,3.5,45510844.0,196612694.0,4405328291.0,0.01033086321693159,3.504,3.533,3.54,3.484166666666667,29.62962809327857,101892198.25,3.4853333333333336,3.5345,True,True,3.61,159287954.0,362098441.36149997
2021-12-31,3.51,3.53,3.5,3.52,48703707.0,210624747.0,4405328291.0,0.011055636216601774,3.508,3.5309999999999997,3.5405,3.4840000000000004,38.46153639053266,98049206.9,3.4835,3.5355000000000003,True,True,3.61,171437048.64000002,348633893.57650006
2022-01-04,3.51,3.58,3.51,3.56,123273192.0,537585468.0,4405328291.0,0.027982748130677283,3.518,3.528,3.5424999999999995,3.484666666666667,55.99999686400022,97615744.9,3.4836666666666667,3.537,True,True,3.61,438852563.52,347354653.7205
2022-01-05,3.54,3.54,3.5,3.5,145210563.0,627077132.0,4405328291.0,0.03296248393034915,3.5160000000000005,3.518,3.5415,3.4850000000000003,43.3333313111112,100601580.2,3.4833333333333334,3.5385,False,True,3.61,508236970.5,357719583.41349995
2022-01-06,3.5,3.51,3.48,3.5,76037027.0,326584669.0,4405328291.0,0.017260240776003497,3.5160000000000005,3.5140000000000002,3.54,3.4855000000000005,43.3333313111112,100035136.05,3.484,3.539,True,False,3.61,266129594.5,355605980.0235
2022-01-07,3.49,3.52,3.49,3.49,73837180.0,317826451.0,4405328291.0,0.016760880261942775,3.5140000000000002,3.5089999999999995,3.5349999999999993,3.4859999999999998,41.93548197710728,94777559.45,3.484166666666667,3.54,True,True,3.61,257691758.20000002,336362094.1295
2022-01-10,3.49,3.53,3.49,3.51,97150111.0,419457557.0,4405328291.0,0.022052865208360473,3.5119999999999996,3.5100000000000002,3.53,3.4868333333333337,35.714283928571476,88592751.7,3.4840000000000004,3.5405,True,True,3.61,340996889.60999995,313549187.597
2022-01-11,3.51,3.52,3.5,3.5,70170093.0,302969847.0,4405328291.0,0.015928459439301296,3.5,3.5090000000000003,3.526,3.488,32.14285553571429,86074025.1,3.484666666666667,3.5424999999999995,True,True,3.6,245595325.5,304251465.99700004
2022-01-12,3.5,3.51,3.5,3.5,38055898.0,163985884.0,4405328291.0,0.008638606588695662,3.5,3.508,3.5244999999999997,3.4895,40.90908830578524,83015045.0,3.4850000000000003,3.5415,True,True,3.6,133195643.0,293396182.397
2022-01-13,3.51,3.53,3.5,3.5,71834965.0,310070975.0,4405328291.0,0.016306381784703183,3.5,3.508,3.5225,3.491,40.90908830578524,82770975.35,3.4855000000000005,3.54,True,True,3.6,251422377.5,292388505.906
2022-01-14,3.5,3.5,3.46,3.46,91742675.0,392745514.0,4405328291.0,0.020825388924459613,3.4939999999999998,3.504,3.5185000000000004,3.492166666666667,40.90908830578524,84091578.6,3.4859999999999998,3.5349999999999993,True,True,3.6,317429655.5,296696470.711
2022-01-17,3.46,3.48,3.46,3.47,49411805.0,210672460.0,4405328291.0,0.011216372932057607,3.4859999999999998,3.499,3.5150000000000006,3.4938333333333333,40.90908830578535,83907087.9,3.4868333333333337,3.53,True,True,3.6,171458963.35000002,295870432.31549996
2022-01-18,3.47,3.5,3.46,3.49,66871847.0,286391942.0,4405328291.0,0.015179764726415029,3.4840000000000004,3.492,3.5100000000000002,3.4948333333333332,45.83333065972246,76146117.6,3.488,3.526,True,True,3.6,233382746.03,267674189.70350003
2022-01-19,3.48,3.48,3.46,3.46,46798118.0,199747624.0,4405328291.0,0.010623071632506401,3.4760000000000004,3.4880000000000004,3.5029999999999992,3.4956666666666667,42.30769002958591,72170262.05,3.4895,3.5244999999999997,True,True,3.6,161921488.28,253033522.89749998
2022-01-20,3.48,3.5,3.47,3.48,60206506.0,257733577.0,4405328291.0,0.013666746726458666,3.472,3.4859999999999998,3.5,3.4963333333333333,46.42856910714297,70104757.2,3.491,3.5225,True,True,3.56,209518640.88,245541016.2105
2022-01-21,3.48,3.48,3.46,3.47,45785571.0,195406262.0,4405328291.0,0.010393225652112927,3.474,3.4839999999999995,3.4964999999999997,3.494333333333333,40.740738628258015,69000900.75,3.492166666666667,3.5185000000000004,True,True,3.56,158875931.37,241473114.879
2022-01-24,3.47,3.49,3.46,3.48,57095606.0,244017463.0,4405328291.0,0.012960579150626575,3.476,3.4810000000000003,3.4955,3.492833333333333,33.333331388888936,67504398.65,3.4938333333333333,3.5150000000000006,True,True,3.56,198692708.88,236178261.923
2022-01-25,3.47,3.48,3.41,3.41,87692900.0,370836292.0,4405328291.0,0.019906098752993026,3.46,3.472,3.4905,3.491,31.999998208000065,68820630.3,3.4948333333333332,3.5100000000000002,True,True,3.56,299032789.0,240359770.5145
2022-01-26,3.41,3.44,3.41,3.42,40425668.0,170136456.0,4405328291.0,0.009176539256470138,3.4520000000000004,3.464,3.4859999999999998,3.4908333333333332,34.615382751479316,68580068.55,3.4956666666666667,3.5029999999999992,True,True,3.56,138255784.56,239333483.26599997
2022-01-27,3.43,3.43,3.37,3.37,62497105.0,260904814.0,4405328291.0,0.014186707748360177,3.4299999999999997,3.4510000000000005,3.4795000000000003,3.49,29.99999859999997,69915569.05,3.4963333333333333,3.5,True,True,3.56,210615243.85,243601503.8335
2022-01-28,3.38,3.4,3.37,3.38,43075097.0,179425714.0,4405328291.0,0.0097779539127655,3.412,3.443,3.4735,3.4895,27.58620556480382,69793781.7,3.494333333333333,3.4964999999999997,True,True,3.56,145593827.85999998,242916797.5265
2022-02-07,3.4,3.43,3.39,3.42,47537168.0,199736306.0,4405328291.0,0.010790834385059908,3.4,3.438,3.4685,3.4889999999999994,37.49999835937504,69735454.75,3.492833333333333,3.4955,True,True,3.56,162577114.56,242473800.8225
2022-02-08,3.42,3.52,3.41,3.49,155000348.0,665685250.0,4405328291.0,0.03518474396486244,3.4159999999999995,3.438,3.465,3.4901666666666666,48.717946969099366,71321812.55,3.491,3.4905,True,True,3.56,540951214.52,247578733.3725
2022-02-09,3.48,3.63,3.47,3.59,365676546.0,1607185122.0,4405328291.0,0.08300778553713467,3.45,3.4509999999999996,3.4695,3.492833333333333,59.1836717784257,82345111.7,3.4908333333333332,3.4859999999999998,False,True,3.51,1312778800.1399999,287805824.8545
2022-02-10,3.55,3.56,3.5,3.51,178249188.0,771994476.0,4405328291.0,0.04046218039281196,3.478,3.4539999999999997,3.47,3.494333333333333,54.71697968672128,87455719.75,3.49,3.4795000000000003,False,False,3.59,625654649.88,305782077.6235
2022-02-11,3.5,3.54,3.5,3.5,88643407.0,382911239.0,4405328291.0,0.020121861787485113,3.5020000000000002,3.457,3.4705000000000004,3.4956666666666663,52.830187283730886,88196031.1,3.4895,3.4735,False,False,3.59,310251924.5,308410085.93850005
2022-02-14,3.5,3.5,3.45,3.46,96647559.0,412244297.0,4405328291.0,0.021938786990619765,3.5099999999999993,3.4549999999999996,3.468,3.4963333333333333,47.27272606942149,88170903.5,3.4889999999999994,3.4685,False,False,3.59,334400554.14,308080269.16499996
2022-02-15,3.46,3.46,3.44,3.45,42035209.0,178331100.0,4405328291.0,0.009541901584469225,3.5020000000000002,3.4589999999999996,3.4655,3.4966666666666666,49.05660247775014,86764159.3,3.4901666666666666,3.465,True,False,3.59,145021471.05,303051576.4425
2022-02-16,3.46,3.46,3.44,3.46,53418895.0,226703772.0,4405328291.0,0.01212597370078724,3.4760000000000004,3.463,3.4635,3.497333333333333,48.07692178254441,87532309.15,3.492833333333333,3.4695,True,True,3.59,184829376.7,305633263.12749994
2022-02-17,3.45,3.46,3.43,3.43,39390698.0,166755576.0,4405328291.0,0.008941603303543672,3.46,3.469,3.46,3.4975,46.29629509602196,85910095.8,3.494333333333333,3.47,True,True,3.59,135110094.14000002,299817648.95949996
2022-02-18,3.43,3.46,3.43,3.46,50132721.0,212946329.0,4405328291.0,0.01138001930580751,3.4519999999999995,3.4770000000000003,3.46,3.4985,48.21428450892859,83829598.1,3.4956666666666663,3.4705000000000004,True,True,3.59,173459214.66,292619126.91749996
2022-02-21,3.41,3.43,3.37,3.41,477608828.0,1991650359.0,5391556378.0,0.08858459311468225,3.442,3.476,3.457,3.4985,49.99999870370374,105239449.25,3.4963333333333333,3.468,False,True,3.59,1628646103.48,365478483.92399997
2022-02-22,3.38,3.4,3.37,3.38,197596113.0,821223049.0,5391556378.0,0.036649178668757304,3.428,3.465,3.4515000000000002,3.495166666666667,46.42857026785716,111775662.55,3.4966666666666666,3.4655,True,False,3.59,667874861.9399999,387203089.71949995
2022-02-23,3.38,3.4,3.37,3.4,113603349.0,473545127.0,5391556378.0,0.021070603928682503,3.4159999999999995,3.446,3.4485,3.4935,52.830187283730886,115115924.1,3.497333333333333,3.4635,True,True,3.59,386251386.59999996,398419584.63549995
2022-02-24,3.39,3.39,3.35,3.36,188477794.0,780877752.0,5391556378.0,0.034957956624375675,3.402,3.431,3.4425000000000003,3.491333333333333,48.2142845089286,121529488.5,3.4975,3.46,True,True,3.59,633285387.84,419607921.98349994
2022-02-25,3.36,3.38,3.36,3.37,91649697.0,379676068.0,5391556378.0,0.016998745923157255,3.3839999999999995,3.418,3.4375,3.4895,45.28301767176936,123822694.8,3.4985,3.46,True,True,3.59,308859478.89,427107099.3595
2022-02-28,3.37,3.37,3.33,3.35,101461399.0,417941239.0,5391556378.0,0.018818573318459327,3.372,3.407,3.431,3.487333333333333,35.41666563368055,126040984.45,3.4985,3.457,True,True,3.59,339895686.65000004,434167248.24799997
2022-03-01,3.35,3.36,3.34,3.36,59536641.0,245238003.0,5391556378.0,0.011042570424179658,3.368,3.3979999999999997,3.4285000000000005,3.4853333333333336,20.51281977646282,124633171.5,3.495166666666667,3.4515000000000002,True,True,3.59,200043113.76,429217764.48599994
2022-03-02,3.35,3.36,3.34,3.36,72925121.0,300071247.0,5391556378.0,0.01352580143603202,3.3600000000000003,3.3879999999999995,3.4255000000000004,3.4833333333333334,25.806450447450572,126258144.15,3.4935,3.4485,True,True,3.59,245028406.56,434556395.58599997
2022-03-03,3.35,3.37,3.35,3.37,93391460.0,386342160.0,5391556378.0,0.017321799764735763,3.3620000000000005,3.382,3.4254999999999995,3.481333333333333,29.032256753381944,127802861.9,3.491333333333333,3.4425000000000003,True,True,3.59,314729220.2,439762094.40349996
2022-03-04,3.36,3.36,3.33,3.35,105817338.0,435542439.0,5391556378.0,0.019626491977675097,3.3579999999999997,3.371,3.4240000000000004,3.4791666666666665,31.03448126040435,130939973.95,3.4895,3.4375,True,True,3.59,354488082.3,450206807.1254999
2022-03-07,3.34,3.34,3.3,3.31,126244416.0,515305077.0,5391556378.0,0.023415208364533584,3.35,3.3609999999999998,3.4185000000000003,3.475833333333333,28.124998769531274,134875336.35,3.487333333333333,3.431,True,True,3.59,417869016.96,462971402.24549997
2022-03-08,3.31,3.33,3.25,3.26,120029748.0,484124212.0,5391556378.0,0.022262541571442324,3.3299999999999996,3.3489999999999993,3.407,3.4715000000000003,22.222221358024726,133126806.35,3.4853333333333336,3.4285000000000005,True,True,3.59,391296978.47999996,455488690.4434999
2022-03-09,3.26,3.27,3.11,3.21,150975445.0,594676059.0,5391556378.0,0.02800220092588634,3.3,3.3299999999999996,3.3880000000000003,3.466333333333333,21.052630803324135,122391751.3,3.4833333333333334,3.4255000000000004,True,True,3.59,484631178.45,414081309.35899997
2022-03-10,3.23,3.24,3.2,3.24,98732878.0,391076486.0,5391556378.0,0.018312500339025484,3.274,3.318,3.3745,3.4615,21.05263080332422,118415935.8,3.481333333333333,3.4254999999999995,True,True,3.51,319894524.72,398793303.10099995
2022-03-11,3.21,3.23,3.17,3.22,73156319.0,287644203.0,5391556378.0,0.013568682931427932,3.248,3.303,3.3605000000000005,3.4553333333333334,22.857141942857254,117641581.4,3.4791666666666665,3.4240000000000004,True,True,3.5,235563347.18,395058874.235
2022-03-14,3.2,3.24,3.19,3.23,88700302.0,350702025.0,5391556378.0,0.01645170629429705,3.232,3.2909999999999995,3.349,3.449,27.272726115702582,117244218.55,3.475833333333333,3.4185000000000003,True,True,3.46,286501975.46,392663945.301
2022-03-15,3.2,3.21,3.15,3.17,121067904.0,472749990.0,5391556378.0,0.022455093763650895,3.214,3.272,3.335,3.4421666666666666,18.918918203068017,121195853.3,3.4715000000000003,3.407,True,True,3.46,383785255.68,404602134.53249997
2022-03-16,3.18,3.21,3.12,3.2,92905260.0,362845293.0,5391556378.0,0.017231621722272196,3.2119999999999997,3.2560000000000002,3.322,3.4366666666666665,27.777776697530996,123170171.55,3.466333333333333,3.3880000000000003,True,True,3.46,297296832.0,410225507.2975
2022-03-17,3.21,3.28,3.2,3.28,133782465.0,531642433.0,5391556378.0,0.024813329513884572,3.22,3.247,3.3145,3.4323333333333332,39.53488243374798,127889759.9,3.4615,3.3745,True,True,3.46,438806485.2,425410326.8505
2022-03-18,3.3,3.31,3.26,3.29,116138109.0,469370945.0,5391556378.0,0.02154073904780005,3.2340000000000004,3.2410000000000005,3.306,3.4281666666666673,42.85714142857148,131190029.3,3.4553333333333334,3.3605000000000005,True,True,3.46,382094378.61,435842085.048
2022-03-21,3.28,3.28,3.26,3.28,65305214.0,262939552.0,5391556378.0,0.012112497657721794,3.2439999999999998,3.2379999999999995,3.2994999999999997,3.423833333333333,40.47618912698418,110574848.6,3.449,3.349,True,True,3.41,214201101.92,365119834.97
2022-03-22,3.27,3.3,3.26,3.29,66306965.0,267969142.0,5391556378.0,0.012298297625257625,3.268,3.2409999999999997,3.2950000000000004,3.418833333333333,41.860463753380294,104010391.2,3.4421666666666666,3.335,True,True,3.4,218149914.85,342633587.6155
2022-03-23,3.29,3.31,3.28,3.29,63796583.0,258526755.0,5391556378.0,0.011832684020576887,3.286,3.249,3.2895000000000003,3.4136666666666664,40.47618912698418,101520052.9,3.4366666666666665,3.322,True,True,3.4,209890758.07,333815556.189
2022-03-24,3.28,3.35,3.28,3.32,122287864.0,499602608.0,5391556378.0,0.02268136608920386,3.2939999999999996,3.257,3.2875,3.4099999999999997,46.5116263926447,98210556.4,3.4323333333333332,3.3145,False,True,3.37,405995708.47999996,322451072.221
2022-03-25,3.3,3.31,3.27,3.28,71826815.0,290491998.0,5391556378.0,0.013322092910515792,3.2920000000000003,3.2629999999999995,3.283,3.405666666666667,46.5116263926447,97219412.3,3.4281666666666673,3.306,False,False,3.37,235591953.2,318787695.93649995
2022-03-28,3.25,3.28,3.22,3.26,62486822.0,249209446.0,5391556378.0,0.011589755836547425,3.2879999999999994,3.2660000000000005,3.2785,3.401666666666667,49.99999825000006,95270683.45,3.423833333333333,3.2994999999999997,True,False,3.37,203707039.72,311978263.59000003
2022-03-29,3.26,3.28,3.24,3.26,44759474.0,179456804.0,5391556378.0,0.008301772412626342,3.282,3.275,3.2735,3.3975,57.142854857142915,94531825.1,3.418833333333333,3.2950000000000004,True,True,3.37,145915885.23999998,309271902.164
2022-03-30,3.25,3.28,3.25,3.27,47260123.0,189724664.0,5391556378.0,0.008765580787181003,3.278,3.282,3.2689999999999997,3.3935,54.54545223140502,93248575.2,3.4136666666666664,3.2895000000000003,True,True,3.37,154540602.21,304747511.94649994
2022-03-31,3.26,3.28,3.25,3.25,44137680.0,176985831.0,5391556378.0,0.008186445045831625,3.2640000000000002,3.279,3.2629999999999995,3.389333333333333,54.54545223140502,90785886.2,3.4099999999999997,3.2875,False,True,3.37,143447460.0,296183423.93649995
2022-04-01,3.24,3.27,3.23,3.26,41626147.0,166578959.0,5391556378.0,0.007720617959195158,3.2599999999999993,3.276,3.2585,3.3853333333333335,54.54545223140502,87576326.65,3.405666666666667,3.283,True,False,3.35,135701239.22,285244081.78249997
2022-04-06,3.26,3.28,3.25,3.28,45996450.0,184943392.0,5391556378.0,0.008531200784190335,3.2640000000000002,3.276,3.257,3.381333333333333,68.96551391200961,83563928.35,3.401666666666667,3.2785,False,True,3.32,150868356.0,271894048.7345
2022-04-07,3.27,3.29,3.25,3.25,45691252.0,183952583.0,5391556378.0,0.008474594123960396,3.2619999999999996,3.272,3.2565,3.3761666666666668,58.620686825208196,79847003.55,3.3975,3.2735,False,False,3.32,148496569.0,259754028.2605
2022-04-08,3.25,3.27,3.24,3.26,52396590.0,209618880.0,5391556378.0,0.00971826803366128,3.2599999999999993,3.2689999999999997,3.2590000000000003,3.3721666666666663,45.45454256198366,74918060.8,3.3935,3.2689999999999997,True,False,3.32,170812883.39999998,244063113.508
2022-04-11,3.26,3.26,3.21,3.23,70129823.0,279390737.0,5391556378.0,0.013007342979137072,3.2559999999999993,3.2600000000000002,3.2585,3.367666666666666,37.49999781250011,73487908.05,3.389333333333333,3.2629999999999995,False,True,3.32,226519328.29,239394353.68649998
2022-04-12,3.22,3.25,3.21,3.25,45321040.0,180057676.0,5391556378.0,0.008405928979047765,3.254,3.257,3.2600000000000002,3.3636666666666666,43.99999753600017,72096144.1,3.3853333333333335,3.2585,True,False,3.32,147293380.0,234980855.32749996
2022-04-13,3.24,3.29,3.23,3.27,78372464.0,314445523.0,5391556378.0,0.014536148470930448,3.252,3.258,3.2619999999999996,3.3596666666666666,46.153843668639176,71579752.2,3.381333333333333,3.257,True,True,3.32,256277957.28,233469654.4185
2022-04-14,3.27,3.28,3.26,3.27,53414599.0,214942852.0,5391556378.0,0.009907083457006187,3.2560000000000002,3.2589999999999995,3.2669999999999995,3.3558333333333334,46.153843668639176,68197086.95,3.3761666666666668,3.2565,False,True,3.32,174665738.73,223013678.571
2022-04-15,3.26,3.28,3.24,3.26,53325000.0,213855045.0,5391556378.0,0.009890465064520187,3.2560000000000002,3.258,3.2700000000000005,3.351833333333333,37.49999781250011,66218073.95,3.3721666666666663,3.2590000000000003,False,False,3.32,173839500.0,216840811.97100002
2022-04-18,3.25,3.26,3.22,3.23,65036445.0,258823472.0,5391556378.0,0.012062647673569408,3.2560000000000002,3.2560000000000002,3.2674999999999996,3.347333333333333,39.130432400756305,62780772.95,3.367666666666666,3.2585,True,False,3.32,210067717.35,205403873.57849997
2022-04-19,3.24,3.24,3.22,3.24,35423204.0,140885910.0,5391556378.0,0.006570125862829288,3.254,3.254,3.2649999999999997,3.3436666666666666,45.45454256198375,58745027.7,3.3636666666666666,3.2600000000000002,True,True,3.32,114771180.96000001,192037713.69599998
2022-04-20,3.24,3.25,3.23,3.23,42888172.0,170772163.0,5391556378.0,0.007954692299055469,3.246,3.249,3.2625,3.3396666666666666,43.47825822306259,57624175.6,3.3596666666666666,3.2619999999999996,True,True,3.32,138528795.56,188254098.378
2022-04-21,3.24,3.24,3.18,3.19,72015763.0,284315296.0,5391556378.0,0.013357138078692274,3.2299999999999995,3.243,3.2575000000000003,3.3346666666666662,34.61538275147937,57909615.5,3.3558333333333334,3.2669999999999995,True,True,3.32,229730283.97,188833116.834
2022-04-22,3.18,3.24,3.17,3.22,70783766.0,279116709.0,5391556378.0,0.013128633188151372,3.222,3.239,3.254,3.3306666666666667,44.444442139917854,58258974.65,3.351833333333333,3.2700000000000005,True,True,3.32,227923726.52,189734765.2565
2022-04-25,3.2,3.24,3.15,3.17,101169239.0,398057778.0,5391556378.0,0.01876438488389298,3.21,3.2329999999999997,3.2464999999999997,3.3255,35.48386936524466,57203043.4,3.347333333333333,3.2674999999999996,True,True,3.32,320706487.63,185470304.214
2022-04-26,3.17,3.19,3.13,3.14,63334681.0,245533500.0,5391556378.0,0.011747012654534093,3.19,3.222,3.2394999999999996,3.32,28.124998769531373,56778436.7,3.3436666666666666,3.2649999999999997,True,True,3.28,198870898.34,183634251.47100002
2022-04-27,3.12,3.15,3.11,3.15,77565570.0,298352479.0,5391556378.0,0.014386489644530617,3.174,3.21,3.2340000000000004,3.3145000000000002,33.33333177777784,57532374.1,3.3396666666666666,3.2625,True,True,3.28,244331545.5,185665476.76
2022-04-28,3.14,3.15,3.11,3.13,66206728.0,254879408.0,5391556378.0,0.012279706147589133,3.162,3.1959999999999997,3.2275,3.3098333333333327,29.032256753382,58604736.8,3.3346666666666662,3.2575000000000003,True,True,3.28,207227058.64,188731035.43
2022-04-29,3.14,3.17,3.13,3.16,74731977.0,289367817.0,5391556378.0,0.01386092841483406,3.15,3.186,3.222,3.3055000000000003,38.709675671176,59978329.5,3.3306666666666667,3.254,True,True,3.28,236153047.32000002,192811657.6855
2022-05-05,3.15,3.15,3.14,3.15,80892835.0,313001869.0,5391556378.0,0.015003614787388578,3.146,3.178,3.217,3.301833333333333,33.3333317777779,61816087.25,3.3255,3.2464999999999997,True,True,3.28,254812430.25,198379906.198
2022-05-06,3.11,3.13,3.11,3.12,63573860.0,243835586.0,5391556378.0,0.011791374427504874,3.142,3.1659999999999995,3.21,3.2975,25.8064504474507,62913472.9,3.32,3.2394999999999996,True,True,3.28,198350443.20000002,201512366.397
2022-05-09,3.11,3.14,3.11,3.13,37077199.0,142708441.0,5391556378.0,0.006876900917013836,3.1380000000000003,3.156,3.2024999999999997,3.292666666666667,28.12499876953133,62467510.35,3.3145000000000002,3.2340000000000004,True,True,3.28,116051632.86999999,199771530.2405
2022-05-10,3.11,3.14,3.11,3.14,40208588.0,154484702.0,5391556378.0,0.0074576959195065285,3.1399999999999997,3.1510000000000002,3.197,3.2868333333333335,31.24999863281265,62193377.15,3.3098333333333327,3.2275,True,True,3.27,126254966.32000001,198659450.10649997
2022-05-11,3.13,3.16,3.12,3.12,80526317.0,311065058.0,5391556378.0,0.014935634787866444,3.132,3.141,3.1900000000000004,3.2790000000000004,32.25806305931336,63599863.5,3.3055000000000003,3.222,True,True,3.27,251242109.04000002,202680911.3885
