日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-07,7.81,8.24,7.55,8.08,9809668.0,94641998.0,400102220.0,0.024517904449517926,8.046,7.958,7.950999999999999,7.338833333333333,59.65517212580263,10643247.25,7.235166666666666,7.853,True,True,9.19,79262117.44,85983920.84050001
2021-05-10,8.07,8.42,8.02,8.39,10005501.0,101133991.0,400102220.0,0.02500736186867446,8.042,8.040000000000001,7.911,7.367999999999999,60.73825474820955,10726332.25,7.259166666666667,7.9045000000000005,False,True,9.19,83946153.39,86347251.9505
2021-05-11,8.28,8.37,8.06,8.24,6120591.0,61246497.0,400102220.0,0.015297568206444843,8.068000000000001,8.095,7.8985,7.396166666666667,55.704697724877256,9319749.7,7.2795000000000005,7.9375,False,False,8.6,50433669.84,74328858.7135
2021-05-12,8.2,8.52,8.18,8.45,6247070.0,63438858.0,400102220.0,0.015613684922817974,8.2,8.174,7.9295,7.429333333333333,60.128617092668584,8730830.45,7.294833333333333,7.952000000000001,False,False,8.6,52787741.49999999,69911280.156
2021-05-13,8.3,8.43,8.12,8.23,6015920.0,60705624.0,400102220.0,0.015035957561045275,8.278,8.214,7.9510000000000005,7.458333333333333,59.93589716695431,8409662.35,7.3145,7.964500000000001,False,False,8.6,49511021.6,67535511.256
2021-05-14,8.28,8.28,8.1,8.17,4025166.0,40139334.0,400102220.0,0.010060344079070593,8.296000000000001,8.171000000000001,7.983000000000001,7.486166666666667,59.55413986186052,8135414.65,7.338833333333333,7.950999999999999,False,False,8.6,32885606.22,65599231.387
2021-05-17,8.14,8.15,7.83,7.92,4017957.0,38934717.0,400102220.0,0.010042326183543795,8.202,8.122,8.003,7.507833333333333,53.51681934274144,8043989.45,7.367999999999999,7.911,False,False,8.6,31822219.44,64992073.023
2021-05-18,7.92,8.14,7.78,8.03,4715175.0,45518132.0,400102220.0,0.011784925862195915,8.16,8.114,8.017,7.5264999999999995,55.52238782766763,7806606.8,7.396166666666667,7.8985,True,False,8.6,37862855.25,63218369.9355
2021-05-19,8.01,8.3,7.88,8.24,6082000.0,60621435.0,400102220.0,0.015201115354971036,8.118,8.159,8.034,7.547,56.04719740865465,7611376.85,7.429333333333333,7.9295,False,True,8.6,50115680.0,61779447.33050001
2021-05-20,8.22,8.28,8.1,8.12,4231818.0,42204143.0,400102220.0,0.01057684208800441,8.096,8.187,8.049,7.563666666666666,41.24087570168895,7402429.35,7.458333333333333,7.9510000000000005,False,False,8.6,34362362.16,60208955.1505
2021-05-21,8.08,8.5,8.07,8.43,7756616.0,79185111.0,400102220.0,0.019386585758009542,8.148,8.222,8.09,7.585833333333334,50.34965010318352,7495325.35,7.486166666666667,7.983000000000001,False,False,8.6,65388272.879999995,61233914.9665
2021-05-24,8.39,8.43,8.2,8.25,5288428.0,53362962.0,400102220.0,0.013217692218753498,8.214,8.208,8.123999999999999,7.606166666666667,52.55474425701957,7588499.95,7.507833333333333,8.003,False,False,8.6,43629531.0,62119053.240499996
2021-05-25,8.24,8.58,8.19,8.31,4871266.0,49560167.0,400102220.0,0.0121750536650359,8.27,8.215,8.155,7.623500000000001,60.483870626300735,7500494.45,7.5264999999999995,8.017,False,False,8.6,40480220.46,61593300.19150001
2021-05-26,8.24,8.31,8.09,8.18,4094324.0,40734371.0,400102220.0,0.010233194907041505,8.258,8.187999999999999,8.181000000000001,7.640499999999999,56.640624690246575,7466133.6,7.547,8.034,False,False,8.6,33491570.32,61436548.504499994
2021-05-27,8.14,8.28,8.1,8.28,3018761.0,30200171.0,400102220.0,0.007544974381796732,8.290000000000001,8.193,8.2035,7.661166666666667,54.13223109179699,7294644.8,7.563666666666666,8.049,True,False,8.6,24995341.08,60161713.32299999
2021-05-28,8.26,8.45,8.15,8.36,5598002.0,56748920.0,400102220.0,0.013991429490193781,8.276,8.212,8.1915,7.6816666666666675,49.31506817789452,6659015.85,7.585833333333334,8.09,False,True,8.6,46799296.72,54628128.328999996
2021-05-31,8.36,8.59,8.28,8.56,6833084.0,70660564.0,400102220.0,0.017078345628774565,8.338,8.276,8.199,7.7075000000000005,57.14285678571429,6249632.7,7.606166666666667,8.123999999999999,False,False,8.45,58491199.04000001,51236464.167500004
2021-06-01,8.95,8.96,8.51,8.51,10957012.0,116553705.0,400102220.0,0.027385531627392618,8.378,8.324000000000002,8.219,7.732333333333333,51.442307346061405,6235586.35,7.623500000000001,8.155,False,False,8.56,93244172.12,51341688.509
2021-06-02,8.53,9.37,8.53,9.37,14890047.0,166932335.0,400102220.0,0.03721560705161796,8.616,8.437,8.297999999999998,7.772833333333334,70.95588198772703,6521623.3,7.640499999999999,8.181000000000001,False,False,8.56,139519740.39,54746230.0625
2021-06-03,9.35,9.78,8.92,9.2,22400921.0,254430857.0,400102220.0,0.055987994767937053,8.799999999999999,8.545,8.366,7.807833333333334,68.19787952128254,7348966.35,7.661166666666667,8.2035,False,False,9.37,206088473.2,62755862.2025
2021-06-04,9.18,9.37,8.92,9.19,11998936.0,133063020.0,400102220.0,0.029989676138262866,8.966,8.620999999999999,8.4215,7.844333333333334,74.51737411457786,7458429.75,7.6816666666666675,8.1915,False,False,9.37,110270221.83999999,64306267.42249999
2021-06-07,9.22,9.25,8.71,8.79,9899250.0,103737124.0,400102220.0,0.0247418022324395,9.012,8.675,8.4415,7.876833333333334,63.19444413724921,7453117.2,7.7075000000000005,8.199,False,False,9.37,87014407.49999999,64459680.128
2021-06-08,8.71,9.06,8.66,8.98,7948068.0,83576084.0,400102220.0,0.01986509347536237,9.105999999999998,8.741999999999999,8.4785,7.915,62.9370626289794,7544491.05,7.732333333333333,8.219,False,False,9.37,71373650.64,65506679.168
2021-06-09,8.81,8.95,8.58,8.63,7152227.0,73245727.0,400102220.0,0.017875999288381853,8.958,8.787,8.4875,7.946666666666666,58.25242692053918,7589748.9,7.772833333333334,8.297999999999998,False,False,9.37,61723719.010000005,65953478.04349999
2021-06-10,8.59,8.71,8.48,8.66,4504640.0,45815048.0,400102220.0,0.01125872283337993,8.85,8.825,8.509,7.9775,54.09252642089134,7514184.9,7.807833333333334,8.366,False,False,9.37,39010182.4,65428436.08349999
2021-06-11,8.71,8.77,8.27,8.3,7328027.0,73064806.0,400102220.0,0.018315387002851423,8.672,8.818999999999999,8.5155,8.002666666666666,50.83612016330915,7679327.95,7.844333333333334,8.4215,False,False,9.37,60822624.1,66825286.9775
2021-06-15,8.27,8.27,8.0,8.08,4270202.0,40945338.0,400102220.0,0.010672777571691555,8.530000000000001,8.770999999999999,8.5235,8.022,46.34920614320988,7691940.2,7.876833333333334,8.4415,True,False,9.37,34503232.160000004,66959337.6135
2021-06-16,8.07,8.12,8.02,8.07,2546543.0,24309969.0,400102220.0,0.00636473099299474,8.348,8.727,8.5255,8.040833333333333,48.18481825921207,7583508.6,7.915,8.4785,True,True,9.37,20550602.01,66093724.9515
2021-06-17,8.07,8.09,7.89,7.98,3130481.0,29482229.0,400102220.0,0.007824203024916982,8.218,8.588,8.5125,8.057,45.0331123740187,7435932.65,7.946666666666666,8.4875,True,True,9.37,24981238.380000003,64837002.87049999
2021-06-18,7.91,8.02,7.82,8.01,2471908.0,23167027.0,400102220.0,0.006178191163248232,8.088000000000001,8.469,8.507000000000001,8.073833333333333,44.107743899828826,7347937.15,7.9775,8.509,True,True,9.37,19799983.08,64108883.916499995
2021-06-21,8.06,8.15,7.96,8.11,2356220.0,22464103.0,400102220.0,0.005889045054536313,8.05,8.361,8.491,8.092166666666667,42.16027853998469,7077917.35,8.002666666666666,8.5155,True,True,9.37,19108944.2,61794917.482499994
2021-06-22,8.09,8.11,8.01,8.05,2204893.0,20979651.0,400102220.0,0.005510824208873422,8.044,8.286999999999999,8.481,8.111166666666666,42.01388868465472,6923740.6,8.022,8.5235,True,True,9.37,17749388.650000002,60500910.364999995
2021-06-23,8.04,8.05,7.87,7.93,2519120.0,23580198.0,400102220.0,0.0062961910083878065,8.016,8.182,8.462,8.128666666666666,16.355140079919636,6806133.3,8.040833333333333,8.5255,True,True,9.37,19976621.599999998,59475730.42199999
2021-06-24,7.92,8.14,7.83,8.03,3105380.0,29293702.0,400102220.0,0.007761466557221302,8.026,8.122,8.4545,8.145166666666666,21.739130287754662,6756686.1,8.057,8.5125,True,True,9.37,24936201.4,59047961.975999996
2021-06-25,8.01,8.02,7.91,8.01,1965640.0,18481932.0,400102220.0,0.004912844522582254,8.026,8.056999999999999,8.440999999999999,8.149666666666667,21.634615238997753,6704030.05,8.073833333333333,8.507000000000001,True,True,9.37,15744776.4,58585433.742
2021-06-28,7.99,8.15,7.95,8.11,2514780.0,23964812.0,400102220.0,0.0062853437803969195,8.026,8.038,8.4285,8.157666666666668,30.898876161469502,6549868.95,8.092166666666667,8.491,True,True,9.37,20394865.799999997,57265212.196
2021-06-29,8.07,8.34,8.07,8.26,4562484.0,44506233.0,400102220.0,0.011403295887735889,8.068000000000001,8.056000000000001,8.4135,8.172333333333333,29.310344591755793,6436338.95,8.111166666666666,8.481,True,True,9.37,37686117.839999996,56224958.136
2021-06-30,8.29,8.29,8.08,8.09,3639844.0,34979821.0,400102220.0,0.00909728518877001,8.1,8.058,8.3925,8.183,32.69230739891513,6070480.55,8.128666666666666,8.462,True,True,9.37,29446337.96,53035066.427999996
2021-07-01,8.11,8.41,8.08,8.21,5296280.0,51864657.0,400102220.0,0.013237317203588624,8.136,8.081,8.3345,8.194833333333333,36.36363605509643,5590792.2,8.145166666666666,8.4545,True,True,9.37,43482458.800000004,48233202.3485
2021-07-02,8.17,8.37,8.1,8.27,3382140.0,33038601.0,400102220.0,0.008453189787349843,8.187999999999999,8.107,8.288,8.206166666666666,48.88888838189297,4639853.15,8.149666666666667,8.440999999999999,True,True,9.2,27970297.799999997,39327293.578499995
2021-07-05,8.29,8.33,7.95,8.16,4109140.0,39200544.0,400102220.0,0.010270225443887815,8.198,8.112,8.2365,8.203,53.225805850676394,4245363.35,8.157666666666668,8.4285,True,True,9.19,33530582.400000002,35490311.6065
2021-07-06,8.09,8.14,7.95,8.02,2841140.0,26861435.0,400102220.0,0.0071010353304213104,8.15,8.109,8.198,8.1835,48.175181989450664,3892457.85,8.172333333333333,8.4135,True,True,8.98,22785942.799999997,32278888.371500004
2021-07-07,7.96,7.99,7.9,7.96,1921920.0,18042433.0,400102220.0,0.004803572447061154,8.123999999999999,8.111999999999998,8.147,8.174666666666665,49.25373082869234,3591150.45,8.183,8.3925,True,True,8.98,15298483.2,29475129.9995
2021-07-08,8.0,8.02,7.74,7.74,3039700.0,28158523.0,400102220.0,0.007597308507810829,8.03,8.083,8.1025,8.173166666666667,41.176470211457136,3385524.1,8.194833333333333,8.3345,True,True,8.66,23527278.0,27565307.949
2021-07-09,7.67,7.86,7.67,7.81,1832785.0,16833276.0,400102220.0,0.004580791878635415,7.938,8.063,8.059999999999999,8.173333333333334,39.99999962666666,3251931.35,8.206166666666666,8.288,True,True,8.66,14314050.85,26330501.3715
2021-07-12,7.81,7.94,7.74,7.91,1725000.0,16086169.0,400102220.0,0.0043113982221843206,7.888,8.043000000000001,8.0405,8.179666666666668,45.45454504132229,2971780.0,8.203,8.2365,True,True,8.3,13644750.0,23971607.666500002
2021-07-13,7.91,7.98,7.8,7.95,1796585.0,16820791.0,400102220.0,0.004490315000001749,7.874,8.012,8.034,8.186833333333333,50.68493102082944,2848099.15,8.1835,8.198,True,True,8.27,14282850.75,22960588.596
2021-07-14,7.89,7.94,7.82,7.83,1297485.0,12069198.0,400102220.0,0.003242883781049753,7.848000000000001,7.986,8.022,8.188166666666667,43.24324283418556,2785646.25,8.174666666666665,8.147,True,True,8.27,10159307.55,22441023.873000003
2021-07-15,7.84,7.84,7.7,7.73,1706820.0,15649696.0,400102220.0,0.00426595983396443,7.846000000000001,7.938000000000001,8.0095,8.185333333333334,41.02564065746221,2714463.2,8.173166666666667,8.1025,True,True,8.27,13193718.600000001,21851647.884
2021-07-16,7.73,7.8,7.72,7.72,1024399.0,9387600.0,400102220.0,0.0025603432042941424,7.828,7.883000000000001,7.995,8.183666666666666,36.734693527696805,2642087.75,8.173333333333334,8.059999999999999,True,True,8.27,7908360.279999999,21257066.744
2021-07-19,7.78,7.78,7.51,7.58,2085000.0,18748780.0,400102220.0,0.005211168285944527,7.7620000000000005,7.825,7.968500000000001,8.183166666666667,26.71232851097767,2628526.75,8.179666666666668,8.0405,True,True,8.27,15804300.0,21091834.534
2021-07-20,7.59,7.72,7.52,7.68,1252628.0,11310846.0,400102220.0,0.0031307699317439427,7.708,7.7909999999999995,7.95,8.184999999999999,35.25179820609698,2580913.5,8.186833333333333,8.034,True,True,8.27,9620183.04,20685374.2535
2021-07-21,7.78,7.88,7.74,7.77,1430827.0,13174191.0,400102220.0,0.0035761536139439568,7.696000000000001,7.772,7.941999999999998,8.186333333333334,33.82352906358125,2526498.85,8.188166666666667,8.022,True,True,8.27,11117525.79,20242419.463
2021-07-22,7.73,7.77,7.61,7.64,1748988.0,15836057.0,400102220.0,0.004371352900766209,7.678,7.761999999999999,7.922499999999999,8.186,27.972027698175935,2458679.25,8.185333333333334,8.0095,True,True,8.27,13362268.32,19663722.809
2021-07-23,7.67,7.67,7.39,7.4,2157759.0,19077880.0,400102220.0,0.005393019313914329,7.614,7.720999999999999,7.892,8.178833333333333,25.641025410913855,2468285.2,8.183666666666666,7.995,True,True,8.27,15967416.600000001,19674854.819
2021-07-26,7.35,7.46,7.15,7.31,1902400.0,16384480.0,400102220.0,0.004754784914715045,7.56,7.661,7.852000000000001,8.157333333333334,26.49006597956229,2437666.2,8.183166666666667,7.968500000000001,True,True,8.27,13906544.0,19350438.729000002
2021-07-27,7.26,7.39,7.13,7.13,1329120.0,11339487.0,400102220.0,0.0033219510754026807,7.45,7.578999999999999,7.7955,8.136,24.539877089841525,2275998.0,8.184999999999999,7.95,True,True,8.27,9476625.6,17939964.117
2021-07-28,7.11,7.28,6.93,7.19,1713724.0,14399718.0,400102220.0,0.00428321542429832,7.3340000000000005,7.514999999999999,7.7505,8.120666666666667,31.29251670877875,2179692.0,8.186333333333334,7.941999999999998,True,True,8.27,12321675.56,17083730.997
2021-07-29,7.29,7.34,7.13,7.3,1902324.0,16264210.0,400102220.0,0.00475459496325714,7.266,7.4719999999999995,7.705000000000001,8.1125,33.11258247445288,2009994.2,8.186,7.922499999999999,True,True,8.27,13886965.2,15603956.316999998
2021-07-30,7.28,7.37,7.16,7.36,1468897.0,12623478.0,400102220.0,0.0036713042981865985,7.258,7.436,7.6594999999999995,8.1045,31.29251670877875,1914332.05,8.178833333333333,7.892,True,True,8.27,10811081.92,14745995.522999998
2021-08-02,7.3,7.42,7.22,7.4,1233778.0,10702282.0,400102220.0,0.003083656971460943,7.275999999999999,7.417999999999999,7.6215,8.093166666666667,31.29251670877875,1770563.95,8.157333333333334,7.852000000000001,True,True,8.16,9129957.200000001,13525964.263
2021-08-03,7.39,7.4,7.33,7.34,1527320.0,13285255.0,400102220.0,0.003817324482728439,7.3180000000000005,7.384,7.5875,8.075666666666667,32.62411315124993,1704872.95,8.136,7.7955,True,True,8.02,11210528.799999999,12947193.563
2021-08-04,7.34,7.41,7.28,7.39,1379561.0,11985501.0,400102220.0,0.003448021358141927,7.358,7.345999999999999,7.559,8.0615,37.499999613970566,1677755.0,8.120666666666667,7.7505,True,True,7.96,10194955.79,12692017.192499999
2021-08-05,7.34,7.5,7.32,7.36,1786480.0,15654516.0,400102220.0,0.0044650589541842586,7.37,7.3180000000000005,7.540000000000001,8.043333333333333,36.95652136420921,1615094.0,8.1125,7.705000000000001,True,True,7.95,13148492.8,12173077.932500001
2021-08-06,7.34,7.34,7.28,7.32,1158880.0,10011865.0,400102220.0,0.0028964598096956323,7.362,7.31,7.5155,8.028166666666667,39.84374956420899,1581398.75,8.1045,7.6594999999999995,True,True,7.95,8483001.6,11881525.47
2021-08-09,7.28,7.46,7.28,7.39,1483904.0,12950470.0,400102220.0,0.0037088122130389577,7.359999999999999,7.318,7.4895,8.015166666666666,38.39999956991999,1569343.95,8.093166666666667,7.6215,True,True,7.95,10966050.559999999,11747590.498
2021-08-10,7.39,7.48,7.36,7.47,1265395.0,11103052.0,400102220.0,0.0031626792773106834,7.386,7.352000000000001,7.4655000000000005,8.007666666666667,37.903225378511976,1542784.45,8.075666666666667,7.5875,True,True,7.95,9452500.65,11506072.993
2021-08-11,7.45,7.57,7.41,7.56,1649740.0,14560624.0,400102220.0,0.004123296291632673,7.42,7.389,7.452,7.999833333333333,46.666666122222225,1560397.2,8.0615,7.559,False,True,7.83,12472034.399999999,11621709.3355
2021-08-12,7.61,7.61,7.46,7.53,1416420.0,12547037.0,400102220.0,0.003540145315864531,7.453999999999999,7.411999999999999,7.441999999999998,7.9879999999999995,56.5656557657382,1545877.2,8.043333333333333,7.540000000000001,False,False,7.77,10665642.6,11495305.535500001
2021-08-13,7.46,7.85,7.45,7.82,4614588.0,42151507.0,400102220.0,0.01153352260829745,7.553999999999999,7.458,7.447,7.983,71.42857058823536,1725386.65,8.028166666666667,7.5155,False,False,7.77,36086078.160000004,12904191.4295
2021-08-16,7.86,7.93,7.72,7.83,2851140.0,26252301.0,400102220.0,0.007126028943303539,7.642,7.501,7.4595,7.973,84.31372433294894,1763693.65,8.015166666666666,7.4895,False,False,7.82,22324426.2,13230197.7395
2021-08-17,7.82,7.82,7.54,7.55,2675600.0,24254530.0,400102220.0,0.00668729106276891,7.6579999999999995,7.522,7.453,7.961333333333332,64.51612830385017,1834842.25,8.007666666666667,7.4655000000000005,False,False,7.83,20200780.0,13759227.5875
2021-08-18,7.56,7.71,7.56,7.71,1300795.0,11737138.0,400102220.0,0.00325115666691377,7.688,7.553999999999999,7.45,7.951333333333333,65.89147215311581,1828340.65,7.999833333333333,7.452,False,False,7.83,10029129.45,13704807.770499999
2021-08-19,7.72,7.85,7.66,7.72,1563371.0,14316279.0,400102220.0,0.003907428956530159,7.726000000000001,7.590000000000001,7.454000000000001,7.943666666666667,64.51612830385017,1819059.8,7.9879999999999995,7.441999999999998,False,False,7.83,12069224.12,13640155.5605
2021-08-20,7.68,7.7,7.5,7.6,2058564.0,18478925.0,400102220.0,0.005145095170929069,7.6819999999999995,7.618,7.464,7.932333333333333,57.57575696510559,1814100.05,7.983,7.447,False,False,7.83,15645086.399999999,13624039.0505
2021-08-23,7.66,7.68,7.58,7.63,1824600.0,16466769.0,400102220.0,0.004560334606491311,7.642,7.642,7.4799999999999995,7.920166666666666,61.24030941289589,1810210.05,7.973,7.4595,False,False,7.83,13921698.0,13624796.7505
2021-08-24,7.61,7.69,7.57,7.61,1564880.0,14117781.0,400102220.0,0.003911200492714087,7.654000000000001,7.655999999999999,7.504,7.904333333333333,58.73015807760146,1821998.05,7.961333333333332,7.453,False,False,7.83,11908736.8,13746402.3105
2021-08-25,7.51,7.51,7.2,7.22,4372267.0,37531462.0,400102220.0,0.010927874881574014,7.556,7.622,7.5055,7.882833333333333,45.6790119509221,1954925.2,7.951333333333333,7.45,False,False,7.83,31567767.74,14708706.919499999
2021-08-26,7.22,7.3,7.18,7.23,1557702.0,13303903.0,400102220.0,0.0038932600773872237,7.458,7.5920000000000005,7.502,7.847166666666666,47.16981090542305,1937694.1,7.943666666666667,7.454000000000001,True,False,7.83,11262185.46,14577467.932500001
2021-08-27,7.25,7.27,7.12,7.26,1652300.0,14037445.0,400102220.0,0.004129694656530523,7.390000000000001,7.536,7.497,7.8148333333333335,45.80645119916754,1946864.25,7.932333333333333,7.464,True,True,7.83,11995698.0,14636698.7365
2021-08-30,7.26,7.26,7.15,7.15,939100.0,7982314.0,400102220.0,0.0023471501857700266,7.294,7.467999999999999,7.4845,7.780833333333333,39.87341736821024,1932130.35,7.920166666666666,7.4799999999999995,True,True,7.83,6714565.0,14515929.126500001
2021-08-31,7.14,7.19,7.0,7.06,1859876.0,15531039.0,400102220.0,0.004648502075294658,7.184,7.419,7.4704999999999995,7.751999999999999,34.17721488703734,1948758.15,7.904333333333333,7.504,True,True,7.83,13130724.559999999,14611938.914500002
2021-09-01,7.07,7.17,7.01,7.15,1364860.0,11484059.0,400102220.0,0.0034112782478437635,7.17,7.3629999999999995,7.458500000000001,7.721500000000001,38.41463381841167,1948023.1,7.882833333333333,7.5055,True,True,7.83,9758749.0,14590128.575
2021-09-02,7.19,7.21,7.12,7.18,1486416.0,12594139.0,400102220.0,0.0037150906085949733,7.159999999999999,7.308999999999999,7.449499999999999,7.697333333333334,26.811593930896876,1933019.9,7.847166666666666,7.502,True,True,7.83,10672466.879999999,14466327.279
2021-09-03,7.13,7.26,7.12,7.2,1536840.0,13093470.0,400102220.0,0.00384111840219232,7.148000000000001,7.269,7.4435,7.673,27.338129221054842,1951917.9,7.8148333333333335,7.497,True,True,7.83,11065248.0,14595439.599000001
2021-09-06,7.16,7.23,7.16,7.19,2320881.0,19706846.0,400102220.0,0.005800720125971808,7.156000000000001,7.225,7.4335,7.6545,33.92857100446433,1993766.75,7.780833333333333,7.4845,True,True,7.83,16687134.39,14881493.7905
2021-09-07,7.19,7.22,7.17,7.19,2146240.0,18231810.0,400102220.0,0.005364229171235291,7.1819999999999995,7.183000000000002,7.419499999999999,7.639666666666667,22.916666332465326,2037809.0,7.751999999999999,7.4704999999999995,True,True,7.83,15431465.600000001,15180442.037999999
2021-09-08,7.19,7.31,7.17,7.3,2810896.0,24058011.0,400102220.0,0.007025444647620301,7.212000000000001,7.191000000000001,7.406500000000001,7.626833333333334,30.188678846564628,2095866.8,7.721500000000001,7.458500000000001,True,True,7.83,20519540.8,15582817.358
2021-09-09,7.25,7.29,7.22,7.24,2090096.0,17919466.0,400102220.0,0.00522390503106931,7.224000000000001,7.192,7.392,7.6145000000000005,31.999999552000034,2129550.6,7.697333333333334,7.449499999999999,True,True,7.83,15132295.040000001,15806149.98
2021-09-10,7.23,7.26,7.13,7.15,2105380.0,17893985.0,400102220.0,0.005262105268998507,7.214,7.181,7.358499999999999,7.6001666666666665,27.35849020469921,2004090.2,7.673,7.4435,True,True,7.83,15053467.0,14754519.422
2021-09-13,7.17,7.19,7.12,7.17,1538600.0,13017845.0,400102220.0,0.003845517278059592,7.210000000000001,7.183000000000002,7.325500000000001,7.5845,29.245282632609445,1938463.2,7.6545,7.4335,True,True,7.83,11031762.0,14189886.212000001
2021-09-14,7.17,7.23,7.05,7.06,1961860.0,16542342.0,400102220.0,0.004903396936912772,7.184,7.183,7.300999999999999,7.5680000000000005,39.743589030243264,1902776.2,7.639666666666667,7.419499999999999,True,True,7.72,13850731.6,13872383.792000001
2021-09-15,7.04,7.06,6.95,7.01,1785120.0,14753050.0,400102220.0,0.004461659822832275,7.1259999999999994,7.169,7.266000000000001,7.552666666666667,36.58536522903029,1926992.45,7.626833333333334,7.406500000000001,True,True,7.72,12513691.2,13996611.879499998
2021-09-16,7.01,7.11,6.98,6.99,1481512.0,12308888.0,400102220.0,0.003702833740837529,7.0760000000000005,7.15,7.229499999999999,7.535333333333333,33.333332757201646,1922899.5,7.6145000000000005,7.392,True,True,7.72,10355768.88,13910939.117499998
2021-09-17,7.01,7.01,6.9,6.95,1429100.0,11721351.0,400102220.0,0.003571837216999196,7.036,7.125,7.197,7.517666666666667,36.4864857962016,1891426.3,7.6001666666666665,7.358499999999999,True,True,7.63,9932245.0,13625297.0475
