日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-07-20,3.78,3.8,3.75,3.78,670997.0,3891431.0,628311919.0,0.0010679361312577614,3.8259999999999996,3.8660000000000005,3.88,3.9069999999999996,29.629628093278527,1037288.15,3.9096666666666664,3.8865000000000003,True,True,3.97,2536368.6599999997,4035037.1895000003
2021-07-21,3.8,3.87,3.79,3.79,810660.0,4756017.0,628311919.0,0.0012902190384836548,3.8059999999999996,3.8560000000000003,3.876499999999999,3.9058333333333337,34.61538275147943,1053517.85,3.9106666666666667,3.8885000000000005,True,True,3.97,3072401.4,4094846.5215000003
2021-07-22,3.76,3.81,3.76,3.79,956301.0,5573845.0,628311919.0,0.0015220163283262496,3.7959999999999994,3.844,3.871,3.905333333333333,35.999997984000174,1038044.45,3.910166666666667,3.8890000000000002,True,True,3.97,3624380.79,4029240.606
2021-07-23,3.8,3.84,3.74,3.75,1208369.0,7047936.0,628311919.0,0.0019231992318770575,3.778,3.8280000000000003,3.8645000000000005,3.9045,25.925924581618787,1054893.4,3.9095000000000004,3.8884999999999996,True,True,3.97,4531383.75,4086760.1335
2021-07-26,3.75,3.75,3.65,3.67,1229267.0,6992747.0,628311919.0,0.0019564597818810437,3.7560000000000002,3.803,3.8495,3.902833333333333,12.499999453125028,996448.4,3.908333333333333,3.8845,True,True,3.97,4511409.89,3836294.4784999997
2021-07-27,3.65,3.72,3.63,3.64,976985.0,5514043.0,628311919.0,0.0015549362831679785,3.728,3.777,3.8355000000000006,3.899166666666667,12.121211606978918,945435.55,3.9069999999999996,3.88,True,True,3.92,3556225.4,3622646.3164999997
2021-07-28,3.65,3.65,3.56,3.58,944879.0,5216780.0,628311919.0,0.001503837459432311,3.686,3.746,3.8200000000000003,3.894166666666666,5.405405200876572,928113.55,3.9058333333333337,3.876499999999999,True,True,3.92,3382666.8200000003,3540618.1119999997
2021-07-29,3.61,3.63,3.54,3.55,854280.0,4696885.0,628311919.0,0.001359643155201708,3.6380000000000003,3.7169999999999996,3.804,3.8886666666666665,4.999999825000003,925535.6,3.905333333333333,3.871,True,True,3.92,3032694.0,3516972.9655
2021-07-30,3.58,3.59,3.53,3.56,710622.0,3890088.0,628311919.0,0.0011310019410916189,3.6,3.689,3.789,3.882833333333333,4.999999825000103,918788.0,3.9045,3.8645000000000005,True,True,3.92,2529814.32,3480267.8995
2021-08-02,3.57,3.61,3.5,3.58,2043540.0,11149073.0,628311919.0,0.0032524291489686033,3.582,3.6689999999999996,3.774,3.8768333333333334,9.99999965000012,982317.0,3.902833333333333,3.8495,True,True,3.92,7315873.2,3696107.3195
2021-08-03,3.56,3.61,3.55,3.58,1208584.0,6663402.0,628311919.0,0.0019235414186054936,3.5700000000000003,3.6489999999999996,3.7574999999999994,3.871166666666667,10.25640988823153,1003007.2,3.899166666666667,3.8355000000000006,True,True,3.92,4326730.72,3757064.3655000003
2021-08-04,3.58,3.59,3.55,3.57,1318051.0,7244143.0,628311919.0,0.0020977653934971746,3.568,3.627,3.7415,3.8651666666666666,11.428570971428698,1036982.95,3.894166666666666,3.8200000000000003,True,True,3.92,4705442.069999999,3868141.2169999992
2021-08-05,3.57,3.6,3.53,3.55,672958.0,3673626.0,628311919.0,0.0010710571925343342,3.568,3.603,3.7235,3.8586666666666667,10.81081040175323,1032588.85,3.8886666666666665,3.804,True,True,3.92,2389000.9,3838847.0420000004
2021-08-06,3.57,3.58,3.5,3.53,854497.0,4635024.0,628311919.0,0.0013599885250625016,3.562,3.5810000000000004,3.7045000000000003,3.8518333333333334,12.121211606979017,1034206.15,3.882833333333333,3.789,True,True,3.92,3016374.4099999997,3828935.2419999996
2021-08-09,3.53,3.59,3.51,3.58,1193129.0,6545639.0,628311919.0,0.0018989437633125659,3.562,3.572,3.6875,3.8455,23.684209653739757,1031046.6,3.8768333333333334,3.774,True,True,3.92,4271401.82,3796266.6130000004
2021-08-10,3.57,3.61,3.55,3.6,672016.0,3712967.0,628311919.0,0.0010695579371939306,3.566,3.568,3.6724999999999994,3.8395,25.641024720578685,1017662.4,3.871166666666667,3.7574999999999994,True,True,3.9,2419257.6,3733987.993
2021-08-11,3.6,3.65,3.6,3.62,778357.0,4342695.0,628311919.0,0.001238806676210769,3.5759999999999996,3.572,3.659,3.833833333333333,29.268291683521795,1004043.9,3.8651666666666666,3.7415,True,True,3.89,2817652.34,3670504.2085
2021-08-12,3.62,3.63,3.58,3.59,812111.0,4501325.0,628311919.0,0.0012925284010090537,3.5840000000000005,3.5760000000000005,3.6465000000000005,3.8284999999999996,29.99999895000009,978483.35,3.8586666666666667,3.7235,True,True,3.84,2915478.4899999998,3562200.3089999994
2021-08-13,3.61,3.66,3.6,3.65,925960.0,5159547.0,628311919.0,0.0014737266188961154,3.6079999999999997,3.585,3.6369999999999996,3.824,47.36841930747929,993874.95,3.8518333333333334,3.7045000000000003,True,True,3.84,3379754.0,3612507.4329999997
2021-08-16,3.65,3.69,3.63,3.67,712036.0,4010691.0,628311919.0,0.001133252415668403,3.6260000000000003,3.594,3.6315,3.8195,54.05405200876556,977679.95,3.8455,3.6875,False,True,3.79,2613172.12,3547374.1350000002
2021-08-17,3.67,3.69,3.61,3.61,921560.0,5180237.0,628311919.0,0.0014667237277095168,3.628,3.5970000000000004,3.6229999999999998,3.813333333333333,54.05405200876556,990208.1,3.8395,3.6724999999999994,False,False,3.79,3326831.6,3586897.282
2021-08-18,3.61,3.69,3.61,3.69,908891.0,5109795.0,628311919.0,0.001446560175790649,3.6420000000000003,3.6090000000000004,3.618,3.808333333333333,66.66666444444448,995119.65,3.833833333333333,3.659,True,False,3.79,3353807.79,3600967.6015
2021-08-19,3.69,3.71,3.65,3.66,848471.0,4788936.0,628311919.0,0.001350397747269219,3.656,3.6199999999999997,3.6115000000000004,3.8029999999999995,61.36363441115708,989728.15,3.8284999999999996,3.6465000000000005,False,True,3.79,3105403.8600000003,3575018.755
2021-08-20,3.66,3.67,3.59,3.63,1262415.0,7020147.0,628311919.0,0.002009217017574992,3.6519999999999997,3.63,3.6055,3.7968333333333333,55.55555382716051,992430.45,3.824,3.6369999999999996,False,False,3.75,4582566.45,3577577.8899999997
2021-08-23,3.63,3.7,3.62,3.69,963065.0,5435573.0,628311919.0,0.0015327816819594663,3.656,3.6409999999999996,3.6064999999999996,3.7916666666666665,60.7843120569012,979120.35,3.8195,3.6315,False,False,3.69,3553709.85,3529692.8880000003
2021-08-24,3.67,3.73,3.67,3.71,869044.0,4956044.0,628311919.0,0.001383141038265104,3.6759999999999997,3.6519999999999997,3.6100000000000003,3.7875,63.461536752958615,973723.3,3.813333333333333,3.6229999999999998,False,False,3.69,3224153.2399999998,3513089.28
2021-08-25,3.71,3.73,3.67,3.69,875339.0,4966418.0,628311919.0,0.0013931599473604765,3.6759999999999997,3.6590000000000003,3.6155,3.783,63.461536752958615,970246.3,3.808333333333333,3.618,False,False,3.71,3230000.91,3505455.9845
2021-08-26,3.67,3.71,3.67,3.67,660360.0,3739708.0,628311919.0,0.0010510066418141593,3.678,3.6669999999999994,3.6215,3.7783333333333338,63.461536752958615,960550.3,3.8029999999999995,3.6115000000000004,False,False,3.71,2423521.1999999997,3474997.3445
2021-08-27,3.67,3.8,3.67,3.8,1792494.0,10336094.0,628311919.0,0.002852872826052501,3.7119999999999997,3.682,3.6335,3.7745,68.33333173888889,1014643.9,3.7968333333333333,3.6055,False,False,3.71,6811477.199999999,3689080.4885
2021-08-30,3.81,3.84,3.74,3.76,1309104.0,7574889.0,628311919.0,0.0020835256508956977,3.726,3.6910000000000003,3.6424999999999996,3.7708333333333335,62.90322438605619,977922.1,3.7916666666666665,3.6064999999999996,False,False,3.8,4922231.04,3569398.3805
2021-08-31,3.76,3.82,3.74,3.81,2056404.0,11980142.0,628311919.0,0.0032729030562923317,3.746,3.711,3.654,3.7680000000000002,64.61538322366864,1020313.1,3.7875,3.6100000000000003,False,False,3.8,7834899.24,3744806.8065
2021-09-01,3.82,3.89,3.78,3.88,2095490.0,12412900.0,628311919.0,0.003335111011955831,3.784,3.7299999999999995,3.6695,3.7665,71.01449131274944,1059185.05,3.783,3.6155,False,False,3.81,8130501.2,3916059.7630000003
2021-09-02,3.87,3.94,3.82,3.93,2097659.0,12508096.0,628311919.0,0.0033385631189975884,3.836,3.757,3.6885,3.7658333333333336,70.58823384083048,1130420.1,3.7783333333333338,3.6215,False,False,3.88,8243799.87,4208799.7115
2021-09-03,3.93,3.96,3.86,3.95,1992198.0,11989639.0,628311919.0,0.0031707149582180694,3.8659999999999997,3.789,3.7095,3.765833333333333,70.58823384083048,1187305.15,3.7745,3.6335,False,False,3.93,7869182.100000001,4451440.096
2021-09-06,3.97,3.99,3.91,3.99,1592204.0,9688889.0,628311919.0,0.0025340980361061717,3.9120000000000004,3.8190000000000004,3.7299999999999995,3.7671666666666668,78.78787711662079,1207258.9,3.7708333333333335,3.6424999999999996,False,False,3.95,6352893.96,4555514.703
2021-09-07,3.99,4.16,3.99,4.14,3768719.0,23830076.0,628311919.0,0.005998165697697038,3.978,3.8620000000000005,3.757,3.772,80.82191625820981,1362094.05,3.7680000000000002,3.654,False,False,3.99,15602496.659999998,5214676.656
2021-09-08,4.14,4.15,4.06,4.13,2627886.0,16572502.0,628311919.0,0.004182454479269555,4.0280000000000005,3.906,3.7825,3.7766666666666664,83.09858991073202,1454570.5,3.7665,3.6695,False,False,4.14,10853169.18,5616452.498
2021-09-09,4.11,4.23,4.08,4.2,1988126.0,12749370.0,628311919.0,0.003164234100738108,4.082000000000001,3.9590000000000005,3.8129999999999997,3.7828333333333335,87.99999835733338,1513371.25,3.7658333333333336,3.6885,False,False,4.14,8350129.2,5888185.0335
2021-09-10,4.2,4.23,4.08,4.11,2198915.0,14041523.0,628311919.0,0.003499718743995369,4.114,3.9899999999999998,3.836,3.7871666666666663,76.92307554240637,1577019.0,3.765833333333333,3.7095,False,False,4.2,9037540.65,6171074.366
2021-09-13,4.08,4.19,4.05,4.19,2026089.0,12926456.0,628311919.0,0.0032246547275828455,4.154000000000001,4.0329999999999995,3.8620000000000005,3.792666666666667,78.57142726190482,1642721.65,3.7671666666666668,3.7299999999999995,False,False,4.2,8489312.91,6464881.4055
2021-09-14,4.15,4.19,4.1,4.11,1854070.0,11788750.0,628311919.0,0.002950875105076592,4.148000000000001,4.063,3.8870000000000005,3.796666666666667,73.33333219259264,1689347.15,3.772,3.757,False,False,4.2,7620227.7,6679551.2105
