日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-06-03,27.05,29.61,27.0,28.12,9204176.0,551340959.0,54180000.0,0.16988143226282762,27.786,25.381,21.836,16.265333333333334,78.30720996261437,6369387.55,14.833333333333334,False,False,28.88
2021-06-04,27.83,28.08,26.9,27.33,6951819.0,401742553.0,54180000.0,0.12830968992248062,28.002,25.982999999999997,22.4625,16.553,74.36670681295935,6493183.75,15.084333333333335,False,False,28.88
2021-06-07,27.33,28.18,26.52,27.57,6330379.0,363064613.0,54180000.0,0.11683977482465854,27.74,26.724,23.07,16.853166666666667,71.45735386162505,6674499.6,15.386,False,False,28.88
2021-06-08,27.9,29.46,27.49,28.42,9027767.0,539502130.0,54180000.0,0.16662545219638242,27.754,27.348000000000003,23.657999999999998,17.1515,72.75641019111605,6868338.05,15.678666666666667,False,False,28.88
2021-06-09,27.47,27.62,25.58,26.65,7052245.0,394672195.0,54180000.0,0.13016325212255445,27.618000000000002,27.573,24.1665,17.423666666666666,66.02675969026325,7029143.45,15.9645,False,False,28.88
2021-06-10,26.36,26.61,25.17,25.93,6220270.0,338052309.0,54180000.0,0.11480749354005168,27.18,27.483000000000004,24.5845,17.691,63.02142046886697,7092459.3,16.265333333333334,False,False,28.88
2021-06-11,26.16,26.43,25.15,25.48,4034983.0,218387149.0,54180000.0,0.07447366186784792,26.810000000000002,27.406,24.904,17.95,65.61032858459245,7010965.1,16.553,False,False,28.88
2021-06-15,25.67,28.03,25.67,28.03,7012782.0,399302345.0,54180000.0,0.12943488372093023,26.902000000000005,27.320999999999998,25.343,18.24883333333333,66.6476948814418,7088804.65,16.853166666666667,False,False,28.88
2021-06-16,28.9,30.08,27.52,28.27,8361308.0,509008080.0,54180000.0,0.15432462163159838,26.871999999999996,27.313,25.6975,18.5455,62.411802381413395,7198902.15,17.1515,False,False,28.88
2021-06-17,27.95,30.79,27.13,30.73,9308134.0,580199934.0,54180000.0,0.17180018456995202,27.688,27.653000000000002,26.168,18.873499999999996,62.483994822357495,7358257.25,17.423666666666666,False,False,28.88
2021-06-18,30.32,33.13,29.84,32.22,8051935.0,542221886.0,54180000.0,0.14861452565522332,28.945999999999998,28.063,26.722,19.216166666666666,68.05807616740391,7484246.95,17.691,False,False,30.73
2021-06-21,31.75,32.21,30.32,31.15,7159353.0,471380090.0,54180000.0,0.13214014396456256,30.080000000000002,28.445,27.214,19.540666666666667,57.58183027347056,7674634.2,17.95,False,False,32.22
2021-06-22,30.97,30.97,28.97,30.03,6569818.0,412296672.0,54180000.0,0.12125909929863418,30.48,28.691000000000003,27.7075,19.85166666666667,55.39845753370318,7725537.25,18.24883333333333,False,False,32.22
2021-06-23,29.53,30.92,29.06,30.41,5337336.0,337053060.0,54180000.0,0.09851118493909192,30.907999999999998,28.889999999999997,28.119,20.15,60.32171576109223,7762830.35,18.5455,False,False,32.22
2021-06-24,30.05,30.07,27.95,28.16,5539615.0,336365309.0,54180000.0,0.10224464747139166,30.394,29.041000000000004,28.307,20.417166666666667,50.12210007926072,7686552.35,18.873499999999996,False,False,32.22
2021-06-25,27.95,29.36,27.49,28.47,3738096.0,225975825.0,54180000.0,0.06899401993355482,29.644,29.294999999999998,28.389,20.6915,53.58490561319569,7512216.35,19.216166666666666,True,False,32.22
2021-06-28,28.33,30.6,28.02,29.99,5291149.0,331644348.0,54180000.0,0.09765871170173496,29.412,29.746,28.576,20.985833333333336,57.04307329460984,7124934.95,19.540666666666667,False,True,32.22
2021-06-29,29.53,29.83,28.28,28.45,5129713.0,310596858.0,54180000.0,0.09467908822443706,29.095999999999997,29.788,28.5545,21.26066666666667,50.083939524276715,6985697.1,19.85166666666667,False,False,32.22
2021-06-30,28.45,29.22,27.95,28.18,4598699.0,277295607.0,54180000.0,0.084878165374677,28.65,29.779000000000003,28.546,21.530666666666665,54.67318260443346,6596272.85,20.15,True,False,32.22
2021-07-01,28.26,29.37,27.95,28.94,4357775.0,263061710.0,54180000.0,0.08043143226282762,28.806,29.6,28.6265,21.808666666666667,59.171237000097676,6463867.6,20.417166666666667,True,True,32.22
2021-07-02,28.42,30.13,28.11,29.2,5448082.0,339309523.0,54180000.0,0.10055522332964194,28.951999999999998,29.297999999999995,28.680500000000002,22.088666666666665,61.46732423794436,6276062.9,20.6915,False,True,32.22
2021-07-05,29.26,29.79,28.18,28.64,4026596.0,242683389.0,54180000.0,0.0743188630490956,28.682,29.047000000000004,28.746000000000002,22.362333333333332,52.14335904919135,6129801.75,20.985833333333336,False,False,32.22
2021-07-06,28.12,28.36,26.37,26.78,5111722.0,291200297.0,54180000.0,0.09434702842377261,28.348000000000003,28.721999999999998,28.7065,22.598333333333336,45.299684502574415,6068868.9,21.26066666666667,True,False,32.22
2021-07-07,27.19,28.4,27.0,27.24,3907321.0,226887424.0,54180000.0,0.07211740494647471,28.159999999999997,28.405,28.6475,22.826666666666668,37.40072198385485,5812846.6,21.530666666666665,True,True,32.22
2021-07-08,27.0,27.27,26.06,26.19,4474827.0,248851989.0,54180000.0,0.08259186046511628,27.610000000000003,28.208,28.6245,23.033166666666666,27.51677849476249,5683975.7,21.808666666666667,True,True,32.22
2021-07-09,25.94,26.83,25.05,26.55,4044635.0,222121031.0,54180000.0,0.07465180878552971,27.080000000000002,28.016000000000002,28.6555,23.22266666666667,31.889763744373468,5575193.95,22.088666666666665,True,True,32.22
2021-07-12,26.44,27.95,26.11,27.16,3462495.0,198854712.0,54180000.0,0.06390725359911406,26.784,27.732999999999997,28.7395,23.431666666666665,38.22805573952478,5546569.55,22.362333333333332,True,True,32.22
2021-07-13,26.91,27.69,26.43,26.71,3053173.0,173770910.0,54180000.0,0.056352399409376155,26.77,27.559000000000005,28.6735,23.63,34.91027728476803,5348589.1,22.598333333333336,True,True,32.22
2021-07-14,26.16,27.1,25.71,26.56,3062064.0,170707637.0,54180000.0,0.05651650055370985,26.633999999999997,27.397000000000002,28.588,23.801166666666667,42.12598419392087,5083626.9,22.826666666666668,True,True,32.22
2021-07-15,26.34,27.12,25.58,26.65,3655829.0,203447660.0,54180000.0,0.06747561830933924,26.726,27.168,28.383999999999997,23.987166666666667,40.845070365006926,4801011.65,23.033166666666666,True,True,32.22
2021-07-16,26.82,26.9,25.63,25.85,2664454.0,146010896.0,54180000.0,0.04917781469176818,26.586000000000002,26.833,28.065499999999997,24.134,27.548806899600493,4531637.6,23.22266666666667,True,True,32.22
2021-07-19,25.61,25.78,24.67,25.11,2643189.0,140174109.0,54180000.0,0.04878532668881506,26.176,26.48,27.7635,24.240166666666667,30.16627073369027,4305829.4,23.431666666666665,True,True,31.15
2021-07-20,24.87,25.55,24.63,25.3,1640670.0,87531127.0,54180000.0,0.03028183831672204,25.894,26.332,27.526999999999997,24.3625,32.73381289469144,4059372.0,23.63,True,True,30.41
2021-07-21,25.08,26.04,24.71,24.89,3304751.0,175861928.0,54180000.0,0.06099577334809893,25.56,26.097,27.251000000000005,24.486333333333334,24.655819731516672,3957742.75,23.801166666666667,True,True,30.41
2021-07-22,24.87,24.87,23.9,24.0,3525593.0,179215312.0,54180000.0,0.06507185308231819,25.03,25.877999999999997,27.043,24.602333333333334,19.83758697474171,3857041.65,23.987166666666667,True,True,29.99
2021-07-23,24.0,24.08,22.83,22.97,3485459.0,170215126.0,54180000.0,0.06433110003691399,24.454,25.52,26.768,24.71233333333333,18.8118811591456,3844409.8,24.134,True,True,29.99
2021-07-26,22.97,23.36,22.05,22.24,3224500.0,152873164.0,54180000.0,0.059514581026208935,23.88,25.028,26.3805,24.810333333333332,21.482412022518346,3741077.35,24.240166666666667,True,True,29.99
2021-07-27,22.18,22.49,21.79,21.86,2858184.0,133705291.0,54180000.0,0.052753488372093024,23.192,24.543,26.051,24.8865,15.862944134253652,3627500.9,24.3625,True,True,29.2
2021-07-28,21.6,21.66,20.36,21.04,3318955.0,145980249.0,54180000.0,0.06125793650793651,22.422,23.991,25.694,24.964333333333332,16.339869251142716,3563513.7,24.486333333333334,True,True,29.2
2021-07-29,21.18,22.72,21.18,21.88,4955058.0,230504473.0,54180000.0,0.09145548172757476,21.997999999999998,23.514,25.341,25.061666666666664,21.27921275548475,3593377.85,24.602333333333334,True,True,29.2
2021-07-30,21.88,22.14,21.39,21.97,2951090.0,135477399.0,54180000.0,0.05446825396825397,21.798,23.125999999999998,24.9795,25.16533333333333,15.900131376793453,3468528.25,24.71233333333333,True,True,29.2
2021-08-02,21.84,22.71,20.97,22.46,3331280.0,154423717.0,54180000.0,0.06148541897379107,21.842000000000002,22.860999999999997,24.6705,25.293,22.222222181554116,3433762.45,24.810333333333332,True,True,28.64
2021-08-03,22.14,22.57,21.81,21.89,2239760.0,104917058.0,54180000.0,0.04133923957179771,21.848000000000003,22.520000000000003,24.426,25.40083333333333,21.06567530422315,3290164.35,24.8865,True,True,27.24
2021-08-04,21.88,21.9,21.26,21.55,2395515.0,108361090.0,54180000.0,0.044214008859357695,21.95,22.186,24.1415,25.482333333333333,19.35096150589986,3214574.05,24.964333333333332,True,True,27.24
2021-08-05,21.55,22.39,21.17,21.79,2471104.0,113688765.0,54180000.0,0.04560915466961979,21.932,21.965,23.9215,25.570833333333333,23.84020614255634,3114387.9,25.061666666666664,True,True,27.16
2021-08-06,21.32,21.71,21.24,21.38,1717000.0,77538043.0,54180000.0,0.0316906607604282,21.814,21.806,23.663,25.634333333333338,24.89905782656976,2998006.15,25.16533333333333,True,True,27.16
2021-08-09,21.38,23.51,21.26,23.51,4610318.0,220571833.0,54180000.0,0.08509261720191953,22.023999999999997,21.933,23.4805,25.708000000000002,40.44823900039752,3055397.3,25.293,True,True,27.16
2021-08-10,23.51,24.76,22.97,24.37,8338325.0,425739360.0,54180000.0,0.15390042451088962,22.52,22.184,23.3635,25.793333333333333,47.35234209135104,3319654.9,25.40083333333333,False,True,26.71
2021-08-11,23.77,24.31,23.33,23.83,4455642.0,224401792.0,54180000.0,0.08223776301218162,22.976,22.463,23.227,25.8375,49.10242864969017,3389333.8,25.482333333333333,False,False,26.65
2021-08-12,24.03,24.77,23.57,24.46,4210806.0,215285445.0,54180000.0,0.07771882613510521,23.51,22.721,23.1175,25.889833333333332,58.21389186163237,3417082.65,25.570833333333333,False,False,26.65
2021-08-13,24.29,24.39,23.44,23.5,3075248.0,153955918.0,54180000.0,0.05675983757844223,23.934000000000005,22.874000000000002,23.0,25.929166666666667,56.774193462920564,3437622.35,25.634333333333338,False,False,25.85
2021-08-16,23.4,24.53,23.34,23.93,2722084.0,137546523.0,54180000.0,0.05024149132521225,24.018,23.021,22.941,25.97283333333333,61.069518625136546,3441567.1,25.708000000000002,False,False,25.3
2021-08-17,23.94,24.33,22.97,23.02,2434535.0,121623410.0,54180000.0,0.04493420081210779,23.747999999999998,23.134,22.827,26.020500000000002,60.48728804588749,3481260.35,25.793333333333333,False,False,25.3
2021-08-18,22.87,23.21,22.17,22.57,2400400.0,114009404.0,54180000.0,0.04430417128091547,23.496000000000002,23.236,22.711000000000002,26.026999999999997,53.812154612887284,3436042.8,25.8375,False,False,24.89
2021-08-19,22.96,23.79,22.22,22.55,2180424.0,104985471.0,54180000.0,0.04024407530454042,23.114,23.312,22.6385,25.996166666666667,53.22939858071142,3368784.35,25.889833333333332,True,False,24.46
2021-08-20,22.03,22.25,21.32,21.62,1969404.0,90203249.0,54180000.0,0.03634928017718715,22.738,23.336,22.570999999999998,25.909333333333333,45.54140120620174,3292981.6,25.929166666666667,True,True,24.46
2021-08-23,21.62,22.19,21.62,21.74,1598401.0,73784624.0,54180000.0,0.029501679586563308,22.3,23.159,22.546,25.834166666666665,49.16387952192927,3211676.65,25.97283333333333,True,True,24.46
2021-08-24,21.81,22.03,21.36,21.92,1573846.0,72614503.0,54180000.0,0.0290484680693983,22.080000000000002,22.913999999999998,22.549,25.71816666666667,52.09988640982993,3147459.75,26.020500000000002,True,True,24.46
2021-08-25,21.79,22.66,21.79,21.96,2268220.0,106261593.0,54180000.0,0.04186452565522333,21.958,22.727,22.595,25.611666666666668,50.98722407504982,3094923.0,26.026999999999997,True,True,24.46
2021-08-26,21.79,21.94,21.32,21.34,1768000.0,80049868.0,54180000.0,0.03263196751568845,21.716,22.415,22.568,25.511833333333335,49.77324255138034,2935570.1,25.996166666666667,True,True,24.46
2021-08-27,21.36,22.03,21.36,21.39,1817976.0,83000052.0,54180000.0,0.03355437430786268,21.669999999999998,22.204,22.538999999999998,25.39966666666667,34.27299696145076,2878914.4,25.909333333333333,True,True,24.46
2021-08-30,21.4,21.42,19.9,20.56,2617120.0,113474669.0,54180000.0,0.048304171280915464,21.434,21.867,22.444,25.286833333333334,21.60953795789368,2843206.4,25.834166666666665,True,True,24.46
2021-08-31,20.33,20.84,19.42,19.82,2386924.0,100404474.0,54180000.0,0.04405544481358435,21.014,21.547,22.3405,25.157666666666668,20.98408099945341,2850564.6,25.71816666666667,True,True,24.46
2021-09-01,19.78,20.22,19.09,19.9,2333276.0,96517887.0,54180000.0,0.04306526393503138,20.601999999999997,21.28,22.258,25.015666666666668,14.150943365076529,2847452.65,25.611666666666668,True,True,24.46
2021-09-02,19.9,19.9,19.08,19.09,2097363.0,85508474.0,54180000.0,0.038711018826135105,20.152,20.933999999999997,22.122999999999998,24.889666666666667,14.49275359051552,2828765.6,25.511833333333335,True,True,24.46
2021-09-03,18.95,19.37,18.5,18.65,2593111.0,103112790.0,54180000.0,0.047861037283130306,19.604,20.637,21.9865,24.768333333333334,7.556270079455317,2872571.15,25.39966666666667,True,True,24.46
2021-09-06,18.63,20.07,18.5,19.92,3504394.0,143546259.0,54180000.0,0.06468058324104836,19.476,20.455000000000002,21.807,24.675666666666665,26.44376894069717,2817274.95,25.286833333333334,True,True,24.46
2021-09-07,19.92,19.99,19.51,19.62,1783900.0,74107802.0,54180000.0,0.03292543373938723,19.436,20.225,21.569499999999998,24.535500000000003,27.060653129261425,2489553.7,25.157666666666668,True,True,24.46
2021-09-08,19.65,20.5,19.62,19.73,2496595.0,105327507.0,54180000.0,0.0460796419342931,19.402,20.002000000000002,21.3645,24.39316666666667,28.374233067908094,2391601.35,25.015666666666668,True,True,24.46
2021-09-09,19.73,19.95,19.21,19.51,1545226.0,63511219.0,54180000.0,0.028520228866740494,19.486,19.819,21.117,24.206166666666668,31.841652246853172,2258322.35,24.889666666666667,True,True,24.46
2021-09-10,19.66,19.66,19.04,19.22,1271870.0,51666319.0,54180000.0,0.023474898486526393,19.6,19.601999999999997,20.903,23.989500000000003,28.929765818559105,2168153.45,24.768333333333334,True,True,23.93
2021-09-13,19.23,19.41,19.04,19.1,897331.0,36250473.0,54180000.0,0.01656203396087117,19.436,19.456,20.6615,23.788666666666664,26.18243237051452,2076915.8,24.675666666666665,True,True,23.93
2021-09-14,19.09,19.42,18.76,18.9,1327820.0,53491453.0,54180000.0,0.024507567368032484,19.292,19.363999999999997,20.455499999999997,23.603166666666667,24.835526258602414,2021580.05,24.535500000000003,True,True,23.02
2021-09-15,18.88,19.04,18.52,18.69,1388419.0,54962018.0,54180000.0,0.025626042820228866,19.084,19.243000000000002,20.261499999999998,23.407833333333333,26.631393232303452,1970981.0,24.39316666666667,True,True,22.57
2021-09-16,18.68,19.6,18.51,18.89,2076213.0,82969506.0,54180000.0,0.038320653377630125,18.96,19.223000000000003,20.0785,23.253333333333334,28.522336701149015,1965770.45,24.206166666666668,True,True,22.55
2021-09-17,18.92,18.92,17.86,18.25,2661009.0,101858446.0,54180000.0,0.04911423034330011,18.766000000000002,19.183,19.910000000000004,23.083000000000002,29.484902235739142,2000350.7,23.989500000000003,True,True,21.96
2021-09-22,17.76,18.32,17.76,17.79,1672437.0,63442456.0,54180000.0,0.030868161683277964,18.503999999999998,18.97,19.7125,22.879666666666665,31.028037301982692,2004052.5,23.788666666666664,True,True,21.96
2021-09-23,17.82,18.34,17.82,17.96,1337390.0,51100819.0,54180000.0,0.024684200812107787,18.316000000000003,18.804,19.5145,22.704833333333333,32.16911756427069,1992229.7,23.603166666666667,True,True,21.96
2021-09-24,18.01,19.26,17.94,18.88,3300953.0,129984814.0,54180000.0,0.060925673680324845,18.354,18.719,19.360500000000002,22.549833333333332,48.10810798675431,2043866.35,23.407833333333333,True,True,21.96
2021-09-27,18.78,20.77,18.48,20.77,6993908.0,300446449.0,54180000.0,0.12908652639350313,18.729999999999997,18.845000000000002,19.332,22.413666666666668,65.14285701257143,2305161.75,23.253333333333334,True,True,21.39
2021-09-28,20.67,20.67,19.31,20.16,6116875.0,258104272.0,54180000.0,0.11289913252122555,19.112000000000002,18.939,19.270500000000002,22.262999999999998,51.8927443649056,2520106.7,23.083000000000002,False,True,21.39
2021-09-29,19.75,21.17,19.55,20.44,6006885.0,259669690.0,54180000.0,0.11086904761904762,19.642000000000003,19.073,19.2645,22.12633333333333,56.487341647021715,2689594.95,22.879666666666665,False,False,20.77
2021-09-30,19.99,20.78,19.84,19.88,4019528.0,171095156.0,54180000.0,0.07418840900701366,20.026,19.171,19.267500000000002,22.01133333333333,51.10782855014629,2771225.15,22.704833333333333,False,False,20.77
2021-10-08,19.99,20.79,19.6,20.68,3827884.0,164899808.0,54180000.0,0.07065123661867848,20.386000000000003,19.37,19.306500000000003,21.901999999999997,57.95918356307092,2845955.55,22.549833333333332,False,False,20.77
2021-10-11,20.48,21.79,20.27,20.37,3860620.0,170103114.0,54180000.0,0.07125544481358435,20.306,19.518,19.3705,21.805000000000003,57.8018994831443,2934118.4,22.413666666666668,False,False,20.77
2021-10-12,20.37,20.61,19.52,20.04,3255208.0,138146783.0,54180000.0,0.060081358434846806,20.282000000000004,19.697,19.44,21.6965,56.20052760068502,2967223.25,22.262999999999998,False,False,20.77
2021-10-13,20.21,22.04,20.13,22.04,5859742.0,262828693.0,54180000.0,0.1081532299741602,20.601999999999997,20.122,19.546,21.61116666666667,66.73773977245966,3084990.65,22.12633333333333,False,False,20.77
2021-10-14,22.66,23.37,21.77,22.72,8752294.0,417779969.0,54180000.0,0.16154104835732744,21.169999999999998,20.598,19.701,21.544666666666668,70.45685269173643,3433410.35,22.01133333333333,False,False,22.04
2021-10-15,22.28,23.45,22.02,22.07,5637058.0,268603023.0,54180000.0,0.10404315245478037,21.448,20.916999999999998,19.817999999999998,21.469833333333334,65.43689311494013,3590433.5,21.901999999999997,False,False,22.72
2021-10-18,21.79,21.79,20.52,20.84,4908462.0,217153664.0,54180000.0,0.09059545957918051,21.542,20.924,19.8845,21.372999999999998,61.89164363025867,3758595.3,21.805000000000003,False,False,22.72
2021-10-19,20.73,21.34,20.71,20.84,3035481.0,134233282.0,54180000.0,0.05602585825027685,21.701999999999998,20.991999999999997,19.9655,21.2895,64.62128466877296,3846775.85,21.6965,False,False,22.72
2021-10-20,20.84,21.1,20.13,20.73,3631009.0,156638141.0,54180000.0,0.06701751568844592,21.44,21.020999999999997,20.047,21.2165,63.35583405140003,3983459.75,21.61116666666667,False,False,22.72
2021-10-21,20.65,21.17,20.3,21.13,3345100.0,146203077.0,54180000.0,0.06174049464747139,21.122,21.146,20.1585,21.147,61.42131970965497,4084323.75,21.544666666666668,False,False,22.72
2021-10-22,21.17,21.79,20.75,21.52,5444248.0,245897658.0,54180000.0,0.10048445921004061,21.012,21.229999999999997,20.3,21.09083333333333,54.49101787270967,4287115.2,21.469833333333334,False,False,22.72
2021-10-25,21.21,21.49,20.38,21.09,3175621.0,140052353.0,54180000.0,0.0586124215577704,21.061999999999998,21.302,20.41,21.042333333333332,55.69155437213197,4342085.6,21.372999999999998,False,False,22.72
2021-10-26,20.87,21.32,20.61,21.32,3663168.0,162703189.0,54180000.0,0.0676110741971207,21.158,21.43,20.563499999999998,21.014833333333335,55.418719116273145,4392193.55,21.2895,False,False,22.72
2021-10-27,20.84,20.85,19.22,19.63,5113747.0,215049832.0,54180000.0,0.094384403839055,20.938,21.189,20.6555,20.971333333333337,48.64864857501826,4564259.05,21.2165,False,False,22.72
2021-10-28,19.4,19.79,18.9,18.95,2816831.0,114157790.0,54180000.0,0.05199023624953857,20.502000000000002,20.812,20.705,20.922833333333333,40.525739258777605,4638231.1,21.147,True,False,22.72
2021-10-29,19.06,19.99,18.81,19.88,3327050.0,137662065.0,54180000.0,0.06140734588409007,20.174,20.593,20.755,20.9035,47.48717941899276,4639535.95,21.09083333333333,True,True,22.72
2021-11-01,19.66,20.02,19.15,19.77,2640048.0,109363343.0,54180000.0,0.04872735326688815,19.91,20.486,20.705000000000002,20.868333333333332,48.58342070512404,4421842.95,21.042333333333332,True,True,22.72
2021-11-02,19.8,20.68,19.64,20.06,3931242.0,167834627.0,54180000.0,0.07255891472868217,19.657999999999998,20.407999999999998,20.7,20.8365,37.34015338583603,4312561.3,21.014833333333335,True,True,22.72
2021-11-03,20.07,20.24,19.55,19.8,2205802.0,92336718.0,54180000.0,0.040712476928756,19.692,20.314999999999998,20.668,20.792166666666667,30.270270213002192,4122507.15,20.971333333333337,True,True,22.72
2021-11-04,19.82,21.78,19.81,21.44,9385498.0,421295883.0,54180000.0,0.1732280915466962,20.189999999999998,20.345999999999997,20.746,20.784666666666666,46.24553031615764,4390805.65,20.922833333333333,True,True,22.72
2021-11-05,21.41,22.45,21.05,22.05,8866449.0,410016181.0,54180000.0,0.16364800664451828,20.624000000000002,20.399,20.8145,20.793,57.78635768223823,4642733.9,20.9035,False,True,22.72
2021-11-08,21.65,21.94,21.12,21.72,4372399.0,199077082.0,54180000.0,0.08070134736064968,21.014000000000003,20.462,20.881999999999998,20.791833333333333,55.43209866962353,4668322.85,20.868333333333332,False,False,22.72
2021-11-09,21.46,22.03,21.31,21.64,3261048.0,149117358.0,54180000.0,0.060189147286821704,21.330000000000002,20.494,20.962,20.796166666666668,55.638165950565764,4668614.85,20.8365,False,False,22.72
2021-11-10,21.38,21.6,21.01,21.31,2813240.0,126337016.0,54180000.0,0.051923957179771135,21.631999999999998,20.662,20.9255,20.7595,51.12499991053124,4516289.75,20.792166666666667,False,False,22.72
2021-11-11,21.07,21.41,20.9,21.14,2608220.0,116293366.0,54180000.0,0.04813990402362495,21.572000000000003,20.881,20.8465,20.70566666666667,47.55784053138692,4209086.05,20.784666666666666,False,False,22.72
2021-11-12,21.08,21.54,19.48,19.99,6419390.0,275132371.0,54180000.0,0.1184826504245109,21.16,20.892,20.7425,20.641666666666666,43.529411693010374,4248202.65,20.793,False,False,22.07
2021-11-15,19.66,20.93,19.57,20.45,3956178.0,170251461.0,54180000.0,0.07301915836101883,20.906,20.96,20.723,20.574833333333334,45.017182058391676,4200588.45,20.791833333333333,True,False,22.05
2021-11-16,20.53,21.34,20.53,20.68,4386760.0,193648617.0,54180000.0,0.08096640826873384,20.714,21.022000000000002,20.715,20.527833333333334,57.221457936574915,4268152.4,20.796166666666668,True,True,22.05
2021-11-17,20.8,20.89,19.99,20.36,3017587.0,128891148.0,54180000.0,0.05569558877814692,20.523999999999997,21.078,20.6965,20.46833333333333,60.20260479843177,4237481.3,20.7595,True,True,22.05
2021-11-18,20.33,20.34,19.81,19.9,2724087.0,114947505.0,54180000.0,0.05027846068660022,20.276,20.924,20.634999999999998,20.416333333333334,50.15527939407237,4206430.65,20.70566666666667,True,True,22.05
2021-11-19,19.83,20.22,19.23,19.53,4511474.0,186637203.0,54180000.0,0.08326825396825396,20.183999999999997,20.672,20.535500000000003,20.365666666666666,48.20895512314548,4159791.95,20.641666666666666,True,True,22.05
2021-11-22,19.36,20.01,19.36,19.87,3013838.0,125294313.0,54180000.0,0.05562639350313769,20.068,20.487000000000002,20.4745,20.321,48.59259249180798,4151702.8,20.574833333333334,True,True,22.05
2021-11-23,19.87,20.07,19.55,19.63,2343692.0,97429060.0,54180000.0,0.04325751199704688,19.857999999999997,20.286,20.39,20.28783333333333,48.736998412731346,4085729.0,20.527833333333334,True,True,22.05
2021-11-24,19.63,20.12,19.49,19.81,2904417.0,121481982.0,54180000.0,0.05360681063122923,19.747999999999998,20.136000000000003,20.399,20.255666666666666,34.53510427258226,3975262.5,20.46833333333333,True,True,22.05
2021-11-25,19.76,19.98,19.42,19.59,2288240.0,94749677.0,54180000.0,0.04223403469915098,19.686,19.981,20.431,20.216833333333334,24.795081896079694,3948832.95,20.416333333333334,True,True,22.05
2021-11-26,19.6,19.61,19.26,19.27,2178860.0,88930432.0,54180000.0,0.04021520856404577,19.634,19.909,20.4005,20.172,24.84599582179797,3891423.45,20.365666666666666,True,True,22.05
2021-11-29,19.03,19.38,18.83,19.25,1596040.0,64399148.0,54180000.0,0.02945810262089332,19.509999999999998,19.788999999999998,20.374499999999998,20.137166666666666,25.155925082706247,3839223.05,20.321,True,True,22.05
2021-11-30,19.35,19.65,19.14,19.21,2104344.0,85853650.0,54180000.0,0.03883986710963455,19.426,19.642,20.332,20.100833333333334,26.76991142150915,3747878.15,20.28783333333333,True,True,22.05
2021-12-01,19.23,19.36,19.04,19.19,1467420.0,59326327.0,54180000.0,0.027084163898117387,19.302,19.525,20.3015,20.077999999999996,27.688787096649207,3710959.05,20.255666666666666,True,True,22.05
2021-12-02,19.42,19.56,19.16,19.18,2000175.0,81576251.0,54180000.0,0.0369172203765227,19.22,19.453,20.1885,20.067333333333334,37.46130014722658,3341692.9,20.216833333333334,True,True,22.05
2021-12-03,18.98,19.3,18.98,19.19,1508880.0,61086306.0,54180000.0,0.027849390919158362,19.204,19.419,20.0455,20.0555,27.338129358728892,2973814.45,20.172,True,True,22.05
