日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,10.41,10.46,10.18,10.19,917834.0,9852908.0,169000000.0,0.005430970414201183,10.542,10.681000000000001,10.3055,9.765833333333335,49.99999973076923,1154288.85,9.702833333333333,10.150500000000001,False,False,11.05,9352728.459999999,12202681.8795
2021-04-27,10.19,10.37,9.98,10.29,815764.0,8648557.0,169000000.0,0.004827005917159764,10.456,10.639,10.330000000000002,9.776833333333334,50.94339595728015,1176256.7,9.719166666666666,10.188,True,False,11.05,8394211.559999999,12437953.0275
2021-04-28,10.28,10.61,10.16,10.56,807344.0,8825710.0,169000000.0,0.004777183431952663,10.422,10.59,10.3755,9.796166666666666,58.69565187618147,1197205.95,9.735333333333333,10.2285,True,True,11.05,8525552.64,12676847.442
2021-04-29,10.97,11.13,10.69,10.95,3244106.0,36911059.0,169000000.0,0.01919589349112426,10.492,10.614,10.4375,9.819999999999999,62.98701270070836,1342191.55,9.75,10.269,False,True,11.05,35522960.699999996,14285792.190000001
2021-04-30,10.9,11.23,10.77,11.08,2540770.0,29306224.0,169000000.0,0.01503414201183432,10.613999999999999,10.628,10.508500000000002,9.8455,64.68749971699218,1451732.2,9.761166666666666,10.2915,False,False,11.05,28151731.6,15524349.539
2021-05-06,11.02,11.34,11.0,11.26,1975724.0,23046855.0,169000000.0,0.011690674556213018,10.828,10.685,10.5875,9.871333333333332,59.78647657045882,1529306.1,9.765833333333335,10.3055,False,False,11.08,22246652.24,16431347.086999997
2021-05-07,11.32,11.81,11.08,11.76,3134502.0,37571664.0,169000000.0,0.018547349112426035,11.122,10.788999999999998,10.666,9.910333333333334,61.95286166082825,1613336.0,9.776833333333334,10.330000000000002,False,False,11.26,36861743.519999996,17533670.175
2021-05-10,11.69,12.34,11.36,12.05,4606518.0,57066991.0,169000000.0,0.02725750295857988,11.419999999999998,10.921000000000001,10.756499999999999,9.957166666666666,72.94520512971475,1793002.55,9.796166666666666,10.3755,False,False,11.76,55508541.900000006,19790345.526
2021-05-11,12.05,12.05,11.81,12.0,2209201.0,27498120.0,169000000.0,0.01307219526627219,11.63,11.061,10.852500000000001,10.006166666666665,69.343065339123,1865932.25,9.819999999999999,10.4375,False,False,12.05,26510412.0,20737560.198
2021-05-12,11.88,12.16,11.84,12.08,1332691.0,16651130.0,169000000.0,0.007885745562130177,11.830000000000002,11.222,10.949,10.062999999999999,77.0428011367318,1914140.35,9.8455,10.508500000000002,False,False,12.05,16098907.28,21355477.0945
2021-05-13,11.96,12.24,11.95,12.14,1487525.0,18744771.0,169000000.0,0.008801923076923077,12.006,11.417,11.049,10.121999999999998,77.30769189142009,1970814.05,9.871333333333332,10.5875,False,False,12.08,18058553.5,22078900.9125
2021-05-14,12.22,12.22,11.96,11.97,1160027.0,14546442.0,169000000.0,0.006864065088757396,12.048,11.584999999999999,11.112,10.180166666666667,72.46376774837216,1809321.95,9.910333333333334,10.666,False,False,12.14,13885523.190000001,20422402.222500004
2021-05-17,12.05,12.05,11.6,11.69,1356184.0,16615740.0,169000000.0,0.008024757396449703,11.975999999999999,11.698,11.144,10.23,68.72852200611705,1701687.25,9.957166666666666,10.756499999999999,False,False,12.14,15853790.959999999,19276436.675499998
2021-05-18,11.69,11.78,11.51,11.7,1020680.0,12411992.0,169000000.0,0.006039526627218935,11.916,11.773,11.193499999999998,10.277666666666667,72.04301039118197,1664895.3,10.006166666666665,10.852500000000001,False,False,12.14,11941956.0,18932918.551
2021-05-19,11.58,11.83,11.54,11.62,730233.0,8861347.0,169000000.0,0.004320905325443787,11.824,11.827000000000002,11.2275,10.321333333333333,77.60617718668472,1637788.7,10.062999999999999,10.949,False,False,12.14,8485307.459999999,18661200.269
2021-05-20,11.69,11.73,11.53,11.61,659061.0,8009433.0,169000000.0,0.003899769230769231,11.718,11.862,11.2735,10.360333333333333,76.39999957215997,1589898.9,10.121999999999998,11.049,False,False,12.14,7651698.21,18179575.112999998
2021-05-21,11.61,11.75,11.56,11.59,572382.0,6969028.0,169000000.0,0.0033868757396449704,11.642,11.845,11.317,10.395999999999999,72.888888435358,1561511.5,10.180166666666667,11.112,False,False,12.14,6633907.38,17900160.802
2021-05-24,11.72,11.74,11.6,11.65,629454.0,7677309.0,169000000.0,0.003724579881656805,11.634,11.805,11.363,10.431333333333333,68.22916616916233,1519255.1,10.23,11.144,False,False,12.14,7333139.100000001,17475704.514000002
2021-05-25,11.61,11.76,11.58,11.61,772149.0,9392960.0,169000000.0,0.00456892899408284,11.616,11.766,11.4135,10.4655,64.48087382364355,1523726.15,10.277666666666667,11.193499999999998,False,False,12.14,8964649.889999999,17562091.1685
2021-05-26,11.64,11.76,11.49,11.66,1209292.0,14442920.0,169000000.0,0.007155573964497041,11.623999999999999,11.724,11.473,10.502833333333333,61.764705373702405,1559072.05,10.321333333333333,11.2275,False,False,12.14,14100344.72,18004115.6155
2021-05-27,11.65,11.69,11.57,11.59,494869.0,5908619.0,169000000.0,0.0029282189349112424,11.620000000000001,11.669,11.543,10.537833333333333,43.30708613677231,1537923.8,10.360333333333333,11.2735,False,False,12.14,5735531.71,17823255.778
2021-05-28,11.65,11.65,11.34,11.37,882466.0,10370724.0,169000000.0,0.005221692307692307,11.576,11.609,11.597,10.567,21.666666413888947,1541258.9,10.395999999999999,11.317,False,False,12.14,10033638.42,17905227.121
2021-05-31,11.43,11.53,11.34,11.48,574492.0,6762572.0,169000000.0,0.0033993609467455623,11.541999999999998,11.588,11.642999999999999,10.598666666666668,29.365079038800815,1529616.3,10.431333333333333,11.363,True,False,12.14,6595168.16,17808707.897
2021-06-01,11.58,11.62,11.44,11.5,684572.0,8093088.0,169000000.0,0.004050721893491124,11.52,11.568,11.6705,10.630166666666668,25.833333031944534,1401639.6,10.4655,11.4135,True,True,12.14,7872578.0,16426188.762
2021-06-02,11.48,11.53,11.38,11.47,564705.0,6639190.0,169000000.0,0.003341449704142012,11.482000000000001,11.553,11.69,10.661666666666665,21.36752111184171,1302836.35,10.502833333333333,11.473,True,True,12.14,6477166.350000001,15342460.4995
2021-06-03,11.49,11.67,11.38,11.58,1400033.0,16637460.0,169000000.0,0.008284218934911243,11.48,11.55,11.706,10.691666666666666,32.432432023374744,1274051.8,10.537833333333333,11.543,True,True,12.14,16212382.14,15040746.994500002
2021-06-04,11.6,11.7,11.37,11.42,1146989.0,13577225.0,169000000.0,0.006786917159763314,11.49,11.533,11.689,10.7195,36.36363584940319,1174676.15,10.567,11.597,True,True,12.14,13098614.38,13852590.5375
2021-06-07,11.52,11.52,11.31,11.41,502336.0,5889727.0,169000000.0,0.0029724023668639054,11.475999999999999,11.509,11.657,10.748,35.35353485358645,969467.05,10.598666666666668,11.642999999999999,True,True,12.14,5731653.76,11363746.1305
2021-06-08,11.52,12.55,11.39,12.55,4934109.0,61286059.0,169000000.0,0.02919591124260355,11.686,11.603,11.6845,10.800333333333333,72.6829263328971,1105712.45,10.630166666666668,11.6705,True,True,12.14,61923067.95,13134378.928
2021-06-09,12.74,12.74,11.97,12.2,4400096.0,54957026.0,169000000.0,0.02603607100591716,11.831999999999999,11.657,11.6905,10.8435,62.34309586911992,1259082.7,10.661666666666665,11.69,False,True,12.55,53681171.199999996,15013492.124000002
2021-06-10,12.1,12.11,11.94,12.03,2518316.0,31091703.0,169000000.0,0.014901278106508875,11.922,11.700999999999999,11.684999999999999,10.884000000000002,58.66141699950397,1310622.25,10.691666666666666,11.706,False,False,12.55,30295341.479999997,15625331.523000002
2021-06-11,11.98,12.11,11.94,12.03,2165765.0,26736408.0,169000000.0,0.0128151775147929,12.044,11.767,11.687999999999999,10.925,57.66128999707333,1360909.15,10.7195,11.689,False,False,12.55,26054152.95,16233763.011000002
2021-06-15,11.96,12.17,11.95,12.05,1667577.0,20598903.0,169000000.0,0.009867319526627219,12.172,11.824000000000002,11.706,10.958666666666666,58.94308909544584,1376478.8,10.748,11.657,False,False,12.55,20094302.85,16445788.605499998
2021-06-16,12.07,12.07,11.94,11.99,1022491.0,12593947.0,169000000.0,0.006050242603550296,12.059999999999999,11.873000000000001,11.720500000000001,10.992166666666666,56.68016162205575,1376569.35,10.800333333333333,11.6845,False,False,12.55,12259667.09,16461674.16
2021-06-17,12.01,12.05,11.84,12.0,1548862.0,19090111.0,169000000.0,0.009164863905325444,12.02,11.926,11.739500000000001,11.026833333333334,58.506223726519856,1417500.8,10.8435,11.6905,False,False,12.55,18586344.0,16966725.987
2021-06-18,11.91,12.03,11.85,11.99,1306441.0,15999771.0,169000000.0,0.0077304201183431955,12.012,11.967,11.7585,11.060833333333333,64.09090868305786,1449869.8,10.884000000000002,11.684999999999999,False,False,12.55,15664227.59,17367352.456
2021-06-21,11.98,12.01,11.92,11.98,908681.0,11187622.0,169000000.0,0.005376810650887574,12.001999999999999,12.023,11.778,11.094333333333333,61.904761492063486,1466684.75,10.925,11.687999999999999,False,False,12.55,10885998.38,17579957.006
2021-06-22,11.96,12.1,11.91,11.93,1619706.0,19996543.0,169000000.0,0.009584059171597633,11.978,12.075,11.792,11.127833333333335,60.09389631863165,1516197.35,10.958666666666666,11.706,False,False,12.55,19323092.58,18179454.68
2021-06-23,11.88,11.99,11.88,11.96,618311.0,7594715.0,169000000.0,0.003658644970414201,11.972,12.016,11.8095,11.163999999999998,61.50234701359958,1508505.45,10.992166666666666,11.720500000000001,False,False,12.55,7394999.5600000005,18100972.1635
2021-06-24,12.02,12.55,11.94,12.33,2646092.0,33287205.0,169000000.0,0.015657349112426035,12.038,12.029,11.843,11.202499999999999,65.69037618424045,1580345.45,11.026833333333334,11.739500000000001,False,False,12.55,32626314.36,19027270.645499997
2021-06-25,12.35,12.35,11.94,12.04,1769913.0,21943441.0,169000000.0,0.01047285798816568,12.047999999999998,12.03,11.8655,11.238,62.301586955467336,1644097.65,11.060833333333333,11.7585,False,False,12.55,21309752.52,19805981.686
2021-06-28,12.01,12.13,11.88,12.01,1169400.0,14421423.0,169000000.0,0.006919526627218935,12.054,12.028,11.897499999999999,11.274833333333333,61.81102328135653,1658444.35,11.094333333333333,11.778,False,False,12.55,14044494.0,20006524.465
2021-06-29,11.89,12.04,11.89,11.93,609041.0,7483813.0,169000000.0,0.003603792899408284,12.054,12.016,11.92,11.312833333333334,29.054053779218435,1660171.8,11.127833333333335,11.792,False,False,12.55,7265859.13,20040059.0135
2021-06-30,11.91,11.98,11.78,11.88,742782.0,9071649.0,169000000.0,0.004395159763313609,12.038,12.004999999999999,11.939,11.349,36.44067753375475,1663082.3,11.163999999999998,11.8095,False,False,12.55,8824250.16,20087642.6215
2021-07-01,11.87,11.95,11.78,11.87,634593.0,7739698.0,169000000.0,0.0037549881656804736,11.946000000000002,11.992,11.959,11.385833333333332,42.15686216647446,1666576.7,11.202499999999999,11.843,True,False,12.55,7532618.909999999,20140415.2495
2021-07-02,11.81,11.84,11.57,11.74,926193.0,11124201.0,169000000.0,0.005480431952662722,11.886,11.967,11.967,11.420166666666667,37.39130389262767,1642884.7,11.238,11.8655,True,True,12.55,10873505.82,19873471.4335
2021-07-05,11.75,11.91,11.63,11.86,747888.0,9031721.0,169000000.0,0.004425372781065089,11.856,11.955,11.989,11.448000000000002,42.39999952511996,1622929.65,11.274833333333333,11.897499999999999,True,True,12.55,8869951.68,19662038.2985
2021-07-06,11.94,11.95,11.77,11.91,593031.0,7250838.0,169000000.0,0.003509059171597633,11.852,11.953,12.014,11.475833333333334,46.77419302029137,1627464.4,11.312833333333334,11.92,True,True,12.55,7062999.21,19728605.571
2021-07-07,11.9,12.06,11.83,12.03,916217.0,11288171.0,169000000.0,0.005421402366863905,11.882,11.959999999999999,11.988,11.508333333333333,51.11111058106994,1426569.8,11.349,11.939,True,True,12.55,11022090.51,17183556.698999997
2021-07-08,12.09,12.14,12.01,12.09,1040501.0,12919011.0,169000000.0,0.006156810650887574,11.925999999999998,11.936,11.9825,11.540666666666668,53.57142803571428,1258590.05,11.385833333333332,11.959,False,True,12.33,12579657.09,15128480.9935
2021-07-09,12.09,12.2,11.96,12.03,672080.0,8332048.0,169000000.0,0.003976804733727811,11.984,11.934999999999999,11.9825,11.572166666666668,51.724137431628975,1166278.25,11.420166666666667,11.967,False,False,12.33,8085122.399999999,14017970.039499998
2021-07-12,12.01,12.1,11.94,11.94,1327091.0,16401741.0,169000000.0,0.007852609467455621,12.0,11.928,11.978,11.592666666666668,50.335569996846985,1124344.55,11.448000000000002,11.989,False,False,12.33,15845466.54,13507535.719
2021-07-13,12.04,12.4,11.94,12.37,2042542.0,25708147.0,169000000.0,0.012086047337278107,12.091999999999999,11.972,11.994,11.614666666666666,60.84656039584555,1143092.8,11.475833333333334,12.014,True,False,12.33,25266244.54,13766132.8035
2021-07-14,12.43,12.45,12.16,12.23,1320732.0,16647712.0,169000000.0,0.00781498224852071,12.132,12.007,12.005999999999998,11.639999999999999,46.98795141094499,1158004.85,11.508333333333333,11.988,False,True,12.37,16152552.360000001,13960777.067000002
2021-07-15,12.13,12.21,11.89,12.0,1001438.0,12387343.0,169000000.0,0.005925668639053254,12.114,12.02,12.006,11.657666666666666,48.749999573437535,1130633.65,11.540666666666668,11.9825,False,False,12.37,12017256.0,13632322.667000001
2021-07-16,12.11,12.11,11.91,11.97,629781.0,7755181.0,169000000.0,0.0037265147928994082,12.102,12.043000000000001,12.004999999999999,11.679,48.749999573437535,1096800.65,11.572166666666668,11.9825,True,False,12.37,7538478.57,13226035.216
2021-07-19,11.99,12.04,11.8,11.98,685985.0,8423465.0,169000000.0,0.004059082840236686,12.110000000000001,12.055,12.004999999999999,11.7,51.63398645563676,1085665.85,11.592666666666668,11.978,True,True,12.37,8218100.300000001,13092640.311999999
2021-07-20,11.91,12.19,11.88,12.12,1073279.0,13239163.0,169000000.0,0.006350763313609467,12.06,12.075999999999999,12.014500000000002,11.723166666666666,57.407406911293975,1058344.5,11.614666666666666,11.994,True,True,12.37,13008141.479999999,12776892.757
2021-07-21,12.12,12.22,12.0,12.03,912390.0,11329060.0,169000000.0,0.005398757396449704,12.02,12.076,12.017999999999999,11.746999999999998,54.70588190242217,1073048.45,11.639999999999999,12.005999999999998,False,True,12.37,10976051.7,12955945.364
2021-07-22,12.09,12.16,12.02,12.15,930645.0,11570348.0,169000000.0,0.005506775147928994,12.05,12.081999999999999,12.008999999999999,11.775,62.130177000105064,987276.1,11.657666666666666,12.006,False,False,12.37,11307336.75,11889996.4835
2021-07-23,12.24,12.25,11.93,12.0,1015484.0,12585583.0,169000000.0,0.006008781065088758,12.056000000000001,12.078999999999999,12.007,11.805166666666667,54.06976700175773,949554.65,11.679,12.004999999999999,False,False,12.37,12185808.0,11433799.2575
2021-07-26,11.99,12.33,11.91,12.25,1902354.0,23691769.0,169000000.0,0.011256532544378698,12.11,12.11,12.019,11.837833333333332,58.8541662375217,986202.35,11.7,12.004999999999999,True,False,12.37,23303836.5,11896766.3825
2021-07-27,12.26,12.98,12.09,12.69,4476365.0,58100713.0,169000000.0,0.026487366863905324,12.224,12.142,12.056999999999999,11.873333333333333,64.73214245256698,1179568.55,11.723166666666666,12.014500000000002,False,True,12.37,56805071.85,14373727.0185
2021-07-28,12.73,12.74,11.77,12.02,3682761.0,45752818.0,169000000.0,0.021791485207100593,12.222,12.120999999999999,12.064,11.891166666666667,48.77192958497999,1326567.5,11.746999999999998,12.017999999999999,False,False,12.69,44266787.22,16145853.871499997
2021-07-29,12.1,12.98,11.99,12.97,4963216.0,63882011.0,169000000.0,0.029368142011834318,12.386,12.218,12.119,11.922666666666666,62.56684468557868,1542998.65,11.775,12.008999999999999,True,False,12.69,64372911.52,18987868.502
2021-07-30,12.84,13.36,12.72,12.93,3423169.0,45712772.0,169000000.0,0.020255437869822486,12.572,12.313999999999998,12.1785,11.9505,63.41463390574394,1667847.45,11.805166666666667,12.007,False,True,12.97,44261575.17,20657271.9695
2021-08-02,12.8,13.1,12.72,13.05,2779800.0,36996752.0,169000000.0,0.016448520710059172,12.732,12.421000000000001,12.238,11.972000000000001,60.05917134886735,1769443.05,11.837833333333332,12.019,False,False,12.97,36276390.0,22027593.885500003
2021-08-03,13.07,13.13,12.51,12.61,2360967.0,31051405.0,169000000.0,0.013970218934911243,12.716,12.47,12.273,11.981333333333334,55.163043268401445,1857839.85,11.873333333333333,12.056999999999999,False,False,13.05,29771793.869999997,23163033.6185
2021-08-04,12.7,12.79,12.53,12.77,1230381.0,16051898.0,169000000.0,0.007280360946745562,12.866,12.544,12.309999999999999,11.994166666666668,60.664819709333095,1873548.05,11.891166666666667,12.064,False,False,13.05,15711965.37,23397527.3615
2021-08-05,12.65,12.78,12.49,12.68,1550661.0,20104238.0,169000000.0,0.009175508875739645,12.807999999999998,12.597,12.3395,12.004166666666666,59.67302429552523,1899056.05,11.922666666666666,12.119,False,False,13.05,19662381.48,23751663.581
2021-08-06,12.68,12.98,12.52,12.94,1466047.0,19277151.0,169000000.0,0.008674834319526627,12.809999999999999,12.690999999999999,12.385,12.017500000000002,62.244897736880446,1938754.4,11.9505,12.1785,False,False,13.05,18970648.18,24295939.869999997
2021-08-09,12.97,13.01,12.78,12.95,1176642.0,15599143.0,169000000.0,0.006962378698224852,12.790000000000001,12.761,12.435500000000001,12.033833333333332,60.94986784873399,1931231.95,11.972000000000001,12.238,False,False,13.05,15237513.899999999,24265542.237999998
2021-08-10,12.94,13.47,12.94,13.34,2595835.0,35446966.0,169000000.0,0.015359970414201183,12.936000000000002,12.825999999999999,12.484,12.061333333333332,66.01466970068327,1958896.6,11.981333333333334,12.273,False,False,13.05,34628438.9,24733651.956
2021-08-11,13.34,13.34,13.07,13.22,1316646.0,17839196.0,169000000.0,0.00779080473372781,13.026,12.946000000000002,12.5335,12.086666666666668,63.080684380652905,1958692.3,11.994166666666668,12.309999999999999,False,False,13.34,17406060.12,24796327.344
2021-08-12,13.13,13.39,12.98,13.02,1304603.0,17568118.0,169000000.0,0.007719544378698225,13.094,12.950999999999999,12.5845,12.110000000000001,62.31884036897009,1973850.55,12.004166666666666,12.3395,False,False,13.34,16985931.06,25044761.097
2021-08-13,12.96,13.3,12.82,13.24,1675630.0,22562419.0,169000000.0,0.009914970414201184,13.154,12.982,12.648,12.137166666666667,62.043795409096546,2026143.0,12.017500000000002,12.385,False,False,13.34,22185341.2,25777104.2285
2021-08-16,13.23,13.3,12.98,13.01,1298574.0,17496296.0,169000000.0,0.007683869822485207,13.166,12.978,12.699499999999999,12.160833333333333,54.102563908349765,2056772.45,12.033833333333332,12.435500000000001,False,False,13.34,16894447.74,26210921.6005
2021-08-17,13.03,13.08,12.41,12.42,2205478.0,28697766.0,169000000.0,0.013050165680473373,12.982,12.959,12.714500000000001,12.173666666666666,55.235601891806695,2113382.4,12.061333333333332,12.484,False,False,13.34,27392036.76,26930116.364499997
2021-08-18,12.36,12.8,12.36,12.68,1663942.0,21624477.0,169000000.0,0.009845810650887575,12.874,12.95,12.747,12.1915,45.36741193765374,2150960.0,12.086666666666668,12.5335,True,False,13.34,21098784.56,27436253.0075
2021-08-19,13.27,13.95,13.21,13.95,10684449.0,150016309.0,169000000.0,0.06322159171597633,13.059999999999999,13.076999999999998,12.837,12.229666666666667,61.69724750831158,2638650.2,12.110000000000001,12.5845,True,True,13.34,149048063.54999998,34323289.347500004
2021-08-20,13.62,14.08,13.29,14.08,8928772.0,124844171.0,169000000.0,0.05283297041420118,13.228,13.190999999999999,12.940999999999999,12.271166666666666,61.78489682723372,3034314.6,12.137166666666667,12.648,False,True,13.95,125717109.76,39999854.4355
2021-08-23,13.37,13.59,13.31,13.54,6991715.0,96948003.0,169000000.0,0.041371094674556214,13.334,13.25,13.005500000000001,12.307333333333332,60.40268437457771,3288782.65,12.160833333333333,12.699499999999999,False,False,14.08,94667821.1,43568053.6655
2021-08-24,13.41,13.42,13.0,13.3,4272766.0,57948026.0,169000000.0,0.025282639053254438,13.51,13.246,13.036000000000001,12.337666666666667,55.82417565240914,3278602.7,12.173666666666666,12.714500000000001,False,False,14.08,56827787.800000004,43569189.463
2021-08-25,13.29,13.57,13.08,13.52,3623670.0,49757456.0,169000000.0,0.021441834319526627,13.678,13.276,13.110999999999999,12.371333333333332,58.97435879793995,3275648.15,12.1915,12.747,False,False,14.08,48992018.4,43805451.022
2021-08-26,13.21,13.34,12.9,13.01,3803039.0,51197907.0,169000000.0,0.022503189349112426,13.49,13.275,13.113,12.397,50.70993900406914,3217639.3,12.229666666666667,12.837,False,False,14.08,49477537.39,43060682.3155
2021-08-27,13.01,13.07,12.82,12.91,2155938.0,28609238.0,169000000.0,0.012757029585798817,13.256,13.241999999999999,13.112,12.419166666666666,49.60159348716688,3154277.75,12.271166666666666,12.940999999999999,True,False,14.08,27833159.580000002,42239261.536
2021-08-30,12.94,13.3,12.91,13.28,2838520.0,38284384.0,169000000.0,0.016795976331360946,13.203999999999999,13.269,13.123500000000002,12.450166666666666,49.399999861679994,3157213.75,12.307333333333332,13.005500000000001,True,True,14.08,37695545.6,42310219.316
2021-08-31,13.27,13.27,12.67,12.86,2960315.0,39239553.0,169000000.0,0.017516656804733726,13.116,13.312999999999999,13.136,12.474333333333332,46.603773461801346,3187181.15,12.337666666666667,13.036000000000001,False,True,14.08,38069650.9,42725112.167500004
2021-09-01,12.9,13.01,12.53,12.97,2176473.0,28687479.0,169000000.0,0.012878538461538462,13.006,13.341999999999999,13.146,12.481333333333334,49.520153417796145,3234485.75,12.371333333333332,13.110999999999999,True,False,14.08,28228854.810000002,43350956.6395
2021-09-02,12.91,12.95,12.67,12.76,1499002.0,19689409.0,169000000.0,0.008869834319526627,12.956,13.222999999999999,13.15,12.490666666666666,45.38461526242603,3231902.8,12.397,13.113,True,True,14.08,19127265.52,43324200.8415
2021-09-03,12.73,12.95,12.65,12.83,1756395.0,23182793.0,169000000.0,0.010392869822485207,12.940000000000001,13.097999999999999,13.144499999999999,12.504,48.21428558035714,3246420.2,12.419166666666666,13.112,True,True,14.08,22534547.85,43502395.824999996
2021-09-06,12.88,12.98,12.7,12.95,1422867.0,18825578.0,169000000.0,0.008419331360946745,12.874,13.039000000000001,13.144499999999999,12.519333333333332,55.798686918778635,3258731.45,12.450166666666666,13.123500000000002,True,True,14.08,18426127.65,43661826.512499996
2021-09-07,12.96,13.05,12.87,12.98,1437613.0,19181163.0,169000000.0,0.008506585798816567,12.898,13.007,13.126499999999998,12.534833333333333,53.45622102571726,3200820.35,12.474333333333332,13.136,True,True,14.08,18660216.740000002,42863415.40449999
2021-09-08,12.98,13.35,12.87,13.3,2763993.0,37479852.0,169000000.0,0.016354988165680474,12.964000000000002,12.985,13.130500000000001,12.556666666666668,40.41297918413521,3273187.7,12.481333333333334,13.146,True,True,14.08,36761106.9,43831167.7435
2021-09-09,13.23,13.38,13.05,13.23,1906715.0,25867795.0,169000000.0,0.011282337278106508,13.057999999999998,13.007,13.141,12.577166666666667,37.237237080684295,3303293.3,12.490666666666666,13.15,False,True,14.08,25225839.45,44243163.163
2021-09-10,13.21,13.3,12.86,12.88,1818212.0,24286242.0,169000000.0,0.010758650887573964,13.068000000000001,13.004,13.123,12.592,39.49044568380058,3310422.4,12.504,13.144499999999999,False,False,14.08,23418570.560000002,44304824.631
2021-09-13,12.86,12.97,12.68,12.94,1035633.0,13674390.0,169000000.0,0.006128005917159764,13.065999999999999,12.969999999999999,13.119499999999999,12.608,43.91891871119428,3297275.35,12.519333333333332,13.144499999999999,True,False,14.08,13401091.02,44130156.795
2021-09-14,12.85,13.03,12.64,12.73,1320262.0,17447814.0,169000000.0,0.007812201183431952,13.016,12.957000000000003,13.135,12.621333333333332,36.610169317782265,3253014.55,12.534833333333333,13.126499999999998,True,True,14.08,16806935.26,43600901.72
2021-09-15,12.75,13.06,12.74,12.95,968310.0,12840679.0,169000000.0,0.005729644970414201,12.946000000000002,12.954999999999998,13.148500000000002,12.637833333333333,48.87218019390581,3218232.95,12.556666666666668,13.130500000000001,True,True,14.08,12539614.5,43172943.217
2021-09-16,12.94,13.11,12.78,12.79,1291519.0,17186053.0,169000000.0,0.007642124260355029,12.857999999999999,12.958000000000002,13.0905,12.6455,47.79411740105967,2748586.45,12.577166666666667,13.141,True,True,14.08,16518528.01,36546466.44
2021-09-17,12.8,12.94,12.02,12.17,3456701.0,43374601.0,169000000.0,0.020453852071005918,12.716,12.892000000000001,12.995000000000001,12.647666666666668,31.313131165527324,2474982.9,12.592,13.123,True,True,14.08,42068051.17,32364013.510499995
2021-09-22,12.06,12.18,11.73,12.0,1538146.0,18856239.0,169000000.0,0.009101455621301775,12.528,12.797,12.918000000000001,12.6475,34.19117629460423,2202304.45,12.608,13.119499999999999,True,True,13.54,18457752.0,28553510.0555
2021-09-23,11.96,12.04,11.92,11.99,1123182.0,13834795.0,169000000.0,0.006646047337278107,12.379999999999999,12.698,12.852500000000001,12.6485,31.297709756424425,2044825.25,12.621333333333332,13.135,True,True,13.52,13466952.18,26385468.2745
