日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-25,6.36,6.38,5.86,5.86,18275360.0,113066907.0,338408970.0,0.05400376946273026,6.273999999999999,6.102,6.074,6.2725,45.74468062396259,9992617.75,6.3213333333333335,False,False,6.51
2022-04-26,5.83,5.87,5.27,5.27,15184550.0,84674099.0,338408970.0,0.04487041227069129,6.061999999999999,6.046,6.0335,6.252833333333333,34.76923061945561,10545892.75,6.3084999999999996,True,False,6.51
2022-04-27,5.0,5.27,4.75,5.2,13187325.0,67067822.0,338408970.0,0.03896860358045474,5.8260000000000005,5.994000000000001,5.987,6.230999999999999,35.64668753973072,10967604.0,6.2943333333333324,True,True,6.51
2022-04-28,5.06,5.16,4.85,4.95,8854750.0,45070227.0,338408970.0,0.02616582533258501,5.558000000000001,5.91,5.9345,6.2093333333333325,34.45121936514724,11229551.5,6.287166666666667,True,True,6.51
2022-04-29,4.98,5.36,4.98,5.29,10838650.0,57911745.0,338408970.0,0.03202825858900844,5.314,5.853,5.8965,6.192166666666666,43.88059683154376,11621516.45,6.282666666666667,True,True,6.51
2022-05-05,5.39,5.59,5.3,5.52,8469366.0,47427735.0,338408970.0,0.025027013911599328,5.246,5.76,5.8694999999999995,6.1821666666666655,45.50724619214449,11868374.75,6.2725,True,True,6.51
2022-05-06,5.33,5.51,5.29,5.41,5643600.0,31168316.0,338408970.0,0.016676862909396285,5.274,5.667999999999999,5.835,6.166666666666667,45.507246192144514,11926099.75,6.252833333333333,True,True,6.51
2022-05-09,5.32,5.5,5.32,5.42,4531200.0,25147253.0,338408970.0,0.013389715999549303,5.3180000000000005,5.572,5.793,6.1485,44.54277267740448,11832732.1,6.230999999999999,True,True,6.51
2022-05-10,5.38,5.5,5.29,5.47,4893500.0,27105039.0,338408970.0,0.014460314098648154,5.422,5.49,5.761,6.129666666666666,44.21364966795515,11774697.1,6.2093333333333325,True,True,6.51
2022-05-11,5.49,5.69,5.48,5.5,7991350.0,45732979.0,338408970.0,0.023614474521759868,5.464,5.389,5.7375,6.110833333333333,33.09608524436112,11894094.6,6.192166666666666,True,True,6.51
2022-05-12,5.48,5.67,5.44,5.57,5225500.0,29760084.0,338408970.0,0.015441375564010611,5.474,5.359999999999999,5.731,6.093666666666667,36.231883874186096,11917202.15,6.1821666666666655,True,True,6.51
2022-05-13,5.57,5.78,5.57,5.78,8528850.0,49589972.0,338408970.0,0.02520278939414638,5.548,5.411,5.7284999999999995,6.082833333333334,39.72602720679302,12189338.4,6.166666666666667,True,True,6.51
2022-05-16,5.83,6.06,5.77,5.95,10046800.0,60788498.0,338408970.0,0.029688338343986567,5.654,5.486,5.74,6.074333333333333,44.333333126444444,12577703.4,6.1485,False,True,6.51
2022-05-17,5.93,6.02,5.87,5.96,6560400.0,39811261.0,338408970.0,0.019386010955915266,5.752,5.587000000000001,5.7485,6.0635,40.14336897419098,12806508.4,6.129666666666666,False,False,6.51
2022-05-18,5.98,6.16,5.93,6.08,8158900.0,50737815.0,338408970.0,0.024109585511282398,5.868,5.6659999999999995,5.7595,6.054166666666666,54.86725629728248,13042308.4,6.110833333333333,False,False,6.51
2022-05-19,5.98,6.15,5.93,6.14,7236550.0,45101627.0,338408970.0,0.02138403719026715,5.982,5.728,5.744,6.048,75.14450806241442,12504993.45,6.093666666666667,False,False,6.51
2022-05-20,6.13,6.22,6.06,6.11,5551900.0,34765595.0,338408970.0,0.016405889004656112,6.048,5.798,5.733,6.0405,76.92307628584437,10802808.9,6.082833333333334,False,False,6.51
2022-05-23,6.12,6.28,6.06,6.24,6813715.0,42963939.0,338408970.0,0.020134557898982407,6.106,5.880000000000001,5.726,6.0335,91.08280173556744,9917160.9,6.074333333333333,False,False,6.51
2022-05-24,6.29,6.46,6.01,6.03,9420858.0,59975581.0,338408970.0,0.02783867697123986,6.119999999999999,5.936000000000001,5.713,6.024666666666667,75.69444370852628,9422623.8,6.0635,False,False,6.51
2022-05-25,5.97,6.21,5.97,6.21,6727050.0,42124624.0,338408970.0,0.019878462441465426,6.146,6.007000000000001,5.6979999999999995,6.0168333333333335,74.82014313130796,8607008.7,6.054166666666666,False,False,6.51
2022-05-26,6.26,6.29,6.06,6.14,4387050.0,27490745.0,338408970.0,0.012963752113308344,6.146,6.064,5.712,6.010666666666667,77.03703623813445,7912593.2,6.048,False,False,6.24
2022-05-27,6.18,6.23,6.02,6.08,4810000.0,29992201.0,338408970.0,0.014213571230100667,6.14,6.094,5.7524999999999995,6.002,73.57142783571432,7393865.7,6.0405,False,False,6.24
2022-05-30,6.13,6.29,6.04,6.18,6544100.0,41164723.0,338408970.0,0.019337844383971264,6.128,6.117,5.8015,5.995833333333334,74.48275790154581,7061704.45,6.0335,False,False,6.24
2022-05-31,6.18,6.2,6.04,6.13,5745900.0,36021932.0,338408970.0,0.016979159860922126,6.148000000000001,6.1339999999999995,5.8605,5.986666666666666,71.42857074829935,6906261.95,6.024666666666667,False,False,6.24
2022-06-01,6.08,6.29,6.08,6.17,5345850.0,33841136.0,338408970.0,0.0157970103452045,6.14,6.143,5.9045000000000005,5.977,70.83333264467595,6631621.95,6.0168333333333335,False,False,6.24
2022-06-02,6.15,6.42,6.1,6.36,9508850.0,61350157.0,338408970.0,0.028098693719613873,6.183999999999999,6.165,5.9464999999999995,5.971333333333333,70.42253451696095,6683596.15,6.010666666666667,False,False,6.24
2022-06-06,6.38,6.53,6.33,6.35,7589300.0,49596820.0,338408970.0,0.02242641499721476,6.238,6.189,5.993499999999999,5.967833333333333,65.87301514109348,6780881.15,6.002,False,False,6.36
2022-06-07,6.38,6.44,6.27,6.28,9171550.0,59464697.0,338408970.0,0.02710197073085858,6.258,6.193,6.036499999999999,5.964833333333333,62.121211462350814,7012898.65,5.995833333333334,False,False,6.36
2022-06-08,6.28,6.39,6.08,6.32,8290400.0,52873968.0,338408970.0,0.024498168591689518,6.295999999999999,6.2219999999999995,6.079,5.967,59.67741868106142,7182743.65,5.986666666666666,False,False,6.36
2022-06-09,6.33,6.95,6.08,6.16,24255462.0,160475109.0,338408970.0,0.07167499726735967,6.294,6.2170000000000005,6.112,5.967666666666667,50.74626812653154,7995949.25,5.977,False,False,6.36
2022-06-10,5.96,6.54,5.96,6.5,22050450.0,142440815.0,338408970.0,0.06515917707500483,6.322,6.253,6.1585,5.973666666666667,61.81818129366391,8837196.75,5.971333333333333,False,False,6.36
2022-06-13,6.4,6.77,6.39,6.59,17687600.0,119573674.0,338408970.0,0.05226693606850906,6.37,6.304,6.199,5.980999999999999,60.86956468809074,9295134.25,5.967833333333333,False,False,6.5
2022-06-14,6.58,6.77,6.37,6.77,14979900.0,100850860.0,338408970.0,0.044265670617418915,6.467999999999999,6.3629999999999995,6.24,5.9928333333333335,73.41772086845057,9541789.25,5.964833333333333,False,False,6.59
2022-06-15,6.88,6.93,6.58,6.6,15457150.0,105985881.0,338408970.0,0.04567594647387745,6.523999999999999,6.409999999999999,6.272,6.007499999999999,62.42038160899022,9986626.75,5.967,False,False,6.77
2022-06-16,6.58,6.7,6.46,6.62,10115100.0,68183157.0,338408970.0,0.02989016514544517,6.616,6.455,6.2989999999999995,6.019166666666666,65.78947307825487,10084436.75,5.967666666666667,False,False,6.77
2022-06-17,6.55,7.02,6.51,6.89,20102700.0,140685599.0,338408970.0,0.05940356722813819,6.694,6.508,6.3365,6.035,73.41040403020482,10727744.25,5.973666666666667,False,False,6.77
2022-06-20,6.89,6.92,6.65,6.74,14941250.0,102729856.0,338408970.0,0.04415145969682777,6.723999999999999,6.547,6.368,6.046333333333333,65.73033656167152,11197211.75,5.980999999999999,False,False,6.89
2022-06-21,6.85,7.19,6.57,7.05,23926850.0,167377406.0,338408970.0,0.07070394735695097,6.779999999999999,6.624,6.408499999999999,6.0616666666666665,72.54901910995773,12052868.5,5.9928333333333335,False,False,6.89
2022-06-22,6.85,7.76,6.83,7.76,42313095.0,326716780.0,338408970.0,0.12503538248409904,7.0120000000000005,6.767999999999999,6.495,6.0895,79.33579294808078,13697480.35,6.007499999999999,False,False,7.05
2022-06-23,7.89,8.32,7.46,7.54,71040710.0,564260025.0,338408970.0,0.20992561160538978,7.196,6.906000000000001,6.5615,6.113666666666666,71.53284634983218,16913163.35,6.019166666666666,False,False,7.76
2022-06-24,7.49,7.74,7.25,7.53,41557000.0,315059677.0,338408970.0,0.12280111842189054,7.324,7.009,6.631,6.138999999999999,71.5328463498322,18771660.85,6.035,False,False,7.76
2022-06-27,7.51,8.2,7.47,8.06,50889652.0,407327210.0,338408970.0,0.15037914627381183,7.587999999999999,7.156000000000001,6.7299999999999995,6.172,77.81249965957034,21075643.45,6.046333333333333,False,False,7.76
2022-06-28,7.89,8.18,7.74,7.9,36174312.0,290114661.0,338408970.0,0.1068952516240926,7.758,7.269,6.816,6.2015,73.79518041170708,22557154.05,6.0616666666666665,False,False,8.06
2022-06-29,8.09,8.32,7.29,7.29,40120950.0,314063418.0,338408970.0,0.11855758433353585,7.664,7.338000000000001,6.874,6.223,64.98673715920046,24275906.55,6.0895,False,False,8.06
2022-06-30,7.14,7.29,7.0,7.03,24625550.0,177489125.0,338408970.0,0.07276860894083274,7.562,7.3790000000000004,6.917,6.239333333333334,57.181571598769104,25239891.55,6.113666666666666,False,False,8.06
2022-07-01,6.98,7.07,6.79,6.86,17228516.0,120787916.0,338408970.0,0.05091034082223057,7.428,7.376,6.942,6.252666666666667,53.58090165778977,25625874.85,6.138999999999999,False,False,8.06
2022-07-04,6.86,6.86,6.61,6.71,15490800.0,104920489.0,338408970.0,0.04577538237239988,7.1579999999999995,7.373,6.960000000000001,6.262833333333333,49.19786077840374,26020949.85,6.172,True,False,8.06
2022-07-05,6.7,6.74,6.48,6.62,12382350.0,82711516.0,338408970.0,0.0365898989025025,6.902000000000001,7.33,6.977000000000001,6.268833333333333,50.27322385141391,26181489.85,6.2015,True,True,8.06
2022-07-06,6.6,6.72,6.48,6.66,10224700.0,68855081.0,338408970.0,0.03021403362919133,6.776000000000001,7.220000000000001,6.9940000000000015,6.2780000000000005,50.54347806858459,26278204.85,6.223,True,True,8.06
2022-07-07,6.68,6.86,6.61,6.78,14025732.0,96525796.0,338408970.0,0.041446099965967216,6.725999999999999,7.144,7.025,6.2915,48.44192615348812,25766718.35,6.239333333333334,True,True,8.06
2022-07-08,6.82,7.46,6.78,7.46,29823512.0,222207640.0,338408970.0,0.08812860959329771,6.845999999999999,7.1370000000000005,7.072999999999999,6.320833333333334,58.866994870901976,26155371.45,6.252666666666667,True,True,8.06
2022-07-11,7.49,8.02,7.4,7.69,50098812.0,390452145.0,338408970.0,0.14804221058324785,7.042,7.1,7.128,6.3518333333333326,58.04020080086362,27775932.05,6.262833333333333,False,True,8.06
2022-07-12,7.53,7.69,7.24,7.4,30316511.0,229398703.0,338408970.0,0.08958542381426828,7.198,7.05,7.1594999999999995,6.379833333333334,44.94382004797375,28542762.6,6.268833333333333,False,False,8.06
2022-07-13,7.33,7.82,7.22,7.69,23976850.0,182996124.0,338408970.0,0.07085169757763808,7.404000000000001,7.090000000000001,7.214,6.4115,52.06611550167339,28968747.6,6.2780000000000005,False,False,8.06
2022-07-14,7.71,7.86,7.54,7.61,17247150.0,133996712.0,338408970.0,0.05096540437447624,7.57,7.148000000000001,7.2635000000000005,6.440666666666667,51.08108088780132,29325350.1,6.2915,False,False,8.06
2022-07-15,7.6,7.83,7.44,7.48,16112550.0,124422668.0,338408970.0,0.047612656366644183,7.574000000000001,7.209999999999999,7.292999999999999,6.457833333333332,41.21212103728191,29125842.6,6.320833333333334,False,False,8.06
2022-07-18,7.53,7.78,7.49,7.68,16999400.0,131585493.0,338408970.0,0.05023330203097158,7.572,7.307,7.340000000000001,6.480333333333333,46.70658663057119,29228750.1,6.3518333333333326,False,False,8.06
2022-07-19,7.71,8.15,7.65,7.86,26451712.0,214000073.0,338408970.0,0.07816492571104129,7.664,7.431,7.3805000000000005,6.505,59.79381414532187,29354993.2,6.379833333333334,False,False,8.06
2022-07-20,7.83,7.94,7.65,7.71,16486900.0,129134078.0,338408970.0,0.04871886226892863,7.668000000000001,7.536000000000001,7.378,6.528666666666666,62.142856832142854,28063683.45,6.4115,False,False,8.06
2022-07-21,7.62,8.48,7.42,8.48,20342407.0,166563656.0,338408970.0,0.060111902471143126,7.8420000000000005,7.706,7.425000000000002,6.5615,73.82352910778546,25528768.3,6.440666666666667,False,False,8.06
2022-07-22,9.16,9.16,7.95,8.04,52648185.0,448738094.0,338408970.0,0.1555756190505234,7.953999999999999,7.764,7.450500000000001,6.597833333333333,68.02167995872531,26083327.55,6.457833333333332,False,False,8.48
2022-07-25,8.07,8.17,7.67,7.84,26589403.0,212057517.0,338408970.0,0.07857180322377388,7.986,7.778999999999999,7.439500000000001,6.640666666666666,66.05263133559555,24868315.1,6.480333333333333,False,False,8.48
2022-07-26,7.77,7.92,7.5,7.84,16877004.0,132075739.0,338408970.0,0.04987162131074717,7.981999999999999,7.822999999999999,7.4365000000000006,6.684666666666668,65.69148911710614,23903449.7,6.505,False,False,8.48
2022-07-27,7.74,8.63,7.74,8.33,34051067.0,286382161.0,338408970.0,0.10062105327763622,8.106,7.886999999999999,7.4885,6.7410000000000005,68.76513293881068,23599955.55,6.528666666666666,False,False,8.48
2022-07-28,8.28,8.46,8.14,8.27,28823452.0,242666626.0,338408970.0,0.08517342787929055,8.063999999999998,7.953,7.550500000000001,6.790666666666667,61.53846129300897,23809850.65,6.5615,False,False,8.48
2022-07-29,8.33,8.66,8.24,8.49,26566950.0,227913172.0,338408970.0,0.07850545450967213,8.154,8.054,7.632,6.840166666666667,61.428571182857134,24276772.35,6.597833333333333,False,False,8.48
2022-08-01,8.39,8.6,8.17,8.58,23796099.0,202576107.0,338408970.0,0.07031757757484974,8.302,8.144,7.725499999999999,6.893,67.87878759081724,24692037.3,6.640666666666666,False,False,8.49
2022-08-02,8.24,8.41,7.99,8.1,19597532.0,163008890.0,338408970.0,0.0579107935584568,8.354000000000001,8.168000000000001,7.799499999999999,6.937666666666667,55.87392527729657,25052796.4,6.684666666666668,False,False,8.58
2022-08-03,8.1,8.35,7.72,7.77,23655400.0,193074409.0,338408970.0,0.06990181140884061,8.241999999999999,8.174,7.8549999999999995,6.976,52.1390372379822,25724331.4,6.7410000000000005,False,False,8.58
2022-08-04,7.84,7.94,7.66,7.85,16152850.0,127644411.0,338408970.0,0.047731743044518,8.158,8.111,7.908499999999999,7.015166666666667,55.01354992677785,25830687.3,6.790666666666667,True,False,8.58
2022-08-05,7.85,7.88,7.33,7.44,20714600.0,157462755.0,338408970.0,0.06121173442890713,7.948,8.050999999999998,7.907500000000001,7.046333333333334,46.923076754635126,25375241.7,6.840166666666667,True,True,8.58
2022-08-08,7.4,7.87,7.29,7.83,19650750.0,152746632.0,338408970.0,0.058068052983347336,7.798,8.049999999999999,7.914500000000001,7.0805,49.63503632727724,23852838.6,6.893,True,True,8.58
2022-08-09,7.83,7.91,7.61,7.64,13518300.0,106004489.0,338408970.0,0.03994663616629311,7.706,8.03,7.9265,7.108666666666666,49.15662634019451,23012928.05,6.937666666666667,True,True,8.58
2022-08-10,7.64,7.97,7.57,7.84,16750200.0,132342594.0,338408970.0,0.04949691493106698,7.720000000000001,7.981,7.934,7.140000000000001,41.06145235339097,22651595.55,6.976,True,True,8.58
2022-08-11,7.88,8.09,7.8,7.98,15356249.0,123631477.0,338408970.0,0.04537778357352643,7.7459999999999996,7.952,7.952499999999999,7.171666666666666,49.08536564414785,22557050.5,7.015166666666667,True,True,8.58
2022-08-12,7.98,8.46,7.9,8.03,20600341.0,169635798.0,338408970.0,0.060874098579597344,7.864,7.906000000000001,7.9799999999999995,7.203166666666666,53.03514353275015,22781440.05,7.046333333333334,False,True,8.58
2022-08-15,8.09,8.1,7.82,7.97,11683832.0,94159363.0,338408970.0,0.03452577512942402,7.892,7.845000000000001,7.9944999999999995,7.234166666666666,52.03761732648067,22515661.65,7.0805,False,False,8.58
2022-08-16,7.96,8.33,7.93,8.28,19490500.0,162342652.0,338408970.0,0.05759451352604513,8.02,7.8629999999999995,8.0155,7.2681666666666676,49.16943498725178,22167601.05,7.108666666666666,True,False,8.58
2022-08-17,8.29,8.52,8.25,8.42,20675850.0,176150528.0,338408970.0,0.061097228007874614,8.136,7.928,8.051,7.308000000000001,52.42718422848525,22377048.55,7.140000000000001,False,True,8.58
2022-08-18,8.38,8.6,8.33,8.56,14093350.0,121502543.0,338408970.0,0.041645911454415645,8.251999999999999,7.9990000000000006,8.055,7.347166666666667,51.162790459707956,22064595.7,7.171666666666666,False,False,8.58
2022-08-19,8.54,8.58,8.09,8.1,18179900.0,152124749.0,338408970.0,0.05372168474139442,8.266000000000002,8.065000000000001,8.058,7.379833333333333,42.89940810633381,20341181.45,7.203166666666666,False,False,8.58
2022-08-22,8.21,8.22,7.78,7.91,14573700.0,116209332.0,338408970.0,0.04306534782455678,8.254,8.073,8.061499999999999,7.410333333333333,46.92556613043433,19740396.3,7.234166666666666,False,False,8.58
2022-08-23,7.85,8.7,7.85,8.31,31888325.0,270329205.0,338408970.0,0.09423014112185028,8.26,8.14,8.084999999999999,7.445833333333334,58.54430353809487,20490962.35,7.2681666666666676,True,False,8.58
2022-08-24,8.35,8.39,7.79,7.96,24316683.0,198531022.0,338408970.0,0.07185590559257339,8.168000000000001,8.152,8.066500000000001,7.476333333333333,51.603498331647536,20004243.15,7.308000000000001,False,True,8.58
2022-08-25,7.84,7.89,7.54,7.64,19739300.0,153552160.0,338408970.0,0.05832971862418422,7.984,8.117999999999999,8.035,7.500833333333333,52.9940117539173,19550035.55,7.347166666666667,True,False,8.58
2022-08-26,7.69,8.16,7.59,7.74,17256733.0,137769835.0,338408970.0,0.050993722181773136,7.912000000000001,8.089,7.9975,7.523833333333333,48.524589941198606,19084524.7,7.379833333333333,True,True,8.58
2022-08-29,7.6,7.66,7.35,7.6,9942194.0,76118214.0,338408970.0,0.029379227152282635,7.85,8.052,7.9485,7.544666666666667,49.333333103111116,18391829.45,7.410333333333333,True,True,8.58
2022-08-30,7.62,7.66,7.18,7.2,13309900.0,99193704.0,338408970.0,0.039330813246469205,7.628,7.944,7.903499999999999,7.5600000000000005,39.99999982500001,18077447.85,7.445833333333334,True,True,8.56
2022-08-31,7.16,7.18,6.75,6.83,13335975.0,93437943.0,338408970.0,0.03940786498655754,7.401999999999999,7.784999999999999,7.8565,7.5685,33.236151467840784,17561476.6,7.476333333333333,True,True,8.56
2022-09-01,6.83,6.96,6.8,6.83,5484122.0,38240239.0,338408970.0,0.016205604715501483,7.239999999999999,7.611999999999999,7.8055,7.579666666666667,32.24852057648543,17028040.2,7.500833333333333,True,True,8.56
2022-09-02,6.83,7.12,6.83,7.05,8106700.0,57721970.0,338408970.0,0.02395533428088505,7.101999999999999,7.507,7.786,7.588833333333333,37.005649571164106,16397645.2,7.523833333333333,True,True,8.56
2022-09-05,7.04,7.12,6.92,7.1,6728853.0,47960203.0,338408970.0,0.019883790314423402,7.002,7.426,7.749499999999999,7.597333333333334,32.012194985313826,15751550.35,7.544666666666667,True,True,8.56
2022-09-06,7.09,7.15,7.01,7.12,5640662.0,40528718.0,338408970.0,0.01666818110642871,6.986,7.3069999999999995,7.7235,7.603166666666667,29.43037961644771,15357668.45,7.5600000000000005,True,True,8.56
2022-09-07,7.08,7.29,7.05,7.21,6708065.0,48887135.0,338408970.0,0.019822361682670528,7.062,7.232000000000001,7.692,7.613333333333333,28.295819808314647,14855561.7,7.5685,True,True,8.56
2022-09-08,7.16,7.31,7.07,7.13,5282500.0,38438760.0,338408970.0,0.015609810815593924,7.122,7.181,7.649500000000001,7.621833333333333,32.23443206912748,14351874.25,7.579666666666667,True,True,8.56
2022-09-09,7.13,7.2,6.9,7.17,5695400.0,40753264.0,338408970.0,0.016829932138028136,7.146000000000001,7.124,7.606500000000001,7.626499999999999,35.658914535184195,13606627.2,7.588833333333333,True,True,8.56
2022-09-13,7.13,7.25,7.07,7.12,3263500.0,23687358.0,338408970.0,0.009643656904248135,7.15,7.0760000000000005,7.564,7.632833333333334,23.31838550383077,13185610.6,7.597333333333334,True,True,8.56
2022-09-14,7.01,7.1,6.9,6.97,4357200.0,30831834.0,338408970.0,0.012875545231558136,7.12,7.053,7.4985,7.6315,25.6157633701376,12428945.6,7.603166666666667,True,True,8.56
2022-09-15,7.03,7.03,6.56,6.67,7861700.0,53527896.0,338408970.0,0.023231358199518173,7.011999999999999,7.037000000000001,7.411,7.613333333333333,25.870646585975607,11788238.1,7.613333333333333,True,True,8.56
2022-09-16,6.64,6.71,6.5,6.51,4314016.0,28827411.0,338408970.0,0.012747936320955085,6.888,7.005,7.3084999999999996,7.596166666666666,20.2898549352377,11299271.4,7.621833333333333,True,True,8.56
2022-09-19,6.46,6.62,6.46,6.49,3481207.0,23019659.0,338408970.0,0.01028698205015074,6.752,6.949,7.228,7.578833333333334,21.53846138382643,10564336.75,7.626499999999999,True,True,8.31
2022-09-20,6.51,6.73,6.51,6.69,4163949.0,28181519.0,338408970.0,0.012304487673598014,6.6659999999999995,6.9079999999999995,7.167,7.556,35.428571145142854,10043849.2,7.632833333333334,True,True,8.31
2022-09-21,6.69,6.73,6.58,6.71,2851100.0,19298473.0,338408970.0,0.008425013084020792,6.614,6.867,7.087000000000001,7.536166666666667,45.71428525714286,8591987.95,7.6315,True,True,8.31
2022-09-22,6.69,6.74,6.61,6.69,2729250.0,18507454.0,338408970.0,0.008064945796206289,6.618,6.815,7.0235,7.526166666666668,45.070422090855004,7512616.3,7.613333333333333,True,True,7.96
2022-09-23,6.69,6.72,6.43,6.48,4220121.0,27956202.0,338408970.0,0.012470476181526748,6.612,6.75,6.9655000000000005,7.5169999999999995,29.787233746793433,6736657.35,7.596166666666666,True,True,7.74
2022-09-26,6.42,6.45,6.25,6.29,4253850.0,27376366.0,338408970.0,0.012570145525397864,6.572,6.662000000000001,6.892999999999999,7.507499999999999,23.87096752632675,6086513.2,7.578833333333334,True,True,7.74
2022-09-27,6.36,6.49,6.3,6.43,3776300.0,24449275.0,338408970.0,0.011158983167615209,6.5200000000000005,6.592999999999999,6.8345,7.502833333333333,29.34131711929433,5778218.5,7.556,True,True,7.6
2022-09-28,6.44,6.44,6.13,6.14,3764400.0,23873263.0,338408970.0,0.011123818615091674,6.406000000000001,6.51,6.781500000000001,7.494833333333333,21.390374171408936,5300943.5,7.536166666666667,True,True,7.21
2022-09-29,6.2,6.3,6.04,6.09,3406370.0,21246828.0,338408970.0,0.010065838384839503,6.286,6.452000000000001,6.7444999999999995,7.485333333333333,21.73913026937616,4804463.25,7.526166666666668,True,True,7.21
2022-09-30,6.13,6.14,5.97,5.99,3140400.0,19254533.0,338408970.0,0.009279895860916453,6.188,6.4,6.702499999999999,7.472166666666666,18.947368281440433,4687277.15,7.5169999999999995,True,True,7.21
2022-10-10,5.99,6.12,5.85,5.88,2667750.0,16120258.0,338408970.0,0.007883213024761134,6.106,6.339,6.644,7.445833333333334,18.367346807580148,4415329.65,7.507499999999999,True,True,7.21
2022-10-11,5.89,6.05,5.82,5.99,2875400.0,17323738.0,338408970.0,0.008496819691274731,6.018,6.269,6.588500000000001,7.4175,24.479166488172737,4222657.0,7.502833333333333,True,True,7.21
2022-10-12,5.97,6.19,5.9,6.18,3899850.0,23897175.0,338408970.0,0.011524073962933075,6.026,6.215999999999999,6.541500000000001,7.397166666666666,36.464088115747366,4135616.4,7.494833333333333,True,True,7.21
2022-10-13,6.14,6.24,6.11,6.16,3322350.0,20816787.0,338408970.0,0.009817558913996872,6.04,6.163,6.489,7.371666666666667,39.52095775251892,3966330.65,7.485333333333333,True,True,7.21
2022-10-14,6.25,6.32,6.16,6.26,3893650.0,24705301.0,338408970.0,0.011505752935567872,6.094,6.141,6.4455,7.349166666666666,43.42857108114284,3896888.15,7.472166666666666,True,True,7.17
2022-10-17,6.22,6.35,6.21,6.32,3673500.0,23407022.0,338408970.0,0.010855208713882495,6.182,6.144,6.4030000000000005,7.329833333333334,38.5093164353227,3795793.15,7.445833333333334,True,True,7.17
2022-10-18,6.37,6.43,6.27,6.33,3925350.0,25258938.0,338408970.0,0.011599426575483504,6.25,6.1339999999999995,6.3635,7.307333333333333,38.124999666406254,3828885.65,7.4175,True,True,7.12
2022-10-19,6.34,6.44,6.26,6.32,4452200.0,28670125.0,338408970.0,0.013156270650863658,6.2780000000000005,6.152,6.331,7.281666666666666,38.36477953641074,3833635.65,7.397166666666666,True,True,6.97
2022-10-20,6.27,6.36,6.17,6.26,3521050.0,22357027.0,338408970.0,0.010404718291007475,6.298,6.169,6.310499999999999,7.257500000000001,42.36111069926696,3616603.15,7.371666666666667,True,True,6.71
2022-10-21,6.26,6.36,6.24,6.27,3050672.0,19499586.0,338408970.0,0.00901474922488018,6.3,6.197,6.2985,7.220666666666667,49.206348659611976,3553435.95,7.349166666666666,True,True,6.71
2022-10-24,6.27,6.39,6.11,6.2,4473700.0,28494588.0,338408970.0,0.013219803245759118,6.276,6.229000000000001,6.284,7.1899999999999995,40.33613397923877,3603060.6,7.329833333333334,True,True,6.71
2022-10-25,6.21,6.45,6.12,6.42,6163100.0,39566258.0,338408970.0,0.018211987702335432,6.294,6.272,6.2705,7.166333333333333,62.499999218750034,3703018.15,7.307333333333333,True,True,6.71
2022-10-26,6.41,6.47,6.34,6.44,5312300.0,34539234.0,338408970.0,0.015697869947123445,6.318,6.298,6.257,7.143,66.05504502314625,3826078.15,7.281666666666666,False,True,6.71
2022-10-27,6.44,6.59,6.39,6.41,6099100.0,40011641.0,338408970.0,0.018022867419855922,6.348,6.3229999999999995,6.243,7.111,70.58823432525953,3994570.65,7.257500000000001,False,False,6.69
2022-10-28,6.41,6.41,6.01,6.05,6550500.0,41091189.0,338408970.0,0.019356756412219216,6.304,6.302,6.221500000000001,7.074,56.692912760865525,4111089.6,7.220666666666667,False,False,6.48
2022-10-31,5.95,6.25,5.95,6.22,4712700.0,29583025.0,338408970.0,0.013926049300643537,6.308,6.292,6.218,7.036166666666667,58.64661592402057,4134032.1,7.1899999999999995,True,False,6.44
2022-11-01,6.31,6.43,6.23,6.43,4634900.0,29813056.0,338408970.0,0.013696149957254383,6.31,6.3020000000000005,6.218,7.000333333333334,59.2592586447188,4176962.1,7.166333333333333,False,True,6.44
2022-11-02,6.43,6.6,6.37,6.59,5613800.0,37155696.0,338408970.0,0.016588803777866763,6.34,6.329,6.2405,6.9751666666666665,64.42952959596414,4269432.1,7.143,False,False,6.44
2022-11-03,6.56,6.64,6.5,6.58,3639350.0,24237590.0,338408970.0,0.010754295313153195,6.3740000000000006,6.361,6.265,6.955333333333333,61.42857081428573,4281081.1,7.111,False,False,6.59
2022-11-04,6.59,6.69,6.57,6.63,4584850.0,30855882.0,338408970.0,0.01354825198634658,6.49,6.397,6.297,6.935,61.151078520780494,4353303.6,7.074,False,False,6.59
2022-11-07,6.67,6.69,6.55,6.6,5202600.0,34777658.0,338408970.0,0.015373705962935911,6.566,6.436999999999999,6.333,6.921,59.57446749358683,4480046.1,7.036166666666667,False,False,6.63
2022-11-08,6.6,6.63,6.47,6.55,3355950.0,22168374.0,338408970.0,0.009916847062298615,6.590000000000001,6.45,6.361,6.899666666666667,57.931033923424486,4504073.6,7.000333333333334,False,False,6.63
2022-11-09,6.57,6.6,6.47,6.55,2521912.0,16787262.0,338408970.0,0.007452261091069778,6.581999999999999,6.461,6.379499999999999,6.881500000000001,60.431654067594856,4435176.7,6.9751666666666665,False,False,6.63
