日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-07,3.91,3.95,3.86,3.93,7260867.0,40335111.0,2227940862.0,0.00325900346990449,3.95,3.972,4.002,3.9543333333333335,39.58333217881949,9530677.35,3.9563333333333337,3.9955,True,True,4.15,28535207.310000002,38359629.6255
2021-05-10,3.93,3.97,3.92,3.93,6696986.0,37546596.0,2227940862.0,0.003005908331870256,3.94,3.9590000000000005,4.0015,3.954333333333333,34.090908006198404,9557775.2,3.9568333333333334,3.9985,True,True,4.15,26319154.98,38463046.6615
2021-05-11,3.93,3.96,3.89,3.95,6225094.0,34703923.0,2227940862.0,0.0027941019917430824,3.932,3.9509999999999996,4.000500000000001,3.9570000000000003,23.68420965373967,9313153.5,3.9563333333333337,4.002,True,True,4.15,24589121.3,37485673.4185
2021-05-12,3.93,3.95,3.9,3.95,5634721.0,31497686.0,2227940862.0,0.0025291160533506118,3.936,3.946,4.000500000000001,3.9618333333333333,24.32432340394459,9285335.95,3.9551666666666665,4.0024999999999995,True,True,4.15,22257147.95,37375794.096
2021-05-13,3.92,4.01,3.92,3.93,11481485.0,64672235.0,2227940862.0,0.005153406535976537,3.938,3.9440000000000004,3.9985,3.966666666666667,28.12499876953133,9458915.35,3.9546666666666668,4.002000000000001,True,True,4.15,45122236.050000004,38041941.344000004
2021-05-14,3.95,4.03,3.93,4.02,15267621.0,86773177.0,2227940862.0,0.00685279455142019,3.9560000000000004,3.9530000000000003,3.9979999999999998,3.9730000000000003,44.999998425000044,9406117.8,3.9543333333333335,4.002,True,True,4.15,61375836.419999994,37821533.407
2021-05-17,4.02,4.03,3.97,4.0,10395823.0,59023027.0,2227940862.0,0.004666112632212228,3.97,3.9549999999999996,3.9964999999999997,3.9773333333333336,46.15384449704144,9533984.45,3.954333333333333,4.0015,False,True,4.15,41583292.0,38321242.272
2021-05-18,4.0,4.03,3.99,4.02,7686369.0,43858108.0,2227940862.0,0.0034499878929012615,3.9839999999999995,3.9579999999999997,3.9940000000000007,3.9819999999999998,52.63157700831028,9343844.5,3.9570000000000003,4.000500000000001,False,False,4.15,30899203.379999995,37528156.753000006
2021-05-19,4.03,4.03,3.97,3.97,8157779.0,46273352.0,2227940862.0,0.003661577889763575,3.9880000000000004,3.9619999999999997,3.9850000000000003,3.9841666666666664,52.63157700831034,8825443.0,3.9618333333333333,4.000500000000001,False,False,4.15,32386382.630000003,35303370.517000005
2021-05-20,3.97,3.98,3.91,3.93,8525212.0,47761563.0,2227940862.0,0.003826498335484095,3.9880000000000004,3.963,3.9745,3.9836666666666667,49.99999825000006,8329174.75,3.966666666666667,3.9985,True,False,4.14,33504083.16,33159305.236
2021-05-21,3.95,3.95,3.9,3.91,6220820.0,34700834.0,2227940862.0,0.002792183628436005,3.966,3.9610000000000007,3.9665,3.9823333333333335,40.54053900657419,7875331.35,3.9730000000000003,3.9979999999999998,True,True,4.07,24323406.2,31262396.038
2021-05-24,3.9,3.98,3.9,3.97,9384211.0,52799589.0,2227940862.0,0.004212055696835637,3.96,3.965,3.9620000000000006,3.9825,47.61904603174608,7957646.6,3.9773333333333336,3.9964999999999997,True,True,4.06,37255317.67,31554367.003499996
2021-05-25,3.97,4.04,3.96,4.01,11681667.0,66585970.0,2227940862.0,0.005243257215325494,3.9579999999999997,3.971,3.961,3.982666666666667,59.999997900000075,8195182.65,3.9819999999999998,3.9940000000000007,False,True,4.03,46843484.669999994,32499955.617999993
2021-05-26,4.02,4.12,4.01,4.05,19178124.0,110677420.0,2227940862.0,0.008608004066492139,3.974,3.9809999999999994,3.9635,3.9835,65.11627694970267,8781795.7,3.9841666666666664,3.9850000000000003,False,False,4.02,77671402.2,34894353.128
2021-05-27,4.02,4.07,4.0,4.05,12237229.0,70213746.0,2227940862.0,0.005492618412238628,3.998,3.993,3.9685,3.9851666666666667,64.28571214285725,9034877.7,3.9836666666666667,3.9745,False,False,4.05,49560777.449999996,35955213.173
2021-05-28,4.05,4.09,4.01,4.06,13818026.0,79452422.0,2227940862.0,0.0062021511592528075,4.0280000000000005,3.997,3.975,3.986166666666667,65.11627694970264,9380243.2,3.9823333333333335,3.9665,False,False,4.05,56101185.559999995,37402316.757
2021-05-31,4.05,4.09,4.02,4.09,14356708.0,82936606.0,2227940862.0,0.006443935853446365,4.052,4.006,3.9805,3.988166666666667,65.9090888119836,9769119.65,3.9825,3.9620000000000006,False,False,4.06,58718935.72,39029006.922000006
2021-06-01,4.08,4.08,4.02,4.04,11406475.0,65517678.0,2227940862.0,0.0051197386764388906,4.058,4.008,3.9830000000000005,3.9886666666666666,59.18367177842574,10023543.0,3.982666666666667,3.961,False,False,4.09,46082159.0,40072672.276
2021-06-02,4.05,4.12,4.05,4.09,17310765.0,100480992.0,2227940862.0,0.007769849413534389,4.066,4.0200000000000005,3.9909999999999997,3.9903333333333335,65.38461362426045,10434124.7,3.9835,3.9635,False,False,4.09,70801028.85,41824744.477
2021-06-03,4.09,4.13,4.07,4.07,13721815.0,79762527.0,2227940862.0,0.0061589673379759576,4.07,4.034000000000001,3.9985,3.9911666666666665,55.55555382716066,10832389.85,3.9851666666666667,3.9685,False,False,4.09,55847787.050000004,43488857.4775
2021-06-04,4.05,4.12,4.04,4.11,12531238.0,72819936.0,2227940862.0,0.005624582866508779,4.08,4.054,4.0075,3.992666666666666,61.702125821638894,11095908.4,3.986166666666667,3.975,False,False,4.09,51503388.18000001,44637266.521
2021-06-07,4.12,4.14,4.07,4.11,11863316.0,69127288.0,2227940862.0,0.00532478945125609,4.0840000000000005,4.068,4.0165,3.9926666666666666,59.99999813333351,11354224.9,3.988166666666667,3.9805,False,False,4.11,48758228.760000005,45759220.21
2021-06-08,4.1,4.12,4.06,4.07,9884303.0,57357719.0,2227940862.0,0.004436519464491962,4.090000000000001,4.074,4.022499999999999,3.994333333333333,61.36363441115712,11537185.35,3.9886666666666666,3.9830000000000005,False,False,4.11,40229113.21,46541219.8055
2021-06-09,4.1,4.12,4.03,4.05,9945730.0,44012847.0,2227940862.0,0.004464090663103068,4.082,4.074,4.0275,3.9948333333333332,64.2857121428572,11752735.8,3.9903333333333335,3.9909999999999997,False,False,4.11,40280206.5,47442372.732999995
2021-06-10,4.05,4.06,3.98,3.99,21245183.0,92664165.0,2896323121.0,0.0073352254263207945,4.066000000000001,4.068,4.0305,3.995166666666667,58.695650387523706,12240920.7,3.9911666666666665,3.9985,False,False,4.11,84768280.17,49424674.938999996
2021-06-11,4.16,4.38,4.14,4.18,83471302.0,385781593.0,2896323121.0,0.02881974783641552,4.08,4.08,4.038500000000001,3.999,67.79660856075844,15651104.75,3.992666666666666,4.0075,True,False,4.11,348910042.35999995,63801385.23599999
2021-06-15,4.1,4.13,4.0,4.01,54157263.0,237737543.0,2896323121.0,0.018698626063966706,4.06,4.072,4.039,4.0,49.999999027777804,17839176.75,3.9926666666666666,4.0165,False,True,4.18,217170624.63,72580751.86749999
2021-06-16,4.01,4.01,3.89,3.91,30178249.0,128787885.0,2896323121.0,0.010419503535772796,4.028,4.059,4.033499999999999,3.9993333333333334,41.02564028928338,18963770.75,3.994333333333333,4.022499999999999,True,False,4.18,117996953.59,76935639.37799999
2021-06-17,3.9,3.99,3.89,3.91,15108823.0,64374805.0,2896323121.0,0.005216552977273975,4.0,4.0409999999999995,4.0305,3.999,41.02564028928338,19311322.95,3.9948333333333332,4.0275,True,True,4.18,59075497.93,78270095.14299999
2021-06-18,3.9,3.94,3.86,3.93,18512944.0,78280955.0,2896323121.0,0.006391877986876036,3.9879999999999995,4.027,4.0305,3.999166666666667,41.772151158468226,19810709.55,3.995166666666667,4.0305,True,True,4.18,72755869.92,80232684.48099999
2021-06-21,3.91,4.0,3.9,3.94,14871922.0,63760311.0,2896323121.0,0.005134759271909289,3.94,4.01,4.032,3.999,40.259739527744976,20243264.65,3.999,4.038500000000001,True,True,4.18,58595372.68,81946282.80499999
2021-06-22,3.94,4.03,3.93,3.97,14499481.0,62461939.0,2896323121.0,0.005006168301758345,3.932,3.996,4.031999999999999,3.9985,45.33333248711113,20499028.15,4.0,4.039,True,True,4.18,57562939.57,82961663.9
2021-06-23,3.99,3.99,3.9,3.94,16001298.0,68402381.0,2896323121.0,0.005524693665558733,3.938,3.9829999999999997,4.0285,3.9968333333333335,39.726026635391264,20715009.7,3.9993333333333334,4.033499999999999,True,True,4.18,63045114.12,83771745.37249999
2021-06-24,3.94,3.96,3.91,3.95,14410795.0,61626871.0,2896323121.0,0.004975548099420776,3.946,3.9730000000000003,4.0235,3.9956666666666667,41.66666585648149,20476643.25,3.999,4.0305,True,True,4.18,56922640.25,82734307.275
2021-06-25,3.93,4.03,3.92,4.02,25488110.0,110551372.0,2896323121.0,0.008800161078436524,3.964,3.976,4.022,3.9956666666666667,43.99999917866663,21139187.3,3.999166666666667,4.0305,True,True,4.18,102462202.19999999,85379378.5125
2021-06-28,4.02,4.04,3.98,4.0,17803099.0,77500914.0,2896323121.0,0.006146793108447516,3.976,3.9579999999999997,4.019,3.9965,42.857142077922056,21338440.95,3.999,4.032,True,True,4.18,71212396.0,86134939.0345
2021-06-29,3.99,4.01,3.94,3.95,11973050.0,51503240.0,2896323121.0,0.004133879232323402,3.972,3.9520000000000004,4.0120000000000005,3.997,42.30769154832347,21219258.05,3.9985,4.031999999999999,True,True,4.18,47293547.5,85563669.6235
2021-06-30,3.95,3.97,3.91,3.94,10563090.0,45185264.0,2896323121.0,0.0036470689072678228,3.972,3.9549999999999996,4.007,3.997333333333333,42.85714207792208,21177088.8,3.9968333333333335,4.0285,True,True,4.18,41618574.6,85340490.40349999
2021-07-01,3.94,3.98,3.9,3.9,11029985.0,47146230.0,2896323121.0,0.0038082715702631026,3.9620000000000006,3.9539999999999997,3.9975,3.997,43.999999178666656,20863049.8,3.9956666666666667,4.0235,True,True,4.18,43016941.5,83951286.03599998
2021-07-02,3.9,3.92,3.87,3.9,10920030.0,46164176.0,2896323121.0,0.003770307919314504,3.938,3.9509999999999996,3.989,3.9964999999999997,24.999999375,20722960.55,3.9956666666666667,4.022,True,True,4.18,42588117.0,83288302.53349999
2021-07-05,3.9,3.95,3.9,3.92,10540058.0,44892685.0,2896323121.0,0.0036391167558545343,3.9219999999999997,3.9489999999999994,3.9795000000000003,3.9963333333333333,39.02438891136233,20623401.55,3.9965,4.019,True,True,4.18,41317027.36,82778984.49249999
2021-07-06,3.93,3.93,3.88,3.9,11471504.0,48594363.0,2896323121.0,0.003960712779877712,3.912,3.9419999999999993,3.969,3.9956666666666667,48.48484642791557,20603810.95,3.997,4.0120000000000005,True,True,4.18,44738865.6,82578016.33449998
2021-07-07,3.9,3.9,3.86,3.87,16719224.0,70261392.0,2896323121.0,0.005772568633235726,3.8980000000000006,3.935,3.9590000000000005,3.994,44.444442716049444,20945557.0,3.997333333333333,4.007,True,True,4.18,64703396.88,83801730.51799999
2021-07-08,3.87,3.88,3.78,3.78,19195268.0,79393215.0,2896323121.0,0.00662746081776005,3.874,3.918,3.9455,3.9911666666666665,32.55813847485126,21408033.9,3.997,3.9975,True,True,4.18,72558113.03999999,85415625.845
2021-07-09,3.78,3.82,3.75,3.82,13682756.0,56104760.0,2896323121.0,0.004724181463315398,3.8579999999999997,3.8980000000000006,3.937,3.9886666666666666,36.95652061436675,21029912.55,3.9964999999999997,3.989,True,True,4.18,52268127.919999994,83790618.2325
2021-07-12,3.82,3.84,3.79,3.82,15264330.0,63314182.0,2896323121.0,0.005270244155192794,3.8379999999999996,3.88,3.9189999999999996,3.9851666666666663,32.55813847485126,17619563.95,3.9963333333333333,3.9795000000000003,True,True,4.18,58309740.599999994,69260603.14449999
2021-07-13,3.82,3.83,3.8,3.83,13655115.0,56600903.0,2896323121.0,0.004714637983929557,3.8240000000000003,3.868,3.91,3.9818333333333333,36.585364604402194,15594456.55,3.9956666666666667,3.969,True,True,4.02,52299090.45,61017026.4355
2021-07-14,3.83,3.84,3.76,3.77,14504243.0,59568810.0,2896323121.0,0.005007812455328599,3.804,3.851,3.903,3.9768333333333334,30.434781682419654,14810756.25,3.994,3.9590000000000005,True,True,4.02,54680996.11,57851228.5615
2021-07-15,3.77,3.8,3.74,3.75,15096480.0,61805416.0,2896323121.0,0.005212291367127473,3.7980000000000005,3.836,3.8949999999999996,3.9701666666666666,17.073170148721076,14810139.1,3.9911666666666665,3.9455,True,True,4.02,56611800.0,57728043.665
2021-07-16,3.75,3.77,3.71,3.72,14895567.0,60288866.0,2896323121.0,0.0051429230709787235,3.778,3.818,3.8845,3.963166666666667,16.666666111111184,14629270.25,3.9886666666666666,3.937,True,True,4.02,55411509.24,56860825.631
2021-07-19,3.71,3.73,3.67,3.72,13951199.0,56021374.0,2896323121.0,0.00481686552817461,3.758,3.7980000000000005,3.8735,3.957333333333333,18.918918203068017,14583234.1,3.9851666666666663,3.9189999999999996,True,True,4.02,51898460.28,56525980.011
2021-07-20,3.7,3.72,3.68,3.71,9646094.0,38755044.0,2896323121.0,0.0033304619674718954,3.7340000000000004,3.779000000000001,3.8605000000000005,3.9515,18.918918203068017,14340564.75,3.9818333333333333,3.91,True,True,4.02,35787008.74,55437183.46949999
2021-07-21,3.71,3.73,3.68,3.7,11903479.0,47862490.0,2896323121.0,0.004109858777044925,3.72,3.7619999999999996,3.8485,3.946,20.588234446366883,14135673.8,3.9768333333333334,3.903,True,True,4.02,44042872.300000004,54487071.3785
2021-07-22,3.69,3.72,3.67,3.7,13969802.0,56088392.0,2896323121.0,0.004823288499377345,3.71,3.754,3.836,3.941,20.588234446366883,14113624.15,3.9701666666666666,3.8949999999999996,True,True,4.02,51688267.400000006,54225352.736
2021-07-23,3.7,3.72,3.67,3.67,17502571.0,70102008.0,2896323121.0,0.006043031205011742,3.7,3.739,3.8184999999999993,3.9363333333333332,14.285713714285805,13714347.2,3.963166666666667,3.8845,True,True,4.02,64234435.57,52313964.4045
2021-07-26,3.67,3.67,3.55,3.55,23845467.0,92828321.0,2896323121.0,0.008233013377239135,3.6660000000000004,3.7120000000000006,3.7960000000000003,3.9299999999999997,11.111110765432159,14016465.6,3.957333333333333,3.8735,True,True,4.0,84651407.85,52985914.997
2021-07-27,3.57,3.58,3.53,3.54,12898714.0,49728449.0,2896323121.0,0.00445347893212499,3.632,3.683,3.7754999999999996,3.9226666666666667,11.627906598161218,14062748.8,3.9515,3.8605000000000005,True,True,3.95,45661447.56,52904310.0
2021-07-28,3.54,3.59,3.54,3.55,15812905.0,61249106.0,2896323121.0,0.005459648091522451,3.6020000000000003,3.661,3.7559999999999993,3.9153333333333333,17.142856457142898,14325239.55,3.946,3.8485,True,True,3.94,56135812.75,53630171.9075
2021-07-29,3.57,3.58,3.53,3.54,12848600.0,49519955.0,2896323121.0,0.004436176304653406,3.5700000000000003,3.6400000000000006,3.7380000000000004,3.9088333333333334,6.249999726562521,14416170.3,3.941,3.836,True,True,3.92,45484044.0,53753527.032500006
2021-07-30,3.54,3.54,3.44,3.49,15353731.0,57984006.0,2896323121.0,0.005301111222251642,3.5340000000000003,3.617,3.7175,3.9016666666666664,5.405405200876572,14637855.35,3.9363333333333332,3.8184999999999993,True,True,3.92,53584521.190000005,54303347.242
2021-08-02,3.47,3.59,3.42,3.54,19939711.0,75877207.0,2896323121.0,0.006884491186575726,3.532,3.5989999999999993,3.6985,3.8951666666666664,14.634145841760812,15107838.0,3.9299999999999997,3.7960000000000003,True,True,3.92,70586576.94,55766824.721
2021-08-03,3.52,3.54,3.47,3.49,21081295.0,79985860.0,2896323121.0,0.007278640579550171,3.522,3.5770000000000004,3.678,3.8878333333333335,14.999999474999953,15588327.55,3.9226666666666667,3.7754999999999996,True,True,3.9,73573719.55000001,57208567.418500006
2021-08-04,3.47,3.49,3.43,3.44,12600903.0,47295942.0,2896323121.0,0.004350655114630078,3.5,3.5509999999999997,3.6565,3.8793333333333333,13.953487917793339,15382411.5,3.9153333333333333,3.7559999999999993,True,True,3.87,43347106.32,56140752.890499994
2021-08-05,3.44,3.48,3.42,3.45,11730694.0,44023340.0,2896323121.0,0.004050202104504762,3.482,3.526,3.6399999999999997,3.8710000000000004,17.07317014872099,15009182.8,3.9088333333333334,3.7380000000000004,True,True,3.83,40470894.300000004,54536391.953499995
2021-08-06,3.47,3.47,3.42,3.44,9951343.0,37153779.0,2896323121.0,0.0034358538685988,3.472,3.503,3.621,3.8628333333333336,16.6666661111111,14822612.15,3.9016666666666664,3.7175,True,True,3.83,34232619.92,53634616.553500004
2021-08-09,3.43,3.5,3.41,3.48,14552463.0,54806381.0,2896323121.0,0.005024461150237801,3.46,3.496,3.604,3.853833333333333,24.444443683950624,14787018.8,3.8951666666666664,3.6985,True,True,3.83,50642571.24,53251258.0855
2021-08-10,3.47,3.49,3.44,3.48,13097018.0,49275997.0,2896323121.0,0.00452194643099008,3.4579999999999997,3.4899999999999998,3.5865,3.845166666666666,24.99999920454546,14759113.95,3.8878333333333335,3.678,True,True,3.83,45577622.64,52915184.69500001
2021-08-11,3.5,3.52,3.48,3.51,14933739.0,56737837.0,2896323121.0,0.005156102539706929,3.472,3.4859999999999998,3.5735,3.836666666666667,29.787233155273853,14780588.75,3.8793333333333333,3.6565,True,True,3.77,52417423.88999999,52802006.08400001
2021-08-12,3.51,3.54,3.49,3.52,13049695.0,49883129.0,2896323121.0,0.004505607439094846,3.4859999999999998,3.4840000000000004,3.5620000000000003,3.8291666666666666,33.333332296296334,14678249.5,3.8710000000000004,3.6399999999999997,True,True,3.75,45934926.4,52268162.404
2021-08-13,3.5,3.53,3.49,3.5,10771930.0,40998209.0,2896323121.0,0.003719174121801999,3.4979999999999998,3.4850000000000003,3.5510000000000006,3.822,42.85714114285722,14472067.65,3.8628333333333336,3.621,True,True,3.72,37701755.0,51382674.692
2021-08-16,3.49,3.66,3.49,3.66,27506675.0,107282559.0,2896323121.0,0.009497101618448876,3.5340000000000003,3.497,3.5480000000000005,3.817833333333333,61.99999826400006,15149841.45,3.853833333333333,3.604,True,True,3.72,100674430.5,53821473.202999994
2021-08-17,3.61,3.83,3.6,3.67,42082527.0,170167404.0,2896323121.0,0.014529638179827933,3.572,3.5149999999999997,3.5460000000000003,3.8128333333333333,61.99999826400006,16771663.1,3.845166666666666,3.5865,False,True,3.71,154442874.09,59754266.47050001
2021-08-18,3.68,3.78,3.63,3.77,22661977.0,91711284.0,2896323121.0,0.00782439529474032,3.624,3.5479999999999996,3.5494999999999997,3.8088333333333333,69.49152377477739,17309588.0,3.836666666666667,3.5735,False,False,3.7,85435653.29,61823905.52
2021-08-19,3.75,3.77,3.68,3.69,16835796.0,67826592.0,2896323121.0,0.005812816904968526,3.658,3.572,3.5489999999999995,3.8028333333333335,66.1290307648283,17452887.7,3.8291666666666666,3.5620000000000003,False,False,3.77,62124087.24,62345696.512
2021-08-20,3.68,3.75,3.66,3.71,14659735.0,58861312.0,2896323121.0,0.005061498454267251,3.7,3.599,3.5510000000000006,3.7971666666666666,64.40677813272049,17310745.9,3.822,3.5510000000000006,False,False,3.77,54387616.85,61853355.57600001
2021-08-23,3.69,3.73,3.67,3.68,13596613.0,54520223.0,2896323121.0,0.004694439270748756,3.7039999999999997,3.6190000000000007,3.5574999999999997,3.790833333333333,66.66666502923978,16798303.2,3.817833333333333,3.5480000000000005,False,False,3.77,50035535.84,60122561.9755
2021-08-24,3.75,3.82,3.7,3.78,23135743.0,94495127.0,2896323121.0,0.007987970275917291,3.726,3.6489999999999996,3.5695,3.7856666666666663,77.41935309053072,17310154.65,3.8128333333333333,3.5460000000000003,False,False,3.77,87453108.53999999,62212145.0245
2021-08-25,3.76,3.77,3.72,3.76,11789195.0,47933811.0,2896323121.0,0.004070400472420218,3.724,3.6740000000000004,3.5800000000000005,3.7809999999999997,74.60317294532629,17108969.15,3.8088333333333333,3.5494999999999997,False,False,3.78,44327373.199999996,61621723.047000006
2021-08-26,3.76,3.86,3.72,3.79,20490758.0,84563769.0,2896323121.0,0.0070747486188368555,3.7439999999999998,3.7009999999999996,3.5925,3.7760000000000002,76.92307526627224,17491077.05,3.8028333333333335,3.5489999999999995,False,False,3.78,77659972.82000001,63230519.488
2021-08-27,3.79,3.94,3.78,3.91,31041467.0,131107423.0,2896323121.0,0.010717542795875088,3.7840000000000003,3.7419999999999995,3.6135000000000006,3.7733333333333334,79.45205327078256,18275463.85,3.7971666666666666,3.5510000000000006,False,False,3.79,121372135.97,66619900.227
2021-08-30,3.88,3.91,3.83,3.86,21525704.0,90261652.0,2896323121.0,0.00743207960601023,3.8200000000000003,3.7619999999999996,3.6295,3.7691666666666666,74.3589730243261,18354763.5,3.790833333333333,3.5574999999999997,False,False,3.91,83089217.44,67245032.252
2021-08-31,3.87,3.87,3.76,3.8,17559500.0,72370567.0,2896323121.0,0.006062686815805729,3.8239999999999994,3.775,3.6450000000000005,3.7640000000000002,67.90123339429965,18178673.75,3.7856666666666663,3.5695,False,False,3.91,66726100.0,66902651.2745
2021-09-01,3.82,3.93,3.8,3.87,24000797.0,100882868.0,2896323121.0,0.008286643443191986,3.846,3.785,3.6665,3.760666666666667,70.11494140044921,18748668.45,3.7809999999999997,3.5800000000000005,False,False,3.91,92883084.39,69379450.178
2021-09-02,3.88,3.92,3.86,3.89,17223904.0,72805927.0,2896323121.0,0.005946817147270911,3.8660000000000005,3.8049999999999997,3.6885,3.758,72.41379193816886,19023328.95,3.7760000000000002,3.5925,False,False,3.91,67000986.56,70705954.79100001
2021-09-03,4.0,4.13,3.94,4.03,48204365.0,210794606.0,2896323121.0,0.016643296685542704,3.8900000000000006,3.8369999999999997,3.718,3.758666666666666,71.76470470034603,20935980.05,3.7733333333333334,3.6135000000000006,False,False,3.91,194263590.95000002,78707503.3425
2021-09-06,4.19,4.21,4.05,4.14,51330668.0,229981583.0,2896323121.0,0.01772270076768137,3.946,3.883,3.751,3.7580000000000005,74.73684100387811,22774890.3,3.7691666666666666,3.6295,False,False,4.03,212508965.51999998,86800823.0565
2021-09-07,4.14,4.17,4.08,4.13,29434963.0,131468356.0,2896323121.0,0.010162872638960645,4.0120000000000005,3.9180000000000006,3.7835,3.76,70.93023140346135,23591787.55,3.7640000000000002,3.6450000000000005,False,False,4.14,121566397.19,90600261.78400001
2021-09-08,4.15,4.26,4.14,4.26,39020134.0,178266519.0,2896323121.0,0.013472300005852835,4.09,3.968,3.821,3.765833333333333,81.31868006762471,24796107.3,3.760666666666667,3.6665,False,False,4.14,166225770.84,96290679.1315
2021-09-09,4.25,4.3,4.13,4.25,33486403.0,153778759.0,2896323121.0,0.011561694466064375,4.162,4.014,3.8574999999999995,3.7715,79.9999987555556,25817942.7,3.758,3.6885,False,False,4.26,142317212.75,101109793.449
2021-09-10,4.31,4.37,4.14,4.15,55038749.0,254693046.0,2896323121.0,0.019002972631381346,4.186,4.038,3.8899999999999997,3.7751666666666663,74.22680305239669,28031283.65,3.758666666666666,3.718,False,False,4.26,228410808.35000002,110645246.11649999
2021-09-13,4.11,4.3,4.09,4.22,37895337.0,173923896.0,2896323121.0,0.01308394658221561,4.202,4.074,3.918,3.7798333333333334,73.4042542258941,28550716.75,3.7580000000000005,3.751,False,False,4.26,159918322.14,113607440.69849999
