日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-18,6.5,6.51,6.39,6.4,4552806.0,31584306.0,217771400.0,0.020906354094247456,6.446000000000001,6.357,6.389,6.707666666666666,44.444443753086446,4384429.05,6.740333333333333,False,False,6.59
2022-08-19,6.55,6.74,6.52,6.54,16908212.0,121146453.0,217771400.0,0.07764202278168758,6.4799999999999995,6.389,6.3895,6.704833333333334,52.42718375341691,5025696.45,6.734999999999999,False,False,6.59
2022-08-22,6.59,6.7,6.55,6.64,10253140.0,73398307.0,217771400.0,0.04708212373158275,6.522,6.428,6.3950000000000005,6.7025,79.01234431336695,5358194.0,6.727166666666666,False,False,6.59
2022-08-23,6.63,6.66,6.57,6.64,5448039.0,38903189.0,217771400.0,0.025017238259936795,6.547999999999999,6.4670000000000005,6.400999999999999,6.697166666666666,84.21052476454302,5407283.35,6.716666666666667,False,False,6.64
2022-08-24,6.64,6.71,6.58,6.65,11261206.0,80859762.0,217771400.0,0.05171113378524453,6.574,6.507,6.406000000000001,6.689666666666667,82.35293948096898,5791965.15,6.7135,False,False,6.64
2022-08-25,6.63,6.67,6.5,6.61,9336717.0,66304840.0,217771400.0,0.04287393569587191,6.616,6.531000000000001,6.406999999999999,6.682999999999999,77.46478720491976,5990634.9,6.707666666666666,False,False,6.65
2022-08-26,6.63,6.83,6.57,6.7,11410180.0,81472553.0,217771400.0,0.05239521810485674,6.648000000000001,6.564,6.417,6.678333333333334,79.2207777804015,6341503.9,6.704833333333334,False,False,6.65
2022-08-29,6.68,7.37,6.6,7.06,36167911.0,273274301.0,217771400.0,0.16608200617711968,6.732000000000001,6.627,6.4455,6.672666666666667,85.84070690108862,7982001.45,6.7025,False,False,6.7
2022-08-30,6.96,7.07,6.79,6.84,26228341.0,192740193.0,217771400.0,0.12043978685906413,6.772,6.659999999999999,6.478999999999999,6.666333333333333,71.85185110672157,8830119.2,6.697166666666666,False,False,7.06
2022-08-31,6.91,6.92,6.61,6.69,15704062.0,112021416.0,217771400.0,0.07211260064452908,6.780000000000001,6.677000000000001,6.5075,6.655333333333333,61.594202273682036,9362437.3,6.689666666666667,False,False,7.06
2022-09-01,6.69,6.8,6.65,6.67,10050440.0,71810828.0,217771400.0,0.046151331166535185,6.792,6.703999999999999,6.530499999999999,6.631833333333334,60.71428510714288,9642520.05,6.682999999999999,False,False,7.06
2022-09-02,6.71,6.76,6.63,6.7,8416904.0,59862613.0,217771400.0,0.03865018087774611,6.792,6.720000000000001,6.5545,6.6146666666666665,59.854013986893314,9865585.25,6.678333333333334,False,False,7.06
2022-09-05,6.67,6.98,6.67,6.91,15453780.0,112277641.0,217771400.0,0.07096331290518405,6.7620000000000005,6.747,6.5875,6.6045,63.33333274222226,10463818.95,6.672666666666667,False,False,7.06
2022-09-06,6.94,7.1,6.89,7.06,16334721.0,122175326.0,217771400.0,0.07500856861828505,6.806,6.789,6.628,6.600666666666666,66.46341406677575,11126417.45,6.666333333333333,False,False,7.06
2022-09-07,7.01,7.06,6.86,6.92,13074380.0,96262262.0,217771400.0,0.060037176598947334,6.851999999999999,6.816,6.661499999999999,6.598166666666667,65.66265004862825,11626100.75,6.655333333333333,False,False,7.06
2022-09-08,6.94,6.96,6.77,6.77,8534100.0,61976656.0,217771400.0,0.03918834153612458,6.872,6.831999999999999,6.6815,6.596333333333333,56.88622706801965,11757973.3,6.631833333333334,False,False,7.06
2022-09-09,6.77,6.84,6.74,6.75,6196200.0,44695572.0,217771400.0,0.028452772035262665,6.882,6.836999999999999,6.7005,6.595166666666667,53.45911902614613,11890533.3,6.6146666666666665,False,False,7.06
2022-09-13,6.77,6.83,6.73,6.76,5713260.0,41183034.0,217771400.0,0.026235125457245535,6.851999999999999,6.8069999999999995,6.7170000000000005,6.591833333333333,53.7499995296875,11948628.25,6.6045,False,False,7.06
2022-09-14,6.68,6.74,6.62,6.7,6361860.0,45141374.0,217771400.0,0.029213477986549198,6.779999999999999,6.792999999999999,6.7265,6.591333333333334,51.515151078053265,12042887.25,6.600666666666666,False,False,7.06
2022-09-15,6.72,6.75,6.48,6.58,7664700.0,54002030.0,217771400.0,0.035196081762802645,6.711999999999999,6.781999999999999,6.7295,6.5885,49.13294757927093,12253547.95,6.598166666666667,True,False,7.06
2022-09-16,6.62,6.62,6.37,6.37,6974675.0,47894036.0,217771400.0,0.03202750682596521,6.632000000000001,6.752,6.728,6.580666666666667,41.08108077019722,12374641.4,6.596333333333333,True,True,7.06
2022-09-19,6.36,6.43,6.3,6.38,4700975.0,31829487.0,217771400.0,0.021586741877032523,6.558,6.720000000000001,6.720000000000001,6.573666666666667,27.33333307822221,11764279.55,6.595166666666667,True,True,7.06
2022-09-20,6.38,6.47,6.38,6.45,4646526.0,31777652.0,217771400.0,0.021336713636409557,6.496,6.6739999999999995,6.710500000000001,6.567666666666667,35.55555518683127,11483948.85,6.591833333333333,True,True,7.06
2022-09-21,6.42,6.53,6.32,6.49,4266626.0,29263140.0,217771400.0,0.019592223772267617,6.454000000000001,6.617,6.703,6.560833333333333,41.935483397502594,11424878.2,6.591333333333334,True,True,7.06
2022-09-22,6.5,6.53,6.45,6.5,3775500.0,26112587.0,217771400.0,0.0173369873178939,6.438,6.575,6.6955,6.557833333333333,43.089430403860135,11050592.9,6.5885,True,True,7.06
2022-09-23,6.49,6.52,6.34,6.37,3897620.0,26619032.0,217771400.0,0.01789775884252937,6.438000000000001,6.534999999999999,6.6835,6.551,37.59398456667984,10778638.05,6.580666666666667,True,True,7.06
2022-09-26,6.34,6.34,6.11,6.13,5137680.0,33950346.0,217771400.0,0.02359207866597726,6.388,6.473000000000001,6.654999999999999,6.539,21.323529192257737,10465013.05,6.573666666666667,True,True,7.06
2022-09-27,6.17,6.23,6.1,6.23,3926180.0,25781914.0,217771400.0,0.018028905540396947,6.343999999999999,6.42,6.6135,6.528333333333333,18.32061049123014,8852926.5,6.567666666666667,True,True,7.06
2022-09-28,6.2,6.25,6.09,6.09,3925546.0,25771253.0,217771400.0,0.018025994230647366,6.264,6.359,6.5760000000000005,6.5145,18.320610491230127,7737786.75,6.560833333333333,True,True,7.06
2022-09-29,6.16,6.19,6.03,6.06,3446600.0,22426957.0,217771400.0,0.015826687985658356,6.176,6.307,6.544499999999999,6.5056666666666665,20.168066989619405,7124913.65,6.557833333333333,True,True,7.06
2022-09-30,6.06,6.11,5.96,5.97,2513373.0,16102725.0,217771400.0,0.011541336465669964,6.096,6.267,6.5095,6.495833333333334,19.047618835978838,6748060.3,6.551,True,True,7.06
2022-10-10,5.97,6.04,5.85,5.9,4248560.0,26892031.0,217771400.0,0.019509265220318185,6.05,6.218999999999999,6.469499999999999,6.485333333333333,17.42424223943989,6539643.1,6.539,True,True,7.06
2022-10-11,5.92,6.03,5.85,6.02,4155069.0,26272215.0,217771400.0,0.019079957239564058,6.008,6.176,6.425,6.477833333333333,25.36231858328081,5974707.55,6.528333333333333,True,True,7.06
2022-10-12,6.0,6.19,5.97,6.17,4014171.0,25901081.0,217771400.0,0.0184329576794749,6.024,6.144,6.3805,6.472499999999999,35.46099255570644,5358680.05,6.5145,True,True,7.06
2022-10-13,6.15,6.79,6.13,6.79,27207055.0,192683234.0,217771400.0,0.12493401337365696,6.17,6.173,6.374,6.477,61.53846106508876,6065313.8,6.5056666666666665,True,True,6.92
2022-10-14,7.46,7.47,6.92,7.47,78650455.0,611272973.0,217771400.0,0.361160625316272,6.470000000000001,6.2829999999999995,6.409000000000001,6.493666666666667,71.88754979661618,9571131.55,6.495833333333334,False,True,6.79
2022-10-17,7.1,8.22,7.03,8.22,84587979.0,675062651.0,217771400.0,0.3884255646058206,6.934,6.492,6.4825,6.527333333333333,77.91798072843794,13490720.5,6.485333333333333,False,False,7.47
2022-10-18,7.99,8.74,7.49,7.61,99711428.0,870886272.0,217771400.0,0.4578720070679621,7.252,6.63,6.525,6.546333333333334,64.97326178887015,18190628.9,6.477833333333333,False,False,8.22
2022-10-19,7.42,7.7,7.12,7.34,72054060.0,562011290.0,217771400.0,0.3308701693610823,7.486,6.755,6.557,6.5600000000000005,60.499999788249994,21475238.9,6.472499999999999,False,False,8.22
2022-10-20,7.17,7.26,6.88,6.91,54273059.0,408772065.0,217771400.0,0.24922032461562904,7.510000000000001,6.840000000000001,6.5735,6.566166666666667,56.279069584207676,23805656.85,6.477,False,False,8.22
2022-10-21,6.84,6.9,6.69,6.71,36062895.0,260447221.0,217771400.0,0.16559977572812593,7.358000000000001,6.914,6.5905000000000005,6.569166666666666,56.807511550397855,25260067.85,6.493666666666667,False,False,8.22
2022-10-24,6.67,6.78,6.6,6.66,24744770.0,176031183.0,217771400.0,0.1136272715333602,7.046000000000001,6.99,6.6045,6.5713333333333335,55.10688817779182,26262257.6,6.527333333333333,False,False,8.22
2022-10-25,6.61,6.65,6.3,6.4,25089801.0,171325121.0,217771400.0,0.11521164395324639,6.804,7.0280000000000005,6.601999999999999,6.569166666666666,53.57967650112807,27284421.35,6.546333333333334,False,False,8.22
2022-10-26,6.44,6.63,6.41,6.54,21312720.0,148066299.0,217771400.0,0.09786739672886338,6.644,7.0649999999999995,6.6045,6.569500000000001,55.405405230703686,28136726.05,6.5600000000000005,True,False,8.22
2022-10-27,6.48,6.74,6.41,6.64,27817501.0,195635187.0,217771400.0,0.12773716383326736,6.590000000000001,7.05,6.6114999999999995,6.571,57.5280897066532,29338826.1,6.566166666666667,True,True,8.22
2022-10-28,6.72,6.92,6.6,6.7,38125105.0,273581158.0,217771400.0,0.1750693846850413,6.587999999999999,6.973000000000001,6.628,6.5728333333333335,59.009008822944566,31050200.35,6.569166666666666,False,True,8.22
2022-10-31,6.82,7.27,6.82,6.89,39012571.0,289558360.0,217771400.0,0.17914460301031265,6.634,6.840000000000001,6.6659999999999995,6.5793333333333335,59.64523263081303,32743944.9,6.5713333333333335,False,False,8.22
2022-11-01,6.94,7.57,6.93,7.57,59188629.0,462260270.0,217771400.0,0.2717924805552979,6.868,6.836,6.733,6.597333333333333,63.88888871141975,35507067.35,6.569166666666666,False,False,8.22
2022-11-02,7.99,8.34,7.89,8.34,54289248.0,477490625.0,217771400.0,0.24929466403761008,7.228,6.936,6.8454999999999995,6.6335,64.93256244526862,38025252.45,6.569500000000001,False,False,8.22
2022-11-03,9.17,9.17,8.38,8.65,87004465.0,830880922.0,217771400.0,0.3995219987564942,7.63,7.109999999999999,6.975,6.675666666666666,62.240663719632934,42203145.7,6.571,False,False,8.34
2022-11-04,8.45,9.06,8.0,8.48,107302589.0,958930396.0,217771400.0,0.4927303998596694,7.986,7.286999999999999,7.100499999999999,6.7135,53.06603756063101,47442606.5,6.5728333333333335,False,False,8.65
2022-11-07,8.19,9.11,8.11,8.67,91966964.0,844429820.0,217771400.0,0.42230965131325787,8.342,7.4879999999999995,7.239,6.754333333333334,63.87434531564376,51828526.7,6.5793333333333335,False,False,8.65
2022-11-08,8.51,8.86,8.23,8.34,66388768.0,600838413.0,217771400.0,0.3048553115790228,8.495999999999999,7.682,7.355000000000001,6.7891666666666675,62.886597711233925,54940211.65,6.597333333333333,False,False,8.67
2022-11-09,8.34,9.17,8.34,9.17,35188889.0,337436196.0,217771400.0,0.16158636533539297,8.662,7.945,7.505,6.837833333333334,76.40186890896585,56498947.55,6.6335,False,False,8.67
2022-11-10,10.09,10.09,10.09,10.09,10648737.0,114367435.0,217771400.0,0.048898693767868505,8.95,8.290000000000001,7.67,6.901833333333333,83.79999976536001,55671031.65,6.675666666666666,False,False,9.17
2022-11-11,11.1,11.1,10.6,11.1,88427013.0,1035001630.0,217771400.0,0.4060542982228153,9.474,8.73,7.8515,6.980666666666667,87.24832194270529,56159859.55,6.7135,False,False,10.09
2022-11-14,11.75,12.21,10.98,11.67,127262053.0,1593555563.0,217771400.0,0.5843836839915618,10.074,9.208,8.024000000000001,7.069000000000001,92.0255181358282,58293563.25,6.754333333333334,False,False,11.1
2022-11-15,11.32,12.1,10.53,11.63,107488584.0,1269095850.0,217771400.0,0.49358448354558954,10.732000000000001,9.614,8.225,7.155666666666667,91.24797386102568,58682421.05,6.7891666666666675,False,False,11.67
2022-11-16,11.09,11.39,10.46,10.46,79294025.0,915111298.0,217771400.0,0.36411588023037,10.99,9.826,8.381,7.221500000000001,76.38121532191478,59044419.3,6.837833333333334,False,False,11.67
2022-11-17,10.15,10.7,10.07,10.51,57535551.0,640670259.0,217771400.0,0.2642015939650478,11.074,10.012,8.561,7.287999999999999,76.34854757000281,59207543.9,6.901833333333333,False,False,11.67
2022-11-18,10.34,10.43,9.59,9.65,65274960.0,689881989.0,217771400.0,0.29974073730526596,10.784,10.129000000000001,8.708,7.342166666666667,67.46835431081558,60668147.15,6.980666666666667,False,False,11.67
2022-11-21,9.7,10.59,9.59,10.42,80233711.0,862602773.0,217771400.0,0.3684308912924287,10.534,10.304,8.895999999999999,7.406833333333333,67.83479337300537,63442594.2,7.069000000000001,False,False,11.67
2022-11-22,9.88,10.1,9.38,9.38,67212813.0,690450678.0,217771400.0,0.3086393024979405,10.084,10.408,9.045,7.4525,56.295399420322575,65548744.8,7.155666666666667,False,False,11.67
2022-11-23,9.6,9.75,9.43,9.65,45937341.0,470051349.0,217771400.0,0.21094294751285064,9.922,10.456,9.2005,7.502666666666667,56.082724965309225,66779975.85,7.221500000000001,False,False,11.67
2022-11-24,9.45,9.84,9.42,9.48,39204293.0,399772273.0,217771400.0,0.18002498491537455,9.716,10.395,9.342500000000001,7.549833333333334,56.082724965309225,67349315.45,7.287999999999999,False,False,11.67
2022-11-25,9.21,9.36,9.06,9.06,37666445.0,366965100.0,217771400.0,0.17296323116809645,9.598,10.190999999999999,9.4605,7.5906666666666665,52.307692221028674,67326382.45,7.342166666666667,False,False,11.67
2022-11-28,8.97,9.31,8.93,9.1,23092585.0,225247033.0,217771400.0,0.10604048557340404,9.334,9.934000000000001,9.571000000000002,7.6306666666666665,54.656862651324005,66530383.15,7.406833333333333,True,False,11.67
2022-11-29,9.17,9.35,9.12,9.16,30017980.0,294439484.0,217771400.0,0.13784170005795068,9.290000000000001,9.687000000000001,9.650500000000001,7.665666666666667,49.93234090675875,65071850.7,7.4525,True,True,11.67
2022-11-30,9.11,9.94,9.01,9.79,62880865.0,634808205.0,217771400.0,0.2887471219820417,9.318000000000001,9.62,9.723,7.714833333333333,47.88732384923625,65501431.55,7.502666666666667,True,True,11.67
2022-12-01,9.6,9.61,9.3,9.35,43819284.0,439145010.0,217771400.0,0.20121689073955534,9.291999999999998,9.504000000000001,9.758,7.759166666666667,36.600306200244354,63342172.5,7.549833333333334,False,True,11.67
2022-12-02,9.3,9.32,9.02,9.05,28230189.0,274322929.0,217771400.0,0.12963221524956905,9.290000000000001,9.443999999999999,9.7865,7.7988333333333335,29.073482363094428,59388552.5,7.5906666666666665,True,False,11.67
2022-12-05,8.93,9.12,8.88,9.1,21542109.0,206694041.0,217771400.0,0.09892074441363742,9.290000000000001,9.312000000000001,9.808,7.838833333333333,29.82456133691481,55867309.75,7.6306666666666665,True,True,11.67
2022-12-06,9.05,9.5,9.04,9.46,43100101.0,428574605.0,217771400.0,0.19791442310606444,9.35,9.32,9.864,7.881333333333334,40.84249073776649,54702876.4,7.665666666666667,True,True,11.67
2022-12-07,9.3,9.61,9.16,9.34,36725097.0,367228810.0,217771400.0,0.16864058824988037,9.26,9.289,9.8725,7.919333333333333,39.42133805571451,54779686.8,7.714833333333333,True,True,11.67
2022-12-08,9.19,9.41,8.88,8.97,32110460.0,310150394.0,217771400.0,0.1474503079835093,9.184000000000001,9.238,9.816500000000001,7.953500000000001,43.25396813381834,55852772.95,7.759166666666667,True,True,11.67
2022-12-09,8.97,8.97,8.52,8.61,29078870.0,267622189.0,217771400.0,0.1335293339713112,9.096,9.193000000000001,9.692,7.984166666666667,30.453563622818578,52885365.8,7.7988333333333335,True,True,11.67
2022-12-12,8.61,8.83,8.52,8.68,19583340.0,180206575.0,217771400.0,0.089926133551054,9.011999999999999,9.151,9.5425,8.016333333333334,40.43715831526769,47501430.15,7.838833333333333,True,True,11.67
2022-12-13,8.64,8.69,8.48,8.49,16374669.0,149255682.0,217771400.0,0.07519200868433595,8.818,9.084,9.3855,8.045166666666667,33.79888254938983,42945734.4,7.881333333333334,True,True,11.63
2022-12-14,8.47,8.73,8.42,8.67,20792120.0,190116826.0,217771400.0,0.09547681651493263,8.684000000000001,8.972000000000001,9.296,8.078,38.718662801654226,40020639.15,7.919333333333333,True,True,10.51
2022-12-15,8.59,8.97,8.51,8.71,30392147.0,283411911.0,217771400.0,0.13955986415112362,8.632000000000001,8.908,9.206,8.1135,44.548286410069785,38663468.95,7.953500000000001,True,True,10.51
2022-12-16,8.58,8.64,8.43,8.48,20450255.0,185615996.0,217771400.0,0.0939069822759095,8.606,8.851,9.147499999999999,8.148666666666667,40.882352772837386,36422233.7,7.984166666666667,True,True,10.42
2022-12-19,8.47,8.74,8.34,8.61,25692049.0,234245241.0,217771400.0,0.11797714943284564,8.592,8.802,9.057,8.185833333333333,42.07492778413573,33695150.6,8.016333333333334,True,True,10.42
2022-12-20,8.64,9.47,8.47,9.47,43896413.0,430735480.0,217771400.0,0.20157106488730844,8.788,8.803,9.0615,8.236166666666668,45.67567550284882,32529330.6,8.045166666666667,True,True,9.79
2022-12-21,9.31,10.34,9.03,9.92,96077734.0,992160777.0,217771400.0,0.44118618882001953,9.038,8.861,9.075,8.293333333333333,57.68194048314092,35036350.25,8.078,False,True,9.79
2022-12-22,9.57,10.67,9.41,10.54,90133066.0,986600683.0,217771400.0,0.4138884444881192,9.404,9.017999999999999,9.127999999999998,8.360666666666667,68.48635211940223,37582788.9,8.1135,False,False,9.92
2022-12-23,10.07,10.97,9.5,10.12,76372644.0,812994461.0,217771400.0,0.35070098277367917,9.732,9.169,9.181000000000001,8.423166666666667,61.59090889493801,39518098.85,8.148666666666667,False,False,10.54
2022-12-26,10.12,10.43,9.88,9.93,56524703.0,608101763.0,217771400.0,0.25955980904746906,9.996,9.294,9.2225,8.4865,55.555555371683724,41189704.75,8.185833333333333,False,False,10.54
2022-12-27,9.82,10.09,9.51,9.88,45082556.0,468188403.0,217771400.0,0.20701779939881912,10.078,9.433,9.2585,8.547333333333334,56.49038442527276,41942933.55,8.236166666666668,False,False,10.54
2022-12-28,9.68,9.94,9.27,9.37,39900060.0,402623085.0,217771400.0,0.18321992695092193,9.968,9.503,9.2375,8.602,54.65116261276364,40793893.3,8.293333333333333,False,False,10.54
2022-12-29,9.3,9.68,8.97,9.35,39930338.0,397633967.0,217771400.0,0.1833589626553349,9.73,9.567,9.2375,8.656833333333333,59.34343413363433,40599446.0,8.360666666666667,False,False,10.54
2022-12-30,9.28,9.61,9.23,9.41,30173678.0,301918492.0,217771400.0,0.13855666079200482,9.588000000000001,9.66,9.2555,8.714166666666667,59.24050611914758,40696620.45,8.423166666666667,False,False,10.54
2023-01-03,9.12,9.4,9.0,9.35,27123320.0,266454795.0,217771400.0,0.12454950466406516,9.472,9.734,9.268,8.771666666666667,61.25654427811737,40975681.0,8.4865,False,False,10.54
2023-01-04,9.38,9.73,9.22,9.65,45301159.0,462521556.0,217771400.0,0.20802161808208056,9.426,9.751999999999999,9.2775,8.832166666666668,62.4365480014945,41085733.9,8.547333333333334,False,False,10.54
2023-01-05,9.49,9.5,9.03,9.26,37920470.0,372133724.0,217771400.0,0.1741297066556949,9.404,9.686,9.2735,8.883666666666667,56.41025622616698,41145502.55,8.602,False,False,10.54
2023-01-06,9.21,9.87,9.07,9.62,48836770.0,491954388.0,217771400.0,0.224257042017455,9.458,9.594,9.306,8.930833333333334,62.895927402592065,41981818.05,8.656833333333333,True,False,10.54
2023-01-09,9.41,9.68,9.36,9.42,29271360.0,295552956.0,217771400.0,0.13441324251026535,9.459999999999999,9.524,9.3465,8.963333333333333,59.02004435940299,41991442.55,8.714166666666667,False,True,10.54
2023-01-10,9.32,9.41,9.09,9.16,26255819.0,257474226.0,217771400.0,0.12056596504407834,9.422,9.447,9.3705,8.979000000000001,46.01542399891621,42325066.5,8.771666666666667,False,False,10.54
2023-01-11,9.11,9.15,8.66,8.66,31737360.0,297125231.0,217771400.0,0.14573704352362155,9.224,9.325,9.379,8.996500000000001,34.01015216341571,43093201.05,8.832166666666668,True,False,10.54
2023-01-12,8.56,8.66,8.5,8.54,16451980.0,149928657.0,217771400.0,0.07554701857084999,9.08,9.241999999999999,9.372499999999999,9.0165,20.930232472958366,42876194.05,8.883666666666667,True,True,10.54
2023-01-13,8.53,8.79,8.51,8.64,14421235.0,132961251.0,217771400.0,0.06622189598817843,8.884,9.171,9.369,9.045333333333334,26.282051164119054,42077648.45,8.930833333333334,True,True,10.54
2023-01-16,8.65,8.7,8.55,8.63,11018660.0,101190882.0,217771400.0,0.05059736953520986,8.726,9.093,9.3765,9.077333333333334,27.89115632977004,41606068.7,8.963333333333333,True,True,10.54
2023-01-17,8.61,8.88,8.61,8.67,11364449.0,105449768.0,217771400.0,0.05218522266927613,8.628,9.025,9.379499999999998,9.110833333333336,29.351535695931247,40889688.7,8.979000000000001,True,True,10.54
2023-01-18,8.64,8.79,8.56,8.7,13960500.0,128611851.0,217771400.0,0.06410621413096486,8.636,8.93,9.341,9.149166666666668,36.32653040466474,39392893.05,8.996500000000001,True,True,10.54
2023-01-19,8.63,8.65,8.56,8.57,9655900.0,88256169.0,217771400.0,0.04433961484382247,8.642,8.861,9.2735,9.183,34.765624809875504,35071801.35,9.0165,True,True,10.54
2023-01-20,8.64,8.73,8.61,8.73,11627400.0,107584488.0,217771400.0,0.053392686091929424,8.66,8.772,9.183000000000002,9.217833333333333,37.21804491689751,31146518.05,9.045333333333334,True,True,10.54
2023-01-30,8.8,9.06,8.8,9.02,21544157.0,204904056.0,217771400.0,0.09893014877068339,8.738,8.732000000000001,9.128,9.256499999999999,44.29065722488955,28405093.7,9.077333333333334,True,True,10.12
2023-01-31,8.93,9.34,8.9,9.33,29910700.0,292261427.0,217771400.0,0.13734907338612876,8.87,8.748999999999999,9.098,9.297166666666666,44.4827584059453,27074393.55,9.110833333333336,True,True,9.93
2023-02-01,9.35,9.38,9.15,9.34,20871480.0,205417598.0,217771400.0,0.09584123535046384,8.998000000000001,8.817,9.071000000000002,9.326666666666666,51.58730130070547,25863839.75,9.149166666666668,False,True,9.88
2023-02-02,9.3,9.63,9.18,9.52,30457027.0,305987230.0,217771400.0,0.13985779124347825,9.187999999999999,8.915000000000001,9.0785,9.346333333333332,47.86324757688656,25391688.1,9.183,False,False,9.65
2023-02-03,9.44,10.16,9.35,9.78,44704358.0,465681764.0,217771400.0,0.20528112506968316,9.398,9.029,9.1,9.365166666666665,57.499999664583335,25630389.1,9.217833333333333,False,False,9.65
2023-02-06,9.74,9.99,9.39,9.48,31598138.0,323416875.0,217771400.0,0.14509774010728682,9.49,9.113999999999999,9.1035,9.381833333333333,56.5573767246708,25701612.1,9.256499999999999,False,False,9.78
2023-02-07,9.44,9.49,9.3,9.35,22739280.0,226624415.0,217771400.0,0.10441811918369447,9.494,9.182,9.1035,9.393166666666668,66.66666621578099,25482410.1,9.297166666666666,False,False,9.78
2023-02-08,9.41,9.46,9.3,9.41,17973740.0,179490495.0,217771400.0,0.08253489668523965,9.508,9.253,9.0915,9.411,71.64179054577862,24116039.15,9.326666666666666,False,False,9.78
2023-02-09,9.32,9.41,9.19,9.39,14687540.0,145643909.0,217771400.0,0.06744476088228298,9.482000000000001,9.334999999999999,9.097999999999999,9.414666666666667,69.43005130983386,22954392.65,9.346333333333332,False,False,9.78
2023-02-10,9.33,9.47,9.29,9.39,15331600.0,153074386.0,217771400.0,0.07040226586227576,9.404,9.401,9.086500000000001,9.403,69.79166615776913,21279134.15,9.365166666666665,False,False,9.78
2023-02-13,9.4,9.59,9.39,9.46,17328455.0,174254521.0,217771400.0,0.07957176654050992,9.400000000000002,9.445,9.0885,9.375666666666666,70.25640975200531,20681988.9,9.381833333333333,False,False,9.78
2023-02-14,9.54,9.55,9.22,9.23,25069729.0,248112457.0,217771400.0,0.11511947390704197,9.376000000000001,9.434999999999999,9.092,9.335,62.32558098950788,20622684.4,9.393166666666668,False,False,9.78
2023-02-15,9.24,9.26,9.07,9.09,17454109.0,169258922.0,217771400.0,0.08014876609141512,9.312000000000001,9.41,9.1135,9.292666666666667,62.037036634945125,19908521.85,9.411,False,False,9.78
2023-02-16,9.13,9.15,8.74,8.83,18276230.0,174409003.0,217771400.0,0.0839239220577174,9.2,9.341,9.128,9.2655,52.21238905709138,19999734.35,9.414666666666667,True,False,9.78
2023-02-17,8.81,8.93,8.76,8.88,11738100.0,110578338.0,217771400.0,0.053901017305302716,9.098,9.251000000000001,9.14,9.238333333333335,46.534653142829164,19865577.6,9.403,True,True,9.78
2023-02-20,8.84,8.91,8.76,8.91,8421640.0,79323586.0,217771400.0,0.03867192845341491,8.988,9.193999999999999,9.154,9.226,37.931034177566396,19735726.6,9.375666666666666,True,True,9.78
2023-02-21,8.91,9.02,8.87,8.97,9709800.0,92438195.0,217771400.0,0.04458712209224903,8.936000000000002,9.156,9.169,9.201833333333333,39.66480415904625,19652994.15,9.335,True,True,9.78
2023-02-22,8.96,8.98,8.87,8.9,7057050.0,66929034.0,217771400.0,0.032405770454706176,8.898,9.105,9.179,9.193833333333334,31.54761878472226,19307821.65,9.292666666666667,True,True,9.78
2023-02-23,8.91,8.96,8.83,8.86,6544520.0,61887177.0,217771400.0,0.030052247448471195,8.904,9.052000000000001,9.1935,9.180666666666667,18.493150507599992,19152252.65,9.2655,True,True,9.78
2023-02-24,8.9,9.01,8.76,9.0,12883513.0,122150796.0,217771400.0,0.05916072082927327,8.928,9.013000000000002,9.206999999999999,9.172666666666666,31.53846119881662,19215058.3,9.238333333333335,True,True,9.78
2023-02-27,8.97,9.11,8.89,9.04,12170873.0,116676496.0,217771400.0,0.05588829846343459,8.954,8.971,9.208,9.172333333333334,37.190082214329635,18746394.1,9.226,True,True,9.78
2023-02-28,9.02,9.02,8.89,8.95,8123809.0,77230532.0,217771400.0,0.037304297074822496,8.95,8.943000000000001,9.189,9.169833333333335,31.451612548126946,17657049.55,9.201833333333333,True,True,9.78
2023-03-01,8.96,8.96,8.88,8.96,6520265.0,61929570.0,217771400.0,0.029940869186679243,8.962,8.93,9.169999999999998,9.166500000000001,32.520324833102066,16939488.8,9.193833333333334,True,True,9.78
2023-03-02,8.93,8.98,8.82,8.85,8685000.0,82122634.0,217771400.0,0.039881269992294674,8.959999999999999,8.932,9.136500000000002,9.150833333333333,29.8507459567833,15850887.45,9.180666666666667,True,True,9.78
2023-03-03,8.86,8.96,8.82,8.92,7446791.0,70562063.0,217771400.0,0.03419544990756362,8.943999999999999,8.936,9.0935,9.143666666666666,29.8507459567833,13988009.1,9.172666666666666,True,True,9.78
2023-03-06,8.92,8.93,8.82,8.86,6443620.0,60750124.0,217771400.0,0.029588917552993643,8.908,8.931000000000001,9.0625,9.1405,34.18803377894663,12730283.2,9.172333333333334,True,True,9.48
2023-03-07,8.86,8.87,8.66,8.66,9152240.0,85395414.0,217771400.0,0.042026822622254344,8.85,8.9,9.028,9.133166666666666,32.520324833102066,12050931.2,9.169833333333335,True,True,9.46
2023-03-08,8.61,8.7,8.58,8.66,4703840.0,43245207.0,217771400.0,0.021599897874560205,8.790000000000001,8.876,8.9905,9.119833333333334,41.23711280688707,11387436.2,9.166500000000001,True,True,9.46
2023-03-09,8.66,8.69,8.5,8.51,8030880.0,73183947.0,217771400.0,0.03687756978189055,8.722,8.841,8.9465,9.106,32.71027994584682,11054603.2,9.150833333333333,True,True,9.46
