日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-12,42.35,43.47,41.55,42.98,849122.0,42404679.0,36419936.0,0.023314758158828174,42.206,40.944,42.24,48.632333333333335,46.1085972558588,1264221.15,49.77766666666666,False,True,47.31
2022-05-13,42.92,44.73,42.33,44.15,1008837.0,51676169.0,36419936.0,0.027700131049104536,42.696,41.253,42.341,48.38766666666667,42.352371704117466,1270785.3,49.606,False,False,47.31
2022-05-16,44.15,44.68,43.78,43.86,680817.0,35026536.0,36419936.0,0.01869352543617869,43.05,41.476,42.423,48.135,45.71577844096025,1256282.1,49.394,False,False,47.31
2022-05-17,43.86,44.33,42.64,43.45,513418.0,25990748.0,36419936.0,0.014097169198759711,43.358,42.074,42.434000000000005,47.874833333333335,50.81300808876992,1234664.7,49.145833333333336,False,False,47.31
2022-05-18,43.58,44.15,42.86,42.94,488100.0,24600243.0,36419936.0,0.01340200048676637,43.476,42.631,42.423500000000004,47.61033333333334,60.763888829812856,1220729.4,48.904833333333336,False,False,47.31
2022-05-19,42.64,42.91,41.3,41.85,718200.0,35016587.0,36419936.0,0.019719968755573872,43.25,42.728,42.310500000000005,47.337833333333336,52.768044797564635,1218154.4,48.632333333333335,False,False,47.31
2022-05-20,41.65,43.26,41.38,42.33,620514.0,30626643.0,36419936.0,0.017037756463932283,42.886,42.791000000000004,42.19199999999999,47.071333333333335,52.46826511039802,1207606.9,48.38766666666667,True,False,47.31
2022-05-23,42.31,43.09,41.93,42.36,401300.0,19822289.0,36419936.0,0.011018690422739898,42.586,42.818,41.9445,46.708333333333336,74.3283581054132,1143074.4,48.135,False,True,47.31
2022-05-24,42.03,44.63,41.12,42.75,1143124.0,56661247.0,36419936.0,0.031387314903573695,42.446000000000005,42.902,41.807,46.396166666666666,76.015473784892,1099643.75,47.874833333333335,False,False,45.5
2022-05-25,42.22,42.57,40.77,41.16,935600.0,44940310.0,36419936.0,0.025689226911326808,42.089999999999996,42.783,41.7065,46.07366666666667,51.662707752579784,1093292.9,47.61033333333334,False,False,44.15
2022-05-26,41.06,41.07,39.78,40.29,472299.0,22181894.0,36419936.0,0.012968144699650214,41.778,42.513999999999996,41.729,45.75983333333333,41.67650524398214,1056092.85,47.337833333333336,True,False,44.15
2022-05-27,40.29,41.09,40.09,40.3,401209.0,18926317.0,36419936.0,0.01101619179122116,41.372,42.129000000000005,41.690999999999995,45.46483333333334,38.93695914151821,1022216.2,47.071333333333335,True,True,44.15
2022-05-30,40.53,42.33,39.86,41.97,867790.0,42008164.0,36419936.0,0.023827334567529168,41.294,41.94,41.708,45.16116666666667,50.31315232730856,1012149.15,46.708333333333336,True,True,44.15
2022-05-31,41.6,46.16,41.59,46.16,1314862.0,69258782.0,36419936.0,0.036102809186704776,41.97599999999999,42.211,42.1425,44.92766666666667,64.29107270066953,970902.95,46.396166666666666,False,True,44.15
2022-06-01,46.69,49.78,46.2,47.2,3204270.0,179234181.0,36419936.0,0.08798120897301961,43.184,42.637,42.634,44.75466666666667,65.35662293195105,997637.75,46.07366666666667,False,False,46.16
2022-06-02,48.07,48.33,45.74,47.68,2015871.0,110910461.0,36419936.0,0.055350756245151005,44.662,43.22,42.974,44.63966666666667,63.52490414641007,1014933.2,45.75983333333333,False,False,47.2
2022-06-06,47.53,50.04,46.57,48.93,1966900.0,110787283.0,36419936.0,0.05400613554071045,46.388,43.88,43.3355,44.5575,68.09421834737195,1032605.8,45.46483333333334,False,False,47.68
2022-06-07,48.93,51.75,48.33,50.73,1785080.0,105448879.0,36419936.0,0.049013814851294635,48.14,44.717,43.7675,44.52133333333333,73.63636356942146,1073433.95,45.16116666666667,False,False,48.93
2022-06-08,50.33,51.06,49.09,50.04,1757696.0,101850785.0,36419936.0,0.048261918966579186,48.916000000000004,45.446,44.174,44.5055,72.78562252766378,1121865.3,44.92766666666667,False,False,50.73
2022-06-09,50.02,50.66,47.71,49.18,1838425.0,104894594.0,36419936.0,0.05047853461356989,49.312,46.248000000000005,44.515499999999996,44.50483333333333,73.87622143099237,1149171.7,44.75466666666667,False,False,50.73
2022-06-10,49.18,49.36,47.99,48.93,958434.0,54427636.0,36419936.0,0.026316191220105385,49.562,47.112,44.813,44.49699999999999,71.82539675889183,1154637.3,44.63966666666667,False,False,50.73
2022-06-13,48.93,49.59,48.35,49.09,691400.0,39431443.0,36419936.0,0.01898410804456109,49.594,47.991,45.06,44.48966666666667,72.06557370433325,1138765.45,44.5575,False,False,50.73
2022-06-14,48.49,49.36,47.73,48.7,558200.0,31544657.0,36419936.0,0.015326770480870697,49.188,48.664,45.302,44.52016666666667,69.50819665750069,1132634.6,44.52133333333333,False,False,50.73
2022-06-15,48.87,49.1,47.72,48.38,602000.0,33819292.0,36419936.0,0.01652940850857069,48.856,48.886,45.5485,44.54483333333334,75.82260364366837,1137063.7,44.5055,False,False,50.73
2022-06-16,47.91,49.61,47.84,48.88,605862.0,34331657.0,36419936.0,0.016635449331926337,48.79600000000001,49.054,45.8455,44.593333333333334,81.5576780939157,1142951.8,44.50483333333333,False,False,50.73
2022-06-17,48.88,50.4,48.76,49.54,689500.0,39004513.0,36419936.0,0.01893193881504899,48.918000000000006,49.239999999999995,46.230000000000004,44.64966666666667,82.39831688965103,1141516.8,44.49699999999999,False,False,50.73
2022-06-20,49.54,51.45,49.12,51.04,946415.0,54646915.0,36419936.0,0.025986179657207526,49.30800000000001,49.451,46.665499999999994,44.7295,82.18594739882164,1157811.85,44.48966666666667,False,False,50.73
2022-06-21,51.0,51.19,49.62,49.88,645547.0,37214898.0,36419936.0,0.01772509979149881,49.544,49.366,47.0415,44.767,66.81735977075564,1170024.2,44.52016666666667,False,False,51.04
2022-06-22,50.31,50.31,48.98,49.06,572401.0,32118498.0,36419936.0,0.01571669428523982,49.68,49.268,47.357000000000006,44.8,58.57933571770197,1141488.05,44.54483333333334,False,False,51.04
2022-06-23,49.97,53.17,48.43,51.26,2252938.0,130724933.0,36419936.0,0.061860020841332616,50.156,49.476,47.862,44.853833333333334,64.25159228506989,1207354.95,44.593333333333334,False,False,51.04
2022-06-24,50.78,54.5,50.21,53.99,3625238.0,219026577.0,36419936.0,0.0995399332936774,51.04600000000001,49.982,48.547000000000004,44.9235,68.01994295211688,1365001.9,44.64966666666667,False,False,51.26
2022-06-27,54.46,58.69,53.99,56.16,2546243.0,163988742.0,36419936.0,0.06991343971609396,52.07000000000001,50.689,49.34,45.01866666666667,68.84108251465823,1472253.6,44.7295,False,False,53.99
2022-06-28,56.73,57.05,54.26,55.78,2025093.0,127704178.0,36419936.0,0.05560396921070921,53.25,51.397000000000006,50.0305,45.164,70.35460985922239,1530118.75,44.767,False,False,56.16
2022-06-29,55.35,58.32,54.02,57.8,1464922.0,94848993.0,36419936.0,0.04022308001859202,54.998000000000005,52.339,50.6125,45.381499999999996,78.24377450226655,1537621.75,44.8,False,False,56.16
2022-06-30,57.58,62.02,56.45,60.37,1992930.0,137332034.0,36419936.0,0.05472085398502622,56.82000000000001,53.488,51.271,45.600166666666674,82.53697376817308,1477054.75,44.853833333333334,False,False,57.8
2022-07-01,61.08,61.34,58.28,60.63,1248465.0,85518175.0,36419936.0,0.03427971427517061,58.148,54.597,51.91850000000001,45.830999999999996,82.63574654089932,1438684.45,44.9235,False,False,60.37
2022-07-04,61.24,63.69,59.85,61.88,1223654.0,87134511.0,36419936.0,0.03359846651021023,59.291999999999994,55.681,52.565999999999995,46.0755,85.54476800444303,1401522.15,45.01866666666667,False,False,60.63
2022-07-05,61.52,63.23,59.35,63.23,1534799.0,107127236.0,36419936.0,0.04214172699260098,60.782,57.016,53.190999999999995,46.3825,87.94072553749773,1389008.1,45.164,False,False,61.88
2022-07-06,63.18,64.61,60.28,61.62,1303762.0,92183220.0,36419936.0,0.03579803105639724,61.54599999999999,58.27199999999999,53.77,46.68716666666667,80.8027078756655,1366311.4,45.381499999999996,False,False,63.23
2022-07-07,61.62,61.95,59.99,60.96,664400.0,46215814.0,36419936.0,0.018242755835704928,61.664,59.242,54.358999999999995,47.010666666666665,77.61121851612396,1307610.15,45.600166666666674,False,False,63.23
2022-07-08,60.82,61.48,58.98,59.91,771704.0,52918309.0,36419936.0,0.021189054258634613,61.52,59.834,54.908,47.32033333333334,71.92288675200592,1298273.65,45.830999999999996,False,False,63.23
2022-07-11,59.91,61.07,56.68,60.84,1565493.0,104435445.0,36419936.0,0.042984507166624344,61.312,60.302,55.49549999999999,47.63216666666666,77.39999994582001,1341978.3,46.0755,False,False,63.23
2022-07-12,60.82,60.88,57.58,57.82,724415.0,48574999.0,36419936.0,0.019890617051056873,60.23,60.50599999999999,55.951499999999996,47.89216666666667,69.72972968575603,1350289.05,46.3825,False,False,63.23
2022-07-13,57.9,59.76,56.88,58.22,708429.0,47177362.0,36419936.0,0.01945168162843559,59.55,60.548,56.44350000000001,48.142,67.05882348339101,1355610.5,46.68716666666667,False,False,63.23
2022-07-14,58.22,58.6,56.63,57.85,734639.0,48229099.0,36419936.0,0.020171342420810406,58.928,60.29600000000001,56.891999999999996,48.38700000000001,60.69844784646463,1362049.35,47.010666666666665,False,False,63.23
2022-07-15,58.17,60.82,56.92,57.12,638200.0,42821756.0,36419936.0,0.017523369618222283,58.36999999999999,59.94500000000001,57.270999999999994,48.603833333333334,52.891566220452894,1359484.35,47.32033333333334,False,False,63.23
2022-07-18,56.38,57.27,54.87,55.22,1455800.0,92268669.0,36419936.0,0.0399726128019555,57.246,59.27900000000001,57.48,48.77916666666667,48.4547460994279,1384953.6,47.63216666666666,True,False,63.23
2022-07-19,54.97,56.44,53.9,56.0,1021314.0,64337396.0,36419936.0,0.02804271814206373,56.88199999999999,58.556000000000004,57.78599999999999,48.924,44.66824640845052,1403741.95,47.89216666666667,True,True,63.23
2022-07-20,55.98,58.26,55.57,56.8,884500.0,57619857.0,36419936.0,0.024286149212343483,56.598,58.074,58.173,49.11233333333334,38.18663133457229,1419346.9,48.142,True,True,63.23
2022-07-21,57.45,57.72,53.99,55.23,1479000.0,93886723.0,36419936.0,0.04060962655178746,56.074,57.501,58.37149999999999,49.31333333333334,33.556638217430375,1380650.0,48.38700000000001,True,True,63.23
2022-07-22,55.43,56.17,54.32,54.58,439074.0,27594018.0,36419936.0,0.012055869620418883,55.565999999999995,56.968,58.400999999999996,49.559,26.9279392934898,1221341.8,48.603833333333334,True,True,63.23
2022-07-25,54.58,55.11,53.51,53.64,635293.0,39352546.0,36419936.0,0.01744355069706877,55.25,56.248000000000005,58.275,49.76866666666667,18.883841644102944,1125794.3,48.77916666666667,True,True,63.23
2022-07-26,54.03,54.69,53.28,54.18,676968.0,41833394.0,36419936.0,0.018587841560182863,54.886,55.884,58.19499999999999,49.977833333333336,24.058577382369606,1058388.05,48.924,True,True,63.23
2022-07-27,54.1,55.64,53.6,54.67,501801.0,31292728.0,36419936.0,0.013778195546527044,54.46,55.528999999999996,58.0385,50.2645,27.805222273163523,1010232.0,49.11233333333334,True,True,63.23
2022-07-28,54.67,55.23,53.27,53.81,581010.0,35777898.0,36419936.0,0.01595307580990807,54.176,55.125,57.7105,50.5385,28.18311871283524,939636.0,49.31333333333334,True,True,63.23
2022-07-29,53.49,54.13,51.92,53.56,924900.0,56276090.0,36419936.0,0.025395431776706032,53.972,54.76899999999999,57.35699999999999,50.749833333333335,22.631578923545703,923457.75,49.559,True,True,63.23
2022-08-01,54.03,54.03,51.72,52.64,747410.0,44823753.0,36419936.0,0.02052200201559937,53.772000000000006,54.511,56.895,50.93216666666667,26.874999966406236,899645.55,49.76866666666667,True,True,63.23
2022-08-02,52.5,52.9,51.28,51.79,654091.0,38965460.0,36419936.0,0.01795969657936796,53.294000000000004,54.089999999999996,56.323,51.093833333333336,22.403433449472274,855610.15,49.977833333333336,True,True,63.23
2022-08-03,51.69,53.6,51.52,52.07,538101.0,32440695.0,36419936.0,0.014774902405100328,52.774,53.617,55.845499999999994,51.26316666666666,24.999999969723177,817327.1,50.2645,True,True,61.62
2022-08-04,51.8,53.88,51.8,53.03,582445.0,35288747.0,36419936.0,0.015992477306934313,52.617999999999995,53.397000000000006,55.449,51.44116666666666,32.654792158001115,813229.35,50.5385,True,True,60.96
2022-08-05,53.1,58.33,52.82,56.01,1002947.0,62972783.0,36419936.0,0.027538406437617024,53.10799999999999,53.54,55.254,51.65833333333333,53.06915301142438,824791.5,50.749833333333335,True,True,60.84
2022-08-08,55.57,56.96,54.69,56.01,782400.0,49995716.0,36419936.0,0.02148273956329852,53.782000000000004,53.777,55.0125,51.855999999999995,50.0413564350224,785636.85,50.93216666666667,False,True,60.84
2022-08-09,56.17,56.83,54.28,55.35,992104.0,62186677.0,36419936.0,0.027240684882038232,54.49399999999999,53.894000000000005,54.888999999999996,52.0475,43.93305434183577,799021.3,51.093833333333336,False,False,58.22
2022-08-10,55.13,55.83,53.61,54.95,543400.0,34167893.0,36419936.0,0.014920399640460652,55.07000000000001,53.922000000000004,54.7255,52.23916666666666,48.70129863805029,790769.85,51.26316666666666,False,False,58.22
2022-08-11,58.25,60.36,55.72,56.7,2184698.0,143795232.0,36419936.0,0.05998632177717171,55.803999999999995,54.211,54.66799999999999,52.46849999999999,58.92255885312158,863272.8,51.44116666666666,False,False,57.85
2022-08-12,57.86,57.88,56.0,56.27,1137940.0,73768518.0,36419936.0,0.031244975279473307,55.85600000000001,54.482000000000006,54.62550000000001,52.70883333333333,61.56552323114185,888259.8,51.65833333333333,False,False,57.12
2022-08-15,56.27,57.32,52.53,54.81,2008927.0,124926652.0,36419936.0,0.05516009144002889,55.61600000000001,54.699,54.605000000000004,52.91683333333333,52.56305933800791,915916.15,51.855999999999995,False,False,56.8
2022-08-16,55.29,55.63,53.11,53.38,942386.0,58326476.0,36419936.0,0.025875553433152655,55.222,54.858000000000004,54.474000000000004,53.1005,45.12471650553696,911969.75,52.0475,False,False,56.8
2022-08-17,53.33,54.46,52.51,53.38,521350.0,31780692.0,36419936.0,0.014314962003228121,54.908,54.989,54.303,53.27766666666666,48.26192395507947,893812.25,52.23916666666666,True,False,56.8
2022-08-18,53.23,53.23,51.44,52.14,738000.0,43949025.0,36419936.0,0.02026362704206839,53.996,54.9,54.1485,53.46066666666666,44.6856286956887,856762.25,52.46849999999999,True,True,56.7
2022-08-19,52.14,52.41,51.1,51.2,777000.0,45835343.0,36419936.0,0.021334469121527287,52.982000000000006,54.419000000000004,53.979499999999994,53.642500000000005,44.618834034031124,873658.55,52.70883333333333,True,True,56.7
2022-08-22,51.44,53.89,51.13,53.1,899700.0,54412297.0,36419936.0,0.02470350304844028,52.64000000000001,54.128,53.95250000000001,53.85583333333333,54.5391544862406,886878.9,52.91683333333333,True,True,56.7
2022-08-23,53.34,53.76,51.99,52.76,487375.0,29390256.0,36419936.0,0.01338209380708412,52.516000000000005,53.86900000000001,53.8815,54.035666666666664,52.38095233034276,877399.25,53.1005,True,True,56.7
2022-08-24,52.76,53.12,51.1,51.22,492038.0,29088617.0,36419936.0,0.0135101280793025,52.084,53.496,53.709,54.120000000000005,43.994691399075926,876911.1,53.27766666666666,True,True,56.7
2022-08-25,51.33,52.69,50.04,52.04,515669.0,30261168.0,36419936.0,0.014158976006986942,52.064,53.029999999999994,53.62050000000001,54.20066666666666,34.62432219328113,873644.05,53.46066666666666,True,True,56.7
2022-08-26,52.04,54.25,51.64,52.5,570930.0,34572723.0,36419936.0,0.01567630431860177,52.324,52.653,53.56750000000001,54.281,36.87359756797081,855945.55,53.642500000000005,True,True,56.7
2022-08-29,51.63,57.75,51.46,53.73,902069.0,55549563.0,36419936.0,0.024768549840395105,52.45,52.545,53.622,54.361000000000004,44.18938302592169,863678.5,53.85583333333333,True,True,56.7
2022-08-30,53.73,53.74,51.82,52.02,719069.0,43159915.0,36419936.0,0.019743829313703352,52.302,52.409000000000006,53.633500000000005,54.38250000000001,40.39344258586832,866927.4,54.035666666666664,False,True,56.7
2022-08-31,52.75,53.13,51.45,52.63,887500.0,52965350.0,36419936.0,0.024368521679994166,52.584,52.334,53.661500000000004,54.42566666666667,35.57760450048997,884397.35,54.120000000000005,True,False,56.7
2022-09-01,52.42,53.34,49.88,50.75,1140269.0,66831639.0,36419936.0,0.031308923771859454,52.326,52.19499999999999,53.5475,54.45183333333333,32.26221076788745,912288.55,54.20066666666666,True,True,56.7
2022-09-02,50.46,51.14,49.44,49.94,661268.0,37895042.0,36419936.0,0.018156758979477612,51.814,52.068999999999996,53.24399999999999,54.468666666666664,33.66867870748747,895204.6,54.281,True,True,56.7
2022-09-05,49.78,50.32,48.68,49.34,829500.0,46850589.0,36419936.0,0.022775987305414264,50.936,51.693,52.9105,54.472833333333334,35.653409055458255,897559.6,54.361000000000004,True,True,56.7
2022-09-06,49.53,49.7,48.49,48.83,472200.0,26402705.0,36419936.0,0.012965426408217741,50.298,51.3,52.584500000000006,54.475,34.40712813696368,871564.4,54.38250000000001,True,True,56.7
2022-09-07,48.52,50.14,47.92,49.55,678657.0,37927064.0,36419936.0,0.018634217259470197,49.682,51.132999999999996,52.314499999999995,54.4945,40.79601985990444,878327.25,54.42566666666667,True,True,56.7
2022-09-08,49.51,50.4,49.0,49.9,578500.0,32909523.0,36419936.0,0.01588415751197366,49.512,50.919,51.9745,54.5115,45.17804149610587,798017.35,54.45183333333333,True,True,56.7
2022-09-09,50.07,50.2,48.7,49.28,459639.0,25915974.0,36419936.0,0.012620532886164324,49.379999999999995,50.596999999999994,51.625,54.50716666666666,34.344262255670515,764102.3,54.468666666666664,True,True,56.27
2022-09-13,49.49,53.82,49.27,52.98,1247595.0,74211633.0,36419936.0,0.03425582625955191,50.108,50.522000000000006,51.53349999999999,54.5395,50.706940828412776,726035.7,54.472833333333334,True,True,54.81
2022-09-14,51.69,52.5,50.67,50.96,833900.0,48892696.0,36419936.0,0.022896800257968603,50.534000000000006,50.416,51.4125,54.5575,49.18952614160516,720611.4,54.475,False,True,53.73
2022-09-15,50.82,51.81,50.52,51.26,492900.0,28775446.0,36419936.0,0.013533796435007465,50.876,50.278999999999996,51.30649999999999,54.594166666666666,47.48711335922553,719188.9,54.4945,True,False,53.73
2022-09-16,51.26,52.5,50.36,50.91,576950.0,33884301.0,36419936.0,0.015841598403687474,51.078,50.295,51.24499999999999,54.58833333333334,44.84101228891795,711136.4,54.5115,True,True,53.73
2022-09-19,50.33,52.34,49.09,51.94,695738.0,40589169.0,36419936.0,0.01910321863278398,51.61,50.495,51.282000000000004,54.55416666666667,44.11571330587639,707073.3,54.50716666666666,True,True,53.73
2022-09-20,52.5,52.83,51.21,52.28,441075.0,26250573.0,36419936.0,0.01211081205634189,51.46999999999999,50.789,51.241,54.4895,50.9393063068533,684142.05,54.5395,False,True,53.73
2022-09-21,52.04,52.14,50.85,51.5,361232.0,21244346.0,36419936.0,0.009918523744797354,51.577999999999996,51.056,51.178000000000004,54.418166666666664,45.96716626384437,677834.9,54.5575,False,False,53.73
2022-09-22,51.14,51.45,50.89,51.37,342861.0,20047868.0,36419936.0,0.00941410221039378,51.6,51.238,51.185500000000005,54.31100000000001,52.52854806399675,670376.05,54.594166666666666,False,False,53.73
2022-09-23,51.37,51.58,49.97,50.8,350800.0,20297759.0,36419936.0,0.009632087217286709,51.577999999999996,51.327999999999996,51.1235,54.15149999999999,53.57737098584998,662132.6,54.58833333333334,False,False,53.73
2022-09-26,50.48,52.69,50.05,51.22,488096.0,28764931.0,36419936.0,0.0134018906568095,51.43399999999999,51.522000000000006,51.0595,53.994666666666674,57.939189120679984,657990.9,54.55416666666667,True,False,53.73
2022-09-27,51.01,55.11,50.75,55.0,1376955.0,84650752.0,36419936.0,0.037807727064649424,51.977999999999994,51.724000000000004,51.123000000000005,53.88,70.4169423569929,681735.2,54.4895,False,True,53.73
2022-09-28,55.0,56.75,54.08,54.81,984618.0,62362862.0,36419936.0,0.02703513811776056,52.64,52.109,51.2625,53.73966666666667,68.03840871381773,695012.65,54.418166666666664,False,False,55.0
2022-09-29,55.96,56.79,52.66,53.15,1073253.0,66482106.0,36419936.0,0.029468832674500033,52.995999999999995,52.298,51.2885,53.59850000000001,60.22655753032273,704300.3,54.31100000000001,False,False,55.0
2022-09-30,53.48,53.82,51.92,52.14,549718.0,33042804.0,36419936.0,0.015093876057332995,53.263999999999996,52.42100000000001,51.358000000000004,53.4515,58.78378373323262,674772.75,54.15149999999999,False,False,55.0
2022-10-10,51.98,52.42,49.55,51.44,646700.0,38088306.0,36419936.0,0.01775675827656589,53.30800000000001,52.371,51.43300000000001,53.31033333333333,44.20180718231738,674044.35,53.994666666666674,False,False,55.0
2022-10-11,51.44,52.07,49.68,50.66,401436.0,23085181.0,36419936.0,0.011022424641273395,52.44,52.209,51.499,53.14066666666667,48.75415276722937,652641.15,53.88,False,False,55.0
2022-10-12,50.97,50.97,48.02,50.12,1002143.0,56149064.0,36419936.0,0.027516330616286642,51.501999999999995,52.071000000000005,51.5635,53.01233333333333,45.35830613721366,679138.3,53.73966666666667,True,False,55.0
2022-10-13,49.86,52.42,48.57,51.38,658580.0,38655794.0,36419936.0,0.0180829532484626,51.147999999999996,52.072,51.654999999999994,52.89833333333333,51.781652712286366,678134.45,53.59850000000001,True,True,55.0
2022-10-14,51.57,55.12,51.09,55.09,947314.0,58410107.0,36419936.0,0.026010863940013514,51.738,52.501,51.9145,52.85233333333334,59.92438558040698,696575.15,53.4515,True,True,55.0
2022-10-17,54.37,55.93,53.89,54.09,507319.0,31658737.0,36419936.0,0.01392970597202587,52.26800000000001,52.788,52.154999999999994,52.80183333333333,55.47489408489726,698959.15,53.31033333333333,False,True,55.09
2022-10-18,54.03,56.0,53.85,54.95,695125.0,43782989.0,36419936.0,0.01908638719189402,53.126,52.782999999999994,52.253499999999995,52.797333333333334,60.385310003287515,671335.65,53.14066666666667,False,False,55.09
2022-10-19,55.33,55.33,52.82,54.52,763505.0,46950355.0,36419936.0,0.02096393030454529,54.00600000000001,52.754000000000005,52.43149999999999,52.772666666666666,59.31401532641064,667815.9,53.01233333333333,False,False,55.09
2022-10-20,54.67,55.31,53.65,53.95,454597.0,28213967.0,36419936.0,0.012482092225532742,54.52,52.834,52.565999999999995,52.72516666666666,59.31401532641064,665900.75,52.89833333333333,False,False,55.09
2022-10-21,54.04,55.2,53.83,54.47,501862.0,31251817.0,36419936.0,0.013779870453369276,54.396,53.06700000000001,52.74400000000001,52.7125,59.55320394863345,662146.35,52.85233333333334,False,False,55.09
2022-10-24,54.46,54.47,52.49,52.81,695700.0,42170620.0,36419936.0,0.019102175248193735,54.14000000000001,53.20399999999999,52.7875,52.683,42.64607114862023,662144.45,52.80183333333333,False,False,55.09
2022-10-25,52.82,53.07,51.28,52.35,518700.0,30886043.0,36419936.0,0.01424219965680335,53.620000000000005,53.373000000000005,52.791,52.661500000000004,41.88654349693855,666025.7,52.797333333333334,False,False,55.09
2022-10-26,52.33,53.36,51.65,52.72,797800.0,47844609.0,36419936.0,0.0219055848972387,53.260000000000005,53.633,52.852,52.637166666666666,48.44989180401598,687854.1,52.772666666666666,True,False,55.09
2022-10-27,54.43,56.44,48.87,50.55,2365725.0,138829907.0,36419936.0,0.06495686867763853,52.58,53.55,52.811,52.5685,44.71057880066878,788997.3,52.72516666666666,True,True,55.09
2022-10-28,49.18,51.47,48.52,49.89,1305670.0,75326505.0,36419936.0,0.03585041994582308,51.664,53.03000000000001,52.765499999999996,52.503166666666665,44.82988654919158,836740.8,52.7125,True,True,55.09
2022-10-31,50.79,51.37,49.97,50.95,787084.0,45682659.0,36419936.0,0.021611350442790455,51.291999999999994,52.715999999999994,52.751999999999995,52.459666666666664,50.949574282037084,851690.2,52.683,True,True,55.09
2022-11-01,51.16,56.04,50.76,56.04,1373354.0,85607899.0,36419936.0,0.03770885264597939,52.029999999999994,52.825,52.803999999999995,52.516333333333336,64.93440964131779,851510.15,52.661500000000004,True,True,55.09
2022-11-02,57.32,61.64,57.32,60.26,3756167.0,259140274.0,36419936.0,0.10313491489935622,53.538,53.399,53.076499999999996,52.6575,69.4907813444745,990087.6,52.637166666666666,False,True,56.04
2022-11-03,60.27,61.76,59.5,60.8,1571754.0,108582186.0,36419936.0,0.043156418506611324,55.588,54.08399999999999,53.459,52.803,64.55889847507268,1015012.65,52.5685,False,False,60.26
2022-11-04,61.18,63.53,60.24,62.13,2000376.0,142228926.0,36419936.0,0.054925302449735224,58.036,54.85,53.9585,52.95466666666667,70.16048139507288,1087545.55,52.503166666666665,False,False,60.8
2022-11-07,62.59,62.92,59.99,60.95,1250800.0,87217338.0,36419936.0,0.034343827512492056,60.036,55.664,54.43399999999999,53.037,64.80750242313403,1117750.55,52.459666666666664,False,False,62.13
2022-11-08,60.99,61.52,59.46,60.55,943900.0,65028364.0,36419936.0,0.025917124071827034,60.938,56.483999999999995,54.92850000000001,53.11266666666667,64.90360845730842,1144873.75,52.516333333333336,False,False,62.13
2022-11-09,60.7,60.98,59.75,60.27,426218.0,29352468.0,36419936.0,0.011702876139046482,60.94,57.239,55.436,53.19466666666667,65.84754258165168,1116077.5,52.6575,False,False,62.13
2022-11-10,59.66,61.33,59.5,60.82,977400.0,67864163.0,36419936.0,0.02683694996059301,60.944,58.266,55.908,53.2925,65.89884822621013,1132018.5,52.803,False,False,62.13
2022-11-11,61.95,62.75,60.47,61.51,1373400.0,96866273.0,36419936.0,0.03771011569048337,60.82000000000001,59.428,56.229,53.37266666666667,72.89473678839335,1153322.8,52.95466666666667,False,False,62.13
2022-11-14,61.25,63.03,60.5,61.29,1059200.0,74492549.0,36419936.0,0.02908297257853501,60.888,60.462,56.589,53.45633333333333,73.82729205577921,1180916.85,53.037,False,False,62.13
2022-11-15,60.99,65.59,60.55,64.89,1595125.0,116180072.0,36419936.0,0.043798127487099374,61.75599999999999,61.347,57.086,53.62433333333333,77.67166889097757,1225916.85,53.11266666666667,False,False,62.13
2022-11-16,64.8,70.44,64.11,69.19,2151182.0,168070419.0,36419936.0,0.059066056568578267,63.54,62.239999999999995,57.81949999999999,53.88783333333333,88.64013261853394,1295300.7,53.19466666666667,False,False,64.89
2022-11-17,70.44,71.24,67.48,69.01,1976508.0,156217365.0,36419936.0,0.05426994709710638,65.178,63.061,58.57249999999999,54.14833333333333,90.43993226454491,1371396.25,53.2925,False,False,69.19
2022-11-18,68.68,68.69,66.58,68.29,1591585.0,123261608.0,36419936.0,0.043700927975271565,66.534,63.67700000000001,59.26350000000001,54.417500000000004,87.21030037678355,1425882.4,53.37266666666667,False,False,69.19
2022-11-21,67.48,69.13,65.53,68.2,1073700.0,82391056.0,36419936.0,0.029481106172179986,67.916,64.402,60.032999999999994,54.70083333333333,83.22404365217835,1444782.4,53.45633333333333,False,False,69.19
2022-11-22,68.64,69.04,66.63,67.35,582311.0,44987552.0,36419936.0,0.015988798003379247,68.408,65.08200000000001,60.783,54.938333333333325,73.74413924766121,1447962.95,53.62433333333333,False,False,69.19
2022-11-23,66.96,68.24,64.93,66.15,895500.0,67680439.0,36419936.0,0.024588181593729323,67.8,65.66999999999999,61.454499999999996,55.161500000000004,67.1584348338539,1452847.95,53.88783333333333,False,False,69.19
2022-11-24,65.45,66.81,65.45,66.48,421923.0,31984497.0,36419936.0,0.011584946222859918,67.29400000000001,66.236,62.251,55.41583333333333,64.90747080817653,1355657.85,54.14833333333333,False,False,69.19
2022-11-25,66.94,66.94,64.96,66.0,565319.0,42443098.0,36419936.0,0.015522240346605772,66.836,66.685,63.05649999999999,55.6485,68.17854564762422,1318640.3,54.417500000000004,False,False,69.19
2022-11-28,65.53,67.49,64.48,67.05,668000.0,50581552.0,36419936.0,0.01834160279688575,66.60600000000001,67.261,63.8615,55.891,72.35213197985355,1312686.1,54.70083333333333,False,False,69.19
