日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-11,5.03,5.55,4.93,5.55,70636968.0,403650649.0,1728184696.0,0.040873506265559474,5.154,5.1049999999999995,4.964,4.8265,76.51515070362717,20036692.0,4.788666666666667,4.875500000000001,False,False,5.18,392035172.4,102378967.896
2021-05-12,5.59,5.6,5.37,5.51,63662762.0,372890576.0,1728184696.0,0.036837938761610234,5.232,5.168,4.9985,4.840333333333334,75.93984882469326,22889084.95,4.795,4.890000000000001,False,False,5.55,350781818.62,118323867.204
2021-05-13,5.43,5.74,5.41,5.51,52931569.0,313224722.0,1728184696.0,0.03062842132702233,5.324,5.220000000000001,5.0325,4.854833333333334,77.09923581726005,25219804.3,4.801833333333334,4.904,False,False,5.55,291652945.19,131380915.0105
2021-05-14,5.5,5.54,5.3,5.31,38056732.0,218183792.0,1728184696.0,0.022021218037681315,5.384,5.233,5.0615,4.866,63.23529346669548,26703370.95,4.807666666666666,4.9155,False,False,5.55,202081246.92,139501830.493
2021-05-17,5.32,5.36,5.16,5.2,24266081.0,135267079.0,1728184696.0,0.01404137014762686,5.416,5.24,5.0865,4.875,58.50340080336897,27590180.0,4.8135,4.926,False,False,5.55,126183621.2,144276485.053
2021-05-18,5.2,5.26,5.15,5.25,15674396.0,86936077.0,1728184696.0,0.009069861593080559,5.356,5.255,5.11,4.8835,62.75862008370988,27935975.65,4.8265,4.964,False,False,5.55,82290579.0,146297736.56599998
2021-05-19,5.21,5.36,5.18,5.33,22254061.0,125505725.0,1728184696.0,0.012877131160522672,5.319999999999999,5.276,5.1339999999999995,4.892666666666667,61.97183037492562,28527540.6,4.840333333333334,4.9985,False,False,5.55,118614145.13,149700924.0375
2021-05-20,5.3,5.31,5.08,5.11,21217322.0,116667337.0,1728184696.0,0.012277230581377628,5.24,5.282,5.1485,4.896833333333333,47.58620643709872,29197406.7,4.854833333333334,5.0325,False,False,5.55,108420515.42,153237329.8085
2021-05-21,5.12,5.17,5.06,5.13,10819287.0,58784704.0,1728184696.0,0.006260492310250154,5.204,5.294,5.165,4.9014999999999995,49.99999950704226,29447688.75,4.866,5.0615,True,False,5.55,55502942.31,154617201.884
2021-05-24,5.12,5.12,5.04,5.07,11335890.0,61006063.0,1728184696.0,0.006559420428984056,5.178,5.297,5.171,4.9048333333333325,48.96551676860883,28834878.65,4.875,5.0865,True,True,5.55,57472962.300000004,151651807.229
2021-05-25,5.07,5.12,5.04,5.09,12886089.0,69711931.0,1728184696.0,0.0074564304555096005,5.146,5.2509999999999994,5.178,4.908833333333334,48.96551676860879,28782652.15,4.8835,5.11,True,True,5.55,65590193.01,151483488.677
2021-05-26,5.08,5.16,5.03,5.12,13319451.0,72076493.0,1728184696.0,0.00770719184750841,5.104000000000001,5.212000000000001,5.1899999999999995,4.9141666666666675,52.48226898244557,28914560.8,4.892666666666667,5.1339999999999995,True,True,5.55,68195589.12,152287036.301
2021-05-27,5.11,5.11,5.06,5.07,10938499.0,59075890.0,1728184696.0,0.006329473363187334,5.096000000000001,5.168,5.194,4.919,52.11267554255111,28657246.8,4.896833333333333,5.1485,True,True,5.55,55458189.93,151046793.437
2021-05-28,5.06,5.07,4.95,4.98,13071099.0,69646164.0,1728184696.0,0.007563484985287707,5.066,5.135,5.184,4.9215,47.9729725191746,27025887.15,4.9014999999999995,5.165,True,True,5.55,65094073.02,142465639.46
2021-05-31,5.01,5.06,4.95,5.05,9204978.0,49018872.0,1728184696.0,0.0053263855543366065,5.061999999999999,5.12,5.180000000000001,4.925833333333332,25.96153811205616,25801335.4,4.9048333333333325,5.171,True,True,5.55,46485138.9,136146869.0705
2021-06-01,5.17,5.29,5.1,5.1,22332967.0,122972645.0,1728184696.0,0.012922789474812013,5.064,5.1049999999999995,5.18,4.930666666666666,30.47619006984121,25579955.75,4.908833333333334,5.178,True,True,5.55,113898131.69999999,135017832.8555
2021-06-02,5.04,5.06,4.97,4.99,14080276.0,74986311.0,1728184696.0,0.008147437037597745,5.038,5.071,5.1735,4.934333333333333,27.586206563614695,24918958.45,4.9141666666666675,5.1899999999999995,True,True,5.55,70260577.24000001,131542004.8855
2021-06-03,5.0,5.03,4.96,4.97,7959143.0,42326149.0,1728184696.0,0.0046054932776699005,5.017999999999999,5.057,5.1695,4.937333333333332,32.653060758017446,24048525.6,4.919,5.194,True,True,5.55,39556940.71,127114482.421
2021-06-04,4.97,4.98,4.92,4.93,9723989.0,51114760.0,1728184696.0,0.005626707042659751,5.008,5.037,5.1655,4.940833333333333,35.16483462383765,23280122.75,4.9215,5.184,True,True,5.55,47939265.769999996,123225888.1865
2021-06-07,4.93,4.94,4.89,4.92,6984856.0,36449440.0,1728184696.0,0.0040417300397156165,4.982,5.022,5.1594999999999995,4.9446666666666665,31.034482259215167,22567820.75,4.925833333333332,5.180000000000001,True,True,5.55,34365491.519999996,119593976.97049999
2021-06-08,4.92,4.95,4.89,4.92,5355801.0,27991731.0,1728184696.0,0.003099090630993529,4.946,5.005000000000001,5.128,4.949333333333334,24.050632485178568,19303762.4,4.930666666666666,5.18,True,True,5.55,26350540.919999998,101309745.39649999
2021-06-09,4.9,4.96,4.89,4.93,5471212.0,28683473.0,1728184696.0,0.003165872266236062,4.934,4.986,5.098999999999999,4.953666666666667,34.4827577883471,16394184.9,4.934333333333333,5.1735,True,True,5.51,26973075.16,85119308.2235
2021-06-10,4.92,4.95,4.9,4.93,5963430.0,31280891.0,1728184696.0,0.0034506902033114638,4.926,4.9719999999999995,5.07,4.957833333333332,32.14285633928564,14045777.95,4.937333333333332,5.1695,True,True,5.51,29399709.9,72006646.45899999
2021-06-11,4.92,4.93,4.83,4.85,7856770.0,40853880.0,1728184696.0,0.004546255974945863,4.91,4.9590000000000005,5.047,4.9608333333333325,31.034482009512388,12535779.85,4.940833333333333,5.1655,True,True,5.33,38105334.5,63807850.838
2021-06-15,4.85,4.85,4.74,4.75,7788541.0,39488223.0,1728184696.0,0.004506775819753006,4.8759999999999994,4.928999999999999,5.0245,4.9608333333333325,24.242423728190957,11711902.85,4.9446666666666665,5.1594999999999995,True,True,5.33,36995569.75,59348448.265499994
2021-06-16,4.74,4.76,4.7,4.76,5570740.0,28048260.0,1728184696.0,0.003223463332879786,4.843999999999999,4.8950000000000005,5.0,4.961333333333333,21.87499952148427,11206720.05,4.949333333333334,5.128,True,True,5.33,26516722.4,56559755.4355
2021-06-17,4.76,4.77,4.73,4.75,3301337.0,16652126.0,1728184696.0,0.0019102917689533805,4.808,4.871,4.971,4.9615,23.333332788888782,10259083.85,4.953666666666667,5.098999999999999,True,True,5.33,15681350.75,51413115.7165
2021-06-18,4.76,4.77,4.73,4.76,4107503.0,20704167.0,1728184696.0,0.0023767731594355004,4.774,4.85,4.9535,4.962,28.846153069526494,9403592.9,4.957833333333332,5.07,True,True,5.13,19551714.279999997,46969675.659499995
2021-06-21,4.73,4.78,4.73,4.75,4355800.0,22024065.0,1728184696.0,0.002520448196354124,4.754,4.832,4.9345,4.961666666666667,17.391303818525415,9080418.55,4.9608333333333325,5.047,True,True,5.13,20690050.0,45229031.044
2021-06-22,4.75,4.79,4.74,4.78,3705913.0,18802939.0,1728184696.0,0.0021443963764854446,4.76,4.818,4.92,4.9623333333333335,13.636363202479302,8698919.7,4.9608333333333325,5.0245,True,True,5.12,17714264.14,43241096.13599999
2021-06-23,4.78,4.79,4.74,4.78,4482412.0,22704272.0,1728184696.0,0.0025937111990256855,4.764,4.804,4.9045,4.963166666666666,18.18181741046827,8278735.85,4.961333333333333,5.0,True,True,5.12,21425929.36,41032882.953499995
2021-06-24,4.78,4.78,4.73,4.73,5044619.0,25419963.0,1728184696.0,0.0029190277009604995,4.76,4.784,4.885,4.9635,16.666666018518498,7864994.25,4.9615,4.971,True,True,5.12,23861047.87,38816155.890999995
2021-06-25,4.73,4.75,4.71,4.74,4503392.0,22647799.0,1728184696.0,0.002605851105164514,4.756,4.765,4.8685,4.9635,21.212120312213003,7543238.9,4.962,4.9535,True,True,5.1,21346078.080000002,37110550.2985
2021-06-28,4.75,4.75,4.73,4.74,3773812.0,19017169.0,1728184696.0,0.0021836855798658223,4.7540000000000004,4.754,4.8565,4.9625,21.874999042968696,7078374.55,4.961666666666667,4.9345,True,True,5.1,17887868.88,34750240.0915
2021-06-29,4.73,4.74,4.71,4.71,4074900.0,20450489.0,1728184696.0,0.0023579076990044123,4.74,4.750000000000001,4.839499999999999,4.961166666666667,19.99999919999992,6821870.65,4.9623333333333335,4.92,True,True,5.1,19192779.0,33385622.096499998
2021-06-30,4.71,4.77,4.7,4.73,5093920.0,25642791.0,1728184696.0,0.002947555323103035,4.73,4.747,4.821,4.958833333333334,22.22222135802477,5959918.3,4.963166666666666,4.9045,True,True,5.1,24094241.6,28895427.591500003
2021-07-01,4.72,4.84,4.71,4.78,10570833.0,53824691.0,1728184696.0,0.006116726426560139,4.74,4.75,4.810499999999999,4.957999999999999,31.707315990481916,5784446.15,4.9635,4.885,True,True,4.99,50528581.74,27908827.8165
2021-07-02,4.77,4.78,4.71,4.73,6219300.0,31311524.0,1728184696.0,0.0035987472950055567,4.738,4.747,4.7985,4.957333333333334,34.21052505540176,5697454.0,4.9635,4.8685,True,True,4.97,29417289.000000004,27401845.231
2021-07-05,4.72,4.73,4.69,4.72,4829601.0,24185459.0,1728184696.0,0.002794609286367619,4.734,4.744000000000001,4.788,4.956333333333333,44.827584042806244,5452734.6,4.9625,4.8565,True,True,4.93,22795716.72,26144667.7785
2021-07-06,4.72,4.72,4.66,4.7,5069355.0,25245582.0,1728184696.0,0.002933340985910455,4.732000000000001,4.736,4.777,4.954166666666667,39.999998133333484,5356959.55,4.961166666666667,4.839499999999999,True,True,4.93,23825968.5,25617691.6275
2021-07-07,4.7,4.7,4.65,4.66,4987795.0,24769724.0,1728184696.0,0.002886146956135295,4.718000000000001,4.724,4.764,4.952,36.363634820936724,5338559.25,4.958833333333334,4.821,True,True,4.93,23243124.7,25462320.8165
2021-07-08,4.67,4.67,4.61,4.62,6598859.0,32498318.0,1728184696.0,0.0038183760192261303,4.686,4.713,4.748500000000001,4.948666666666667,30.55555436728406,5394941.6,4.957999999999999,4.810499999999999,True,True,4.93,30486728.580000002,25638003.4875
2021-07-09,4.59,4.66,4.59,4.65,3583425.0,17654081.0,1728184696.0,0.002073519692828017,4.67,4.704,4.7345,4.945666666666667,36.842103905817304,5275941.35,4.957333333333334,4.7985,True,True,4.93,16662926.250000002,25001164.305
2021-07-12,4.66,4.7,4.66,4.68,3323953.0,16544918.0,1728184696.0,0.001923378333168621,4.662000000000001,4.6979999999999995,4.726000000000001,4.944833333333333,36.842103905817154,5049300.5,4.956333333333333,4.788,True,True,4.85,15556100.04,23873702.582000002
2021-07-13,4.68,4.69,4.65,4.67,3338274.0,16574694.0,1728184696.0,0.0019316650631883618,4.656,4.694,4.722,4.944333333333333,35.89743460880999,4826787.15,4.954166666666667,4.777,True,True,4.78,15589739.58,22803411.0735
2021-07-14,4.67,4.71,4.65,4.69,4992733.0,24917293.0,1728184696.0,0.0028890042896202108,4.662,4.69,4.718500000000001,4.942833333333334,44.44444271604945,4797886.8,4.952,4.764,True,True,4.78,23415917.770000003,22648370.842
2021-07-15,4.68,4.7,4.62,4.65,4067548.0,20141450.0,1728184696.0,0.0023536535240791185,4.668000000000001,4.6770000000000005,4.7135,4.9395,38.46153708086794,4836197.35,4.948666666666667,4.748500000000001,True,True,4.78,18914098.200000003,22810008.214500003
2021-07-16,4.64,4.65,4.62,4.62,3598644.0,17737989.0,1728184696.0,0.0020823260432344436,4.662,4.666,4.7065,4.936166666666667,35.71428452380958,4810754.4,4.945666666666667,4.7345,True,True,4.78,16625735.280000001,22663709.2645
2021-07-19,4.62,4.65,4.6,4.63,3499700.0,17207276.0,1728184696.0,0.0020250729034346224,4.651999999999999,4.657,4.7005,4.933333333333334,39.999998600000055,4767949.4,4.944833333333333,4.726000000000001,True,True,4.78,16203611.0,22439387.3145
2021-07-20,5.09,5.09,5.05,5.09,22176768.0,120197860.0,1728184696.0,0.012832406195547054,4.736,4.696,4.716,4.935666666666666,71.42857023809523,5691492.15,4.944333333333333,4.722,True,True,4.78,112879749.11999999,27197661.5635
2021-07-21,5.08,5.17,4.88,4.92,40438800.0,215002031.0,1728184696.0,0.023399582286313683,4.782,4.7219999999999995,4.723000000000001,4.9351666666666665,57.29166583116319,7489311.55,4.942833333333334,4.718500000000001,False,True,5.09,198958896.0,36074309.895500004
2021-07-22,4.85,4.88,4.75,4.76,22382629.0,113951094.0,1728184696.0,0.012951525986664564,4.803999999999999,4.736,4.724500000000001,4.933166666666667,51.40186848633066,8356212.05,4.9395,4.7135,False,False,5.09,106541314.03999999,40208323.204
2021-07-23,4.76,4.79,4.71,4.71,13466101.0,67882572.0,1728184696.0,0.00779204967569045,4.822,4.742,4.723,4.9285,49.54954892460029,8804347.5,4.936166666666667,4.7065,False,False,5.09,63425335.71,42312286.085499994
2021-07-26,4.71,4.74,4.64,4.69,9576038.0,47777947.0,1728184696.0,0.005541096401423057,4.834,4.743,4.7204999999999995,4.920333333333333,49.54954892460029,9094458.8,4.933333333333334,4.7005,True,False,5.09,44911618.220000006,43663473.552499995
2021-07-27,4.68,4.71,4.62,4.62,6763900.0,33537142.0,1728184696.0,0.003913875649781822,4.74,4.738,4.716,4.911833333333333,48.24561344259773,9228908.8,4.935666666666666,4.716,True,True,5.09,31249218.0,44266295.5025
2021-07-28,4.61,4.66,4.51,4.65,9395350.0,46005590.0,1728184696.0,0.005436542761746572,4.686,4.734,4.712000000000001,4.9043333333333345,51.3274329924035,9443980.3,4.9351666666666665,4.723000000000001,True,True,5.09,43688377.5,45246002.2975
2021-07-29,4.65,4.69,4.63,4.65,5758300.0,28499761.0,1728184696.0,0.0033319933993906864,4.664000000000001,4.734,4.7055,4.8965000000000005,49.99999936363638,9203353.65,4.933166666666667,4.724500000000001,True,True,5.09,26776095.000000004,44058377.960499994
2021-07-30,4.64,4.69,4.56,4.67,7390664.0,36364183.0,1728184696.0,0.00427654753401427,4.656000000000001,4.739,4.7025,4.890166666666667,49.54128376735967,9261921.85,4.9285,4.723,True,True,5.09,34514400.88,44313233.5545
2021-08-02,4.68,4.76,4.67,4.71,7002703.0,35096247.0,1728184696.0,0.004052057060919604,4.66,4.747,4.702,4.885166666666667,51.78571363839287,9370576.95,4.920333333333333,4.7204999999999995,True,True,5.09,32982731.13,44822584.275
2021-08-03,4.75,4.78,4.71,4.75,8317300.0,42042984.0,1728184696.0,0.004812737908888414,4.686,4.713,4.7045,4.880333333333334,52.63157830101569,9532974.2,4.911833333333333,4.716,False,True,5.09,39507175.0,45606644.6
2021-08-04,4.76,4.77,4.71,4.74,5175059.0,26017283.0,1728184696.0,0.00299450574465682,4.704000000000001,4.695,4.7085,4.866833333333333,54.05405337229122,9542337.4,4.9043333333333345,4.712000000000001,False,False,5.09,24529779.66,45670977.348000005
2021-08-05,4.74,4.76,4.69,4.69,4838875.0,24297936.0,1728184696.0,0.0027999756109401397,4.712,4.688000000000001,4.712,4.853166666666667,53.097344474900176,9454338.2,4.8965000000000005,4.7055,False,False,5.09,22694323.750000004,45281357.1065
2021-08-06,4.67,4.69,4.63,4.67,4626867.0,22881380.0,1728184696.0,0.0026772989083338116,4.712000000000001,4.684,4.713,4.839166666666667,51.754385329332116,9506510.3,4.890166666666667,4.7025,True,False,5.09,21607468.89,45528584.2385
2021-08-09,4.67,4.7,4.65,4.69,3534850.0,17615440.0,1728184696.0,0.0020454121646729362,4.708,4.684,4.7135,4.828833333333334,21.428571000000062,9517055.15,4.885166666666667,4.702,True,True,5.09,16578446.500000002,45579701.5615
2021-08-10,4.7,4.71,4.67,4.7,3165910.0,15807990.0,1728184696.0,0.0018319280383212004,4.698,4.692,4.715,4.8205,29.629628861454094,9508436.95,4.880333333333334,4.7045,True,True,5.09,14879777.0,45544203.4325
2021-08-11,4.69,4.72,4.67,4.69,4185232.0,20894589.0,1728184696.0,0.002421750412260334,4.688,4.696,4.715,4.811166666666667,41.02563955292583,9468061.9,4.866833333333333,4.7085,True,True,5.09,19628738.080000002,45354844.448
2021-08-12,4.69,4.7,4.66,4.67,3872778.0,19281769.0,1728184696.0,0.002240951449786476,4.684,4.698,4.716,4.800166666666667,44.44444271604945,9458323.4,4.853166666666667,4.712,True,True,5.09,18085873.259999998,45313433.201000005
2021-08-13,4.68,4.69,4.65,4.66,4334300.0,21520731.0,1728184696.0,0.0025080073964501765,4.682,4.697,4.718,4.792666666666666,45.71428388571434,9495106.2,4.839166666666667,4.713,True,True,5.09,20197838.0,45492038.337
2021-08-16,4.66,4.69,4.66,4.69,3892078.0,19368020.0,1728184696.0,0.0022521192376072285,4.682,4.695,4.721,4.785333333333333,61.290319812695266,9514725.1,4.828833333333334,4.7135,True,True,5.09,18253845.82,45594550.077999994
2021-08-17,4.69,4.69,4.62,4.62,6088500.0,30135625.0,1728184696.0,0.003523060940241077,4.6659999999999995,4.682,4.6975,4.777833333333334,45.71428388571434,8710311.7,4.8205,4.715,True,True,5.09,28128870.0,41357006.122
2021-08-18,4.63,4.65,4.62,4.64,2867137.0,14140212.0,1728184696.0,0.0016590454750792447,4.656000000000001,4.672,4.6835,4.770333333333334,48.648646807888944,6831728.55,4.811166666666667,4.715,True,True,4.92,13303515.68,32074237.106000006
2021-08-19,4.64,4.66,4.62,4.64,3088913.0,15256838.0,1728184696.0,0.001787374351334957,4.65,4.667,4.6775,4.762333333333333,45.71428388571434,5867042.75,4.800166666666667,4.716,True,True,4.76,14332556.319999998,27463799.22
2021-08-20,4.62,4.65,4.61,4.64,4031000.0,19845261.0,1728184696.0,0.00233250532152612,4.646,4.664,4.674,4.755166666666667,38.709675671175916,5395287.7,4.792666666666666,4.718,True,True,4.75,18703840.0,25227724.4345
2021-08-23,4.64,4.67,4.63,4.66,4516450.0,22385150.0,1728184696.0,0.0026134070105201302,4.64,4.661,4.6725,4.749833333333333,34.482756956004906,5142308.3,4.785333333333333,4.721,True,True,4.75,21046657.0,24034476.3735
2021-08-24,4.69,4.69,4.64,4.64,7758121.0,38506981.0,1728184696.0,0.0044891735344935605,4.644,4.654999999999999,4.6735,4.743,33.33333177777784,5192019.35,4.777833333333334,4.6975,True,True,4.75,35997681.44,24271899.545500003
2021-08-25,4.64,4.66,4.62,4.63,9435403.0,46565055.0,1728184696.0,0.005459719104004842,4.642,4.649,4.672499999999999,4.735166666666667,38.46153639053263,5194022.0,4.770333333333334,4.6835,True,True,4.75,43685915.89,24271776.464999996
2021-08-26,4.63,4.65,4.61,4.62,8442713.0,41528116.0,1728184696.0,0.004885307119974635,4.638,4.644,4.671,4.729,39.9999977600002,5328242.65,4.762333333333333,4.6775,True,True,4.75,39005334.06,24883238.418
2021-08-27,4.62,4.62,4.59,4.6,6917400.0,33874118.0,1728184696.0,0.004002697174677446,4.63,4.638,4.6674999999999995,4.722833333333333,31.999998208000022,5304579.45,4.755166666666667,4.674,True,True,4.75,31820039.999999996,24748520.373999998
2021-08-30,4.6,4.62,4.59,4.6,4709290.0,23056767.0,1728184696.0,0.0027249923060306976,4.617999999999999,4.629,4.662,4.717333333333333,29.16666496527786,5189908.8,4.749833333333333,4.6725,True,True,4.75,21662734.0,24182520.5175
2021-08-31,4.6,4.61,4.51,4.58,11151603.0,54012981.0,1728184696.0,0.006452784257267835,4.606,4.625,4.6535,4.711666666666667,27.999998432000098,5331623.95,4.743,4.6735,True,True,4.75,51074341.74,24760878.8545
2021-09-01,4.58,4.63,4.55,4.62,8121503.0,39743598.0,1728184696.0,0.004699441569409662,4.604,4.622999999999999,4.6475,4.706666666666666,40.74073862825804,5478946.15,4.735166666666667,4.672499999999999,True,True,4.74,37521343.86,25410457.0645
2021-09-02,4.63,4.65,4.62,4.65,7140301.0,35206794.0,1728184696.0,0.0041316770230211556,4.609999999999999,4.6240000000000006,4.6455,4.702,48.275859738406815,5594017.45,4.729,4.671,True,True,4.7,33202399.650000002,25935860.8595
2021-09-03,4.65,4.68,4.65,4.67,7294225.0,36229524.0,1728184696.0,0.004220743892063722,4.6240000000000006,4.627,4.6455,4.697666666666667,46.42856910714289,5727385.35,4.722833333333333,4.6674999999999995,False,True,4.7,34064030.75,26558688.952499997
2021-09-06,4.67,4.74,4.66,4.72,9400957.0,47056204.0,1728184696.0,0.0054397872066331504,4.648000000000001,4.633,4.647,4.6955,69.23076550295872,6020690.7,4.717333333333333,4.662,False,False,4.7,44372517.04,27948392.479500003
2021-09-07,4.74,4.75,4.7,4.73,7327900.0,36780475.0,1728184696.0,0.004240229656564439,4.678,4.642,4.6485,4.695166666666667,67.9999961920003,6228790.2,4.711666666666667,4.6535,False,False,4.72,34660967.0,28937451.979500003
2021-09-08,4.74,4.8,4.72,4.79,9942521.0,50389316.0,1728184696.0,0.005753158804734607,4.712,4.6579999999999995,4.6535,4.695666666666667,74.19354503642056,6516654.65,4.706666666666666,4.6475,False,False,4.73,47624675.59,30337248.854999997
2021-09-09,4.79,4.82,4.77,4.79,8594131.0,43874240.0,1728184696.0,0.004972923912526072,4.74,4.675,4.6594999999999995,4.6963333333333335,74.19354503642056,6752722.3,4.702,4.6455,False,False,4.79,41165887.49,31491249.566499997
2021-09-10,4.81,4.83,4.78,4.78,8024710.0,41004972.0,1728184696.0,0.004643433088242091,4.762,4.693,4.6655,4.696666666666667,69.99999673333352,6937242.8,4.697666666666667,4.6455,False,False,4.79,38358113.800000004,32399263.3565
2021-09-13,4.77,4.85,4.76,4.84,8162993.0,41893954.0,1728184696.0,0.0047234494200150004,4.786,4.7170000000000005,4.673,4.698166666666667,79.4117614359864,7150788.55,4.6955,4.647,False,False,4.79,39508886.12,33462015.371500004
2021-09-14,4.85,4.87,4.76,4.76,8674932.0,44392928.0,1728184696.0,0.00501967875313253,4.792,4.735,4.68,4.6978333333333335,65.85365628792394,7280110.15,4.695166666666667,4.6485,False,False,4.84,41292676.32,34120205.6875
2021-09-15,4.74,4.79,4.74,4.78,5836310.0,29619267.0,1728184696.0,0.0033771332505770552,4.790000000000001,4.751,4.686999999999999,4.6978333333333335,69.04761674603185,7428568.8,4.695666666666667,4.6535,False,False,4.84,27897561.8,34849907.9935
2021-09-16,4.76,4.83,4.76,4.78,7545700.0,38529767.0,1728184696.0,0.004366257852800705,4.788,4.764,4.694,4.698666666666667,72.4999974625002,7651408.15,4.6963333333333335,4.6594999999999995,False,False,4.84,36068446.0,35936702.47750001
2021-09-17,4.82,4.82,4.76,4.78,6344652.0,32230286.0,1728184696.0,0.003671281208938561,4.788,4.775,4.701,4.699333333333333,72.4999974625002,7767090.75,4.696666666666667,4.6655,False,False,4.84,30327436.560000002,36517882.3055
2021-09-22,4.75,4.81,4.74,4.8,4995371.0,25404174.0,1728184696.0,0.0028905307468363325,4.78,4.783,4.708,4.700333333333333,77.4999972875001,7791036.8,4.698166666666667,4.673,False,False,4.84,23977780.8,36664438.495500006
