日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-14,5.71,6.27,5.7,6.27,16506589.0,102518977.0,215100949.0,0.07673880137088562,5.8660000000000005,5.787,5.845000000000001,5.428833333333333,58.47953168496287,8146026.8,5.3116666666666665,True,True,6.11
2021-05-17,6.24,6.26,5.88,6.0,19929099.0,119543538.0,215100949.0,0.09264998175345103,5.902,5.816999999999999,5.849500000000001,5.4556666666666676,47.027026671146814,8600611.75,5.331,False,True,6.27
2021-05-18,5.82,6.1,5.49,5.96,12766781.0,75249684.0,215100949.0,0.05935250894685732,5.938,5.851,5.863,5.481833333333333,49.15254198410419,8815571.55,5.353,False,False,6.27
2021-05-19,6.0,6.05,5.83,5.84,5719676.0,33636901.0,215100949.0,0.026590659067710576,5.954000000000001,5.865,5.8505,5.498666666666666,51.479289514372745,8453309.6,5.3741666666666665,False,False,6.27
2021-05-20,5.9,5.91,5.71,5.8,4218142.0,24458340.0,215100949.0,0.019610057601373018,5.973999999999999,5.872999999999999,5.840999999999999,5.506833333333333,56.49350597992917,8130270.8,5.397333333333333,True,False,6.27
2021-05-21,5.75,5.83,5.73,5.8,2805200.0,16244599.0,215100949.0,0.01304131856712543,5.88,5.873,5.837,5.506166666666667,53.47222170235339,7784659.9,5.428833333333333,True,True,6.27
2021-05-24,5.8,6.11,5.75,6.03,6376865.0,38001629.0,215100949.0,0.02964591755473845,5.886,5.894,5.839499999999999,5.514,62.893081207230736,7689478.15,5.4556666666666676,True,True,6.27
2021-05-25,6.03,6.08,5.95,6.01,4150265.0,24905920.0,215100949.0,0.01929449878903138,5.895999999999999,5.917,5.8345,5.527666666666667,60.13071840403263,7613111.4,5.481833333333333,False,True,6.27
2021-05-26,5.96,6.07,5.93,6.0,5717000.0,34386179.0,215100949.0,0.026578218397353515,5.928,5.941000000000001,5.835,5.5440000000000005,59.21052577042938,6470480.1,5.498666666666666,False,False,6.27
2021-05-27,6.05,6.25,6.01,6.15,13968364.0,85300355.0,215100949.0,0.06493864422699502,5.998,5.986,5.853,5.5615,61.006288771013814,6268397.2,5.506833333333333,False,False,6.27
2021-05-28,6.09,6.77,6.05,6.77,27348641.0,177523120.0,215100949.0,0.12714328377974754,6.192,6.036,5.9115,5.588666666666667,71.68949725860594,7393283.85,5.506166666666667,False,False,6.27
2021-05-31,6.77,7.17,6.6,7.0,22268636.0,151685456.0,215100949.0,0.10352644236822962,6.386,6.136,5.9765,5.6225,75.6302516559565,8308785.35,5.514,False,False,6.77
2021-06-01,6.86,7.34,6.81,7.34,21710468.0,152605510.0,215100949.0,0.1009315305252326,6.651999999999999,6.274,6.062499999999999,5.660333333333333,79.25925884828533,9239388.75,5.527666666666667,False,False,7.0
2021-06-02,7.08,8.07,7.01,7.76,41998745.0,328402423.0,215100949.0,0.19525132360062253,7.0040000000000004,6.465999999999999,6.1655,5.706166666666666,83.66013033619548,11189135.1,5.5440000000000005,False,False,7.34
2021-06-03,6.98,6.98,6.98,6.98,12811500.0,89424270.0,215100949.0,0.05956040668142287,7.17,6.5840000000000005,6.2285,5.737666666666667,60.856268852603144,11720220.1,5.5615,False,False,7.76
2021-06-04,6.9,6.9,6.3,6.33,28287665.0,182649869.0,215100949.0,0.13150878753212752,7.081999999999999,6.6370000000000005,6.255,5.757000000000001,54.52054773608557,12948293.35,5.588666666666667,False,False,7.76
2021-06-07,6.2,6.25,6.06,6.24,15967224.0,97968616.0,215100949.0,0.07423130429796476,6.93,6.6579999999999995,6.276,5.778833333333334,53.78378358027757,13592199.55,5.6225,False,False,7.76
2021-06-08,6.15,6.21,5.9,5.9,16406851.0,99234042.0,215100949.0,0.07627512140822773,6.642,6.647,6.282,5.798333333333333,50.76530594114432,14285067.1,5.660333333333333,True,False,7.76
2021-06-09,5.9,6.04,5.85,5.99,9112302.0,54545559.0,215100949.0,0.04236290933332888,6.288,6.645999999999999,6.2935,5.8165000000000004,52.392946918513545,14567440.65,5.706166666666666,True,True,7.76
2021-06-10,6.04,6.11,5.9,5.96,8123529.0,48563636.0,215100949.0,0.03776612347721441,6.0840000000000005,6.627,6.306500000000001,5.834833333333333,51.999999818,14809677.1,5.737666666666667,True,True,7.76
2021-06-11,5.94,6.03,5.87,5.9,7518600.0,44547763.0,215100949.0,0.034953820682585644,5.998,6.540000000000001,6.287999999999999,5.851833333333333,48.30287188609916,14360277.65,5.757000000000001,True,True,7.76
2021-06-15,5.85,5.87,5.66,5.66,7750900.0,44303441.0,215100949.0,0.03603377872591348,5.882000000000001,6.406000000000001,6.271,5.861666666666666,45.67901218777626,13751367.7,5.778833333333334,True,True,7.76
2021-06-16,5.69,5.74,5.61,5.71,4450231.0,25279070.0,215100949.0,0.020689034709930547,5.843999999999999,6.243,6.2585,5.872833333333333,46.4547675671475,13335540.2,5.798333333333333,True,True,7.76
2021-06-17,5.72,5.74,5.63,5.66,4043700.0,22929667.0,215100949.0,0.018799080240227112,5.7780000000000005,6.033,6.249499999999999,5.883833333333333,43.85964896891351,13251741.4,5.8165000000000004,True,True,7.76
2021-06-18,5.67,5.78,5.61,5.76,4315600.0,24613395.0,215100949.0,0.02006313788973567,5.738,5.911,6.2475000000000005,5.893833333333333,35.44668573594997,13256614.3,5.834833333333333,True,True,7.76
2021-06-21,5.71,5.81,5.71,5.79,4065000.0,23476960.0,215100949.0,0.018898103513248565,5.715999999999999,5.857,6.247,5.903333333333333,31.498470813156388,13319604.3,5.851833333333333,True,True,7.76
2021-06-22,5.83,5.83,5.74,5.8,4851100.0,28028297.0,215100949.0,0.0225526666551341,5.744000000000001,5.813,6.2355,5.914833333333333,23.809523696145106,13243316.05,5.861666666666666,True,True,7.76
2021-06-23,5.82,5.82,5.72,5.74,4020905.0,23114665.0,215100949.0,0.018693106742174344,5.75,5.797,6.2219999999999995,5.920333333333334,10.852713119403859,13236848.05,5.872833333333333,True,True,7.76
2021-06-24,5.76,5.88,5.71,5.81,4801903.0,27796823.0,215100949.0,0.02232395078833427,5.779999999999999,5.779,6.2125,5.931500000000001,18.716577399982796,13191093.2,5.883833333333333,True,True,7.76
2021-06-25,5.8,5.84,5.73,5.76,2990300.0,17219298.0,215100949.0,0.013901844756621692,5.779999999999999,5.7589999999999995,6.1930000000000005,5.941166666666667,27.559054814309576,12642190.0,5.893833333333333,True,True,7.76
2021-06-28,5.76,5.77,5.71,5.74,2487644.0,14251914.0,215100949.0,0.011565007088834369,5.7700000000000005,5.743,6.1415,5.9515,29.166666326388864,11399140.15,5.903333333333333,True,True,7.76
2021-06-29,5.74,5.76,5.66,5.66,2877300.0,16399057.0,215100949.0,0.013376510021813061,5.742,5.743,6.0745,5.961666666666667,37.234041998641885,10429573.35,5.914833333333333,True,True,7.76
2021-06-30,5.72,5.72,5.59,5.62,2916000.0,16481625.0,220960771.0,0.013196912677318635,5.718,5.734,5.9885,5.97,29.21348268652943,9489849.95,5.920333333333334,True,True,7.76
2021-07-01,5.6,5.63,5.5,5.54,3308000.0,18442373.0,220960771.0,0.014970983242993844,5.664,5.7219999999999995,5.8774999999999995,5.978,27.65957405613395,7555312.7,5.931500000000001,True,True,7.76
2021-07-02,5.51,5.6,5.51,5.53,1847500.0,10238289.0,220960771.0,0.008361212678788128,5.618,5.699,5.805,5.9795,29.21348268652943,7007112.7,5.941166666666667,True,True,6.98
2021-07-05,5.57,5.59,5.53,5.56,1939100.0,10763103.0,220960771.0,0.00877576590280815,5.582000000000001,5.676,5.7665,5.98,42.64705794550168,5689684.45,5.9515,True,True,6.33
2021-07-06,5.56,5.69,5.54,5.68,2771800.0,15587238.0,220960771.0,0.0125443081478024,5.586,5.664,5.7385,5.973333333333333,47.99999910399999,5029913.25,5.961666666666667,True,True,6.24
2021-07-07,5.67,5.73,5.63,5.69,2568100.0,14588664.0,220960771.0,0.011622425050281888,5.6,5.659000000000001,5.728,5.956666666666666,52.11267502876418,4337975.7,5.97,True,True,5.99
2021-07-08,5.71,5.73,5.6,5.61,2275101.0,12839943.0,220960771.0,0.010296402341934262,5.614,5.639,5.7090000000000005,5.9463333333333335,39.130433988657884,3996115.65,5.978,True,True,5.99
2021-07-09,5.65,5.67,5.58,5.65,1813500.0,10226397.0,220960771.0,0.008207339211357115,5.638,5.628,5.6935,5.9405,39.99999920000001,3680614.2,5.9795,True,True,5.96
2021-07-12,5.68,5.74,5.67,5.71,3144200.0,17948284.0,220960771.0,0.014229675185193845,5.668000000000001,5.625,5.684,5.939000000000001,43.99999917866668,3461894.2,5.98,True,True,5.9
2021-07-13,5.72,5.76,5.68,5.76,2722829.0,15584308.0,220960771.0,0.012322680572109336,5.684,5.635,5.689,5.9365,51.351350379839296,3210490.65,5.973333333333333,False,True,5.81
2021-07-14,5.75,5.76,5.68,5.68,2246800.0,12836324.0,220960771.0,0.010168320783058817,5.682,5.641,5.6875,5.936333333333334,41.33333256177779,3100319.1,5.956666666666666,False,False,5.81
2021-07-15,5.72,5.73,5.57,5.59,2833200.0,15932907.0,220960771.0,0.012822185527221934,5.677999999999999,5.646,5.684,5.928,39.240505633712544,3039794.1,5.9463333333333335,True,False,5.81
2021-07-16,5.58,5.65,5.56,5.58,1882900.0,10519996.0,220960771.0,0.008521422112525124,5.664,5.651,5.675,5.921166666666666,39.743589030243264,2918159.1,5.9405,True,True,5.81
2021-07-19,5.55,5.56,5.41,5.49,2832400.0,15494170.0,220960771.0,0.012818564975047086,5.619999999999999,5.644,5.66,5.914666666666666,39.240505633712544,2856529.1,5.939000000000001,True,True,5.81
2021-07-20,5.42,5.44,5.34,5.39,2875600.0,15473340.0,220960771.0,0.013014074792488844,5.546,5.615,5.6395,5.904833333333333,36.47058763460205,2757754.1,5.9365,True,True,5.81
2021-07-21,5.38,5.49,5.38,5.44,2615400.0,14249021.0,220960771.0,0.01183649019761974,5.498,5.59,5.624499999999999,5.893666666666666,43.90243827483644,2687478.85,5.936333333333334,True,True,5.81
2021-07-22,5.41,5.45,5.37,5.4,3070734.0,16610401.0,220960771.0,0.013897190827597175,5.46,5.569,5.604,5.883833333333333,42.352940478892755,2600920.4,5.928,True,True,5.81
2021-07-23,5.39,5.39,5.23,5.23,3726500.0,19759217.0,220960771.0,0.01686498459946087,5.39,5.527,5.5775,5.8745,33.333332861952925,2637730.4,5.921166666666666,True,True,5.76
2021-07-26,5.27,5.27,5.08,5.12,3077802.0,15871217.0,220960771.0,0.013929178406061952,5.316000000000001,5.468,5.5465,5.8665,21.428571122449043,2667238.3,5.914666666666666,True,True,5.76
2021-07-27,5.12,5.19,5.0,5.01,2854601.0,14522897.0,220960771.0,0.01291903982358932,5.24,5.393,5.514,5.855,18.51851827846366,2666103.35,5.904833333333333,True,True,5.76
2021-07-28,5.02,5.02,4.83,4.85,3274800.0,16035203.0,220960771.0,0.014820730327737678,5.122,5.3100000000000005,5.475499999999999,5.8421666666666665,17.241379102259216,2684043.35,5.893666666666666,True,True,5.76
2021-07-29,4.87,4.95,4.87,4.91,2086300.0,10249729.0,220960771.0,0.009441947502980065,5.024,5.242,5.444000000000001,5.829,18.644067575409395,2622958.35,5.883833333333333,True,True,5.76
2021-07-30,4.93,4.97,4.85,4.95,2219450.0,10913082.0,220960771.0,0.010044543155581223,4.968,5.179,5.415000000000001,5.816166666666666,17.241379102259273,2641555.85,5.8745,True,True,5.76
2021-08-02,5.0,5.23,4.94,5.19,3922200.0,20114924.0,220960771.0,0.017750662175232905,4.982,5.148999999999999,5.3965000000000005,5.806,28.88888858930048,2740710.85,5.8665,True,True,5.76
2021-08-03,5.2,5.24,5.15,5.18,2375031.0,12330704.0,220960771.0,0.010748654565474882,5.016,5.128,5.371499999999999,5.795333333333333,30.468749666748096,2720872.4,5.855,True,True,5.76
2021-08-04,5.23,5.23,5.14,5.19,1976427.0,10236015.0,220960771.0,0.00894469634159631,5.0840000000000005,5.103,5.3465,5.7855,33.33333294444452,2691288.75,5.8421666666666665,True,True,5.76
2021-08-05,5.24,5.28,5.16,5.18,2387300.0,12416285.0,220960771.0,0.010804180258766385,5.138,5.081,5.325,5.775833333333334,33.33333294444449,2696898.7,5.829,True,True,5.76
2021-08-06,5.17,5.21,5.11,5.13,2085300.0,10747223.0,220960771.0,0.009437421812761505,5.174,5.071,5.2989999999999995,5.766333333333334,34.482758204518476,2710488.7,5.816166666666666,True,True,5.76
2021-08-09,5.2,5.25,5.16,5.24,2307227.0,12029916.0,220960771.0,0.010441794665895694,5.184,5.083,5.2755,5.7491666666666665,43.58974306815696,2668640.05,5.806,True,True,5.76
2021-08-10,5.26,5.34,5.25,5.29,2078427.0,10993374.0,220960771.0,0.009406316743889349,5.206,5.111,5.252,5.737333333333334,43.58974306815692,2636419.95,5.795333333333333,True,True,5.76
2021-08-11,5.3,5.4,5.24,5.4,2948250.0,15780987.0,220960771.0,0.01334286618686717,5.247999999999999,5.166,5.238,5.728,49.99999943548388,2671492.45,5.7855,False,True,5.68
2021-08-12,5.4,5.45,5.35,5.37,2118460.0,11415327.0,220960771.0,0.00958749370040893,5.286,5.212,5.226999999999999,5.7201666666666675,56.36363564628096,2635755.45,5.775833333333334,False,False,5.59
2021-08-13,5.37,5.4,5.33,5.35,1869677.0,10026584.0,220960771.0,0.008461578910765115,5.33,5.252000000000001,5.2155000000000005,5.712666666666666,61.38613776296435,2635094.3,5.766333333333334,False,False,5.58
2021-08-16,5.35,5.45,5.35,5.42,2431177.0,13179251.0,220960771.0,0.011002753968486108,5.366,5.275,5.212000000000001,5.706333333333333,71.13401959188005,2615033.15,5.7491666666666665,False,False,5.49
2021-08-17,5.39,5.43,5.23,5.23,2190400.0,11676244.0,220960771.0,0.009913071854732078,5.354,5.28,5.204000000000001,5.693,68.99999903399998,2580773.15,5.737333333333334,False,False,5.44
2021-08-18,5.22,5.36,5.22,5.33,2337800.0,12423511.0,220960771.0,0.010580158592947704,5.340000000000001,5.294,5.198500000000001,5.681666666666667,70.1923067474112,2566893.15,5.728,False,False,5.44
2021-08-19,5.33,5.37,5.27,5.28,1463900.0,7778802.0,220960771.0,0.006625157910948817,5.322,5.304,5.192500000000001,5.669666666666667,65.71428483809521,2486551.45,5.7201666666666675,False,False,5.42
2021-08-20,5.3,5.3,5.15,5.22,2246000.0,11687678.0,220960771.0,0.01016470023088397,5.295999999999999,5.313,5.192,5.654166666666667,51.724137098692005,2412526.45,5.712666666666666,False,False,5.42
2021-08-23,5.25,5.43,5.23,5.42,4143000.0,22317913.0,220960771.0,0.01874993457549078,5.296,5.331,5.206999999999999,5.631666666666667,61.32075390708437,2465786.35,5.706333333333333,False,False,5.42
2021-08-24,5.4,5.56,5.36,5.46,3648300.0,20019247.0,220960771.0,0.01651107562436954,5.3420000000000005,5.348000000000001,5.2295,5.606,62.38532029963805,2505471.3,5.693,False,False,5.42
2021-08-25,5.45,5.54,5.45,5.53,2973900.0,16374361.0,220960771.0,0.013458950140973213,5.382000000000001,5.361,5.2635000000000005,5.575833333333334,65.217390510397,2490426.3,5.681666666666667,False,False,5.46
2021-08-26,5.55,5.61,5.49,5.53,3166400.0,17578366.0,220960771.0,0.01433014550804586,5.432,5.377000000000001,5.2945,5.538666666666667,68.1818173140496,2544431.3,5.669666666666667,False,False,5.53
2021-08-27,5.5,5.54,5.44,5.45,2213900.0,12109068.0,220960771.0,0.01001942557486822,5.478,5.387,5.3195,5.513166666666666,59.81308332954843,2544153.8,5.654166666666667,False,False,5.53
2021-08-30,5.46,5.52,5.36,5.39,2274800.0,12361826.0,220960771.0,0.010295040109178475,5.4719999999999995,5.384,5.3295,5.4975000000000005,54.62962892146774,2461783.8,5.631666666666667,False,False,5.53
2021-08-31,5.36,5.48,5.36,5.45,2818300.0,15308680.0,220960771.0,0.012754752742965402,5.470000000000001,5.406000000000001,5.343,5.484333333333334,52.42718375341691,2483947.25,5.606,False,False,5.53
2021-09-01,5.42,5.56,5.4,5.46,3548902.0,19445062.0,220960771.0,0.016061231068025192,5.4559999999999995,5.4190000000000005,5.3565000000000005,5.477,54.45544478972649,2562571.0,5.575833333333334,False,False,5.53
2021-09-02,5.49,5.49,5.36,5.43,3251600.0,17552357.0,220960771.0,0.014715734314667104,5.436,5.434,5.369,5.467666666666667,53.921567887351024,2605786.0,5.538666666666667,False,False,5.53
2021-09-03,5.47,5.57,5.45,5.49,3827702.0,21073134.0,220960771.0,0.017322993500959498,5.444,5.461,5.3870000000000005,5.459833333333334,53.46534579354967,2692906.1,5.513166666666666,False,False,5.53
2021-09-06,5.52,5.52,5.42,5.49,2451502.0,13391567.0,220960771.0,0.011094738622178323,5.464,5.468,5.3995,5.453,65.85365741225459,2700119.85,5.4975000000000005,False,False,5.53
2021-09-07,5.47,5.53,5.45,5.52,2967102.0,16314019.0,220960771.0,0.013428184498867448,5.478,5.474,5.411,5.450666666666667,62.666665496888854,2744553.6,5.484333333333334,False,False,5.53
2021-09-08,5.52,5.78,5.51,5.74,7504329.0,42553648.0,220960771.0,0.03396226835215017,5.534000000000001,5.494999999999999,5.428,5.4511666666666665,74.99999885869559,2972357.55,5.477,False,False,5.53
2021-09-09,5.73,5.74,5.65,5.66,3690050.0,20971950.0,220960771.0,0.01670002319099439,5.58,5.508,5.4425,5.4511666666666665,73.40425422589405,3050937.05,5.467666666666667,False,False,5.74
2021-09-10,5.66,5.72,5.55,5.59,3811000.0,21372970.0,220960771.0,0.017247405422929123,5.6,5.522,5.4545,5.448333333333334,60.49382611492149,3148003.2,5.459833333333334,False,False,5.74
2021-09-13,5.59,5.67,5.54,5.66,2384205.0,13431667.0,220960771.0,0.010790173247539945,5.634,5.549,5.4665,5.446166666666667,61.90476087301587,3145654.6,5.453,False,False,5.74
2021-09-14,5.66,5.83,5.65,5.69,5497805.0,31483001.0,220960771.0,0.02488136231204588,5.668000000000001,5.5729999999999995,5.4895,5.444333333333334,59.99999894999999,3311024.85,5.450666666666667,False,False,5.74
2021-09-15,5.69,5.79,5.67,5.77,3500300.0,20097668.0,220960771.0,0.015841273472022778,5.6739999999999995,5.604,5.5115,5.444833333333333,63.636362623966896,3369149.85,5.4511666666666665,False,False,5.74
2021-09-16,5.76,5.91,5.67,5.7,4402635.0,25480929.0,220960771.0,0.019924962155386396,5.682,5.630999999999999,5.5325,5.443,64.36781505615008,3516086.6,5.4511666666666665,False,False,5.77
2021-09-17,5.72,5.73,5.57,5.7,3388206.0,19139787.0,220960771.0,0.015333970752663602,5.704,5.652,5.5565,5.441999999999999,69.13580127419606,3573196.9,5.448333333333334,False,False,5.77
2021-09-22,5.65,5.7,5.57,5.63,3143524.0,17637031.0,220960771.0,0.0142266158186061,5.6979999999999995,5.666,5.567,5.440166666666666,60.97560871505056,3523223.1,5.446166666666667,False,False,5.77
2021-09-23,5.63,5.75,5.63,5.66,3157700.0,17956450.0,220960771.0,0.014290772003144395,5.691999999999999,5.68,5.577,5.440166666666667,61.90476087301589,3498693.1,5.444333333333334,False,False,5.77
2021-09-24,5.66,5.67,5.47,5.48,3823900.0,21199564.0,220960771.0,0.017305786826748538,5.6339999999999995,5.654000000000001,5.5745,5.437833333333334,52.52525178247122,3541193.1,5.444833333333333,False,False,5.77
2021-09-27,5.48,5.54,5.09,5.11,5095800.0,26698478.0,220960771.0,0.023062012215733986,5.516,5.599,5.5535,5.430666666666666,35.38461500355031,3637663.1,5.443,True,False,5.77
2021-09-28,5.13,5.18,5.06,5.12,2481944.0,12685125.0,220960771.0,0.011232509683811703,5.4,5.5520000000000005,5.537,5.4238333333333335,35.87786221199231,3651065.3,5.441999999999999,True,True,5.77
2021-09-29,5.09,5.11,4.98,5.0,2313700.0,11685694.0,220960771.0,0.010471089458680428,5.274,5.486,5.5175,5.4145,31.428571114285745,3653010.3,5.440166666666666,True,True,5.77
2021-09-30,5.02,5.14,5.0,5.12,2160202.0,10933475.0,220960771.0,0.009776405061512027,5.166,5.429,5.501,5.405166666666667,26.15384587218935,3620105.4,5.440166666666667,True,True,5.77
2021-10-08,5.14,5.34,5.14,5.33,2783002.0,14631759.0,220960771.0,0.012595004929630699,5.136,5.385,5.4945,5.399166666666667,38.46153808499193,3581810.4,5.437833333333334,True,True,5.77
2021-10-11,5.33,5.39,5.23,5.33,1851700.0,9793733.0,220960771.0,0.008380220577706076,5.180000000000001,5.348000000000001,5.4895000000000005,5.3945,40.44117605428201,3511815.4,5.430666666666666,True,True,5.77
2021-10-12,5.3,5.32,5.19,5.27,2521100.0,13260571.0,220960771.0,0.011409717610009607,5.21,5.305,5.4784999999999995,5.388166666666667,35.55555518683124,3446485.3,5.4238333333333335,True,True,5.77
2021-10-13,5.27,5.29,5.13,5.21,1877400.0,9771591.0,216679971.0,0.00866439104332352,5.252000000000001,5.263,5.4645,5.379833333333333,32.60869532136104,3417780.2,5.4145,True,True,5.77
2021-10-14,5.24,5.28,5.17,5.26,2158566.0,11293056.0,216679971.0,0.009962000594877318,5.279999999999999,5.223000000000001,5.4515,5.3715,31.11111078847736,3377353.4,5.405166666666667,True,True,5.77
2021-10-15,5.26,5.26,5.13,5.16,1829927.0,9473442.0,216679971.0,0.008445298342780376,5.246,5.191,5.4225,5.362833333333333,30.434782299936984,3093633.3,5.399166666666667,True,True,5.77
2021-10-18,5.15,5.23,5.12,5.21,2228600.0,11578464.0,216679971.0,0.010285214594199848,5.2219999999999995,5.201,5.4,5.3565,32.86713254535674,3020560.8,5.3945,True,True,5.77
2021-10-19,5.23,5.24,5.14,5.15,1474600.0,7650807.0,216679971.0,0.00680542826914076,5.198,5.204,5.378,5.349333333333334,33.098591222971635,2903740.8,5.388166666666667,True,True,5.77
2021-10-20,5.13,5.15,5.04,5.04,2645536.0,13445937.0,216679971.0,0.012209416439325627,5.164,5.208,5.3469999999999995,5.3418333333333345,29.333333059555542,2916807.35,5.379833333333333,True,True,5.77
2021-10-21,5.05,5.07,4.92,4.95,2781080.0,13857134.0,216679971.0,0.012834965720020334,5.102,5.191,5.3100000000000005,5.3345,31.20567344902166,2780971.1,5.3715,True,True,5.77
2021-10-22,4.95,4.96,4.88,4.9,1927100.0,9464981.0,216679971.0,0.0088937615742989,5.05,5.148,5.266500000000001,5.3255,40.366971958589346,2702311.1,5.362833333333333,True,True,5.77
2021-10-25,5.16,5.18,4.86,4.91,5666950.0,28191960.0,216679971.0,0.02615354789760425,4.99,5.106,5.227,5.317333333333334,40.366971958589346,2765526.85,5.3565,True,True,5.7
2021-10-26,4.86,4.95,4.81,4.85,2080700.0,10106731.0,216679971.0,0.00960264112274595,4.930000000000001,5.064,5.1845,5.310999999999999,42.718446021302654,2700151.55,5.349333333333334,True,True,5.7
2021-10-27,4.87,4.87,4.7,4.72,3790800.0,18014116.0,216679971.0,0.017494925730814317,4.866,5.015000000000001,5.139,5.304333333333333,30.769230355029563,2732515.35,5.3418333333333345,True,True,5.66
2021-10-28,4.62,4.75,4.61,4.71,2414400.0,11332231.0,216679971.0,0.011142700402152076,4.818,4.959999999999999,5.0915,5.299333333333333,13.095237876984072,2695350.35,5.3345,True,True,5.66
2021-10-29,4.7,4.88,4.67,4.85,1921900.0,9244059.0,216679971.0,0.008869763047919182,4.808,4.929,5.0600000000000005,5.299333333333334,25.510203717201108,2600250.35,5.3255,True,True,5.48
