日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-14,35.67,36.81,34.75,36.07,3705771.0,147233689.0,60367250.0,0.06138710973251225,33.626,33.852,35.003,40.33266666666667,55.01147660519046,2609264.05,40.727999999999994,36.4095,True,True,39.14,133667159.97,91229103.7495
2022-10-17,35.79,37.7,35.56,36.45,2972122.0,120162568.0,60367250.0,0.0492340134758499,34.512,34.018,34.8685,40.18733333333333,54.38324276482813,2673197.3,40.666333333333334,36.0375,False,True,39.14,108333846.9,93331700.7455
2022-10-18,36.53,36.83,35.28,36.28,3729137.0,147814648.0,60367250.0,0.06177417391052267,35.474000000000004,34.112,34.730000000000004,40.036500000000004,56.16987173186071,2763273.5,40.58183333333333,35.6965,False,False,39.05,135293090.36,96332690.88100001
2022-10-19,36.9,37.08,35.99,36.07,2426051.0,97743730.0,60367250.0,0.040188198070973916,35.938,34.357,34.616,39.89333333333333,54.230459245831845,2799457.15,40.53099999999999,35.429500000000004,False,False,38.35,87507659.57000001,97443764.04450001
2022-10-20,36.07,36.87,35.24,36.39,2458198.0,98135139.0,60367250.0,0.040720721914614295,36.252,34.604,34.641000000000005,39.782500000000006,60.775861995615315,2668792.0,40.45433333333334,35.153,False,False,36.45,89453825.22,92815646.761
2022-10-21,36.27,36.42,35.43,36.13,1747694.0,69332596.0,60367250.0,0.028951028910543384,36.263999999999996,34.945,34.6785,39.671166666666664,56.11313861445402,2610988.6,40.33266666666667,35.003,False,False,36.45,63144184.220000006,90836100.994
2022-10-24,36.15,37.23,35.38,35.72,2174379.0,86861521.0,60367250.0,0.03601918258658461,36.118,35.315000000000005,34.7265,39.57116666666666,51.75600732674821,2577035.9,40.18733333333333,34.8685,False,False,36.45,77668817.88,89760275.33399999
2022-10-25,35.65,36.42,34.92,35.36,2504282.0,97946941.0,60367250.0,0.041484115973479,35.934000000000005,35.70399999999999,34.7285,39.48466666666666,59.196617248546225,2610206.85,40.036500000000004,34.730000000000004,False,False,36.45,88551411.52,90936881.852
2022-10-26,35.38,37.36,35.18,36.5,3577939.0,143766584.0,60367250.0,0.05926953770463289,36.02,35.979,34.8165,39.40733333333333,62.52427175967572,2688727.25,39.89333333333333,34.616,False,False,36.45,130594773.5,93979539.17999999
2022-10-27,36.54,37.05,35.98,36.09,2167374.0,87025216.0,60367250.0,0.035903142846493756,35.96,36.106,34.87,39.283166666666666,67.7181912778071,2694719.75,39.782500000000006,34.641000000000005,False,False,36.5,78220527.66000001,94305351.039
2022-10-28,35.84,36.81,34.3,34.36,2544034.0,98993414.0,60367250.0,0.04214261872124372,35.606,35.935,34.8935,39.097166666666666,61.10056917880377,2694555.7,39.671166666666664,34.6785,False,False,36.5,87413008.24,94359576.1835
2022-10-31,34.12,36.65,34.12,36.06,3585598.0,142516460.0,60367250.0,0.05939641113352025,35.674,35.896,34.957,38.978500000000004,69.63216415955085,2686580.3,39.57116666666666,34.7265,True,False,36.5,129296663.88000001,94309797.4905
2022-11-01,36.11,36.69,35.27,36.3,3439841.0,136568266.0,60367250.0,0.05698190658014072,35.862,35.898,35.005,38.85433333333334,63.21243514145344,2716908.85,39.48466666666666,34.7285,False,True,36.5,124866228.3,95546720.8155
2022-11-02,36.45,37.52,35.9,37.1,3051492.0,124026622.0,60367250.0,0.05054879922474521,35.982,36.001,35.179,38.76683333333334,62.15351803090092,2754622.5,39.40733333333333,34.8165,False,False,36.5,113210353.2,97345613.3365
2022-11-03,36.78,37.53,36.63,37.29,2526295.0,103345720.0,60367250.0,0.04184876733659393,36.221999999999994,36.091,35.347500000000004,38.705000000000005,57.331730672759086,2771954.4,39.283166666666666,34.87,False,False,37.1,94205540.55,98359192.09200001
2022-11-04,37.16,37.91,36.83,37.55,2620408.0,108004733.0,60367250.0,0.04340777491106519,36.86,36.233000000000004,35.589,38.638,56.70731697635331,2802076.5,39.097166666666666,34.8935,False,False,37.29,98396320.39999999,99977615.736
2022-11-07,37.62,40.19,37.02,39.91,6865445.0,294122755.0,60367250.0,0.11372797336304039,37.629999999999995,36.652,35.98350000000001,38.59433333333334,67.46871983209218,3045878.75,38.978500000000004,34.957,False,False,37.55,273999909.95,110492581.8335
2022-11-08,39.55,39.9,36.61,37.57,7752939.0,321646537.0,60367250.0,0.12842955410425355,37.884,36.873,36.2885,38.51366666666666,55.99041527285417,3316071.1,38.85433333333334,35.005,False,False,39.91,291277918.23,121360181.483
2022-11-09,37.11,37.11,35.6,36.27,4202254.0,168025713.0,60367250.0,0.06961148636056802,37.717999999999996,36.85,36.4145,38.390499999999996,49.555555504164616,3373502.55,38.76683333333334,35.179,False,False,39.91,152415752.58,123827976.92450002
2022-11-10,35.91,36.46,34.48,34.79,4113656.0,159881570.0,60367250.0,0.06814383626883783,37.218,36.72,36.413000000000004,38.26316666666667,45.44836952199203,3408245.45,38.705000000000005,35.347500000000004,True,False,39.91,143114092.24,125031554.21849999
2022-11-11,35.71,35.74,34.79,34.97,3294780.0,128037609.0,60367250.0,0.054578931457040035,36.702000000000005,36.781,36.358,38.126999999999995,47.412008235764795,3387695.9,38.638,35.589,True,True,39.91,115218456.6,124109119.05
2022-11-14,34.57,34.73,33.19,33.45,4213120.0,157199444.0,60367250.0,0.06979148462121432,35.410000000000004,36.519999999999996,36.208,37.99133333333334,43.897763539005204,3449745.8,38.59433333333334,35.98350000000001,True,True,39.91,140928864.0,125738869.905
2022-11-15,33.45,35.8,33.29,35.7,4796310.0,184891079.0,60367250.0,0.07945218640902145,35.036,36.459999999999994,36.179,37.88783333333333,47.61336511535877,3503104.45,38.51366666666666,36.2885,True,True,39.91,171228267.0,127535628.73699999
2022-11-16,35.62,36.08,34.79,34.91,3302786.0,128719753.0,60367250.0,0.05471155303579341,34.764,36.241,36.121,37.75633333333334,46.5577595885759,3546941.2,38.390499999999996,36.4145,True,True,39.91,115300259.25999999,128925258.7215
2022-11-17,34.63,35.17,34.11,35.07,2622070.0,99757228.0,60367250.0,0.043435306395437925,34.82,36.019,36.05499999999999,37.55616666666667,52.28002564342195,3555134.8,38.26316666666667,36.413000000000004,True,True,39.91,91955994.9,129050367.2055
2022-11-18,35.18,35.46,34.11,34.22,2268669.0,86901636.0,60367250.0,0.03758112221444575,34.67,35.68599999999999,35.9595,37.285,43.74999995838993,3581183.55,38.126999999999995,36.358,True,True,39.91,77633853.17999999,129774850.6535
2022-11-21,34.03,34.2,33.3,34.01,1996297.0,74149137.0,60367250.0,0.03306920557090144,34.782,35.096,35.874,37.05233333333334,42.20558198836773,3572279.45,37.99133333333334,36.208,True,True,39.91,67894060.97,129286112.808
2022-11-22,33.92,34.15,32.84,32.95,2641314.0,97270069.0,60367250.0,0.04375408851653836,34.232,34.634,35.7535,36.811,36.12040130396752,3579131.05,37.88783333333333,36.179,True,True,39.91,87031296.30000001,129210107.047
2022-11-23,32.95,33.05,31.76,32.71,2786192.0,99440968.0,60367250.0,0.046154032194608834,33.791999999999994,34.278000000000006,35.564,36.5635,34.73333330091556,3539543.7,37.75633333333334,36.121,True,True,39.91,91136340.32000001,127237185.38800001
2022-11-24,32.8,33.29,32.8,33.08,1458496.0,53158776.0,60367250.0,0.024160384976953563,33.394,34.107,35.4135,36.367,35.20847117849645,3504099.8,37.55616666666667,36.05499999999999,True,True,39.91,48247047.68,125738511.38899998
2022-11-25,33.61,33.86,32.06,32.13,3070273.0,110991446.0,60367250.0,0.050859911624266466,32.976,33.82299999999999,35.302,36.184999999999995,21.60583939397945,3530411.75,37.285,35.9595,True,True,39.91,98647871.49000001,126300254.55150001
2022-11-28,31.76,32.43,31.59,32.32,1476430.0,52297848.0,60367250.0,0.024457466589914233,32.638,33.71,35.115,35.999833333333335,27.272727239669422,3424953.35,37.05233333333334,35.874,True,True,39.91,47718217.6,122221332.2375
2022-11-29,32.51,33.15,32.19,32.91,1508579.0,54650683.0,60367250.0,0.024990023564101398,32.629999999999995,33.431,34.945499999999996,35.826,34.50184497389057,3328390.25,36.811,35.7535,True,True,39.91,49647334.88999999,118460387.567
2022-11-30,32.89,32.98,32.2,32.49,1500925.0,53829318.0,60367250.0,0.02486323296158099,32.586,33.189,34.714999999999996,35.64283333333333,38.24130873871387,3250861.9,36.5635,35.564,True,True,39.91,48765053.25,115238122.5695
2022-12-01,32.77,33.37,32.69,32.96,1877128.0,68459021.0,60367250.0,0.031095138506392124,32.562,32.977999999999994,34.4985,35.50833333333333,40.019860917549344,3218403.55,36.367,35.4135,True,True,39.91,61870138.88,113621352.48600002
2022-12-02,32.75,33.38,32.74,33.14,1630815.0,59564763.0,60367250.0,0.027014896322095177,32.763999999999996,32.870000000000005,34.278000000000006,35.42550000000001,48.224513095630776,3168923.9,36.184999999999995,35.302,True,True,39.91,54045209.1,111403796.921
2022-12-05,33.25,33.33,32.56,32.78,1815720.0,65648098.0,60367250.0,0.030077898198112386,32.85600000000001,32.747,33.9215,35.314166666666665,28.654970701583338,2916437.65,35.999833333333335,35.115,True,True,39.91,59519301.6,100679766.50350001
2022-12-06,32.7,33.29,32.41,32.88,1766020.0,64021311.0,60367250.0,0.029254604110672593,32.85,32.739999999999995,33.687,35.224000000000004,33.4959348830987,2617091.7,35.826,34.945499999999996,True,True,37.57,58066737.6,89019207.472
2022-12-07,32.93,33.1,32.58,32.77,1251730.0,45324580.0,60367250.0,0.020735249659376565,32.906000000000006,32.746,33.512,35.11866666666666,31.147540912120363,2469565.5,35.64283333333333,34.714999999999996,True,True,36.27,41019192.1,83449379.448
2022-12-08,32.93,32.93,32.19,32.38,1632421.0,58374131.0,60367250.0,0.02704150015115812,32.790000000000006,32.676,33.39149999999999,34.98583333333333,33.68794317878876,2345503.75,35.50833333333333,34.4985,True,True,35.7,52857791.980000004,78936564.435
2022-12-09,32.37,32.52,32.04,32.11,1417752.0,50337702.0,60367250.0,0.023485449477986822,32.583999999999996,32.674,33.2485,34.86983333333333,33.33333325146194,2251652.35,35.42550000000001,34.278000000000006,True,True,35.7,45524016.72,75451842.441
2022-12-12,32.2,32.98,31.84,32.84,1964987.0,70444116.0,60367250.0,0.032550546861087756,32.596,32.726,33.218,34.76483333333333,48.97579130620837,2139245.7,35.314166666666665,33.9215,True,True,35.7,64530173.080000006,71631907.89500001
2022-12-13,32.64,32.92,31.96,32.05,1547001.0,54946810.0,60367250.0,0.025626494498258576,32.43,32.64,33.0355,34.64816666666666,44.425675570614914,1976780.25,35.224000000000004,33.687,True,True,35.7,49581382.05,65549563.6475
2022-12-14,32.35,33.0,32.07,32.12,1474404.0,52851642.0,60367250.0,0.024423905346027855,32.3,32.602999999999994,32.896,34.544333333333334,41.45907462981724,1885361.15,35.11866666666666,33.512,True,True,35.07,47357856.48,62152443.5085
2022-12-15,31.84,32.73,31.45,32.55,1352319.0,48316260.0,60367250.0,0.022401533944315835,32.333999999999996,32.562,32.77,34.48866666666667,54.11764691026523,1821873.6,34.98583333333333,33.39149999999999,True,True,35.07,44017983.449999996,59755542.936000004
2022-12-16,32.33,32.47,31.73,31.77,1310706.0,46086971.0,60367250.0,0.021712203222773938,32.266000000000005,32.425000000000004,32.6475,34.4285,45.16695946707602,1773975.45,34.86983333333333,33.2485,True,True,34.22,41641129.62,57955906.758
2022-12-19,31.52,31.92,30.57,30.86,1769628.0,60624226.0,60367250.0,0.029314371617060575,31.869999999999997,32.233,32.49,34.3635,32.94509143739916,1762642.0,34.76483333333333,33.218,True,True,34.01,54610720.08,57291739.7135
2022-12-20,30.54,31.52,30.54,31.29,1392347.0,47874939.0,60367250.0,0.023064608707535957,31.717999999999996,32.074,32.407,34.29633333333333,40.0332224982616,1700193.65,34.64816666666666,33.0355,True,True,33.14,43566537.629999995,55118501.78000001
2022-12-21,31.38,31.52,30.65,30.85,1162002.0,39494218.0,60367250.0,0.019248880808716645,31.464,31.882000000000005,32.31400000000001,34.231500000000004,32.38731211128177,1618984.15,34.544333333333334,32.896,True,True,33.14,35847761.7,52354072.849
2022-12-22,30.94,30.99,30.13,30.16,1086609.0,36608469.0,60367250.0,0.017999975152089915,30.986,31.659999999999997,32.168,34.150499999999994,27.07692301860358,1600389.8,34.48866666666667,32.77,True,True,33.14,32772127.44,51580326.837
2022-12-23,29.97,30.23,29.66,29.77,973936.0,32099970.0,60367250.0,0.016133516103516394,30.586000000000002,31.426,32.05,34.081833333333336,26.95252674160257,1495572.95,34.4285,32.6475,True,True,33.14,28994074.72,48097636.998500004
2022-12-26,29.85,31.11,29.72,31.02,1287272.0,43591794.0,60367250.0,0.02132401260617305,30.618000000000002,31.244,31.984999999999996,34.019,37.890624930928546,1486115.05,34.3635,32.49,True,True,33.14,39931177.44,47708284.9905
2022-12-27,31.21,31.33,30.7,31.24,904937.0,30979659.0,60367250.0,0.014990528804939765,30.607999999999997,31.163,31.9015,33.95066666666666,40.17971751443952,1455932.95,34.29633333333333,32.407,True,True,33.14,28270231.88,46639429.84
2022-12-28,31.06,31.37,30.75,30.79,852919.0,29128637.0,60367250.0,0.014128836413783964,30.595999999999997,31.029999999999994,31.8165,33.9035,39.87261139385775,1423532.65,34.231500000000004,32.31400000000001,True,True,33.14,26261376.009999998,45514245.978
2022-12-29,31.29,31.29,30.48,30.69,1031798.0,35032978.0,60367250.0,0.017092015952358274,30.701999999999998,30.844,31.702999999999996,33.849666666666664,40.755208259039996,1381266.15,34.150499999999994,32.168,True,True,33.14,31665880.62,44004033.065000005
2022-12-30,30.95,31.2,30.7,30.85,820111.0,27915350.0,60367250.0,0.013585362924433363,30.918,30.752,31.5885,33.8185,36.005625808146426,1340730.95,34.081833333333336,32.05,True,True,33.14,25300424.35,42566793.8275
2023-01-03,31.11,32.15,30.72,32.06,2315837.0,80730469.0,60367250.0,0.038362473029664265,31.125999999999998,30.872000000000003,31.5525,33.81916666666667,50.066400969332086,1365736.8,34.019,31.984999999999996,True,True,32.88,74245734.22,43303115.4585
2023-01-04,32.06,32.29,31.77,31.87,1248292.0,43964311.0,60367250.0,0.020678298249464735,31.252000000000002,30.93,31.502,33.825833333333335,48.366012983382475,1339850.4,33.95066666666666,31.9015,False,True,32.88,39783066.04,42388931.8805
2023-01-05,32.2,32.84,31.73,32.79,2421792.0,86603235.0,60367250.0,0.04011764657160961,31.651999999999997,31.124000000000002,31.503000000000004,33.80983333333333,51.474201385670916,1398353.5,33.9035,31.8165,False,False,32.84,79410559.67999999,44308500.2595
2023-01-06,32.82,33.24,32.7,32.82,1944418.0,70621594.0,60367250.0,0.03220981575274673,32.078,31.390000000000004,31.525,33.7765,57.10419474973495,1413953.35,33.849666666666664,31.702999999999996,False,False,32.84,63815798.76,44856400.5985
2023-01-09,32.65,33.33,32.56,32.74,1567790.0,56800323.0,60367250.0,0.025970869966745212,32.456,31.687,31.5565,33.721,64.32926815539489,1421455.25,33.8185,31.5885,False,False,32.84,51329444.6,45146671.9925
2023-01-10,32.73,33.07,32.5,32.83,1317918.0,47617253.0,60367250.0,0.02183167197445635,32.61,31.868000000000002,31.556,33.66066666666667,62.37942108146112,1389101.8,33.81916666666667,31.5525,False,False,32.84,43267247.94,44083525.73549999
2023-01-11,32.74,32.94,32.29,32.33,1080627.0,38835477.0,60367250.0,0.017900881686676137,32.702,31.976999999999997,31.570000000000004,33.594833333333334,61.783439352712065,1365783.1,33.825833333333335,31.502,False,False,32.83,34936670.91,43351290.178500004
2023-01-12,32.47,32.74,32.11,32.58,1068912.0,38346613.0,60367250.0,0.01770681950892247,32.66,32.156,31.593,33.53666666666667,70.71917791265952,1345508.5,33.80983333333333,31.503000000000004,False,False,32.83,34825152.96,42724655.0025
2023-01-13,32.81,33.2,32.57,32.84,1188813.0,43043079.0,60367250.0,0.01969301235355263,32.664,32.371,31.607499999999998,33.4775,76.88266180799351,1337333.2,33.7765,31.525,False,False,32.83,39040618.92,42475786.776
2023-01-16,32.84,33.36,32.75,33.02,1552563.0,56661682.0,60367250.0,0.02571863054884892,32.72,32.588,31.669999999999998,33.425666666666665,71.55172392204227,1349426.05,33.721,31.5565,False,False,32.84,51265630.260000005,42957011.808
2023-01-17,33.05,33.43,32.94,33.29,1440344.0,52723226.0,60367250.0,0.023859692134394064,32.812,32.711,31.791499999999996,33.38516666666667,71.85501044648828,1332961.85,33.66066666666667,31.556,False,False,33.02,47949051.76,42623928.392000005
2023-01-18,33.29,33.3,32.84,33.02,1165858.0,42442372.0,60367250.0,0.019312756502905135,32.95,32.826,31.878000000000004,33.34616666666667,74.72283790551678,1321637.4,33.594833333333334,31.570000000000004,False,False,33.29,38496631.160000004,42370433.0685
2023-01-19,33.03,33.53,32.95,33.43,1697920.0,62431625.0,60367250.0,0.028126508992872792,33.120000000000005,32.89,32.007,33.295,78.42323628673753,1348433.3,33.53666666666667,31.593,False,False,33.29,56761465.6,43416118.2635
2023-01-20,33.47,33.72,32.73,33.18,2172532.0,79346062.0,60367250.0,0.03598858652663489,33.188,32.926,32.158,33.2465,73.72708736615498,1402729.45,33.4775,31.607499999999998,False,False,33.43,72084611.76,45381742.4795
2023-01-30,33.74,34.3,33.38,34.11,2771434.0,103484667.0,60367250.0,0.04590956188993204,33.406,33.063,32.375,33.242333333333335,72.13822872355614,1492604.35,33.425666666666665,31.669999999999998,False,False,33.43,94533613.74,48658719.4305
2023-01-31,34.02,34.13,33.51,34.05,1651960.0,61591201.0,60367250.0,0.027365169027908344,33.558,33.184999999999995,32.526500000000006,33.20883333333333,74.22222199130866,1510838.75,33.38516666666667,31.791499999999996,False,False,34.11,56249237.99999999,49474622.4585
2023-02-01,34.09,34.54,33.78,34.47,2240700.0,84502306.0,60367250.0,0.03711780808302515,33.848,33.399,32.688,33.178333333333335,70.99999975150004,1577626.9,33.34616666666667,31.878000000000004,False,False,34.11,77236929.0,51922957.3145
2023-02-02,34.47,34.7,34.29,34.4,1428627.0,54305524.0,60367250.0,0.023665596826093618,34.042,33.581,32.8685,33.13333333333333,69.55445520451428,1606412.3,33.295,32.007,False,False,34.47,49144768.8,53067126.953999996
2023-02-03,34.47,34.67,33.65,34.21,1784457.0,67145459.0,60367250.0,0.029560018056147993,34.248000000000005,33.718,33.0445,33.082,67.71084314507188,1644045.25,33.2465,32.158,False,False,34.47,61046273.97,54536146.6215
2023-02-06,34.31,34.99,34.31,34.64,2304607.0,88130578.0,60367250.0,0.038176445009504324,34.354,33.88,33.233999999999995,33.0335,70.15590178570548,1718270.05,33.242333333333335,32.375,False,False,34.47,79831586.48,57262704.728
2023-02-07,34.51,34.92,34.41,34.83,1629961.0,62414164.0,60367250.0,0.027000749578620857,34.510000000000005,34.034,33.3725,32.94883333333333,79.90430595247366,1683976.25,33.20883333333333,32.526500000000006,False,False,34.64,56771541.629999995,56388995.0985
2023-02-08,34.87,35.09,34.31,34.36,1391309.0,53086929.0,60367250.0,0.02304741395375804,34.488,34.168,33.497,32.89533333333333,70.22727250382236,1691127.1,33.178333333333335,32.688,False,False,34.83,47805377.24,56790110.6585
2023-02-09,34.22,35.23,33.94,35.18,2374911.0,91481645.0,60367250.0,0.03934104998985377,34.644,34.343,33.616499999999995,32.87716666666667,73.58870946970931,1688783.05,33.13333333333333,32.8685,False,False,34.83,83549368.98,56997051.123500004
2023-02-10,35.09,35.59,34.84,35.17,1704087.0,65978912.0,60367250.0,0.02822866703386356,34.836,34.541999999999994,33.734,32.8835,72.44258851478163,1676766.5,33.082,33.0445,False,False,35.18,59932739.79000001,56802898.175
2023-02-13,35.18,35.28,34.83,35.14,1616410.0,62518020.0,60367250.0,0.026776273558924747,34.936,34.644999999999996,33.854,32.88633333333333,70.3296701132714,1679197.5,33.0335,33.233999999999995,False,False,35.18,56800647.4,57076458.31500001
2023-02-14,35.31,35.31,34.89,35.0,1240586.0,47935151.0,60367250.0,0.020550646252728094,34.97,34.74,33.9625,32.912166666666664,72.39818981593332,1675330.9,32.94883333333333,33.3725,False,False,35.18,43420510.0,57084121.418000005
2023-02-15,34.92,36.68,34.77,36.16,3544544.0,140284111.0,60367250.0,0.05871634039980287,35.33,34.909,34.154,32.91983333333333,76.40232087627999,1798526.75,32.89533333333333,33.497,False,False,35.18,128170711.03999999,61745823.4245
2023-02-16,36.1,36.26,34.47,34.79,3470876.0,135867292.0,60367250.0,0.05749600983977239,35.251999999999995,34.948,34.2645,32.917833333333334,62.798092070083754,1918624.95,32.87716666666667,33.616499999999995,False,False,36.16,120751776.03999999,66042154.578499995
2023-02-17,35.01,36.01,34.25,34.46,2706182.0,104171575.0,60367250.0,0.04482864467074448,35.11,34.973,34.3455,32.907666666666664,53.075571046914256,1994493.4,32.8835,33.734,False,False,36.16,93255031.72,68752875.2185
2023-02-20,34.47,35.36,34.16,35.17,2187606.0,84087145.0,60367250.0,0.036238291457702645,35.116,35.025999999999996,34.452999999999996,32.923500000000004,58.832807441063245,2026245.55,32.88633333333333,33.854,False,False,36.16,76938103.02000001,70036498.8565
2023-02-21,35.34,35.37,33.93,34.36,3005122.0,113991297.0,60367250.0,0.049780667497691215,34.988,34.979,34.5065,32.92933333333333,49.18276364211609,2104484.45,32.912166666666664,33.9625,False,False,36.16,103255991.92,72801845.86450002
2023-02-22,34.31,34.8,33.56,34.44,1640390.0,62297380.0,60367250.0,0.0271735088147961,34.644,34.987,34.5775,32.954166666666666,50.29673580057058,2128211.05,32.91983333333333,34.154,True,False,36.16,56495031.599999994,73701765.8865
2023-02-23,34.43,34.45,33.47,33.81,3039750.0,113294614.0,60367250.0,0.05035428978461003,34.448,34.85,34.5965,32.9725,47.21448458760407,2195302.55,32.917833333333334,34.2645,True,True,36.16,102773947.5,76002389.9815
2023-02-24,33.92,34.05,33.43,33.75,1671623.0,62147228.0,60367250.0,0.02769089199855882,34.306,34.708000000000006,34.625,32.983666666666664,43.465491834285324,2170257.1,32.907666666666664,34.3455,True,True,36.16,56417276.25,75219023.206
2023-02-27,33.42,33.85,32.6,32.66,2540840.0,92407314.0,60367250.0,0.042089709238038835,33.804,34.459999999999994,34.5525,32.9925,35.92736699053394,2158727.4,32.923500000000004,34.452999999999996,True,True,36.16,82983834.39999999,74641534.23900001
2023-02-28,32.68,33.55,32.68,33.15,2078940.0,75802886.0,60367250.0,0.03443820945959937,33.562,34.275,34.5075,33.00633333333334,42.17335050576623,2180076.4,32.92933333333333,34.5065,True,True,36.16,68916861.0,75274915.38900001
2023-03-01,33.37,33.65,33.03,33.61,1654520.0,60832690.0,60367250.0,0.02740757612778452,33.396,34.019999999999996,34.4645,33.018,39.34871091575549,2150767.4,32.954166666666666,34.5775,True,True,36.16,55608417.199999996,74193489.799
2023-03-02,33.61,34.14,33.47,33.5,2169940.0,80896401.0,60367250.0,0.03594564933801026,33.333999999999996,33.891,34.4195,33.03483333333333,38.821954411846384,2187833.05,32.9725,34.5965,True,True,36.16,72692990.0,75370900.859
2023-03-03,33.52,34.01,33.06,33.87,1984550.0,73590423.0,60367250.0,0.03287461330439932,33.358,33.832,34.4025,33.05,41.86939813237237,2197837.7,32.983666666666664,34.625,True,True,36.16,67216708.5,75679422.58549999
2023-03-06,33.86,34.06,33.42,33.86,1422700.0,52996628.0,60367250.0,0.02356741445071624,33.598,33.701,34.3635,33.062,42.578124922383616,2153742.35,32.9925,34.5525,True,True,36.16,48172622.0,74096474.3615
2023-03-07,33.78,33.92,33.01,33.06,1759240.0,64806601.0,60367250.0,0.029142291557094285,33.58,33.571,34.275,33.06666666666667,28.825136556891835,2160206.3,33.00633333333334,34.5075,True,True,36.16,58160474.400000006,74165921.0
2023-03-08,32.81,33.63,32.81,33.53,1245552.0,45867671.0,60367250.0,0.020632909400378516,33.564,33.48,34.2335,33.0775,40.18691580021545,2152918.45,33.018,34.4645,True,True,36.16,41763358.56,73863820.066
2023-03-09,33.71,34.02,33.47,33.73,1363660.0,50787602.0,60367250.0,0.022589400709821964,33.61,33.471999999999994,34.161,33.0935,44.19713821641332,2102355.9,33.03483333333333,34.4195,True,True,36.16,45996251.8,71986164.20699999
2023-03-10,33.43,33.98,33.43,33.53,1186300.0,44100042.0,60367250.0,0.019651383821525745,33.542,33.45,34.07899999999999,33.11266666666667,35.813148702182644,2076466.55,33.05,34.4025,True,True,36.16,39776639.0,70978359.16749999
2023-03-13,33.25,33.74,32.94,33.41,1145680.0,42043726.0,60367250.0,0.018978502416459257,33.452000000000005,33.525,33.9925,33.13433333333333,40.667976312504535,2052930.05,33.062,34.3635,True,True,36.16,38277168.8,70052185.2375
2023-03-14,33.37,33.37,31.75,32.74,1830160.0,65798796.0,60367250.0,0.030317100745851436,33.388,33.483999999999995,33.87949999999999,33.132666666666665,35.03521118125123,2082408.75,33.06666666666667,34.275,True,True,36.16,59919438.400000006,70877131.6575
2023-03-15,32.91,33.78,32.65,33.29,1516700.0,55834032.0,60367250.0,0.025124550149294527,33.34,33.452000000000005,33.736000000000004,33.153333333333336,45.35714274374996,1981016.55,33.0775,34.2335,True,True,36.16,50490943.0,66993143.255499996
2023-03-16,33.21,33.5,32.06,32.18,1524261.0,54887421.0,60367250.0,0.025249800181389743,33.029999999999994,33.32000000000001,33.6055,33.154333333333334,38.19548864139293,1883685.8,33.0935,34.161,True,True,35.17,49050718.98,63408090.402499996
2023-03-17,32.47,32.65,32.18,32.28,1125721.0,40163850.0,60389750.0,0.01864092830323027,32.779999999999994,33.161,33.496500000000005,33.14983333333333,46.64310942526443,1804662.75,33.11266666666667,34.07899999999999,True,True,35.17,36338273.88,60562252.5105
2023-03-20,32.12,32.38,29.13,29.3,10766269.0,352876204.0,101389750.0,0.10618695676831238,31.958,32.705,33.202999999999996,33.108666666666664,26.380368052843494,2233595.9,33.13433333333333,33.9925,True,True,35.17,315451681.7,72487931.4445
2023-03-21,29.38,29.96,29.0,29.78,4842678.0,158172974.0,101389750.0,0.04776299379375134,31.366000000000003,32.376999999999995,32.974000000000004,33.090666666666664,26.560587469785972,2325473.7,33.132666666666665,33.87949999999999,True,True,34.44,144214950.84,74535879.3905
2023-03-22,29.78,30.27,29.75,29.99,3469681.0,114880863.0,101389750.0,0.03422122058689365,30.706,32.023,32.7515,33.068999999999996,28.778718210048055,2416938.25,33.153333333333336,33.736000000000004,True,True,34.44,104055733.19,76913914.47
2023-03-23,29.99,30.57,29.14,30.22,5828607.0,191561786.0,101389750.0,0.05748714243796833,30.314,31.672000000000004,32.572,33.0585,27.5522754753097,2556381.1,33.154333333333334,33.6055,True,True,33.87,176140503.54,80582242.272
2023-03-24,30.3,32.1,30.3,30.73,5685217.0,194702562.0,101389750.0,0.05607289691512209,30.004,31.391999999999996,32.42100000000001,33.068,31.865585116324638,2757060.8,33.14983333333333,33.496500000000005,True,True,33.87,174706718.41,86496714.38
2023-03-27,30.73,31.17,30.68,30.84,3400750.0,116046293.0,101389750.0,0.03354135896380058,30.312,31.135,32.33,33.08583333333333,36.020151069989616,2800056.3,33.108666666666664,33.202999999999996,True,True,33.87,104879130.0,87591479.16
2023-03-28,30.65,30.82,29.84,29.85,2501072.0,83245885.0,101389750.0,0.02466789788908642,30.326,30.845999999999997,32.165,33.06633333333333,28.25059096979804,2821162.9,33.090666666666664,32.974000000000004,True,True,33.87,74656999.2,87878486.07
2023-03-29,29.83,30.17,29.58,30.09,1709880.0,56584443.0,101389750.0,0.016864426630897107,30.345999999999997,30.526,31.988999999999997,33.04716666666666,28.588235247031122,2823930.9,33.068999999999996,32.7515,True,True,33.87,51450289.2,87670579.67
2023-03-30,30.01,30.1,29.59,29.97,1808224.0,59575240.0,101389750.0,0.01783438661205891,30.296,30.305,31.8125,33.0335,28.859857434199725,2805845.1,33.0585,32.572,True,True,33.87,54192473.28,86745553.834
