日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-09,5.68,5.71,5.52,5.56,5914682.0,35167966.0,700416244.0,0.00844452431060408,5.845999999999999,5.862,5.3085,4.646333333333334,67.11864374926745,9146938.9,4.491833333333333,4.981,False,False,6.52,32885631.919999998,52279428.136
2021-06-10,5.58,5.61,5.45,5.49,5958200.0,34899072.0,700416244.0,0.008506655936437705,5.674,5.9,5.3515,4.671833333333334,61.623615917811584,9115664.3,4.529,5.072,False,False,6.52,32710518.0,52390829.338
2021-06-11,5.47,5.76,5.45,5.61,7854014.0,46901451.0,700416244.0,0.011213352156350047,5.6259999999999994,5.9,5.399,4.699333333333333,61.76470556444639,9315197.2,4.558833333333333,5.136,False,False,6.52,44061018.54,53693718.31700001
2021-06-15,5.62,6.18,5.48,6.18,7863572.0,49213407.0,700416244.0,0.011226998327583048,5.6979999999999995,5.9399999999999995,5.4755,4.735166666666667,68.5975606828153,9561542.65,4.589833333333333,5.2015,False,False,6.52,48596874.96,55440787.9175
2021-06-16,6.34,6.42,5.98,6.07,13915743.0,91683156.0,700416244.0,0.01986781877091931,5.782,5.909999999999999,5.546,4.768833333333333,66.27218907461226,10156825.3,4.6191666666666675,5.2565,False,False,6.52,84468560.01,59195864.94799999
2021-06-17,6.19,6.25,5.99,6.14,7352049.0,47709740.0,700416244.0,0.010496685453799955,5.898000000000001,5.872,5.621,4.803666666666667,65.55891210941851,10344555.75,4.646333333333334,5.3085,False,False,6.52,45141580.86,60618337.911
2021-06-18,6.15,6.54,6.04,6.33,10158315.0,67770883.0,700416244.0,0.014503254439084654,6.066,5.87,5.71,4.842333333333333,61.99999971066668,10734821.5,4.671833333333334,5.3515,False,False,6.52,64302133.95,63298137.108500004
2021-06-21,6.3,6.35,5.97,6.16,7843482.0,50930362.0,700416244.0,0.011198315383445047,6.176,5.901,5.775,4.876833333333333,56.33333307044445,10741039.1,4.699333333333333,5.399,False,False,6.52,48315849.120000005,63838180.9745
2021-06-22,6.12,6.24,6.05,6.06,5598500.0,36394878.0,700416244.0,0.007993104169068928,6.152,5.925,5.8294999999999995,4.910833333333333,43.82470095077855,10586767.45,4.735166666666667,5.4755,False,False,6.52,33926910.0,63376569.124
2021-06-23,6.02,6.33,5.95,6.2,5363900.0,35005505.0,700416244.0,0.007658160480926824,6.178,5.9799999999999995,5.8915,4.9485,43.59999975584002,10671717.95,4.768833333333333,5.546,False,False,6.52,33256180.0,64130485.404
2021-06-24,6.2,6.33,6.06,6.25,5643253.0,37260237.0,700416244.0,0.008056999032135526,6.2,6.0489999999999995,5.9555,4.9863333333333335,47.899159382105786,10790707.15,4.803666666666667,5.621,False,False,6.52,35270331.25,65083029.919999994
2021-06-25,6.21,6.29,6.09,6.13,3712254.0,24280082.0,700416244.0,0.005300068397614148,6.16,6.113,6.0065,5.0155,56.99999960100001,10772192.8,4.842333333333333,5.71,False,False,6.52,22756117.02,65177746.545499995
2021-06-28,6.12,6.16,5.71,5.82,6059900.0,37901113.0,700416244.0,0.008651855310197517,6.0920000000000005,6.134,6.017,5.0360000000000005,49.999999692982456,10372130.2,4.876833333333333,5.775,False,False,6.52,35268618.0,62997024.3095
2021-06-29,5.82,6.28,5.78,6.16,6214815.0,39810174.0,700416244.0,0.008873030934445318,6.112,6.132,6.036,5.063999999999999,60.40816292011662,9756127.6,4.910833333333333,5.8294999999999995,True,False,6.52,38283260.4,59554610.766499996
2021-06-30,6.09,6.2,5.85,5.91,4661656.0,29490239.0,700416244.0,0.006655550952641812,6.054,6.1160000000000005,6.013,5.088666666666667,56.70498053874724,9132983.45,4.9485,5.8915,False,True,6.52,27550386.96,55477964.443
2021-07-01,5.91,5.97,5.77,5.88,3306445.0,20661463.0,700416244.0,0.004720685775528644,5.9799999999999995,6.090000000000001,5.981,5.112666666666667,57.5875483244258,8002540.3,4.9863333333333335,5.9555,True,False,6.52,19441896.6,48001668.864999995
2021-07-02,5.81,5.96,5.79,5.84,1925201.0,12017957.0,700416244.0,0.0027486526997223667,5.922,6.041,5.955500000000001,5.136666666666667,54.6184735884905,7330257.55,5.0155,6.0065,True,True,6.35,11243173.84,43683580.777
2021-07-05,5.82,6.03,5.81,5.9,3156262.0,19959790.0,700416244.0,0.004506266133941919,5.938000000000001,6.015,5.958,5.1626666666666665,42.9292926257525,6520430.75,5.0360000000000005,6.017,True,True,6.33,18621945.8,38953984.651999995
2021-07-06,5.9,6.16,5.76,6.0,4634213.0,29364291.0,700416244.0,0.006616369965285957,5.906000000000001,6.0089999999999995,5.9670000000000005,5.189166666666667,48.22334991110309,6220463.75,5.063999999999999,6.036,True,True,6.33,27805278.0,37249884.62899999
2021-07-07,5.9,5.99,5.86,5.88,3549112.0,22248000.0,700416244.0,0.00506714690072208,5.9,5.977,5.9784999999999995,5.214666666666667,43.564356133712394,6034278.4,5.088666666666667,6.013,False,True,6.33,20868778.56,36238752.189500004
2021-07-08,5.9,5.95,5.78,5.84,2745201.0,17089039.0,700416244.0,0.003919385113518298,5.8919999999999995,5.936,5.9925,5.237333333333334,36.89839544568047,5875804.35,5.112666666666667,5.981,True,False,6.33,16031973.84,35396069.2855
2021-07-09,5.83,5.92,5.79,5.84,2130195.0,13214465.0,700416244.0,0.0030413272368366145,5.8919999999999995,5.907,6.01,5.263166666666667,40.588234959861595,5684404.1,5.136666666666667,5.955500000000001,True,True,6.33,12440338.799999999,34382560.3255
2021-07-12,5.85,5.9,5.79,5.8,2360056.0,14620693.0,700416244.0,0.0033695049482604517,5.872,5.904999999999999,6.0195,5.2891666666666675,42.073170372546116,5409706.2,5.1626666666666665,5.958,True,True,6.33,13688324.799999999,32863925.638499998
2021-07-13,5.86,5.86,5.71,5.74,3126001.0,19168890.0,700416244.0,0.004463061824705482,5.82,5.863,5.9975,5.312333333333332,35.25640994000656,5172827.65,5.189166666666667,5.9670000000000005,True,True,6.33,17943245.740000002,31331244.1775
2021-07-14,5.78,5.88,5.68,5.79,2741472.0,16835918.0,700416244.0,0.003914061136480438,5.8020000000000005,5.851,5.9835,5.336333333333333,35.25640994000656,4614114.1,5.214666666666667,5.9784999999999995,True,True,6.33,15873122.88,27901472.321
2021-07-15,5.86,5.86,5.59,5.74,3316800.0,20070954.0,700416244.0,0.004735469841558957,5.782,5.837,5.9635,5.3575,36.91275133102114,4412351.65,5.237333333333334,5.9925,True,True,6.33,19038432.0,26596314.878
2021-07-16,5.74,5.75,5.64,5.67,2392200.0,14502371.0,700416244.0,0.003415397658881252,5.748,5.82,5.9305,5.377666666666667,43.99999950719999,4024045.9,5.263166666666667,6.01,True,True,6.33,13563774.0,24059396.8805
2021-07-19,5.69,5.72,5.59,5.64,1350500.0,8114714.0,700416244.0,0.0019281391766236649,5.715999999999999,5.794,5.9045,5.3985,22.340425199185148,3699396.8,5.2891666666666675,6.0195,True,True,6.25,7616820.0,22024445.4245
2021-07-20,5.63,5.67,5.52,5.59,2176594.0,12892963.0,700416244.0,0.003107572131065538,5.686,5.753,5.881,5.417,28.378377841490135,3528301.5,5.312333333333332,5.9975,True,True,6.25,12167160.459999999,20936457.9475
2021-07-21,5.59,6.06,5.59,5.98,7292764.0,45510285.0,700416244.0,0.010412042928004964,5.723999999999999,5.763,5.87,5.442333333333334,54.5454538512397,3624744.7,5.336333333333333,5.9835,True,True,6.25,43610728.720000006,21454185.383500002
2021-07-22,5.99,6.06,5.83,5.9,3152312.0,19801497.0,700416244.0,0.004500626630241317,5.756,5.769,5.8525,5.4671666666666665,52.63157830101572,3500197.65,5.3575,5.9635,False,True,6.25,18598640.8,20620600.860999998
2021-07-23,5.84,5.98,5.8,5.86,2820660.0,17569171.0,700416244.0,0.004027119622314185,5.794,5.771,5.839,5.4915,48.21428511160715,3455617.95,5.377666666666667,5.9305,False,False,6.16,16529067.600000001,20309248.39
2021-07-26,5.79,5.85,5.65,5.74,2668057.0,16360941.0,700416244.0,0.0038092448923843065,5.814,5.765000000000001,5.835,5.514333333333334,38.5964907540782,3286025.8,5.3985,5.9045,False,False,6.16,15314647.18,19311549.849
2021-07-27,5.71,5.77,5.57,5.59,2664501.0,15941600.0,700416244.0,0.0038041679113313084,5.814000000000001,5.75,5.806500000000001,5.535166666666666,37.60683715684128,3108510.1,5.417,5.881,True,False,6.16,14894560.59,18142114.8585
2021-07-28,5.58,5.59,5.22,5.22,3426701.0,19431172.0,700416244.0,0.004892377967179185,5.662000000000001,5.693,5.772,5.5505,29.33333305955557,3046762.35,5.442333333333334,5.87,True,True,6.0,17887379.22,17658964.4715
2021-07-29,5.28,5.44,5.17,5.29,2247500.0,12641966.0,700416244.0,0.003208806219519946,5.54,5.648,5.7425,5.568166666666667,32.48407614345412,2993815.1,5.4671666666666665,5.8525,True,True,6.0,11889275.0,17281333.391500004
2021-07-30,5.25,5.28,5.13,5.23,2313700.0,12830329.0,700416244.0,0.00330332144609713,5.414,5.604,5.712,5.579833333333332,32.0754714156877,3013240.05,5.4915,5.839,True,True,6.0,12100651.000000002,17324207.2495
2021-08-02,5.34,5.35,5.15,5.28,1678205.0,9395537.0,700416244.0,0.002396010964017562,5.322,5.5680000000000005,5.681,5.591666666666667,35.44303766063132,2939337.2,5.514333333333334,5.835,True,True,6.0,8860922.4,16836156.0795
2021-08-03,5.28,5.49,5.27,5.37,2723400.0,15614476.0,700416244.0,0.003888259336258341,5.2780000000000005,5.546,5.649500000000001,5.606,37.03703671696389,2843796.55,5.535166666666666,5.806500000000001,True,True,6.0,14624658.0,16177125.0795
2021-08-04,5.36,5.43,5.26,5.29,1578662.0,8927223.0,700416244.0,0.002253891187595015,5.292,5.477,5.62,5.618333333333333,36.36363605509643,2745274.05,5.5505,5.772,True,True,5.98,8351121.98,15551242.250500003
2021-08-05,5.34,5.38,5.26,5.29,1199725.0,6761011.0,700416244.0,0.0017128743233430777,5.292,5.4159999999999995,5.5925,5.631166666666667,37.97468320781927,2668000.25,5.568166666666667,5.7425,True,True,5.98,6346545.25,15066970.821
2021-08-06,5.27,5.3,5.11,5.15,2756825.0,15147380.0,700416244.0,0.003935980959345084,5.276000000000001,5.345000000000001,5.558,5.639833333333333,35.502958285774326,2699331.75,5.579833333333332,5.712,True,True,5.98,14197648.750000002,15154836.318500001
2021-08-09,5.25,5.32,5.15,5.24,1915000.0,10709699.0,700416244.0,0.0027340885029502543,5.268,5.295,5.53,5.6495,39.884392740819955,2677078.95,5.591666666666667,5.681,True,True,5.98,10034600.0,14972150.078500003
2021-08-10,5.27,5.3,5.13,5.15,2205613.0,12128560.0,700416244.0,0.0031490032090118114,5.224,5.251,5.500500000000001,5.6578333333333335,20.979020773631945,2631059.55,5.606,5.649500000000001,True,True,5.98,11358906.950000001,14642933.139000002
2021-08-11,5.12,5.27,5.12,5.22,1953300.0,10832171.0,700416244.0,0.002788770273009259,5.21,5.251,5.4719999999999995,5.667166666666666,26.05633777127551,2591650.95,5.618333333333333,5.62,True,True,5.98,10196226.0,14359088.295000002
2021-08-12,5.34,5.34,5.2,5.25,1919350.0,10741764.0,700416244.0,0.002740299095633196,5.202,5.247000000000001,5.4475,5.677333333333333,28.36879404456515,2521778.45,5.631166666666667,5.5925,True,True,5.98,10076587.5,13910996.070000002
2021-08-13,5.25,5.28,5.21,5.26,1401955.0,7816137.0,700416244.0,0.0020016026355893597,5.223999999999999,5.25,5.4270000000000005,5.689166666666666,31.53846119881655,2472266.2,5.639833333333333,5.558,True,True,5.98,7374283.3,13601521.535000002
2021-08-16,5.26,5.3,5.2,5.24,1449202.0,8065990.0,700416244.0,0.002069058238460843,5.224,5.246,5.407,5.6955,35.04273462342026,2477201.3,5.6495,5.53,True,True,5.98,7593818.48,13600371.459
2021-08-17,5.24,5.3,4.99,5.08,2348902.0,12908041.0,700416244.0,0.0033535801319879155,5.209999999999999,5.2170000000000005,5.3815,5.697333333333333,42.70833271050348,2485816.7,5.6578333333333335,5.500500000000001,True,True,5.98,11932422.16,13588634.544
2021-08-18,5.08,5.11,4.92,4.96,3257826.0,17260039.0,700416244.0,0.004651271337447737,5.1579999999999995,5.184,5.3305,5.697333333333334,33.66336587001271,2284069.8,5.667166666666666,5.4719999999999995,True,True,5.98,16158816.959999999,12216038.956
2021-08-19,5.32,5.45,5.22,5.45,19587794.0,112665776.0,700416244.0,0.027965933354338366,5.198,5.2,5.308000000000001,5.705333333333333,57.6388883285108,3105843.9,5.677333333333333,5.4475,True,True,5.9,106753477.3,16623780.781
2021-08-20,5.27,5.32,5.0,5.07,16474065.0,90499189.0,700416244.0,0.023520392539611062,5.160000000000001,5.192,5.2685,5.704666666666666,44.067796261610646,3788514.15,5.689166666666666,5.4270000000000005,False,True,5.86,83523509.55000001,19973502.8785
2021-08-23,5.06,5.25,4.9,5.18,7089931.0,38562305.0,700416244.0,0.010122453699117807,5.148000000000001,5.186,5.2405,5.697500000000001,44.692737080615444,4009607.85,5.6955,5.407,True,False,5.74,36725842.58,21044062.6485
2021-08-24,5.13,5.27,5.12,5.18,4356105.0,24081993.0,700416244.0,0.006219308928534787,5.168000000000001,5.189,5.22,5.6875,46.78362534797031,4094188.05,5.697333333333333,5.3815,True,True,5.59,22564623.9,21427565.814000003
2021-08-25,5.27,5.27,5.17,5.21,3443111.0,19071959.0,700416244.0,0.004915806892679662,5.218,5.188,5.2195,5.668166666666666,47.701149041484996,4095008.55,5.697333333333334,5.3305,True,True,5.45,17938608.31,21430127.268500004
2021-08-26,5.21,5.34,5.21,5.29,5225370.0,29319947.0,700416244.0,0.0074603780891181045,5.186,5.192,5.2195,5.647666666666667,54.16666621527778,4243902.05,5.705333333333333,5.308000000000001,True,True,5.45,27642207.3,22217773.8835
2021-08-27,5.27,5.33,5.09,5.14,4467229.0,24652807.0,700416244.0,0.006377963158718518,5.2,5.18,5.215,5.6274999999999995,47.126436402430954,4351578.5,5.704666666666666,5.2685,False,True,5.45,22961557.06,22760819.186499998
2021-08-30,5.1,5.12,4.89,4.94,8189105.0,43356078.0,700416244.0,0.011691769101802842,5.152,5.15,5.1979999999999995,5.612333333333334,44.32432398889701,4677123.5,5.697500000000001,5.2405,True,False,5.45,40454178.7,24340482.0015
2021-08-31,4.94,4.99,4.89,4.95,4809300.0,25267760.0,700416244.0,0.006866345606913137,5.106,5.137,5.177,5.597833333333333,42.458100226584705,4781418.5,5.6875,5.22,True,True,5.45,23806035.0,24799550.851499997
2021-09-01,4.93,5.09,4.93,5.02,5453910.0,29023951.0,700416244.0,0.007786669779177765,5.068,5.143,5.1635,5.5873333333333335,43.71584666009733,4975180.9,5.668166666666666,5.2195,True,True,5.45,27378628.2,25750926.1625
2021-09-02,5.02,5.11,4.98,5.08,3996759.0,21464235.0,700416244.0,0.005706262574915381,5.026,5.106,5.1530000000000005,5.5793333333333335,45.21276562075601,5115032.6,5.647666666666667,5.2195,True,True,5.45,20303535.72,26448775.685999997
2021-09-03,5.08,5.2,5.06,5.13,3605459.0,19696355.0,700416244.0,0.005147594777941787,5.024,5.112,5.152,5.573333333333333,47.120418502782265,5157464.3,5.6274999999999995,5.215,True,True,5.45,18496004.669999998,26663693.482
2021-09-06,5.14,5.25,5.1,5.23,4087328.0,22591824.0,700416244.0,0.005835569970019142,5.082,5.116999999999999,5.1515,5.567000000000001,54.05405364499636,5266080.7,5.612333333333334,5.1979999999999995,True,True,5.45,21376725.44,27230799.753999997
2021-09-07,5.26,5.5,5.22,5.4,5318217.0,30303345.0,700416244.0,0.007592937835976288,5.172,5.139,5.164,5.554,61.57894691468145,5421710.9,5.597833333333333,5.177,False,True,5.45,28718371.8,28098772.996499997
2021-09-08,5.43,5.47,5.34,5.44,4031127.0,23193207.0,700416244.0,0.005755330540277989,5.256,5.162000000000001,5.175,5.5435,49.655171934363864,5525602.25,5.5873333333333335,5.1635,False,False,5.45,21929330.880000003,28685428.240499996
2021-09-09,5.51,5.51,5.33,5.42,3061610.0,17611659.0,700416244.0,0.004371129348050928,5.324,5.175,5.1835,5.531499999999999,66.05504502314619,5582715.25,5.5793333333333335,5.1530000000000005,False,False,5.45,16593926.2,29011295.175499998
2021-09-10,5.42,5.48,5.36,5.4,3068802.0,17671311.0,700416244.0,0.004381397527953392,5.378,5.2010000000000005,5.1905,5.516,60.99999914600004,5666057.6,5.573333333333333,5.152,False,False,5.45,16571530.8,29471157.550499998
2021-09-13,5.38,5.55,5.36,5.54,3844192.0,22488357.0,700416244.0,0.0054884392429939135,5.44,5.261,5.205500000000001,5.505666666666667,65.78947287626966,5785807.1,5.567000000000001,5.1515,False,False,5.45,21296823.68,30156307.810500003
2021-09-14,5.58,5.6,5.42,5.45,3335703.0,19435970.0,700416244.0,0.004762458079141866,5.450000000000001,5.311000000000001,5.223999999999999,5.495500000000001,59.99999930000003,5835147.15,5.554,5.164,False,False,5.54,18179581.35,30468665.770000003
2021-09-15,5.43,5.44,5.31,5.36,4068093.0,23163661.0,700416244.0,0.0058081077285808925,5.434,5.345000000000001,5.244,5.4815,52.89256137149104,5875660.5,5.5435,5.175,False,False,5.54,21804978.48,30750973.846000005
2021-09-16,5.36,5.41,5.17,5.21,3756000.0,21090147.0,700416244.0,0.005362525544167705,5.392,5.3580000000000005,5.232,5.464166666666666,52.89256137149104,5084070.8,5.531499999999999,5.1835,False,False,5.54,19568760.0,26391737.981
2021-09-17,5.23,5.33,5.15,5.25,2899700.0,16168886.0,700416244.0,0.004139966805224466,5.362,5.37,5.2410000000000005,5.4495,64.7619038984127,4405352.55,5.516,5.1905,True,False,5.54,15223425.0,22976733.7535
2021-09-22,5.18,5.25,5.07,5.18,4052324.0,22128549.0,700416244.0,0.005785593973174614,5.290000000000001,5.365,5.241,5.438833333333333,60.360359599058505,4253472.2,5.505666666666667,5.205500000000001,False,True,5.54,20991038.32,22189993.5405
2021-09-23,5.22,5.3,5.14,5.26,4131230.0,22957978.0,700416244.0,0.0058982498412758115,5.252,5.351,5.245,5.4238333333333335,60.71428495535715,4242228.45,5.495500000000001,5.223999999999999,True,False,5.54,21730269.8,22148275.8355
