日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-20,5.72,5.77,5.69,5.77,18087234.0,139629257.0,3095990072.0,0.00584214857908627,5.773999999999999,5.76,5.8445,6.009833333333333,37.234041998641885,20657650.75,6.035833333333334,True,True,6.12
2021-05-21,5.75,5.77,5.69,5.71,16255261.0,125553523.0,3095990072.0,0.005250424136373006,5.754,5.755000000000001,5.8335,6.003500000000001,37.234041998641885,20927076.25,6.031666666666667,True,True,6.12
2021-05-24,5.71,5.75,5.7,5.72,13237827.0,101944328.0,3095990072.0,0.004275797626007374,5.739999999999999,5.755,5.8205,5.996166666666666,24.358973921761915,20913423.9,6.027,True,True,6.12
2021-05-25,5.72,5.82,5.71,5.8,35802019.0,279092108.0,3095990072.0,0.011563996707803396,5.744,5.76,5.8135,5.991833333333333,55.10203924198256,22070160.05,6.023333333333334,True,True,6.12
2021-05-26,5.8,5.86,5.76,5.8,33865108.0,265089633.0,3095990072.0,0.010938377453556641,5.76,5.764,5.807,5.9855,56.249998359375034,23249562.65,6.016166666666666,True,True,6.12
2021-05-27,5.8,5.81,5.77,5.78,19227043.0,149831552.0,3095990072.0,0.006210305121417715,5.7620000000000005,5.768,5.799,5.9816666666666665,52.083331814236224,23444834.9,6.009833333333333,True,True,6.12
2021-05-28,5.78,5.82,5.77,5.79,14467896.0,112827958.0,3095990072.0,0.0046731080085969995,5.7780000000000005,5.766,5.787999999999999,5.977833333333334,57.77777598024705,23224009.55,6.003500000000001,True,True,6.12
2021-05-31,5.79,5.8,5.75,5.77,15376648.0,119407845.0,3095990072.0,0.004966633497654188,5.788,5.764,5.779000000000001,5.974,52.27272560950415,23033395.95,5.996166666666666,False,True,6.12
2021-06-01,5.75,5.76,5.72,5.74,18675918.0,144309017.0,3095990072.0,0.0060322925996773025,5.776000000000001,5.76,5.76,5.966833333333333,47.826085500945254,22346641.45,5.991833333333333,True,False,6.12
2021-06-02,5.73,5.77,5.72,5.75,15781253.0,121934476.0,3095990072.0,0.005097320286238954,5.766,5.763,5.76,5.959999999999999,51.11110952098768,18816711.05,5.9855,True,True,5.81
2021-06-03,5.74,5.77,5.73,5.74,13388769.0,103679553.0,3095990072.0,0.004324551658316816,5.758,5.76,5.76,5.9525,41.025639552925796,18401026.0,5.9816666666666665,True,True,5.81
2021-06-04,5.73,5.77,5.72,5.75,14324897.0,110966875.0,3095990072.0,0.004626919552990091,5.75,5.764,5.7595,5.945833333333334,44.73684045706374,18096833.4,5.977833333333334,True,True,5.81
2021-06-07,5.74,5.75,5.72,5.74,14325574.0,110636915.0,3095990072.0,0.00462713822294195,5.744,5.766,5.7605,5.940833333333333,44.73684045706374,17894020.3,5.974,True,True,5.81
2021-06-08,5.74,5.77,5.72,5.75,11121395.0,86136381.0,3095990072.0,0.003592193366697592,5.7459999999999996,5.761,5.7605,5.936166666666667,54.54545223140513,17710425.8,5.966833333333333,True,True,5.81
2021-06-09,5.75,5.76,5.74,5.75,10108592.0,78241143.0,3095990072.0,0.0032650595657336464,5.7459999999999996,5.756,5.76,5.928166666666667,46.428569107143026,17429998.85,5.959999999999999,True,True,5.81
2021-06-10,5.75,5.77,5.73,5.73,14074962.0,108986226.0,3095990072.0,0.004546190934943024,5.744,5.751,5.7595,5.918833333333334,54.166663506944765,17502529.95,5.9525,True,True,5.81
2021-06-11,5.73,5.75,5.69,5.69,18776920.0,144531971.0,3095990072.0,0.0060649160893045655,5.732,5.741,5.753500000000001,5.908166666666667,44.444442139917896,17269780.05,5.945833333333334,True,True,5.81
2021-06-15,5.7,5.71,5.57,5.59,23688859.0,179545108.0,3095990072.0,0.007651464781570527,5.702,5.723000000000001,5.743499999999999,5.8955,13.793102782401718,17459646.8,5.940833333333333,True,True,5.8
2021-06-16,5.6,5.66,5.59,5.63,12526446.0,95032349.0,3095990072.0,0.0040460226643775875,5.678,5.712,5.736,5.885,24.24242321395768,17592372.35,5.936166666666667,True,True,5.8
2021-06-17,5.63,5.67,5.62,5.63,9087363.0,69042375.0,3095990072.0,0.002935204179814954,5.654,5.7,5.7315,5.874499999999999,25.80645044745046,17109999.2,5.928166666666667,True,True,5.8
2021-06-18,5.63,5.66,5.6,5.61,12353937.0,93743693.0,3095990072.0,0.003990302524458483,5.63,5.687,5.7235,5.865833333333333,21.874999042968696,16823334.35,5.918833333333334,True,True,5.8
2021-06-21,5.63,5.63,5.59,5.6,10594719.0,80058635.0,3095990072.0,0.0034220778341048893,5.612,5.672000000000001,5.718,5.856166666666667,22.5806441415192,16540307.25,5.908166666666667,True,True,5.8
2021-06-22,5.61,5.65,5.6,5.62,15574373.0,117954099.0,3095990072.0,0.005030498366533522,5.618,5.66,5.713,5.8468333333333335,29.99999860000004,16657134.55,5.8955,True,True,5.8
2021-06-23,5.62,5.63,5.6,5.63,17208089.0,125099831.0,3095990072.0,0.005558186105191102,5.618,5.648000000000001,5.7044999999999995,5.839166666666667,29.99999860000004,15727438.05,5.885,True,True,5.8
2021-06-24,5.63,5.65,5.6,5.63,9754140.0,71043119.0,3095990072.0,0.0031505721185012894,5.618,5.636,5.696,5.832333333333334,31.034481260404306,14521889.65,5.874499999999999,True,True,5.8
2021-06-25,5.63,5.7,5.63,5.68,15494128.0,113377923.0,3095990072.0,0.005004579355769975,5.632,5.630999999999999,5.691,5.825500000000001,39.393937722681386,14335243.9,5.865833333333333,True,True,5.79
2021-06-28,5.67,5.67,5.6,5.62,13303201.0,96787621.0,3095990072.0,0.004296913326794415,5.636,5.6240000000000006,5.6825,5.817166666666666,34.21052505540169,14277009.15,5.856166666666667,True,True,5.79
2021-06-29,5.61,5.63,5.58,5.59,12518300.0,90733548.0,3095990072.0,0.004043391518989341,5.63,5.624,5.6735,5.8084999999999996,29.999998950000048,14134091.75,5.8468333333333335,True,True,5.77
2021-06-30,5.6,5.61,5.52,5.53,23178752.0,166378726.0,3095990072.0,0.007486701010325462,5.609999999999999,5.614,5.663,5.799666666666666,26.086955727788336,14359233.45,5.839166666666667,True,True,5.75
2021-07-01,5.53,5.6,5.51,5.54,15670645.0,112666175.0,3095990072.0,0.005061594073483838,5.5920000000000005,5.6049999999999995,5.6525,5.7915,28.88888799012345,14353703.05,5.832333333333334,True,True,5.75
2021-07-02,5.54,5.56,5.5,5.51,13114184.0,93761629.0,3095990072.0,0.004235861128433231,5.558,5.595000000000001,5.641,5.782666666666667,29.54545360537189,14339973.8,5.825500000000001,True,True,5.75
2021-07-05,5.5,5.53,5.49,5.5,10972622.0,78138864.0,3095990072.0,0.003544139918030073,5.534000000000001,5.584999999999999,5.628500000000001,5.773499999999999,37.142855657142924,14172360.05,5.817166666666666,True,True,5.75
2021-07-06,5.52,5.56,5.5,5.56,13734068.0,98294767.0,3095990072.0,0.004436082700719979,5.528,5.579,5.6195,5.7655,40.54053900657414,14142784.75,5.8084999999999996,True,True,5.75
2021-07-07,5.55,5.6,5.53,5.54,11968118.0,86030884.0,3095990072.0,0.0038656835847889633,5.529999999999999,5.569999999999999,5.609,5.757833333333334,38.461537080867885,14185120.9,5.799666666666666,True,True,5.75
2021-07-08,5.56,5.57,5.5,5.51,15441283.0,110406880.0,3095990072.0,0.004987510502585358,5.524,5.558,5.5969999999999995,5.7508333333333335,37.49999868749996,14451755.45,5.7915,True,True,5.75
2021-07-09,5.51,5.56,5.5,5.53,9723633.0,69539338.0,3095990072.0,0.003140718404732662,5.5280000000000005,5.543,5.587000000000001,5.742999999999999,41.46341321832253,14234189.0,5.782666666666667,True,True,5.73
2021-07-12,5.56,5.57,5.51,5.51,15823203.0,113249244.0,3095990072.0,0.005110870071291365,5.529999999999999,5.532,5.577999999999999,5.735666666666668,36.58536460440212,14086503.15,5.773499999999999,True,True,5.69
2021-07-13,5.51,5.53,5.5,5.52,9152604.0,65317370.0,3095990072.0,0.002956276921807907,5.522,5.525,5.5745000000000005,5.728666666666667,36.58536460440212,13359690.4,5.7655,True,True,5.68
2021-07-14,5.52,5.53,5.46,5.47,13354534.0,94746361.0,3095990072.0,0.004313493806319932,5.508,5.519,5.5665,5.722166666666666,32.608694659735335,13401094.8,5.757833333333334,True,True,5.68
2021-07-15,5.47,5.53,5.46,5.5,13363525.0,95307520.0,3095990072.0,0.004316397885399937,5.506,5.515,5.5600000000000005,5.715166666666666,29.545453605371932,13614902.9,5.7508333333333335,True,True,5.68
2021-07-16,5.49,5.51,5.47,5.49,10850580.0,77082138.0,3095990072.0,0.0035047205409772385,5.497999999999999,5.513,5.554,5.707333333333334,33.33333213675219,13539735.05,5.742999999999999,True,True,5.68
2021-07-19,5.49,5.5,5.43,5.45,11751556.0,82815761.0,3095990072.0,0.003795734394073341,5.486,5.508,5.5465,5.699333333333333,32.49999886250005,13597576.9,5.735666666666668,True,True,5.68
2021-07-20,5.43,5.46,5.43,5.43,7970885.0,56089087.0,3095990072.0,0.0025745835143621224,5.468,5.495,5.537,5.690166666666666,36.11110970679012,13217402.5,5.728666666666667,True,True,5.68
2021-07-21,5.44,5.46,5.4,5.4,15326080.0,107546485.0,3095990072.0,0.004950300111944287,5.454,5.481,5.5255,5.681166666666667,31.578946204986238,13123302.05,5.722166666666666,True,True,5.68
2021-07-22,5.41,5.45,5.4,5.44,11144275.0,78321305.0,3095990072.0,0.0035995835712744496,5.442,5.473999999999999,5.516,5.673,41.02563955292583,13192808.8,5.715166666666666,True,True,5.68
2021-07-23,5.43,5.44,5.4,5.41,10306439.0,72195654.0,3095990072.0,0.0033289638404240983,5.426,5.462000000000001,5.5024999999999995,5.664166666666666,39.02438891136235,12933424.35,5.707333333333334,True,True,5.68
2021-07-26,5.41,5.41,5.25,5.26,31860890.0,218313001.0,3095990072.0,0.010291018142515542,5.388,5.436999999999999,5.4845,5.651666666666667,19.999999440000096,13861308.8,5.699333333333333,True,True,5.62
2021-07-27,5.26,5.27,5.19,5.2,20787009.0,140580134.0,3095990072.0,0.0067141717242560975,5.3420000000000005,5.405,5.465,5.639166666666667,18.518518038408857,14274744.25,5.690166666666666,True,True,5.59
2021-07-28,5.19,5.26,5.19,5.22,17093085.0,115417554.0,3095990072.0,0.005521039991241936,5.306,5.380000000000001,5.4495,5.6241666666666665,22.64150883588468,13970460.9,5.681166666666667,True,True,5.56
2021-07-29,5.22,5.23,5.16,5.17,12317034.0,82699886.0,3095990072.0,0.003978382912592234,5.252000000000001,5.3469999999999995,5.431,5.6145000000000005,17.857142410714246,13802780.35,5.673,True,True,5.56
2021-07-30,5.16,5.17,5.11,5.14,10987622.0,72980803.0,3095990072.0,0.003548984894806859,5.198,5.311999999999999,5.4125,5.6045,17.54385921822096,13696452.25,5.664166666666666,True,True,5.56
2021-08-02,5.12,5.22,5.09,5.16,16644019.0,110863376.0,3095990072.0,0.005375992368492324,5.178,5.2829999999999995,5.3955,5.5945,18.965516783591042,13980022.1,5.651666666666667,True,True,5.56
2021-08-03,5.16,5.19,5.12,5.17,13631090.0,90834086.0,3095990072.0,0.004402820966151987,5.172,5.257,5.3759999999999994,5.585333333333333,22.22222164609056,13974873.2,5.639166666666667,True,True,5.56
2021-08-04,5.16,5.17,5.12,5.13,10846629.0,72135688.0,3095990072.0,0.003503444374094233,5.154000000000001,5.2299999999999995,5.3555,5.575,16.363635947107426,13918798.75,5.6241666666666665,True,True,5.54
2021-08-05,5.13,5.21,5.12,5.16,14626720.0,97713009.0,3095990072.0,0.004724407914703416,5.151999999999999,5.202,5.337999999999999,5.5649999999999995,21.052631061865213,13878070.6,5.6145000000000005,True,True,5.53
2021-08-06,5.14,5.17,5.12,5.16,7810683.0,51990678.0,3095990072.0,0.0025228385163891445,5.156000000000001,5.177,5.3195,5.5553333333333335,22.64150883588468,13782423.1,5.6045,True,True,5.53
2021-08-09,5.15,5.26,5.14,5.21,19247275.0,129945347.0,3095990072.0,0.0062168400260942435,5.1659999999999995,5.172,5.3045,5.545333333333333,30.35714209821431,13953626.7,5.5945,True,True,5.52
2021-08-10,5.2,5.24,5.16,5.23,17716915.0,119205176.0,3095990072.0,0.0057225361154194295,5.178,5.175,5.29,5.5360000000000005,34.54545366611575,14381842.25,5.585333333333333,True,True,5.52
2021-08-11,5.22,5.28,5.21,5.25,18431534.0,125165703.0,3095990072.0,0.005953356946036098,5.202,5.178,5.279,5.527166666666667,32.075470850836595,14635692.25,5.575,True,True,5.5
2021-08-12,5.24,5.26,5.2,5.2,11161728.0,75393701.0,3095990072.0,0.003605220863253466,5.210000000000001,5.180999999999999,5.264,5.5185,30.90909012231407,14525602.4,5.5649999999999995,True,True,5.5
2021-08-13,5.19,5.22,5.19,5.2,9224577.0,62029340.0,3095990072.0,0.0029795240893782816,5.218,5.187,5.249499999999999,5.509,42.499998512500085,14444302.25,5.5553333333333335,True,True,5.49
2021-08-16,5.2,5.22,5.19,5.22,10298618.0,69457296.0,3122140498.0,0.00329857609117756,5.220000000000001,5.193,5.2379999999999995,5.5008333333333335,52.77777572530867,14371655.35,5.545333333333333,True,True,5.45
2021-08-17,5.22,5.24,5.15,5.16,15986969.0,107607897.0,3122140498.0,0.005120515559835001,5.206,5.192,5.224500000000001,5.4915,42.499998512500085,14772459.55,5.5360000000000005,True,True,5.44
2021-08-18,5.15,5.33,5.15,5.31,28371316.0,192715834.0,3122140498.0,0.009087136218941548,5.218,5.21,5.220000000000001,5.483333333333333,63.99999820800005,15424721.35,5.527166666666667,True,True,5.44
2021-08-19,5.28,5.3,5.21,5.24,16463947.0,111761768.0,3122140498.0,0.005273288313112935,5.226000000000001,5.218,5.21,5.474,59.25925772290822,15690704.95,5.5185,False,True,5.44
2021-08-20,5.22,5.27,5.19,5.23,14047574.0,94871722.0,3122140498.0,0.004499340759648286,5.232,5.225,5.2010000000000005,5.464833333333334,56.60377208971174,15877761.7,5.509,False,False,5.41
2021-08-23,5.22,5.26,5.21,5.22,14271855.0,96533295.0,3122140498.0,0.004571176412189763,5.232,5.226000000000001,5.199,5.455333333333333,54.71697968672129,14998309.95,5.5008333333333335,False,False,5.31
2021-08-24,5.22,5.25,5.2,5.24,11042366.0,74670641.0,3122140498.0,0.003536793429723482,5.248,5.226999999999999,5.201,5.4465,60.78431205690129,14511077.8,5.4915,False,False,5.31
2021-08-25,5.23,5.26,5.22,5.23,10613434.0,71899940.0,3122140498.0,0.0033994094778242103,5.232000000000001,5.225,5.2015,5.438000000000001,57.142855510204186,14187095.25,5.483333333333333,False,False,5.31
2021-08-26,5.22,5.24,5.19,5.19,14693972.0,98970361.0,3122140498.0,0.004706377566740752,5.2219999999999995,5.224,5.2025,5.428666666666667,52.830187283730936,14305942.15,5.474,False,False,5.31
2021-08-27,5.18,5.24,5.18,5.23,13864852.0,93627009.0,3122140498.0,0.004440816167267819,5.2219999999999995,5.227,5.207,5.420166666666666,51.92307552514802,14449803.65,5.464833333333334,True,False,5.31
2021-08-30,5.16,5.17,5.07,5.09,37183742.0,245607132.0,3122140498.0,0.011909695295205129,5.196,5.214,5.2035,5.409166666666667,39.062499145507765,15476789.8,5.455333333333333,False,True,5.31
2021-08-31,5.07,5.12,5.06,5.11,17269039.0,113661521.0,3122140498.0,0.005531153710431131,5.17,5.2090000000000005,5.2005,5.398666666666667,39.06249914550785,15658687.25,5.4465,True,False,5.31
2021-09-01,5.11,5.23,5.09,5.21,31723401.0,212153083.0,3122140498.0,0.010160785851988907,5.1659999999999995,5.199,5.2045,5.389666666666667,50.724636651963884,16702525.85,5.438000000000001,True,True,5.31
2021-09-02,5.21,5.26,5.19,5.24,21020628.0,142002473.0,3122140498.0,0.006732761710584621,5.176,5.199,5.2085,5.381166666666667,52.777776751543236,17022221.25,5.428666666666667,False,True,5.31
2021-09-03,5.24,5.29,5.21,5.26,22312141.0,151861760.0,3122140498.0,0.00714642438874639,5.182,5.202,5.2135,5.373333333333333,52.777776751543236,17747294.15,5.420166666666666,False,False,5.31
2021-09-06,5.26,5.29,5.24,5.28,18462153.0,125777557.0,3122140498.0,0.00591329986969728,5.220000000000001,5.208,5.2170000000000005,5.3665,58.82352820069207,17708038.05,5.409166666666667,False,False,5.31
2021-09-07,5.28,5.32,5.26,5.3,21114812.0,144430940.0,3122140498.0,0.0067629281941430424,5.258000000000001,5.214,5.2204999999999995,5.361666666666666,49.09090784132237,17877932.9,5.398666666666667,False,False,5.31
2021-09-08,5.3,5.36,5.29,5.34,25214138.0,173999499.0,3122140498.0,0.008075913949468907,5.284000000000001,5.225,5.225,5.356833333333333,59.61538301035502,18217063.1,5.389666666666667,False,False,5.31
2021-09-09,5.34,5.36,5.31,5.33,18053893.0,124507629.0,3122140498.0,0.005782537016372285,5.302,5.239,5.2315,5.351833333333333,59.61538301035502,18561671.35,5.381166666666667,False,False,5.34
2021-09-10,5.33,5.46,5.33,5.39,29622796.0,207019923.0,3122140498.0,0.009487976604184198,5.328,5.255,5.2410000000000005,5.348166666666667,64.9122791074177,19581582.3,5.373333333333333,False,False,5.34
2021-09-13,5.38,5.39,5.34,5.38,18326491.0,127239947.0,3122140498.0,0.005869848269717425,5.348,5.284000000000001,5.249,5.344499999999999,62.499998437500025,19982975.95,5.3665,False,False,5.39
2021-09-14,5.39,5.39,5.27,5.28,20273210.0,139621006.0,3122140498.0,0.006493368896430746,5.343999999999999,5.301,5.255,5.338833333333333,53.846152686390546,20197288.0,5.361666666666666,False,False,5.39
2021-09-15,5.26,5.29,5.25,5.26,14662800.0,99837764.0,3122140498.0,0.004696393390814022,5.328,5.306,5.2524999999999995,5.332666666666666,55.55555432098764,19511862.2,5.356833333333333,False,False,5.39
2021-09-16,5.26,5.29,5.2,5.23,16253648.0,110449203.0,3122140498.0,0.0052059309984326015,5.308,5.305,5.252000000000001,5.326,49.999998870967765,19501347.25,5.351833333333333,False,False,5.39
2021-09-17,5.22,5.23,5.17,5.2,13673435.0,92021715.0,3122140498.0,0.004379506626546439,5.2700000000000005,5.299,5.2505,5.318,60.78431205690129,19482640.3,5.348166666666667,True,False,5.39
2021-09-22,5.12,5.14,5.09,5.13,19798914.0,131099961.0,3122140498.0,0.006341455169196553,5.220000000000001,5.284000000000001,5.246,5.309833333333334,51.78571299107143,19758993.25,5.344499999999999,True,True,5.39
2021-09-23,5.16,5.21,5.15,5.15,15140200.0,101311987.0,3122140498.0,0.004849301307772217,5.194,5.269,5.2415,5.302499999999999,43.749998723958406,19963884.95,5.338833333333333,True,True,5.39
2021-09-24,5.16,5.17,5.12,5.14,15243754.0,101384218.0,3122140498.0,0.004882468937501352,5.17,5.2490000000000006,5.237,5.296000000000001,39.1304335916824,20195400.95,5.332666666666666,True,True,5.39
2021-09-27,5.14,5.18,5.06,5.12,21272980.0,140353629.0,3122140498.0,0.006813588310208069,5.148,5.228,5.2335,5.289000000000001,34.782607637051115,20524351.35,5.326,True,True,5.39
2021-09-28,5.11,5.23,5.11,5.21,25744487.0,172491704.0,3122140498.0,0.008245781064782819,5.15,5.21,5.2325,5.284000000000001,43.39622526877892,21118333.1,5.318,True,True,5.39
2021-09-29,5.18,5.3,5.17,5.29,34065600.0,231125902.0,3122140498.0,0.010910975986449665,5.182,5.201,5.2425,5.280500000000001,49.15254120654989,20962426.0,5.309833333333334,True,True,5.39
2021-09-30,5.29,5.29,5.21,5.21,15884017.0,107512604.0,3122140498.0,0.0050875407465407405,5.194,5.194000000000001,5.2475,5.274666666666667,39.682538800705494,20893174.9,5.302499999999999,False,True,5.39
2021-10-08,5.22,5.28,5.22,5.25,14447043.0,98104727.0,3122140498.0,0.004627287916496576,5.216,5.193,5.249499999999999,5.269833333333334,43.9393930073462,20029357.0,5.296000000000001,True,False,5.39
2021-10-11,5.25,5.33,5.25,5.3,15035451.0,102959668.0,3122140498.0,0.004815750927811065,5.252,5.2,5.2525,5.266333333333334,43.076922149112455,19730098.15,5.289000000000001,False,True,5.39
2021-10-12,5.27,5.32,5.24,5.27,15782468.0,107805826.0,3122140498.0,0.005055015304439384,5.264,5.207,5.253,5.2620000000000005,41.791043902873696,19403614.5,5.284000000000001,False,False,5.39
2021-10-13,5.28,5.29,5.22,5.28,14480182.0,98628576.0,3122140498.0,0.004637902108913998,5.262,5.2219999999999995,5.253,5.258166666666666,49.99999879310348,19204515.95,5.280500000000001,False,False,5.39
2021-10-14,5.26,5.27,5.21,5.21,13127170.0,88786923.0,3122140498.0,0.004204541726552371,5.262,5.228,5.2485,5.253,46.03174500881839,18805133.85,5.274666666666667,False,False,5.39
2021-10-15,5.21,5.23,5.19,5.22,10789375.0,72762273.0,3122140498.0,0.0034557621628211557,5.255999999999999,5.236,5.2425,5.248833333333334,49.1803267401236,18083895.7,5.269833333333334,True,False,5.39
2021-10-18,5.22,5.22,5.19,5.19,10810389.0,72702115.0,3122140498.0,0.003462492801629198,5.234,5.243,5.2355,5.243666666666667,49.18032674012367,17721720.5,5.266333333333334,True,True,5.39
2021-10-19,5.19,5.22,5.18,5.21,9278744.0,62488629.0,3122140498.0,0.0029719175052960733,5.2219999999999995,5.243,5.2265,5.239000000000001,57.14285571428576,16704517.9,5.2620000000000005,True,True,5.39
2021-10-20,5.21,5.22,5.18,5.19,6627811.0,44585793.0,3122140498.0,0.0021228420067084374,5.204000000000001,5.233,5.2170000000000005,5.2346666666666675,53.5714272321429,16119583.9,5.258166666666666,True,True,5.38
2021-10-21,5.21,5.29,5.2,5.29,25114914.0,171249843.0,3122140498.0,0.008044133188781308,5.220000000000001,5.241,5.2175,5.232333333333333,61.538460213017835,16361669.1,5.253,True,True,5.3
2021-10-22,5.31,5.34,5.26,5.32,18719803.0,128475093.0,3122140498.0,0.005995823382064852,5.24,5.247999999999999,5.2204999999999995,5.231,65.15151376951337,16564519.25,5.248833333333334,False,True,5.3
2021-10-25,5.29,5.32,5.26,5.28,13569870.0,92716047.0,3560309914.0,0.003811429433892816,5.258,5.246,5.223,5.2283333333333335,55.73770363880683,16430330.35,5.243666666666667,False,False,5.32
2021-10-26,5.27,5.33,5.26,5.31,14947302.0,102540005.0,3560309914.0,0.004198314854901701,5.2780000000000005,5.25,5.2285,5.2266666666666675,51.78571299107143,16494023.7,5.239000000000001,False,False,5.32
2021-10-27,5.31,5.31,5.22,5.23,15905391.0,107900812.0,3560309914.0,0.0044674175518979835,5.2860000000000005,5.244999999999999,5.2335,5.226166666666668,51.78571299107151,16299347.55,5.2346666666666675,False,False,5.32
