日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-01-11,39.19,41.85,38.85,41.85,26487099.0,1294871510.0,654021537.0,0.04049881770177853,39.354,39.259,38.3955,36.34,64.14523444790554,12485171.75,35.71116666666667,37.9255,True,True,41.18,1108485093.15,485099723.19750005
2022-01-12,41.18,41.18,37.85,37.99,32442813.0,1494944437.0,654021537.0,0.04960511415085097,39.071999999999996,39.21,38.426,36.351166666666664,47.461685791931835,13623841.6,35.87216666666667,38.069,False,True,41.85,1232502465.8700001,528652707.9870001
2022-01-13,37.98,37.98,34.54,34.63,27522785.0,1161501175.0,654021537.0,0.04208238329007811,38.062,38.93,38.347500000000004,36.297333333333334,42.20613285388051,14540348.8,36.025333333333336,38.211499999999994,True,False,41.85,953114044.5500001,559669730.0045
2022-01-14,34.39,35.67,33.87,34.68,15481214.0,641026042.0,654021537.0,0.023670801532029672,37.44,38.533,38.2745,36.24983333333333,37.494242260482764,14947634.7,36.1485,38.2205,True,True,41.85,536888501.52,573258913.8085
2022-01-17,34.63,35.0,33.96,34.29,10796981.0,438606973.0,654021537.0,0.016508601611998595,36.688,37.843999999999994,38.2275,36.211,36.99999997645455,15056246.65,36.22533333333333,38.2145,True,True,41.85,370228478.49,576577854.7
2022-01-18,34.28,34.84,33.96,34.42,9588266.0,390611594.0,654021537.0,0.014660474399637392,35.202,37.278,38.114999999999995,36.18633333333333,40.145631040677735,14851867.3,36.34,38.3955,True,True,41.85,330028115.72,568004584.0105
2022-01-19,34.44,34.98,33.37,34.35,9967577.0,402910804.0,654021537.0,0.015240441539159894,34.474000000000004,36.773,38.0205,36.18083333333334,42.150866432716,15024563.05,36.351166666666664,38.426,True,True,41.85,342386269.95,573321141.964
2022-01-20,34.34,34.77,33.8,33.97,6879298.0,278851691.0,654021537.0,0.010518457895982101,34.342,36.202,37.76649999999999,36.1845,37.53993607425138,14595951.95,36.297333333333334,38.347500000000004,True,True,41.85,233689753.06,554836536.817
2022-01-21,34.01,34.19,32.7,32.88,9522412.0,375288083.0,654021537.0,0.014559783525905508,33.982000000000006,35.711,37.496,36.167500000000004,26.06689732612824,14426705.1,36.24983333333333,38.2745,True,True,41.85,313096906.56,545780262.4844999
2022-01-24,32.94,33.53,32.52,33.28,6900091.0,269925645.0,654021537.0,0.010550250426997788,33.779999999999994,35.234,37.1545,36.150166666666664,29.567307667431365,13890727.5,36.211,38.2275,True,True,41.85,229635028.48000002,521925819.87200004
2022-01-25,33.29,33.6,31.64,31.77,10099327.0,387838683.0,654021537.0,0.015441887504692373,33.25,34.226,36.7425,36.09916666666666,28.162564373538885,13753445.3,36.18633333333333,38.114999999999995,True,True,41.85,320855618.79,512272236.32600003
2022-01-26,32.41,32.96,31.59,32.44,7448799.0,285208481.0,654021537.0,0.011389225856640253,32.868,33.671,36.4405,36.06683333333333,29.731242977814247,13463822.1,36.18083333333334,38.0205,True,True,41.85,241639039.55999997,498877998.292
2022-01-27,32.79,33.11,31.76,31.92,5813388.0,222430931.0,654021537.0,0.008888679762238472,32.458000000000006,33.4,36.165000000000006,36.025333333333336,32.20133411456527,13156309.0,36.1845,37.76649999999999,True,True,41.85,185563344.96,485766194.56500006
2022-01-28,31.25,32.94,31.11,32.01,8545379.0,324416704.0,654021537.0,0.013065898470557552,32.284000000000006,33.132999999999996,35.833,35.97383333333334,31.49509801219783,13119404.6,36.167500000000004,37.496,True,True,41.85,273537581.78999996,481502773.6769999
2022-02-07,32.44,32.5,31.68,31.76,6685346.0,253274916.0,654021537.0,0.010221904970692119,31.979999999999997,32.879999999999995,35.362,35.926833333333335,10.493343762967328,12688441.55,36.150166666666664,37.1545,True,True,41.85,212326588.96,460606917.312
2022-02-08,31.78,31.98,31.03,31.72,6713479.0,249996056.0,654021537.0,0.01026492037371546,31.97,32.61,34.944,35.88133333333334,14.972067015686093,12241176.6,36.09916666666666,36.7425,True,True,41.85,212951553.88,439874303.89399993
2022-02-09,31.84,33.22,31.42,33.0,9278026.0,356254815.0,654021537.0,0.01418611693210953,32.082,32.475,34.624,35.86166666666667,38.13682670539798,12195612.2,36.06683333333333,36.4405,True,True,41.85,306174858.0,435110098.21400005
2022-02-10,32.94,33.19,32.44,32.55,4955271.0,191670936.0,654021537.0,0.007576617465427595,32.208000000000006,32.333000000000006,34.2675,35.84066666666667,35.35075646562437,11863839.1,36.025333333333336,36.165000000000006,True,True,41.85,161294071.04999998,420178787.4945
2022-02-11,32.55,32.55,31.35,31.44,6102389.0,229879449.0,654021537.0,0.009330562764021026,32.094,32.18900000000001,33.95,35.80233333333333,32.1652064517756,11476688.55,35.97383333333334,35.833,True,True,41.85,191859110.16,403610859.7025
2022-02-14,31.13,31.83,31.0,31.09,4832600.0,178782882.0,654021537.0,0.007389053305747636,31.96,31.97,33.602,35.75333333333334,29.719853786104963,11303127.0,35.926833333333335,35.362,True,True,41.85,150245534.0,395325097.925
2022-02-15,31.17,31.9,31.1,31.75,4106785.0,153676475.0,654021537.0,0.006279280983372265,31.965999999999998,31.968,33.096999999999994,35.71183333333333,35.227272671229315,10184111.3,35.88133333333334,34.944,True,True,41.85,130390423.75,346420364.45500004
2022-02-16,31.78,31.87,31.44,31.78,3570732.0,133573025.0,654021537.0,0.0054596550694323695,31.722,31.901999999999997,32.786500000000004,35.66166666666666,37.04142005697279,8740507.25,35.86166666666667,34.624,True,True,37.99,113477862.96000001,290469134.30950004
2022-02-17,31.63,31.97,31.5,31.64,3290600.0,123374857.0,654021537.0,0.005031332783158791,31.54,31.874000000000002,32.637,35.594833333333334,41.73333325543109,7528898.0,35.84066666666667,34.2675,True,True,34.68,104114584.0,248019161.282
2022-02-18,31.59,32.21,31.45,31.72,3403217.0,128046609.0,654021537.0,0.005203524360391208,31.596000000000004,31.845,32.489,35.535,39.13649017438565,6924998.15,35.80233333333333,33.95,True,True,34.68,107950043.24,226572238.36799997
2022-02-21,31.73,32.35,31.68,32.29,4316823.0,163620415.0,654021537.0,0.006600429428977658,31.836000000000002,31.898000000000003,32.389,35.48616666666667,54.166666545138895,6600990.25,35.75333333333334,33.602,True,True,34.42,139390214.67,215030325.177
2022-02-22,31.97,32.06,31.01,31.44,5830253.0,216651981.0,654021537.0,0.008914466374828265,31.774,31.869999999999997,32.239999999999995,35.41583333333333,42.2118379141798,6413089.6,35.71183333333333,33.096999999999994,True,True,34.42,183303154.32,207694077.107
2022-02-23,31.31,32.12,31.31,31.68,6611618.0,248220254.0,654021537.0,0.010109174738079,31.754,31.738,32.1065,35.36133333333333,48.045602496312945,6245291.65,35.66166666666666,32.786500000000004,True,True,34.35,209456058.24,201047566.52149996
2022-02-24,31.51,32.52,31.17,31.31,9516055.0,357462824.0,654021537.0,0.014550063662505964,31.688,31.614000000000004,31.9735,35.3255,44.54828650721558,6377129.5,35.594833333333334,32.637,True,True,33.97,297947682.05,204260462.971
2022-02-25,31.85,32.41,31.51,32.11,6772399.0,256779810.0,654021537.0,0.010355009150103876,31.766,31.680999999999994,31.934999999999995,35.27366666666667,52.510760296248094,6239628.85,35.535,32.489,True,True,33.28,217461731.89,199478704.23749998
2022-02-28,32.26,32.31,31.68,32.05,4044966.0,152945618.0,654021537.0,0.006184759631241318,31.718,31.776999999999997,31.873499999999996,35.23183333333334,52.36051491658837,6096872.6,35.48616666666667,32.389,False,True,33.28,129641160.29999998,194479010.82849997
2022-03-01,32.08,32.5,31.9,32.16,4689687.0,178578986.0,654021537.0,0.007170539094953382,31.862000000000002,31.818,31.893,35.192,42.7835050517235,5826390.6,35.41583333333333,32.239999999999995,False,False,33.0,150820333.92,185977246.58499998
2022-03-02,32.09,32.56,31.63,32.41,4764634.0,181575748.0,654021537.0,0.007285133180560689,32.007999999999996,31.880999999999993,31.8915,35.15599999999999,48.75444827712415,5692182.35,35.36133333333333,32.1065,False,False,33.0,154421787.94,181616384.004
2022-03-03,32.35,32.72,32.06,32.1,5613839.0,215049873.0,654021537.0,0.008583569014792245,32.166,31.927,31.9005,35.10333333333334,56.84647286393142,5682204.9,35.3255,31.9735,False,False,33.0,180204231.9,181348428.35099998
2022-03-04,32.07,32.77,31.68,32.1,6104850.0,233782112.0,654021537.0,0.009334325637047025,32.164,31.964999999999996,31.904999999999994,35.057500000000005,61.29753895790483,5560178.45,35.27366666666667,31.934999999999995,False,False,33.0,195965685.0,177469833.51149997
2022-03-07,32.12,32.13,31.16,31.24,7851234.0,293001358.0,654021537.0,0.012004549629991772,32.001999999999995,31.859999999999996,31.878999999999998,34.986666666666665,44.53961442750435,5618472.85,35.23183333333334,31.873499999999996,False,False,33.0,245272550.16,179117131.5715
2022-03-08,31.1,31.31,28.37,28.37,15202930.0,527037825.0,654021537.0,0.023245304840779274,31.244,31.552999999999997,31.711499999999994,34.86033333333333,27.296937365891182,6042945.4,35.192,31.893,True,False,33.0,431307124.1,190034910.08249998
2022-03-09,28.47,29.39,27.34,28.75,10933511.0,370791072.0,654021537.0,0.016717356205350774,30.512,31.259999999999998,31.498999999999995,34.730666666666664,31.354838653036396,6125719.65,35.15599999999999,31.8915,True,True,33.0,314338441.25,190443089.24499997
2022-03-10,29.38,29.63,28.88,29.06,5982734.0,206844043.0,654021537.0,0.009147610073275003,29.904000000000003,31.034999999999997,31.3245,34.60116666666667,33.333333274853786,6177092.8,35.10333333333334,31.9005,True,True,32.55,173858250.04,191071298.1945
2022-03-11,28.78,29.52,28.59,29.48,7222868.0,247897725.0,654021537.0,0.011043776988035181,29.380000000000003,30.772000000000002,31.226499999999998,34.46566666666667,32.05619406784332,6233116.75,35.057500000000005,31.904999999999994,True,True,32.41,212930148.64000002,192124850.11849996
2022-03-14,29.35,29.54,28.64,28.7,6468669.0,222495062.0,654021537.0,0.009890605483225854,28.872000000000003,30.437,31.107,34.30783333333333,32.345360766387216,6314920.2,34.986666666666665,31.878999999999998,True,True,32.41,185650800.29999998,193895113.4335
2022-03-15,28.3,28.58,26.9,26.95,8285052.0,272847171.0,654021537.0,0.012667858061683373,28.588,29.915999999999997,30.867,34.11983333333333,24.48759435352467,6523833.55,34.86033333333333,31.711499999999994,True,True,32.41,223282151.4,198539699.81599998
2022-03-16,27.28,27.94,26.54,27.79,7209705.0,233169477.0,654021537.0,0.011023650739501565,28.395999999999997,29.454,30.667499999999997,33.96,31.930184759032585,6705782.2,34.730666666666664,31.498999999999995,True,True,32.41,200357701.95,202883691.76549998
2022-03-17,28.26,29.13,28.21,28.37,7077332.0,239549440.0,654021537.0,0.010821252205949908,28.258,29.081,30.503999999999998,33.8295,30.3571428125,6895118.8,34.60116666666667,31.3245,True,True,32.41,200783908.84,207717158.0075
2022-03-18,28.53,29.13,28.37,28.69,4933337.0,167639324.0,654021537.0,0.007543080343545323,28.1,28.740000000000002,30.352500000000003,33.705333333333336,32.82208584258599,6971624.8,34.46566666666667,31.226499999999998,True,True,32.41,141537438.53,209396527.77199998
2022-03-21,28.81,29.46,28.81,29.3,5038599.0,173932074.0,654021537.0,0.007704026113745548,28.22,28.546000000000003,30.202999999999996,33.6065,36.08949411427503,7007713.6,34.30783333333333,31.107,True,True,32.41,147630950.70000002,209808564.57349998
2022-03-22,29.25,29.46,28.85,29.1,4198010.0,144798409.0,654021537.0,0.006418764157609079,28.65,28.619,30.086000000000002,33.480333333333334,33.82209184032169,6926101.45,34.11983333333333,30.867,True,True,32.41,122162091.0,206751511.40749997
2022-03-23,29.14,29.74,29.08,29.44,5855599.0,204545222.0,654021537.0,0.008953220450292296,28.98,28.688,29.973999999999997,33.367,37.03703698649917,6888300.5,33.96,30.667499999999997,True,True,32.41,172388834.56,204898150.22349998
2022-03-24,29.44,30.48,29.27,30.08,6005450.0,213204234.0,654021537.0,0.009182342874436564,29.322000000000003,28.790000000000003,29.9125,33.2175,40.73394490180959,6712770.25,33.8295,30.503999999999998,True,True,32.41,180643936.0,199032962.92099997
2022-03-25,30.01,30.5,29.51,29.67,5663407.0,201021329.0,654021537.0,0.008659358567881534,29.518,28.808999999999997,29.790499999999998,33.07383333333333,42.4880382205902,6657320.65,33.705333333333336,30.352500000000003,False,True,32.41,168033285.69,196561540.611
2022-03-28,28.73,29.37,28.52,29.16,6431192.0,220764932.0,654021537.0,0.009833303088916475,29.49,28.855,29.646000000000004,32.891333333333336,54.882570980425704,6776631.95,33.6065,30.202999999999996,True,False,32.41,187533558.72,199456160.532
2022-03-29,29.14,29.68,28.77,29.18,7603530.0,262960888.0,654021537.0,0.01162580980876781,29.506,29.078000000000003,29.496999999999996,32.71083333333333,52.781371185130766,6922324.1,33.480333333333334,30.086000000000002,True,True,32.41,221871005.4,203008694.106
2022-03-30,29.4,29.4,28.55,28.82,9653374.0,328896538.0,654021537.0,0.014760024638148881,29.381999999999998,29.181,29.317500000000003,32.54983333333333,48.4575834603591,7166761.1,33.367,29.973999999999997,True,True,32.41,278210238.68,209198116.64299998
2022-03-31,28.72,29.86,28.57,28.64,10152021.0,349877961.0,654021537.0,0.015522456716895549,29.094,29.208,29.1445,32.403333333333336,44.429708140316194,7393670.2,33.2175,29.9125,True,True,32.1,290753881.44,214725599.11999997
2022-04-01,28.42,28.66,27.77,28.56,6997653.0,234244280.0,654021537.0,0.010699422884601429,28.872000000000003,29.195,28.967499999999994,32.235166666666665,48.976608086889975,7438310.35,33.07383333333333,29.790499999999998,True,True,32.1,199852969.67999998,214919963.354
2022-04-06,29.14,29.14,27.99,28.13,6667151.0,224616299.0,654021537.0,0.010194084785926552,28.665999999999997,29.077999999999996,28.812,32.01766666666666,60.68840564318159,7379106.2,32.891333333333336,29.646000000000004,True,True,31.24,187546957.63,212033683.7275
2022-04-07,28.13,28.78,27.65,27.66,7328911.0,243316467.0,654021537.0,0.01120591690851306,28.362000000000002,28.934000000000005,28.776500000000006,31.810666666666666,48.73786394517863,6985405.25,32.71083333333333,29.496999999999996,True,True,30.08,202717678.26,200604211.4355
2022-04-08,27.76,27.79,26.87,27.06,5810197.0,186933487.0,654021537.0,0.008883800718018251,28.009999999999998,28.696000000000005,28.692,31.605,37.33075425094182,6729239.55,32.54983333333333,29.317500000000003,True,True,30.08,157223930.82,192748485.914
2022-04-11,27.01,27.14,26.16,26.34,6777532.0,213498640.0,654021537.0,0.010362857515501053,27.55,28.321999999999996,28.556,31.38266666666667,28.90484732411703,6768979.45,32.403333333333336,29.1445,True,True,30.08,178520192.88,192981583.05599996
2022-04-12,26.2,27.28,26.2,27.16,6198477.0,196258247.0,654021537.0,0.00947748147321332,27.27,28.070999999999998,28.439999999999998,31.205499999999997,31.487889197088137,6717759.9,32.235166666666665,28.967499999999994,True,True,30.08,168350635.32,190752607.39
2022-04-13,27.06,27.21,26.57,26.86,4177470.0,132986787.0,654021537.0,0.00638735846400728,27.016,27.840999999999998,28.348000000000003,31.019000000000002,30.952380878684764,6603199.95,32.01766666666666,28.812,True,True,30.08,112206844.2,187080409.58499998
2022-04-14,26.97,27.59,26.68,27.42,5297734.0,170685565.0,654021537.0,0.008100243952669712,26.968,27.665,28.371499999999997,30.778499999999998,33.4426228740661,6453834.05,31.810666666666666,28.776500000000006,True,True,30.08,145263866.28,183179495.329
2022-04-15,27.5,28.03,27.38,27.55,5471628.0,179312644.0,654021537.0,0.008366128163146407,27.065999999999995,27.538,28.359500000000004,30.604499999999998,27.370304045942007,6366930.2,31.605,28.692,True,True,30.08,150743351.4,180698777.8015
2022-04-18,27.31,27.35,26.78,26.89,4037480.0,128935480.0,654021537.0,0.00617331352499482,27.176,27.363,28.285500000000003,30.4755,26.198630074181366,6214937.6,31.38266666666667,28.556,True,True,30.08,108567837.2,176087974.2195
2022-04-19,26.94,27.11,26.7,27.01,4491509.0,143078273.0,654021537.0,0.006867524608750002,27.145999999999997,27.208,28.2015,30.347666666666665,30.27522928002695,6192846.2,31.205499999999997,28.439999999999998,True,True,30.08,121315658.09,175076885.1975
2022-04-20,27.03,28.13,26.94,27.76,11033574.0,362325348.0,654021537.0,0.016870352696045848,27.326,27.171000000000003,28.1245,30.238833333333332,38.51132677359895,6492594.95,31.019000000000002,28.348000000000003,True,True,30.08,306292014.24,183009938.37449998
2022-04-21,27.62,27.98,27.05,27.06,8433903.0,274175096.0,654021537.0,0.01289545148419172,27.254,27.111,28.0225,30.11616666666667,36.50306740628175,6704389.6,30.778499999999998,28.371499999999997,True,True,30.08,228221415.17999998,188312904.5835
2022-04-22,26.89,26.9,26.01,26.26,9709721.0,301930382.0,654021537.0,0.014846179293328073,26.996000000000002,27.031,27.863500000000005,29.981333333333335,33.33333326797387,6897095.7,30.604499999999998,28.359500000000004,True,True,30.08,254977273.46,192442326.5285
2022-04-25,25.65,25.77,24.01,24.13,10118642.0,297864190.0,654021537.0,0.01547142017129017,26.444,26.810000000000002,27.566000000000003,29.817333333333334,25.89771486805573,7102755.3,30.4755,28.285500000000003,True,True,30.08,244162831.45999998,195618271.3015
2022-04-26,24.4,25.12,23.75,24.3,7347719.0,212363867.0,654021537.0,0.011234674371281447,25.901999999999997,26.524,27.297500000000003,29.67433333333333,28.555431086251318,7186970.9,30.347666666666665,28.2015,True,True,29.67,178549571.70000002,196144085.602
2022-04-27,23.82,24.58,23.31,24.58,7609228.0,216432483.0,654021537.0,0.011634522060089284,25.266000000000002,26.296,27.0685,29.529333333333334,32.379862648361765,7245872.7,30.238833333333332,28.1245,True,True,29.18,187034824.23999998,196119148.87799996
2022-04-28,24.37,24.75,23.65,24.29,6056036.0,173926472.0,654021537.0,0.00925968895119122,24.712,25.983000000000004,26.824,29.404666666666667,33.57058120166215,7168498.0,30.11616666666667,28.0225,True,True,29.18,147101114.44,192380654.32999998
2022-04-29,24.45,25.7,24.44,25.59,8352065.0,249804095.0,654021537.0,0.012770321048311288,24.578,25.787,26.6625,29.2905,45.83795775341493,7103432.55,29.981333333333335,27.863500000000005,True,True,28.82,213729343.35,189156609.5635
2022-05-05,25.58,26.3,25.38,26.11,6214701.0,191447938.0,654021537.0,0.00950228799575449,24.974,25.709000000000003,26.536,29.19366666666667,43.972445394303755,6906566.55,29.817333333333334,27.566000000000003,True,True,28.64,162265843.10999998,182732207.64699998
2022-05-06,25.59,25.77,25.11,25.51,4475332.0,134964894.0,654021537.0,0.006842789949285722,25.215999999999998,25.559,26.383499999999998,29.085333333333335,42.508324018300065,6780450.5,29.67433333333333,27.297500000000003,True,True,28.56,114165719.32000001,178447845.129
2022-05-09,25.34,26.15,25.32,26.0,5025071.0,153567887.0,654021537.0,0.00768334177961482,25.5,25.383000000000003,26.276999999999997,28.989333333333335,42.05816548223552,6698346.5,29.529333333333334,27.0685,True,True,28.13,130651846.0,175603089.54749998
2022-05-10,25.59,25.84,25.39,25.66,4915805.0,148876618.0,654021537.0,0.0075162738868643705,25.774,25.243000000000002,26.177,28.888333333333332,39.67213108684045,6577691.2,29.404666666666667,26.824,True,True,27.76,126139556.3,171774183.4495
2022-05-11,25.66,26.29,25.59,25.69,5433982.0,167310360.0,654021537.0,0.008308567367560558,25.794,25.186,26.108500000000003,28.7665,42.957746408285395,6558880.45,29.2905,26.6625,True,True,27.76,139598997.58,170892936.78749996
2022-05-12,25.68,25.97,25.35,25.78,3301064.0,100341132.0,654021537.0,0.005047332256277059,25.727999999999998,25.351,26.0805,28.653666666666666,42.756183675078134,6385057.05,29.19366666666667,26.536,True,True,27.76,85101429.92,166221998.63949996
2022-05-13,25.97,27.25,25.81,27.12,9736278.0,308305091.0,654021537.0,0.014886784989773204,26.05,25.633,26.078500000000002,28.581666666666667,46.47577085345144,6561947.1,29.085333333333335,26.383499999999998,True,True,27.76,264047859.36,171006859.84149998
2022-05-16,27.28,27.44,26.25,26.35,6926511.0,218743891.0,654021537.0,0.0105906466502188,26.120000000000005,25.810000000000002,26.053000000000004,28.502666666666666,46.12021850866852,6699399.15,28.989333333333335,26.276999999999997,False,True,27.76,182513564.85000002,174522195.87399998
2022-05-17,26.35,26.49,25.71,25.98,4440727.0,136258841.0,654021537.0,0.006789878847674706,26.184000000000005,25.979000000000003,25.981,28.4065,48.39449533514644,6656548.8,28.888333333333332,26.177,False,False,27.76,115370087.46000001,173027506.933
2022-05-18,26.0,26.25,25.86,26.08,2885579.0,89111681.0,654021537.0,0.004412055011576783,26.262,26.028,25.907500000000006,28.311500000000002,64.57399089625773,6527246.35,28.7665,26.108500000000003,True,False,27.76,75255900.32,169253134.379
2022-05-19,25.76,25.81,25.5,25.81,2955543.0,89731289.0,654021537.0,0.004519030082032299,26.268,25.998,25.853499999999997,28.214333333333332,61.1192929520368,6473149.5,28.653666666666666,26.0805,False,True,27.76,76282564.83,167638870.76049998
2022-05-20,25.85,26.43,25.81,26.36,3834042.0,119104380.0,654021537.0,0.0058622564901865,26.115999999999996,26.083,25.820999999999998,28.125,62.60623217046925,6440276.15,28.581666666666667,26.078500000000002,True,False,27.76,101065347.12,166626355.21199998
2022-05-23,26.59,27.16,26.42,27.12,4859303.0,154527890.0,654021537.0,0.007429882236431612,26.27,26.195,25.788999999999998,28.038833333333333,68.79150053611144,6131562.6,28.502666666666666,26.053000000000004,False,True,27.76,131784297.36,157900969.36799997
2022-05-24,27.18,27.18,25.62,25.68,6255088.0,194450517.0,654021537.0,0.009564039784824395,26.21,26.197000000000003,25.72,27.942833333333333,50.5867013418235,6022621.85,28.4065,25.981,False,False,27.12,160630659.84,154521431.601
2022-05-25,25.69,26.22,25.43,26.12,3695226.0,113481503.0,654021537.0,0.005650006599094611,26.218,26.24,25.713,27.850166666666667,50.06587606048455,5721897.1,28.311500000000002,25.907500000000006,True,False,27.12,96519303.12,146598533.084
2022-05-26,26.1,26.35,25.59,26.2,3272023.0,100898373.0,654021537.0,0.005002928519768302,26.296,26.282,25.8165,27.764999999999997,54.87977358298204,5379566.15,28.214333333333332,25.853499999999997,False,True,27.12,85727002.6,138676741.64099997
2022-05-27,26.35,26.43,25.91,26.02,3241769.0,100478164.0,654021537.0,0.004956670104275174,26.227999999999998,26.171999999999997,25.902499999999996,27.6635,50.14792889022618,5174268.65,28.125,25.820999999999998,False,False,27.12,84350829.38,133966804.525
2022-05-30,26.12,26.52,25.97,26.19,3669060.0,113879316.0,654021537.0,0.005609998742289124,26.041999999999994,26.156,25.983000000000004,27.565833333333334,54.021244194795536,4977260.25,28.038833333333333,25.788999999999998,False,False,27.12,96092681.4,129419697.38299999
2022-05-31,26.23,27.03,26.19,26.81,5211370.0,164822830.0,654021537.0,0.007968193255385106,26.268,26.238999999999997,26.108999999999998,27.476666666666667,57.799442784235055,4935026.95,27.942833333333333,25.72,False,False,27.12,139716829.7,129050483.14599998
2022-06-01,26.8,27.15,26.48,26.74,4077167.0,129520959.0,654021537.0,0.006233995012919582,26.391999999999996,26.305,26.166500000000003,27.382166666666663,56.70391050365155,4721282.05,27.850166666666667,25.713,False,False,27.12,109023445.58,123815188.25749998
2022-06-02,26.68,26.68,26.27,26.46,3698528.0,115730119.0,654021537.0,0.005655055362496419,26.444,26.369999999999997,26.184000000000005,27.288166666666665,44.590163832088145,4595473.4,27.764999999999997,25.8165,False,False,27.12,97863050.88000001,120595048.646
2022-06-06,26.44,26.91,26.39,26.76,4199850.0,132799641.0,654021537.0,0.006421577520619172,26.592000000000002,26.410000000000004,26.246500000000005,27.199166666666667,53.641207681886875,4581699.3,27.6635,25.902499999999996,False,False,27.12,112387986.0,120506161.97999999
2022-06-07,26.74,27.32,26.57,27.22,7395137.0,236795798.0,654021537.0,0.011307176570853507,26.798000000000002,26.419999999999998,26.307499999999997,27.132166666666667,60.8391606902538,4700202.6,27.565833333333334,25.983000000000004,False,False,27.12,201295629.14,124038351.137
2022-06-08,27.12,28.15,27.05,27.56,9438917.0,309413879.0,654021537.0,0.014432119534314357,26.948,26.607999999999997,26.402499999999996,27.118666666666666,62.41610723593533,4926358.2,27.476666666666667,26.108999999999998,False,False,27.22,260136552.51999998,130738200.94799998
2022-06-09,27.56,27.69,26.61,26.88,6232665.0,199496345.0,654021537.0,0.009529754981142158,26.976,26.683999999999997,26.462,27.0875,58.39874398468094,4966292.35,27.382166666666663,26.166500000000003,False,False,27.56,167534035.2,132134952.829
2022-06-10,26.62,27.14,26.51,27.01,5103986.0,161986082.0,654021537.0,0.007804002943713457,27.086000000000002,26.764999999999997,26.523500000000002,27.053333333333335,55.46218474345034,5056438.45,27.288166666666665,26.184000000000005,False,False,27.56,137858661.86,134772814.42599997
2022-06-13,26.67,28.33,26.61,28.06,13387775.0,441534435.0,654021537.0,0.020469929876330662,27.345999999999997,26.969,26.5705,27.029666666666667,57.532051152972954,5239013.3,27.199166666666667,26.246500000000005,False,False,27.56,375660966.5,140353469.783
2022-06-14,27.77,28.0,27.1,27.85,8659219.0,282858895.0,654021537.0,0.013239960016790701,27.472,27.135,26.6455,27.0155,71.65668642650832,5325648.7,27.132166666666667,26.307499999999997,False,False,28.06,241159249.15,143285753.99799997
2022-06-15,27.79,28.69,27.71,28.32,9584005.0,321301606.0,654021537.0,0.014653959323666737,27.624000000000002,27.286,26.7625,27.038333333333334,71.82539662588188,5582812.6,27.118666666666666,26.402499999999996,False,False,28.06,271419021.6,151088200.70499998
2022-06-16,28.33,30.39,28.32,29.38,13946147.0,485177685.0,654021537.0,0.02132368157778266,28.124000000000002,27.55,26.9275,27.064833333333333,76.41195995518818,6135841.0,27.0875,26.462,False,False,28.32,409737798.86,167812295.632
2022-06-17,29.14,29.99,28.97,29.88,8284412.0,289199544.0,654021537.0,0.012666879500636384,28.698,27.892000000000003,27.131,27.09,80.44164020091756,6402284.45,27.053333333333335,26.523500000000002,False,False,29.38,247538230.56,176375078.9185
2022-06-20,29.92,31.2,29.73,31.05,12164094.0,442008932.0,654021537.0,0.01859891962548628,29.296,28.320999999999998,27.365500000000004,27.12933333333333,83.10626687145948,6818787.05,27.029666666666667,26.5705,False,False,29.88,377695118.7,190206567.4975
2022-06-21,31.05,32.29,30.83,31.42,13984453.0,525346190.0,654021537.0,0.021382251514448215,30.01,28.740999999999996,27.5805,27.16466666666667,82.51057811634024,7275044.55,27.0155,26.6455,False,False,31.05,439391513.26000005,205586928.2925
2022-06-22,31.2,31.68,30.76,30.83,7449442.0,274469837.0,654021537.0,0.01139020900469215,30.512,29.068,27.838,27.193499999999997,76.87253599524107,7334762.25,27.038333333333334,26.7625,False,False,31.42,229666296.85999998,209038710.1435
2022-06-23,30.82,31.15,30.1,30.48,7550662.0,271778268.0,654021537.0,0.011544974550279986,30.732,29.427999999999997,28.056,27.210833333333333,76.17187486114503,7527534.05,27.064833333333333,26.9275,False,False,31.42,230144177.76,215719953.87550002
2022-06-24,30.49,30.98,30.26,30.49,5006876.0,180905847.0,654021537.0,0.007655521594849253,30.854000000000003,29.776,28.270500000000006,27.217666666666666,75.23680635273135,7614276.7,27.09,27.131,False,False,31.42,152659649.23999998,219066586.20749998
2022-06-27,30.92,32.24,30.83,31.25,9725579.0,363240477.0,654021537.0,0.014870426201270494,30.894,30.095,28.532000000000004,27.244000000000003,76.20286071952667,7938467.2,27.12933333333333,27.365500000000004,False,False,31.42,303924343.75,230045261.92599997
2022-06-28,31.05,31.19,30.6,30.92,4210776.0,153596274.0,654021537.0,0.006438283392493235,30.794,30.401999999999997,28.7685,27.273333333333333,71.8749998689779,7965553.0,27.16466666666667,27.5805,False,False,31.42,130197193.92,231750487.552
2022-06-29,30.89,31.39,30.74,30.9,5610894.0,205956513.0,654021537.0,0.008579066104974461,30.808,30.659999999999997,28.973000000000003,27.302,78.63247847566173,7985529.2,27.193499999999997,27.838,False,False,31.42,173376624.6,233433477.297
