日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-07,13.52,13.54,13.24,13.25,2328959.0,32444803.0,41900000.0,0.055583747016706445,13.512,13.711000000000002,13.901499999999999,13.454333333333333,43.56846460374305,4601528.65,13.4645,13.861500000000001,True,True,15.56,30858706.75,65744701.992000006
2023-12-08,13.3,13.34,13.07,13.07,1795400.0,24755985.0,41900000.0,0.04284964200477327,13.392,13.599,13.885499999999999,13.447499999999998,42.253521007736566,4633399.3,13.464,13.884,True,True,15.56,23465878.0,66142723.59550001
2023-12-11,13.01,13.23,12.92,13.22,1476981.0,20241304.0,41900000.0,0.035250143198090694,13.316000000000003,13.525,13.849,13.442166666666667,40.4564314177614,4482895.35,13.463,13.895499999999998,True,True,15.56,19525688.82,63989283.6865
2023-12-12,13.15,13.29,13.12,13.25,1011874.0,13971965.0,41900000.0,0.024149737470167066,13.268,13.443000000000001,13.823000000000002,13.437833333333334,16.326530545605976,4391140.25,13.4605,13.8995,True,True,15.56,13407330.5,62699507.2355
2023-12-13,13.25,13.29,13.15,13.24,886815.0,12274578.0,41900000.0,0.021165035799522672,13.206,13.38,13.793000000000001,13.435333333333334,22.857142726530583,4364161.65,13.460833333333333,13.905000000000001,True,True,15.56,11741430.6,62299518.961500004
2023-12-14,13.29,13.36,13.26,13.3,1301974.0,18127930.0,41900000.0,0.031073365155131264,13.216,13.363999999999999,13.758499999999998,13.435666666666666,29.10798102933721,4300744.95,13.454333333333333,13.901499999999999,True,True,15.56,17316254.2,61367401.2255
2023-12-15,13.3,13.36,13.16,13.18,1127081.0,15591321.0,41900000.0,0.02689930787589499,13.238,13.315000000000001,13.723999999999998,13.436833333333334,30.69306909420642,4173241.95,13.447499999999998,13.885499999999999,True,True,15.56,14854927.58,59560050.320999995
2023-12-18,13.15,13.23,12.99,13.02,891474.0,12224209.0,41900000.0,0.021276229116945107,13.197999999999999,13.257,13.683000000000002,13.435333333333334,24.637680992788617,4126742.75,13.442166666666667,13.849,True,True,15.56,11606991.48,58879950.95899999
2023-12-19,13.03,13.1,12.91,12.99,815477.0,11074233.0,41900000.0,0.019462458233890215,13.146,13.206999999999999,13.625499999999999,13.431000000000001,26.84210506537397,3926705.45,13.437833333333334,13.823000000000002,True,True,15.56,10593046.23,56004533.609500006
2023-12-20,13.03,13.21,12.94,13.0,811000.0,11100309.0,41900000.0,0.01935560859188544,13.097999999999999,13.152000000000001,13.497499999999999,13.430333333333333,34.66666634311109,3183959.65,13.435333333333334,13.793000000000001,True,True,15.56,10543000.0,44343600.961500004
2023-12-21,13.03,13.17,12.72,13.14,1225400.0,16641407.0,41900000.0,0.02924582338902148,13.065999999999999,13.141,13.425999999999998,13.432500000000001,31.46853116044798,2407075.05,13.435666666666666,13.758499999999998,True,True,14.57,16101756.0,32936776.239500005
2023-12-22,13.1,13.15,12.83,12.86,1253334.0,17035438.0,41900000.0,0.02991250596658711,13.002,13.12,13.3595,13.434,27.439024156008358,2023739.15,13.436833333333334,13.723999999999998,True,True,14.19,16117875.239999998,27413893.107499998
2023-12-25,13.15,13.15,12.67,12.78,1131108.0,15096538.0,41900000.0,0.02699541766109785,12.953999999999999,13.075999999999999,13.3005,13.430166666666667,27.950310315960053,1793215.15,13.435333333333334,13.683000000000002,True,True,14.07,14455560.239999998,24129042.6955
2023-12-26,12.63,12.99,12.63,12.87,1674815.0,22549336.0,41900000.0,0.03997171837708831,12.930000000000001,13.038,13.2405,13.429499999999999,29.26829243307553,1637771.45,13.431000000000001,13.625499999999999,True,True,14.07,21554869.049999997,21841460.9365
2023-12-27,12.91,13.02,12.74,12.87,1139711.0,15318680.0,41900000.0,0.02720073985680191,12.904,13.001,13.1905,13.431000000000001,35.8208951481399,1515941.55,13.430333333333333,13.497499999999999,True,True,13.87,14668080.569999998,20094694.6735
2023-12-28,12.84,13.25,12.74,13.14,2303739.0,31437138.0,41900000.0,0.05498183770883055,12.904,12.985,13.1745,13.430666666666665,52.44755193407992,1430307.0,13.432500000000001,13.425999999999998,True,True,13.67,30271130.46,18905193.8065
2023-12-29,13.15,13.26,13.1,13.18,1153705.0,15930054.0,41900000.0,0.02753472553699284,12.968,12.985,13.15,13.428166666666668,48.48484797061522,1347046.1,13.434,13.3595,True,True,13.67,15205831.9,17738751.530999996
2024-01-02,13.19,13.5,13.15,13.42,2528424.0,35329648.0,41900000.0,0.06034424821002387,13.096,13.025,13.141,13.424333333333333,55.55555504720407,1395708.55,13.430166666666667,13.3005,False,True,13.6,33931450.08,18377805.035
2024-01-03,13.36,13.52,13.32,13.48,1805158.0,25353078.0,41900000.0,0.04308252983293556,13.218,13.074000000000002,13.1405,13.419166666666666,57.59493619852588,1415381.45,13.429499999999999,13.2405,False,False,13.55,24333529.84,18642289.876999997
2024-01-04,13.54,13.54,13.19,13.27,1732343.0,24062741.0,41900000.0,0.04134470167064439,13.297999999999998,13.100999999999999,13.126500000000002,13.412166666666668,49.13294757927092,1419738.6,13.431000000000001,13.1905,False,False,13.55,22988191.61,18677076.4575
2024-01-05,13.27,14.6,13.14,14.6,11505044.0,171873140.0,41900000.0,0.2745833890214797,13.59,13.247,13.193999999999999,13.427666666666665,74.14965951085193,1878542.85,13.430666666666665,13.1745,False,False,13.48,167973642.4,25532823.24
2024-01-08,15.21,16.07,14.49,16.07,21069939.0,345935474.0,41900000.0,0.5028625059665871,14.168000000000001,13.568000000000001,13.344,13.468666666666667,85.88235265826987,2842269.8,13.428166666666668,13.15,False,False,14.6,338593919.73,41289225.3265
2024-01-09,17.67,17.67,15.21,15.3,31168279.0,558348382.0,41900000.0,0.7438730071599046,14.544,13.819999999999999,13.447999999999999,13.5,73.14629237995027,4326834.7,13.424333333333333,13.141,False,False,16.07,476874668.70000005,64156674.3205
2024-01-10,13.77,14.79,13.77,14.4,24806689.0,367885204.0,41900000.0,0.5920450835322195,14.728,13.972999999999999,13.505499999999998,13.518166666666668,61.90476175736961,5516575.45,13.419166666666666,13.1405,False,False,16.07,357216321.6,81347123.87550001
2024-01-11,13.77,14.3,13.52,14.3,18519126.0,269095149.0,41900000.0,0.44198391408114557,14.934000000000001,14.116,13.558499999999999,13.539333333333332,59.93150670564365,6398191.0,13.412166666666668,13.126500000000002,False,False,16.07,264823501.8,94001227.4355
2024-01-12,13.96,14.31,13.62,13.84,14237109.0,206965126.0,41900000.0,0.33978780429594274,14.782,14.186000000000002,13.585500000000001,13.5565,58.1395347485127,7044947.75,13.427666666666665,13.193999999999999,False,False,16.07,197041588.56,102987494.1535
2024-01-15,13.59,13.68,13.28,13.48,10260858.0,144290812.0,41900000.0,0.24488921241050118,14.264000000000001,14.216,13.6005,13.576500000000001,55.55555543209877,7501636.6,13.468666666666667,13.344,False,False,16.07,138316365.84,109160566.0665
2024-01-16,13.42,13.43,12.72,13.03,9624939.0,130902812.0,41900000.0,0.2297121479713604,13.810000000000002,14.176999999999998,13.600999999999999,13.588166666666666,51.20120109357106,7938309.85,13.5,13.447999999999999,True,False,16.07,125412955.16999999,114850864.251
2024-01-17,13.03,13.38,12.82,13.12,7667024.0,105197512.0,41900000.0,0.18298386634844868,13.553999999999998,14.141,13.607500000000002,13.5975,51.85185174430727,8280887.2,13.518166666666668,13.505499999999998,True,True,16.07,100591354.88,119350779.6835
2024-01-18,13.06,13.06,12.16,12.45,8691871.0,113282447.0,41900000.0,0.20744322195704057,13.184000000000001,14.058999999999997,13.580000000000002,13.585333333333333,45.17482508637096,8674930.75,13.539333333333332,13.558499999999999,True,True,16.07,108213793.94999999,124234319.381
2024-01-19,12.41,12.5,12.01,12.02,4835405.0,61934401.0,41900000.0,0.11540346062052506,12.819999999999999,13.800999999999998,13.523999999999997,13.565500000000002,42.307692229136904,8855431.0,13.5565,13.585500000000001,True,True,16.07,58121568.1,126335309.98599999
2024-01-22,11.97,12.02,11.04,11.23,5038203.0,60993598.0,41900000.0,0.12024350835322195,12.370000000000001,13.316999999999998,13.4425,13.529333333333334,36.46477125951709,9044674.45,13.576500000000001,13.6005,True,True,16.07,56579019.690000005,128358367.2085
2024-01-23,11.19,11.33,10.97,11.11,3181422.0,37054027.0,41900000.0,0.0759289260143198,11.986,12.898,13.359,13.486500000000001,35.46012263847341,9147190.15,13.588166666666666,13.600999999999999,True,True,16.07,35345598.42,129402869.11749999
2024-01-24,11.1,11.48,10.98,11.48,4023062.0,47222884.0,41900000.0,0.09601579952267303,11.658,12.606,13.289499999999999,13.453,39.22984349588234,9264602.5,13.5975,13.607500000000002,True,True,16.07,46184751.760000005,130634363.25300002
2024-01-25,11.96,12.1,11.5,11.71,5996259.0,73403942.0,41900000.0,0.14310880668257756,11.51,12.347,13.2315,13.423333333333334,29.958391065268046,9507429.9,13.585333333333333,13.580000000000002,True,True,16.07,70216192.89,133411768.869
2024-01-26,11.7,11.98,11.49,11.51,4203843.0,51325028.0,41900000.0,0.10033038186157518,11.408000000000001,12.114,13.15,13.395333333333333,11.61616158878347,9602435.1,13.565500000000002,13.523999999999997,True,True,16.07,48386232.93,134317523.9925
2024-01-29,11.62,12.21,11.34,11.75,6314028.0,77560072.0,41900000.0,0.1506927923627685,11.512,11.940999999999999,13.0785,13.370833333333334,17.19038812557018,9860451.25,13.529333333333334,13.4425,True,True,16.07,74189829.0,137266723.8475
2024-01-30,11.42,11.45,10.76,10.81,5182443.0,59652544.0,41900000.0,0.12368599045346063,11.452,11.719,12.947999999999999,13.328166666666668,17.064220139651553,9993152.2,13.486500000000001,13.359,True,True,16.07,56022208.830000006,138371261.785
2024-01-31,10.81,10.89,10.16,10.16,3774826.0,41403662.0,41900000.0,0.09009131264916467,11.188,11.423,12.782,13.274000000000001,15.499999963833346,10091635.6,13.453,13.289499999999999,True,True,16.07,38352232.160000004,139072196.901
2024-02-01,10.19,10.39,10.09,10.17,2436900.0,26049818.0,41900000.0,0.058159904534606205,10.88,11.195,12.626999999999999,13.2195,16.936936894213147,10126863.45,13.423333333333334,13.2315,True,True,16.07,24783273.0,139161950.97050002
2024-02-02,10.17,10.28,9.28,9.56,3616467.0,36990712.0,41900000.0,0.08631186157517899,10.489999999999998,10.949000000000002,12.375,13.156833333333333,16.20689651260406,9732434.6,13.395333333333333,13.15,True,True,16.07,34573424.52,132491940.07650001
2024-02-05,9.45,9.54,8.61,8.61,4730558.0,43557903.0,41900000.0,0.11290114558472554,9.862,10.687000000000001,12.002,13.077166666666667,14.92063488747796,8915465.55,13.370833333333334,13.0785,True,True,16.07,40730104.379999995,117598749.30900002
2024-02-06,8.03,9.03,7.85,8.62,3897355.0,33962234.0,41900000.0,0.0930156324582339,9.424000000000001,10.437999999999999,11.668000000000001,12.988333333333335,13.826366528365114,7551919.35,13.328166666666668,12.947999999999999,True,True,15.3,33595200.099999994,95434775.879
2024-02-07,8.61,8.96,8.23,8.46,4260235.0,38276862.0,41900000.0,0.10167625298329355,9.084,10.136,11.370999999999999,12.899833333333333,15.061295935051135,6524596.65,13.274000000000001,12.782,True,True,14.4,36041588.1,79376039.20400001
2024-02-08,8.31,9.01,8.27,8.98,3990155.0,36399519.0,41900000.0,0.09523042959427208,8.846,9.863,11.105,12.818833333333334,23.793103390844237,5798148.1,13.2195,12.626999999999999,True,True,14.3,35831591.9,67926443.70899999
2024-02-19,9.05,9.37,9.04,9.3,3406614.0,32846203.0,41900000.0,0.08130343675417662,8.794,9.642,10.878,12.740666666666668,31.894934250182175,5256623.35,13.156833333333333,12.375,True,True,13.84,31681510.200000003,59658439.79099999
2024-02-20,9.27,9.52,9.09,9.5,2302134.0,22497866.0,41900000.0,0.05494353221957041,8.972,9.417,10.678999999999998,12.667833333333334,35.12014778342291,4858687.15,13.077166666666667,12.002,True,True,13.48,21870273.0,53836135.149000004
2024-02-21,9.38,9.93,9.3,9.64,2949929.0,29961931.0,41900000.0,0.07040403341288783,9.175999999999998,9.3,10.5095,12.597833333333334,32.239382152248766,4524936.65,12.988333333333335,11.668000000000001,True,True,13.12,28437315.560000002,48987353.1685
2024-02-22,9.64,9.98,9.62,9.85,2504243.0,25647768.0,41900000.0,0.059767136038186154,9.454,9.269,10.346,12.526333333333334,31.976744099287885,4266797.6,12.899833333333333,11.370999999999999,True,True,13.12,24666793.55,45191125.102
2024-02-23,9.87,10.17,9.77,10.11,2695681.0,28096207.0,41900000.0,0.06433606205250597,9.68,9.263,10.229000000000001,12.4355,36.590038216042025,3966988.1,12.818833333333334,11.105,True,True,12.45,27253334.91,41143102.15
2024-02-26,10.16,10.4,10.0,10.26,2934584.0,31291061.0,41900000.0,0.07003780429594272,9.872,9.333,10.141,12.363666666666665,35.477582749183966,3871947.05,12.740666666666668,10.878,True,True,12.02,30108831.84,39742465.337
2024-02-27,10.24,10.48,10.12,10.48,2040179.0,22108604.0,41900000.0,0.04869162291169451,10.068,9.52,10.1035,12.301833333333333,46.258503254508156,3722045.85,12.667833333333334,10.678999999999998,False,True,11.75,21381075.92,37982568.1485
2024-02-28,10.46,10.7,9.51,9.52,4806304.0,50867834.0,41900000.0,0.11470892601431981,10.044,9.610000000000001,10.024000000000001,12.227833333333333,43.220338854854916,3803289.95,12.597833333333334,10.5095,False,False,11.75,45756014.08,38503088.9315
2024-02-29,9.41,10.01,9.32,9.95,3114804.0,32016147.0,41900000.0,0.07433899761336515,10.064,9.759,9.9475,12.159166666666666,47.85992204863056,3757877.05,12.526333333333334,10.346,True,False,11.75,30992299.799999997,37743466.333500005
2024-03-01,9.94,10.11,9.9,10.11,2216000.0,23239165.0,41900000.0,0.05288782816229117,10.064,9.872,9.8675,12.096499999999999,55.86353927887215,3568864.1,12.4355,10.229000000000001,False,True,11.75,22403760.0,35352844.688999996
2024-03-04,10.07,10.26,9.75,9.98,2269493.0,23510324.0,41900000.0,0.0541645107398568,10.008000000000001,9.94,9.791,12.0385,67.70025815302235,3472146.6,12.363666666666665,10.141,False,False,11.75,22649540.14,34066010.0495
2024-03-05,10.1,10.1,9.69,9.75,1588993.0,16261241.0,41900000.0,0.03792346062052506,9.862,9.965,9.690999999999999,11.973166666666666,63.81418071066052,3235894.85,12.301833333333333,10.1035,False,False,11.75,15492681.75,31131152.687
2024-03-06,9.7,10.09,9.68,9.9,2333700.0,24110702.0,41900000.0,0.05569689737470167,9.938,9.991,9.6455,11.9115,67.64705859140714,3093457.7,12.227833333333333,10.024000000000001,False,False,10.81,23103630.0,29485223.7455
2024-03-07,9.93,10.12,9.79,9.85,2453900.0,25619583.0,41900000.0,0.05856563245823389,9.918000000000001,9.991,9.629999999999999,11.850833333333334,62.04986125520828,3027411.4,12.159166666666666,9.9475,False,False,10.48,24170915.0,28776157.8875
2024-03-08,9.86,9.94,9.67,9.79,1586100.0,16247221.0,41900000.0,0.03785441527446301,9.854,9.959,9.611,11.788166666666665,57.31343259630205,2984871.4,12.096499999999999,9.8675,False,False,10.48,15527918.999999998,28313390.1875
2024-03-11,9.96,10.23,9.89,10.22,3292206.0,34642472.0,41900000.0,0.07857293556085919,9.902,9.955,9.644,11.737666666666666,60.05586568693237,2968658.35,12.0385,9.791,False,False,10.48,33646345.32,28267036.227500003
2024-03-12,10.22,10.33,10.0,10.29,2798691.0,29689395.0,41900000.0,0.06679453460620526,10.010000000000002,9.935999999999998,9.728,11.691333333333334,59.259259022897524,2872065.0,11.973166666666666,9.690999999999999,False,False,10.48,28798530.389999997,27670457.528000005
2024-03-13,10.29,10.35,10.13,10.24,2139110.0,22847184.0,41900000.0,0.051052744630071596,10.078,10.008,9.809,11.641666666666667,55.820895289106716,2784152.75,11.9115,9.6455,False,False,10.48,21904486.400000002,27085921.843000002
2024-03-14,10.25,10.29,9.96,10.16,1870431.0,19853759.0,41900000.0,0.04464035799522673,10.14,10.029,9.894,11.590166666666667,50.78864330881988,2664662.55,11.850833333333334,9.629999999999999,False,False,10.48,19003578.96,26234021.386
2024-03-15,10.08,10.31,10.05,10.29,2257000.0,24052890.0,41900000.0,0.05386634844868735,10.239999999999998,10.047,9.9595,11.541,50.47619025185185,2578004.8,11.788166666666665,9.611,False,False,10.48,23224529.999999996,25603668.291
2024-03-18,10.33,10.54,10.23,10.54,2853899.0,31043113.0,41900000.0,0.06811214797136038,10.303999999999998,10.103,10.0215,11.495000000000001,50.94339600213597,2550369.05,11.737666666666666,9.644,False,False,10.48,30080095.459999997,25523597.553999998
2024-03-19,10.57,10.61,10.43,10.52,2294920.0,25278217.0,41900000.0,0.054771360381861575,10.35,10.18,10.072500000000002,11.450666666666667,72.32142811941966,2550008.35,11.691333333333334,9.728,False,False,10.54,24142558.4,25637211.824
2024-03-20,10.54,10.71,10.49,10.64,2310003.0,25616737.0,41900000.0,0.05513133651551313,10.430000000000001,10.254,10.122499999999999,11.411,67.8756471760316,2518012.05,11.641666666666667,9.809,False,False,10.54,24578431.92,25444267.642
2024-03-21,10.65,10.74,10.38,10.55,3266546.0,36030772.0,41900000.0,0.07796052505966587,10.508,10.324000000000002,10.1575,11.370333333333333,61.82795652387563,2556127.2,11.590166666666667,9.894,False,False,10.64,34462060.300000004,25934030.9795
2024-03-22,10.52,10.59,10.26,10.28,2168200.0,23509453.0,41900000.0,0.05174701670644392,10.506,10.373,10.166,11.325,57.499999597499965,2529753.15,11.541,9.9595,False,False,10.64,22289096.0,25685819.033999998
2024-03-25,10.18,10.34,9.99,10.02,2407314.0,25615869.0,195432995.0,0.012317848375603107,10.402,10.353,10.154,11.273,56.65024591472736,2503389.65,11.495000000000001,10.0215,False,False,10.64,24121286.279999997,25386441.756
2024-03-26,10.01,10.24,9.81,10.04,2790000.0,29214703.0,195432995.0,0.01427599264904066,10.306,10.328,10.132000000000001,11.225999999999999,53.684210130747886,2540880.7,11.450666666666667,10.072500000000002,True,False,10.64,28011599.999999996,25717967.96
2024-03-27,10.04,10.27,9.56,9.56,2247836.0,23347084.0,195432995.0,0.011501824448834753,10.09,10.26,10.134,11.172333333333334,43.77682377129807,2412957.3,11.411,10.122499999999999,True,True,10.64,21489312.16,24504632.864
2024-03-28,9.57,9.82,9.56,9.6,3860000.0,39052248.0,195432995.0,0.019751014919461272,9.9,10.203999999999999,10.1165,11.117833333333333,45.88744560934016,2450217.1,11.370333333333333,10.1575,True,True,10.64,37056000.0,24807817.873999998
2024-03-29,9.62,9.73,9.54,9.72,2030900.0,20497025.0,195432995.0,0.010391796942988056,9.788,10.147,10.097,11.065333333333333,37.499999737499984,2440962.1,11.325,10.166,True,True,10.64,19740348.0,24674647.273999996
2024-04-01,9.87,10.17,9.81,10.13,3447900.0,35977087.0,195432995.0,0.01764236381886283,9.81,10.106,10.1045,11.015166666666666,46.58119630250569,2499882.45,11.273,10.154,True,True,10.64,34927227.0,25288531.617
2024-04-02,10.11,10.28,10.11,10.24,2726947.0,29133565.0,195432995.0,0.013953360332015585,9.85,10.078,10.129000000000001,10.966166666666664,49.999999708333334,2556780.15,11.225999999999999,10.132000000000001,False,True,10.64,27923937.28,25910094.3935
2024-04-03,10.17,10.26,10.02,10.24,2675403.0,28405297.0,195432995.0,0.013689617763878613,9.986,10.038,10.145999999999999,10.913166666666665,51.72413761890607,2573865.3,11.172333333333334,10.134,False,False,10.64,27396126.72,26124719.2295
2024-04-08,10.12,10.2,9.8,9.84,2619716.0,27464947.0,195432995.0,0.013404676114184302,10.034,9.967,10.1455,10.8525,41.3127410894292,2582156.1,11.117833333333333,10.1165,False,False,10.64,25778005.44,26205073.7515
2024-04-09,9.96,10.14,9.83,10.14,2628900.0,27540350.0,195432995.0,0.013451669202531538,10.118,9.953,10.163,10.800333333333333,42.42424219926541,2634296.1,11.065333333333333,10.097,True,False,10.64,26657046.0,26761530.101499997
2024-04-10,10.13,10.14,9.71,9.81,2192400.0,22645923.0,195432995.0,0.01121816712679453,10.053999999999998,9.931999999999999,10.142500000000002,10.7205,37.96610151473716,2579305.8,11.015166666666666,10.1045,True,True,10.64,21507444.0,26154585.035499997
2024-04-11,9.81,9.95,9.67,9.78,1893500.0,19483472.0,195432995.0,0.009688742681347128,9.962,9.906,10.117,10.615666666666668,34.965034793877436,2534046.25,10.966166666666664,10.129000000000001,True,True,10.64,18518430.0,25640580.016
2024-04-12,9.74,10.04,9.67,9.79,2440300.0,25050782.0,195432995.0,0.012486632566829362,9.872,9.929,10.0945,10.523833333333332,36.330935068837,2549105.75,10.913166666666665,10.145999999999999,True,True,10.64,23890536.999999996,25739882.545999996
2024-04-15,9.52,9.77,8.87,9.07,4557700.0,43897614.0,195432995.0,0.023321036450370113,9.718,9.876000000000001,10.040000000000001,10.435,31.26934970966846,2683469.2,10.8525,10.1455,True,True,10.64,41338339.0,26856620.548
2024-04-16,8.94,9.15,8.18,8.21,3801922.0,33526252.0,195432995.0,0.019453838897572028,9.331999999999999,9.725,9.936,10.333499999999999,26.370757083762257,2760715.3,10.800333333333333,10.163,True,True,10.64,31213779.620000005,27256083.029000003
2024-04-17,8.29,8.96,8.29,8.93,2736282.0,24889207.0,195432995.0,0.014001126063692571,9.155999999999999,9.605,9.855500000000001,10.251666666666667,37.74834425419938,2754834.45,10.7205,10.142500000000002,True,True,10.64,24434998.259999998,26973828.169
2024-04-18,8.85,9.82,8.73,9.82,5146601.0,50355584.0,195432995.0,0.026334350553242045,9.164,9.563,9.8205,10.190666666666665,52.63157879821011,2897418.5,10.615666666666668,10.117,True,True,10.64,50539621.82,28293681.339999996
2024-04-19,9.43,10.26,9.35,9.51,9819740.0,100357523.0,195432995.0,0.050246070270785134,9.108,9.489999999999998,9.764,10.132000000000001,49.136276259518645,3272905.35,10.523833333333332,10.0945,True,True,10.64,93385727.39999999,31734046.114
2024-04-22,9.46,9.51,9.14,9.15,5438943.0,52704860.0,195432995.0,0.02783021874069934,9.124,9.421000000000001,9.693999999999999,10.065833333333334,44.7706420868277,3381525.2,10.435,10.040000000000001,True,True,10.55,49766328.45,32499259.5215
2024-04-23,9.05,9.27,9.0,9.12,3109100.0,29751532.0,195432995.0,0.015908777328004414,9.306000000000001,9.318999999999999,9.636,10.010333333333334,40.03944762119283,3428570.2,10.333499999999999,9.936,True,True,10.28,28354991.999999996,32802554.321499996
2024-04-24,9.12,9.48,9.09,9.41,3278777.0,31981409.0,195432995.0,0.01677698793901204,9.402000000000001,9.279,9.605500000000001,9.966833333333334,42.09523798298413,3472143.35,10.251666666666667,9.855500000000001,True,True,10.24,30853291.57,33139154.586000003
2024-04-25,9.37,9.66,9.29,9.59,2442700.0,24390678.0,195432995.0,0.012498912990613485,9.356,9.26,9.583,9.9395,44.01473285152739,3454778.35,10.190666666666665,9.8205,True,True,10.24,23425493.0,32909849.236
2024-04-26,9.61,9.61,9.48,9.55,2348100.0,23425300.0,195432995.0,0.01201485961978938,9.363999999999999,9.236,9.5825,9.913499999999999,47.14003931756203,3459791.55,10.132000000000001,9.764,False,True,10.24,22424355.0,32956601.378000002
2024-04-29,9.47,10.0,9.45,9.96,4243128.0,43616190.0,195432995.0,0.0217114208376124,9.526,9.325,9.6005,9.888166666666669,48.26254813210895,3478947.95,10.065833333333334,9.693999999999999,True,False,10.24,42261554.88,33216879.122
2024-04-30,9.88,10.0,9.8,9.94,2030400.0,21022532.0,195432995.0,0.010389238521366364,9.690000000000001,9.498,9.6115,9.858666666666666,51.33470211115281,3478922.95,10.010333333333334,9.636,False,True,10.24,20182176.0,33238970.522000004
2024-05-06,10.16,10.45,10.02,10.2,2826862.0,30066158.0,195432995.0,0.014464609724678272,9.848,9.625,9.615,9.836833333333335,54.11764691026528,3447871.05,9.966833333333334,9.605500000000001,False,False,10.24,28833992.4,32934308.792000003
2024-05-07,10.24,10.61,10.15,10.55,4388815.0,48029357.0,195432995.0,0.02245687837921125,10.040000000000001,9.697999999999999,9.6305,9.816833333333333,56.985293970993744,3530964.45,9.9395,9.583,False,False,10.24,46301998.25,33853211.840500005
2024-05-08,10.67,10.87,10.3,10.33,4669100.0,51225419.0,195432995.0,0.023891052787683064,10.196000000000002,9.780000000000001,9.635000000000002,9.808833333333332,62.75303625940434,3630649.3,9.913499999999999,9.5825,False,False,10.55,48231803.0,34894995.6545
2024-05-09,10.24,10.62,10.24,10.36,4357243.0,47624970.0,195432995.0,0.022295329404331137,10.276,9.901,9.661,9.812166666666666,76.15571750214593,3717525.65,9.888166666666669,9.6005,False,False,10.55,45141037.48,35863147.2565
2024-05-10,10.34,10.41,9.98,10.0,3121962.0,33033894.0,195432995.0,0.015974590165800814,10.288,9.988999999999999,9.654,9.809333333333335,64.26666642673777,3742178.75,9.858666666666666,9.6115,False,False,10.55,31219620.0,36091275.9565
2024-05-13,10.02,10.04,9.6,9.65,2487515.0,25304669.0,195432995.0,0.012728224320565727,10.178,10.013,9.645999999999999,9.810833333333333,47.352024715598645,3756934.5,9.836833333333335,9.615,False,False,10.55,24004519.75,36216129.744
2024-05-14,9.65,9.84,9.6,9.68,1767700.0,17960436.0,195432995.0,0.009045043801329453,10.004,10.022,9.641,9.828666666666665,52.90102363801558,3750644.5,9.816833333333333,9.6305,False,False,10.55,17111336.0,36145775.044
2024-05-15,9.66,9.78,9.52,9.65,1537981.0,15566707.0,195432995.0,0.007869607688302582,9.868,10.032,9.634,9.845833333333333,59.61538429437869,3705528.55,9.808833333333332,9.635000000000002,False,False,10.55,14841516.65,35693324.0265
2024-05-16,9.64,9.84,9.61,9.65,1749300.0,17783249.0,195432995.0,0.008950893885651193,9.726,10.001000000000001,9.663,9.865666666666668,60.311283718148665,3565108.55,9.812166666666666,9.661,False,False,10.55,16880745.0,34470444.3265
2024-05-17,9.66,9.82,9.54,9.82,1502515.0,15213071.0,196673455.0,0.007639643082489195,9.690000000000001,9.989,9.743500000000001,9.879666666666667,58.367346605247825,3450138.2,9.809333333333335,9.654,True,False,10.55,14754697.3,33647490.210499994
2024-05-20,9.92,9.93,9.8,9.86,1408700.0,14520755.0,196673455.0,0.007162634123654359,9.732000000000001,9.955,9.79,9.889,55.84415550570641,3383759.1,9.810833333333333,9.645999999999999,False,True,10.55,13889782.0,33120229.397499997
2024-05-21,9.87,9.87,9.57,9.63,1465481.0,14799941.0,196673455.0,0.0074513411075226195,9.722,9.863000000000001,9.7805,9.891166666666665,51.59999971104,3199703.1,9.828666666666665,9.641,False,False,10.55,14112582.030000001,31298877.408
2024-05-22,9.64,9.74,9.59,9.7,1207200.0,12204710.0,196673455.0,0.006138093216494315,9.732,9.8,9.790000000000001,9.892166666666666,43.981481196416276,2769076.1,9.845833333333333,9.634,True,False,10.55,11709840.0,27215083.038
2024-05-23,9.69,9.69,9.47,9.49,1519400.0,15170470.0,196673455.0,0.007725496051310026,9.7,9.713,9.806999999999999,9.886166666666666,40.42553167406066,2573098.95,9.865666666666668,9.663,True,True,10.55,14419106.0,25447721.9155
2024-05-24,9.47,9.58,9.36,9.37,1284918.0,12690254.0,196673455.0,0.006533255847872302,9.61,9.65,9.8195,9.873833333333334,31.22171925922889,2481889.85,9.879666666666667,9.743500000000001,True,True,10.55,12039681.659999998,24631956.3985
2024-05-27,9.39,9.43,9.18,9.4,1463373.0,14215605.0,196673455.0,0.007440622833416945,9.517999999999999,9.625,9.818999999999999,9.8595,19.57671943170675,2391119.65,9.889,9.79,True,True,10.55,13755706.200000001,23777077.130000003
2024-05-28,9.4,9.44,9.28,9.28,1196700.0,11689693.0,196673455.0,0.006084705228776298,9.447999999999999,9.584999999999999,9.8035,9.8395,20.67039089978455,2328819.65,9.891166666666665,9.7805,True,True,10.55,11105376.0,23161071.28
2024-05-29,9.28,9.43,9.22,9.33,945337.0,9248363.0,196673455.0,0.0048066323947987795,9.373999999999999,9.553,9.7925,9.836333333333334,21.54696115930524,2258681.5,9.892166666666666,9.790000000000001,True,True,10.55,8819994.21,22480853.2405
