日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-18,4.18,4.18,4.04,4.08,16338157.0,77808353.0,1041611244.0,0.015685465277101022,4.15,4.3260000000000005,4.3985,3.9549999999999996,30.337078413079155,41023480.55,3.9061666666666666,4.3469999999999995,True,True,5.14,66659680.56,190439928.22349998
2021-06-21,4.1,4.23,4.06,4.2,20626701.0,99722249.0,1041611244.0,0.01980268657698937,4.138,4.279999999999999,4.414499999999999,3.9648333333333334,19.48051930342389,41769440.6,3.918166666666666,4.3615,True,True,5.14,86632144.2,193664280.4335
2021-06-22,4.21,4.22,4.13,4.16,14466600.0,70234158.0,1041611244.0,0.013888674957506507,4.136,4.25,4.4254999999999995,3.9745,21.42857121428574,42186040.55,3.928166666666667,4.372999999999999,True,True,5.14,60181056.0,195464816.8365
2021-06-23,4.17,4.18,4.07,4.11,15231137.0,72845368.0,1041611244.0,0.014622669530245585,4.138,4.207,4.430999999999999,3.9831666666666665,26.315789150507882,42346722.95,3.9371666666666667,4.377,True,True,5.14,62599973.07000001,196191317.69
2021-06-24,4.17,4.18,4.09,4.09,11911400.0,57404753.0,1041611244.0,0.011435552437258445,4.128,4.169,4.415,3.9916666666666667,27.027026686145646,41043245.35,3.9466666666666668,4.389,True,True,5.14,48717626.0,190252399.07399997
2021-06-25,4.09,4.18,4.06,4.18,12727280.0,61269034.0,1041611244.0,0.012218838912610663,4.148000000000001,4.148999999999999,4.4065,4.001166666666666,28.947368065558635,37186338.85,3.9549999999999996,4.3985,True,True,5.14,53200030.4,173366673.91899997
2021-06-28,4.16,4.17,4.09,4.11,10814900.0,51906621.0,1041611244.0,0.01038285642776721,4.13,4.1339999999999995,4.373,4.009333333333333,32.673266873835914,35623511.95,3.9648333333333334,4.414499999999999,True,True,5.14,44449239.0,165534062.18699998
2021-06-29,4.12,4.12,4.04,4.05,11123001.0,52718714.0,1041611244.0,0.010678649125642503,4.108,4.122,4.3185,4.017,25.252524895418844,28328518.35,3.9745,4.4254999999999995,True,True,5.14,45048154.05,127431591.5285
2021-06-30,4.05,4.09,4.02,4.06,9346636.0,44212121.0,1041611244.0,0.008973247988478896,4.098,4.118,4.2735,4.024166666666667,27.95698882645391,23809706.65,3.9831666666666665,4.430999999999999,True,True,4.96,37947342.16,104597686.8765
2021-07-01,4.06,4.35,4.03,4.26,40259181.0,198270170.0,1041611244.0,0.038650870208924125,4.132,4.130000000000001,4.254,4.034166666666667,44.230768635355034,21889646.95,3.9916666666666667,4.415,True,True,4.66,171504111.06,94884355.24200001
2021-07-02,4.26,4.26,4.12,4.19,20685740.0,100789476.0,1041611244.0,0.019859367032716093,4.134,4.141,4.233499999999999,4.043166666666667,46.46464580757069,20651677.9,4.001166666666666,4.4065,False,True,4.66,86673250.60000001,88765639.942
2021-07-05,4.18,4.19,4.12,4.15,11167042.0,53922728.0,1041611244.0,0.010720930735267677,4.142,4.136,4.208,4.051666666666667,48.93616948392941,19348192.35,4.009333333333333,4.373,True,False,4.66,46343224.300000004,82406637.70799999
2021-07-06,4.16,4.18,4.07,4.12,11917062.0,57048165.0,1041611244.0,0.011440988246474805,4.156000000000001,4.132,4.191000000000001,4.059333333333333,51.11111031604941,18108606.45,4.017,4.3185,True,True,4.54,49098295.44,76675494.53999999
2021-07-07,4.1,4.11,4.07,4.08,8328423.0,39676709.0,1041611244.0,0.007995711497906987,4.16,4.129,4.168,4.066833333333333,46.66666594074077,16731077.35,4.024166666666667,4.2735,True,True,4.54,33979965.84,70229958.697
2021-07-08,4.07,4.08,3.93,3.94,17995310.0,83680698.0,1041611244.0,0.01727641680488618,4.096,4.114,4.1415,4.071833333333333,42.85714224489796,16534891.0,4.034166666666667,4.254,True,True,4.47,70901521.4,68876129.9975
2021-07-09,3.94,4.0,3.88,3.99,11971114.0,54845920.0,1041611244.0,0.011492880927464335,4.055999999999999,4.095000000000001,4.122,4.078333333333333,38.4615378698225,15938507.45,4.043166666666667,4.233499999999999,True,True,4.38,47764744.86,66030533.3255
2021-07-12,3.99,4.0,3.94,3.95,10113100.0,46738028.0,1041611244.0,0.00970909257964961,4.016,4.079000000000001,4.1065,4.084333333333333,38.4615378698225,15121601.85,4.051666666666667,4.208,True,True,4.26,39946745.0,62393762.41949999
2021-07-13,3.95,3.97,3.93,3.94,6574578.0,30226355.0,1041611244.0,0.00631193071107055,3.9799999999999995,4.068,4.095,4.089666666666667,40.22988441009379,14509228.5,4.059333333333333,4.191000000000001,True,True,4.26,25903837.32,59764557.90300001
2021-07-14,3.95,4.06,3.93,4.01,16087763.0,75316585.0,1041611244.0,0.015445074246913564,3.966,4.063000000000001,4.0905000000000005,4.096166666666667,45.65217321833649,14550086.25,4.066833333333333,4.168,True,True,4.26,64511929.629999995,59859679.7445
2021-07-15,3.99,4.0,3.9,3.94,9655541.0,44370094.0,1041611244.0,0.009269812567422707,3.9659999999999997,4.031,4.0805,4.1005,36.666666096296325,14367033.3,4.071833333333333,4.1415,True,True,4.26,38042831.54,59005285.12149999
2021-07-16,3.94,3.94,3.88,3.91,9883389.0,45097444.0,1041611244.0,0.009488558285954908,3.95,4.003,4.072,4.1045,38.37209239859384,14044294.9,4.078333333333333,4.122,True,True,4.26,38644050.99,57604503.64299999
2021-07-19,3.92,4.03,3.88,4.02,13818144.0,63979945.0,1041611244.0,0.013266124074213622,3.964,3.9900000000000007,4.063000000000001,4.1105,48.35164760777684,13703867.05,4.084333333333333,4.1065,True,True,4.26,55548938.879999995,56050343.377
2021-07-20,3.99,4.01,3.95,4.0,8449860.0,39285791.0,1041611244.0,0.008112297220938987,3.976,3.978,4.055000000000001,4.115,46.739129723535,13403030.05,4.089666666666667,4.095,True,True,4.26,33799440.0,54731262.577
2021-07-21,4.03,4.03,3.96,4.01,8526900.0,39706905.0,1041611244.0,0.008186259556161243,3.9760000000000004,3.971,4.05,4.1185,32.87671169825481,13067818.2,4.096166666666667,4.0905000000000005,True,True,4.26,34192869.0,53310907.373500004
2021-07-22,4.0,4.0,3.96,3.97,8473359.0,39259325.0,1041611244.0,0.00813485746127372,3.982,3.974,4.044,4.123166666666666,34.285713599999966,12895916.15,4.1005,4.0805,True,True,4.26,33639235.230000004,52556987.835
2021-07-23,3.98,3.98,3.9,3.91,8629190.0,39440208.0,1041611244.0,0.008284463181159746,3.982,3.9659999999999997,4.0305,4.1255,33.333332685185155,12691011.65,4.1045,4.072,True,True,4.26,33740132.9,51583992.96
2021-07-26,3.91,3.91,3.78,3.81,10027700.0,44829512.0,1041611244.0,0.009627104217396485,3.94,3.9519999999999995,4.0155,4.125333333333333,30.379746297067754,12651651.65,4.1105,4.063000000000001,True,True,4.26,38205537.0,51271807.86
2021-07-27,3.81,3.84,3.74,3.75,8247700.0,36337880.0,1041611244.0,0.007918213294556178,3.8899999999999997,3.933,4.000500000000001,4.123833333333333,29.62962911751255,12507886.6,4.115,4.055000000000001,True,True,4.26,30928875.0,50565843.907500006
2021-07-28,3.73,3.74,3.59,3.66,9148669.0,38942254.0,1041611244.0,0.008783189556275566,3.8200000000000003,3.8980000000000006,3.9805,4.121666666666666,31.578946786703597,12497988.25,4.1185,4.05,True,True,4.26,33484128.540000003,50342683.2265
2021-07-29,3.67,3.71,3.65,3.67,5974200.0,25618288.0,1041611244.0,0.0057355371636137985,3.7600000000000002,3.871,3.9510000000000005,4.118166666666666,27.77777723765425,10783739.2,4.123166666666666,4.044,True,True,4.26,21925314.0,42863743.373500004
2021-07-30,3.65,3.71,3.58,3.71,10209901.0,43337165.0,1041611244.0,0.009802026484268636,3.72,3.851,3.9270000000000005,4.116333333333333,33.33333268518514,10259947.25,4.1255,4.0305,True,True,4.19,37878732.71,40424017.479
2021-08-02,3.71,3.76,3.66,3.76,7204300.0,31265489.0,1041611244.0,0.00691649599742608,3.71,3.825,3.9075,4.116833333333333,38.15789403393348,10061810.15,4.125333333333333,4.0155,True,True,4.15,27088168.0,39461264.664
2021-08-03,3.73,3.82,3.73,3.78,9092100.0,40192418.0,1041611244.0,0.008728880426717052,3.716,3.8029999999999995,3.8905000000000003,4.117166666666667,33.80281623487399,9920562.05,4.123833333333333,4.000500000000001,True,True,4.12,34368138.0,38724756.792
2021-08-04,3.76,3.78,3.74,3.77,5305601.0,23285223.0,1041611244.0,0.005093647971411492,3.7380000000000004,3.779,3.875,4.114999999999999,36.923076127810624,9769420.95,4.121666666666666,3.9805,True,True,4.08,20002115.77,38025864.288499996
2021-08-05,3.77,3.81,3.74,3.75,6036700.0,26595469.0,1041611244.0,0.005795540356129258,3.754,3.757,3.8655,4.111333333333333,37.49999917968747,9171490.45,4.118166666666666,3.9510000000000005,True,True,4.02,22637625.0,35612669.4685
2021-08-06,3.76,3.76,3.67,3.69,6058802.0,26169430.0,1041611244.0,0.005816759405104886,3.75,3.7350000000000003,3.8505000000000003,4.1065000000000005,22.033897782246456,8875874.85,4.116333333333333,3.9270000000000005,True,True,4.02,22356979.38,34342281.1945
2021-08-09,3.67,3.76,3.65,3.75,5975882.0,25985745.0,1041611244.0,0.0057371519695307745,3.7479999999999998,3.729,3.8405,4.102833333333334,30.15872948853614,8669013.95,4.116833333333333,3.9075,True,True,4.02,22409557.5,33465421.8195
2021-08-10,3.75,3.79,3.75,3.78,5745954.0,25269445.0,1041611244.0,0.0055164093447516585,3.748,3.732,3.8325000000000005,4.1001666666666665,32.307691611834315,8627582.75,4.117166666666667,3.8905000000000003,True,True,4.02,21719706.119999997,33256215.259500004
2021-08-11,3.78,3.81,3.75,3.76,5817702.0,25607883.0,1041611244.0,0.005585291089657246,3.746,3.7419999999999995,3.8200000000000003,4.095833333333333,33.33333259259257,8114079.7,4.114999999999999,3.875,True,True,4.02,21874559.52,31124346.754
2021-08-12,3.75,3.78,3.74,3.76,5127901.0,22441513.0,1041611244.0,0.004923046894451535,3.748,3.7510000000000003,3.811,4.0935,36.84210435826405,7887697.7,4.111333333333333,3.8655,True,True,4.02,19280907.759999998,30186250.564999998
2021-08-13,3.76,3.76,3.73,3.76,5712810.0,24956974.0,1041611244.0,0.00548458941174794,3.7619999999999996,3.7560000000000002,3.8035000000000005,4.091333333333333,44.68084973291083,7679168.75,4.1065000000000005,3.8505000000000003,True,True,4.02,21480165.599999998,29328056.2955
2021-08-16,3.76,3.8,3.74,3.78,6642700.0,29268492.0,1041611244.0,0.0063773313107591606,3.768,3.758,3.7915,4.089666666666667,53.48837035154142,7320396.55,4.102833333333334,3.8405,True,True,4.02,25109406.0,27806079.651499998
2021-08-17,3.77,3.78,3.67,3.69,9002327.0,39135254.0,1041611244.0,0.008642693761090007,3.75,3.749,3.776,4.0855,53.48837035154142,7348019.9,4.1001666666666665,3.8325000000000005,True,True,4.01,33218586.63,27777036.983
2021-08-18,3.67,3.72,3.67,3.7,6205743.0,26734252.0,1041611244.0,0.005957830270887514,3.7379999999999995,3.742,3.7605000000000004,4.0805,53.48837035154146,7231962.05,4.095833333333333,3.8200000000000003,True,True,4.01,22961249.1,27215455.987999998
2021-08-19,3.7,3.72,3.67,3.68,4970826.0,21379085.0,1041611244.0,0.00477224687102168,3.722,3.7350000000000003,3.746,4.068333333333333,46.341461832242786,7056835.4,4.0935,3.811,True,True,3.97,18292639.68,26448126.2105
2021-08-20,3.67,3.7,3.62,3.7,8191714.0,34862238.0,1041611244.0,0.00786446387477745,3.71,3.7359999999999998,3.7354999999999996,4.0575,42.105261606648305,7034961.6,4.091333333333333,3.8035000000000005,True,True,3.91,30309341.8,26276586.6555
2021-08-23,3.71,3.74,3.7,3.71,8061403.0,34889438.0,1041611244.0,0.007739358658459336,3.696,3.732,3.7305,4.039666666666666,40.54053900657421,6936646.75,4.089666666666667,3.7915,True,True,3.81,29907805.13,25861700.062
2021-08-24,3.7,3.76,3.68,3.74,9671051.0,42098932.0,1041611244.0,0.009284702959677343,3.7060000000000004,3.728,3.7299999999999995,4.016333333333333,46.153844497041504,7007814.3,4.0855,3.776,True,True,3.78,36169730.74,26123742.849
2021-08-25,3.71,3.79,3.71,3.79,8014797.0,35125516.0,1041611244.0,0.007694614517813328,3.724,3.7310000000000003,3.7364999999999995,3.9968333333333335,54.76190293650801,6951120.7,4.0805,3.7605000000000004,False,True,3.78,30376080.63,25968340.4535
2021-08-26,3.79,3.81,3.76,3.78,7010600.0,30885789.0,1041611244.0,0.006730534103182166,3.7439999999999998,3.7329999999999997,3.7419999999999995,3.9823333333333335,62.16215981008042,7002940.7,4.068333333333333,3.746,False,False,3.79,26500068.0,26197078.1535
2021-08-27,3.77,3.79,3.74,3.76,6560634.0,28753101.0,1041611244.0,0.00629854375880758,3.7560000000000002,3.7329999999999997,3.7445,3.9683333333333333,51.515149329660304,6820477.35,4.0575,3.7354999999999996,False,False,3.79,24667983.84,25536540.71
2021-08-30,3.76,3.79,3.75,3.76,7326774.0,32214228.0,1041611244.0,0.007034077293428295,3.7659999999999996,3.7309999999999994,3.7445,3.953333333333333,46.66666448888899,6826601.05,4.039666666666666,3.7305,False,False,3.79,27548670.24,25559565.822
2021-08-31,3.76,3.84,3.74,3.82,10095500.0,44542322.0,1041611244.0,0.009692195680637257,3.782,3.7439999999999998,3.7464999999999997,3.9426666666666668,58.82352698961948,6876771.05,4.016333333333333,3.7299999999999995,False,False,3.79,38564810.0,25769399.422
2021-09-01,3.82,3.86,3.79,3.85,11394644.0,50838832.0,1041611244.0,0.010939440281234138,3.7939999999999996,3.7589999999999995,3.7504999999999997,3.931166666666667,62.16215981008046,7181223.2,3.9968333333333335,3.7364999999999995,False,False,3.82,43869379.4,26962762.603499997
2021-09-02,3.84,3.87,3.83,3.87,8685792.0,38986907.0,1041611244.0,0.008338803992403906,3.812,3.7779999999999996,3.7565,3.9211666666666667,64.10256180144651,7313677.8,3.9823333333333335,3.7419999999999995,False,False,3.85,33614015.04,27511582.1055
2021-09-03,3.87,3.93,3.85,3.9,10826700.0,49200770.0,1041611244.0,0.01039418503051413,3.84,3.7980000000000005,3.7670000000000003,3.9131666666666667,64.99999772500009,7552072.7,3.9683333333333333,3.7445,False,False,3.87,42224130.0,28504939.6365
2021-09-06,3.9,3.98,3.88,3.98,12116986.0,55810660.0,1041611244.0,0.011632925498642178,3.8840000000000003,3.825,3.7784999999999997,3.9085000000000005,87.17948404996719,7859127.9,3.953333333333333,3.7445,False,False,3.9,48225604.28,29795741.9755
2021-09-07,3.98,4.0,3.94,4.0,12894697.0,59838241.0,1041611244.0,0.012379567784312435,3.9200000000000004,3.851,3.7894999999999994,3.905666666666667,87.49999693750004,8216565.05,3.9426666666666668,3.7464999999999997,False,False,3.98,51578788.0,31288696.0695
2021-09-08,3.99,4.07,3.97,4.07,12378452.0,58287374.0,1041611244.0,0.011883946214390135,3.964,3.879,3.8049999999999997,3.9051666666666667,93.33333042962967,8544602.55,3.931166666666667,3.7504999999999997,False,False,4.0,50380299.64,32713983.0755
2021-09-09,4.06,4.16,4.04,4.14,16674934.0,79695346.0,1041611244.0,0.016008788399753487,4.018,3.915,3.8240000000000003,3.9051666666666662,93.99999736800002,9121954.2,3.9211666666666667,3.7565,False,False,4.07,69034226.75999999,35201649.0255
2021-09-10,4.14,4.16,4.08,4.1,15029920.0,72103368.0,1041611244.0,0.014429490932031452,4.058,3.9490000000000003,3.8409999999999997,3.9055000000000004,86.79245053755787,9587809.7,3.9131666666666667,3.7670000000000003,False,False,4.14,61622671.99999999,37208774.3455
2021-09-13,4.06,4.06,3.97,4.05,16350111.0,76743375.0,1041611244.0,0.015696941727714298,4.072,3.978,3.8545000000000003,3.9029999999999996,78.18181619173556,10073180.25,3.9085000000000005,3.7784999999999997,False,False,4.14,66217949.55,39264201.522999994
2021-09-14,4.05,4.11,3.95,3.97,13911306.0,65396486.0,1041611244.0,0.013355564352951628,4.066,3.993,3.8685,3.899833333333333,65.51723979785976,10318629.2,3.905666666666667,3.7894999999999994,False,False,4.14,55227884.82,40364666.4325
