日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2026-04-03,49.64,49.77,48.19,48.63,1114526.0,54863450.0,31053628.0,0.03589036359938362,49.54,49.539,51.680499999999995,51.20333333333333,32.64984224726092,2688879.0,50.55733333333333,52.869499999999995,True,True,55.77,54199399.38,140945483.8405
2026-04-07,48.88,50.83,48.54,50.08,1414391.0,71262081.0,31053628.0,0.04554672323633168,49.517999999999994,49.844,51.443000000000005,51.347166666666666,35.725037606615615,2565769.9,50.69816666666667,52.589999999999996,True,True,55.77,70832701.28,133859494.025
2026-04-08,49.98,52.14,49.81,52.11,1507700.0,78043721.0,31053628.0,0.04855149292056954,50.048,50.136,51.338499999999996,51.515166666666666,42.91744837707108,2471734.75,50.82316666666667,52.463499999999996,True,True,55.77,78566247.0,128605234.24499997
2026-04-09,52.55,56.79,52.55,56.29,4120794.0,227946658.0,31053628.0,0.13269927752081012,51.35,50.9,51.4975,51.741,59.00841076466943,2560718.25,50.95783333333333,52.248000000000005,False,True,55.77,231959494.26,133986354.176
2026-04-10,55.47,55.71,53.23,54.15,3023191.0,164850566.0,31053628.0,0.09735387440076244,52.251999999999995,51.131,51.4775,51.92133333333334,63.026004686413046,2519664.65,51.08533333333333,51.986000000000004,False,False,56.29,163705792.65,131686416.476
2026-04-13,54.15,55.83,53.28,54.03,1491664.0,81246823.0,31053628.0,0.048035095931464114,53.331999999999994,51.436,51.452,52.084666666666664,67.80264491611206,2417807.7,51.20333333333333,51.680499999999995,False,False,56.29,80594605.92,126093100.99099998
2026-04-14,53.92,54.08,52.91,53.42,1438758.0,77398418.0,31053628.0,0.04633139805757962,54.0,51.759,51.3615,52.16416666666667,61.67863054315292,2386048.8,51.347166666666666,51.443000000000005,False,False,56.29,76858452.36,124208849.345
2026-04-15,53.56,53.74,52.85,53.21,1126900.0,60514046.0,31053628.0,0.036288835558924065,54.220000000000006,52.134,51.23350000000001,52.22983333333333,62.82339702589834,2261894.45,51.515166666666666,51.338499999999996,False,False,56.29,59962349.0,117140518.0455
2026-04-16,53.55,54.53,52.96,54.38,1481865.0,80689841.0,31053628.0,0.04771954503995475,53.838,52.593999999999994,51.196,52.305,58.058375582943064,2071902.1,51.741,51.4975,False,False,56.29,80583818.7,106610669.85249999
2026-04-17,54.92,54.93,51.07,53.55,3452502.0,183011986.0,31053628.0,0.11117870027940052,53.718,52.985,51.2625,52.340500000000006,58.16910357187747,2076294.35,51.92133333333334,51.4775,False,False,56.29,184881482.1,107069624.53050001
2026-04-20,53.54,53.84,52.57,52.95,1224600.0,65683685.0,31053628.0,0.039435005790627746,53.501999999999995,53.416999999999994,51.477999999999994,52.345166666666664,58.88030882726358,1981036.3,52.084666666666664,51.452,False,False,56.29,64842570.0,102700174.2785
2026-04-21,53.74,53.74,51.49,51.53,1762108.0,92482848.0,31053628.0,0.05674403003732768,53.124,53.562,51.702999999999996,52.34866666666667,56.37707943380905,1939131.7,52.16416666666667,51.3615,False,False,56.29,90801425.24,101125875.2405
2026-04-22,52.05,52.05,50.45,50.81,1190206.0,61170950.0,31053628.0,0.03832743794058459,52.644000000000005,53.432,51.784000000000006,52.335666666666675,53.09681294387521,1880322.5,52.22983333333333,51.23350000000001,True,False,56.29,60474366.86,98329457.3785
2026-04-23,51.03,51.23,50.25,50.95,1062686.0,54271010.0,31053628.0,0.03422099343754617,51.958000000000006,52.898,51.899,52.34866666666667,53.938665017730536,1854194.95,52.305,51.196,True,True,56.29,54143851.7,97180560.961
2026-04-24,50.78,50.78,49.28,49.69,1207862.0,60580121.0,31053628.0,0.038896002747247437,51.186,52.452,51.7915,52.342333333333336,53.13981038246696,1733386.05,52.340500000000006,51.2625,True,True,56.29,60018662.779999994,90787982.42
2026-04-27,49.68,49.68,48.41,48.94,971400.0,47849841.0,31053628.0,0.03128136912054205,50.384,51.943000000000005,51.689499999999995,52.3415,46.47713222183684,1673078.2,52.345166666666664,51.477999999999994,True,True,56.29,47540316.0,87614405.427
2026-04-28,48.97,48.98,47.23,48.32,1164782.0,56323384.0,31053628.0,0.03750872522849826,49.742,51.43300000000001,51.596000000000004,52.322333333333326,37.169939030441505,1642356.55,52.34866666666667,51.702999999999996,True,True,56.29,56282266.24,85963578.6965
2026-04-29,48.59,50.39,48.32,49.89,1685684.0,84452463.0,31053628.0,0.05428299714287812,49.558,51.101,51.61749999999999,52.33616666666667,23.684210499047794,1648859.55,52.335666666666675,51.784000000000006,True,True,56.29,84098774.76,86321459.2825
2026-04-30,48.52,49.8,48.01,48.14,1695026.0,82996067.0,31053628.0,0.054583831557459245,48.995999999999995,50.477,51.5355,52.31716666666667,24.46898892586529,1656176.8,52.34866666666667,51.899,True,True,56.29,81598551.64,86546719.8555
2026-05-06,47.4,47.82,46.6,47.15,2832816.0,134045759.0,31816703.000000004,0.08903549811556527,48.488,49.837,51.411,52.304,22.784810101345954,1748473.05,52.342333333333336,51.7915,True,True,56.29,133567274.39999999,90775620.1135
2026-05-07,47.25,47.78,46.64,47.53,1674320.0,79971294.0,31816703.000000004,0.05262393152426886,48.206,49.295,51.355999999999995,52.317499999999995,26.26913776246836,1776462.75,52.3415,51.689499999999995,True,True,56.29,79580429.60000001,92044671.62449999
2026-05-08,47.4,50.35,47.08,50.33,2632831.0,129836406.0,31816703.000000004,0.0827499631247147,48.608000000000004,49.175,51.368500000000004,52.378166666666665,40.39999996229333,1837384.75,52.322333333333326,51.596000000000004,True,True,56.29,132510384.22999999,95128555.77199998
2026-05-11,50.37,51.52,49.5,49.73,1955122.0,99160593.0,31816703.000000004,0.06144954742796574,48.576,49.067,51.2495,52.44233333333333,33.887733854855966,1859755.85,52.33616666666667,51.61749999999999,True,True,56.29,97228217.05999999,96061654.27499999
2026-05-12,49.93,50.05,47.93,49.26,2061042.0,101683875.0,31816703.000000004,0.06477861643929604,48.8,48.898,50.898,52.45633333333333,34.75479740678273,1756768.25,52.31716666666667,51.5355,True,True,56.29,101526928.92,89540026.00799999
2026-05-13,49.29,50.73,48.39,49.81,1864347.0,93596672.0,31816703.000000004,0.058596486254405424,49.332,48.91,50.681,52.39883333333333,38.80171180148189,1698826.05,52.304,51.411,True,True,54.38,92863124.07000001,85997892.579
2026-05-14,49.83,49.83,48.09,48.35,1773808.0,87045580.0,31816703.000000004,0.05575084256844588,49.495999999999995,48.851,50.397,52.22833333333333,38.691322863323016,1712933.25,52.317499999999995,51.355999999999995,True,True,54.38,85763616.8,86256343.123
2026-05-15,48.54,48.68,46.8,47.32,1662577.0,79536567.0,31816703.000000004,0.05225484865606596,48.89399999999999,48.751,50.092,52.037,37.85664575295804,1724124.2,52.378166666666665,51.368500000000004,True,True,54.38,78673143.64,86347077.687
2026-05-18,47.48,49.87,47.48,48.03,2098023.0,103382080.0,31816703.000000004,0.06594093046033084,48.553999999999995,48.565,49.833,51.868500000000004,40.22757693686841,1772680.35,52.44233333333333,51.2495,True,True,54.38,100768044.69,88387362.47150001
2026-05-19,47.77,48.03,47.1,47.55,1250647.0,59897835.0,31816703.000000004,0.03930787548917309,48.212,48.506,49.491499999999995,51.723166666666664,42.443502782894846,1761119.45,52.45633333333333,50.898,True,True,54.38,59468264.849999994,87331584.779
2026-05-20,47.48,47.5,45.17,45.59,2274767.0,105051527.0,31816703.000000004,0.07149600007266622,47.368,48.35,49.0935,51.57083333333333,39.10214700407094,1702232.7,52.39883333333333,50.681,True,True,53.55,103706627.53,83272842.0505
2026-05-21,45.58,45.61,43.56,43.83,2312748.0,104168856.0,31816703.000000004,0.0726897441259077,46.464,47.980000000000004,48.6375,51.41683333333334,36.4021804658007,1756640.1,52.22833333333333,50.397,True,True,52.95,101367744.83999999,85099100.79249999
2026-05-22,43.82,44.16,42.7,44.07,1365372.0,59946990.0,31816703.000000004,0.04291368593408311,45.81400000000001,47.354,48.2645,51.246500000000005,30.830039497258213,1736803.3,52.037,50.092,True,True,51.53,60171944.04,83567626.7325
2026-05-25,44.49,44.49,42.4,42.83,1436311.0,62297519.0,31816703.000000004,0.04514330098879195,44.774,46.664,47.8655,51.037666666666674,31.901840460352716,1749108.55,51.868500000000004,49.833,True,True,50.95,61517200.129999995,83619768.396
2026-05-26,43.04,45.4,42.94,43.6,2440178.0,109113585.0,31816703.000000004,0.07669487313000344,43.984,46.098,47.498000000000005,50.87433333333333,37.71626293923686,1817983.15,51.723166666666664,49.491499999999995,True,True,50.95,106391760.8,86232163.851
2026-05-27,43.69,43.95,42.46,43.49,1757099.0,76483972.0,31816703.000000004,0.05522567816030466,43.564,45.466,47.188,50.68216666666667,35.75458388571481,1845445.0,51.57083333333333,49.0935,True,True,50.33,76416235.51,87052042.4875
2026-05-28,43.13,44.26,43.13,43.88,1404178.0,61939605.0,31816703.000000004,0.044133359763895076,43.574,45.019,46.935,50.498000000000005,22.599830049583943,1867083.9,51.41683333333334,48.6375,True,True,50.33,61615330.64,87755793.21949999
2026-05-29,43.88,46.13,43.53,43.64,2029702.0,91760699.0,31816703.000000004,0.06379359922993906,43.488,44.650999999999996,46.701,50.29566666666666,23.312883406978116,1910329.9,51.246500000000005,48.2645,True,True,50.33,88576195.28,89370489.6715
2026-06-01,43.68,45.07,43.15,44.69,1413431.0,63138035.0,31816703.000000004,0.04442418185190338,43.86,44.317,46.440999999999995,50.174,30.942452007239865,1896717.25,51.037666666666674,47.8655,True,True,50.33,63166231.38999999,88323862.50299999
2026-06-02,45.12,45.12,43.38,43.45,1294116.0,57148592.0,31816703.000000004,0.04067410755916475,43.83,43.907,46.2065,49.99666666666667,24.921135619172276,1876671.75,50.87433333333333,47.498000000000005,True,True,50.33,56229340.2,87055401.93100001
2026-06-03,43.45,43.53,41.92,42.28,1971782.0,84426029.0,31816703.000000004,0.06197317176452883,43.588,43.57600000000001,45.963,49.78666666666666,25.504439034942536,1833620.05,50.68216666666667,47.188,True,True,50.33,83366942.96000001,84545385.359
2026-06-04,42.27,43.18,41.93,42.4,1041854.0,44545157.0,31816703.000000004,0.032745504774646196,43.292,43.433,45.706500000000005,49.581,28.571428536585373,1801996.75,50.498000000000005,46.935,True,True,50.33,44174609.6,82775094.359
2026-06-05,42.4,42.83,40.56,41.31,1327402.0,55270515.0,31816703.000000004,0.041720287611195915,42.826,43.157,45.2555,49.355666666666664,21.669477208821874,1736725.3,50.29566666666666,46.701,True,True,50.33,54834976.620000005,78891323.97850001
2026-06-08,40.55,41.93,40.1,40.69,1319051.0,54049149.0,31816703.000000004,0.041457815412238024,42.025999999999996,42.943,44.8035,49.1305,21.416666641680564,1704921.75,50.174,46.440999999999995,True,True,49.81,53672185.19,76713522.385
2026-06-09,40.73,41.1,39.62,39.97,1308612.0,52429182.0,31816703.000000004,0.04112971730603262,41.33,42.58,44.339,48.911500000000004,23.88475833323544,1667300.25,49.99666666666667,46.2065,True,True,49.81,52305221.64,74252437.021
2026-06-10,39.82,40.5,38.08,39.1,1483047.0,58031472.0,31816703.000000004,0.0466122149740028,40.694,42.141,43.8035,48.654,26.03850046965158,1648235.25,49.78666666666666,45.963,True,True,49.81,57987137.7,72508637.70250002
2026-06-11,39.1,40.18,38.39,39.33,1345966.0,52849245.0,31816703.000000004,0.0423037547290805,40.08,41.686,43.352500000000006,48.4005,25.963488806948362,1626843.15,49.581,45.706500000000005,True,True,48.35,52936842.78,70867299.0015
2026-06-12,39.6,41.94,38.92,41.15,2189303.0,87763576.0,31816703.000000004,0.06880986380015552,40.048,41.437,43.044,48.16583333333334,41.95402293224555,1653179.45,49.355666666666664,45.2555,True,True,48.03,90089818.45,71438132.74200001
2026-06-15,40.68,41.66,40.45,41.38,1520318.0,62332034.0,31816703.000000004,0.047783643704377536,40.186,41.106,42.7115,47.92600000000001,38.787878733027235,1624294.2,49.1305,44.8035,True,True,48.03,62910758.84,69545268.4495
2026-06-16,41.35,42.45,40.7,41.9,1549106.0,64684388.0,31816703.000000004,0.048688451471543104,40.572,40.951,42.429,47.7055,42.28903970979177,1639217.15,48.911500000000004,44.339,True,True,47.55,64907541.4,69817232.27700001
2026-06-17,41.59,41.69,39.56,39.99,1508242.0,61060317.0,31816703.000000004,0.04740409463544981,40.75,40.721999999999994,42.149,47.501666666666665,33.558748903649814,1600890.9,48.654,43.8035,True,True,45.59,60314597.580000006,67647630.77950001
2026-06-18,39.79,40.39,38.93,40.2,1368891.0,54132795.0,31816703.000000004,0.043024288217418376,40.924,40.501999999999995,41.9675,47.361,35.42372877153116,1553698.05,48.4005,43.352500000000006,True,True,44.69,55029418.2,65330714.447500005
2026-06-22,40.0,40.2,38.5,39.04,1390239.0,54223325.0,31816703.000000004,0.04369525654496633,40.501999999999995,40.275,41.716,47.227833333333336,26.280436577000316,1554941.4,48.16583333333334,43.044,True,True,44.69,54274930.56,65035863.7735
2026-06-23,38.58,39.77,38.55,38.82,1087251.0,42506218.0,31816703.000000004,0.03417233394673232,39.989999999999995,40.088,41.5155,47.055,28.741965068651268,1537488.4,47.92600000000001,42.7115,True,True,44.69,42207083.82,64070357.958000004
2026-06-24,38.68,39.06,36.81,36.81,2187095.0,82078717.0,31816703.000000004,0.0687404662890432,38.972,39.772,41.176,46.85766666666667,26.683716933199307,1524834.25,47.7055,42.429,True,True,44.69,80506966.95,62776118.265499994
2026-06-25,36.8,37.86,35.26,37.39,3421910.0,124366366.0,31816703.000000004,0.10755074150832032,38.452,39.601,40.870999999999995,46.61683333333333,29.450369121221883,1608074.8,47.501666666666665,42.149,True,True,44.69,127945214.9,65352567.235
2026-06-26,36.8,37.85,35.91,37.2,1880372.0,69315661.0,31816703.000000004,0.059100152520517285,37.852,39.388,40.537,46.387166666666666,31.79805133346565,1631884.5,47.361,41.9675,True,True,44.69,69949838.4,65769292.623
2026-06-29,37.03,37.53,36.21,36.55,1310923.0,48219886.0,31816703.000000004,0.04120235211046223,37.354,38.928,40.1825,46.15983333333333,31.71378087950592,1595945.55,47.227833333333336,41.716,True,True,44.69,47914235.65,63736194.64150001
2026-06-30,36.55,37.06,35.37,35.53,1520261.0,54544537.0,31816703.000000004,0.04778185219254175,36.696,38.343,39.7245,45.92766666666667,30.89500856862908,1601287.05,47.055,41.5155,True,True,44.69,54014873.33,63278626.7385
2026-07-01,35.51,36.58,35.31,35.73,1869947.0,67076624.0,31816703.000000004,0.05877249443476276,36.480000000000004,37.726000000000006,39.338499999999996,45.6935,34.611872101866055,1630078.6,46.85766666666667,41.176,True,True,43.45,66813206.309999995,63807820.04400001
2026-07-02,35.2,36.39,35.12,35.16,1417366.0,50491097.0,31816703.000000004,0.04454785902863662,36.034,37.243,38.9825,45.45216666666667,31.532329456027213,1602357.8,46.61683333333333,40.870999999999995,True,True,42.4,49834588.559999995,62131202.324
2026-07-03,35.38,36.03,35.05,35.54,1528933.0,54387770.0,31816703.000000004,0.04805441343183798,35.702,36.777,38.6395,45.234,21.52284260900305,1626711.75,46.387166666666666,40.537,True,True,42.4,54338278.82,62639385.785000004
2026-07-06,35.28,37.61,35.27,36.23,2527155.0,92073474.0,31816703.000000004,0.07942856304124282,35.638,36.495999999999995,38.3855,45.003166666666665,25.024248268638217,1686699.4,46.15983333333333,40.1825,True,True,41.9,91558825.64999999,64475578.2365
2026-07-07,35.8,35.94,33.88,33.9,2028078.0,70309936.0,31816703.000000004,0.06374255685763543,35.312,36.004000000000005,38.046,44.699666666666666,16.996699650333824,1722150.75,45.92766666666667,39.7245,True,True,41.9,68751844.2,65229561.187
2026-07-08,33.9,34.26,33.2,33.28,1126627.0,37834019.0,31816703.000000004,0.035409922894902086,34.822,35.650999999999996,37.7115,44.31616666666667,19.021237279196896,1713051.5,45.6935,39.338499999999996,True,True,41.9,37494146.56,64489007.433000006
2026-07-09,33.34,33.34,31.81,32.33,1713198.0,55386072.0,31816703.000000004,0.05384586831639972,34.256,35.145,37.373000000000005,43.9525,15.989628329831007,1724559.05,45.45216666666667,38.9825,True,True,41.9,55387691.339999996,64359035.114999995
2026-07-10,32.19,32.94,31.86,32.13,1397624.0,45372592.0,31816703.000000004,0.04392736733281257,33.574,34.638,37.013,43.5875,17.436380749848283,1727141.95,45.234,38.6395,True,True,41.9,44905659.120000005,63957475.932
2026-07-13,32.0,32.1,30.5,30.62,1533743.0,47455211.0,31816703.000000004,0.04820559188675206,32.452,34.045,36.4865,43.2075,15.546218469105256,1694363.95,45.003166666666665,38.3855,True,True,41.9,46963210.660000004,61801145.5425
2026-07-14,30.65,31.1,30.28,31.02,1410091.0,43348762.0,31816703.000000004,0.04431920554433311,31.876000000000005,33.594,35.9685,42.83766666666667,21.865889183078437,1688852.6,44.699666666666666,38.046,True,True,41.9,43741022.82,60842658.7415
2026-07-15,30.71,31.23,30.56,30.57,1366386.0,42183234.0,31816703.000000004,0.04294555598674067,31.334000000000003,33.077999999999996,35.402,42.44083333333333,16.437007851366303,1679716.6,44.31616666666667,37.7115,True,True,41.9,41770420.02,59685802.67249999
2026-07-16,30.65,32.63,30.42,31.42,2358289.0,74598511.0,31816703.000000004,0.07412109922263158,31.151999999999997,32.704,34.9735,42.071999999999996,23.290203297036683,1722218.95,43.9525,37.373000000000005,True,True,40.2,74097440.38000001,60374944.8125
2026-07-17,31.36,31.88,30.26,30.98,2515292.0,78113804.0,31816703.000000004,0.07905570856917511,30.922000000000004,32.248,34.5125,41.70583333333333,23.751178102496084,1779539.0,43.5875,37.013,True,True,40.2,77923746.16,61519661.2105
2026-07-20,30.79,33.18,30.5,31.14,2676491.0,84713468.0,31816703.000000004,0.08412219833085784,31.026,31.739000000000004,34.1175,41.36599999999999,27.487179447710687,1843851.6,43.2075,36.4865,True,True,39.04,83345929.74,62973211.16950001
2026-07-21,31.07,31.14,29.6,30.64,2167550.0,65943778.0,31816703.000000004,0.06812616630956388,30.95,31.413,33.7085,41.029833333333336,24.676616881047508,1897866.55,42.83766666666667,35.9685,True,True,38.82,66413732.0,64183543.57850001
2026-07-22,30.5,31.1,30.27,31.0,1409202.0,43281504.0,31816703.000000004,0.04429126424570138,31.036,31.185000000000002,33.418,40.69733333333333,28.861788576822676,1858971.9,42.44083333333333,35.402,True,True,37.39,43685262.0,62342458.33100001
2026-07-23,30.86,32.5,30.85,32.1,1846326.0,58741038.0,31816703.000000004,0.058030085644009057,31.172000000000004,31.162,33.1535,40.40416666666667,33.712121167427114,1780192.7,42.071999999999996,34.9735,True,True,37.39,59267064.6,58908550.816
2026-07-24,32.02,32.44,31.12,31.15,1035669.0,32881782.0,31816703.000000004,0.03255111002544795,31.206,31.064,32.851,40.10766666666667,26.524953754958474,1737957.55,41.70583333333333,34.5125,True,True,37.2,32261089.349999998,57024113.3635
2026-07-27,30.91,31.65,30.82,31.51,838998.0,26320798.0,31816703.000000004,0.026369734161330288,31.28,31.153,32.599000000000004,39.8275,36.497175083507315,1714361.3,41.36599999999999,34.1175,True,True,36.55,26436826.98,55950242.92999999
