日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-28,9.05,9.56,8.66,8.77,9978355.0,106815620.0,151500000.0,0.06586372937293729,9.878,10.631,10.5275,10.646833333333332,38.82352933183392,10201081.7,10.743,True,True,12.04
2022-04-29,8.66,9.38,8.63,9.15,10330948.0,110979875.0,151500000.0,0.06819107590759076,9.377999999999998,10.517,10.471,10.623333333333333,43.83163996899231,10629724.1,10.745,True,True,12.04
2022-05-05,9.19,9.43,8.92,9.35,6367896.0,69247394.0,151500000.0,0.04203231683168317,9.15,10.32,10.4255,10.6065,42.751479201402255,10834033.9,10.735166666666666,True,True,12.04
2022-05-06,9.12,9.5,9.05,9.17,5553300.0,60391317.0,151500000.0,0.03665544554455446,9.096,10.084,10.367999999999999,10.582999999999998,37.1118011615582,11028563.75,10.707666666666666,True,True,12.04
2022-05-09,9.24,9.3,9.05,9.13,4465464.0,48105450.0,151500000.0,0.0294750099009901,9.113999999999999,9.822999999999999,10.290000000000001,10.555,36.29283481182247,11070608.8,10.674666666666667,True,True,12.04
2022-05-10,8.96,9.43,8.81,9.41,5856360.0,63556014.0,151500000.0,0.03865584158415841,9.242,9.559999999999999,10.243,10.529,42.78688514770223,11256214.1,10.646833333333332,True,True,12.04
2022-05-11,9.47,9.69,9.34,9.37,7276590.0,81207859.0,151500000.0,0.04803029702970297,9.286,9.331999999999999,10.197,10.5005,30.919765081628796,11516693.6,10.623333333333333,True,True,12.04
2022-05-12,9.31,9.73,9.22,9.49,6871487.0,76603943.0,151500000.0,0.045356349834983496,9.314,9.232,10.171499999999998,10.4745,29.68127481762194,11477647.1,10.6065,True,True,12.04
2022-05-13,9.47,9.57,9.3,9.42,4915000.0,54522770.0,151500000.0,0.03244224422442244,9.364,9.23,10.126000000000001,10.451500000000001,26.22950812147272,11433244.1,10.582999999999998,True,True,12.04
2022-05-16,9.48,9.56,9.19,9.27,4604200.0,50534562.0,151500000.0,0.03039075907590759,9.392,9.253,10.047999999999998,10.4245,20.718816006329092,10835376.0,10.555,True,True,12.04
2022-05-17,9.34,9.34,9.11,9.2,3419558.0,37044513.0,151500000.0,0.0225713399339934,9.35,9.296,9.9635,10.3955,22.222222151675496,10573923.1,10.529,True,True,12.04
2022-05-18,9.12,9.31,9.12,9.16,2667500.0,28968001.0,151500000.0,0.017607260726072608,9.308,9.297,9.907,10.3645,29.787233915799007,10325312.45,10.5005,True,True,12.04
2022-05-19,9.09,9.22,9.01,9.16,3066404.0,32932940.0,151500000.0,0.020240290429042903,9.242,9.278,9.799,10.333833333333333,43.749999726562514,9891232.65,10.4745,True,True,12.04
2022-05-20,9.16,9.5,9.16,9.5,6767000.0,74850017.0,151500000.0,0.04466666666666667,9.258,9.311,9.6975,10.308666666666666,60.55045832674019,8770015.2,10.451500000000001,True,True,12.04
2022-05-23,9.57,9.58,9.41,9.5,4263600.0,47753884.0,151500000.0,0.028142574257425744,9.304,9.348,9.5855,10.282166666666665,69.10994713741401,7937956.55,10.4245,True,True,12.04
2022-05-24,9.59,9.6,8.88,8.91,6126988.0,66377526.0,151500000.0,0.04044216501650165,9.245999999999999,9.297999999999998,9.428999999999998,10.248166666666668,44.3396223487006,6923596.0,10.3955,True,True,12.04
2022-05-25,8.93,9.27,8.92,9.26,3933996.0,42358788.0,151500000.0,0.025966970297029702,9.266,9.287,9.3095,10.219500000000002,48.01762084923053,6256058.1,10.3645,True,True,11.65
2022-05-26,9.29,9.3,9.09,9.23,2648358.0,28693821.0,151500000.0,0.017480910891089108,9.28,9.261,9.246500000000001,10.194833333333332,51.415094000089006,6116006.0,10.333833333333333,True,True,10.49
2022-05-27,9.27,9.36,9.16,9.3,3043500.0,33217832.0,151500000.0,0.02008910891089109,9.24,9.249,9.2395,10.168333333333333,53.953488020767985,5709110.85,10.308666666666666,True,True,9.5
2022-05-30,9.31,9.43,9.23,9.3,2684096.0,29391776.0,151500000.0,0.017716805280528054,9.2,9.251999999999999,9.252500000000001,10.139333333333333,47.05882317709974,5242030.0,10.282166666666665,False,True,9.5
2022-05-31,9.32,9.37,9.19,9.3,2970700.0,32405888.0,151500000.0,0.019608580858085808,9.278,9.262,9.279,10.106333333333334,48.08743132610713,4891647.25,10.248166666666668,False,False,9.5
2022-06-01,9.3,9.81,9.25,9.67,8559261.0,96446167.0,151500000.0,0.05649677227722772,9.36,9.312999999999999,9.305,10.079833333333333,54.32692271126109,4803062.9,10.219500000000002,False,False,9.5
2022-06-02,9.56,9.69,9.44,9.65,4303412.0,48414139.0,151500000.0,0.028405359735973596,9.443999999999999,9.362,9.32,10.049833333333334,55.66502424664517,4699838.7,10.194833333333332,False,False,9.67
2022-06-06,9.62,10.62,9.54,10.62,12120318.0,146461186.0,151500000.0,0.08000209900990099,9.708000000000002,9.474,9.392500000000002,10.040666666666665,73.68421016435829,5028189.6,10.168333333333333,False,False,9.67
2022-06-07,11.04,11.35,10.72,11.18,17278334.0,223870265.0,151500000.0,0.11404840924092409,10.084,9.642,9.495,10.041333333333334,79.64071822905092,5668833.1,10.139333333333333,False,False,10.62
2022-06-08,11.04,11.11,10.45,10.69,10977104.0,139041575.0,151500000.0,0.07245613201320132,10.362,9.82,9.559000000000001,10.044999999999998,70.1846963106634,5924870.3,10.106333333333334,False,False,11.18
2022-06-09,10.63,10.74,10.19,10.38,5609104.0,68667395.0,151500000.0,0.03702378877887789,10.504000000000001,9.931999999999999,9.6095,10.048833333333333,64.87804855895303,5841496.0,10.079833333333333,False,False,11.18
2022-06-10,10.38,11.42,10.29,11.42,9927016.0,128311273.0,151500000.0,0.06552485808580859,10.858,10.151,9.706,10.061000000000002,69.99999979583336,5994272.45,10.049833333333334,False,False,11.18
2022-06-13,11.56,11.65,11.01,11.19,11157766.0,147681445.0,151500000.0,0.0736486204620462,10.972,10.34,9.7945,10.066833333333333,66.79920458544953,6306410.75,10.040666666666665,False,False,11.42
2022-06-14,10.97,11.19,10.7,11.05,7330816.0,94536022.0,151500000.0,0.04838822442244224,10.946,10.515,9.883500000000002,10.0815,73.36244519059518,6442741.55,10.041333333333334,False,False,11.42
2022-06-15,11.04,11.19,10.71,10.71,6543315.0,84115609.0,151500000.0,0.04319019801980198,10.95,10.656,9.959,10.100333333333333,65.86433240216618,6598929.4,10.044999999999998,False,False,11.42
2022-06-16,10.71,11.02,10.65,10.8,4926700.0,62444145.0,151500000.0,0.03251947194719472,11.034,10.769,10.041,10.1155,66.9546434260551,6711889.4,10.048833333333333,False,False,11.42
2022-06-17,10.74,11.17,10.52,10.83,8580940.0,109297311.0,151500000.0,0.05663986798679868,10.916,10.887,10.124500000000001,10.125499999999999,66.6666664633261,6987616.2,10.061000000000002,False,False,11.42
2022-06-20,11.29,11.59,10.85,11.13,11591500.0,152768703.0,151500000.0,0.07651155115511551,10.904,10.938,10.206,10.139999999999999,68.71165624499733,7228841.2,10.066833333333333,False,False,11.42
2022-06-21,11.28,11.36,10.44,10.67,8661894.0,109963870.0,151500000.0,0.057174217821782176,10.828,10.887,10.2645,10.144833333333334,62.80373815341078,7448755.9,10.0815,False,False,11.42
2022-06-22,10.85,11.15,10.62,10.82,6023900.0,77119947.0,151500000.0,0.03976171617161716,10.85,10.9,10.360000000000001,10.149833333333333,61.20857683100974,7443601.5,10.100333333333333,False,False,11.42
2022-06-23,10.82,11.9,10.65,11.44,13140146.0,174944036.0,151500000.0,0.08673363696369638,10.978,11.006,10.469000000000001,10.1625,65.61954608749151,7903909.0,10.1155,False,False,11.42
2022-06-24,11.64,11.66,11.04,11.14,10120028.0,130697082.0,151500000.0,0.06679886468646865,11.040000000000001,10.978,10.564499999999999,10.174833333333334,55.13833976839196,8277492.5,10.125499999999999,False,False,11.44
2022-06-27,11.25,12.26,11.21,12.26,17469025.0,241556132.0,151500000.0,0.11530709570957096,11.266,11.085,10.7125,10.2045,59.60854077677588,8998768.75,10.139999999999999,False,False,11.44
2022-06-28,12.35,13.49,12.1,13.48,31676481.0,467037172.0,151500000.0,0.20908568316831683,11.828,11.328,10.9215,10.256,71.96850377833718,10448388.0,10.144833333333334,False,False,12.26
2022-06-29,12.92,13.7,12.22,12.28,19084148.0,281191350.0,151500000.0,0.12596797359735973,12.120000000000001,11.485000000000001,11.0705,10.292333333333334,63.12154683926772,11254060.4,10.149833333333333,False,False,13.48
2022-06-30,12.25,12.39,11.69,12.24,11204797.0,155476556.0,151500000.0,0.07395905610561056,12.28,11.629000000000001,11.199000000000002,10.325,56.5705126935918,11386337.2,10.1625,False,False,13.48
2022-07-01,12.25,12.37,11.62,11.71,11330421.0,154101299.0,151500000.0,0.07478825742574258,12.394,11.717000000000002,11.302,10.349166666666667,53.97553505265177,11737687.65,10.174833333333334,False,False,13.48
2022-07-04,11.54,11.58,11.27,11.58,5385100.0,70776032.0,151500000.0,0.035545214521452144,12.258,11.762,11.35,10.370166666666666,54.058192839691465,11400926.75,10.2045,False,False,13.48
2022-07-05,11.68,11.69,10.78,11.03,10724206.0,136809780.0,151500000.0,0.07078683828382838,11.768,11.797999999999998,11.342500000000001,10.375833333333333,52.37388713156759,11073220.35,10.256,False,False,13.48
2022-07-06,10.92,11.14,10.64,10.76,6417200.0,79807117.0,151500000.0,0.04235775577557756,11.464,11.792,11.346,10.382666666666667,49.71098255838818,10845225.15,10.292333333333334,True,False,13.48
2022-07-07,10.73,11.11,10.61,10.98,6346913.0,79544960.0,151500000.0,0.04189381518151815,11.212,11.746,11.376,10.394166666666667,51.05485222014515,10882115.6,10.325,True,True,13.48
2022-07-08,10.98,12.08,10.93,12.08,10128440.0,137590506.0,151500000.0,0.0668543894389439,11.286,11.84,11.409,10.428833333333333,56.005056790888645,10892186.8,10.349166666666667,True,True,13.48
2022-07-11,12.04,12.44,11.71,11.77,15591400.0,214085694.0,151500000.0,0.10291353135313532,11.324000000000002,11.791,11.438,10.452833333333333,57.087628762986235,11113868.5,10.370166666666666,False,True,13.48
2022-07-12,11.82,12.05,11.61,11.79,8520100.0,115720328.0,151500000.0,0.05623828382838284,11.475999999999999,11.622,11.475,10.468833333333333,56.3564874457417,11173332.7,10.375833333333333,False,False,13.48
2022-07-13,11.72,12.04,11.67,11.96,6212774.0,84632594.0,151500000.0,0.041008409240924096,11.716,11.59,11.5375,10.486666666666666,53.62116981188073,11156805.65,10.382666666666667,False,False,13.48
2022-07-14,12.04,12.21,11.55,11.97,7632245.0,103840810.0,151500000.0,0.05037785478547855,11.914,11.562999999999999,11.596,10.514666666666667,56.02322194712263,11292082.9,10.394166666666667,False,False,13.48
2022-07-15,11.92,12.73,11.8,12.34,13096274.0,186096044.0,151500000.0,0.08644405280528053,11.966,11.626,11.6715,10.531666666666668,50.65146568255367,11517849.6,10.428833333333333,False,False,13.48
2022-07-18,12.64,13.57,12.43,13.22,23893642.0,362592661.0,151500000.0,0.1577138085808581,12.256,11.79,11.776,10.559833333333332,47.758620574375755,12132956.7,10.452833333333333,False,False,13.48
2022-07-19,13.66,14.55,13.42,14.55,23791576.0,381007285.0,151500000.0,0.15704010561056106,12.807999999999998,12.142000000000001,11.97,10.606666666666666,69.13996610995625,12889440.8,10.468833333333333,False,False,13.48
2022-07-20,14.64,15.27,13.45,14.91,22852513.0,386054414.0,151500000.0,0.1508416699669967,13.398000000000001,12.557,12.174499999999998,10.6545,71.35999984015359,13730871.45,10.486666666666666,False,False,14.55
2022-07-21,14.84,16.28,14.75,15.18,23018109.0,404640763.0,151500000.0,0.15193471287128713,14.040000000000001,12.977,12.3615,10.713333333333335,78.96494138472299,14224769.6,10.514666666666667,False,False,14.91
2022-07-22,15.18,16.16,14.64,15.88,18844732.0,334597826.0,151500000.0,0.1243876699669967,14.748000000000001,13.357,12.5985,10.803166666666668,82.77439006724977,14661004.8,10.531666666666668,False,False,15.18
2022-07-25,16.27,16.49,15.2,15.62,12772600.0,230521685.0,151500000.0,0.0843075907590759,15.228,13.742,12.766499999999999,10.906166666666667,86.60287062002547,14426183.55,10.559833333333332,False,False,15.88
2022-07-26,15.1,15.57,14.07,14.96,18303700.0,310808389.0,151500000.0,0.12081650165016501,15.309999999999999,14.059000000000001,12.8405,11.004833333333332,81.53153136014393,13757544.5,10.606666666666666,False,False,15.88
2022-07-27,14.99,16.28,14.49,15.86,16248588.0,287290593.0,151500000.0,0.10725140594059406,15.5,14.448999999999998,13.019499999999999,11.123,83.24250665321593,13615766.5,10.6545,False,False,15.88
2022-07-28,15.75,15.93,15.22,15.3,9232168.0,164154890.0,151500000.0,0.060938402640264025,15.524000000000001,14.782,13.1725,11.2255,73.67647043654844,13517135.05,10.713333333333335,False,False,15.88
2022-07-29,15.18,16.67,15.1,16.35,16668960.0,305027495.0,151500000.0,0.11002613861386139,15.618,15.182999999999998,13.404500000000002,11.342166666666666,80.37135263591527,13784062.0,10.803166666666668,False,False,15.88
2022-08-01,15.97,16.69,15.73,16.21,12618200.0,233813174.0,151500000.0,0.08328844884488448,15.736,15.482,13.636000000000001,11.4595,78.85117479061144,14145717.0,10.906166666666667,False,False,16.35
2022-08-02,15.78,16.19,14.99,15.45,11841200.0,211991521.0,151500000.0,0.07815973597359736,15.834,15.572,13.857,11.564833333333334,71.15151503077317,14201566.7,11.004833333333332,False,False,16.35
2022-08-03,15.71,16.33,14.68,14.79,13572100.0,240787136.0,151500000.0,0.08958481848184818,15.620000000000001,15.560000000000002,14.0585,11.6545,65.84269652564069,14559311.7,11.123,False,False,16.35
2022-08-04,14.84,15.26,14.04,14.28,10745369.0,178111197.0,151500000.0,0.07092652805280528,15.416,15.470000000000002,14.223499999999998,11.736333333333333,60.73008840152419,14779234.5,11.2255,False,False,16.35
2022-08-05,14.51,14.67,13.79,14.12,8576500.0,139770822.0,151500000.0,0.05661056105610561,14.969999999999999,15.294,14.3255,11.8135,55.40865375291812,14701637.5,11.342166666666666,False,False,16.35
2022-08-08,14.29,15.18,13.74,14.64,11668600.0,196023588.0,151500000.0,0.07702046204620462,14.656,15.196000000000002,14.469,11.9005,50.59920097092026,14505497.5,11.4595,True,False,16.35
2022-08-09,14.65,14.92,14.22,14.31,7168800.0,119253689.0,151500000.0,0.04731881188118812,14.428,15.131,14.594999999999999,11.9845,45.98930472675799,14437932.5,11.564833333333334,False,True,16.35
2022-08-10,14.23,14.7,14.12,14.39,5018900.0,82648727.0,151500000.0,0.03312805280528053,14.348000000000003,14.984,14.716500000000002,12.071,44.58161857007646,14378238.8,11.6545,True,False,16.35
2022-08-11,14.44,14.62,14.14,14.24,5742000.0,94216210.0,151500000.0,0.0379009900990099,14.34,14.878,14.830000000000002,12.155666666666667,37.83382781458849,14283726.55,11.736333333333333,True,True,16.35
2022-08-12,14.02,15.01,14.02,14.43,9057200.0,151763034.0,151500000.0,0.059783498349834985,14.401999999999997,14.686000000000002,14.9345,12.243500000000001,41.07946018364132,14081772.85,11.8135,True,True,16.35
2022-08-15,14.34,15.51,14.14,15.41,13479100.0,231029717.0,151500000.0,0.08897095709570957,14.556000000000001,14.606,15.044,12.342,53.21888401358163,13561045.75,11.9005,True,True,16.35
2022-08-16,15.52,15.6,14.53,14.8,13158100.0,226709501.0,151500000.0,0.08685214521452145,14.654000000000002,14.541000000000002,15.0565,12.430333333333333,42.08955215085766,13029371.95,11.9845,False,True,16.35
2022-08-17,14.8,15.08,14.36,14.6,7680400.0,128681736.0,151500000.0,0.05069570957095709,14.696000000000002,14.522,15.041,12.525166666666667,44.47949516991908,12270766.3,12.071,True,False,16.35
2022-08-18,14.67,15.37,14.39,15.22,11945500.0,203819498.0,151500000.0,0.07884818481848185,14.892000000000001,14.616,15.043000000000001,12.6245,40.43993222230811,11717135.85,12.155666666666667,True,True,16.35
2022-08-19,15.18,16.5,15.08,15.82,18129576.0,330285542.0,151500000.0,0.11966716831683168,15.169999999999998,14.786000000000001,15.040000000000001,12.734333333333334,46.93877540704194,11681378.05,12.243500000000001,False,True,16.35
2022-08-22,15.84,16.17,15.08,15.3,12423000.0,221930496.0,151500000.0,0.082,15.148000000000001,14.852,15.024000000000001,12.834333333333332,48.77650886086933,11663898.05,12.342,False,False,16.35
2022-08-23,15.32,16.83,15.23,16.83,20518099.0,389283232.0,151500000.0,0.13543299669966996,15.553999999999998,15.104,15.117500000000001,12.959833333333334,64.57142844228571,11774618.0,12.430333333333333,False,False,16.35
2022-08-24,16.41,17.24,15.53,15.88,17151264.0,320009347.0,151500000.0,0.11320966336633663,15.809999999999999,15.253,15.118500000000001,13.0695,60.752688057723454,11819751.8,12.525166666666667,False,False,16.83
2022-08-25,15.79,16.08,14.29,14.29,9017400.0,152311289.0,151500000.0,0.05952079207920792,15.624,15.258000000000001,15.068000000000001,13.1465,50.95828627808162,11809013.4,12.6245,False,False,16.83
2022-08-26,13.59,14.36,13.55,13.83,9355609.0,150169411.0,151500000.0,0.061753194719471945,15.225999999999999,15.197999999999999,14.941999999999998,13.216166666666668,45.40295111967748,11443345.85,12.734333333333334,True,False,16.83
2022-08-29,13.84,14.39,13.6,14.25,6377900.0,103585885.0,151500000.0,0.0420983498349835,15.016,15.081999999999999,14.844,13.276666666666667,49.66292127019315,11131330.85,12.834333333333332,True,True,16.83
2022-08-30,14.32,14.33,13.2,13.25,9184994.0,143064012.0,151500000.0,0.06062702310231023,14.3,14.926999999999998,14.734,13.311166666666667,44.195519285260964,10998520.55,12.959833333333334,True,True,16.83
2022-08-31,13.27,13.43,12.32,12.36,8910094.0,129724609.0,151500000.0,0.058812501650165015,13.596,14.703,14.6125,13.339,41.09848479399822,10765420.25,13.0695,True,True,16.83
2022-09-01,12.48,13.05,12.37,12.43,6169589.0,89590342.0,151500000.0,0.040723359735973595,13.224,14.423999999999998,14.520000000000001,13.373166666666666,40.42145588449229,10536631.25,13.1465,True,True,16.83
2022-09-02,12.44,13.09,12.44,12.82,5092528.0,74861399.0,151500000.0,0.03361404620462046,13.022,14.124,14.455000000000002,13.3965,36.852791825792984,10362432.65,13.216166666666668,True,True,16.83
2022-09-05,13.01,13.01,12.4,12.58,4863000.0,70295097.0,151500000.0,0.0320990099009901,12.688,13.852,14.352,13.419666666666668,38.29113918395823,10022152.65,13.276666666666667,True,True,16.83
2022-09-06,12.6,13.24,12.43,12.96,4827700.0,70917723.0,151500000.0,0.031866006600660066,12.629999999999999,13.465,14.2845,13.451500000000001,41.511387103399656,9905097.65,13.311166666666667,True,True,16.83
2022-09-07,12.94,13.91,12.85,13.47,6920100.0,106847591.0,151500000.0,0.04567722772277228,12.852,13.224,14.238499999999998,13.4975,40.83769627521175,10000157.65,13.339,True,True,16.83
2022-09-08,13.29,13.67,12.93,13.06,5303500.0,80396989.0,151500000.0,0.03500660066006601,12.978,13.100999999999999,14.179499999999999,13.535166666666665,35.25641020367631,9978232.65,13.373166666666666,True,True,16.83
2022-09-09,13.0,13.09,12.65,12.94,2923900.0,43058403.0,151500000.0,0.0192996699669967,13.002,13.012,14.105,13.570333333333334,36.8303570853097,9671567.65,13.3965,True,True,16.83
2022-09-13,13.0,13.14,12.68,12.78,3086600.0,45361798.0,151500000.0,0.020373597359735974,13.041999999999998,12.865,13.973499999999998,13.597833333333334,23.320158059752032,9151942.65,13.419666666666668,True,True,16.83
2022-09-14,12.58,12.92,12.54,12.78,2953000.0,43008458.0,151500000.0,0.019491749174917493,13.006,12.818000000000001,13.872499999999999,13.633,26.65662644982038,8641687.65,13.451500000000001,True,True,16.83
2022-09-15,12.85,12.93,12.01,12.23,4303800.0,60761306.0,151500000.0,0.028407920792079207,12.758,12.805000000000001,13.754000000000001,13.6565,31.607142778125024,8472857.65,13.4975,True,True,16.83
2022-09-16,12.15,12.37,11.87,12.04,2888003.0,40193178.0,151500000.0,0.01906272607260726,12.553999999999998,12.766,13.594999999999999,13.666500000000001,33.20825507224848,8019982.8,13.535166666666665,True,True,16.83
2022-09-19,12.07,12.17,11.61,11.82,3493500.0,47503630.0,151500000.0,0.02305940594059406,12.33,12.666,13.395,13.677833333333332,26.31578940186725,7288179.0,13.570333333333334,True,True,16.83
2022-09-20,12.0,12.47,11.89,12.39,4180744.0,58963320.0,151500000.0,0.0275956699669967,12.251999999999999,12.647,13.249500000000001,13.68,40.85106370810323,6876066.2,13.597833333333334,True,True,16.83
2022-09-21,12.38,12.39,11.92,12.13,5263997.0,73167244.0,151500000.0,0.03474585478547855,12.122000000000002,12.564,13.014500000000002,13.657499999999999,47.17444701217636,6113361.1,13.633,True,True,16.83
2022-09-22,11.91,12.37,11.91,12.05,3330500.0,46304233.0,151500000.0,0.021983498349834985,12.086,12.422,12.823000000000002,13.653666666666668,45.34313709931278,5422322.9,13.6565,True,True,15.88
2022-09-23,12.28,12.49,11.66,11.73,3965300.0,54159994.0,151500000.0,0.026173597359735973,12.024000000000001,12.289,12.694999999999999,13.645166666666666,36.408977428996096,5169717.9,13.666500000000001,True,True,14.29
2022-09-26,11.69,12.02,11.37,11.71,2624600.0,35311640.0,151500000.0,0.017324092409240925,12.002,12.166,12.589,13.645166666666665,38.52242729833405,4833167.45,13.677833333333332,True,True,14.25
2022-09-27,11.8,11.97,11.63,11.95,2842788.0,38493838.0,151500000.0,0.018764277227722774,11.914,12.083,12.474,13.651333333333334,36.1643834229311,4656411.85,13.68,True,True,14.25
2022-09-28,11.99,12.02,11.52,11.52,3162611.0,42266968.0,151500000.0,0.020875320132013202,11.792,11.956999999999999,12.3875,13.659500000000001,22.6890755412753,4355292.7,13.657499999999999,True,True,13.47
2022-09-29,11.72,11.8,11.48,11.55,2424900.0,32236334.0,151500000.0,0.016005940594059406,11.692,11.889000000000001,12.347,13.672666666666665,26.332288285689017,4031033.0,13.653666666666668,True,True,13.47
2022-09-30,11.55,11.87,11.16,11.21,3071803.0,39770395.0,151500000.0,0.020275927392739274,11.588,11.806000000000001,12.286000000000001,13.6765,24.633430983909676,3876143.7,13.645166666666666,True,True,13.47
2022-10-10,11.42,11.43,10.91,11.11,2262600.0,29138947.0,151500000.0,0.014934653465346535,11.468,11.735000000000001,12.2005,13.660333333333334,25.07462676088217,3734647.3,13.645166666666665,True,True,13.47
2022-10-11,11.08,11.56,11.02,11.44,2827600.0,36756234.0,151500000.0,0.018664026402640265,11.366,11.64,12.1435,13.654833333333334,31.793478139916118,3632877.3,13.651333333333334,True,True,13.47
2022-10-12,11.44,11.86,11.17,11.81,3069600.0,40497337.0,151500000.0,0.020261386138613863,11.424,11.608,12.086,13.655166666666668,43.999999824,3544972.3,13.659500000000001,True,True,13.47
2022-10-13,11.79,12.15,11.66,12.07,3222600.0,44215100.0,151500000.0,0.02127128712871287,11.528,11.610000000000001,12.016,13.657000000000002,50.42016786950076,3360097.3,13.672666666666665,True,True,13.47
2022-10-14,12.13,12.32,11.77,12.17,4907300.0,67537292.0,151500000.0,0.03239141914191419,11.72,11.654,11.9715,13.660333333333334,55.07246354463347,3340287.3,13.6765,False,True,13.06
2022-10-17,12.08,12.28,11.78,12.02,4487200.0,61772695.0,151500000.0,0.02961848184818482,11.902000000000001,11.685,11.9255,13.655,43.89438923613152,3418452.3,13.660333333333334,False,False,12.94
2022-10-18,12.02,12.55,11.96,12.29,6325200.0,89277510.0,151500000.0,0.04175049504950495,12.072,11.719,11.901,13.6395,52.63157870498612,3580382.3,13.654833333333334,False,False,12.78
2022-10-19,12.13,12.37,12.04,12.15,4438600.0,62093345.0,151500000.0,0.029297689768976898,12.14,11.782,11.869499999999999,13.5995,51.61290299271592,3654662.3,13.655166666666668,False,False,12.78
2022-10-20,12.17,12.19,11.74,11.91,3466260.0,47391979.0,151500000.0,0.02287960396039604,12.108,11.818,11.8535,13.5495,52.98013220472785,3612785.3,13.657000000000002,False,False,12.39
2022-10-21,11.91,12.23,11.89,12.13,2059100.0,28519702.0,151500000.0,0.013591419141914191,12.1,11.91,11.858,13.498666666666667,56.5217388846881,3571340.15,13.660333333333334,False,False,12.39
2022-10-24,12.21,12.23,11.84,11.84,2581873.0,35636817.0,151500000.0,0.01704206600660066,12.064000000000002,11.983,11.859,13.431333333333333,48.31804260658944,3525758.8,13.655,False,False,12.39
2022-10-25,11.84,13.03,11.69,12.81,10482476.0,151672298.0,151500000.0,0.06919126072607261,12.168,12.120000000000001,11.88,13.3845,66.92913361233389,3840845.4,13.6395,True,False,12.39
2022-10-26,12.84,12.88,12.23,12.52,9877444.0,140844688.0,151500000.0,0.0651976501650165,12.242,12.190999999999999,11.8995,13.343833333333333,61.91646170348144,4071517.75,13.5995,False,True,12.81
2022-10-27,12.53,12.61,12.23,12.26,4976212.0,70617327.0,151500000.0,0.03284628382838284,12.312000000000001,12.209999999999999,11.91,13.283833333333332,63.157894515235434,4153803.35,13.5495,False,False,12.81
2022-10-28,12.22,12.25,11.77,11.84,3639197.0,50028880.0,151500000.0,0.024021102310231024,12.254,12.177000000000001,11.9155,13.226166666666668,58.46867730427808,4137498.2,13.498666666666667,False,False,12.81
2022-10-31,11.69,12.25,11.55,11.99,3530400.0,48679492.0,151500000.0,0.023302970297029702,12.283999999999999,12.174,11.9295,13.153500000000001,56.65859544958345,4182788.2,13.431333333333333,True,False,12.81
2022-11-01,12.1,12.33,11.96,12.29,3265397.0,45682252.0,151500000.0,0.021553775577557756,12.18,12.174000000000001,11.946499999999999,13.088166666666666,55.911329856463375,4203918.65,13.3845,False,True,12.81
2022-11-02,12.38,13.06,12.27,12.75,6102267.0,88584051.0,151500000.0,0.0402789900990099,12.225999999999999,12.234,12.008,13.043166666666666,57.98122046672838,4350901.45,13.343833333333333,False,False,12.81
2022-11-03,12.65,12.86,12.51,12.66,3797661.0,55079044.0,151500000.0,0.025067069306930694,12.306000000000001,12.309000000000001,12.0635,13.007666666666667,55.76470569865744,4419539.5,13.283833333333332,False,False,12.81
2022-11-04,12.69,13.08,12.55,12.88,3559673.0,52794180.0,151500000.0,0.023496191419141915,12.514,12.384,12.147,12.984333333333334,59.9537035094093,4443933.0,13.226166666666668,False,False,12.81
2022-11-07,12.88,13.02,12.72,12.84,2872600.0,42265929.0,151500000.0,0.018961056105610562,12.684000000000001,12.484,12.233500000000001,12.963,56.723716187253785,4474433.0,13.153500000000001,False,False,12.88
2022-11-08,12.85,12.91,12.71,12.86,2370500.0,34788050.0,151500000.0,0.015646864686468646,12.798,12.489,12.3045,12.933333333333334,58.94206528332771,4451578.0,13.088166666666666,False,False,12.88
2022-11-09,12.53,13.0,12.53,12.69,2614796.0,38295371.0,151500000.0,0.017259379537953794,12.786,12.506,12.3485,12.906333333333333,59.99999978461537,4428837.8,13.043166666666666,False,False,12.88
2022-11-10,12.63,12.72,12.46,12.51,2506500.0,36074467.0,151500000.0,0.016544554455445545,12.756,12.531,12.3705,12.875,54.922279593546115,4393032.8,13.007666666666667,False,False,12.88
2022-11-11,12.75,12.79,12.43,12.46,2719600.0,39045868.0,151500000.0,0.01795115511551155,12.672,12.593,12.385,12.845333333333334,58.563535685113415,4283647.8,12.984333333333334,False,False,12.88
2022-11-14,12.39,12.54,12.25,12.34,2267232.0,32207746.0,151500000.0,0.014965227722772277,12.572,12.628,12.401,12.8105,41.51624527753521,4172649.4,12.963,False,False,12.88
2022-11-15,12.35,12.74,12.22,12.56,2269100.0,32493199.0,151500000.0,0.014977557755775578,12.512,12.655,12.4145,12.763000000000002,50.74074047764063,3969844.4,12.933333333333334,True,False,12.88
2022-11-16,12.57,12.61,12.35,12.44,1997000.0,28547326.0,151500000.0,0.013181518151815182,12.462,12.623999999999999,12.429,12.723666666666666,53.51562470733642,3847764.4,12.906333333333333,False,True,12.88
2022-11-17,12.37,12.51,12.26,12.46,1781000.0,25194329.0,151500000.0,0.011755775577557756,12.452,12.604,12.4565,12.687999999999999,64.35185143475653,3763501.4,12.875,False,False,12.88
