日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-13,23.77,24.19,23.22,23.45,2171100.0,51542442.0,117357655.0,0.018499858402930766,24.274,25.558999999999997,27.4685,26.6265,19.28494038244969,4599440.3,26.7975,27.993499999999994,True,True,31.13,50912295.0,131610760.08899999
2022-04-14,23.61,23.95,23.45,23.52,1405100.0,33174405.0,117357655.0,0.011972802285458073,23.863999999999997,25.175,27.228,26.5825,16.57334823829487,4332745.35,26.782166666666665,28.026,True,True,31.13,33047952.0,123717365.60549998
2022-04-15,23.1,23.33,22.48,23.07,2141400.0,48805639.0,117357655.0,0.018246785861561397,23.506,24.762999999999998,26.865999999999996,26.521333333333335,17.350527521347317,3830786.7,26.7535,27.992,True,True,31.13,49402098.0,107727812.124
2022-04-18,23.25,24.05,22.88,24.0,2408400.0,56802166.0,117357655.0,0.020521882445589085,23.564,24.463,26.509500000000003,26.483,20.338983018672792,3408801.7,26.702,27.9095,True,True,31.13,57801600.0,93732824.474
2022-04-19,23.65,24.35,23.23,23.41,2023701.0,47751149.0,117357655.0,0.017243877274132652,23.490000000000002,24.207,26.23,26.46633333333333,21.052631544475233,3182842.75,26.66283333333333,27.703500000000002,True,True,30.15,47374840.410000004,86614390.49450001
2022-04-20,23.55,23.8,22.99,23.0,1589100.0,37020330.0,117357655.0,0.013540659107409737,23.4,23.837,25.872499999999995,26.439166666666665,22.613065286861442,2894700.25,26.6265,27.4685,True,True,30.15,36549300.0,77358790.8695
2022-04-21,22.8,23.0,22.01,22.34,1636900.0,36842627.0,117357655.0,0.013947961042677617,23.164,23.514,25.533499999999997,26.398666666666667,21.301775112636108,2706380.25,26.5825,27.228,True,True,29.49,36568346.0,71320003.3695
2022-04-22,22.2,22.5,21.9,22.2,1360900.0,30249835.0,117357655.0,0.011596175809750118,22.99,23.248,25.169,26.3505,21.42857139285715,2500060.15,26.521333333333335,26.865999999999996,True,True,29.49,30211980.0,64739575.5705
2022-04-25,22.01,22.3,21.35,21.48,1791501.0,39002340.0,117357655.0,0.01526531013251756,22.485999999999997,23.025,24.811,26.295333333333335,22.24969093801043,2388172.7,26.483,26.509500000000003,True,True,29.25,38481441.480000004,60893761.6445
2022-04-26,21.48,21.88,21.33,21.58,1396600.0,30085379.0,117357655.0,0.011900374117052697,22.119999999999997,22.805,24.4275,26.240166666666667,15.683646083167403,2200310.1,26.46633333333333,26.23,True,True,29.25,30138627.999999996,54863184.4945
2022-04-27,21.54,22.13,21.3,22.13,1590277.0,34534965.0,117357655.0,0.013550688278493636,21.945999999999998,22.673000000000002,24.116,26.180833333333332,24.999999949127883,2107353.95,26.439166666666665,25.872499999999995,True,True,28.36,35192830.01,51731576.795
2022-04-28,22.12,24.34,21.7,23.13,3148000.0,72323753.0,117357655.0,0.02682398519295567,22.104,22.634,23.9045,26.144166666666667,37.935843719511595,2094798.95,26.398666666666667,25.533499999999997,True,True,27.36,72813240.0,50722269.995
2022-04-29,22.78,25.05,22.35,24.29,4417300.0,106292911.0,117357655.0,0.0376396409761255,22.522,22.756,23.7595,26.1205,54.03899710911615,2178958.95,26.3505,25.169,True,True,27.19,107296217.0,52370071.894999996
2022-05-10,22.92,24.13,22.79,23.64,2815400.0,66238989.0,117357655.0,0.02398991356805826,22.954,22.720000000000002,23.5915,26.128833333333333,49.09793805575114,2166083.95,26.295333333333335,24.811,False,True,27.0,66556056.0,51549459.695
2022-05-11,23.5,24.66,23.33,23.52,2717500.0,65224590.0,117357655.0,0.023155711487248105,23.342000000000002,22.731,23.469,26.155500000000004,50.46357606536556,2149668.95,26.240166666666667,24.4275,False,False,26.7,63915600.0,50790268.394999996
2022-05-12,23.35,24.55,23.3,24.29,2763400.0,66562073.0,117357655.0,0.023546823596637134,23.774,22.860000000000003,23.348499999999998,26.180833333333336,54.66666657389899,2168748.95,26.180833333333332,24.116,False,False,26.7,67122986.0,50966714.695
2022-05-13,24.32,24.58,23.82,24.05,2066200.0,49920297.0,117357655.0,0.017606009595198542,23.958,23.031,23.2725,26.164166666666667,56.094527265507054,2177303.95,26.144166666666667,23.9045,False,False,25.57,49692110.0,51028434.845
2022-05-16,23.95,24.35,23.4,23.63,1736800.0,41206903.0,117357655.0,0.014799205045465504,23.826,23.174,23.211,26.1205,47.54316060217738,2147743.95,26.1205,23.7595,False,False,24.86,41040584.0,50186760.045
2022-05-17,23.63,24.4,23.45,24.18,2242300.0,53697651.0,117357655.0,0.019106550825338152,23.934,23.444,23.2345,26.078166666666664,55.14018681282208,2145903.95,26.128833333333333,23.5915,False,False,24.29,54218814.0,50195827.695
2022-05-18,24.1,25.48,23.85,25.13,3771200.0,93618349.0,117357655.0,0.03213424808121805,24.256,23.799,23.302,26.007166666666667,63.262764522331416,2259653.95,26.155500000000004,23.469,False,False,24.29,94770256.0,53155358.695
2022-05-19,24.61,25.04,24.3,24.63,2470800.0,60785065.0,117357655.0,0.021053590411294433,24.324,24.049,23.360999999999997,25.947999999999997,64.54891983434754,2274638.95,26.180833333333336,23.348499999999998,False,False,25.13,60855804.0,53652534.144999996
2022-05-20,24.62,25.19,24.19,25.04,2669840.0,66173666.0,117357655.0,0.02274960248651867,24.522,24.24,23.437,25.91233333333333,67.44471732871916,2337875.95,26.164166666666667,23.2725,False,False,25.13,66852793.599999994,55342776.225
2022-05-23,24.93,25.91,24.8,25.46,3401002.0,86065089.0,117357655.0,0.028979805365061187,24.887999999999998,24.357,23.5565,25.884166666666665,75.38265292661262,2400856.05,26.1205,23.211,False,False,25.13,86589510.92,57202146.87100001
2022-05-24,25.25,25.98,24.13,24.16,3061200.0,76451720.0,117357655.0,0.02608436577912195,24.884,24.409,23.564500000000002,25.833000000000002,64.26991140489173,2433496.05,26.078166666666664,23.2345,False,False,25.46,73958592.0,58009996.471
2022-05-25,24.22,26.58,23.75,25.89,5998500.0,153251929.0,117357655.0,0.05111298449172318,25.036,24.646,23.688499999999998,25.81533333333333,68.39530323311799,2632236.0,26.007166666666667,23.302,False,False,25.46,155301165.0,63406312.70049999
2022-05-26,25.63,25.74,24.3,24.95,3941500.0,98357415.0,117357655.0,0.033585367737622225,25.1,24.712,23.785999999999998,25.7745,58.95669283214628,2749856.0,25.947999999999997,23.360999999999997,False,False,25.89,98340425.0,66495868.95049999
2022-05-27,25.03,25.4,24.44,24.6,2500500.0,62340602.0,117357655.0,0.021306662952663803,25.012,24.767000000000003,23.899,25.735833333333336,51.65775393334669,2793036.0,25.91233333333333,23.437,False,False,25.89,61512300.0,67743066.65049998
2022-05-30,24.72,25.15,24.55,24.81,1536900.0,38118799.0,117357655.0,0.013095864943790841,24.881999999999998,24.884999999999998,24.029500000000002,25.69183333333333,56.56565647677673,2801836.0,25.884166666666665,23.5565,False,False,25.89,38130489.0,68138992.10049999
2022-05-31,24.78,25.39,24.34,24.96,1898100.0,47064656.0,117357655.0,0.016173636052969873,25.041999999999998,24.963,24.2035,25.689000000000004,58.05369118425597,2807165.95,25.833000000000002,23.564500000000002,False,False,25.89,47376576.0,68583748.82650001
2022-06-01,25.02,27.2,24.97,26.54,5625233.0,148367944.0,117357655.0,0.04793239094629149,25.172,25.104,24.451500000000003,25.670666666666666,61.53846145009862,3018597.6,25.81533333333333,23.688499999999998,False,False,25.89,149293683.82,74541501.6175
2022-06-02,26.55,27.36,26.35,27.3,5005133.0,135129096.0,117357655.0,0.042648543037094595,25.641999999999996,25.371000000000002,24.71,25.654833333333332,65.82278472039737,3189340.4,25.7745,23.785999999999998,False,False,26.54,136640130.9,79613866.662
2022-06-06,29.5,30.03,27.25,27.51,7552038.0,213656107.0,117357655.0,0.06435062118444682,26.224,25.618000000000002,24.929000000000002,25.63883333333333,69.28429413817295,3409542.3,25.735833333333336,23.899,False,False,27.3,207756565.38000003,86361032.931
2022-06-07,27.56,27.9,26.27,26.85,5060588.0,135793506.0,117357655.0,0.04312107292873226,26.631999999999998,25.756999999999998,25.057,25.61766666666667,63.12684357091684,3441706.7,25.69183333333333,24.029500000000002,False,False,27.51,135876787.8,87790061.47099999
2022-06-08,26.53,27.77,25.98,27.45,5258112.0,141574676.0,117357655.0,0.044804167227097375,27.130000000000003,26.086000000000002,25.247500000000002,25.614666666666665,61.81262720311845,3563842.3,25.689000000000004,24.2035,False,False,27.51,144335174.4,91679017.391
2022-06-09,27.15,27.24,25.72,25.99,4033949.0,106069377.0,117357655.0,0.03437312206008206,27.02,26.095999999999997,25.371,25.60183333333333,56.307977663421916,3629664.75,25.670666666666666,24.451500000000003,False,False,27.51,104842334.50999999,93725354.1165
2022-06-10,26.1,26.92,25.7,26.6,3072240.0,81473014.0,117357655.0,0.02617843718843905,26.880000000000003,26.261000000000003,25.4865,25.6095,57.103825063802056,3645106.75,25.654833333333332,24.71,False,False,27.51,81721584.0,94455284.0165
2022-06-13,26.7,27.25,26.21,26.67,2618387.0,70253559.0,117357655.0,0.022311173480758457,26.712,26.468,25.6175,25.638666666666666,55.69143924932454,3672716.1,25.63883333333333,24.929000000000002,False,False,27.51,69832381.29,95462297.581
2022-06-14,26.33,27.1,25.4,27.04,3888087.0,102934967.0,117357655.0,0.03313023764832383,26.75,26.691000000000003,25.788,25.663666666666668,64.84536073115103,3780280.45,25.61766666666667,25.057,False,False,27.51,105133872.47999999,98666962.005
2022-06-15,26.76,27.72,26.67,26.67,3635940.0,98540748.0,117357655.0,0.0309817028978638,26.594,26.862000000000002,25.9125,25.685499999999998,54.67625890102307,3849962.45,25.614666666666665,25.247500000000002,False,False,27.51,96970519.80000001,100804547.29499999
2022-06-16,26.55,26.88,26.28,26.51,1599300.0,42537669.0,117357655.0,0.01362757290949619,26.698,26.859,25.9815,25.662333333333333,60.31746020576134,3741367.45,25.60183333333333,25.371,False,False,27.51,42397443.0,98185906.64500001
2022-06-17,26.32,26.82,26.28,26.38,2032100.0,53840316.0,117357655.0,0.01731544482547815,26.654000000000003,26.767000000000003,26.069,25.632833333333334,62.12534048095983,3719432.45,25.6095,25.4865,False,False,27.51,53606798.0,97823456.345
2022-06-20,26.33,27.79,26.33,27.57,4604437.0,125472732.0,117357655.0,0.039234228052699244,26.833999999999996,26.773000000000003,26.1955,25.620166666666666,66.58653834949381,3816162.3,25.638666666666666,25.6175,False,False,27.51,126944328.09,100828033.0695
2022-06-21,27.38,30.0,27.1,28.62,6259850.0,179701339.0,117357655.0,0.05333993764616377,27.15,26.95,26.353500000000004,25.592,69.84815607615246,3959104.7,25.663666666666668,25.788,False,False,27.57,179156907.0,105456402.87349999
2022-06-22,30.05,31.48,28.68,30.3,11626897.0,359027326.0,117357655.0,0.09907233575858346,27.875999999999998,27.235000000000003,26.660500000000003,25.578166666666668,70.1716737143344,4387389.55,25.685499999999998,25.9125,False,False,28.62,352294979.1,119373222.22849998
2022-06-23,29.75,30.99,28.5,30.31,10716187.0,319131137.0,117357655.0,0.09131221137641171,28.636000000000003,27.667,26.8815,25.6,67.56126009966655,4623273.9,25.662333333333333,25.9815,False,False,30.3,324807627.96999997,127848545.377
2022-06-24,29.87,31.28,29.3,30.0,6895516.0,207850174.0,117357655.0,0.05875642283411338,29.360000000000003,28.006999999999998,27.133999999999997,25.5975,64.35986148776954,4770974.7,25.632833333333334,26.069,False,False,30.31,206865480.0,133274798.127
2022-06-27,30.01,31.03,29.0,29.7,5860662.0,175255259.0,117357655.0,0.049938472270939636,29.786,28.310000000000002,27.389000000000003,25.607166666666668,67.14801432730779,4938982.8,25.620166666666666,26.1955,False,False,30.31,174061661.4,138902266.197
2022-06-28,29.55,30.85,29.45,29.7,5436409.0,162668258.0,117357655.0,0.046323429008529524,30.002,28.576,27.633499999999998,25.610666666666667,64.59143957142929,5133958.25,25.592,26.353500000000004,False,False,30.31,161461347.29999998,145068809.112
2022-06-29,29.56,30.5,28.08,28.1,4983200.0,144678979.0,117357655.0,0.04246165279972576,29.562,28.719,27.790499999999998,25.601666666666667,63.4394903327194,5288213.25,25.578166666666668,26.660500000000003,False,False,30.31,140027920.0,149701376.31199998
2022-06-30,27.98,28.51,27.11,27.32,3534512.0,98206173.0,117353178.0,0.030118587840884888,28.964,28.8,27.829500000000003,25.569499999999998,54.48877795974527,5183677.2,25.6,26.8815,False,False,30.31,96562867.84,147064835.513
2022-07-01,27.41,27.72,26.75,27.04,2463800.0,66561210.0,117353178.0,0.020994744599076815,28.371999999999996,28.865999999999996,27.8165,25.5475,52.247873544171284,5056610.55,25.5975,27.133999999999997,True,False,30.31,66621152.0,143563886.56800002
2022-07-04,27.2,27.2,26.51,26.62,2352800.0,62833940.0,117353178.0,0.020048881846216386,27.756,28.770999999999997,27.772000000000002,25.535166666666665,47.463768035689284,4796648.65,25.607166666666668,27.389000000000003,True,True,30.31,62631536.0,136307635.099
2022-07-05,26.52,27.1,26.05,26.31,2424300.0,64203654.0,117353178.0,0.020658153799635492,27.077999999999996,28.54,27.744999999999997,25.520500000000002,47.810218896673575,4664834.25,25.610666666666667,27.633499999999998,True,True,30.31,63783333.0,132702962.359
2022-07-06,26.31,28.94,26.03,28.94,7446444.0,208687302.0,117353178.0,0.06345327946721648,27.246000000000002,28.404000000000003,27.819499999999998,25.552833333333336,61.365762314394686,4774250.85,25.601666666666667,27.790499999999998,True,True,30.31,215500089.36,136261208.10700002
2022-07-07,31.5,31.83,30.55,31.83,5396670.0,170831042.0,117353178.0,0.04598656885116482,28.148000000000003,28.556,28.1115,25.6505,70.26022297519381,4842386.9,25.569499999999998,27.829500000000003,False,True,30.31,171776006.1,139607891.6865
2022-07-08,35.01,35.01,34.1,35.01,3242449.0,113425741.0,117353178.0,0.02762983546981574,29.742,29.057,28.532000000000004,25.788999999999998,74.09326418152165,4850897.35,25.5475,27.8165,False,False,31.83,113518139.49,141197719.461
2022-07-11,38.51,38.51,32.8,32.82,14910054.0,544935111.0,117353178.0,0.1270528353309699,30.982,29.369,28.839499999999997,25.909833333333335,62.66586243200711,5465480.7,25.535166666666665,27.772000000000002,False,False,35.01,489347972.28000003,162173499.0105
2022-07-12,32.01,32.8,30.15,30.76,14470246.0,453598560.0,117353178.0,0.12330510555069928,31.872000000000003,29.475000000000005,29.0255,26.008166666666668,51.35613203307867,5994588.65,25.520500000000002,27.744999999999997,False,False,35.01,445104766.96000004,179172043.7345
2022-07-13,29.99,32.74,29.81,31.42,11502555.0,361238370.0,117353178.0,0.09801656159665315,32.368,29.807,29.262999999999998,26.136666666666663,53.151618356381455,6387919.4,25.552833333333336,27.819499999999998,False,False,35.01,361410278.1,192394031.64949998
2022-07-14,31.0,31.68,30.3,30.98,7532500.0,233774637.0,117353178.0,0.06418658726055122,32.198,30.173000000000002,29.4865,26.256666666666664,52.76211946230724,6684579.4,25.6505,28.1115,False,False,35.01,233356850.0,201942001.99949998
2022-07-15,30.55,32.31,30.5,31.35,7799470.0,246966784.0,117353178.0,0.06646151500047148,31.466,30.604000000000003,29.734999999999996,26.388333333333335,54.6322290418388,6972947.9,25.788999999999998,28.532000000000004,False,False,35.01,244513384.5,211487331.3245
2022-07-18,31.0,34.49,31.0,34.49,4421822.0,147630762.0,117353178.0,0.03767961017638568,31.8,31.391,30.081,26.571166666666667,61.43198086586885,6963817.15,25.909833333333335,28.839499999999997,False,False,35.01,152508640.78,212765546.95900002
2022-07-19,36.0,36.87,32.79,34.01,13863944.0,479920691.0,117353178.0,0.11813863276885438,32.45,32.161,30.3505,26.7535,64.90166409941384,7344021.85,26.008166666666668,29.0255,False,False,35.01,471512735.44,227383338.38099998
2022-07-20,34.0,34.9,32.89,34.62,8467057.0,286487455.0,117353178.0,0.07215021479861415,33.089999999999996,32.729,30.566499999999998,26.9305,68.56561541404278,7186029.85,26.136666666666663,29.262999999999998,False,False,35.01,293129513.34,224425065.093
2022-07-21,34.02,34.61,32.32,32.4,7317132.0,242291509.0,117353178.0,0.06235137492399226,33.373999999999995,32.786,30.671,27.080333333333336,62.40740736695816,7016077.1,26.256666666666664,29.4865,False,False,35.01,237075076.79999998,220038437.53449997
2022-07-22,32.73,35.64,32.65,35.64,7434200.0,256356661.0,117353178.0,0.06334894484067573,34.232,32.849000000000004,30.953000000000003,27.291,68.46846842921545,7043011.3,26.388333333333335,29.734999999999996,False,False,35.01,264954888.0,222942907.93449998
2022-07-25,35.07,36.2,33.66,34.7,8957166.0,311370158.0,117353178.0,0.07632657378907966,34.274,33.037,31.202999999999996,27.497,66.74650694872452,7197836.5,26.571166666666667,30.081,False,False,35.64,310813660.20000005,229780507.87449998
2022-07-26,34.18,34.69,33.04,34.35,5327276.0,181567783.0,117353178.0,0.04539524272619187,34.342,33.396,31.4355,27.699499999999997,61.87966618944597,7192379.85,26.7535,30.3505,False,False,35.64,182991930.6,230857037.0395
2022-07-27,34.57,35.6,33.74,34.9,6396430.0,223016867.0,117353178.0,0.05450580980431565,34.397999999999996,33.744,31.7755,27.923166666666663,57.51346055774897,7263041.35,26.9305,30.566499999999998,False,False,35.64,223235407.0,235017411.3895
2022-07-28,34.6,36.9,33.6,35.58,7059306.0,250071275.0,117353178.0,0.06015436582382115,35.034000000000006,34.204,32.1885,28.156499999999998,51.589514739417,7439281.05,27.080333333333336,30.671,False,False,35.64,251170107.48,242747773.37150002
2022-07-29,35.19,38.4,34.7,36.4,8150715.0,295984177.0,117353178.0,0.06945457412325041,35.186,34.708999999999996,32.6565,28.394333333333336,60.809178692552614,7723626.8,27.291,30.953000000000003,False,False,35.64,296686026.0,254251017.0715
2022-08-01,35.75,36.21,34.8,35.7,5484353.0,194167603.0,117353178.0,0.04673374077692212,35.386,34.83,33.1105,28.603833333333334,66.24999993898027,7880204.45,27.497,31.202999999999996,False,False,36.4,195791402.10000002,260909010.37650004
2022-08-02,35.0,35.0,32.13,32.13,6090980.0,200514353.0,117353178.0,0.05190298297673711,34.94199999999999,34.641999999999996,33.401500000000006,28.7345,51.96024291952273,8063538.45,27.699499999999997,31.4355,False,False,36.4,195703187.4,267505003.0965
2022-08-03,31.45,33.53,31.0,31.31,5143696.0,165824578.0,117353178.0,0.04383090503096559,34.224000000000004,34.31099999999999,33.519999999999996,28.862333333333332,50.8923742178208,7948401.05,27.923166666666663,31.7755,True,False,36.4,161049121.76,264782454.71649998
2022-08-04,31.15,32.0,30.38,31.45,3608587.0,112072505.0,117353178.0,0.030749802105913143,33.398,34.215999999999994,33.501,28.9945,50.273822524434095,7858996.9,28.156499999999998,32.1885,True,True,36.4,113490061.14999999,261868157.469
2022-08-05,31.2,31.6,30.51,31.05,2863745.0,88770194.0,117353178.0,0.024402790353065685,32.328,33.757,33.303,29.107166666666668,38.91752573808986,7840061.7,28.394333333333336,32.6565,True,True,36.4,88919282.25,260638214.60699996
2022-08-08,31.18,33.0,31.06,32.61,4132000.0,132778435.0,117353178.0,0.035209954007381035,31.71,33.548,33.292500000000004,29.249833333333335,45.783132491508205,7301159.0,28.603833333333334,33.1105,True,True,36.4,134744520.0,242908041.99300003
2022-08-09,33.99,35.87,33.55,35.87,2945633.0,104391762.0,117353178.0,0.025100581426094826,32.458,33.7,33.548,29.45383333333333,53.24675320802834,6724928.35,28.7345,33.401500000000006,True,True,36.4,105659855.71,225935796.43049997
2022-08-10,35.87,38.3,35.18,36.94,10894437.0,398895880.0,117353178.0,0.09283461415932,33.583999999999996,33.904,33.824,29.6665,62.54143641571381,6694522.45,28.862333333333332,33.519999999999996,False,True,36.4,402440502.78,227987307.6645
2022-08-11,36.94,37.23,35.59,35.99,7295695.0,265124028.0,117353178.0,0.06216870411468533,34.492,33.945,34.0745,29.8475,51.10689432539555,6682682.2,28.9945,33.501,False,False,36.94,262572063.05,229448068.317
2022-08-12,36.3,36.49,34.89,34.95,3511480.0,124320248.0,117353178.0,0.02992232558030938,35.272000000000006,33.8,34.2545,30.0195,50.78566934563172,6468282.7,29.107166666666668,33.303,False,False,36.94,122726226.00000001,223358710.39200002
2022-08-15,34.97,36.5,34.42,35.22,4396819.0,155461855.0,117353178.0,0.03746655246098235,35.794,33.751999999999995,34.291000000000004,30.18916666666667,52.747946889546974,6467032.55,29.249833333333335,33.292500000000004,False,False,36.94,154855965.18,223476076.61200005
2022-08-16,35.54,36.43,34.8,35.42,4761138.0,170294111.0,117353178.0,0.04057101887773333,35.704,34.081,34.3615,30.35516666666667,51.67958651656887,6011892.25,29.45383333333333,33.548,False,False,36.94,168639507.96,208332415.23799998
2022-08-17,36.0,36.58,34.9,35.8,4213538.0,149897665.0,117353178.0,0.03590476263028854,35.476,34.53,34.420500000000004,30.549166666666668,50.72463763437781,5799216.3,29.6665,33.824,False,False,36.94,150844660.39999998,201218172.59100002
2022-08-18,35.35,36.48,35.06,35.56,4548638.0,163297794.0,117353178.0,0.038760245589599625,35.39,34.941,34.578500000000005,30.710333333333335,47.12328762604617,5660791.6,29.8475,34.0745,False,False,36.94,161749567.28,197451897.115
2022-08-19,35.51,35.58,33.35,33.36,4992042.0,170574595.0,117353178.0,0.04253861791454851,35.072,35.172000000000004,34.4645,30.8505,42.7329192174993,5538683.7,30.0195,34.2545,False,False,36.94,166534521.12,192530878.771
2022-08-22,33.35,34.29,33.01,33.8,2733100.0,92363022.0,117353178.0,0.023289526935521082,34.788,35.291,34.4195,31.003833333333333,56.437933632218105,5227480.4,30.18916666666667,34.291000000000004,True,False,36.94,92378779.99999999,181609134.761
2022-08-23,33.88,34.25,33.15,33.65,2082490.0,69875506.0,117353178.0,0.017745493010849694,34.434,35.069,34.384499999999996,31.151166666666665,59.51219505421378,5065241.1,30.35516666666667,34.3615,True,True,36.94,70075788.5,175963327.656
2022-08-24,33.65,33.8,31.56,31.7,3081170.0,99502220.0,117353178.0,0.026255530975053783,33.614000000000004,34.545,34.2245,31.2635,50.88589647679642,4899478.1,30.549166666666668,34.420500000000004,True,True,36.94,97673089.0,169685211.75599998
2022-08-25,31.96,31.96,30.4,30.8,2922486.0,90352758.0,117353178.0,0.024903339217622212,32.66199999999999,34.025999999999996,33.985499999999995,31.3345,49.14442158192869,4692637.1,30.710333333333335,34.578500000000005,True,True,36.94,90012568.8,161627334.82199997
2022-08-26,30.8,31.44,30.03,30.11,2480900.0,76199336.0,117353178.0,0.021140458590733692,32.012,33.542,33.671,31.381333333333334,40.9024744852522,4409146.35,30.8505,34.4645,True,True,36.94,74699899.0,150528028.47199997
2022-08-29,29.85,30.63,29.12,30.33,1584694.0,47880459.0,117353178.0,0.013503630894427077,31.318,33.053000000000004,33.402499999999996,31.428333333333335,24.11214950116164,4214163.4,31.003833333333333,34.4195,True,True,36.94,48063769.019999996,143141646.818
2022-08-30,30.6,30.63,29.7,30.02,1687493.0,50725085.0,117353178.0,0.014379610580294638,30.591999999999995,32.513,33.297,31.481166666666663,15.191146859891688,3993989.05,31.151166666666665,34.384499999999996,True,True,36.94,50658539.86,135889414.44099998
2022-08-31,30.04,30.06,28.15,28.33,2687990.0,77371067.0,117353178.0,0.022905131721273026,29.918,31.766,33.148,31.495833333333334,14.138576760492441,3871203.75,31.2635,34.2245,True,True,36.94,76150756.69999999,131644496.18800001
2022-09-01,28.3,28.6,27.8,27.99,1656890.0,46589330.0,117353178.0,0.0141188336629452,29.355999999999995,31.008999999999997,32.975,31.529166666666665,15.130260499817197,3773618.9,31.3345,33.985499999999995,True,True,36.94,46376351.099999994,128288810.6855
2022-09-02,28.16,29.49,27.99,29.13,2209100.0,63615800.0,117353178.0,0.01882437303913491,29.160000000000004,30.585999999999995,32.879000000000005,31.57133333333333,21.93548384266387,3740886.65,31.381333333333334,33.671,True,True,36.94,64351083.0,127060400.723
2022-09-05,28.85,28.85,28.11,28.37,1628060.0,46306559.0,117353178.0,0.013873164985783342,28.767999999999994,30.042999999999996,32.667,31.599666666666668,19.106047303463185,3615689.65,31.428333333333335,33.402499999999996,True,True,36.94,46188062.2,122632577.83299999
2022-09-06,29.05,29.8,28.55,29.15,2684850.0,78077065.0,117353178.0,0.022878374883038958,28.594,29.593,32.331,31.634833333333333,21.845893284856672,3602650.5,31.481166666666663,33.297,True,True,36.94,78263377.5,121262753.92249998
2022-09-07,28.63,29.7,28.6,29.45,2462700.0,72027823.0,117353178.0,0.020985371184408828,28.818,29.368000000000002,31.9565,31.68116666666667,24.26284748612636,3181063.65,31.495833333333334,33.148,True,True,36.94,72526515.0,104767054.53349999
2022-09-08,29.58,29.73,28.7,28.71,2250890.0,65485328.0,117353178.0,0.01918047758365777,28.962,29.159,31.5925,31.717833333333335,27.665706014666654,2928823.4,31.529166666666665,32.975,True,True,35.99,64623051.9,94869603.976
2022-09-09,28.93,28.93,27.98,28.41,1472100.0,41632276.0,117353178.0,0.01254418521158413,28.818,28.988999999999997,31.265499999999996,31.751666666666665,23.75851992866413,2826854.4,31.57133333333333,32.879000000000005,True,True,35.8,41822361.0,90824410.726
2022-09-13,28.54,28.99,28.42,28.75,1191010.0,34154904.0,117353178.0,0.010148936912471172,28.894,28.831,30.941999999999997,31.771333333333335,26.577437822936503,2666563.95,31.599666666666668,32.667,True,True,35.8,34241537.5,84793689.342
2022-09-14,28.3,28.55,27.87,28.3,1240300.0,34988201.0,117353178.0,0.010568951102457575,28.724,28.659000000000002,30.586000000000002,31.766,31.026785665806358,2490522.05,31.634833333333333,32.331,True,True,35.8,35100490.0,78116738.44399999
2022-09-15,28.4,28.4,26.56,26.99,2146100.0,58486980.0,117353178.0,0.01828753201724115,28.232,28.525,30.145500000000006,31.71083333333333,29.669156839341696,2387150.15,31.68116666666667,31.9565,True,True,35.8,57923239.0,73470667.374
2022-09-16,27.1,27.52,26.52,26.95,1451800.0,39394386.0,117353178.0,0.012371203104529474,27.880000000000003,28.421000000000003,29.714999999999996,31.654833333333332,31.880733893769445,2232308.25,31.717833333333335,31.5925,True,True,35.56,39126010.0,67339489.51
2022-09-19,26.78,27.49,26.5,27.29,1425440.0,38706801.0,117353178.0,0.012146582003940276,27.656,28.237000000000002,29.4115,31.609666666666666,32.80542981229908,2053978.15,31.751666666666665,31.265499999999996,True,True,33.8,38900257.6,60957776.33399999
2022-09-20,27.13,28.18,27.13,28.0,1813934.0,50450834.0,117353178.0,0.01545705051123541,27.506,28.2,29.121500000000005,31.58133333333333,39.06926401006821,2008019.85,31.771333333333335,30.941999999999997,True,True,33.8,50790152.0,58878344.93399999
2022-09-21,27.8,27.9,27.2,27.7,1221330.0,33651366.0,117353178.0,0.010407302305865122,27.386000000000003,28.055,28.824,31.548,45.987261064481324,1964961.85,31.766,30.586000000000002,True,True,33.65,33830841.0,57066097.55899999
2022-09-22,27.7,27.92,27.35,27.36,962600.0,26604055.0,117353178.0,0.008202589963094139,27.459999999999997,27.845999999999997,28.607,31.535666666666668,45.987261064481324,1859033.35,31.71083333333333,30.145500000000006,True,True,31.7,26336736.0,53499279.909
2022-09-23,27.6,27.63,26.16,26.48,1582147.0,42288055.0,117353178.0,0.013481927178827659,27.366000000000003,27.623,28.391000000000002,31.521666666666665,32.542819439314954,1792016.4,31.654833333333332,29.714999999999996,True,True,30.8,41895252.56,51093414.096999995
2022-09-26,26.5,26.92,26.18,26.47,1074500.0,28510775.0,117353178.0,0.009156121873410195,27.201999999999998,27.428999999999995,28.209000000000003,31.512166666666666,36.111111037199464,1721696.4,31.609666666666666,29.4115,True,True,30.33,28442015.0,48780519.897
2022-09-27,26.46,27.1,26.4,26.9,962038.0,25706559.0,117353178.0,0.008197801000327404,26.982,27.244,28.0375,31.516833333333334,32.665639374835294,1690563.6,31.58133333333333,29.121500000000005,True,True,30.33,25878822.2,47671272.556
