日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,13.3,13.55,13.14,13.35,1886476.0,54696734.0,69825880.0,0.02701685965146447,13.36,13.078,12.886500000000002,12.838166666666666,59.51557064594532,1641061.4,12.725333333333335,12.6955,False,False,13.71,25184454.599999998,21381794.206
2021-04-27,13.31,13.31,12.93,12.94,1410900.0,40076586.0,69825880.0,0.020205975205754657,13.322,13.109,12.9035,12.859000000000002,48.70129847992916,1668586.4,12.744833333333334,12.714,False,False,13.71,18257046.0,21752594.506
2021-04-28,12.86,12.89,12.45,12.78,1833200.0,50366799.0,69825880.0,0.02625387607001874,13.222,13.113,12.932500000000001,12.878333333333334,40.61433427692808,1688086.55,12.767,12.744000000000002,False,False,13.71,23428296.0,22043659.136
2021-04-29,12.91,13.78,12.91,13.29,2830500.0,82346296.0,69825880.0,0.04053654604854246,13.138,13.157999999999998,12.982499999999998,12.908333333333333,52.46913557575061,1770161.55,12.795,12.8045,True,False,13.71,37617345.0,23193885.886
2021-04-30,13.29,13.52,13.13,13.28,2097000.0,60959282.0,69825880.0,0.03003184492626516,13.128,13.193000000000001,13.031,12.943166666666665,58.82352912680643,1833442.5,12.8165,12.846,False,True,13.71,27848160.0,24074578.8805
2021-05-06,13.27,13.91,13.27,13.9,4575183.0,137030394.0,69825880.0,0.06552274027910568,13.238,13.299000000000001,13.101000000000003,12.992,68.84272968433285,2003891.65,12.838166666666666,12.886500000000002,False,False,13.71,63595043.7,26525456.0655
2021-05-07,13.78,13.84,13.54,13.72,2693100.0,80138365.0,69825880.0,0.038568794263674155,13.394,13.358,13.147,13.042833333333332,64.24418578505274,2072194.15,12.859000000000002,12.9035,False,False,13.9,36949332.0,27523610.665499996
2021-05-10,13.72,13.76,12.9,13.07,3181000.0,91808423.0,69825880.0,0.045556174873843336,13.452000000000002,13.337,13.1495,13.070666666666666,52.88220532823287,2156798.3,12.878333333333334,12.932500000000001,False,False,13.9,41575670.0,28633109.1985
2021-05-11,13.07,13.61,12.96,13.3,2522183.0,73224940.0,69825880.0,0.03612103420680126,13.454000000000002,13.295999999999998,13.148000000000001,13.0975,54.47941870152256,2145817.45,12.908333333333333,12.982499999999998,True,False,13.9,33545033.900000002,28482951.1935
2021-05-12,13.22,13.31,12.74,13.18,2419700.0,68380762.0,69825880.0,0.03465334056656357,13.434000000000001,13.281,13.1505,13.102833333333335,54.086538279516446,2186133.3,12.943166666666665,13.031,False,True,13.9,31891646.0,29018347.553999998
2021-05-13,13.02,14.5,12.95,14.5,7273783.0,223267283.0,69825880.0,0.10417030189952493,13.554000000000002,13.396,13.237,13.126000000000001,63.19845840370357,2489479.95,12.992,13.101000000000003,False,False,13.9,105469853.5,33521266.503999997
2021-05-14,15.95,15.95,15.95,15.95,939217.0,32628399.0,69825880.0,0.013450843727282778,14.0,13.697,13.403,13.186499999999999,70.57010770601208,2486820.8,13.042833333333332,13.147,False,False,14.5,14980511.149999999,33643591.4615
2021-05-17,17.55,17.55,16.12,16.49,18033299.0,662046593.0,69825880.0,0.25826096284071176,14.683999999999997,14.068000000000001,13.5905,13.255833333333333,71.06060590987141,3342515.75,13.070666666666666,13.1495,False,False,15.95,297369100.51,47926388.687
2021-05-18,16.21,16.3,15.19,15.5,11403495.0,387149999.0,69825880.0,0.16331330160106824,15.124,14.288999999999998,13.723500000000001,13.3185,65.04854356301254,3846797.25,13.0975,13.148000000000001,False,False,16.49,176754172.5,55918027.98200001
2021-05-19,15.2,16.06,14.93,15.79,8956290.0,303249937.0,69825880.0,0.12826605264409127,15.645999999999997,14.539999999999997,13.866500000000002,13.3665,66.31016030369756,4235482.65,13.102833333333335,13.1505,False,False,16.49,141419819.1,62224479.674
2021-05-20,15.38,15.78,15.17,15.27,5665962.0,189789354.0,69825880.0,0.08114415457420658,15.8,14.676999999999998,13.988,13.387166666666667,65.34914348947457,4443827.1,13.126000000000001,13.237,False,False,16.49,86519239.74,65588036.794999994
2021-05-21,15.36,15.61,14.93,14.95,5536386.0,184196899.0,69825880.0,0.07928845293464257,15.6,14.8,14.078999999999999,13.397333333333332,63.999999884387094,4600177.6,13.186499999999999,13.403,False,False,16.49,82768970.7,68144729.986
2021-05-24,14.63,14.79,14.37,14.39,5258400.0,165999106.0,69825880.0,0.07530732158334418,15.180000000000001,14.931999999999999,14.1345,13.4095,57.05128194888232,4742413.8,13.255833333333333,13.5905,False,False,16.49,75668376.0,70325467.922
2021-05-25,14.37,15.08,14.24,14.88,5451501.0,175424497.0,69825880.0,0.078072786193314,15.056000000000001,15.089999999999998,14.192999999999998,13.424833333333332,59.661835647914785,4849326.3,13.3185,13.723500000000001,False,False,16.49,81118334.88000001,72110151.1055
2021-05-26,14.74,15.18,14.51,15.02,4185408.0,136092896.0,69825880.0,0.0599406409199569,14.902000000000001,15.274000000000001,14.2775,13.447666666666667,57.179487076857335,4907649.15,13.3665,13.866500000000002,False,False,16.49,62864828.16,73241261.672
2021-05-27,14.9,15.24,14.77,14.79,3634500.0,118189155.0,69825880.0,0.05205090147091594,14.806000000000001,15.303,14.349499999999997,13.477333333333332,56.81528652287719,4995050.35,13.387166666666667,13.988,False,False,16.49,53754255.0,74669751.692
2021-05-28,14.79,15.03,14.58,15.03,3204711.0,103466458.0,68387880.0,0.04686080340551571,14.822,15.210999999999999,14.453999999999999,13.4925,63.17204289188057,5084740.9,13.397333333333332,14.078999999999999,False,False,16.49,48166806.33,76165239.7085
2021-05-31,15.02,15.77,14.91,15.52,5305734.0,177081066.0,68387880.0,0.07758295768197522,15.047999999999998,15.114,14.591,13.5215,64.41558429846518,5258367.6,13.4095,14.1345,False,False,16.49,82344991.67999999,79111074.49249999
2021-06-01,15.39,15.5,14.87,15.15,3966000.0,130578267.0,68387880.0,0.0579927320455028,15.101999999999999,15.078999999999999,14.683999999999997,13.5295,62.389936997049176,5315142.6,13.424833333333332,14.192999999999998,False,False,16.49,60084900.0,80234452.24249999
2021-06-02,15.13,15.3,14.85,14.94,3456200.0,113508664.0,68387880.0,0.05053819477954281,15.086000000000002,14.994,14.767000000000001,13.538,53.21637416008344,5383102.6,13.447666666666667,14.2775,False,False,16.49,51635628.0,81423825.6425
2021-06-03,14.94,15.02,14.36,14.39,4158700.0,130959814.0,68387880.0,0.0608104827931499,15.006,14.906,14.7915,13.541500000000001,36.86868678179097,5362278.45,13.477333333333332,14.349499999999997,False,False,16.49,59843693.0,81236258.1075
2021-06-04,14.29,14.55,14.24,14.41,1765700.0,55411324.0,68387880.0,0.025818902413702546,14.882,14.852,14.825999999999999,13.546,30.81180803849348,5315908.45,13.4925,14.453999999999999,True,False,16.49,25443737.0,80660978.3575
2021-06-07,14.4,14.56,14.15,14.48,1968300.0,61544606.0,68387880.0,0.02878141565435279,14.674000000000001,14.861,14.8965,13.571333333333333,38.66666654637036,5255273.45,13.5215,14.591,True,True,16.49,28500984.0,80007244.0575
2021-06-08,14.39,14.45,13.96,14.08,1959300.0,60344673.0,68387880.0,0.028649813387986292,14.459999999999999,14.781,14.9355,13.602333333333332,31.453362160445323,5227129.3,13.5295,14.683999999999997,True,True,16.49,27586944.0,79709339.5625
2021-06-09,14.13,14.54,14.01,14.45,2082200.0,65129685.0,68387880.0,0.030446915447591007,14.362,14.723999999999998,14.998999999999999,13.629333333333333,40.8071747597981,5210254.3,13.538,14.767000000000001,True,True,16.49,30087790.0,79619146.7625
2021-06-10,14.42,14.79,14.42,14.47,2212100.0,70402217.0,68387880.0,0.03234637482548077,14.378,14.692000000000002,14.997499999999999,13.658166666666666,44.230769081915696,4957170.15,13.541500000000001,14.7915,True,True,16.49,32009087.0,75946108.4375
2021-06-11,14.49,14.61,14.17,14.27,1504200.0,46766286.0,68387880.0,0.021995125452053784,14.35,14.616,14.913499999999999,13.68533333333333,48.42105245318558,4985419.3,13.546,14.825999999999999,True,True,16.49,21464934.0,76270329.58
2021-06-15,14.31,14.64,14.15,14.57,1827500.0,57561674.0,68387880.0,0.026722571309419154,14.368,14.520999999999997,14.817499999999999,13.709166666666667,45.7063710138811,4175129.35,13.571333333333333,14.8965,True,True,16.49,26626675.0,62733208.3045
2021-06-16,14.54,14.69,14.38,14.49,1527200.0,48309078.0,68387880.0,0.022331442354990388,14.45,14.455000000000002,14.767,13.731,42.53521109986115,3681314.6,13.602333333333332,14.9355,True,True,15.79,22129128.0,55001956.0795
2021-06-17,14.44,15.13,14.28,14.97,2849898.0,92579869.0,68387880.0,0.04167255952370508,14.553999999999998,14.458000000000002,14.725999999999999,13.763000000000002,52.368420859695306,3375995.0,13.629333333333333,14.998999999999999,True,True,15.79,42662973.06,50064113.7775
2021-06-18,14.86,15.02,14.63,14.79,2073334.0,66731347.0,68387880.0,0.030317272592745966,14.618,14.498,14.701999999999998,13.795166666666667,46.79144367511225,3196363.6,13.658166666666666,14.997499999999999,False,True,15.52,30664609.86,47271382.2835
2021-06-21,14.68,14.79,14.49,14.61,1613600.0,51479590.0,68387880.0,0.023594824112108753,14.686000000000002,14.518,14.684999999999999,13.826,36.734693727613504,3000224.3,13.68533333333333,14.913499999999999,False,False,15.52,23574696.0,44311668.5485
2021-06-22,14.56,14.56,13.91,14.15,3146298.0,96475421.0,68387880.0,0.04600666082937503,14.601999999999999,14.485,14.673000000000002,13.8505,35.79545440308627,2894619.2,13.709166666666667,14.817499999999999,True,False,15.52,44520116.7,42754255.5835
2021-06-23,14.12,14.14,13.87,14.0,1634800.0,49854222.0,68387880.0,0.023904820561772056,14.504,14.477,14.629000000000001,13.875499999999999,36.41618482374956,2703784.15,13.731,14.767,True,True,15.52,22887200.0,39842698.839499995
2021-06-24,14.0,14.28,13.87,14.03,1242900.0,38129473.0,68387880.0,0.01817427298521317,14.315999999999999,14.435000000000002,14.5795,13.901,43.87755081146743,2556658.75,13.763000000000002,14.725999999999999,True,True,15.52,17437887.0,37571351.7815
2021-06-25,14.0,14.01,13.69,13.83,1787444.0,53718001.0,68387880.0,0.026136853489244,14.123999999999999,14.370999999999999,14.5315,13.922500000000001,40.70512802247699,2464305.95,13.795166666666667,14.701999999999998,True,True,15.52,24720350.52,36119656.5575
2021-06-28,13.84,14.0,13.42,13.45,2288900.0,67639097.0,68387880.0,0.03346938083180821,13.892,14.289000000000001,14.4525,13.936666666666667,34.98542259772714,2418515.4,13.826,14.684999999999999,True,True,15.52,30785705.0,35250601.491
2021-06-29,13.47,13.54,13.37,13.45,1049486.0,30774228.0,68387880.0,0.015346081791100996,13.751999999999999,14.177000000000001,14.349,13.9575,39.603960213051,2205703.0,13.8505,14.673000000000002,True,True,15.52,14115586.7,31839131.242000002
2021-06-30,13.49,13.62,13.37,13.6,987371.0,29051944.0,68365880.0,0.014442452872690295,13.672,14.088,14.2715,13.979333333333333,34.87544466610102,2056771.55,13.875499999999999,14.629000000000001,True,True,15.15,13428245.6,29506298.522000004
2021-07-01,13.53,13.73,13.39,13.57,1227392.0,36151149.0,68365880.0,0.01795328312895263,13.579999999999998,13.947999999999999,14.203,14.000333333333334,34.04255302248379,1945331.15,13.901,14.5795,True,True,14.97,16655709.44,27757302.594
2021-07-02,13.43,13.48,13.01,13.16,1596394.0,46132288.0,68365880.0,0.02335074162725617,13.445999999999998,13.785,14.141499999999999,14.011333333333335,31.683168170440823,1817215.85,13.922500000000001,14.5315,True,True,14.97,21008545.04,25815545.196000002
2021-07-05,13.18,13.31,12.95,13.23,1162000.0,33239610.0,68365880.0,0.016996782605592148,13.402000000000001,13.647,14.082500000000001,14.0185,26.071428441071433,1787030.85,13.936666666666667,14.4525,True,True,14.97,15373260.0,25312021.346
2021-07-06,13.27,13.27,12.99,13.09,922900.0,26275948.0,68365880.0,0.013499423981670389,13.330000000000002,13.541,14.013,14.019666666666666,25.524475399530544,1734760.85,13.9575,14.349,True,True,14.97,12080761.0,24491010.196000002
2021-07-07,13.13,13.38,13.11,13.22,999300.0,28849142.0,68365880.0,0.014616940497218789,13.254000000000001,13.463,13.970000000000002,14.017833333333332,15.139442146632618,1686760.85,13.979333333333333,14.2715,True,True,14.97,13210746.0,23772200.296
2021-07-08,13.22,13.31,12.8,13.26,1902041.0,53857012.0,68365880.0,0.027821495166887342,13.191999999999998,13.386000000000001,13.910500000000003,14.02,17.721518882657705,1677752.9,14.000333333333334,14.203,True,True,14.97,25221063.66,23528863.979000002
2021-07-09,13.32,14.59,13.32,14.59,3840901.0,119311100.0,68365880.0,0.05618154845662778,13.478,13.462,13.9165,14.050333333333333,49.71590889317537,1759192.95,14.011333333333335,14.141499999999999,True,True,14.97,56038745.589999996,24730346.9085
2021-07-12,14.64,14.89,14.18,14.73,5285186.0,167304269.0,68365880.0,0.07730736443383747,13.778,13.59,13.9395,14.085333333333333,59.06249974160156,1948242.25,14.0185,14.082500000000001,False,True,14.97,77850789.78,27549639.6975
2021-07-13,14.63,14.92,14.49,14.91,3040775.0,97467677.0,68365880.0,0.04447796181370005,14.142000000000001,13.736,13.9565,14.1215,64.08668702872643,2008906.0,14.019666666666666,14.013,False,False,14.97,45337955.25,28485203.71
2021-07-14,15.06,15.06,14.61,14.79,2218300.0,71440986.0,68365880.0,0.03244747233561537,14.456,13.855,13.9715,14.154,61.445782873421386,2043461.0,14.017833333333332,13.970000000000002,False,False,14.97,32808656.999999996,29019180.160000004
2021-07-15,14.7,15.01,14.4,14.4,2752041.0,88030188.0,68365880.0,0.040254597761339425,14.684000000000001,13.937999999999999,13.943000000000001,14.178500000000001,58.11965788784182,2038568.15,14.02,13.910500000000003,False,False,14.97,39629390.4,28867501.027
2021-07-16,14.44,14.5,13.86,13.95,2764440.0,59986680.0,95712232.0,0.028882828685888342,14.556000000000001,14.017,13.901000000000002,14.197,56.98324000062419,2073123.45,14.050333333333333,13.9165,False,False,14.91,38563938.0,29262467.434000004
2021-07-19,13.88,13.89,13.27,13.51,2404985.0,49839999.0,95712232.0,0.0251272481034608,14.312000000000001,14.044999999999998,13.846,14.203333333333331,50.74626847998812,2112692.7,14.085333333333333,13.9395,False,False,14.91,32491347.349999998,29708300.001500003
2021-07-20,13.43,13.78,13.29,13.34,1994340.0,41196055.0,95712232.0,0.020836835149764348,13.998,14.069999999999999,13.805499999999999,14.204333333333333,46.78217805570532,2055094.8,14.1215,13.9565,True,False,14.91,26604495.6,28812518.946499996
2021-07-21,13.42,13.6,13.19,13.44,2827760.0,58069307.0,95712232.0,0.029544395119737672,13.728,14.091999999999999,13.777499999999998,14.199833333333332,48.418491319255736,2114742.8,14.154,13.9715,True,True,14.91,38005094.4,29568413.666500002
2021-07-22,13.4,13.42,13.14,13.19,2297057.0,46784042.0,95712232.0,0.02399961793807086,13.486,14.084999999999999,13.735499999999998,14.1975,50.37974665688189,2167450.65,14.178500000000001,13.943000000000001,True,True,14.91,30298181.83,30211428.408
2021-07-23,13.15,13.18,12.61,12.62,3347020.0,65899408.0,95712232.0,0.03496961600477565,13.219999999999999,13.888,13.675,14.185333333333334,43.14606727998989,2245429.45,14.197,13.901000000000002,True,True,14.91,42239392.4,31087380.501999997
2021-07-26,12.6,12.61,11.87,12.17,2949820.0,55306144.0,95712232.0,0.03081967621442576,12.951999999999998,13.632,13.610999999999999,14.172499999999998,40.33613433514583,2278475.45,14.203333333333331,13.846,True,True,14.91,35899309.4,31343060.722000003
2021-07-27,12.04,12.28,11.91,11.95,1756960.0,32591259.0,95712232.0,0.018356692381805494,12.673999999999998,13.335999999999999,13.535999999999998,14.158666666666667,36.90721638830906,2313849.15,14.204333333333333,13.805499999999999,True,True,14.91,20995672.0,31687064.987
2021-07-28,11.93,11.93,11.33,11.44,2091421.0,37053424.0,95712232.0,0.021851136017808047,12.274,13.001,13.428,14.127833333333333,32.894736755540166,2369051.65,14.199833333333332,13.777499999999998,True,True,14.91,23925856.24,32211945.519
2021-07-29,11.55,11.74,11.5,11.58,1653980.0,29486532.0,95712232.0,0.01728075884804358,11.952,12.719,13.3285,14.0995,13.55932198793451,2390381.05,14.1975,13.735499999999998,True,True,14.91,19153088.4,32336814.467
2021-07-30,11.58,11.89,11.31,11.88,2163780.0,38604508.0,95712232.0,0.02260714179144835,11.804,12.511999999999999,13.264500000000002,14.065833333333332,16.78321672844639,2418750.35,14.185333333333334,13.675,True,True,14.91,25705706.400000002,32571672.534999996
2021-08-02,11.84,12.21,11.58,12.09,2074780.0,38072565.0,95712232.0,0.021677271093207814,11.788,12.37,13.207500000000001,14.038666666666668,17.361111054848237,2464389.35,14.172499999999998,13.610999999999999,True,True,14.91,25084090.2,33057214.045000006
2021-08-03,12.1,12.34,12.01,12.21,2139483.0,40128004.0,95712232.0,0.022353287090828684,11.84,12.257000000000001,13.163499999999999,14.024333333333333,20.138888823624,2525218.5,14.158666666666667,13.535999999999998,True,True,14.91,26123087.430000003,33759330.366500005
2021-08-04,12.39,12.43,11.97,12.02,2217340.0,41261869.0,95712232.0,0.023166735888052428,11.956,12.115,13.1035,14.003000000000002,21.116504782613816,2586120.5,14.127833333333333,13.428,True,True,14.91,26652426.8,34431414.4065
2021-08-05,11.93,12.13,11.7,11.71,1937312.0,35301050.0,95712232.0,0.02024100743988501,11.982000000000001,11.967,13.026,13.978499999999999,21.859296405520098,2587884.05,14.0995,13.3285,True,True,14.91,22685923.520000003,34304657.3995
2021-08-06,11.7,11.83,11.52,11.77,1849752.0,33222599.0,95712232.0,0.0193261818405823,11.959999999999999,11.882000000000001,12.885,13.932999999999998,25.83333323287036,2488326.6,14.065833333333332,13.264500000000002,True,True,14.91,21771581.04,32591299.172000002
2021-08-09,11.76,12.53,11.64,12.33,3698270.0,69761424.0,95712232.0,0.03863947086721371,12.008000000000001,11.898,12.764999999999999,13.872666666666667,37.34335826496065,2408980.8,14.038666666666668,13.207500000000001,True,True,14.91,45599669.1,30978743.138
2021-08-10,12.24,12.81,12.17,12.77,3537695.0,68221685.0,95712232.0,0.03696178561586569,12.120000000000001,11.98,12.658,13.810666666666666,42.26327930907947,2433826.8,14.024333333333333,13.163499999999999,True,True,14.91,45176365.15,30970663.632999998
2021-08-11,12.75,12.97,12.57,12.73,2752785.0,53940517.0,95712232.0,0.028761057416360324,12.262,12.109,12.555,13.7645,44.41747557722218,2460551.05,14.003000000000002,13.1035,False,True,14.79,35042953.050000004,31082378.435499996
2021-08-12,12.75,12.9,12.56,12.59,1685994.0,32833681.0,95712232.0,0.017615240651790463,12.437999999999999,12.209999999999999,12.4645,13.711166666666665,49.59349574679976,2407248.7,13.978499999999999,13.026,False,False,14.4,21226664.46,30162242.138499998
2021-08-13,12.65,12.74,12.39,12.58,1356360.0,26142392.0,95712232.0,0.014171229441185741,12.6,12.280000000000001,12.396,13.666333333333332,56.307692065136095,2336844.7,13.932999999999998,12.885,False,False,13.95,17063008.8,29087195.678499997
2021-08-16,12.48,12.72,12.48,12.58,2113890.0,40934983.0,95712232.0,0.022085891801164974,12.65,12.329,12.349499999999999,13.626833333333334,60.3960393249028,2322289.95,13.872666666666667,12.764999999999999,False,False,13.51,26592736.2,28792265.121
2021-08-17,12.58,12.58,11.92,11.95,2642680.0,49524124.0,95712232.0,0.027610681986812304,12.486,12.303,12.28,13.586166666666667,58.09523783703704,2354706.95,13.810666666666666,12.658,False,False,13.44,31580025.999999996,29041041.641000003
2021-08-18,11.75,11.84,11.4,11.63,3302020.0,58909985.0,95712232.0,0.034499456662968636,12.266000000000002,12.264,12.189499999999999,13.532000000000002,50.75075053738424,2378419.95,13.7645,12.555,True,False,13.44,38402492.6,29060911.551
2021-08-19,11.58,11.68,11.2,11.21,3255180.0,56746432.0,95712232.0,0.034010073028074406,11.99,12.214,12.0905,13.468499999999999,40.2898549089687,2426326.1,13.711166666666665,12.4645,True,True,13.19,36490567.800000004,29370530.8495
2021-08-20,11.08,11.19,10.77,10.85,2890942.0,48302350.0,95712232.0,0.030204519731605466,11.644,12.122,12.001999999999999,13.402833333333332,32.777777650308636,2403522.2,13.666333333333332,12.396,True,True,12.77,31366720.7,28826897.264500003
2021-08-23,10.79,11.33,10.79,11.28,2158782.0,36912863.0,95712232.0,0.02255492276055165,11.384,12.017,11.9575,13.340333333333332,38.107416743349376,2363970.3,13.626833333333334,12.349499999999999,True,True,12.77,24351060.959999997,28249484.8425
2021-08-24,11.36,11.39,11.16,11.2,1600040.0,27695487.0,95712232.0,0.016717194516997578,11.234,11.86,11.92,13.268333333333334,39.210526171329626,2356124.3,13.586166666666667,12.28,True,True,12.77,17920448.0,28095723.642500002
2021-08-25,11.2,11.37,11.17,11.35,1982415.0,34367240.0,95712232.0,0.02071224292418549,11.178,11.722,11.9155,13.205000000000002,45.05494488165679,2350674.0,13.532000000000002,12.189499999999999,True,True,12.77,22500410.25,28024451.343000002
2021-08-26,11.35,11.36,11.06,11.11,1577560.0,26960664.0,95712232.0,0.01648232380580154,11.157999999999998,11.574,11.892,13.141166666666667,41.361256392916864,2346853.0,13.468499999999999,12.0905,True,True,12.77,17526691.599999998,27943131.503
2021-08-27,11.09,11.2,10.89,11.03,1234380.0,20953893.0,95712232.0,0.012896784185327534,11.193999999999999,11.419,11.8495,13.085166666666668,30.538922027681153,2300383.0,13.402833333333332,12.001999999999999,True,True,12.77,13615211.399999999,27338606.753000002
2021-08-30,11.06,11.13,10.94,11.0,1286420.0,21793641.0,95712232.0,0.01344049734416391,11.138,11.261,11.795,13.028333333333334,19.79522174841874,2260965.0,13.340333333333332,11.9575,True,True,12.77,14150620.0,26791933.243
2021-08-31,10.96,11.07,10.85,10.92,1200820.0,20154449.0,95712232.0,0.01254614979619324,11.081999999999999,11.157999999999998,11.7305,12.969,19.528619436565435,2214031.85,13.268333333333334,11.92,True,True,12.77,13112954.4,26141426.5915
2021-09-01,10.96,11.19,10.78,11.18,2047910.0,34693826.0,95712232.0,0.02139653372622216,11.048,11.113,11.688500000000001,12.920666666666667,27.18446589625161,2205560.35,13.205000000000002,11.9155,True,True,12.77,22895633.8,25953586.9415
2021-09-02,11.16,11.27,11.01,11.17,1634870.0,28020317.0,95712232.0,0.017081097847556202,11.059999999999999,11.109,11.6615,12.866000000000001,27.18446589625161,2190438.25,13.141166666666667,11.892,True,True,12.77,18261497.9,25732365.6605
2021-09-03,11.13,11.31,11.01,11.26,1825940.0,31439485.0,95712232.0,0.019077394412868775,11.106,11.15,11.636,12.8125,29.245282890115092,2189247.65,13.085166666666668,11.8495,True,True,12.77,20560084.4,25671790.8285
2021-09-06,11.29,11.38,11.12,11.32,1773180.0,30709090.0,95712232.0,0.01852615870456349,11.17,11.154,11.5855,12.763333333333334,37.93103427929716,2092993.15,13.028333333333334,11.795,True,True,12.77,20072397.6,24395427.253500003
2021-09-07,11.29,11.38,11.26,11.33,1469300.0,25556994.0,95712232.0,0.015351224909267606,11.251999999999999,11.167,11.5135,12.709333333333332,43.47826060491492,1989573.4,12.969,11.7305,True,True,12.77,16647169.0,22968967.446000002
2021-09-08,11.32,11.48,11.29,11.47,1981890.0,34823172.0,95712232.0,0.02070675773186441,11.309999999999999,11.178999999999998,11.450500000000002,12.658999999999999,56.4356431732183,1951028.65,12.920666666666667,11.688500000000001,True,True,12.73,22732278.3,22353433.708499998
2021-09-09,11.52,11.78,11.36,11.4,2050010.0,36192500.0,95712232.0,0.02141847449550649,11.356,11.208,11.391,12.599499999999999,65.8959532239634,1969229.45,12.866000000000001,11.6615,False,True,12.59,23370114.0,22460606.1855
2021-09-10,11.44,11.48,11.23,11.29,1649708.0,28713084.0,95712232.0,0.017236125054528036,11.362,11.233999999999998,11.3265,12.541166666666667,50.35460942910316,1983896.85,12.8125,11.636,False,False,12.58,18625203.32,22538715.9115
2021-09-13,11.29,11.48,11.22,11.37,1178900.0,20576766.0,95712232.0,0.012317129956806356,11.372,11.270999999999999,11.266,12.487166666666667,56.028368238016185,1937147.35,12.763333333333334,11.5855,True,False,12.58,13404093.0,21879283.751500003
2021-09-14,11.39,11.5,11.14,11.17,1376140.0,23884225.0,95712232.0,0.014377890591873357,11.34,11.296,11.227,12.4375,43.835616018014655,1873820.35,12.709333333333332,11.5135,False,True,11.95,15371483.8,21068856.6415
2021-09-15,11.26,11.26,11.01,11.1,1229679.0,20961083.0,95712232.0,0.012847668206086762,11.266,11.288,11.2005,12.389166666666666,49.612402562346034,1770203.3,12.658999999999999,11.450500000000002,True,False,11.63,13649436.9,19831203.8565
2021-09-16,11.11,11.33,11.09,11.11,1436080.0,24657679.0,95712232.0,0.015004142835160297,11.207999999999998,11.282,11.1955,12.3405,53.27868791319539,1679248.3,12.599499999999999,11.391,True,True,11.47,15954848.799999999,18804417.9065
2021-09-17,11.06,11.13,10.93,10.99,1442199.0,24358968.0,95712232.0,0.015068074057660676,11.148,11.255,11.202499999999999,12.293166666666668,49.61832008041491,1606811.15,12.541166666666667,11.3265,True,True,11.47,15849767.01,18028570.222
2021-09-22,10.89,10.99,10.81,10.96,1105900.0,18514764.0,95712232.0,0.011554427024541649,11.065999999999999,11.219,11.186499999999999,12.251666666666665,51.58730101410939,1554167.05,12.487166666666667,11.266,True,True,11.47,12120664.000000002,17417050.374
