日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-04-26,7.8,8.09,7.79,8.03,1717985.0,25966502.0,46900000.0,0.03663081023454158,7.994,8.263,8.5375,9.591499999999998,33.16062152111462,1698919.5,9.8105,8.822000000000001,True,True,9.28,13795419.549999999,14505230.003999999
2023-04-27,8.06,8.17,8.03,8.11,1656857.0,25449548.0,46900000.0,0.03532744136460554,7.9879999999999995,8.217,8.491499999999998,9.545833333333333,29.891304120392206,1678221.9,9.769333333333332,8.772499999999999,True,True,9.03,13437110.27,14242115.253999999
2023-04-28,8.12,8.22,8.11,8.21,1327552.0,20511343.0,46900000.0,0.028306012793176974,8.042,8.180000000000001,8.463000000000001,9.502999999999998,33.678756232382085,1630985.7,9.728333333333332,8.7165,True,True,8.93,10899201.920000002,13789546.186
2023-05-04,8.21,8.38,8.16,8.35,1468052.0,23076007.0,46900000.0,0.031301748400852876,8.106,8.147,8.436499999999999,9.462666666666667,42.02127628282026,1635929.5,9.6875,8.6645,True,True,8.93,12258234.2,13794543.752
2023-05-05,8.34,8.35,8.24,8.3,1118408.0,17513287.0,46900000.0,0.023846652452025587,8.2,8.126999999999999,8.405000000000001,9.424,38.709677127991654,1610119.35,9.638333333333332,8.6,True,True,8.93,9282786.4,13528829.260499999
2023-05-08,8.29,8.42,8.29,8.34,848407.0,13389924.0,46900000.0,0.018089701492537313,8.262,8.128,8.384,9.384833333333335,43.42857108114283,1556245.35,9.591499999999998,8.5375,True,True,8.85,7075714.38,13039076.4735
2023-05-09,8.34,8.34,8.16,8.17,1201352.0,18710306.0,46900000.0,0.025615181236673775,8.274000000000001,8.131,8.3585,9.338333333333333,39.267015418985196,1555763.2,9.545833333333333,8.491499999999998,True,True,8.85,9815045.84,13004256.9355
2023-05-10,8.17,8.34,8.15,8.28,1143596.0,17892509.0,46900000.0,0.02438371002132196,8.288,8.165000000000001,8.33,9.2945,39.58333304470482,1520007.25,9.502999999999998,8.463000000000001,True,True,8.85,9468974.879999999,12655224.292
2023-05-11,8.36,8.4,8.22,8.39,1038176.0,16391768.0,46900000.0,0.022135948827292112,8.296,8.201,8.3075,9.251333333333333,47.027026671146835,1471177.65,9.462666666666667,8.436499999999999,True,True,8.84,8710296.64,12200211.668000001
2023-05-12,8.43,8.52,8.35,8.36,1054376.0,16806432.0,46900000.0,0.02248136460554371,8.308,8.254000000000001,8.293000000000001,9.208166666666665,50.8771925659177,1429389.35,9.424,8.405000000000001,False,True,8.72,8814583.36,11823454.421
2023-05-15,8.35,8.49,8.34,8.45,930403.0,14806513.0,46900000.0,0.019838017057569296,8.33,8.296000000000001,8.2795,9.169166666666666,59.627328674048044,1424220.5,9.384833333333335,8.384,False,False,8.72,7861905.35,11765821.6085
2023-05-16,8.42,8.7,8.35,8.5,1834024.0,29618152.0,46900000.0,0.03910498933901919,8.396,8.335,8.276,9.132666666666667,69.17808152842937,1442685.25,9.338333333333333,8.3585,False,False,8.68,15589204.0,11917645.432
2023-05-17,8.5,8.71,8.43,8.65,1700303.0,27629434.0,46900000.0,0.036253795309168446,8.47,8.379,8.2795,9.103333333333332,70.39473619373274,1459997.25,9.2945,8.33,False,False,8.68,14707620.950000001,12072133.452499999
2023-05-18,8.66,8.72,8.59,8.6,1037427.0,16913039.0,46900000.0,0.02211997867803838,8.512,8.404,8.2755,9.072333333333335,78.1021889828973,1429972.2,9.251333333333333,8.3075,False,False,8.68,8921872.2,11807366.3105
2023-05-19,8.62,8.68,8.51,8.54,851903.0,13775898.0,46900000.0,0.018164243070362473,8.548,8.428,8.2775,9.042666666666666,70.73170651199679,1390926.75,9.208166666666665,8.293000000000001,False,False,8.65,7275251.619999999,11477183.791499998
2023-05-22,8.55,8.6,8.52,8.58,677027.0,10972262.0,46900000.0,0.014435543710021322,8.574,8.452,8.29,9.013333333333332,69.74789833910033,1348299.7,9.169166666666666,8.2795,False,False,8.65,5808891.66,11130563.3025
2023-05-23,8.61,8.62,8.52,8.52,690503.0,11179572.0,46900000.0,0.014722878464818763,8.578,8.487,8.309000000000001,8.983333333333333,63.47826009678632,1254227.95,9.132666666666667,8.276,False,False,8.65,5883085.56,10377938.8145
2023-05-24,8.52,8.55,8.41,8.47,851354.0,13656080.0,46900000.0,0.018152537313432835,8.542,8.506,8.3355,8.952499999999999,55.66037662335355,1217771.8,9.103333333333332,8.2795,False,False,8.65,7210968.380000001,10111037.864500001
2023-05-25,8.48,9.32,8.45,9.32,5841454.0,99400484.0,46900000.0,0.1245512579957356,8.686,8.599,8.4,8.936166666666669,77.41935425598331,1437830.4,9.072333333333335,8.2755,False,False,8.65,54442351.28,12254882.205500001
2023-05-26,9.94,9.94,9.41,9.58,16508963.0,300569717.0,46900000.0,0.35200347547974414,8.894,8.721,8.4875,8.919,79.80769177052511,2174906.1,9.042666666666666,8.2775,False,False,9.32,158155865.54,19470719.199
2023-05-29,9.46,10.24,9.05,9.9,15110480.0,273287479.0,46900000.0,0.3221850746268657,9.158,8.866,8.581,8.908666666666667,88.78923711074016,2844530.85,9.013333333333332,8.29,False,False,9.58,149593752.0,26260635.821499996
2023-05-30,9.68,9.68,9.27,9.34,9142782.0,163124263.0,46900000.0,0.19494204690831557,9.322,8.95,8.6425,8.8895,69.77611903848293,3218827.1,8.983333333333333,8.309000000000001,False,False,9.9,85393583.88,29858459.501999997
2023-05-31,9.25,9.26,8.84,8.88,8021399.0,136120506.0,46900000.0,0.17103196162046908,9.404,8.973,8.675999999999998,8.865166666666665,58.08580831247481,3553519.45,8.952499999999999,8.3355,False,False,9.9,71230023.12,32875000.562
2023-06-01,8.75,8.94,8.72,8.78,4807800.0,80211252.0,46900000.0,0.10251172707889125,9.296,8.991,8.6975,8.84,56.77419329198751,3720506.85,8.936166666666669,8.4,False,False,9.9,42212484.0,34372713.052
2023-06-02,8.72,8.8,8.65,8.73,3794176.0,62440601.0,46900000.0,0.08089927505330491,9.126000000000001,9.010000000000002,8.719,8.814333333333334,54.575163149002535,3854295.25,8.919,8.4875,False,False,9.9,33123156.48,35564731.556
2023-06-05,8.72,9.26,8.62,9.09,9386253.0,159541861.0,46900000.0,0.2001333262260128,8.964,9.061,8.756499999999999,8.795166666666667,58.75370895473236,4281187.55,8.908666666666667,8.581,False,False,9.9,85321039.77,39476997.8255
2023-06-06,9.12,9.14,8.72,8.82,6110522.0,102606059.0,46900000.0,0.13028831556503198,8.86,9.091000000000001,8.789,8.775833333333333,52.43552987561678,4526646.05,8.8895,8.6425,False,False,9.9,53894804.04,41680985.7355
2023-06-07,8.66,8.81,8.31,8.33,5903619.0,94605946.0,46900000.0,0.12587673773987207,8.75,9.077,8.7915,8.750666666666666,46.56488533030321,4764647.2,8.865166666666665,8.675999999999998,False,False,9.9,49177146.27,43666394.305
2023-06-08,8.34,8.47,8.16,8.21,3084800.0,48229468.0,46900000.0,0.06577398720682302,8.636000000000001,8.966,8.7825,8.727333333333332,45.86466149320672,4866978.4,8.84,8.6975,True,False,9.9,25326208.000000004,44497189.873
2023-06-09,8.15,8.25,8.12,8.24,1994152.0,30808221.0,46900000.0,0.042519232409381665,8.538,8.832,8.7765,8.704333333333333,45.728643055225874,4913967.2,8.814333333333334,8.719,True,True,9.9,16431812.48,44878051.329
2023-06-12,8.38,8.39,8.24,8.29,2111310.0,33129070.0,46900000.0,0.04501727078891258,8.378,8.671,8.7685,8.686833333333334,47.10327439308668,4973012.55,8.795166666666667,8.756499999999999,True,True,9.9,17502759.9,45360094.0565
2023-06-13,8.23,8.29,8.1,8.18,2505408.0,38669337.0,46900000.0,0.0534202132196162,8.25,8.555,8.752500000000001,8.666333333333334,46.40198495046455,5006581.75,8.775833333333333,8.789,True,True,9.9,20494237.439999998,45605345.72849999
2023-06-14,8.25,8.25,8.06,8.08,1867800.0,28653189.0,46900000.0,0.03982515991471215,8.2,8.475,8.724,8.642333333333333,31.097560842876234,5014956.6,8.750666666666666,8.7915,True,True,9.9,15091824.0,45624555.881
2023-06-15,8.12,8.19,8.07,8.15,1419860.0,21768909.0,46900000.0,0.030274200426439232,8.187999999999999,8.412,8.7015,8.622833333333334,26.860841302248602,5034078.25,8.727333333333332,8.7825,True,True,9.9,11571859.0,45757055.221
2023-06-16,8.2,8.47,8.2,8.32,3657282.0,57621827.0,46900000.0,0.0779804264392324,8.204,8.370999999999999,8.6905,8.610666666666667,23.129251590540946,5174347.2,8.704333333333333,8.7765,True,True,9.9,30428586.240000002,46914721.952
2023-06-19,8.2,8.6,8.18,8.43,3774619.0,59763349.0,46900000.0,0.08048228144989339,8.232000000000001,8.305000000000001,8.683,8.598333333333333,31.726907452137823,5329226.8,8.686833333333334,8.7685,True,True,9.9,31820038.169999998,48215279.2775
2023-06-20,8.37,8.41,8.23,8.24,2142530.0,33521793.0,46900000.0,0.04568294243070362,8.244,8.247,8.669,8.583499999999999,35.58558536117194,5401828.15,8.666333333333334,8.752500000000001,True,True,9.9,17654447.2,48803847.3595
2023-06-21,8.21,8.29,8.08,8.08,1886379.0,29110618.0,46900000.0,0.04022130063965885,8.244000000000002,8.222,8.6495,8.567166666666667,34.64912259425975,5453579.4,8.642333333333333,8.724,True,True,9.9,15241942.32,49205396.0565
2023-06-26,8.07,8.47,7.99,8.36,4123330.0,64590949.0,46900000.0,0.08791748400852878,8.286,8.236999999999998,8.6015,8.555333333333333,42.62948183393911,5367673.2,8.622833333333334,8.7015,True,True,9.9,34471038.8,48206830.4325
2023-06-27,8.23,8.44,8.23,8.32,2832557.0,44507526.0,46900000.0,0.06039567164179104,8.286,8.245000000000001,8.538499999999999,8.542,32.42009111694915,4683852.9,8.610666666666667,8.6905,True,True,9.9,23566874.240000002,41477380.8675
2023-06-28,8.27,8.98,8.25,8.71,7411338.0,121288757.0,46900000.0,0.1580242643923241,8.342,8.287,8.479000000000001,8.5325,47.619047330447344,4298895.8,8.598333333333333,8.683,True,True,9.9,64552753.980000004,37225330.9665
2023-06-29,8.57,8.71,8.49,8.66,4307479.0,70223259.0,46900000.0,0.09184390191897654,8.425999999999998,8.334999999999999,8.445,8.526333333333334,58.823528971374664,4057130.65,8.583499999999999,8.669,False,True,9.34,37302768.14,34820790.1795
2023-06-30,8.66,8.71,8.58,8.63,2692718.0,43859035.0,46900000.0,0.05741402985074627,8.536,8.39,8.4325,8.523833333333334,61.797752322939054,3790696.6,8.567166666666667,8.6495,False,False,9.09,23238156.340000004,32421196.840500005
2023-07-03,8.61,8.66,8.54,8.64,2460594.0,40002887.0,46900000.0,0.052464690831556506,8.592,8.439,8.425500000000001,8.519833333333333,61.36363587551657,3673336.3,8.555333333333333,8.6015,False,False,9.09,21259532.16,31373549.2485
2023-07-04,8.64,8.64,8.5,8.54,2262830.0,36575726.0,46900000.0,0.048247974413646054,8.636,8.461,8.416,8.513333333333334,56.906076907908805,3596769.0,8.542,8.538499999999999,False,False,9.09,19324568.2,30683619.834500004
2023-07-05,8.57,8.61,8.49,8.53,1271000.0,20527143.0,46900000.0,0.027100213219616205,8.6,8.471,8.388,8.5095,60.23391763551178,3191006.35,8.5325,8.479000000000001,False,False,9.09,10841630.0,26959649.346000005
2023-07-06,8.52,8.6,8.49,8.53,1159380.0,18687768.0,46900000.0,0.024720255863539445,8.574000000000002,8.5,8.3735,8.507,63.97515472319739,2943449.25,8.526333333333334,8.445,False,False,8.82,9889511.399999999,24759384.714
2023-07-07,8.5,8.62,8.5,8.55,1437930.0,23283286.0,46900000.0,0.030659488272921108,8.558,8.547,8.3845,8.502,62.820512256739,2720164.8,8.523833333333334,8.4325,False,False,8.71,12294301.500000002,22915242.4755
2023-07-10,8.55,9.25,8.55,8.83,6571392.0,109987414.0,46900000.0,0.14011496801705756,8.596,8.594,8.4155,8.501833333333334,65.26946053067518,2894494.4,8.519833333333333,8.425500000000001,False,False,8.71,58025391.36,24550201.6435
2023-07-11,8.76,8.88,8.67,8.78,3697500.0,61103741.0,46900000.0,0.07883795309168444,8.644,8.639999999999999,8.442499999999999,8.504,60.869564688090726,2979661.8,8.513333333333334,8.416,False,False,8.83,32464049.999999996,25351813.5195
2023-07-12,8.73,9.18,8.67,9.04,7077052.0,119519907.0,46900000.0,0.15089663113006396,8.745999999999999,8.673,8.48,8.509333333333334,73.8095231944444,3227948.9,8.5095,8.388,False,False,8.83,63976550.07999999,27675503.0285
2023-07-13,8.9,9.07,8.87,8.93,4934452.0,83482766.0,46900000.0,0.10521219616204691,8.826,8.7,8.5175,8.515333333333334,76.07361897850878,3349401.1,8.507,8.3735,False,False,9.04,44064656.36,28854023.9745
2023-07-14,8.95,8.97,8.79,8.82,2582100.0,43270672.0,46900000.0,0.05505543710021322,8.879999999999999,8.719,8.554499999999999,8.519333333333334,65.75342402702199,3385116.1,8.502,8.3845,False,False,9.04,22774122.0,29238138.8745
2023-07-17,8.77,8.78,8.62,8.7,2045362.0,33507520.0,46900000.0,0.043611130063965886,8.854,8.725,8.582,8.519666666666668,62.33766177095627,3416391.2,8.501833333333334,8.4155,False,False,9.04,17794649.4,29549278.3945
2023-07-18,8.68,8.77,8.62,8.69,1688783.0,27779525.0,46900000.0,0.03600816631130064,8.836,8.74,8.6005,8.522833333333333,49.13793044143872,3317966.25,8.504,8.442499999999999,False,False,9.04,14675524.27,28761625.295999996
2023-07-19,8.67,9.04,8.58,8.77,3254555.0,54052251.0,46900000.0,0.06939349680170576,8.782,8.764,8.6175,8.530166666666666,54.62184809688579,3291963.05,8.509333333333334,8.48,False,False,9.04,28542447.349999998,28597745.755000003
2023-07-20,8.75,8.76,8.55,8.57,2223622.0,36354749.0,46900000.0,0.0474119829424307,8.709999999999999,8.767999999999999,8.634,8.537333333333333,47.79411715506054,3296017.65,8.515333333333334,8.5175,False,False,9.04,19056440.54,28667845.422
