日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-10,11.42,11.68,11.37,11.64,6154019.0,74543979.0,1548689549.9999998,0.0039736944050536155,11.656,11.639999999999999,11.456,11.848333333333333,55.17241346016648,6991316.95,11.963666666666667,11.243500000000001,False,False,11.87,71632781.16,80588210.014
2022-06-13,11.55,11.6,11.31,11.41,5528832.0,66227034.0,1548689549.9999998,0.003570006654981304,11.602,11.663,11.463,11.828833333333334,51.19999971328002,6894824.05,11.927666666666665,11.301,False,False,11.87,63083973.12,79539436.85499999
2022-06-14,11.33,11.55,11.09,11.55,5908894.0,69951240.0,1548689549.9999998,0.0038154154265456243,11.538,11.644,11.4655,11.817166666666667,63.11111071841975,6600393.15,11.901666666666666,11.3635,True,False,11.87,68247725.7,76168253.74
2022-06-15,11.55,11.78,11.48,11.58,7650887.0,93299444.0,1548689549.9999998,0.004940232856869216,11.532,11.619,11.483,11.819,61.0328634486103,6599730.7,11.878499999999999,11.406,False,True,11.87,88597271.46,76294704.949
2022-06-16,11.59,11.76,11.59,11.61,5403027.0,65985271.0,1548689549.9999998,0.003488773460116652,11.558,11.612,11.4975,11.816166666666666,59.31372508314109,6605888.9,11.863,11.431000000000001,False,False,11.87,62729143.47,76442759.6645
2022-06-17,11.52,11.95,11.52,11.77,9511381.0,117091313.0,1548689549.9999998,0.006141567236635646,11.584,11.620000000000001,11.5185,11.808,63.72092981763116,6820804.45,11.848333333333333,11.456,False,False,11.87,111948954.36999999,79081790.15799999
2022-06-20,11.77,11.9,11.69,11.76,6001800.0,74042093.0,1548689549.9999998,0.003875405500088769,11.654,11.628,11.5365,11.795,50.62499955703124,6806990.55,11.828833333333334,11.463,False,False,11.87,70581168.0,79032344.09799999
2022-06-21,11.78,11.99,11.73,11.85,7979216.0,99028189.0,1548689549.9999998,0.005152237257622098,11.714,11.626000000000001,11.561499999999999,11.783833333333332,50.62499955703124,7003527.5,11.817166666666667,11.4655,False,False,11.87,94553709.6,81462518.8805
2022-06-22,11.88,11.9,11.53,11.56,6996350.0,85631975.0,1548689549.9999998,0.00451759360034424,11.709999999999999,11.621,11.5915,11.764666666666667,46.55172376337695,7069481.25,11.819,11.483,False,False,11.87,80877806.0,82395262.48050001
2022-06-23,11.56,11.75,11.53,11.75,4373289.0,53333149.0,1548689549.9999998,0.0028238642147485277,11.738,11.648,11.6235,11.747166666666667,51.56249962402346,7143725.85,11.816166666666666,11.4975,True,False,11.87,51386145.75,83360065.2345
2022-06-24,11.79,12.14,11.66,12.08,13770480.0,172406285.0,1548689549.9999998,0.008891698145700023,11.8,11.692,11.666,11.736833333333333,58.928571060267885,7623588.45,11.808,11.5185,False,True,11.87,166347398.4,89334167.6325
2022-06-27,11.98,12.12,11.88,12.01,8819227.0,110652330.0,1548689549.9999998,0.005694638412198237,11.85,11.752,11.7075,11.7265,53.30188644045926,7905371.95,11.795,11.5365,False,False,12.08,105918916.27,92850505.08299999
2022-06-28,12.01,12.09,11.95,12.05,5714924.0,71948426.0,1548689549.9999998,0.0036901676000848592,11.89,11.802,11.722999999999999,11.715166666666667,61.57894691468149,7265887.4,11.783833333333332,11.561499999999999,False,False,12.08,68864834.2,85431537.788
2022-06-29,12.02,12.25,11.9,11.94,7263519.0,91685059.0,1548689549.9999998,0.004690106548468672,11.966,11.838,11.7285,11.705666666666668,62.23404208974646,7044624.75,11.764666666666667,11.5915,False,False,12.08,86726416.86,82853949.993
2022-06-30,12.06,12.12,11.89,11.9,6724748.0,84451192.0,1548689549.9999998,0.00434221823218217,11.995999999999999,11.866999999999999,11.7395,11.688833333333333,57.3863631798812,7041007.95,11.747166666666667,11.6235,False,False,12.08,80024501.2,82885677.997
2022-07-01,11.95,11.97,11.72,11.74,5338792.0,65922324.0,1548689549.9999998,0.003447296457834303,11.928,11.864,11.742,11.666333333333334,59.76331311438676,7080964.05,11.736833333333333,11.666,False,False,12.08,62677418.08,83366111.786
2022-07-04,11.71,11.82,11.53,11.79,4985211.0,60907955.0,1548689549.9999998,0.0032189866587528796,11.884,11.866999999999999,11.747499999999999,11.642333333333333,57.49999949687497,7034158.4,11.7265,11.7075,True,False,12.08,58775637.69,82846840.45449999
2022-07-05,11.78,11.86,11.49,11.64,5753927.0,70006938.0,1548689549.9999998,0.003715352118182757,11.802000000000001,11.846,11.736,11.611333333333333,51.74418562533804,6817462.95,11.715166666666667,11.722999999999999,False,True,12.08,66975710.28,80208495.30250001
2022-07-06,11.72,11.82,11.45,11.52,4990875.0,59767565.0,1548689549.9999998,0.0032226439443592816,11.718,11.842,11.7315,11.583166666666667,47.513811787185986,6660720.1,11.705666666666668,11.7285,True,False,12.08,57494880.0,78366251.87650001
2022-07-07,11.6,12.67,11.52,12.17,23505512.0,298661824.0,1548689549.9999998,0.015177678444333794,11.772,11.884,11.766,11.5605,58.69565181663517,7618745.5,11.688833333333333,11.7395,True,True,12.08,286062081.04,90175323.63250001
2022-07-08,12.05,12.11,11.77,11.77,13026350.0,160638719.0,1548689549.9999998,0.008411208043600476,11.778,11.853,11.772499999999999,11.545166666666667,50.18587334475754,7962362.05,11.666333333333334,11.742,False,True,12.17,153320139.5,94259691.5495
2022-07-11,11.8,11.85,11.62,11.67,5831238.0,70525001.0,1548689549.9999998,0.003765272387871411,11.754,11.819,11.7855,11.526166666666665,46.666666424691364,7977482.35,11.642333333333333,11.747499999999999,True,False,12.17,68050547.46,94508020.26650001
2022-07-12,11.71,11.71,11.46,11.46,6661556.0,79550884.0,1548689549.9999998,0.004301414702514136,11.718,11.76,11.781,11.510166666666667,48.09160279645709,8015115.45,11.611333333333333,11.736,True,True,12.17,76341431.76,94912705.5695
2022-07-13,11.48,11.55,11.4,11.47,4642050.0,55053095.0,1548689549.9999998,0.0029974051287425555,11.708000000000002,11.713,11.775500000000001,11.487833333333333,44.26229482800324,7864673.6,11.583166666666667,11.7315,True,True,12.17,53244313.5,93145057.6715
2022-07-14,11.38,11.5,11.29,11.31,4525493.0,53145058.0,1548689549.9999998,0.002922143434105306,11.536,11.654,11.7605,11.467833333333333,33.03964737332376,7820796.9,11.5605,11.766,True,True,12.17,51183325.830000006,92567766.7895
2022-07-15,11.32,11.34,10.84,10.85,8155600.0,92874574.0,1548689549.9999998,0.005266129677184172,11.352,11.565000000000001,11.714500000000001,11.443166666666666,28.195488573407204,7753007.85,11.545166666666667,11.772499999999999,True,True,12.17,88488260.0,91394732.07100001
2022-07-18,10.84,11.08,10.84,11.03,3804121.0,43231511.0,1548689549.9999998,0.002456348336566228,11.224,11.489,11.678,11.421166666666666,31.78571412678569,7643123.9,11.526166666666665,11.7855,True,True,12.17,41959454.629999995,89963646.4025
2022-07-19,11.04,11.16,10.98,11.12,3520659.0,40308302.0,1548689549.9999998,0.0022733148809585503,11.156,11.437000000000001,11.641499999999999,11.407666666666668,35.25179838362402,7420196.05,11.510166666666667,11.781,True,True,12.17,39149728.08,87193447.3265
2022-07-20,11.19,11.24,11.07,11.2,4079115.0,47085967.0,1548689549.9999998,0.0026339139435660303,11.102,11.405,11.6235,11.402666666666669,37.588652295659145,7274334.3,11.487833333333333,11.775500000000001,True,True,12.17,45686088.0,85433861.4265
2022-07-21,11.11,11.59,11.11,11.28,5514649.0,64544979.0,1548689549.9999998,0.0035608485896995953,11.096,11.315999999999999,11.6,11.399000000000001,41.60583920347379,7331402.3,11.467833333333333,11.7605,True,True,12.17,62205240.72,85974816.175
2022-07-22,11.26,11.39,11.1,11.22,3024568.0,35160836.0,1548689549.9999998,0.0019529853481609664,11.169999999999998,11.261,11.557,11.410166666666667,39.63636343457854,6794106.7,11.443166666666666,11.714500000000001,True,True,12.17,33935652.96,79354228.90300001
2022-07-25,11.22,11.41,11.11,11.15,3651920.0,42382404.0,1548689549.9999998,0.0023580710543310637,11.193999999999999,11.209,11.514,11.4245,40.823969823394904,6535741.35,11.421166666666666,11.678,True,True,12.17,40718908.0,76094228.48950002
2022-07-26,11.19,11.37,11.09,11.27,3433796.0,39956146.0,1548689549.9999998,0.00221722681605232,11.224,11.190000000000001,11.475,11.437166666666666,45.31835182230077,6421684.95,11.407666666666668,11.641499999999999,True,True,12.17,38698880.92,74585930.8255
2022-07-27,11.3,11.39,11.18,11.29,3637658.0,42407102.0,1548689549.9999998,0.002348861978180198,11.242,11.172,11.4425,11.449666666666666,28.431372353902304,6240391.9,11.402666666666669,11.6235,True,True,12.17,41069158.82,72303067.92349999
2022-07-28,11.31,11.64,11.29,11.42,6329381.0,75094075.0,1548689549.9999998,0.00408692691185267,11.27,11.183,11.4185,11.4555,40.11299403300456,6220623.55,11.399000000000001,11.6,True,True,12.17,72281531.02,71915919.41450001
2022-07-29,11.42,11.48,11.24,11.25,3996057.0,46799313.0,1548689549.9999998,0.002580282794572999,11.276,11.222999999999999,11.394,11.459833333333334,38.58695622814272,6153486.8,11.410166666666667,11.557,False,True,12.17,44955641.25,71029830.573
2022-08-01,11.19,11.39,11.19,11.3,3713468.0,43398411.0,1548689549.9999998,0.002397813041354867,11.306000000000001,11.25,11.3695,11.472666666666667,45.23809486111111,6089899.65,11.4245,11.514,True,False,12.17,41962188.400000006,70189158.1085
2022-08-02,11.23,11.27,10.92,11.01,5890860.0,67280487.0,1548689549.9999998,0.003803770742819309,11.254000000000001,11.239,11.338,11.479166666666666,38.265305849125355,6096746.3,11.437166666666666,11.475,True,True,12.17,64858368.6,70083291.0245
2022-08-03,11.01,11.64,10.99,11.18,9528425.0,111456504.0,1548689549.9999998,0.006152572670229486,11.232000000000001,11.236999999999998,11.321000000000002,11.486166666666668,46.7005072823314,6323623.8,11.449666666666666,11.4425,True,True,12.17,106527791.5,72534936.5995
2022-08-04,11.28,12.3,11.26,11.82,28764871.0,355183632.0,1548689549.9999998,0.01857368444179145,11.312000000000001,11.291,11.3035,11.500166666666667,72.55813906241212,6586591.75,11.4555,11.4185,True,True,12.17,340000775.22,75231871.3085
2022-08-05,11.78,12.53,11.62,12.43,30922470.0,389886092.0,1548689549.9999998,0.019966861660556827,11.548,11.411999999999999,11.336500000000001,11.521666666666668,77.13178252719189,7481397.75,11.459833333333334,11.394,False,True,11.82,384366302.09999996,86784179.4385
2022-08-08,12.27,12.33,11.95,12.1,17361000.0,217355389.0,1548689549.9999998,0.011210122777673552,11.707999999999998,11.507000000000001,11.358,11.5355,67.37588619033248,8057885.85,11.472666666666667,11.3695,False,False,12.43,210068100.0,93885057.06549999
2022-08-09,12.02,12.12,11.91,12.03,9166922.0,113620440.0,1548689549.9999998,0.005919147578673855,11.911999999999999,11.583,11.3865,11.544333333333334,64.7686829513304,8183154.15,11.479166666666666,11.338,False,False,12.43,110278071.66,95581889.0605
2022-08-10,12.03,12.36,11.95,12.14,10992045.0,137886660.0,1548689549.9999998,0.007097642648909203,12.104,11.668000000000001,11.419999999999998,11.559500000000002,65.14084474930571,8500653.9,11.486166666666668,11.321000000000002,False,False,12.43,133443426.30000001,99591844.7005
2022-08-11,12.11,12.27,12.06,12.21,8759987.0,110090630.0,1548689549.9999998,0.005656386717402466,12.181999999999999,11.747,11.465,11.574333333333334,67.36842072169898,8712378.6,11.500166666666667,11.3035,False,False,12.43,106959441.27000001,102380650.4725
2022-08-12,12.15,12.32,12.09,12.13,6878637.0,86575817.0,1548689549.9999998,0.004441585468178565,12.122,11.834999999999999,11.529,11.587333333333333,67.13286680424468,8648530.45,11.521666666666668,11.336500000000001,False,False,12.43,83437866.81,102128130.813
2022-08-15,12.13,12.19,11.84,11.88,9154211.0,113137967.0,1548689549.9999998,0.0059109399943972,12.078000000000001,11.893,11.571499999999999,11.595333333333334,60.200668614445036,8916034.95,11.5355,11.358,False,False,12.43,108752026.68,105467759.41550002
2022-08-16,11.91,12.04,11.86,11.95,5146003.0,63540023.0,1548689549.9999998,0.0033228112115820767,12.062000000000001,11.987,11.613000000000001,11.605333333333332,60.855262877640236,8997302.15,11.544333333333334,11.3865,False,False,12.43,61494735.849999994,106585009.80399999
2022-08-17,11.94,12.01,11.81,11.95,5535237.0,68198434.0,1548689549.9999998,0.003574142409626255,12.024000000000001,12.064,11.6505,11.621833333333335,59.10652892526067,9070108.25,11.559500000000002,11.419999999999998,False,False,12.43,66146082.15,107608009.5115
2022-08-18,11.93,11.93,11.79,11.82,4967587.0,60754887.0,1548689549.9999998,0.0032076067149804173,11.946000000000002,12.064,11.677499999999998,11.633666666666667,59.93031329650718,9042755.15,11.574333333333334,11.465,False,False,12.43,58716878.34,107433591.3925
2022-08-19,11.81,11.91,11.76,11.79,5178582.0,63193356.0,1548689549.9999998,0.003343847706598137,11.878,12.0,11.706,11.643,58.59649094022773,9150455.85,11.587333333333333,11.529,False,False,12.43,61055481.779999994,108789582.8335
2022-08-22,11.75,11.79,11.64,11.71,5351932.0,64681430.0,1548689549.9999998,0.0034557810505016972,11.844,11.961,11.733999999999998,11.651833333333334,63.25757542211895,9235456.45,11.595333333333334,11.571499999999999,False,False,12.43,62671123.720000006,109887193.6195
2022-08-23,11.71,11.71,11.48,11.55,5997270.0,71541566.0,1548689549.9999998,0.0038724804464522933,11.764,11.913,11.748000000000001,11.648666666666667,57.03422022871519,9363630.15,11.605333333333332,11.613000000000001,True,False,12.43,69268468.5,111415672.99849999
2022-08-24,11.55,11.56,11.19,11.22,6824531.0,79911163.0,1548689549.9999998,0.0044066488341708,11.618,11.821,11.744499999999999,11.6385,37.06896529354935,9522973.8,11.621833333333335,11.6505,True,True,12.43,76571237.82000001,113190776.9485
2022-08-25,11.27,11.33,11.14,11.28,4636049.0,53892560.0,1548689549.9999998,0.0029935302398082305,11.51,11.728,11.7375,11.631833333333335,17.51412415525546,9438307.2,11.633666666666667,11.677499999999998,True,True,12.43,52294632.72,112191432.0335
2022-08-26,11.27,11.39,11.22,11.26,3324409.0,38816054.0,1548689549.9999998,0.0021465948420714793,11.404,11.641000000000002,11.738,11.624666666666666,21.232876508725795,9404724.8,11.643,11.706,True,True,12.43,37432845.339999996,111815292.238
2022-08-29,11.05,11.23,10.98,11.19,4509823.0,51858958.0,1548689549.9999998,0.0029120252022104757,11.3,11.572,11.732499999999998,11.6165,21.232876508725795,9444542.55,11.651833333333334,11.733999999999998,True,True,12.43,50464919.37,112240428.7865
2022-08-30,11.19,11.4,11.18,11.35,4154395.0,48601321.0,1548689549.9999998,0.0026825227819223035,11.26,11.511999999999999,11.749500000000001,11.607833333333334,23.841059381605973,9357719.3,11.648666666666667,11.748000000000001,True,True,12.43,47152383.25,111355129.51900001
2022-08-31,11.32,11.45,11.2,11.22,4256100.0,49695117.0,1548689549.9999998,0.002748194433158021,11.260000000000002,11.439,11.7515,11.601333333333335,18.471337414905165,9094103.05,11.6385,11.744499999999999,True,True,12.43,47753442.0,108416412.044
2022-09-01,11.21,11.38,11.19,11.22,3225270.0,37610750.0,1548689549.9999998,0.0020825800755225605,11.248000000000001,11.379,11.7215,11.597000000000001,19.463087065447382,7817123.0,11.631833333333335,11.7375,True,True,12.43,36187529.4,93225749.753
2022-09-02,11.19,11.34,11.18,11.29,3273719.0,38145465.0,1548689549.9999998,0.002113863943874355,11.254000000000001,11.329,11.6645,11.591166666666668,27.480915736845006,6434685.45,11.624666666666666,11.738,True,True,12.43,36960287.51,75855449.0235
2022-09-05,11.25,11.37,11.19,11.25,2958106.0,34432710.0,1548689549.9999998,0.0019100703559341511,11.266,11.283,11.622,11.5885,22.65624975219717,5714540.75,11.6165,11.732499999999998,True,True,12.21,33278692.5,67015978.6485
2022-09-06,11.28,11.44,11.27,11.42,4140932.0,48708464.0,1548689549.9999998,0.0026738296258278496,11.280000000000001,11.27,11.5915,11.586333333333332,31.724137624732407,5463241.25,11.607833333333334,11.749500000000001,True,True,12.21,47289443.44,63866547.2375
2022-09-07,11.42,11.48,11.36,11.45,4182837.0,49383468.0,1548689549.9999998,0.0027008879862332647,11.325999999999999,11.293000000000001,11.557,11.584166666666667,36.29629591989017,5122780.85,11.601333333333335,11.7515,True,True,12.21,47893483.65,59589050.105
2022-09-08,11.42,11.51,11.32,11.36,2957501.0,34737724.0,1548689549.9999998,0.0019096797030754165,11.354,11.301,11.5145,11.580000000000002,34.751772704592256,4832656.55,11.597000000000001,11.7215,True,True,12.21,33597211.36,55920938.609500006
2022-09-09,11.38,11.51,11.34,11.49,4187744.0,49548306.0,1548689549.9999998,0.0027040564714858445,11.394,11.324,11.4825,11.575333333333333,42.46575301745163,4698111.9,11.591166666666668,11.6645,True,True,12.13,48117178.56,54154904.197000004
2022-09-13,11.49,11.52,11.28,11.28,5973511.0,70284498.0,1548689549.9999998,0.0038571390889801,11.4,11.333,11.4525,11.567333333333332,41.0596022683215,4539076.9,11.5885,11.622,False,True,11.95,67381204.08,52086363.066999994
2022-09-14,11.21,11.35,11.13,11.27,3891392.0,45294567.0,1548689549.9999998,0.002512699850011902,11.37,11.325,11.4185,11.557666666666668,52.10083972318337,4476346.35,11.586333333333332,11.5915,True,False,11.95,43855987.839999996,51204425.6665
2022-09-15,11.39,11.42,11.13,11.28,5813793.0,67763221.0,1548689549.9999998,0.0037540080256885577,11.336,11.331,11.385,11.552999999999999,49.99999938596492,4490274.15,11.584166666666667,11.557,True,True,11.95,65579585.04,51176100.811000004
2022-09-16,11.27,11.28,10.69,10.71,10644043.0,120327952.0,1548689549.9999998,0.006872935250321797,11.206,11.280000000000001,11.3295,11.535666666666666,33.72781037148559,4774096.95,11.580000000000002,11.5145,True,True,11.82,113997700.53000002,53940141.9205
2022-09-19,10.71,10.87,10.5,10.8,7865966.0,86811592.0,1548689549.9999998,0.005079110916710196,11.068000000000001,11.231,11.28,11.514333333333331,38.59649091207552,4908466.15,11.575333333333333,11.4825,True,True,11.79,84952432.80000001,55134989.4715
2022-09-20,10.78,10.95,10.57,10.65,5370566.0,59583395.0,1548689549.9999998,0.0034678131585507248,10.942,11.171,11.227,11.491666666666667,29.411764463667794,4909397.85,11.567333333333332,11.4525,True,True,11.71,57196527.9,54861259.68050001
2022-09-21,10.62,10.89,10.38,10.81,5668431.0,62386571.0,1548689549.9999998,0.0036601467350251063,10.85,11.11,11.190000000000001,11.471,38.150288708610354,4892955.9,11.557666666666668,11.4185,True,True,11.55,61275739.11,54461623.211
2022-09-22,10.7,10.89,10.64,10.68,3533281.0,39235082.0,1548689549.9999998,0.002281464997294003,10.73,11.033,11.163,11.45,35.483870700659,4728393.4,11.552999999999999,11.385,True,True,11.49,37735441.08,52519833.374
2022-09-23,10.65,10.79,10.46,10.55,3674911.0,40311847.0,1548689549.9999998,0.0023729165086701855,10.698,10.952,11.1265,11.4275,30.729166442599848,4680336.5,11.535666666666666,11.3295,True,True,11.49,38770311.050000004,51843617.2905
2022-09-26,10.5,10.61,10.25,10.26,5047228.0,54311903.0,1548689549.9999998,0.003259031482455603,10.59,10.829,11.0765,11.402833333333332,27.188939916753384,4766477.45,11.514333333333331,11.28,True,True,11.49,51784559.28,52561202.9875
2022-09-27,10.3,10.43,10.24,10.43,4036935.0,43108366.0,1548689549.9999998,0.002606678013679372,10.546,10.744,11.0385,11.380166666666668,27.188939916753384,4742833.05,11.491666666666667,11.227,True,True,11.49,42105232.05,52143218.6215
2022-09-28,10.32,10.42,10.25,10.25,3664774.0,39047717.0,1548689549.9999998,0.0023663709747379653,10.434000000000001,10.642,10.9835,11.357000000000001,24.13793088882285,4718352.0,11.471,11.190000000000001,True,True,11.49,37563933.5,51663796.134
2022-09-29,10.35,10.37,10.07,10.09,3379795.0,35644261.0,1548689549.9999998,0.00218235798130103,10.315999999999999,10.523,10.927,11.333166666666667,23.43096220584374,4674536.75,11.45,11.163,True,True,11.49,34102131.55,50981230.6115
2022-09-30,10.26,10.28,10.05,10.05,3333564.0,34974798.0,1548689549.9999998,0.002152506291528861,10.216,10.457,10.868500000000001,11.297833333333333,18.695652060113417,4679951.45,11.4275,11.1265,True,True,11.49,33502318.200000003,50846970.05150001
2022-10-10,10.05,10.18,9.96,9.96,3456417.0,36011971.0,1548689549.9999998,0.0022318333587257695,10.156,10.373000000000001,10.802,11.267666666666665,19.724770515529002,4689086.35,11.402833333333332,11.0765,True,True,11.49,34425913.32,50720251.34199999
2022-10-11,9.96,10.07,9.88,9.97,3034550.0,31252136.0,1548689549.9999998,0.001959430797476486,10.064000000000002,10.305000000000001,10.738,11.239333333333333,20.1834861089134,4692908.55,11.380166666666668,11.0385,True,True,11.49,30254463.500000004,50569039.892
2022-10-12,10.14,10.28,9.91,10.26,3897459.0,40675278.0,1548689549.9999998,0.0025166173556217257,10.066,10.25,10.680000000000001,11.219333333333333,29.268292516359296,4680734.9,11.357000000000001,10.9835,True,True,11.49,39987929.339999996,50203964.187
2022-10-13,10.17,10.34,10.16,10.23,3421475.0,36210364.0,1548689549.9999998,0.002209271057585428,10.094,10.205,10.619,11.198666666666666,37.49999972656248,4642666.8,11.333166666666667,10.927,True,True,11.49,35001689.25,49559374.467
2022-10-14,10.31,10.43,10.24,10.38,3679362.0,39432319.0,1548689549.9999998,0.0023757905514375046,10.16,10.187999999999999,10.57,11.183166666666667,39.393939115396385,4678759.85,11.297833333333333,10.868500000000001,True,True,11.49,38191777.56,49789102.777
2022-10-17,10.27,10.49,10.25,10.47,3877161.0,41739053.0,1548689549.9999998,0.002503510790784377,10.262,10.209,10.519,11.176833333333333,45.31249966959636,4663230.7,11.267666666666665,10.802,True,True,11.49,40593875.67,49412937.6325
2022-10-18,10.51,10.53,10.38,10.41,3659509.0,39453302.0,1548689549.9999998,0.0023629713263061667,10.350000000000001,10.207,10.4755,11.166500000000001,39.01098871090446,4547530.6,11.239333333333333,10.738,True,True,11.28,38095488.69,47948651.863
2022-10-19,10.43,10.46,10.28,10.3,2854590.0,30578812.0,1548689549.9999998,0.0018432293289510479,10.358,10.212,10.427,11.152833333333335,39.44444413765434,4495690.5,11.219333333333333,10.680000000000001,True,True,11.28,29402277.000000004,47225966.321
2022-10-20,10.27,10.47,10.21,10.3,3736954.0,39866198.0,1548689549.9999998,0.002412978120760226,10.372000000000002,10.233,10.378,11.137833333333333,42.51496970346731,4391848.55,11.198666666666666,10.619,True,True,11.28,38490626.2,45871518.379
2022-10-21,10.32,10.5,10.3,10.3,3224773.0,34615461.0,1548689549.9999998,0.002082259159041914,10.356,10.258000000000001,10.3575,11.1215,51.44927484036971,4020885.05,11.183166666666667,10.57,True,True,10.81,33215161.900000002,41832391.4475
2022-10-24,10.32,10.44,10.02,10.09,5016201.0,52942078.0,1548689549.9999998,0.0032389971250209575,10.280000000000001,10.270999999999999,10.322,11.102666666666666,38.02816863915889,3878396.8,11.176833333333333,10.519,True,True,10.81,50613468.089999996,40115443.212
2022-10-25,10.08,10.16,9.94,9.99,3960916.0,41021966.0,1548689549.9999998,0.0025575919976989583,10.196000000000002,10.273,10.289,11.083333333333334,40.29850704165739,3807914.3,11.166500000000001,10.4755,True,True,10.81,39569550.84,39234094.359000005
2022-10-26,10.02,10.24,9.98,10.12,3865295.0,40429635.0,1548689549.9999998,0.002495848829095541,10.16,10.259,10.2545,11.064166666666667,51.145037621350724,3717757.5,11.152833333333335,10.427,True,True,10.81,39116785.4,38126146.6735
2022-10-27,10.17,10.43,10.15,10.33,5423087.0,57696408.0,1548689549.9999998,0.0035017263466393255,10.166,10.269,10.237,11.048166666666669,59.459458897005106,3812247.8,11.137833333333333,10.378,True,True,10.68,56020488.71,39040399.055
2022-10-28,10.28,10.4,10.03,10.04,5318484.0,56309540.0,1548689549.9999998,0.003434183435924909,10.114,10.235000000000001,10.211500000000001,11.025166666666667,52.3809519444444,3894426.45,11.1215,10.3575,False,True,10.55,53397579.35999999,39771762.4705
2022-10-31,10.24,10.94,10.18,10.89,21353250.0,237000538.0,1548689549.9999998,0.013787947364918942,10.274,10.277,10.243,11.019166666666667,68.25396787477953,4709727.55,11.102666666666666,10.322,True,False,10.47,232536892.5,48809379.13149999
2022-11-01,10.92,11.24,10.75,11.18,16395393.0,187292382.0,1548689549.9999998,0.010586623381038506,10.511999999999999,10.354,10.2805,11.017166666666666,68.25396787477953,5327650.45,11.083333333333334,10.289,False,True,10.89,183300493.74,55869142.216
2022-11-02,11.18,11.37,11.06,11.21,9287245.0,107981337.0,1548689549.9999998,0.0059968410066433275,10.73,10.445,10.3285,11.0205,69.44444405864196,5608774.0,11.064166666666667,10.2545,False,False,11.18,104110016.45,59196446.3635
2022-11-03,11.14,11.35,11.12,11.22,6785952.0,78727978.0,1548689549.9999998,0.004381738095927619,10.908,10.537,10.385000000000002,11.021166666666666,67.64705842560551,5779081.85,11.048166666666669,10.237,False,False,11.21,76138381.44,61298258.858
2022-11-04,11.34,11.34,11.19,11.22,7159851.0,83284435.0,1548689549.9999998,0.004623167373990482,11.144,10.629,10.4435,11.011166666666668,66.375545445739,5970396.2,11.025166666666667,10.211500000000001,False,False,11.22,80333528.22,63639819.359000005
2022-11-07,11.25,11.31,11.15,11.23,5835741.0,67632017.0,1548689549.9999998,0.003768180007413365,11.212,10.743,10.507000000000001,10.991166666666667,68.3035710016741,6089362.4,11.019166666666667,10.243,False,False,11.22,65535371.43,65195292.2645
2022-11-08,11.31,11.69,11.18,11.47,13320765.0,158295954.0,1548689549.9999998,0.008601313930219264,11.27,10.891,10.582,10.980666666666668,74.68354386262882,6603673.15,11.017166666666666,10.2805,False,False,11.23,152789174.55,71322027.817
2022-11-09,11.47,11.6,11.35,11.36,5078192.0,60032707.0,1548689549.9999998,0.0032790251603363636,11.3,11.015,10.637,10.9695,71.3709673390348,6662709.8,11.0205,10.3285,False,False,11.47,57688261.12,72207044.40599999
2022-11-10,11.32,11.47,11.22,11.4,4886980.0,57242814.0,1548689549.9999998,0.003155558194345665,11.336000000000002,11.122,10.6955,10.957166666666666,71.8253964263668,6735985.05,11.021166666666666,10.385000000000002,False,False,11.47,55711572.0,73242538.54349999
2022-11-11,11.52,11.82,11.5,11.64,10606125.0,127736325.0,1548689549.9999998,0.006848451324540804,11.420000000000002,11.282,10.758500000000002,10.947666666666665,80.39215642137636,7082323.2,11.011166666666668,10.4435,False,False,11.47,123455295.0,77505714.4155
2022-11-14,11.74,11.88,11.62,11.8,11733255.0,142796077.0,1548689549.9999998,0.007576247285971551,11.534,11.373000000000001,10.825,10.942166666666667,84.67432904772386,7475127.9,10.991166666666667,10.507000000000001,False,False,11.64,138452409.0,82398641.08199999
2022-11-15,11.76,11.84,11.64,11.78,7385366.0,89709818.0,1548689549.9999998,0.004768784034217833,11.596,11.433000000000002,10.8935,10.940499999999998,83.19999953407991,7661420.75,10.980666666666668,10.582,False,False,11.8,86999611.47999999,84843847.22150001
2022-11-16,11.78,11.83,11.67,11.76,5100710.0,61924771.0,1548689549.9999998,0.0032935651951677474,11.676,11.488,10.9665,10.937333333333333,80.95238046176038,7773726.75,10.9695,10.637,False,False,11.8,59984349.6,86372950.8515
2022-11-17,11.73,12.07,11.69,12.04,9124424.0,112190991.0,1548689549.9999998,0.005891706313896159,11.804,11.57,11.0535,10.938833333333331,93.47826030056703,8043100.25,10.957166666666666,10.6955,False,False,11.8,109858064.96,89941322.7895
2022-11-18,12.04,12.06,11.79,11.87,9234803.0,113576231.0,1548689549.9999998,0.005962978829423884,11.849999999999998,11.635000000000002,11.132000000000001,10.939666666666666,80.24691288675498,8343601.75,10.947666666666665,10.758500000000002,False,False,12.04,109617111.61,93761420.275
2022-11-21,11.82,11.9,11.63,11.82,6650314.0,80920896.0,1548689549.9999998,0.004294155662120921,11.854,11.693999999999999,11.2185,10.940166666666666,73.18840505461037,8425307.4,10.942166666666667,10.825,False,False,12.04,78606711.48,95161082.4445
