日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-01-26,7.09,7.23,6.91,7.02,11921071.0,85130879.0,780816890.0,0.015267434852747614,7.312,7.6049999999999995,7.989500000000001,7.985666666666666,1.8072289004209097,7766383.8,7.993333333333333,8.2635,True,True,8.62,83685918.42,62214725.066
2022-01-27,7.07,7.07,6.77,6.81,9740615.0,68047456.0,780816890.0,0.012474903046730969,7.167999999999999,7.476000000000001,7.919,7.979166666666667,1.8518518358481515,7825316.05,7.9896666666666665,8.212,True,True,8.62,66333588.15,62012434.80350001
2022-01-28,6.97,6.97,6.76,6.85,5884338.0,40943161.0,780816890.0,0.007536130526069947,7.031999999999999,7.372,7.85,7.972666666666667,4.320987616979082,7824259.35,7.993333333333333,8.163,True,True,8.62,40307715.3,61597718.8405
2022-02-07,6.91,7.1,6.9,7.05,8074254.0,57501825.0,780816890.0,0.010340777848696383,6.964,7.288999999999999,7.780999999999999,7.9718333333333335,15.78947355493996,7729481.05,7.992833333333334,8.113,True,True,8.62,56923490.699999996,60241614.245500006
2022-02-08,7.06,7.29,7.03,7.26,8050691.0,58690441.0,780816890.0,0.010310600478941997,6.998,7.234,7.716500000000001,7.963333333333334,23.80952363315697,7579686.45,7.9879999999999995,8.053,True,True,8.62,58448016.66,58441600.84599999
2022-02-09,7.26,7.38,7.21,7.36,5613771.0,41705612.0,780816890.0,0.007189612663219926,7.066,7.189,7.658499999999999,7.956500000000001,29.891304120392277,7415078.05,7.985666666666666,7.989500000000001,True,True,8.62,41317354.56,56713538.55999999
2022-02-10,7.41,7.5,7.3,7.36,7197588.0,53774009.0,780816890.0,0.009218022934929085,7.175999999999999,7.172,7.5954999999999995,7.9505,33.74233099853214,7273237.4,7.979166666666667,7.919,True,True,8.62,52974247.68,55037424.113
2022-02-11,7.32,7.36,7.24,7.28,5371526.0,39741520.0,780816890.0,0.0068793670690192165,7.2620000000000005,7.147,7.541000000000001,7.9435,32.35294091003462,7080266.6,7.972666666666667,7.85,True,True,8.37,39104709.28,53129510.35
2022-02-14,7.25,7.36,7.19,7.31,4233796.0,31299307.0,780816890.0,0.005422264879541732,7.314,7.139,7.489999999999999,7.937666666666667,34.93975874147192,6942618.15,7.9718333333333335,7.780999999999999,True,True,8.33,30949048.759999998,51766975.1655
2022-02-15,7.3,7.35,7.2,7.25,3306789.0,24356367.0,780816890.0,0.004235037743612334,7.312,7.154999999999999,7.4415,7.929166666666666,33.72092995808546,6762567.7,7.963333333333334,7.716500000000001,True,True,8.25,23974220.25,50126581.2
2022-02-16,7.28,7.37,7.28,7.33,2733350.0,20307330.0,780816890.0,0.003500628681328858,7.306,7.186,7.3955,7.923333333333333,43.4210522316482,6598143.6,7.956500000000001,7.658499999999999,True,True,8.25,20035455.5,48644348.275
2022-02-17,7.41,7.63,7.4,7.42,11764647.0,89641490.0,780816890.0,0.015067101071545724,7.318,7.247,7.3614999999999995,7.918833333333334,46.583850526600045,6774950.95,7.9505,7.5954999999999995,True,True,8.1,87293680.74,49676489.812
2022-02-18,7.41,7.47,7.3,7.46,5970620.0,44765260.0,780816890.0,0.0076466327463792436,7.353999999999999,7.308,7.339999999999999,7.9145,52.31788030963555,6685038.55,7.9435,7.541000000000001,False,True,7.89,44540825.2,48838712.646
2022-02-21,7.43,7.57,7.39,7.55,6351630.0,48159348.0,780816890.0,0.008134596063873567,7.401999999999999,7.358000000000001,7.3235,7.9125,67.69230696331363,6715434.5,7.937666666666667,7.489999999999999,False,False,7.88,47954806.5,48973430.837
2022-02-22,7.47,7.55,7.4,7.41,5304469.0,40120307.0,780816890.0,0.006793486498479816,7.434,7.373,7.3035,7.906833333333333,64.2335759859343,6695406.95,7.929166666666666,7.4415,False,False,7.81,39306115.29,48710926.291499995
2022-02-23,7.46,7.47,7.36,7.43,3865935.0,29065634.0,780816890.0,0.004951141617851018,7.454000000000001,7.38,7.2844999999999995,7.902166666666667,76.27118553576562,6669776.85,7.923333333333333,7.3955,False,False,7.81,28723897.05,48437302.4455
2022-02-24,7.41,7.45,7.1,7.17,9252049.0,68280251.0,780816890.0,0.011849191684365332,7.403999999999999,7.361,7.266499999999999,7.893166666666667,61.42857081428574,6592133.15,7.918833333333334,7.3614999999999995,False,False,7.55,66337191.33,47686108.5025
2022-02-25,7.24,7.46,7.24,7.41,7720931.0,57657430.0,780816890.0,0.009888273549000714,7.394,7.374,7.260499999999999,7.886333333333334,62.49999939236114,6758428.05,7.9145,7.339999999999999,True,False,7.55,57212098.71,48891983.5135
2022-02-28,7.44,7.45,7.29,7.43,5432331.0,40667454.0,780816890.0,0.006957240640632146,7.37,7.386,7.2625,7.877833333333332,56.799999363840016,6764893.1,7.9125,7.3235,False,True,7.55,40362219.33,48950624.894999996
2022-03-01,7.42,7.57,7.42,7.53,6551463.0,49800516.0,780816890.0,0.008390524185510383,7.394,7.414,7.2844999999999995,7.874833333333333,56.799999363840016,6717093.2,7.906833333333333,7.3035,False,False,7.55,49332516.39,48755855.79
2022-03-02,7.49,7.55,7.45,7.52,4186670.0,31832593.0,780816890.0,0.005361910140032959,7.412000000000001,7.433,7.3095,7.870499999999999,56.34920572310404,6330373.15,7.902166666666667,7.2844999999999995,False,False,7.55,31483758.4,46145747.789
2022-03-03,7.56,7.61,7.5,7.59,5610946.0,42949321.0,780816890.0,0.007185994657467002,7.4959999999999996,7.45,7.3485,7.864833333333333,62.399999301120005,6123889.7,7.893166666666667,7.266499999999999,False,False,7.55,42587080.14,44958422.3885
2022-03-04,7.65,7.8,7.55,7.7,13039171.0,101574666.0,780816890.0,0.016699396704904782,7.553999999999999,7.474000000000001,7.391,7.861000000000001,64.66165345468939,6481631.35,7.886333333333334,7.260499999999999,False,False,7.59,100401616.7,47963117.4585
2022-03-07,7.6,7.6,7.39,7.45,9746720.0,74065284.0,780816890.0,0.012482721781287287,7.558,7.463999999999999,7.411,7.850833333333333,56.57894684729918,6565254.65,7.877833333333332,7.2625,False,False,7.7,72613064.0,48747596.123500004
2022-03-08,7.39,7.43,7.14,7.19,7044381.0,51869027.0,780816890.0,0.009021809197800525,7.489999999999999,7.442,7.407499999999999,7.837,45.88235256332181,6514939.15,7.874833333333333,7.2844999999999995,False,False,7.7,50649099.39,48357650.260000005
2022-03-09,7.21,7.31,6.76,7.07,8097661.0,58029368.0,780816890.0,0.010370755427690607,7.4,7.406000000000001,7.393000000000001,7.818499999999999,39.884392740819955,6639133.65,7.870499999999999,7.3095,True,False,7.7,57250463.27,49154305.6955
2022-03-10,7.17,7.3,7.16,7.24,6604816.0,48439720.0,780816890.0,0.0084588539061956,7.33,7.413000000000001,7.386999999999999,7.803,44.08602117354608,6609495.05,7.864833333333333,7.3485,True,True,7.7,47818867.84,48896536.7035
2022-03-11,7.21,7.21,6.97,7.18,7043286.0,50460602.0,780816890.0,0.00902040682034939,7.226000000000001,7.390000000000001,7.382,7.785333333333333,39.89071007733883,6693083.05,7.861000000000001,7.391,True,True,7.7,50570793.48,49469840.913499996
2022-03-14,7.17,7.18,6.92,6.92,4999480.0,35789596.0,780816890.0,0.006402884035974171,7.12,7.339,7.3625,7.7665,37.435897167126896,6731367.25,7.850833333333333,7.411,True,True,7.7,34596401.6,49652208.5555
2022-03-15,6.9,6.91,6.26,6.31,10979219.0,73487907.0,780816890.0,0.014061195576852852,6.944,7.2170000000000005,7.3155,7.7365,27.952755751441515,7114988.75,7.837,7.407499999999999,True,True,7.7,69278871.89,51917441.1375
2022-03-16,6.41,6.54,6.16,6.52,8044664.0,52110586.0,780816890.0,0.01030288163976576,6.8340000000000005,7.117,7.275,7.711666666666667,36.94779095692005,7380554.45,7.818499999999999,7.393000000000001,True,True,7.7,52451209.279999994,53538228.8265
2022-03-17,6.54,6.68,6.54,6.59,5902700.0,39595178.0,780816890.0,0.007559646923108951,6.703999999999999,7.017,7.233500000000001,7.680666666666666,32.327586011816294,7087457.1,7.803,7.386999999999999,True,True,7.7,38898793.0,51118484.4395
2022-03-18,6.59,6.81,6.53,6.8,6148402.0,41940033.0,780816890.0,0.007874319931783239,6.628,6.927,7.2005,7.651,37.450198994301694,7096346.2,7.785333333333333,7.382,True,True,7.7,41809133.6,50981899.859500006
2022-03-21,6.79,6.87,6.72,6.86,5086337.0,35006768.0,780816890.0,0.006514122664534062,6.616,6.868,7.1659999999999995,7.615166666666666,36.43724675703586,7033081.55,7.7665,7.3625,True,True,7.7,34892271.82,50328773.1255
2022-03-22,6.79,6.84,6.66,6.74,4766304.0,32586081.0,780816890.0,0.006104253200772847,6.702,6.823,7.1325,7.581,34.88372074094107,7006173.3,7.7365,7.3155,True,True,7.7,32124888.96,49969711.809
2022-03-23,6.74,6.8,6.66,6.7,3808700.0,26002105.0,780816890.0,0.004877840180941783,6.7379999999999995,6.786,7.095999999999999,7.548,32.54901942914266,7003311.55,7.711666666666667,7.275,True,True,7.7,25518290.0,49809431.4565
2022-03-24,6.68,6.68,6.54,6.55,3527850.0,23559920.0,780816890.0,0.00451815277715112,6.7299999999999995,6.7170000000000005,7.065,7.5145,27.79922764896172,6717101.6,7.680666666666666,7.233500000000001,True,True,7.7,23107417.5,47647942.765
2022-03-25,6.65,6.65,6.48,6.51,3448900.0,22860772.0,780816890.0,0.00441704072256941,6.672,6.65,7.0200000000000005,7.481166666666667,30.252100662382603,6503500.05,7.651,7.2005,True,True,7.7,22452339.0,45909954.7795
2022-03-28,6.5,6.57,6.39,6.52,3319200.0,21797943.0,780816890.0,0.004250932635435178,6.603999999999999,6.609999999999999,6.974500000000001,7.45,34.27230024421961,6397843.5,7.615166666666666,7.1659999999999995,True,True,7.7,21641184.0,44973903.013
2022-03-29,6.6,6.6,6.41,6.47,3860450.0,25377147.0,780816890.0,0.004944116923495341,6.55,6.6259999999999994,6.9215,7.419666666666667,35.43689296305024,6263292.85,7.581,7.1325,True,True,7.7,24977111.5,43756132.7685
2022-03-30,6.54,6.54,6.44,6.53,3883030.0,25566618.0,780816890.0,0.00497303535531871,6.516,6.627,6.872,7.3903333333333325,31.794871566600946,6248110.85,7.548,7.095999999999999,True,True,7.7,25356185.900000002,43449754.1435
2022-03-31,6.47,6.73,6.47,6.56,6590103.0,44286066.0,780816890.0,0.008440010819950373,6.518000000000001,6.624,6.820500000000001,7.362666666666667,33.85416641981337,6297068.7,7.5145,7.065,True,True,7.7,43231075.68,43481953.9205
2022-04-01,6.54,6.59,6.47,6.56,5344000.0,35339770.0,780816890.0,0.006844114245530729,6.5280000000000005,6.6,6.763499999999999,7.334833333333333,39.15662617578749,5912310.15,7.481166666666667,7.0200000000000005,True,True,7.7,35056640.0,40214705.0855
2022-04-06,6.56,6.63,6.51,6.61,6281492.0,41882890.0,780816890.0,0.008044769625820979,6.545999999999999,6.575,6.721500000000001,7.3045,63.63636282644631,5739048.75,7.45,6.974500000000001,True,True,7.45,41520662.120000005,38660084.991500005
2022-04-07,6.58,6.58,6.39,6.41,7161430.0,46976574.0,780816890.0,0.009171715022711663,6.534000000000001,6.542,6.6825,7.268833333333333,44.954127862974545,5744901.2,7.419666666666667,6.9215,True,True,7.24,45904766.300000004,38422868.337
2022-04-08,6.41,6.49,6.29,6.33,4343893.0,27953011.0,780816890.0,0.005563267208525676,6.494,6.505,6.6455,7.232333333333333,38.1818176958678,5557212.8,7.3903333333333325,6.872,True,True,7.24,27496842.69,36935187.308000006
2022-04-11,6.29,6.33,5.97,6.02,6548946.0,40710657.0,780816890.0,0.008387300638437777,6.386,6.452,6.5845,7.188999999999999,17.499999795833375,5554419.3,7.362666666666667,6.820500000000001,True,True,7.24,39424654.919999994,36515476.662
2022-04-12,6.03,6.15,5.94,6.14,4049300.0,24777971.0,780816890.0,0.00518597900719079,6.302,6.415000000000001,6.532500000000001,7.151833333333332,21.428571190476205,5404720.0,7.334833333333333,6.763499999999999,True,True,7.18,24862702.0,35230072.088
2022-04-13,6.22,6.22,6.06,6.1,3792232.0,23596605.0,780816890.0,0.004856749448644739,6.2,6.373,6.491499999999999,7.1146666666666665,22.88135566072968,5344357.6,7.3045,6.721500000000001,True,True,6.92,23132615.2,34656882.76799999
2022-04-14,6.11,6.24,6.1,6.17,3811500.0,23852308.0,780816890.0,0.004881426168944681,6.151999999999999,6.342999999999999,6.4845,7.0805,28.099173228604627,4985971.65,7.268833333333333,6.6825,True,True,6.86,23516955.0,32368786.923499994
2022-04-15,6.19,6.19,6.04,6.07,3787163.0,23479369.0,780816890.0,0.004850257529649493,6.1,6.297,6.462000000000001,7.044166666666667,29.3103444738407,4773096.6,7.232333333333333,6.6455,True,True,6.86,22988079.41,30895630.43
2022-04-18,6.06,6.06,5.91,6.05,2819639.0,17118895.0,780816890.0,0.003611139866608162,6.106,6.246,6.435,7.010000000000001,29.824561037242262,4618943.55,7.188999999999999,6.5845,True,True,6.86,17058815.95,29803631.577499997
2022-04-19,6.04,6.19,6.02,6.18,2929584.0,18204852.0,780816890.0,0.003751947527671949,6.114,6.208,6.403999999999999,6.9815,36.507936102292796,4458002.65,7.151833333333332,6.532500000000001,True,True,6.86,18104829.119999997,28618416.353499997
2022-04-20,6.18,6.26,6.13,6.2,3657329.0,23001930.0,780816890.0,0.004683977827375122,6.1339999999999995,6.167,6.371,6.953500000000001,39.02438979972243,4386552.25,7.1146666666666665,6.491499999999999,True,True,6.86,22675439.8,28007574.752500005
2022-04-21,6.16,6.2,5.79,5.82,8947800.0,54165332.0,780816890.0,0.011459536947260452,6.064,6.108,6.325,6.920333333333334,27.09677394880336,4595627.05,7.0805,6.4845,True,True,6.74,52076196.0,29005140.104500003
2022-04-22,5.79,5.88,5.58,5.79,5484050.0,32041943.0,780816890.0,0.0070234776811756725,6.008,6.054,6.2795000000000005,6.886666666666667,25.16129009531744,4679394.55,7.044166666666667,6.462000000000001,True,True,6.7,31752649.5,29316858.0795
2022-04-25,5.7,5.72,5.21,5.21,8450496.0,46480834.0,780816890.0,0.010822634740905772,5.84,5.973000000000001,6.2125,6.848,18.309859034583127,4925526.85,7.010000000000001,6.435,True,True,6.61,44027084.16,30362841.4125
2022-04-26,5.22,5.29,4.99,5.03,7458330.0,39062016.0,780816890.0,0.009551957822018937,5.61,5.862,6.1385,6.806333333333333,15.044247694416185,5125998.35,6.9815,6.403999999999999,True,True,6.61,37515399.9,31115994.4575
2022-04-27,5.01,5.22,4.89,5.21,7035550.0,36142750.0,780816890.0,0.009010499247781384,5.412000000000001,5.773,6.073,6.77,23.214285569196434,5311815.85,6.953500000000001,6.371,True,True,6.61,36655215.5,31866696.0325
2022-04-28,5.16,5.27,5.04,5.16,5711874.0,29780720.0,780816890.0,0.007315254156451457,5.279999999999999,5.672000000000001,6.0075,6.737833333333333,23.5294116156508,5404387.05,6.920333333333334,6.325,True,True,6.61,29473269.84,32091503.949500002
2022-04-29,5.17,5.38,5.16,5.32,6013307.0,32131672.0,780816890.0,0.007701302414193423,5.186,5.597,5.947,6.7095,33.00970851352628,5510900.9,6.886666666666667,6.2795000000000005,True,True,6.61,31990793.240000002,32423234.3165
2022-05-05,5.33,5.47,5.28,5.43,5249064.0,28725584.0,780816890.0,0.0067225287608724755,5.2299999999999995,5.535,5.8905,6.6865,32.682926606067824,5443848.95,6.848,6.2125,True,True,6.61,28502417.52,31686801.408499997
2022-05-06,5.35,5.41,5.28,5.37,3036800.0,16451736.0,780816890.0,0.003889260131142911,5.298,5.454,5.831,6.661833333333333,32.36714953954586,5328488.95,6.806333333333333,6.1385,True,True,6.61,16307616.0,30749350.208499998
2022-05-09,5.41,5.62,5.38,5.58,4228931.0,23763421.0,780816890.0,0.005416034225386697,5.372000000000001,5.392,5.7795000000000005,6.637333333333332,36.651583478225255,5225860.9,6.77,6.073,True,True,6.61,23597434.98,29853188.851499997
2022-05-10,5.53,5.6,5.46,5.58,4891979.0,27441388.0,780816890.0,0.006265206430152913,5.456,5.368,5.738,6.609333333333334,38.388625337705804,5112388.35,6.737833333333333,6.0075,True,True,6.41,27297242.82,28922812.6775
2022-05-11,5.57,5.7,5.5,5.51,4805000.0,27428199.0,780816890.0,0.006153811554972895,5.494000000000001,5.34,5.697,6.5785,37.49999975694445,5135443.7,6.7095,5.947,True,True,6.33,26475550.0,28871748.042999994
2022-05-12,5.49,5.62,5.46,5.58,3969200.0,22342317.0,780816890.0,0.005083394136107891,5.523999999999999,5.377,5.675,6.5488333333333335,35.71428547619048,5006456.4,6.6865,5.8905,True,True,6.2,22148136.0,28007922.096999995
2022-05-13,5.59,5.65,5.5,5.58,2910700.0,16392581.0,780816890.0,0.003727762600012405,5.566000000000001,5.432,5.647,6.520499999999999,35.09615360992973,4949526.4,6.661833333333333,5.831,True,True,6.2,16241706.0,27576872.297
2022-05-16,5.58,5.61,5.53,5.56,2662054.0,15057817.0,780816890.0,0.003409319181095071,5.561999999999999,5.4670000000000005,5.62,6.4913333333333325,42.44186011965926,4893017.5,6.637333333333332,5.7795000000000005,True,True,6.2,14801020.239999998,27160292.549000002
2022-05-17,5.57,5.59,5.46,5.52,2930500.0,16352997.0,780816890.0,0.003753120658032897,5.55,5.503,5.5875,6.4625,42.19653145043267,4848967.5,6.609333333333334,5.738,True,True,6.2,16176359.999999998,26793262.799
2022-05-18,5.52,5.67,5.52,5.62,3584210.0,20395343.0,780816890.0,0.0045903335928094485,5.572,5.5329999999999995,5.5649999999999995,6.434,66.39999925632002,4838819.85,6.5785,5.697,True,True,6.2,20143260.2,26651021.8385
2022-05-19,5.56,5.66,5.52,5.66,3523367.0,19961583.0,780816890.0,0.00451241135421648,5.588,5.555999999999999,5.5455000000000005,6.4046666666666665,78.37837738982226,4874006.25,6.5488333333333335,5.675,False,True,6.2,19942257.22,26795193.902
2022-05-20,5.67,5.98,5.66,5.79,10154350.0,59556315.0,780816890.0,0.01300477759900916,5.63,5.598000000000001,5.526,6.376833333333334,77.35848954432183,5235244.55,6.520499999999999,5.647,False,False,6.2,58793686.5,28829636.770999998
2022-05-23,5.79,5.85,5.72,5.82,5973903.0,35133249.0,780816890.0,0.007650837317312642,5.682,5.622,5.507,6.348,81.73076813054733,5351073.25,6.4913333333333325,5.62,False,False,6.2,34768115.46,29434270.554
2022-05-24,5.84,5.92,5.59,5.63,7562456.0,44067069.0,780816890.0,0.009685313031586701,5.704,5.627,5.4975000000000005,6.318333333333333,64.48598046466938,5281806.05,6.4625,5.5875,False,False,5.82,42576627.28,28959292.118
2022-05-25,5.64,5.81,5.62,5.79,4292300.0,24948434.0,780816890.0,0.00549719153744228,5.7379999999999995,5.654999999999999,5.4975000000000005,6.291,66.07142774553571,5222218.55,6.434,5.5649999999999995,False,False,5.82,24852417.0,28614280.493
2022-05-26,5.82,5.83,5.73,5.81,3465200.0,20336748.0,780816890.0,0.00443791629558628,5.768,5.678,5.5275,6.2683333333333335,70.37036945816182,4972953.75,6.4046666666666665,5.5455000000000005,False,False,5.82,20132812.0,27419566.885
2022-05-27,5.83,5.89,5.78,5.87,4763924.0,28218537.0,780816890.0,0.006101205110970384,5.784000000000001,5.707,5.5695,6.242666666666667,65.59139686206495,4838233.45,6.376833333333334,5.526,False,False,5.82,27964233.88,26942008.584000003
2022-05-30,5.93,6.12,5.92,6.09,9479024.0,57935406.0,780816890.0,0.012139880836850237,5.837999999999999,5.76,5.6135,6.2203333333333335,72.17391216483928,4960407.15,6.348,5.507,False,False,5.87,57727256.16,27995610.617000002
2022-05-31,6.09,6.15,5.99,6.12,7079028.0,43727971.0,780816890.0,0.009066181957206381,5.936,5.819999999999999,5.6615,6.196833333333333,77.47747650028404,5028764.85,6.318333333333333,5.4975000000000005,False,False,6.09,43323651.36,28688129.693
2022-06-01,6.12,6.16,6.04,6.16,5885600.0,36395129.0,780816890.0,0.007537746782091253,6.01,5.8740000000000006,5.7035,6.174166666666666,76.85185085562412,5022379.5,6.291,5.4975000000000005,False,False,6.12,36255296.0,28901354.831
2022-06-02,6.13,6.16,6.07,6.14,4356293.0,27022222.0,780816890.0,0.005579148012538509,6.076,5.922,5.739,6.15,75.45454449421482,4977740.95,6.2683333333333335,5.5275,False,False,6.16,26747639.02,28813615.906
2022-06-06,6.11,6.18,6.08,6.17,5395900.0,33560928.0,780816890.0,0.006910583094584442,6.136,5.959999999999999,5.779,6.124499999999999,77.47747650028404,5095695.95,6.242666666666667,5.5695,False,False,6.16,33292703.0,29662870.256
2022-06-07,6.16,6.18,6.04,6.12,4393639.0,27196202.0,780816890.0,0.00562697740823716,6.142,5.99,5.805999999999999,6.102333333333333,76.78571332589286,5103931.35,6.2203333333333335,5.6135,False,False,6.17,26889070.68,29827452.040999997
2022-06-08,6.12,6.23,6.02,6.1,6039321.0,37432680.0,780816890.0,0.0077346188041603455,6.138,6.037,5.832,6.0841666666666665,73.07692209319522,5161298.45,6.196833333333333,5.6615,False,False,6.17,36839858.1,30304582.805
2022-06-09,6.04,6.1,5.93,6.01,6189840.0,37760532.0,780816890.0,0.007927389992806124,6.108,6.059,5.857,6.0665000000000004,66.05504502314618,5230540.45,6.174166666666666,5.7035,False,False,6.17,37200938.4,30840852.225
2022-06-10,5.95,6.08,5.94,6.05,3804430.0,23295681.0,780816890.0,0.004872371549237363,6.09,6.083,5.8805,6.046666666666667,62.999999117999984,5222301.95,6.15,5.739,False,False,6.17,23016801.5,30884285.5
2022-06-13,6.02,6.06,5.95,6.02,4143741.0,25184556.0,780816890.0,0.00530693054039853,6.0600000000000005,6.098000000000001,5.9025,6.027333333333333,59.99999915999996,5283954.0,6.124499999999999,5.779,False,False,6.17,24945320.819999997,31319466.241000004
2022-06-14,5.96,6.04,5.84,6.03,4591050.0,27611713.0,780816890.0,0.005879803650251469,6.042,6.092,5.926,6.0125,74.39024263236168,5380403.8,6.102333333333333,5.805999999999999,False,False,6.17,27684031.5,31963616.804
2022-06-15,6.03,6.08,6.0,6.01,4984266.0,30571432.0,780816890.0,0.006383399314018425,6.023999999999999,6.081,5.9505,6.007499999999999,66.1764692257785,5483092.1,6.0841666666666665,5.832,False,False,6.17,29955438.66,32652570.737
2022-06-16,6.01,6.07,5.98,6.04,3832890.0,23432585.0,780816890.0,0.004908820555866818,6.029999999999999,6.069,5.971500000000001,5.999499999999999,66.66666531400965,5495526.1,6.0665000000000004,5.857,False,False,6.17,23150655.6,32802940.507
2022-06-17,6.04,6.05,5.87,5.97,5674317.0,34255033.0,780816890.0,0.007267154530942587,6.014,6.052,5.987,5.989166666666667,57.142855999999966,5603073.6,6.046666666666667,5.8805,False,False,6.17,33875672.49,33499611.270499997
2022-06-20,5.98,6.11,5.92,6.08,4752396.0,29030543.0,780816890.0,0.006086441086078453,6.026,6.043,6.0015,5.977166666666666,49.15254120654989,5332975.9,6.027333333333333,5.9025,True,False,6.17,28894567.68,32004655.329499997
2022-06-21,6.09,6.1,5.97,6.01,5120690.0,31203872.0,780816890.0,0.006558118895199616,6.022,6.031999999999999,6.011,5.962999999999999,41.26984035273374,5290315.25,6.0125,5.926,False,True,6.17,30775346.9,31805016.901499998
2022-06-22,6.03,6.03,5.89,5.89,3732510.0,22427139.0,780816890.0,0.00478026288596293,5.998,6.011,6.024,5.948833333333334,30.985914881967943,5098817.95,6.007499999999999,5.9505,True,False,6.17,21984483.9,30775409.732500006
2022-06-23,5.89,5.96,5.85,5.96,4616574.0,27534984.0,780816890.0,0.005912492492317885,5.982,6.005999999999999,6.0325,5.9365,38.1578940339336,5115031.65,5.999499999999999,5.971500000000001,True,True,6.17,27514781.04,30908527.9345
2022-06-24,5.97,6.03,5.96,6.02,4364716.0,26469966.0,780816890.0,0.005589935432877227,5.991999999999999,6.003,6.043,5.927666666666666,40.506328396090396,5160007.45,5.989166666666667,5.987,True,True,6.17,26275590.319999997,31215666.8505
2022-06-27,6.07,6.25,6.0,6.12,11275600.0,69983322.0,780816890.0,0.014440773687669588,6.0,6.013,6.0555,5.921166666666666,49.99999916666668,5485591.25,5.977166666666666,6.0015,True,True,6.17,69006672.0,33267788.756499995
2022-06-28,6.15,6.19,6.12,6.16,5932325.0,36848004.0,780816890.0,0.007597587956889611,6.029999999999999,6.026000000000001,6.058999999999999,5.915166666666667,53.488371222282346,5308256.3,5.962999999999999,6.011,False,True,6.17,36543122.0,32208582.048499994
2022-06-29,6.16,6.2,6.0,6.02,5632830.0,34657012.0,780816890.0,0.007214021715129651,6.055999999999999,6.026999999999999,6.053999999999999,5.907666666666667,50.54944977176669,5235946.4,5.948833333333334,6.024,False,False,6.17,33909636.599999994,31737881.310499996
2022-06-30,6.12,6.2,6.08,6.12,6416441.0,39847995.0,780816890.0,0.008217600159750644,6.088,6.034999999999999,6.052,5.900833333333334,53.608246648953134,5262488.45,5.9365,6.0325,True,False,6.17,39268618.92,31888547.456499994
2022-07-01,6.18,6.29,6.14,6.25,9231996.0,58001383.0,780816890.0,0.011823509606714577,6.134,6.063,6.057499999999999,5.895666666666667,60.74766275657262,5506273.6,5.927666666666666,6.043,False,True,6.17,57699975.0,33436164.255499996
2022-07-04,6.26,6.49,6.18,6.41,15504028.0,99605057.0,780816890.0,0.019856163715925766,6.192,6.096,6.0695,5.8931666666666676,65.57376973931736,6011680.0,5.921166666666666,6.0555,False,False,6.25,99380819.48,36740570.0795
2022-07-05,6.47,6.48,6.28,6.33,8194471.0,52513086.0,780816890.0,0.0104947409628908,6.226,6.128,6.08,5.8885,62.49999931640624,6201721.6,5.915166666666667,6.058999999999999,False,False,6.41,51871001.43,37989666.617
2022-07-06,6.29,6.36,6.14,6.2,6921539.0,43381328.0,780816890.0,0.00886448421985339,6.2620000000000005,6.159000000000001,6.084999999999999,5.885,55.79710088321781,6245832.5,5.907666666666667,6.053999999999999,False,False,6.41,42913541.800000004,38293350.802
2022-07-07,6.22,6.31,6.16,6.21,5413285.0,34064440.0,780816890.0,0.006932848237952435,6.279999999999999,6.184,6.095000000000001,5.882999999999999,59.09090846418733,6207004.75,5.900833333333334,6.052,False,False,6.41,33616499.85,38114128.8745
2022-07-08,6.28,6.3,6.17,6.2,4915450.0,30822622.0,780816890.0,0.006295265974587205,6.2700000000000005,6.202,6.1025,5.886,54.918032156678315,6262555.75,5.895666666666667,6.057499999999999,False,False,6.41,30475790.0,38487078.2995
2022-07-11,6.15,6.25,6.11,6.16,5010856.0,31177236.0,780816890.0,0.006417453392945944,6.220000000000001,6.206,6.1095,5.886333333333334,56.302520346020785,6305911.5,5.8931666666666676,6.0695,False,False,6.41,30866872.96,38783155.9065
2022-07-12,6.16,6.23,6.11,6.12,4694056.0,29226287.0,780816890.0,0.0060117244646180745,6.178,6.202,6.114,5.886666666666667,60.36035959905854,6311061.8,5.8885,6.08,False,False,6.41,28727622.72,38835335.467499994
2022-07-13,6.13,6.3,6.11,6.29,5304130.0,33284188.0,780816890.0,0.006793052337789466,6.196,6.229,6.128,5.8886666666666665,63.636362900075135,6327055.0,5.885,6.084999999999999,False,False,6.41,33362977.7,39005712.4195
2022-07-14,6.31,6.31,6.19,6.23,4416085.0,27799345.0,780816890.0,0.0056557242249203905,6.2,6.24,6.1375,5.891333333333333,58.677685271497886,6356214.75,5.882999999999999,6.095000000000001,False,False,6.41,27512209.55,39223790.117
2022-07-15,6.23,6.24,6.08,6.15,5987913.0,37173164.0,780816890.0,0.007668780064427141,6.1899999999999995,6.23,6.1465000000000005,5.893,51.26050359861593,6371894.55,5.886,6.1025,False,False,6.41,36825664.95,39371289.739999995
2022-07-18,6.14,6.56,6.12,6.42,15252442.0,98768589.0,780816890.0,0.019533955009605388,6.242,6.231,6.1635,5.897000000000001,59.15492899424718,6896896.85,5.886333333333334,6.1095,False,False,6.41,97920677.64,42822595.238
