日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-04-29,16.21,16.59,15.81,16.12,6434400.0,106265260.0,240000000.0,0.02681,16.11,16.244,16.626,14.526333333333332,38.8679244256319,8670034.5,14.057333333333334,True,True,18.09
2021-04-30,16.23,16.5,16.03,16.35,3714700.0,61692946.0,240000000.0,0.015477916666666666,16.142000000000003,16.285,16.6,14.621166666666666,48.31223614422546,8242188.65,14.152833333333332,True,True,18.09
2021-05-06,16.22,16.7,15.89,16.44,4817546.0,80097927.0,240000000.0,0.020073108333333332,16.253999999999998,16.334,16.5715,14.717333333333334,52.07877445752675,8057900.95,14.242333333333333,True,True,18.09
2021-05-07,16.34,16.61,16.05,16.25,3965000.0,65906371.0,240000000.0,0.016520833333333332,16.274,16.327,16.497999999999998,14.808166666666667,49.78902938880878,7683945.95,14.338333333333335,True,True,18.09
2021-05-10,16.34,16.58,14.92,15.12,9832300.0,153725376.0,240000000.0,0.040967916666666666,16.056,16.182,16.3915,14.869333333333335,34.146341373724425,7648206.8,14.431166666666666,True,True,18.09
2021-05-11,15.25,15.95,14.92,15.2,6532676.0,101001743.0,240000000.0,0.027219483333333332,15.872,15.991,16.247,14.931333333333333,41.85022013526363,7552500.6,14.526333333333332,True,True,18.09
2021-05-12,15.11,15.36,14.8,15.33,5523800.0,84379924.0,240000000.0,0.023015833333333333,15.668000000000001,15.905000000000001,16.148500000000002,14.994333333333334,43.34763935474959,7370860.0,14.621166666666666,True,True,17.3
2021-05-13,15.19,15.61,14.83,15.16,4079046.0,62738565.0,240000000.0,0.016996025,15.412,15.833000000000002,16.081,15.057833333333333,36.99551557893784,7202978.25,14.717333333333334,True,True,17.11
2021-05-14,15.07,15.25,14.81,14.87,3798046.0,57600698.0,240000000.0,0.015825191666666665,15.136,15.705000000000002,16.012,15.104999999999999,31.111111014320983,6968805.55,14.808166666666667,True,True,17.11
2021-05-17,14.87,14.88,14.34,14.56,4617700.0,68274674.0,240000000.0,0.019240416666666666,15.024000000000001,15.540000000000001,15.926499999999999,15.147333333333334,20.14051515644799,6676562.85,14.869333333333335,True,True,17.11
2021-05-18,15.02,15.02,14.29,14.74,3815200.0,56317394.0,240000000.0,0.015896666666666667,14.931999999999999,15.401999999999997,15.823000000000002,15.192333333333332,29.46175625709219,6428308.9,14.931333333333333,True,True,17.11
2021-05-19,14.89,14.92,14.3,14.43,3111200.0,45555482.0,240000000.0,0.012963333333333334,14.752,15.209999999999999,15.747499999999999,15.232000000000001,29.46175625709219,5867554.65,14.994333333333334,True,True,17.11
2021-05-20,14.34,14.59,14.16,14.47,2624300.0,38248720.0,240000000.0,0.010934583333333333,14.614,15.013,15.673499999999999,15.267833333333334,24.54545444132239,5558038.45,15.057833333333333,True,True,17.11
2021-05-21,14.44,14.61,14.05,14.16,3342876.0,47974367.0,240000000.0,0.01392865,14.472,14.803999999999998,15.5655,15.284833333333333,21.12676048006351,5273944.2,15.104999999999999,True,True,17.11
2021-05-24,13.85,14.14,13.76,13.85,3816972.0,53752351.0,240000000.0,0.01590405,14.329999999999998,14.676999999999998,15.429499999999999,15.291,19.8938991303675,5124367.8,15.147333333333334,True,True,17.11
2021-05-25,13.87,14.02,13.6,13.78,3990100.0,55641761.0,240000000.0,0.016625416666666667,14.138,14.535,15.263,15.303666666666667,14.404432077101958,4894188.9,15.192333333333332,True,True,17.11
2021-05-26,13.85,14.25,13.57,14.01,3612100.0,51163285.0,240000000.0,0.015050416666666667,14.053999999999998,14.403,15.154,15.326333333333334,17.599999934293365,4682159.5,15.232000000000001,True,True,16.44
2021-05-27,14.01,14.56,13.86,14.28,4622500.0,66783685.0,240000000.0,0.019260416666666665,14.016,14.315000000000001,15.074000000000002,15.343666666666667,24.281984245444463,4482828.1,15.267833333333334,True,True,16.44
2021-05-28,14.13,14.33,13.99,14.06,2771000.0,39619677.0,240000000.0,0.011545833333333333,13.996,14.234,14.969500000000002,15.345166666666668,31.849314915790984,4418338.1,15.284833333333333,True,True,16.44
2021-05-31,14.72,14.72,13.67,13.71,5076200.0,71409789.0,240000000.0,0.021150833333333334,13.968,14.149000000000001,14.8445,15.328,26.645767908137728,4504883.1,15.291,True,True,16.44
2021-06-01,13.67,14.01,13.67,14.01,3295000.0,46299456.0,240000000.0,0.013729166666666667,14.014,14.075999999999999,14.738999999999999,15.296000000000001,30.357142730654758,4347913.1,15.303666666666667,True,True,16.44
2021-06-02,14.0,14.0,13.62,13.65,2550700.0,35462575.0,240000000.0,0.010627916666666667,13.941999999999998,13.998,14.604,15.262166666666667,28.732394252886323,4289713.1,15.326333333333334,True,True,16.44
2021-06-03,13.64,13.85,13.53,13.66,2379313.0,33010881.0,240000000.0,0.009913804166666667,13.818000000000001,13.917000000000002,14.465,15.239333333333333,31.498470813156388,4167801.45,15.343666666666667,True,True,16.44
2021-06-04,13.56,13.79,13.41,13.57,2691300.0,36992558.0,240000000.0,0.01121375,13.720000000000002,13.858,14.331,15.217833333333335,33.770491648266585,4104116.45,15.345166666666668,True,True,16.25
2021-06-07,13.67,13.82,13.16,13.36,3929291.0,53485634.0,240000000.0,0.016372045833333335,13.65,13.809000000000001,14.243,15.199166666666665,27.597402471959853,3808966.0,15.328,True,True,15.33
2021-06-08,13.36,13.38,13.01,13.16,3095507.0,41096014.0,240000000.0,0.012897945833333334,13.479999999999999,13.747,14.141,15.181666666666668,28.619528484621753,3637107.55,15.296000000000001,True,True,15.33
2021-06-09,13.08,13.93,12.89,13.24,7505700.0,102032565.0,240000000.0,0.03127375,13.398,13.670000000000002,14.036499999999998,15.166666666666666,29.56810617476627,3736202.55,15.262166666666667,True,True,15.33
2021-06-10,13.25,13.25,12.85,12.85,4438200.0,58163314.0,240000000.0,0.0184925,13.236,13.527000000000001,13.921000000000001,15.139999999999999,28.802588866266575,3754160.25,15.239333333333333,True,True,15.16
2021-06-11,12.91,13.07,12.55,12.75,4019246.0,51985003.0,240000000.0,0.016746858333333333,13.072,13.396,13.815000000000001,15.112833333333333,30.902777627555935,3765220.25,15.217833333333335,True,True,14.87
2021-06-15,12.74,12.74,12.25,12.45,3550938.0,44729474.0,240000000.0,0.014795575,12.89,13.27,13.7095,15.0795,28.617363215227286,3711882.15,15.199166666666665,True,True,14.74
2021-06-16,12.38,12.57,12.0,12.04,3692236.0,45603000.0,240000000.0,0.015384316666666667,12.666,13.072999999999999,13.5745,15.036666666666665,20.060790188191135,3705733.95,15.181666666666668,True,True,14.74
2021-06-17,12.04,12.23,11.86,12.14,3817449.0,46483635.0,240000000.0,0.0159060375,12.446000000000002,12.922,13.459999999999999,14.999833333333331,15.70512813465649,3741046.4,15.166666666666666,True,True,14.47
2021-06-18,12.05,12.22,11.73,11.96,4271200.0,51744224.0,240000000.0,0.017796666666666665,12.268,12.751999999999999,13.3345,14.970333333333334,15.909090836776869,3823391.4,15.139999999999999,True,True,14.47
2021-06-21,12.13,13.15,12.09,12.69,17915380.0,232825358.0,240000000.0,0.07464741666666666,12.256,12.663999999999998,13.261,14.9535,35.26011546426541,4552016.6,15.112833333333333,True,True,14.28
2021-06-22,12.68,12.68,11.92,11.95,15423602.0,189953870.0,240000000.0,0.06426500833333333,12.156,12.523,13.166,14.926499999999999,23.589743505062458,5132348.1,15.0795,True,True,14.28
2021-06-23,11.95,12.06,11.75,11.93,7076900.0,85167584.0,240000000.0,0.029487083333333334,12.134,12.4,13.0735,14.9075,25.84269652758489,5286688.1,15.036666666666665,True,True,14.28
2021-06-24,11.96,12.03,11.76,11.8,4398651.0,52915050.0,240000000.0,0.0183277125,12.065999999999999,12.256,12.963,14.876833333333334,24.728260775490327,5326015.65,14.999833333333331,True,True,14.28
2021-06-25,11.83,11.84,11.47,11.77,5833731.0,68651071.0,240000000.0,0.0243072125,12.028,12.148,12.8375,14.823,25.138121449742073,5386577.2,14.970333333333334,True,True,14.28
2021-06-28,12.15,12.43,11.91,12.36,14169251.0,175527359.0,240000000.0,0.05903854583333333,11.962,12.108999999999998,12.752500000000001,14.770666666666667,37.499999868749995,5956489.75,14.9535,True,True,14.06
2021-06-29,12.27,12.27,11.56,11.63,11368300.0,135915924.0,240000000.0,0.04736791666666667,11.898,12.027000000000001,12.6485,14.7005,33.112582679122255,6271094.75,14.926499999999999,True,True,14.01
2021-06-30,11.7,12.02,11.46,11.74,8745671.0,103887769.0,240000000.0,0.03644029583333333,11.860000000000001,11.997,12.535,14.633333333333333,33.55263147593489,6543628.3,14.9075,True,True,14.01
2021-07-01,11.65,11.79,11.54,11.66,4652204.0,54998473.0,240000000.0,0.019384183333333332,11.831999999999999,11.949,12.435500000000001,14.5465,35.99999988141177,6648703.5,14.876833333333334,True,True,13.66
2021-07-02,11.65,11.79,11.34,11.45,6196200.0,72130892.0,240000000.0,0.0258175,11.768,11.898,12.325,14.453833333333334,35.09174300658614,6839547.85,14.823,True,True,13.66
2021-07-05,11.31,11.5,11.1,11.17,5667800.0,64544011.0,240000000.0,0.023615833333333332,11.530000000000001,11.745999999999999,12.205,14.344666666666665,35.253456107477334,6988372.85,14.770666666666667,True,True,13.57
2021-07-06,11.14,11.29,11.02,11.1,3515380.0,39514387.0,240000000.0,0.014647416666666666,11.424000000000001,11.661,12.092,14.242166666666666,38.249999866125,6967677.3,14.7005,True,True,13.36
2021-07-07,11.09,11.18,11.02,11.08,2754400.0,30851597.0,240000000.0,0.011476666666666666,11.292,11.575999999999999,11.988,14.125333333333334,36.47959170645042,6950621.95,14.633333333333333,True,True,13.24
2021-07-08,11.01,11.05,10.71,10.77,5233900.0,57340030.0,240000000.0,0.021807916666666666,11.113999999999999,11.473,11.8645,14.0165,35.308641853254045,6837031.95,14.5465,True,True,13.24
2021-07-09,10.77,10.85,10.55,10.84,4002100.0,43401836.0,240000000.0,0.016675416666666668,10.992,11.379999999999999,11.764,13.922,22.713864212981093,6815226.95,14.453833333333334,True,True,12.85
2021-07-12,10.98,11.07,10.86,10.95,4851500.0,53876132.0,240000000.0,0.020214583333333334,10.947999999999999,11.239,11.674,13.833666666666666,31.88405780928376,6856839.65,14.344666666666665,True,True,12.75
2021-07-13,10.95,10.96,10.75,10.87,3478367.0,38182352.0,240000000.0,0.014493195833333333,10.902000000000001,11.163,11.595,13.743666666666666,31.20567360394344,6853211.1,14.242166666666666,True,True,12.69
2021-07-14,10.91,11.12,10.73,10.9,4909889.0,54383746.0,240000000.0,0.020457870833333332,10.866,11.078999999999999,11.538,13.645166666666665,33.45588218074178,6914093.75,14.125333333333334,True,True,12.69
2021-07-15,10.82,11.12,10.8,10.85,5826400.0,64766601.0,240000000.0,0.024276666666666665,10.882,10.998000000000001,11.4735,13.560333333333334,33.21167866242209,7014541.3,14.0165,True,True,12.69
2021-07-16,10.85,10.85,10.51,10.55,4813574.0,51733066.0,240000000.0,0.020056558333333332,10.824,10.908,11.403,13.470333333333334,13.061224415160368,7041660.0,13.922,True,True,12.69
2021-07-19,10.6,10.69,10.24,10.61,4437300.0,47089648.0,240000000.0,0.01848875,10.756,10.852,11.299,13.375166666666667,21.34831443883344,6367756.0,13.833666666666666,True,True,12.69
2021-07-20,10.38,10.72,10.3,10.72,4766737.0,50642190.0,443547506.0,0.010746846584681282,10.725999999999999,10.814,11.2375,13.277666666666667,21.348314438833498,5834912.75,13.743666666666666,True,True,12.36
2021-07-21,10.7,10.8,10.47,10.54,4516100.0,48407257.0,443547506.0,0.010181772953087014,10.654,10.760000000000002,11.168,13.168166666666668,20.212765806926228,5706872.75,13.645166666666665,True,True,12.36
2021-07-22,10.55,10.66,10.47,10.59,3691574.0,39513447.0,443547506.0,0.008322837914908713,10.602,10.741999999999999,11.1075,13.074833333333334,24.999999796511688,5671518.9,13.560333333333334,True,True,12.36
2021-07-23,10.59,10.65,10.28,10.36,3997485.0,41987354.0,443547506.0,0.00901252953950777,10.564,10.693999999999999,11.037,12.982833333333334,25.748502778156293,5579706.6,13.470333333333334,True,True,12.36
2021-07-26,10.37,11.24,10.37,11.14,13722848.0,151492997.0,443547506.0,0.030938846040992056,10.67,10.713,10.975999999999999,12.899333333333333,50.840335835393006,5557386.45,13.375166666666667,True,True,12.36
2021-07-27,10.94,11.17,10.71,10.94,9627512.0,106615804.0,443547506.0,0.021705706535975876,10.714,10.719999999999999,10.9415,12.8115,47.26562474151611,5470347.05,13.277666666666667,False,True,11.74
2021-07-28,10.86,10.87,9.84,9.84,13907599.0,141291268.0,443547506.0,0.03135537639569097,10.574000000000002,10.614,10.846499999999999,12.706833333333334,36.1194028341279,5728443.45,13.168166666666668,True,False,11.74
2021-07-29,9.95,9.97,9.56,9.71,7767678.0,76713153.0,443547506.0,0.0175126179156106,10.398,10.5,10.748999999999999,12.596166666666667,33.43108490673458,5884217.15,13.074833333333334,True,True,11.66
2021-07-30,9.75,9.98,9.43,9.87,7805313.0,77039546.0,443547506.0,0.017597467902344604,10.3,10.431999999999999,10.67,12.486666666666666,34.393063444652356,5964672.8,12.982833333333334,True,True,11.45
2021-08-02,9.77,10.48,9.58,10.36,9876244.0,101647032.0,443547506.0,0.0222664852499475,10.144,10.407,10.6295,12.388499999999999,43.410852556136454,6175095.0,12.899333333333333,True,True,11.17
2021-08-03,10.35,10.49,10.21,10.21,6255224.0,65441582.0,443547506.0,0.014102714851022068,9.998000000000001,10.356,10.584999999999999,12.306666666666667,41.353383313547035,6312087.2,12.8115,True,True,11.14
2021-08-04,10.18,10.36,10.02,10.08,4455188.0,45671267.0,443547506.0,0.01004444380755914,10.046000000000001,10.309999999999999,10.535,12.221333333333332,40.54054040108905,6397126.6,12.706833333333334,True,True,11.14
2021-08-05,10.03,10.09,9.86,9.87,4132531.0,41541220.0,443547506.0,0.009316997489779596,10.078,10.238000000000001,10.489999999999998,12.130333333333333,41.45728628633114,6342058.15,12.596166666666667,True,True,11.14
2021-08-06,9.9,10.27,9.78,10.25,6128899.0,62599540.0,443547506.0,0.013817908830717223,10.154,10.227,10.4605,12.048499999999999,45.81395333921039,6448398.1,12.486666666666666,True,True,11.14
2021-08-09,10.26,11.27,10.25,11.27,12574071.0,141434616.0,443547506.0,0.028348870932440776,10.336,10.24,10.4765,11.988499999999998,55.27831079195846,6834526.65,12.388499999999999,True,True,11.14
2021-08-10,11.77,12.4,11.34,12.1,31249275.0,374181230.0,443547506.0,0.070453050862155,10.713999999999999,10.356,10.538,11.947499999999998,63.31058005352421,8223072.05,12.306666666666667,False,True,11.27
2021-08-11,11.9,12.21,11.69,11.96,16960920.0,204576655.0,443547506.0,0.03823924105211855,11.09,10.568000000000001,10.591,11.901166666666667,61.51260489728127,8825623.6,12.221333333333332,False,False,12.1
2021-08-12,11.98,12.32,11.82,11.95,15109241.0,184103109.0,443547506.0,0.03406453828645809,11.506,10.791999999999998,10.645999999999999,11.859833333333334,63.87434539367525,9289765.65,12.130333333333333,False,False,12.1
2021-08-13,11.83,11.94,11.41,11.57,12430667.0,145512596.0,443547506.0,0.028025559453827703,11.77,10.962,10.697,11.811499999999999,54.03377096501448,9670620.3,12.048499999999999,False,False,12.1
2021-08-16,11.43,11.74,11.36,11.46,8217483.0,95978778.0,443547506.0,0.01852672574828997,11.808,11.072,10.7395,11.7665,54.96183191422413,9859629.45,11.988499999999998,False,False,12.1
2021-08-17,11.43,11.59,10.91,10.97,11003900.0,125104831.0,443547506.0,0.024808842009360774,11.581999999999999,11.148,10.751999999999999,11.7185,62.20302357001247,10171487.6,11.947499999999998,False,False,12.1
2021-08-18,10.87,11.09,10.8,10.89,7339123.0,80944970.0,443547506.0,0.016546419269010612,11.368,11.229000000000001,10.7695,11.670333333333334,62.882095877652986,10312638.75,11.901166666666667,False,False,12.1
2021-08-19,10.9,10.98,10.59,10.74,6936643.0,75783996.0,443547506.0,0.015639008011917442,11.126000000000001,11.315999999999999,10.777000000000001,11.615833333333335,59.51859938003056,10474892.2,11.859833333333334,False,False,12.1
2021-08-20,10.8,10.85,10.45,10.67,5786852.0,62155525.0,443547506.0,0.01304674678973395,10.946000000000002,11.358,10.7925,11.555666666666667,53.734939577761644,10564360.55,11.811499999999999,True,False,12.1
2021-08-23,10.47,11.02,10.47,11.0,7296600.0,80116144.0,443547506.0,0.016450549042203385,10.854000000000001,11.331,10.7855,11.504666666666667,59.12240165641716,10243048.15,11.7665,True,True,12.1
2021-08-24,11.01,11.2,10.83,10.92,7396379.0,82330685.0,443547506.0,0.0166755057799829,10.844,11.213000000000001,10.7845,11.458166666666667,59.81308391649925,10131491.5,11.7185,False,True,12.1
2021-08-25,10.91,11.4,10.79,11.25,11360000.0,129237060.0,443547506.0,0.025611687240554567,10.916,11.142,10.855,11.412166666666666,65.68181797283059,10004111.55,11.670333333333334,False,False,12.1
2021-08-26,11.34,11.35,10.97,11.0,6984700.0,78149597.0,443547506.0,0.015747354918054707,10.968,11.047,10.9195,11.367999999999999,58.7822012124237,9964962.65,11.615833333333335,False,False,12.1
2021-08-27,11.08,11.09,10.63,10.72,6340500.0,68952248.0,443547506.0,0.014294973851121147,10.978,10.962,10.962,11.318999999999999,42.209631560641704,9891722.0,11.555666666666667,False,False,12.1
2021-08-30,10.67,10.8,10.47,10.5,5512400.0,58986320.0,443547506.0,0.012427981051481778,10.878,10.866,10.969,11.267833333333332,22.602739617658102,9673529.8,11.504666666666667,True,False,12.1
2021-08-31,10.59,11.55,10.57,11.55,20675879.0,235318194.0,443547506.0,0.046614801617213916,11.004,10.924,11.036,11.237666666666668,44.64751941904301,10394562.55,11.458166666666667,True,True,12.1
2021-09-01,11.29,11.81,11.25,11.65,20430648.0,238872246.0,443547506.0,0.046061916082558246,11.084,11.0,11.1145,11.2125,46.17346922284987,11193335.55,11.412166666666666,False,True,12.1
2021-09-02,11.65,12.05,11.37,11.79,14734850.0,175191750.0,443547506.0,0.0332204550824371,11.241999999999999,11.105,11.2105,11.188333333333333,52.989130233193514,11723451.5,11.367999999999999,False,False,12.1
2021-09-03,11.6,12.45,11.46,12.4,22432705.0,274149191.0,443547506.0,0.05057565355806555,11.578,11.278,11.318000000000001,11.180833333333334,61.24401893363246,12538641.8,11.318999999999999,False,False,12.1
2021-09-06,12.33,12.62,12.03,12.13,16503380.0,204757413.0,443547506.0,0.037207694275706284,11.904,11.391,11.361,11.1705,64.64646441791655,12735107.25,11.267833333333332,False,False,12.4
2021-09-07,12.13,12.13,11.71,12.07,12193652.0,147159402.0,443547506.0,0.02749119730142277,12.008000000000001,11.506,11.3595,11.164166666666667,64.9746190584658,11782326.1,11.237666666666668,False,False,12.4
2021-09-08,11.94,12.26,11.88,12.07,10853561.0,132051989.0,443547506.0,0.024469895226961327,12.091999999999999,11.588,11.365,11.164666666666667,67.54617389296928,11476958.15,11.2125,False,False,12.4
2021-09-09,12.02,12.09,11.7,11.84,8737628.0,105183172.0,443547506.0,0.019699418623266927,12.102,11.672,11.3595,11.159666666666668,64.8101263525717,11158377.5,11.188333333333333,False,False,12.4
2021-09-10,11.66,11.88,11.6,11.61,7129665.0,84365738.0,443547506.0,0.016074185749113422,11.943999999999999,11.761,11.361500000000001,11.153833333333333,57.922077711452175,10893327.4,11.180833333333334,False,False,12.4
2021-09-13,11.51,11.98,11.5,11.92,7370357.0,87800842.0,443547506.0,0.016616837881622538,11.902000000000001,11.903,11.3845,11.140999999999998,62.254901747164546,10850971.1,11.1705,False,False,12.4
2021-09-14,11.91,11.92,11.27,11.37,12222077.0,142423301.0,443547506.0,0.027555282883272487,11.761999999999999,11.885,11.4045,11.131333333333334,51.3953486698756,10911879.95,11.164166666666667,False,False,12.4
2021-09-15,11.27,11.59,11.16,11.51,6380987.0,73488474.0,443547506.0,0.014386253814264486,11.649999999999999,11.870999999999999,11.435500000000001,11.124333333333333,56.08591866701602,10863973.15,11.164666666666667,True,False,12.4
2021-09-16,11.48,12.63,11.38,12.3,22570631.0,276952090.0,443547506.0,0.05088661461214484,11.742,11.922,11.5135,11.132666666666667,66.80851043929378,11645672.55,11.159666666666668,False,True,12.4
2021-09-17,12.31,12.45,11.76,12.08,16550731.0,201983596.0,443547506.0,0.03731444946959075,11.836,11.89,11.584,11.137833333333333,66.80851043929378,12183866.5,11.153833333333333,False,False,12.4
2021-09-22,11.87,11.91,11.39,11.71,10634177.0,125131908.0,443547506.0,0.023975283044427715,11.794,11.848,11.619499999999999,11.127,51.99004957018391,12350745.35,11.140999999999998,False,False,12.4
2021-09-23,11.96,12.2,11.54,12.16,11424083.0,136817081.0,443547506.0,0.025756165563920453,11.952000000000002,11.857,11.681500000000002,11.135833333333332,55.83524009572234,12552130.55,11.131333333333334,False,False,12.4
2021-09-24,11.97,12.59,11.8,12.34,20930126.0,260816594.0,443547506.0,0.047188014174066845,12.118,11.884,11.736,11.145833333333334,56.23582748587266,13030636.85,11.124333333333333,False,False,12.4
2021-09-27,12.32,12.85,12.1,12.81,26853243.0,344269258.0,443547506.0,0.06054197721044113,12.22,11.981,11.8265,11.165000000000001,54.80093658847468,14024064.0,11.132666666666667,False,False,12.4
2021-09-28,12.58,12.67,11.88,12.28,14967554.0,185549169.0,443547506.0,0.03374509787008023,12.26,12.048,11.9045,11.178833333333333,51.65562897943071,14455416.7,11.137833333333333,False,False,12.81
2021-09-29,12.02,12.59,11.9,12.4,16657752.0,207274596.0,443547506.0,0.03755573365798612,12.398,12.096,11.999500000000001,11.199333333333334,53.59477107836017,15012684.3,11.127,False,False,12.81
2021-09-30,12.14,12.6,12.1,12.13,13321081.0,165548743.0,443547506.0,0.030033042278001222,12.392,12.172,12.0285,11.2165,50.61728380480619,14644944.4,11.135833333333332,False,False,12.81
2021-10-08,12.09,12.93,11.75,12.65,21331015.0,270047391.0,443547506.0,0.04809183844221638,12.454,12.286,12.0785,11.242666666666667,57.864077512602506,14689962.75,11.145833333333334,False,False,12.81
2021-10-11,12.65,13.91,12.45,13.64,34466847.0,459890857.0,443547506.0,0.07770722759965197,12.620000000000001,12.42,12.171000000000001,11.2905,67.17428072073776,15676562.6,11.165000000000001,False,False,12.81
2021-10-12,13.34,13.59,12.97,13.26,25500629.0,343131633.0,443547506.0,0.05749244140716688,12.816000000000003,12.538,12.214,11.330833333333333,61.204013234639426,15829958.8,11.178833333333333,False,False,13.64
2021-10-13,13.4,13.95,13.05,13.95,23763179.0,325458939.0,443547506.0,0.053575273625819916,13.126,12.762,12.305,11.380833333333333,71.07843120995129,16192948.75,11.199333333333334,False,False,13.64
2021-10-14,13.71,14.43,13.47,13.49,25621700.0,360655295.0,443547506.0,0.05776540202212297,13.398000000000001,12.895000000000001,12.376000000000001,11.4245,65.37267066533892,16864351.15,11.2165,False,False,13.95
2021-10-15,13.07,14.2,13.07,13.16,24219088.0,331528285.0,443547506.0,0.054603143231291215,13.5,12.977,12.430499999999999,11.462166666666667,57.190635317613896,17532627.5,11.242666666666667,False,False,13.95
2021-10-18,12.94,13.73,12.76,13.63,18922033.0,255778790.0,443547506.0,0.04266066823516307,13.498,13.059000000000001,12.52,11.5085,62.43980724331344,18041847.75,11.2905,False,False,13.95
2021-10-19,13.41,14.99,13.37,14.95,45003009.0,665908349.0,443547506.0,0.10146153093238225,13.836000000000002,13.325999999999999,12.687000000000001,11.581833333333332,72.56267395322041,19935514.95,11.330833333333333,False,False,13.95
2021-10-20,14.59,15.07,14.34,14.67,23752904.0,352248331.0,443547506.0,0.05355210812525683,13.979999999999999,13.553,12.8245,11.649499999999998,67.90299558478716,20754642.3,11.380833333333333,False,False,14.95
2021-10-21,14.55,15.49,14.43,14.89,19518900.0,294967607.0,443547506.0,0.04400633469011096,14.26,13.828999999999999,13.000499999999999,11.719,68.08510624777426,21119483.45,11.4245,False,False,14.95
2021-10-22,14.8,15.67,14.72,15.62,19284351.0,299325978.0,443547506.0,0.04347753225784117,14.751999999999999,14.126,13.206,11.803666666666665,69.22024610546053,21764651.65,11.462166666666667,False,False,14.95
2021-10-25,16.24,16.75,14.82,15.14,22060182.0,344388068.0,443547506.0,0.04973578185331968,15.054000000000002,14.276,13.348000000000003,11.8795,69.69696956256784,21739129.2,11.5085,False,False,15.62
2021-10-26,14.92,15.3,14.67,14.85,15691519.0,237235372.0,443547506.0,0.0353773131124313,15.034,14.435000000000002,13.486500000000001,11.954333333333333,66.48721387202949,21696168.6,11.581833333333332,False,False,15.62
2021-10-27,14.73,15.1,14.18,14.59,13990700.0,206801737.0,443547506.0,0.03154273174968546,15.018,14.499,13.630500000000001,12.011833333333334,66.57681928139145,21863994.75,11.649499999999998,False,False,15.62
2021-10-28,14.59,14.75,13.81,13.97,16187903.0,231580956.0,443547506.0,0.03649643562644674,14.834,14.547,13.721,12.062333333333333,58.77659563525634,22102185.75,11.719,False,False,15.62
2021-10-29,13.96,15.26,13.84,14.85,18247371.0,270827257.0,443547506.0,0.04113960906816597,14.680000000000001,14.716,13.8465,12.145833333333334,58.16464226527599,21968048.0,11.803666666666665,False,False,15.62
