日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-16,7.43,7.71,7.36,7.69,28904629.0,221902034.0,433592220.0,0.06666316337502551,7.5040000000000004,7.435,7.3549999999999995,6.5968333333333335,59.06183351239538,27143607.9,6.461166666666667,7.075,False,False,8.73,222276597.01000002,208788628.9005
2022-08-17,7.74,7.74,7.49,7.61,18814082.0,143846123.0,433592220.0,0.04339118907622466,7.518000000000001,7.483999999999999,7.397,6.6290000000000004,51.100244323862256,27603225.45,6.491,7.139500000000001,False,False,8.73,143175164.02,212690431.158
2022-08-18,7.55,7.66,7.47,7.61,14867300.0,113449866.0,433592220.0,0.034288668740412365,7.536,7.499,7.4425,6.658666666666666,40.11976031087527,27945354.05,6.519000000000001,7.2005,False,False,8.73,113140153.0,215659154.92799997
2022-08-19,7.59,7.59,7.26,7.36,20400594.0,152794310.0,433592220.0,0.047050184618164965,7.5280000000000005,7.503,7.473999999999999,6.684333333333333,28.115015848686824,28644727.75,6.543333333333334,7.261,False,False,8.73,150148371.84,221008558.64000002
2022-08-22,7.33,7.33,7.12,7.21,12551058.0,91100568.0,433592220.0,0.028946686358901918,7.496,7.485000000000001,7.5024999999999995,6.708500000000001,36.51452260945919,29037633.2,6.566999999999999,7.308,True,False,8.73,90493128.17999999,223975155.981
2022-08-23,7.22,7.44,7.17,7.39,10918138.0,81027144.0,433592220.0,0.025180659376222204,7.436,7.470000000000001,7.5375,6.7315,57.297296863696126,29335130.1,6.5968333333333335,7.3549999999999995,True,True,8.73,80685039.82,226347545.07200003
2022-08-24,7.43,7.52,7.05,7.07,13674993.0,99257028.0,433592220.0,0.03153883388405816,7.328,7.422999999999999,7.549000000000001,6.7491666666666665,39.34426199408762,29653954.95,6.6290000000000004,7.397,True,True,8.73,96682200.51,228685569.46550003
2022-08-25,7.11,7.22,6.96,7.12,8797411.0,62737599.0,433592220.0,0.0202895960633242,7.2299999999999995,7.383,7.529000000000001,6.7683333333333335,44.25287320716079,28021122.2,6.658666666666666,7.4425,True,True,8.73,62637566.32,216230718.96550003
2022-08-26,7.12,7.38,7.03,7.26,11304862.0,83227097.0,433592220.0,0.026072566523449154,7.209999999999999,7.3690000000000015,7.4784999999999995,6.787166666666667,46.40883942004212,27681555.45,6.684333333333333,7.473999999999999,True,True,8.73,82073298.12,212851606.412
2022-08-29,7.22,7.46,7.07,7.46,10752469.0,80009850.0,433592220.0,0.024798574568519704,7.26,7.378,7.415000000000001,6.809666666666667,47.849462005434155,23008950.2,6.708500000000001,7.5024999999999995,True,True,8.73,80213418.74,171376980.798
2022-08-30,7.49,7.55,7.2,7.33,8707875.0,64397657.0,433592220.0,0.020083097893223267,7.248,7.3420000000000005,7.388499999999999,6.828500000000001,44.72361777581374,20531279.55,6.7315,7.5375,False,True,7.86,63828723.75,151671730.8015
2022-08-31,7.36,7.37,6.99,7.0,8510533.0,60978272.0,433592220.0,0.019627965188120766,7.234,7.281000000000001,7.3824999999999985,6.842833333333333,38.69565193837429,17832304.2,6.7491666666666665,7.549000000000001,True,False,7.69,59573731.0,132403963.11149998
2022-09-01,6.99,7.08,6.92,6.97,6172044.0,43608920.0,433592220.0,0.014234674229163982,7.204000000000001,7.2170000000000005,7.358,6.857333333333333,40.27149295755614,16201106.55,6.7683333333333335,7.529000000000001,True,True,7.69,43019146.68,120084013.5645
2022-09-02,6.98,7.11,6.93,7.1,5610489.0,39886778.0,433592220.0,0.01293955182129421,7.172,7.191000000000001,7.347000000000001,6.8715,44.15584388823297,14936402.45,6.787166666666667,7.4784999999999995,True,True,7.69,39834471.9,110764664.17350002
2022-09-05,7.13,7.31,7.03,7.25,7565900.0,55147027.0,433592220.0,0.017449344455488614,7.13,7.195,7.340000000000001,6.888833333333334,39.719625908376265,14328822.45,6.809666666666667,7.415000000000001,True,True,7.69,54852775.0,106221686.6735
2022-09-06,7.26,7.41,7.23,7.3,9932616.0,73759724.0,433592220.0,0.022907735752269724,7.124,7.186,7.328,6.905,42.654028153006436,13261242.1,6.828500000000001,7.388499999999999,True,True,7.69,72508096.8,98052939.4425
2022-09-07,7.3,7.3,7.16,7.19,6445358.0,47015349.0,433592220.0,0.014865022255242494,7.162000000000001,7.198,7.310499999999999,6.922,40.54054028487947,12540522.6,6.842833333333333,7.3824999999999985,True,True,7.69,46342124.02,92505920.64750001
2022-09-08,7.22,7.24,7.02,7.05,6149749.0,44031008.0,433592220.0,0.014183254948624309,7.178,7.191,7.287000000000001,6.937333333333332,42.654028153006436,11952137.25,6.857333333333333,7.358,True,True,7.69,43355730.449999996,87936743.714
2022-09-09,7.05,7.09,6.95,7.06,5028749.0,35724810.0,433592220.0,0.011597876456362616,7.17,7.170999999999999,7.2700000000000005,6.9526666666666666,46.19289307274085,11469502.25,6.8715,7.347000000000001,True,True,7.69,35502967.94,84279755.98099999
2022-09-13,7.08,7.15,6.97,6.99,4854600.0,34499306.0,433592220.0,0.011196234102170929,7.118,7.124,7.2509999999999994,6.966833333333333,39.24731153254712,10998172.45,6.888833333333334,7.340000000000001,True,True,7.69,33933654.0,80713817.955
2022-09-14,6.9,6.9,6.61,6.62,10866927.0,73585588.0,433592220.0,0.025062550707205956,6.981999999999999,7.053,7.1975,6.9765,38.219895007812276,10096287.35,6.905,7.328,True,True,7.69,71939056.74,73196940.9415
2022-09-15,6.68,6.69,6.22,6.38,11385130.0,73622657.0,433592220.0,0.026257689771278646,6.82,6.991,7.136,6.983666666666666,32.380952165079364,9724839.75,6.922,7.310499999999999,True,True,7.61,72637129.4,69670039.2105
2022-09-16,6.39,6.39,6.16,6.16,5069167.0,32044258.0,433592220.0,0.011691093073579595,6.642,6.910000000000001,7.0635,6.9845,24.770642042757345,9234933.1,6.937333333333332,7.287000000000001,True,True,7.61,31226068.720000003,65574334.9965
2022-09-19,6.15,6.22,6.11,6.19,4808165.0,29957487.0,433592220.0,0.011089140390941516,6.467999999999999,6.819,7.005000000000001,6.985833333333334,18.407960070790338,8455311.65,6.9526666666666666,7.2700000000000005,True,True,7.46,29762541.35,59555043.472
2022-09-20,6.23,6.4,6.23,6.36,5314069.0,34064183.0,433592220.0,0.012255914093661552,6.3420000000000005,6.7299999999999995,6.9625,6.985666666666668,26.341463234741227,8093462.2,6.966833333333333,7.2509999999999994,True,True,7.46,33797478.84,56720261.004999995
2022-09-21,6.34,6.47,6.24,6.44,4534776.0,29248627.0,433592220.0,0.010458619391279669,6.306,6.644,6.914999999999999,6.982500000000001,34.444444176543215,7774294.1,6.9765,7.1975,True,True,7.46,29203957.44,54146206.886
2022-09-22,6.42,6.45,6.36,6.37,3683400.0,23830999.0,433592220.0,0.008495078624796358,6.304,6.562,6.88,6.981833333333333,33.6956519175331,7274714.45,6.983666666666666,7.136,True,True,7.46,23463258.0,50485259.7605
2022-09-23,6.38,6.42,6.17,6.18,4031736.0,25566930.0,433592220.0,0.009298450973128623,6.308,6.475,6.833,6.9783333333333335,25.78947349418283,7036430.7,6.9845,7.0635,True,True,7.46,24916128.48,48599187.8685
2022-09-26,6.17,6.26,5.99,6.01,4126996.0,25342231.0,433592220.0,0.009518150487109755,6.272,6.37,6.7705,6.969833333333333,17.708333204210064,6677537.4,6.985833333333334,7.005000000000001,True,True,7.46,24803245.96,45735685.2605
2022-09-27,6.08,6.37,6.0,6.16,3846730.0,23619089.0,433592220.0,0.00887176896301322,6.232,6.287,6.705499999999999,6.962,21.782178066856204,6332250.45,6.985666666666668,6.9625,True,True,7.46,23695856.8,42909807.163499996
2022-09-28,6.12,6.17,5.96,5.96,3714115.0,22650430.0,433592220.0,0.00856591707295855,6.136,6.221,6.6370000000000005,6.952500000000001,20.853080430358716,6082562.45,6.982500000000001,6.914999999999999,True,True,7.33,22136125.4,40825177.246
2022-09-29,6.04,6.06,5.76,5.81,5569571.0,33033042.0,433592220.0,0.012845182046854992,6.024,6.164,6.577499999999999,6.942333333333333,20.754716844072632,5935514.35,6.981833333333333,6.88,True,True,7.3,32359207.509999998,39464451.071499996
2022-09-30,5.79,5.91,5.7,5.7,4197441.0,24432391.0,433592220.0,0.009680618808151124,5.927999999999999,6.118,6.514,6.927333333333334,19.369369247220206,5836784.2,6.9783333333333335,6.833,True,True,7.3,23925413.7,38509764.4225
2022-10-10,5.74,5.8,5.6,5.62,3731653.0,21483452.0,433592220.0,0.008606365215685835,5.85,6.061,6.44,6.914666666666667,19.282511089706233,5742842.4,6.969833333333333,6.7705,True,True,7.3,20971889.86,37566635.3205
2022-10-11,5.65,5.76,5.58,5.73,3443100.0,19768703.0,433592220.0,0.007940871263787898,5.764,5.997999999999999,6.364,6.903833333333333,27.411167317890204,5536702.4,6.962,6.705499999999999,True,True,7.3,19728963.0,35810444.72050001
2022-10-12,5.73,5.88,5.64,5.88,4032417.0,23508144.0,433592220.0,0.009300021573265314,5.747999999999999,5.942,6.293,6.898666666666666,36.702127386260756,5241692.45,6.952500000000001,6.6370000000000005,True,True,7.3,23710611.96,33370570.478499997
2022-10-13,5.88,5.99,5.82,5.93,4532302.0,27010486.0,433592220.0,0.010452913569344026,5.772,5.898,6.2299999999999995,6.893333333333333,43.274853446872534,5146039.65,6.942333333333333,6.577499999999999,True,True,7.19,26876550.86,32397291.820499998
2022-10-14,5.93,6.05,5.93,6.02,3920395.0,23742256.0,433592220.0,0.009041663616565814,5.836,5.882,6.1785,6.888666666666667,45.197739755498084,5034571.95,6.927333333333334,6.514,True,True,7.06,23600777.9,31409544.193
2022-10-17,6.02,6.13,6.0,6.1,3553741.0,21764885.0,433592220.0,0.008196044200239571,5.932,5.891,6.1305,6.887166666666667,42.26190440972221,4960821.55,6.914666666666667,6.44,True,True,7.06,21677820.099999998,30718286.801
2022-10-18,6.14,6.19,6.06,6.1,4827132.0,29866661.0,433592220.0,0.011132884257009963,6.005999999999999,5.885,6.086,6.881666666666667,39.37499965546874,4959448.15,6.903833333333333,6.364,True,True,6.99,29445505.2,30493879.361
2022-10-19,6.1,6.16,6.06,6.08,3832743.0,23666211.0,433592220.0,0.008839510542878282,6.046,5.897,6.058999999999999,6.870500000000001,40.64516092320499,4607738.95,6.898666666666666,6.293,False,True,6.62,23303077.44,28062080.395999998
2022-10-20,6.08,6.13,5.97,6.04,3280811.0,20019324.0,433592220.0,0.007566581798907739,6.068,5.92,6.042,6.858333333333333,44.999999550000005,4202523.0,6.893333333333333,6.2299999999999995,False,False,6.44,19816098.44,25421028.848
2022-10-21,6.03,6.14,6.02,6.06,2880561.0,17696731.0,433592220.0,0.0066434794425047575,6.076,5.956,6.037,6.847666666666667,51.9999994176,4093092.7,6.888666666666667,6.1785,True,False,6.44,17456199.66,24732535.395000003
2022-10-24,6.07,6.17,5.94,6.0,4401177.0,26962287.0,433592220.0,0.01015049808781163,6.055999999999999,5.994,6.0275,6.8355,43.103447755648034,4072743.3,6.887166666666667,6.1305,False,True,6.44,26407062.0,24564761.427500002
2022-10-25,5.94,6.02,5.84,5.97,3820332.0,22877287.0,433592220.0,0.008810886874307847,6.029999999999999,6.018,6.008,6.824333333333333,50.50504979083767,3998056.45,6.881666666666667,6.086,True,False,6.44,22807382.04,24015256.5875
2022-10-26,5.98,6.16,5.98,6.11,4004463.0,24664527.0,433592220.0,0.00923555085928433,6.036,6.0409999999999995,5.9915,6.814666666666667,65.30612151603506,3971540.8,6.870500000000001,6.058999999999999,True,True,6.44,24467268.93,23778422.162
2022-10-27,6.1,6.13,5.95,5.97,5624562.0,34302798.0,433592220.0,0.012972008584471372,6.022,6.045,5.971500000000001,6.800166666666667,63.366335755318104,4068598.9,6.858333333333333,6.042,False,True,6.37,33578635.14,24284191.019
2022-10-28,5.94,5.94,5.47,5.5,9728011.0,55435420.0,433592220.0,0.022435852285356966,5.91,5.993,5.9375,6.766499999999999,45.71428525714286,4353412.65,6.847666666666667,6.037,True,False,6.18,53504060.5,25713587.619999997
2022-10-31,5.49,5.59,5.41,5.51,5600764.0,31139255.0,433592220.0,0.012917122913321645,5.812,5.934,5.9125,6.7205,41.53846109112423,4427101.05,6.8355,6.0275,True,True,6.16,30860209.64,26016435.804
2022-11-01,5.57,5.72,5.5,5.72,4529141.0,25787880.0,433592220.0,0.010445623309385026,5.7620000000000005,5.896,5.890499999999999,6.670333333333333,44.11764660467127,4461221.6,6.824333333333333,6.008,True,True,6.16,25906686.52,26126977.29
2022-11-02,5.78,5.81,5.72,5.76,3707803.0,21618787.0,433592220.0,0.008551359616184995,5.691999999999999,5.864,5.8805,6.6353333333333335,43.70370325048011,4460906.0,6.814666666666667,5.9915,True,True,6.11,21356945.279999997,26088018.283999998
2022-11-03,5.76,5.79,5.68,5.73,2899363.0,16787241.0,433592220.0,0.006686842766689864,5.644,5.833,5.8765,6.612166666666667,38.75968950183285,4327395.6,6.800166666666667,5.971500000000001,True,True,6.11,16613349.990000002,25300725.408
2022-11-04,5.7,5.89,5.7,5.89,4319139.0,25421947.0,433592220.0,0.00996129266341541,5.7219999999999995,5.816,5.886,6.585999999999999,42.33576599072939,4333480.5,6.766499999999999,5.9375,True,True,6.11,25439728.709999997,25376441.158499997
2022-11-07,5.91,6.11,5.89,6.04,7401099.0,44822695.0,433592220.0,0.017069261528723925,5.828,5.819999999999999,5.907,6.564666666666667,48.02631534712605,4516952.8,6.7205,5.9125,False,True,6.11,44702637.96,26562978.5635
2022-11-08,6.02,6.06,5.96,6.02,3834111.0,23196476.0,433592220.0,0.008842665581038332,5.888,5.825,5.9215,6.541833333333333,48.02631534712602,4536503.35,6.670333333333333,5.890499999999999,False,False,6.11,23081348.22,26730597.8245
2022-11-09,6.03,6.07,6.0,6.06,3295903.0,20104338.0,433592220.0,0.007601388696503826,5.948,5.82,5.9305,6.517166666666666,50.65789427025623,4499677.65,6.6353333333333335,5.8805,False,False,6.11,19973172.18,26543725.8355
2022-11-10,6.02,6.05,5.96,6.02,3247600.0,19704481.0,433592220.0,0.0074899867898921245,6.006,5.825,5.935,6.491833333333333,48.701298258559625,4435442.55,6.612166666666667,5.8765,False,False,6.11,19550552.0,26177425.8925
2022-11-11,6.07,6.23,6.06,6.17,6740800.0,41868199.0,433592220.0,0.015546404407348453,6.061999999999999,5.892,5.9425,6.469333333333333,55.21472345214348,4576462.8,6.585999999999999,5.886,False,False,6.11,41590736.0,27076923.797500003
2022-11-14,6.17,6.17,6.08,6.1,4706843.0,29091323.0,433592220.0,0.010855459998797948,6.074,5.950999999999999,5.9425,6.447666666666667,53.892215117071245,4634117.9,6.564666666666667,5.907,False,False,6.17,28711742.299999997,27428619.9075
2022-11-15,6.08,6.15,6.04,6.13,3734543.0,23086304.0,433592220.0,0.008613030464430382,6.096,5.991999999999999,5.944,6.4270000000000005,50.641025186554884,4579488.45,6.541833333333333,5.9215,False,False,6.17,22892748.59,27100982.077
2022-11-16,6.16,6.16,6.06,6.11,3405502.0,20970524.0,433592220.0,0.00785415845330435,6.106,6.026999999999999,5.9455,6.400666666666667,54.86111057773922,4558126.4,6.517166666666666,5.9305,False,False,6.17,20807617.220000003,26976209.065999996
2022-11-17,6.11,6.11,6.02,6.1,4297000.0,26316725.0,433592220.0,0.009910233167929074,6.122,6.064,5.9485,6.3755,80.61224374635567,4608935.85,6.491833333333333,5.935,False,False,6.17,26211700.0,27295989.144
2022-11-18,6.12,6.13,6.04,6.07,3895008.0,23950553.0,433592220.0,0.008983113211763809,6.101999999999999,6.082,5.949,6.349833333333334,77.99999890800004,4659658.2,6.469333333333333,5.9425,False,False,6.17,23642698.560000002,27605314.088999998
2022-11-21,6.03,6.07,5.93,6.06,3589845.0,21790776.0,433592220.0,0.008279311376943065,6.093999999999999,6.0840000000000005,5.952,6.328166666666666,71.249998753125,4619091.6,6.447666666666667,5.9425,False,False,6.17,21754460.7,27372684.024
2022-11-22,6.1,6.13,5.98,6.01,4386325.0,26821895.0,433592220.0,0.01011624470568222,6.069999999999999,6.083,5.953999999999999,6.308166666666666,65.43209763450695,4647391.25,6.4270000000000005,5.944,False,False,6.17,26361813.25,27550405.584500004
2022-11-23,6.03,6.08,5.93,6.07,4311342.0,26160413.0,433592220.0,0.009943310329691802,6.061999999999999,6.084,5.952,6.286166666666666,70.23809406746028,4662735.2,6.400666666666667,5.9455,False,False,6.17,26169845.94,27635534.435000002
2022-11-24,6.07,6.18,6.05,6.17,5745348.0,35639646.0,433592220.0,0.013250579080962293,6.0760000000000005,6.099,5.962,6.271166666666667,67.94871672912556,4668774.5,6.3755,5.9485,False,False,6.17,35448797.16,27729042.536000002
2022-11-25,6.14,6.16,6.04,6.06,3550207.0,21863888.0,433592220.0,0.00818789368499278,6.074,6.087999999999999,5.99,6.2535,51.35135037983928,4359884.3,6.349833333333334,5.949,False,False,6.17,21514254.419999998,26129552.232
2022-11-28,6.06,6.08,5.96,6.06,3025810.0,18448661.0,433592220.0,0.006978469309250983,6.074,6.0840000000000005,6.0175,6.2335,52.777776751543236,4231136.6,6.328166666666666,5.952,False,False,6.17,18336408.599999998,25503362.18
2022-11-29,6.07,6.18,6.06,6.16,4742464.0,29425339.0,433592220.0,0.010937613225624759,6.104,6.087,6.0395,6.211833333333334,56.410255397764665,4241802.75,6.308166666666666,5.953999999999999,False,False,6.17,29213578.240000002,25668706.766
2022-11-30,6.19,6.35,6.16,6.28,6636750.0,42020685.0,433592220.0,0.015306432389400345,6.146,6.104,6.0655,6.194333333333333,65.116278009735,4388250.1,6.286166666666666,5.952,False,False,6.17,41678790.0,26684799.002
2022-12-01,6.3,6.35,6.18,6.2,4956834.0,31267905.0,433592220.0,0.011432017853087862,6.151999999999999,6.114,6.0889999999999995,6.180999999999999,51.89873325749082,4491123.65,6.271166666666667,5.962,False,False,6.28,30732370.8,27390750.0425
2022-12-02,6.22,6.36,6.18,6.35,4969792.0,31647952.0,433592220.0,0.011461903075659429,6.21,6.142,6.112,6.1706666666666665,64.36781505615008,4523656.3,6.2535,5.99,False,False,6.28,31558179.2,27696672.567
2022-12-05,6.39,6.43,6.3,6.4,6422800.0,41314640.0,433592220.0,0.014812996414003923,6.2780000000000005,6.176,6.13,6.159,65.16853830071962,4474741.35,6.2335,6.0175,False,False,6.35,41105920.0,27516836.669
2022-12-06,6.35,6.41,6.3,6.35,5523487.0,35403611.0,433592220.0,0.012738897851995591,6.316000000000001,6.21,6.1465000000000005,6.144,63.043477301512226,4559210.15,6.211833333333334,6.0395,False,False,6.4,35074142.449999996,28116476.3805
2022-12-07,6.35,6.36,6.25,6.27,4230961.0,26912672.0,433592220.0,0.009757926468330081,6.314,6.2299999999999995,6.157,6.126833333333333,58.585857757371684,4605963.05,6.194333333333333,6.0655,False,False,6.4,26528125.47,28444224.044999998
2022-12-08,6.28,6.36,6.23,6.29,3553600.0,22659749.0,433592220.0,0.008195719009902899,6.332,6.241999999999999,6.1705000000000005,6.111833333333333,61.22448892128276,4621263.05,6.180999999999999,6.0889999999999995,False,False,6.4,22352144.0,28584303.645
2022-12-09,6.29,6.32,6.25,6.29,2448000.0,15532236.0,433592220.0,0.005645857760086193,6.319999999999999,6.265,6.1765,6.099166666666667,61.85566921033055,4406623.05,6.1706666666666665,6.112,False,False,6.4,15397920.0,27274662.845
2022-12-12,6.28,6.28,6.17,6.19,3491334.0,21915345.0,433592220.0,0.008052114034702929,6.2780000000000005,6.2780000000000005,6.180999999999999,6.084666666666667,58.82352860438295,4345847.6,6.159,6.13,False,False,6.4,21611357.46,26919643.602999996
2022-12-13,6.15,6.27,6.15,6.16,3125800.0,19588310.0,433592220.0,0.007209077690554503,6.24,6.2780000000000005,6.1825,6.070833333333334,54.545453774104686,4315410.45,6.144,6.1465000000000005,False,False,6.4,19254928.0,26737752.5735
2022-12-14,6.18,6.34,6.18,6.29,4925518.0,31256568.0,433592220.0,0.011359793309944537,6.244,6.279,6.1915,6.065333333333333,55.88235217416379,4391411.25,6.126833333333333,6.157,True,False,6.4,30981508.22,27246447.1235
2022-12-15,6.32,6.38,6.2,6.22,3405170.0,21540003.0,433592220.0,0.007853392756908785,6.2299999999999995,6.281000000000001,6.1975,6.062666666666667,58.16326447521867,4346819.75,6.111833333333333,6.1705000000000005,False,True,6.4,21180157.4,26994869.9935
2022-12-16,6.17,6.26,6.04,6.18,5180350.0,31983459.0,433592220.0,0.011947516032460177,6.208,6.264,6.203,6.063,55.88235217416379,4411086.85,6.099166666666667,6.1765,False,False,6.4,32014563.0,27413463.215499997
2022-12-19,6.18,6.18,5.83,5.87,5289887.0,31831634.0,433592220.0,0.012200142797765145,6.144,6.211,6.193499999999999,6.057666666666666,38.21138167889485,4496088.95,6.084666666666667,6.180999999999999,True,False,6.4,31051636.69,27878322.014999997
2022-12-20,5.87,5.97,5.8,5.92,3058401.0,18233896.0,433592220.0,0.007053634403311019,6.096,6.168,6.189,6.050333333333333,34.48275820451845,4429692.75,6.070833333333334,6.1825,True,True,6.4,18105733.919999998,27465518.0485
2022-12-21,5.95,6.04,5.91,5.97,2771560.0,16747872.0,433592220.0,0.00639208886174203,6.032,6.138,6.183999999999999,6.0424999999999995,39.82300835617511,4352703.65,6.065333333333333,6.1915,True,True,6.4,16546213.2,26984336.4115
2022-12-22,5.99,6.05,5.75,5.76,3833583.0,22840798.0,433592220.0,0.008841447847011645,5.9399999999999995,6.085,6.1635,6.032333333333332,25.210083737024263,4257115.4,6.062666666666667,6.1975,True,True,6.4,22081438.08,26315968.4575
2022-12-23,5.78,5.82,5.69,5.73,2891669.0,16836361.0,433592220.0,0.006669097983354037,5.85,6.029000000000001,6.147,6.0248333333333335,21.367521111841626,4224188.5,6.063,6.203,True,True,6.4,16569263.370000001,26068718.905
2022-12-26,5.77,5.92,5.71,5.91,2266900.0,13407423.0,433592220.0,0.005228184214190928,5.858,6.0009999999999994,6.1395,6.023166666666667,33.07692272071006,4186243.0,6.057666666666666,6.193499999999999,True,True,6.4,13397379.0,25821767.425
2022-12-27,5.93,5.99,5.85,5.91,2077925.0,12384690.0,433592220.0,0.004792348442045386,5.856,5.976000000000001,6.127,6.019,35.24590123488311,4053016.05,6.050333333333333,6.189,True,True,6.4,12280536.75,24975115.3505
2022-12-28,5.91,5.92,5.75,5.8,2458050.0,14412453.0,433592220.0,0.005669036220253214,5.822,5.9270000000000005,6.103,6.016333333333333,31.297709589184763,3844081.05,6.0424999999999995,6.183999999999999,True,True,6.4,14256690.0,23604010.3505
2022-12-29,5.82,5.87,5.78,5.81,1466609.0,8623958.0,433592220.0,0.0033824615211038613,5.832000000000001,5.886,6.0835,6.016333333333334,31.81818148071622,3669569.8,6.032333333333332,6.1635,True,True,6.4,8520998.29,22493441.724999998
2022-12-30,5.81,5.83,5.76,5.81,2265057.0,13248720.0,433592220.0,0.005223933676669752,5.848,5.849,6.0565,6.018166666666667,34.42622911314159,3534333.05,6.0248333333333335,6.147,True,True,6.4,13159981.17,21573531.8235
2023-01-03,5.81,5.98,5.77,5.96,3467575.0,20671220.0,433592220.0,0.007997318309816537,5.858,5.858,6.0344999999999995,6.023833333333332,42.53731298841612,3386571.8,6.023166666666667,6.1395,True,True,6.4,20666747.0,20551573.173499998
2023-01-04,5.97,6.2,5.94,6.06,6442084.0,39416962.0,433592220.0,0.014857471381751268,5.888,5.872,6.02,6.029333333333333,41.22137360526774,3432501.65,6.019,6.127,True,True,6.35,39039029.04,20749817.503
2023-01-05,6.1,6.1,5.97,6.03,3595208.0,21825009.0,433592220.0,0.00829168014130881,5.934,5.878,6.008,6.031833333333334,42.51968457064916,3400714.0,6.016333333333333,6.103,False,True,6.29,21679104.240000002,20507366.4415
2023-01-06,6.04,6.1,6.01,6.05,3494450.0,21401495.0,433592220.0,0.008059300510511928,5.981999999999999,5.907,5.9959999999999996,6.033833333333334,44.799999498240005,3397756.5,6.016333333333334,6.0835,False,False,6.29,21141422.5,20446830.3665
2023-01-09,6.09,6.12,6.05,6.11,3403060.0,20942853.0,433592220.0,0.007848526433430932,6.042,5.945,5.987,6.035333333333332,61.99999913200004,3445509.5,6.018166666666667,6.0565,False,False,6.29,20792696.6,20716569.1965
2023-01-10,6.12,6.12,6.04,6.06,2287339.0,14016156.0,433592220.0,0.005275322975121647,6.061999999999999,5.96,5.9805,6.034666666666666,56.999999202,3385309.75,6.023833333333332,6.0344999999999995,False,False,6.29,13861274.34,20329065.0405
2023-01-11,6.09,6.11,6.0,6.01,2152413.0,13141611.0,433592220.0,0.004964141192385786,6.052,5.97,5.973,6.0331666666666655,51.99999927200001,3336640.4,6.029333333333333,6.02,False,False,6.29,12936002.129999999,20013118.747
2023-01-12,6.03,6.05,6.0,6.03,1916591.0,11654183.0,433592220.0,0.004420261507459705,6.052,5.993,5.96,6.032333333333333,66.66666551440335,3186194.05,6.031833333333334,6.008,False,False,6.29,11557043.73,19041895.5225
2023-01-13,6.04,6.1,6.01,6.06,2557542.0,15645680.0,433592220.0,0.005898496056963384,6.054,6.018,5.952,6.032666666666667,70.37036915409234,3143812.65,6.033833333333334,5.9959999999999996,False,False,6.22,15498704.52,18757822.8785
2023-01-16,6.09,6.16,6.06,6.13,3536454.0,21891464.0,433592220.0,0.00815617494243785,6.058,6.05,5.9495,6.033833333333333,65.7142844,3061617.85,6.035333333333332,5.987,False,False,6.18,21678463.02,18241017.879499998
2023-01-17,6.17,6.17,6.05,6.1,2458626.0,15115617.0,433592220.0,0.005670364657373235,6.066,6.064,5.961,6.0355,63.013697421655074,2920054.8,6.034666666666666,5.9805,False,False,6.13,14997618.6,17438316.975
2023-01-18,6.1,6.12,6.06,6.1,3153304.0,19406107.0,433592220.0,0.007272510563035472,6.0840000000000005,6.068,5.970000000000001,6.0376666666666665,74.1935467117586,2924799.95,6.0331666666666655,5.973,False,False,6.13,19235154.4,17494787.999
2023-01-19,6.08,6.11,6.05,6.1,2588815.0,15916562.0,433592220.0,0.005970621428585596,6.098,6.074999999999999,5.9765,6.0375,73.77049011018546,2915662.7,6.032333333333333,5.96,False,False,6.13,15791771.5,17457065.913999997
2023-01-20,6.13,6.22,6.1,6.21,3819307.0,23824468.0,433592220.0,0.008808522902002255,6.128,6.090999999999999,5.9990000000000006,6.0415,77.77777626543212,2914948.9,6.032666666666667,5.952,False,False,6.13,23717896.47,17538888.833499998
2023-01-30,6.26,6.73,6.24,6.63,20181619.0,132847083.0,433592220.0,0.046545159412685035,6.228,6.143,6.044,6.060333333333333,83.83838265279053,3779446.4,6.033833333333333,5.9495,False,False,6.21,133804133.97,23400632.3635
2023-01-31,6.48,6.73,6.44,6.73,13290470.0,88241296.0,433592220.0,0.030652002934923508,6.354,6.209999999999999,6.085,6.080666666666667,83.83838265279056,4330624.9,6.0355,5.961,False,False,6.63,89444863.10000001,27203006.5685
2023-02-01,6.71,6.81,6.65,6.72,9976735.0,67553168.0,433592220.0,0.023009488039245723,6.478,6.281,6.125500000000001,6.097333333333333,85.56700907429048,4725565.4,6.0376666666666665,5.970000000000001,False,False,6.73,67043659.199999996,29941162.690999996
2023-02-02,6.73,6.78,6.64,6.71,6473024.0,43889545.0,433592220.0,0.014928828750663469,6.6,6.348999999999999,6.171,6.113166666666667,84.37499876953117,4926314.1,6.0375,5.9765,False,False,6.73,43433991.04,31400027.743
2023-02-03,6.71,6.73,6.58,6.7,6207018.0,41776788.0,433592220.0,0.014315335270545215,6.698,6.412999999999999,6.2155000000000005,6.129333333333333,82.41758114961956,5163334.55,6.0415,5.9990000000000006,False,False,6.73,41587020.6,33053328.858500004
2023-02-06,6.68,6.68,6.54,6.59,4629928.0,30855005.0,433592220.0,0.010678069823300796,6.69,6.4590000000000005,6.2545,6.141,77.31958651291316,5281578.1,6.060333333333333,6.044,False,False,6.73,30511225.52,33920891.076
