日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-27,4.52,4.91,4.51,4.89,19753866.0,117362329.0,378085022.0,0.05224715302263415,5.134,5.919,6.074,5.372333333333333,37.90849661640109,41470329.6,5.3453333333333335,6.297000000000001,True,True,7.12,96596404.74,258957974.0155
2022-04-28,4.92,5.33,4.92,5.18,32084573.0,210356506.0,378085022.0,0.08486073537184448,5.008,5.725,6.0215000000000005,5.3845,35.66591410850501,40711686.4,5.361000000000001,6.293,True,True,7.12,166198088.14,252547186.797
2022-04-29,5.2,5.47,5.12,5.4,19019681.0,128113250.0,378085022.0,0.050305301435612015,5.0,5.595000000000001,5.995,5.4005,33.720930122769076,39580409.7,5.368166666666667,6.2540000000000004,True,True,7.12,102706277.4,245334694.41950002
2022-05-05,5.35,5.94,5.34,5.94,14880722.0,107500879.0,378085022.0,0.039358136752637614,5.208,5.532,6.009,5.426833333333334,43.449781526572714,38475478.0,5.369166666666667,6.189500000000001,True,True,7.12,88391488.68,239289111.10549998
2022-05-06,5.78,6.43,5.69,6.03,32139000.0,247411567.0,378085022.0,0.08500468976525603,5.488,5.468,6.0105,5.4525,42.57206195210447,37873373.55,5.368666666666667,6.123,True,True,7.12,193798170.0,235724692.9055
2022-05-09,6.08,6.18,5.9,6.12,18885402.0,144220533.0,378085022.0,0.049950145869571104,5.734,5.433999999999999,6.0175,5.478,38.03827738456079,36905924.0,5.372333333333333,6.074,False,True,7.12,115578660.24,230071542.4105
2022-05-10,6.26,6.31,6.08,6.15,25482790.0,198497212.0,378085022.0,0.06739962843595534,5.928,5.468000000000001,6.025,5.501,42.74406316664462,36749695.9,5.3845,6.0215000000000005,False,False,7.12,156719158.5,229325294.7355
2022-05-11,6.1,6.15,5.79,5.82,34132528.0,256752401.0,378085022.0,0.09027738739674274,6.0120000000000005,5.506,5.9935,5.519000000000001,40.60150361693708,34767051.4,5.4005,5.995,False,False,7.12,198651312.96,215462063.07850003
2022-05-12,5.78,5.95,5.63,5.76,22831341.0,166742415.0,378085022.0,0.06038679046111486,5.976000000000001,5.5920000000000005,5.9415,5.535,38.481012521839446,31734202.45,5.426833333333334,6.009,True,False,7.12,131508524.16,193651460.48650002
2022-05-13,5.81,5.96,5.62,5.7,25051705.0,181887392.0,378085022.0,0.06625944838407272,5.91,5.699,5.899500000000001,5.551333333333333,39.99999985263159,30574273.9,5.4525,6.0105,True,True,7.12,142794718.5,185013356.15949997
2022-05-16,5.84,6.04,5.77,5.95,27986010.0,209219254.0,378085022.0,0.07402041438182123,5.8759999999999994,5.805000000000001,5.862,5.573333333333333,52.05882331505192,29287072.85,5.478,6.0175,True,True,7.12,166516759.5,175339633.74949998
2022-05-17,6.08,6.18,5.87,6.18,39567790.0,302540658.0,378085022.0,0.10465315391414791,5.882,5.905,5.8149999999999995,5.5995,61.34969298806879,28443822.4,5.501,6.025,False,True,7.12,244528942.2,167476004.4155
2022-05-18,6.28,6.32,5.94,6.12,40656400.0,312730690.0,378085022.0,0.10753242692592038,5.942,5.976999999999999,5.786,5.623166666666666,71.94244568086538,27882957.4,5.519000000000001,5.9935,False,False,6.7,248817168.0,162539173.3155
2022-05-19,5.95,6.25,5.92,6.13,28423956.0,218679142.0,378085022.0,0.07517874114568865,6.016,5.996,5.764,5.648166666666667,79.76190431878308,27771345.75,5.535,5.9415,False,False,6.67,174238850.28,161180557.74299997
2022-05-20,6.12,6.42,6.09,6.32,34449601.0,272992228.0,378085022.0,0.09111601622769389,6.14,6.025,5.7465,5.675666666666666,79.18367301690964,28036660.8,5.551333333333333,5.899500000000001,False,False,6.67,217721478.32000002,162347341.109
2022-05-23,6.34,6.58,6.19,6.44,28534039.0,231981948.0,378085022.0,0.07546990052412074,6.238,6.057,5.7455,5.704,77.63157847068331,27804940.95,5.573333333333333,5.862,False,False,6.46,183759211.16,160821896.839
2022-05-24,6.36,6.46,6.02,6.03,30893404.0,242430642.0,378085022.0,0.08171020326745448,6.208,6.045,5.756500000000001,5.7266666666666675,62.75303608156174,27923226.15,5.5995,5.8149999999999995,False,False,6.44,186287226.12,161848961.29500002
2022-05-25,6.26,6.5,6.16,6.46,38919250.0,312725291.0,378085022.0,0.10293782545027663,6.276,6.109,5.807499999999999,5.755333333333334,61.016948790577416,28213582.4,5.623166666666666,5.786,False,False,6.44,251418355.0,165413381.04500002
2022-05-26,6.32,6.4,6.13,6.27,29284217.0,231265111.0,378085022.0,0.07745405212058361,6.304,6.16,5.876,5.7826666666666675,54.8780484681737,28223473.75,5.648166666666667,5.764,False,False,6.46,183612040.58999997,167467817.52449998
2022-05-27,6.34,6.54,6.22,6.46,31757589.0,256846037.0,378085022.0,0.08399589286031013,6.332,6.236,5.9675,5.812333333333333,56.640624690246575,28736693.2,5.675666666666666,5.7465,False,False,6.46,205154024.94,172749842.97149998
2022-05-30,6.5,6.52,6.18,6.44,25640180.0,205347010.0,378085022.0,0.06781591046471024,6.332,6.285,6.045,5.8405000000000005,55.68627420407535,29031008.9,5.704,5.7455,False,False,6.46,165122759.20000002,176176160.69450003
2022-05-31,6.36,6.63,6.35,6.54,25985824.0,212228270.0,378085022.0,0.06873010695462038,6.434,6.321,6.113,5.869666666666666,65.51724098394769,28726071.45,5.7266666666666675,5.756500000000001,False,False,6.46,169947288.96,176363620.7355
2022-06-01,6.45,7.19,6.38,7.19,53250605.0,466352128.0,378085022.0,0.1408429371740624,6.58,6.428,6.2025,5.907166666666667,74.57044637663705,30437617.65,5.755333333333334,5.807499999999999,False,False,6.54,382871849.95000005,190371899.363
2022-06-02,7.2,7.91,6.93,6.99,86346395.0,796888176.0,378085022.0,0.2283782482131757,6.724000000000001,6.514,6.255,5.938833333333333,71.14754065702769,34010901.3,5.7826666666666675,5.876,False,False,7.19,603561301.0500001,216130389.9815
2022-06-06,6.99,7.26,6.81,7.11,46545067.0,413071607.0,378085022.0,0.12310740783590206,6.854000000000001,6.593000000000001,6.308999999999999,5.974,69.86301336367049,34731204.65,5.812333333333333,5.9675,False,False,7.19,330935426.37,222987252.8
2022-06-07,7.04,7.59,7.0,7.53,53886540.0,499377725.0,378085022.0,0.1425249265759065,7.072,6.702000000000001,6.3795,6.014,71.7041797415246,36481261.55,5.8405000000000005,6.045,False,False,7.19,405765646.2,237496602.098
2022-06-08,7.45,7.92,7.39,7.79,52710538.0,508364453.0,378085022.0,0.13941450978716632,7.322,6.878,6.461499999999999,6.060999999999999,75.22658578454012,37842648.95,5.869666666666666,6.113,False,False,7.53,410615091.02,250191398.72400004
2022-06-09,7.79,8.56,7.64,8.56,63165489.0,657629344.0,378085022.0,0.16706689057891322,7.596000000000001,7.087999999999999,6.5985,6.117,79.85257957790267,39294297.0,5.907166666666667,6.2025,False,False,7.79,540696585.84,267293662.36800003
2022-06-10,8.81,9.42,8.71,9.05,82781914.0,949643499.0,378085022.0,0.2189505248372415,8.008000000000001,7.366000000000001,6.763,6.179166666666666,81.23569768025177,42291825.65,5.938833333333333,6.255,False,False,8.56,749176321.7,298177052.245
2022-06-13,9.05,9.66,8.88,9.45,90786639.0,1060905988.0,378085022.0,0.24012228392374665,8.476,7.665000000000001,6.950500000000001,6.245,82.36559114986703,45578572.35,5.974,6.308999999999999,False,False,9.05,857933738.55,333934003.24750006
2022-06-14,9.09,9.36,8.59,9.13,85251918.0,964209544.0,378085022.0,0.2254834575277092,8.796000000000001,7.934,7.1095,6.306833333333333,83.99122781230766,48441867.75,6.014,6.3795,False,False,9.45,778350011.34,364525665.8395
2022-06-15,9.11,9.24,8.21,8.21,69339215.0,750248536.0,378085022.0,0.18339582624354794,8.88,8.101,7.211,6.3585,67.32673248661897,49930439.0,6.060999999999999,6.461499999999999,False,False,9.45,569274955.1500001,380762966.48700005
2022-06-16,7.83,8.0,7.39,7.39,85665066.0,824981945.0,378085022.0,0.22657619586951,8.646,8.120999999999999,7.274500000000001,6.394166666666666,59.8591547820373,52180872.3,6.117,6.5985,False,False,9.45,633064837.74,399975349.97400004
2022-06-17,7.4,7.58,7.24,7.53,50782728.0,478113323.0,378085022.0,0.13431563020235168,8.342000000000002,8.175,7.344499999999999,6.4334999999999996,59.50266415043743,53298810.9,6.179166666666666,6.763,False,False,9.45,382393941.84000003,410383104.552
2022-06-20,7.41,7.48,7.01,7.02,55507382.0,499876744.0,378085022.0,0.14681190412245423,7.856,8.166,7.3795,6.46,54.73856196628432,54351699.95,6.245,6.950500000000001,False,False,9.45,389661821.64,418980121.71800005
2022-06-21,7.18,7.24,6.98,7.09,37933122.0,340783539.0,378085022.0,0.10032960787322594,7.447999999999999,8.122,7.412000000000001,6.484833333333333,54.515599217862324,54821654.1,6.306833333333333,7.1095,True,False,9.45,268945834.98,423239452.90900004
2022-06-22,7.05,7.64,7.05,7.45,52422002.0,488104897.0,378085022.0,0.1386513586883111,7.295999999999999,8.088,7.483,6.510833333333333,52.24137918424494,55898084.0,6.3585,7.211,True,True,9.45,390543914.90000004,433452287.34800005
2022-06-23,7.37,7.37,7.03,7.2,38932123.0,350357362.0,378085022.0,0.10297187334757736,7.258,7.952,7.5200000000000005,6.527166666666668,51.79487167091825,55898727.65,6.394166666666666,7.274500000000001,True,True,9.45,280311285.6,434896933.8780001
2022-06-24,7.08,7.13,6.86,6.95,36602825.0,321885070.0,378085022.0,0.09681109504517743,7.142,7.742,7.554,6.539833333333334,48.66220724393464,56264658.05,6.4334999999999996,7.344499999999999,True,True,9.45,254389633.75,438435813.5360001
2022-06-27,6.95,7.07,6.85,7.04,26795184.0,236194314.0,378085022.0,0.0708707894807851,7.146000000000001,7.5009999999999994,7.583,6.557833333333334,45.66371670101026,56016537.8,6.46,7.3795,True,True,9.45,188638095.36,437610017.057
2022-06-28,7.03,7.45,6.88,7.41,46732884.0,423603462.0,378085022.0,0.12360416647237615,7.209999999999999,7.328999999999999,7.6315,6.5835,46.70138877537857,57071173.0,6.484833333333333,7.412000000000001,True,True,9.45,346290670.44,446668412.6190001
2022-06-29,7.26,7.6,7.18,7.19,33636156.0,312554408.0,378085022.0,0.0889645292534228,7.1579999999999995,7.227000000000001,7.664,6.599500000000001,36.852207194638986,57453689.6,6.510833333333333,7.483,True,True,9.45,241843961.64000002,450263246.2530001
2022-06-30,7.18,7.32,7.05,7.16,25884746.0,235356456.0,378085022.0,0.06846276497036162,7.15,7.204000000000001,7.662500000000001,6.620000000000001,30.105263069163428,56085396.65,6.527166666666668,7.5200000000000005,True,True,9.45,185334781.36,440386392.82350004
2022-07-01,7.13,7.6,6.97,7.51,42307531.0,392977187.0,378085022.0,0.11189951608291956,7.2620000000000005,7.202000000000001,7.6885,6.650833333333334,29.36170204019919,53883453.45,6.539833333333334,7.554,True,True,9.45,317729557.81,426094805.66150004
2022-07-04,7.51,8.12,7.51,7.87,46895634.0,462791677.0,378085022.0,0.12403462520660234,7.428,7.286999999999999,7.7265,6.682,36.70886065107088,53900981.8,6.557833333333334,7.583,True,True,9.45,369068639.58,428001466.322
2022-07-05,7.77,8.38,7.61,8.15,52004701.0,529778095.0,378085022.0,0.1375476360446778,7.5760000000000005,7.393000000000001,7.7575,6.718166666666666,49.26829251469363,53806889.85,6.5835,7.6315,False,True,9.45,423838313.15000004,428905099.6695
2022-07-06,7.92,8.05,7.68,7.87,35431729.0,350050656.0,378085022.0,0.09371365417379586,7.712000000000001,7.4350000000000005,7.7615,6.749333333333333,56.74157281056685,52942949.4,6.599500000000001,7.664,False,False,9.45,278847707.23,422316730.48
2022-07-07,7.71,7.83,7.55,7.61,24975000.0,238166929.0,378085022.0,0.06605657073609227,7.802,7.476000000000001,7.714,6.768666666666666,51.08695632738658,51033424.95,6.620000000000001,7.662500000000001,False,False,9.45,190059750.0,404784888.688
2022-07-08,7.77,8.02,7.57,7.83,33032319.0,321043801.0,378085022.0,0.0873674361001267,7.866,7.564,7.6530000000000005,6.785833333333333,61.946902399039345,48545945.2,6.650833333333334,7.6885,True,False,9.45,258643057.77,380258225.4915
2022-07-11,7.39,7.47,7.05,7.09,49309840.0,440264195.0,378085022.0,0.13041997733515082,7.709999999999999,7.569,7.534999999999999,6.795000000000001,49.99999982758621,46472105.25,6.682,7.7265,False,True,9.45,349606765.59999996,354841876.84400004
2022-07-12,7.06,7.09,6.59,6.65,44681523.0,377634516.0,378085022.0,0.11817850589172506,7.410000000000001,7.493,7.411,6.794166666666667,40.33816411479848,44443585.5,6.718166666666666,7.7575,True,False,9.13,297132127.95,330780982.67450005
2022-07-13,6.65,6.69,6.53,6.66,20175800.0,166416315.0,378085022.0,0.05336312952381383,7.168000000000001,7.4399999999999995,7.333499999999999,6.786500000000001,43.07692292228796,41985414.75,6.749333333333333,7.7615,True,True,8.21,134370828.0,309035776.31700003
2022-07-14,6.63,6.65,6.47,6.51,23596259.0,192275308.0,378085022.0,0.06240992799762377,6.948,7.375,7.289500000000001,6.783333333333333,44.210526152908585,38881974.4,6.768666666666666,7.714,True,True,8.15,153611646.09,285063116.73450005
2022-07-15,6.43,6.48,6.22,6.22,27738020.0,218884352.0,378085022.0,0.07336450371207776,6.626,7.2459999999999996,7.224000000000001,6.7775,39.74999986087499,37729739.0,6.785833333333333,7.6530000000000005,True,True,8.15,172530484.4,274569943.8625
2022-07-18,6.22,6.46,6.22,6.43,20102500.0,158788875.0,378085022.0,0.05316925778667847,6.494,7.102000000000001,7.1945,6.7735,37.23958319756401,35959494.9,6.795000000000001,7.534999999999999,True,True,8.15,129259075.0,261549806.5305
2022-07-19,6.42,6.64,6.4,6.55,23542235.0,192521661.0,378085022.0,0.062267039502030316,6.474000000000001,6.942,7.1674999999999995,6.775,41.44385011224227,35239950.55,6.794166666666667,7.411,True,True,8.15,154201639.25,255812596.74400002
2022-07-20,6.56,6.97,6.51,6.9,36529324.0,309059406.0,378085022.0,0.0966166916815869,6.522,6.845000000000001,7.140000000000001,6.793166666666666,46.79802939527773,34445316.65,6.786500000000001,7.333499999999999,True,True,8.15,252052335.60000002,248888017.77899998
2022-07-21,6.79,6.91,6.56,6.57,29912391.0,247667813.0,378085022.0,0.07911551439347947,6.534000000000001,6.741,7.108499999999999,6.811999999999999,38.36633650071072,33994330.05,6.783333333333333,7.289500000000001,True,True,8.15,196524408.87,244698673.94250003
2022-07-22,6.52,6.63,6.45,6.5,16518489.0,134429348.0,378085022.0,0.043689879362637116,6.590000000000001,6.608,7.086,6.838666666666667,31.733333214862228,32990113.25,6.7775,7.224000000000001,True,True,8.15,107370178.5,237347701.18
2022-07-25,6.41,6.5,6.33,6.4,12886212.0,102814428.0,378085022.0,0.034082841821752995,6.5840000000000005,6.539,7.054,6.868166666666667,25.490195978469828,32294664.65,6.7735,7.1945,True,True,8.15,82471756.80000001,232039384.252
2022-07-26,6.4,6.55,6.33,6.52,10982001.0,88519006.0,378085022.0,0.02904637941462807,6.578,6.526000000000001,7.0095,6.895333333333334,30.20527846836542,30507120.5,6.775,7.1674999999999995,True,True,8.15,71602646.52,218304983.056
2022-07-27,6.47,6.49,6.39,6.41,12009901.0,96089741.0,378085022.0,0.03176508007767628,6.480000000000001,6.5009999999999994,6.970500000000001,6.915833333333334,31.59509188885542,29425807.75,6.793166666666666,7.140000000000001,True,True,8.15,76983465.41,210061958.2445
2022-07-28,6.46,6.51,6.34,6.36,12676900.0,101091114.0,378085022.0,0.03352923089346819,6.438000000000001,6.486,6.930499999999999,6.931833333333333,26.213592114242616,28765415.45,6.811999999999999,7.108499999999999,True,True,8.15,80625084.0,204826473.3765
2022-07-29,6.38,6.38,6.25,6.27,13050956.0,102407666.0,378085022.0,0.03451857450200712,6.392,6.491,6.8685,6.937333333333333,33.19672112100241,27302586.7,6.838666666666667,7.086,True,True,8.15,81829494.11999999,193031470.192
2022-08-01,6.3,6.3,6.13,6.27,12619500.0,97448579.0,378085022.0,0.033377413189354006,6.366,6.475,6.788499999999999,6.941333333333334,40.49999971649998,25588780.0,6.868166666666667,7.054,True,True,8.15,79124265.0,178534251.463
2022-08-02,6.22,6.23,5.79,5.86,17390771.0,128245646.0,378085022.0,0.04599698477344072,6.234,6.406000000000001,6.6739999999999995,6.937,33.33333313888889,23858083.5,6.895333333333334,7.0095,True,True,8.15,101909918.06,162437831.7085
2022-08-03,5.86,6.01,5.8,5.82,10935062.0,80690168.0,378085022.0,0.028922230090352535,6.116,6.298,6.5715,6.9315,34.93449760302053,22633250.15,6.915833333333334,6.970500000000001,True,True,7.87,63642060.84,151677549.389
2022-08-04,5.87,5.98,5.81,5.98,10037700.0,73968083.0,378085022.0,0.026548790393500433,6.040000000000001,6.239,6.49,6.934166666666667,44.44444415637862,21886385.15,6.931833333333333,6.930499999999999,True,True,7.83,60025446.00000001,145175834.189
2022-08-05,5.98,6.05,5.89,6.05,10574101.0,78460409.0,378085022.0,0.02796752154863199,5.996,6.194,6.401000000000001,6.938999999999999,40.594059124595624,20763474.25,6.937333333333333,6.8685,True,True,7.83,63973311.05,135442346.853
2022-08-08,6.02,6.14,5.95,6.1,10485591.0,79508737.0,378085022.0,0.02773342076481411,5.962000000000001,6.164,6.3515,6.945666666666667,38.46153818540433,18822261.8,6.941333333333334,6.788499999999999,True,True,7.09,63962105.099999994,121160113.82800002
2022-08-09,6.1,6.19,6.04,6.1,9264791.0,70660093.0,378085022.0,0.024504517399263702,6.01,6.122000000000001,6.324,6.948166666666667,24.99999978124994,17051425.2,6.937,6.6739999999999995,True,True,6.9,56515225.099999994,109129268.6855
2022-08-10,6.1,6.14,5.98,6.02,11237200.0,84515235.0,378085022.0,0.029721357224248887,6.049999999999999,6.083,6.292,6.9455,29.62962932235935,16604495.2,6.9315,6.5715,True,True,6.9,67647944.0,105793124.48550001
2022-08-11,6.05,6.19,6.05,6.18,14399222.0,109814082.0,378085022.0,0.03808461367718502,6.089999999999999,6.0649999999999995,6.2755,6.9465,38.888888510802445,16144643.35,6.934166666666667,6.49,True,True,6.9,88987191.96,102561901.77900001
2022-08-12,6.2,6.46,6.12,6.43,27691186.0,219711718.0,378085022.0,0.07324063210311463,6.1659999999999995,6.0809999999999995,6.286,6.9515,50.943395777856864,16142301.65,6.938999999999999,6.401000000000001,True,True,6.9,178054325.98,102838093.858
2022-08-15,6.47,6.48,6.33,6.44,15357390.0,122373781.0,378085022.0,0.04061887963390414,6.234,6.098000000000001,6.286499999999999,6.953500000000001,47.29729684989046,15905046.15,6.945666666666667,6.3515,False,True,6.9,98901591.60000001,101320219.688
2022-08-16,6.43,6.49,6.38,6.47,15051928.0,120688185.0,378085022.0,0.0398109608266894,6.308,6.159000000000001,6.282500000000001,6.954,52.142856621428564,15480530.8,6.948166666666667,6.324,False,False,6.9,97385974.16,98479436.4335
2022-08-17,6.47,6.48,6.4,6.46,11604909.0,93057516.0,378085022.0,0.03069391360337993,6.396,6.223000000000001,6.2604999999999995,6.961166666666667,53.67647003568339,14234310.05,6.9455,6.292,False,False,6.9,74967712.14,89625205.2605
2022-08-18,6.47,6.49,6.37,6.38,11697600.0,93320700.0,378085022.0,0.03093907274644696,6.436,6.263,6.2509999999999994,6.959833333333334,54.074073513305926,13323570.5,6.9465,6.2755,False,False,6.57,74630688.0,83530519.217
2022-08-19,6.38,6.48,6.38,6.38,10378928.0,82861831.0,378085022.0,0.02745130697084319,6.426,6.296,6.245,6.961666666666667,54.074073513305926,13016592.45,6.9515,6.286,False,False,6.52,66217560.64,81472888.324
2022-08-22,6.38,6.59,6.33,6.59,17126011.0,138394088.0,378085022.0,0.045296719000944716,6.456,6.345,6.254499999999999,6.963833333333333,81.73912943969755,13228582.4,6.953500000000001,6.286499999999999,False,False,6.52,112860412.49,82992321.1085
2022-08-23,6.56,6.76,6.51,6.73,25448914.0,210872748.0,378085022.0,0.0673100295414506,6.508,6.4079999999999995,6.265,6.968666666666667,86.39999903232001,13951928.05,6.954,6.282500000000001,False,False,6.59,171271191.22,87975748.34349999
2022-08-24,6.73,6.8,6.47,6.49,26106711.0,215467712.0,378085022.0,0.06904984191624497,6.514,6.455,6.269,6.967833333333333,69.17293160269094,14656768.55,6.961166666666667,6.2604999999999995,False,False,6.73,169432554.39000002,92598202.79249999
2022-08-25,6.54,6.56,6.3,6.47,18104978.0,145177625.0,378085022.0,0.047885996393689456,6.532000000000001,6.484,6.274500000000001,6.955833333333333,66.40624927368162,14928172.45,6.959833333333334,6.2509999999999994,False,False,6.73,117139207.66,94423908.9755
2022-08-26,6.5,6.59,6.42,6.49,16008907.0,130107285.0,378085022.0,0.042342081988109015,6.553999999999999,6.49,6.2855,6.947500000000001,65.59999926528002,15076070.0,6.961666666666667,6.245,False,False,6.73,103897806.43,95527324.591
2022-08-29,6.37,6.61,6.25,6.59,17869956.0,144622013.0,378085022.0,0.047264384887481733,6.554,6.505,6.3015,6.938833333333334,68.1481474414266,15338592.8,6.963833333333333,6.254499999999999,False,False,6.73,117763010.03999999,97459261.84300001
2022-08-30,6.59,6.63,6.4,6.45,13438606.0,108306010.0,378085022.0,0.03554387298632528,6.497999999999999,6.503,6.331,6.920833333333333,65.24822630249989,15140984.55,6.968666666666667,6.265,False,False,6.73,86679008.7,96697716.375
2022-08-31,6.43,6.44,6.17,6.22,14148156.0,110726664.0,378085022.0,0.03742056727124197,6.444,6.479000000000001,6.351000000000001,6.894666666666667,51.35135086559533,15301639.25,6.967833333333333,6.269,False,False,6.73,88001530.32,97915689.849
2022-09-01,6.27,6.43,6.25,6.34,13660300.0,108057065.0,378085022.0,0.03613023316221186,6.418000000000001,6.475,6.369,6.857666666666668,46.666666182716064,15482769.25,6.955833333333333,6.274500000000001,True,False,6.73,86606302.0,99244732.649
2022-09-02,6.35,6.38,6.19,6.21,12802901.0,99843338.0,378085022.0,0.03386249191326072,6.362,6.458,6.377000000000001,6.810333333333333,42.17687034661483,15594209.25,6.947500000000001,6.2855,True,True,6.73,79506015.21,100021367.857
2022-09-05,6.22,6.26,6.06,6.09,15148600.0,115448757.0,378085022.0,0.04006664934745815,6.262,6.4079999999999995,6.3765,6.754333333333333,37.82051248109798,15827359.7,6.938833333333334,6.3015,True,True,6.73,92254974.0,101436011.302
2022-09-06,6.12,6.36,6.09,6.34,15777300.0,123015971.0,378085022.0,0.041729502841823765,6.24,6.369,6.3885,6.707833333333334,46.66666630370371,16152985.15,6.920833333333333,6.331,True,True,6.73,100028082.0,103611654.147
2022-09-07,6.3,6.31,6.14,6.15,15367100.0,118478017.0,378085022.0,0.04064456168803217,6.226000000000001,6.335,6.3950000000000005,6.6735,43.97905726926347,16359480.15,6.894666666666667,6.351000000000001,True,True,6.73,94507665.0,104954640.197
2022-09-08,6.15,6.18,6.03,6.04,12354562.0,93523856.0,378085022.0,0.03267667662328078,6.166,6.292,6.388,6.651,41.58415812763455,16257247.15,6.857666666666668,6.369,True,True,6.73,74621554.48,104236358.32299998
2022-09-09,6.06,6.08,5.98,6.02,8171862.0,61217455.0,378085022.0,0.02161382103097435,6.128,6.245,6.367500000000001,6.625833333333333,34.42622924482667,15281280.95,6.810333333333333,6.377000000000001,True,True,6.73,49194609.239999995,97793372.486
2022-09-13,6.05,6.14,6.01,6.02,10484467.0,79034983.0,378085022.0,0.02773044788851752,6.114,6.188,6.3465,6.609166666666667,28.994082600049012,15037634.8,6.754333333333333,6.3765,True,True,6.73,63116491.339999996,96004117.473
2022-09-14,5.94,5.96,5.83,5.87,11681400.0,85605185.0,378085022.0,0.030896225241104632,6.0200000000000005,6.13,6.3165,6.588833333333334,30.624999732031256,14869108.4,6.707833333333334,6.3885,True,True,6.73,68569818.0,94563309.66499999
2022-09-15,5.9,5.95,5.66,5.72,11167458.0,80296005.0,378085022.0,0.02953689606884242,5.934,6.08,6.2795000000000005,6.5600000000000005,28.323699192756195,14847235.85,6.6735,6.3950000000000005,True,True,6.73,63877859.76,94008817.046
2022-09-16,5.69,5.75,5.54,5.54,8165924.0,57423101.0,378085022.0,0.02159811556883097,5.834,6.0,6.2375,6.532333333333333,24.867724683519498,14670652.05,6.651,6.388,True,True,6.73,45239218.96,92539243.59400001
2022-09-19,5.55,5.58,5.43,5.52,7661658.0,52523146.0,378085022.0,0.020264378523833722,5.734,5.931,6.1945,6.5085,20.44198879216141,14534788.55,6.625833333333333,6.367500000000001,True,True,6.73,42292352.16,91342983.16999999
2022-09-20,5.54,5.66,5.54,5.64,6985639.0,48858066.0,378085022.0,0.018476370640252447,5.6579999999999995,5.885999999999999,6.147,6.485166666666667,27.374301461876968,14027769.95,6.609166666666667,6.3465,True,True,6.73,39399003.96,87669912.7435
2022-09-21,5.6,5.69,5.54,5.67,6123475.0,42889604.0,378085022.0,0.016196026405933636,5.618,5.819,6.093999999999999,6.456166666666666,32.70440222776,13061498.0,6.588833333333334,6.3165,True,True,6.73,34720103.25,80842358.345
2022-09-22,5.61,5.69,5.6,5.61,5439300.0,38165459.0,378085022.0,0.014386446654847914,5.595999999999999,5.765,6.049999999999999,6.429833333333334,26.14379061044899,12028127.45,6.5600000000000005,6.2795000000000005,True,True,6.59,30514473.0,73896454.2755
2022-09-23,5.64,5.65,5.45,5.49,7241300.0,49879206.0,378085022.0,0.019152570397247843,5.586,5.71,6.0009999999999994,6.402,26.315789231301963,11484943.55,6.532333333333333,6.2375,True,True,6.59,39754737.0,70027230.74249999
2022-09-26,5.48,5.48,5.3,5.31,7328507.0,49057391.0,378085022.0,0.019383224866284177,5.544,5.639,5.942,6.365333333333334,25.316455471879507,11050923.55,6.5085,6.1945,True,True,6.59,38914372.169999994,66778059.02950001
2022-09-27,5.31,5.45,5.28,5.45,7151427.0,47831696.0,378085022.0,0.01891486460418419,5.506,5.582,5.885,6.325,19.727890968577952,10514997.1,6.485166666666667,6.147,True,True,6.59,38975277.15,62838672.38499999
2022-09-28,5.41,5.45,5.24,5.25,6456500.0,42856607.0,378085022.0,0.017076846805108296,5.422,5.52,5.825,6.276666666666667,19.594594409240358,10165891.8,6.456166666666666,6.093999999999999,True,True,6.45,33896625.0,60199553.2
2022-09-29,5.3,5.36,5.16,5.19,6265148.0,40856664.0,378085022.0,0.016570738419783262,5.338,5.4670000000000005,5.7735,6.232,20.279720081177615,9771741.4,6.429833333333334,6.049999999999999,True,True,6.34,32516118.12,57425282.589999996
2022-09-30,5.2,5.24,5.14,5.16,4405392.0,28402747.0,378085022.0,0.011651855386114714,5.272,5.429,5.7145,6.191166666666666,20.138888693094174,9308996.0,6.402,6.0009999999999994,True,True,6.34,22731822.72,54231558.626
2022-10-10,5.17,5.24,5.12,5.16,5624387.0,36368861.0,378085022.0,0.01487598469319951,5.242,5.393,5.662,6.1466666666666665,20.138888693094174,8950070.3,6.365333333333334,5.942,True,True,6.34,29021836.92,51707349.711500004
2022-10-11,5.16,5.21,5.07,5.2,5056483.0,32351309.0,378085022.0,0.013373931009623544,5.192,5.349,5.617500000000001,6.115166666666666,24.81202981400874,8445464.45,6.325,5.885,True,True,6.34,26293711.6,48409286.5915
2022-10-12,5.17,5.41,5.14,5.39,8065292.0,52841001.0,378085022.0,0.021331953213422985,5.22,5.321,5.57,6.094166666666666,37.956203991688426,8059864.05,6.276666666666667,5.825,True,True,6.34,43471923.879999995,45581478.6855
2022-10-13,5.35,5.5,5.31,5.45,7086038.0,47729052.0,378085022.0,0.01874191673215767,5.272,5.305000000000001,5.535,6.074,46.39999948032001,7645810.95,6.232,5.7735,True,True,6.15,38618907.1,42787040.7905
2022-10-14,5.45,5.53,5.4,5.5,7478663.0,51069555.0,378085022.0,0.019780373632468307,5.340000000000001,5.306,5.508000000000001,6.057166666666666,49.21874946166995,7402016.0,6.191166666666666,5.7145,True,True,6.04,41132646.5,41112595.391499996
