日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-28,4.65,4.65,4.48,4.48,5513436.0,24985255.0,514402025.0,0.010718145987080825,4.564,4.5649999999999995,4.656999999999999,4.1898333333333335,28.318583719946815,10959931.35,4.128333333333333,4.659000000000001,True,True,4.97,24700193.28,51534251.971999995
2021-06-29,4.47,4.64,4.47,4.49,4133938.0,18752252.0,514402025.0,0.008036395268856106,4.54,4.55,4.6485,4.201499999999999,33.673468906705594,9529272.45,4.142833333333333,4.66,True,True,4.97,18561381.62,44832243.025
2021-06-30,4.5,4.6,4.48,4.49,3772092.0,17095771.0,514402025.0,0.007332964912025764,4.534000000000001,4.548,4.6375,4.212666666666666,33.673468906705594,8812924.7,4.155166666666667,4.669,True,True,4.97,16936693.080000002,41416752.1105
2021-07-01,4.47,4.51,4.33,4.34,5132204.0,22617443.0,514402025.0,0.009977029153413617,4.486000000000001,4.536,4.6305,4.222666666666666,32.99999953800004,8266761.6,4.167333333333334,4.682,True,True,4.97,22273765.36,38934015.9945
2021-07-02,4.39,4.42,4.32,4.35,3130800.0,13649594.0,514402025.0,0.006086290192967261,4.43,4.511,4.6015,4.233666666666666,30.208332892795113,7664872.3,4.179666666666667,4.676,True,True,4.97,13618979.999999998,35875908.5455
2021-07-05,4.35,4.41,4.33,4.4,3155115.0,13774757.0,514402025.0,0.006133558669408426,4.414,4.489,4.586,4.243666666666667,36.95652117674864,6619403.45,4.1898333333333335,4.656999999999999,True,True,4.97,13882506.000000002,30902845.979500003
2021-07-06,4.38,4.46,4.36,4.43,2849200.0,12557670.0,514402025.0,0.005538858444423892,4.402,4.471,4.558999999999999,4.253333333333334,45.12195044913743,5728370.85,4.201499999999999,4.6485,True,True,4.97,12621956.0,26397485.557499997
2021-07-07,4.39,4.87,4.39,4.87,18673217.0,89443026.0,514402025.0,0.03630082327144805,4.478,4.506,4.561999999999999,4.271333333333333,66.94214798579333,5992666.7,4.212666666666666,4.6375,True,True,4.81,90938566.79,27724768.247
2021-07-08,4.75,4.84,4.65,4.66,18270437.0,86372511.0,514402025.0,0.03551781702259045,4.542,4.514,4.554499999999999,4.284999999999999,52.34374942749026,6385158.55,4.222666666666666,4.6305,False,True,4.87,85140236.42,29475625.768
2021-07-09,4.61,4.95,4.59,4.79,17057509.0,81011014.0,514402025.0,0.033159879182046374,4.630000000000001,4.529999999999999,4.5600000000000005,4.301666666666666,56.11510734848092,6741009.0,4.233666666666666,4.6015,False,False,4.87,81705468.11,31234822.1735
2021-07-12,4.79,4.91,4.76,4.82,12622901.0,61010486.0,514402025.0,0.024538979993323315,4.714,4.564,4.5645,4.320166666666666,57.446807940244454,6990217.75,4.243666666666667,4.586,False,False,4.87,60842382.82,32470382.615499996
2021-07-13,4.83,4.86,4.75,4.81,8023070.0,38499942.0,514402025.0,0.015596886501370208,4.79,4.596,4.5729999999999995,4.337666666666666,60.90225499802136,7029721.2,4.253333333333334,4.558999999999999,False,False,4.87,38590966.699999996,32721874.7185
2021-07-14,4.84,4.93,4.78,4.86,8845597.0,42914452.0,514402025.0,0.017195882928338006,4.787999999999999,4.633,4.5905000000000005,4.356,60.60605996326906,7213199.05,4.271333333333333,4.561999999999999,False,False,4.87,42989601.42,33704157.7695
2021-07-15,4.87,4.97,4.8,4.94,10928477.0,53280859.0,514402025.0,0.02124501162296163,4.844,4.6930000000000005,4.6145,4.374333333333333,61.48148084389576,7501792.65,4.284999999999999,4.554499999999999,False,False,4.87,53986676.38,35253568.6735
2021-07-16,4.9,4.92,4.77,4.82,9507954.0,45899994.0,514402025.0,0.018483508108273875,4.85,4.74,4.625500000000001,4.390166666666667,62.87878721189163,7693065.5,4.301666666666666,4.5600000000000005,False,False,4.94,45828338.28,36238011.2775
2021-07-19,4.83,4.9,4.78,4.82,6745410.0,32695361.0,514402025.0,0.013113109342833554,4.85,4.782000000000001,4.6355,4.4046666666666665,62.59541917836954,7852781.0,4.320166666666666,4.5645,False,False,4.94,32512876.200000003,37043350.9875
2021-07-20,4.82,4.85,4.72,4.83,5958180.0,28458873.0,514402025.0,0.011582730452898198,4.854000000000001,4.822000000000001,4.6465000000000005,4.42,62.87878721189163,7954195.0,4.337666666666666,4.5729999999999995,False,False,4.94,28778009.400000002,37576409.5075
2021-07-21,4.83,4.93,4.81,4.89,7828362.0,38162230.0,514402025.0,0.015218373216940582,4.86,4.824,4.665000000000001,4.436833333333334,72.3577227536519,8125833.1,4.356,4.5905000000000005,False,False,4.94,38280690.18,38497038.4165
2021-07-22,4.88,5.33,4.87,5.13,17062110.0,87559816.0,514402025.0,0.03316882354807993,4.898000000000001,4.871,4.692500000000001,4.4585,76.7123280315256,8723046.2,4.374333333333333,4.6145,False,False,4.94,87528624.3,41701482.4395
2021-07-23,5.12,5.35,5.07,5.26,15053249.0,78370341.0,514402025.0,0.029263588143923033,4.986,4.918000000000001,4.723999999999999,4.482833333333334,77.92207721369536,9213162.9,4.390166666666667,4.625500000000001,False,False,5.13,79180089.74,44444900.104
2021-07-26,5.3,5.35,5.07,5.23,11319998.0,58949919.0,514402025.0,0.022006130321901435,5.068,4.9590000000000005,4.7615,4.507500000000001,75.97402528335303,9503491.0,4.4046666666666665,4.6355,False,False,5.26,59203589.54000001,46170069.916999996
2021-07-27,5.32,5.32,4.97,4.97,9582000.0,48944491.0,514402025.0,0.018627453886869906,5.095999999999999,4.975,4.7855,4.528666666666666,53.67647003568337,9775894.1,4.42,4.6465000000000005,False,False,5.26,47622540.0,47623127.836
2021-07-28,4.92,5.02,4.73,4.89,8530617.0,41401968.0,514402025.0,0.016583560299942443,5.096,4.978,4.8055,4.547666666666666,59.349592820411104,10013820.35,4.436833333333334,4.665000000000001,False,False,5.26,41714717.129999995,48862029.038499996
2021-07-29,4.9,5.06,4.88,4.9,6904360.0,34104239.0,514402025.0,0.013422108904023074,5.05,4.974,4.8335,4.568166666666667,54.954954261829414,10102428.15,4.4585,4.692500000000001,False,False,5.26,33831364.0,49439908.97050001
2021-07-30,4.93,4.97,4.79,4.86,7060500.0,34398223.0,514402025.0,0.013725645811755893,4.970000000000001,4.978,4.859,4.5855,51.78571363839287,10298913.15,4.482833333333334,4.723999999999999,False,False,5.26,34314030.0,50474661.47050001
2021-08-02,4.8,4.89,4.77,4.85,6926040.0,33450926.0,514402025.0,0.013464254927845589,4.894,4.981,4.8815,4.6015,51.78571363839287,10487459.4,4.507500000000001,4.7615,False,False,5.26,33591294.0,51460100.870500006
2021-08-03,4.8,4.95,4.79,4.94,5609025.0,27466528.0,514402025.0,0.010903971460843296,4.888,4.992,4.907000000000001,4.618333333333333,53.44827521700357,10625450.65,4.528666666666666,4.7855,True,False,5.26,27708583.500000004,52214432.245500006
2021-08-04,4.93,4.93,4.82,4.88,4566065.0,22251437.0,514402025.0,0.008876452226252414,4.886,4.991,4.907500000000001,4.634333333333333,47.36842047091412,9920093.05,4.547666666666666,4.8055,False,True,5.26,22282397.2,48781623.766
2021-08-05,4.88,4.89,4.66,4.72,7563822.0,35909640.0,514402025.0,0.01470410619009519,4.85,4.95,4.910500000000001,4.645666666666667,45.76271132145934,9384762.3,4.568166666666667,4.8335,True,False,5.26,35701239.839999996,46309673.937
2021-08-06,4.72,4.85,4.69,4.8,4719011.0,22590900.0,514402025.0,0.00917377998268961,4.837999999999999,4.904,4.911,4.66,49.20634865961198,8767837.4,4.5855,4.859,True,True,5.26,22651252.8,43356963.1715
2021-08-09,4.8,5.14,4.79,5.09,12486998.0,62179093.0,514402025.0,0.024274783910502685,4.886,4.89,4.9245,4.6771666666666665,58.44155791027153,8761042.25,4.6015,4.8815,True,True,5.26,63558819.82,43492785.02150001
2021-08-10,5.09,5.22,5.05,5.17,9406830.0,48483639.0,514402025.0,0.018286922568005053,4.932,4.91,4.942500000000001,4.697333333333334,58.974358445101906,8830230.25,4.618333333333333,4.907000000000001,False,True,5.26,48633311.1,43994902.241500005
2021-08-11,5.11,5.2,5.11,5.16,6364811.0,32803012.0,514402025.0,0.012373223064197697,4.988,4.936999999999999,4.9575000000000005,4.714666666666667,51.12781901068461,8706190.95,4.634333333333333,4.907500000000001,False,False,5.26,32842424.76,43487543.4085
2021-08-12,5.13,5.36,5.12,5.23,10493233.0,54844783.0,514402025.0,0.02039889520263844,5.09,4.970000000000001,4.972,4.733666666666666,48.818897099634235,8684428.75,4.645666666666667,4.910500000000001,False,False,5.26,54879608.59,43532190.019
2021-08-13,5.31,5.58,5.26,5.5,15732641.0,85276950.0,514402025.0,0.030584329445437156,5.23,5.034000000000001,5.006,4.756,58.94039680452609,8995663.1,4.66,4.911,False,False,5.26,86529525.5,45567249.379999995
2021-08-16,5.45,5.59,5.37,5.39,13418060.0,73093090.0,514402025.0,0.026084772897229554,5.290000000000001,5.088,5.0345,4.776333333333333,65.44117579692903,9329295.6,4.6771666666666665,4.9245,False,False,5.5,72323343.39999999,47557772.739999995
2021-08-17,5.37,5.45,5.25,5.28,8013005.0,42735031.0,514402025.0,0.015577320093170317,5.311999999999999,5.122,5.057,4.787833333333334,64.02877633352313,9432036.85,4.697333333333334,4.942500000000001,False,False,5.5,42308666.4,48234305.59
2021-08-18,5.22,5.42,5.2,5.31,9650301.0,51177180.0,514402025.0,0.018760231357953926,5.3420000000000005,5.165,5.077999999999999,4.804,64.53900645138572,9523133.8,4.714666666666667,4.9575000000000005,False,False,5.5,51243098.309999995,48882425.9965
2021-08-19,5.27,5.35,5.17,5.26,5943411.0,31216542.0,514402025.0,0.011554019446171503,5.348,5.218999999999999,5.0845,4.8196666666666665,64.08450641043441,8967198.85,4.733666666666666,4.972,False,False,5.5,31262341.86,46069111.8745
2021-08-20,5.26,5.65,5.2,5.52,11689780.0,63770210.0,514402025.0,0.02272498830073618,5.351999999999999,5.2909999999999995,5.0975,4.8325,70.05987965219262,8799025.4,4.756,5.006,False,False,5.5,64527585.599999994,45336486.667500004
2021-08-23,5.6,6.0,5.44,6.0,17010017.0,98341620.0,514402025.0,0.03306755450661377,5.473999999999999,5.382,5.136,4.8515,75.72815482514847,9083526.35,4.776333333333333,5.0345,False,False,5.52,102060102.0,47479312.2905
2021-08-24,6.06,6.06,5.89,5.93,11149432.0,66253659.0,514402025.0,0.0216745492010845,5.604,5.458,5.184,4.8726666666666665,75.36231833088287,9161897.95,4.787833333333334,5.057,False,False,6.0,66116131.76,48403991.8785
2021-08-25,5.97,6.23,5.9,6.03,13509200.0,81748972.0,514402025.0,0.026261949493686383,5.748,5.545,5.2410000000000005,4.894666666666666,82.58706410138365,9410827.1,4.804,5.077999999999999,False,False,6.0,81460476.0,50391279.822000004
2021-08-26,6.03,6.63,6.0,6.63,21779769.0,138937359.0,514402025.0,0.042339975236295,6.022,5.685,5.3275,4.9305,86.1660074283304,10154597.55,4.8196666666666665,5.0845,False,False,6.03,144399868.47,55919705.0455
2021-08-27,7.2,7.29,6.7,7.29,62468763.0,446425831.0,514402025.0,0.12143957442624764,6.3759999999999994,5.864,5.449,4.969833333333333,87.93103405826398,12925010.7,4.8325,5.0975,False,False,6.63,455397282.27,76973867.65900001
2021-08-30,7.02,8.02,7.02,7.66,68651610.0,517206411.0,514402025.0,0.13345905860304497,6.708,6.090999999999999,5.5895,5.019000000000001,89.02821277542478,16011289.2,4.8515,5.136,False,False,7.29,525871332.6,101587869.589
2021-08-31,7.45,8.43,7.45,8.43,48938563.0,399375803.0,514402025.0,0.09513680083199517,7.208,6.406000000000001,5.763999999999999,5.076666666666667,91.3924047393687,18177766.1,4.8726666666666665,5.184,False,False,7.66,412552086.09,120830044.71849999
2021-09-01,8.49,8.99,7.77,7.8,57419974.0,470850692.0,514402025.0,0.1116247044322969,7.561999999999999,6.654999999999999,5.909999999999999,5.126499999999999,78.4922392241926,20820461.55,4.894666666666666,5.2410000000000005,False,False,8.43,447875797.2,142109714.7185
2021-09-02,7.71,8.31,7.59,8.15,38319173.0,306064528.0,514402025.0,0.07449265581720833,7.866,6.944,6.0815,5.182166666666666,78.86710215596091,22358229.1,4.9305,5.3275,False,False,8.43,312301259.95,155939715.724
2021-09-03,8.42,8.6,7.78,7.86,33377463.0,270762589.0,514402025.0,0.06488594791204409,7.9799999999999995,7.178,6.2345,5.235166666666667,75.89098510220677,23791151.7,4.969833333333333,5.449,False,False,8.43,262346859.18,167924496.04299998
2021-09-06,8.0,8.19,7.55,7.97,25008666.0,197574257.0,514402025.0,0.04861696646703519,8.041999999999998,7.375,6.3785,5.2891666666666675,78.19706476000862,24417235.1,5.019000000000001,5.5895,False,False,8.43,199319068.01999998,174712508.453
2021-09-07,8.12,8.77,7.98,8.43,41286476.0,351921922.0,514402025.0,0.08026110705921113,8.042,7.624999999999998,6.541499999999999,5.352333333333333,79.99999978461538,26011217.4,5.076666666666667,5.763999999999999,False,False,8.43,348044992.68,189683092.532
2021-09-08,8.5,8.66,8.25,8.37,25934577.0,219057509.0,514402025.0,0.050416941885094636,8.156,7.859,6.702,5.416666666666667,79.84644892171778,26989705.7,5.126499999999999,5.909999999999999,False,False,8.43,217072409.48999998,198894591.7685
2021-09-09,8.33,8.8,8.28,8.46,27395199.0,233084420.0,514402025.0,0.05325639804781095,8.218,8.041999999999998,6.8635,5.483333333333333,79.16666644675925,27834804.0,5.182166666666666,6.0815,False,False,8.43,231763383.54000002,207738780.51599997
2021-09-10,8.43,8.86,8.3,8.31,26506435.0,226257041.0,514402025.0,0.05152863657564334,8.308,8.144,7.0040000000000004,5.545166666666666,74.52229277212057,28373493.7,5.235166666666667,6.2345,False,False,8.46,220268474.85000002,214425727.9835
2021-09-13,8.29,8.71,8.21,8.61,24683411.0,211255107.0,514402025.0,0.04798466918943408,8.436,8.238999999999999,7.164999999999999,5.611666666666666,77.12550585430017,28936761.25,5.2891666666666675,6.3785,False,False,8.46,212524168.70999998,221435769.24899998
2021-09-14,8.6,8.61,8.07,8.24,28915326.0,240214352.0,514402025.0,0.05621153221548846,8.398,8.22,7.313,5.6721666666666675,71.20921286047428,29981877.3,5.352333333333333,6.541499999999999,False,False,8.61,238262286.24,231233450.241
2021-09-15,8.34,8.67,8.0,8.5,38500317.0,318773742.0,514402025.0,0.07484480062068184,8.424000000000001,8.290000000000001,7.472499999999999,5.7385,69.19917844583398,31424378.1,5.416666666666667,6.702,False,False,8.61,327252694.5,245033930.0505
2021-09-16,8.34,8.34,7.65,7.65,33966048.0,267506310.0,514402025.0,0.06603015997069607,8.262,8.239999999999998,7.5920000000000005,5.789666666666666,53.557312104782135,32825509.95,5.483333333333333,6.8635,False,False,8.61,259840267.20000002,256462826.31750003
