日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-06,5.34,5.36,5.31,5.31,1675261.0,9452534.0,673396786.0,0.0024877769464138784,5.358,5.446,5.4475,5.444333333333334,46.874998974609404,1793609.05,5.4623333333333335,5.4445,True,True,5.62,8895635.91,9775017.091000002
2021-05-07,5.31,5.34,5.3,5.31,1339571.0,7542679.0,673396786.0,0.001989274418663471,5.334,5.4159999999999995,5.443,5.443833333333333,33.333332418300614,1769771.55,5.450833333333334,5.444,True,True,5.62,7113122.01,9640266.5215
2021-05-10,5.32,5.32,5.22,5.27,2237862.0,12469720.0,673396786.0,0.0033232442543911994,5.318,5.388999999999999,5.4350000000000005,5.436999999999999,30.909090122314012,1793244.95,5.447500000000001,5.446,True,True,5.62,11793532.739999998,9749824.1875
2021-05-11,5.22,5.42,5.22,5.41,2955071.0,16739942.0,673396786.0,0.004388305767767653,5.328,5.3740000000000006,5.4365,5.4345,34.4827577883473,1838918.15,5.444999999999999,5.447000000000001,True,True,5.62,15986934.110000001,9999978.61
2021-05-12,5.35,5.4,5.35,5.39,1113176.0,6343440.0,673396786.0,0.0016530759028600412,5.337999999999999,5.365,5.4375,5.434333333333333,29.824560670975742,1814435.4,5.443166666666667,5.4485,True,True,5.62,6000018.64,9869619.4185
2021-05-13,5.39,5.42,5.34,5.38,1444920.0,8246399.0,673396786.0,0.0021457185867828008,5.351999999999999,5.3549999999999995,5.437,5.436000000000001,29.824560670975742,1796581.6,5.444333333333334,5.4475,True,True,5.62,7773669.6,9772664.9765
2021-05-14,5.39,5.5,5.38,5.48,2178018.0,12611339.0,673396786.0,0.003234375401369973,5.386,5.36,5.443499999999999,5.442000000000001,44.99999895000008,1847982.5,5.443833333333333,5.443,True,True,5.62,11935538.64,10061816.908499999
2021-05-17,5.46,5.46,5.34,5.34,2133398.0,12152552.0,673396786.0,0.0031681143188586587,5.4,5.359,5.4365,5.446333333333333,34.722221547068,1840106.1,5.436999999999999,5.4350000000000005,False,True,5.62,11392345.32,10003720.4505
2021-05-18,5.35,5.45,5.32,5.4,1338436.0,7645007.0,673396786.0,0.001987588933933522,5.398,5.363,5.4325,5.450999999999999,44.28571340000005,1837669.8,5.4345,5.4365,True,False,5.62,7227554.4,9985015.782499999
2021-05-19,5.39,5.45,5.36,5.39,951341.0,5438186.0,673396786.0,0.00141274954050642,5.398000000000001,5.367999999999999,5.4225,5.453500000000001,43.66197097004564,1750338.45,5.434333333333333,5.4375,True,True,5.62,5127727.989999999,9487320.126
2021-05-20,5.39,5.4,5.3,5.32,1542841.0,8700633.0,673396786.0,0.0022911321112245404,5.386,5.369,5.4075,5.450833333333334,42.465752610245914,1727096.9,5.436000000000001,5.437,True,True,5.62,8207914.12,9333560.0
2021-05-21,5.33,5.34,5.31,5.32,1003446.0,5659459.0,673396786.0,0.0014901259121839646,5.354,5.37,5.393,5.447666666666667,47.69230666508884,1673703.95,5.442000000000001,5.443499999999999,True,True,5.61,5338332.720000001,9019475.5835
2021-05-24,5.32,5.41,5.32,5.36,1159776.0,6594613.0,673396786.0,0.0017222773023451883,5.358,5.3790000000000004,5.384,5.446666666666667,49.99999897058826,1661966.0,5.446333333333333,5.4365,True,True,5.56,6216399.36,8944009.3565
2021-05-25,5.36,5.4,5.32,5.37,1949987.0,11071900.0,673396786.0,0.0028957474115416998,5.352,5.375,5.3745,5.445333333333334,52.23880487859215,1680976.4,5.450999999999999,5.4325,True,True,5.56,10471430.19,9031182.304
2021-05-26,5.37,5.44,5.33,5.39,1775866.0,10144274.0,673396786.0,0.002637176233864591,5.352,5.375,5.369999999999999,5.4415000000000004,56.060604871441704,1694010.25,5.453500000000001,5.4225,True,True,5.48,9571917.74,9094616.405
2021-05-27,5.38,5.43,5.36,5.41,1685360.0,9648506.0,673396786.0,0.0025027740479889966,5.37,5.378,5.3665,5.441166666666666,57.35293999567478,1726537.35,5.450833333333334,5.4075,False,True,5.48,9117797.6,9266966.152999999
2021-05-28,5.43,5.43,5.33,5.34,1938972.0,11044966.0,673396786.0,0.0028793900421140413,5.3740000000000006,5.364,5.362,5.438666666666666,54.92957638167033,1746251.5,5.447666666666667,5.393,False,False,5.48,10354110.48,9365288.6135
2021-05-31,5.38,5.38,5.31,5.33,1351580.0,7637508.0,673396786.0,0.0020071078866123367,5.368,5.363,5.361,5.436333333333334,43.103447235434054,1657990.5,5.446666666666667,5.384,True,False,5.48,7203921.4,8891740.683500001
2021-06-01,5.31,5.37,5.31,5.35,1170873.0,6626717.0,673396786.0,0.0017387564424758035,5.364,5.358,5.3605,5.433833333333334,46.55172301426875,1638046.2,5.445333333333334,5.3745,True,True,5.48,6264170.55,8784253.798999999
2021-06-02,5.36,5.37,5.31,5.34,1538515.0,8720754.0,673396786.0,0.0022847079641392883,5.354,5.353,5.3605,5.431666666666667,46.55172301426875,1624213.5,5.4415000000000004,5.369999999999999,True,True,5.48,8215670.1,8710387.180999998
2021-06-03,5.35,5.81,5.31,5.62,9219251.0,54577649.0,673396786.0,0.013690666768344214,5.395999999999999,5.383,5.3759999999999994,5.4325,59.21052522506924,2001413.0,5.441166666666666,5.3665,True,True,5.48,51812190.62,10856214.916499998
2021-06-04,5.59,5.62,5.44,5.48,5392045.0,31456955.0,673396786.0,0.008007233049074873,5.4239999999999995,5.399,5.3845,5.432666666666667,59.21052522506931,2204036.7,5.438666666666666,5.362,False,True,5.62,29548406.6,11977979.146
2021-06-07,5.47,5.48,5.36,5.38,2598903.0,14880853.0,673396786.0,0.00385939323446667,5.434,5.401,5.39,5.4318333333333335,48.74999914687499,2222088.75,5.436333333333334,5.361,False,False,5.62,13982098.14,12087407.416
2021-06-08,5.36,5.73,5.36,5.56,6519194.0,38457953.0,673396786.0,0.00968105897672045,5.476,5.42,5.3975,5.4345,58.76288574981403,2400294.9,5.433833333333334,5.3605,True,False,5.62,36246718.64,13100396.6425
2021-06-09,5.57,5.62,5.48,5.54,4212541.0,24707879.0,673396786.0,0.006255659497608591,5.516,5.4350000000000005,5.405,5.436166666666666,61.95652079631381,2555263.15,5.431666666666667,5.3605,False,True,5.62,23337477.14,13967269.567499999
2021-06-10,5.53,5.54,5.48,5.48,2476320.0,14412483.0,673396786.0,0.0036773564286064174,5.488,5.442,5.41,5.436166666666667,58.16326447521869,2606833.15,5.4325,5.3759999999999994,False,False,5.62,13570233.600000001,14257097.767500002
2021-06-11,5.48,5.54,5.45,5.46,1857719.0,10770688.0,673396786.0,0.002758728640561109,5.484,5.454,5.409000000000001,5.4351666666666665,55.2083325282118,2590818.2,5.432666666666667,5.3845,False,False,5.62,10143145.74,14167478.122499999
2021-06-15,5.46,5.48,5.34,5.35,2340232.0,13371231.0,673396786.0,0.003475264581972626,5.478,5.456,5.4094999999999995,5.431333333333333,49.05660312566748,2601159.9,5.4318333333333335,5.39,False,False,5.62,12520241.2,14223872.916499998
2021-06-16,5.34,5.39,5.31,5.38,1163400.0,6607846.0,673396786.0,0.001727658973412445,5.442,5.459,5.4085,5.4271666666666665,49.53270963228231,2592408.1,5.4345,5.3975,True,False,5.62,6259092.0,14175449.796500001
2021-06-17,5.38,5.38,5.27,5.28,2751140.0,15488836.0,673396786.0,0.004085466484540067,5.390000000000001,5.453,5.4030000000000005,5.422666666666667,44.34782554706995,2682398.05,5.436166666666666,5.405,True,True,5.62,14526019.200000001,14645364.356999999
2021-06-18,5.27,5.31,5.25,5.3,1257031.0,7035069.0,673396786.0,0.001866701811077548,5.354,5.421,5.402,5.4176666666666655,48.181817568595044,2668107.55,5.436166666666667,5.41,True,True,5.62,6662264.3,14568081.866
2021-06-21,5.29,5.31,5.24,5.3,1144899.0,6416662.0,673396786.0,0.0017001848298099837,5.322,5.4030000000000005,5.401,5.412333333333334,48.62385258648262,2675180.2,5.4351666666666665,5.409000000000001,True,True,5.62,6067964.7,14604563.465
2021-06-22,5.3,5.33,5.3,5.32,1212681.0,6834057.0,673396786.0,0.001800841680880847,5.316,5.397,5.398999999999999,5.4085,48.623852586482656,2677825.45,5.431333333333333,5.4094999999999995,True,True,5.62,6451462.92,14616316.643000001
2021-06-23,5.32,5.33,5.3,5.31,1168620.0,6572060.0,673396786.0,0.0017354107181616397,5.302,5.372,5.395999999999999,5.4046666666666665,48.62385258648262,2638757.1,5.4271666666666665,5.4085,True,True,5.62,6205372.199999999,14403013.7435
2021-06-24,5.31,5.32,5.24,5.27,1349958.0,7553488.0,673396786.0,0.0020046992027075105,5.299999999999999,5.345,5.390000000000001,5.401333333333334,29.411764221453282,2617461.7,5.422666666666667,5.4030000000000005,True,True,5.62,7114278.659999999,14280131.789500002
2021-06-25,5.27,5.31,5.24,5.27,1961723.0,10947937.0,673396786.0,0.002913175472150234,5.294,5.324,5.383,5.398,35.21126691132709,2631279.85,5.4176666666666655,5.402,True,True,5.62,10338280.209999999,14341155.919999998
2021-06-28,5.29,5.29,5.24,5.26,1473463.0,8199054.0,673396786.0,0.0021881051864717396,5.286,5.304,5.379,5.395,40.32257973465142,2608004.4,5.412333333333334,5.401,True,True,5.62,7750415.38,14210971.165000001
2021-06-29,5.26,5.26,5.18,5.19,1767000.0,9762295.0,673396786.0,0.0026240101478595414,5.26,5.287999999999999,5.372,5.393,13.725489819300336,2628775.4,5.4085,5.398999999999999,True,True,5.62,9170730.0,14309311.594999999
2021-06-30,5.19,5.24,5.15,5.16,1419440.0,7797467.0,673396786.0,0.0021078805683518663,5.2299999999999995,5.266,5.3625,5.390000000000001,13.461538099112488,2641203.75,5.4046666666666665,5.395999999999999,True,True,5.62,7324310.4,14362318.5875
2021-07-01,5.15,5.21,5.15,5.15,1402539.0,7680483.0,673396786.0,0.0020827824384656328,5.206,5.253,5.353,5.387333333333333,14.89361657763699,2634404.95,5.401333333333334,5.390000000000001,True,True,5.62,7223075.850000001,14312688.875
2021-07-02,5.15,5.15,5.1,5.11,1540720.0,8345970.0,673396786.0,0.0022879824080419653,5.174,5.234,5.327500000000001,5.383666666666667,14.285713877551089,2250478.4,5.398,5.383,True,True,5.62,7873079.2,12115733.304000001
2021-07-05,5.13,5.15,5.1,5.14,919598.0,4989022.0,673396786.0,0.0013656109133850247,5.15,5.218,5.3105,5.379333333333333,24.39024306960141,2026856.05,5.395,5.379,True,True,5.56,4726733.72,10874649.66
2021-07-06,5.14,5.23,5.13,5.21,1288180.0,7071249.0,673396786.0,0.0019129583431067936,5.154000000000001,5.207,5.3020000000000005,5.375666666666666,31.111110143209885,1961319.9,5.393,5.372,True,True,5.56,6711417.8,10511115.643
2021-07-07,5.23,5.23,5.16,5.17,1097152.0,6023804.0,673396786.0,0.0016292801254920157,5.156,5.193,5.282500000000001,5.372166666666667,35.89743460880999,1690217.8,5.390000000000001,5.3625,True,True,5.56,5672275.84,8982393.503
2021-07-08,5.2,5.27,5.16,5.17,1220341.0,6725565.0,673396786.0,0.0018122168465472895,5.16,5.183,5.264,5.368833333333333,32.43243120525938,1540607.8,5.387333333333333,5.353,True,True,5.54,6309162.97,8130977.794499999
2021-07-09,5.16,5.19,5.12,5.18,1206581.0,6593300.0,673396786.0,0.001791783128587727,5.174,5.1739999999999995,5.249,5.365333333333334,34.21052505540169,1477120.85,5.383666666666667,5.327500000000001,True,True,5.48,6250089.58,7764970.5935
2021-07-12,5.21,5.21,5.16,5.17,1468742.0,8066811.0,673396786.0,0.0021810944610002937,5.18,5.165,5.2345,5.362333333333334,29.72972860482099,1457672.0,5.379333333333333,5.3105,True,True,5.46,7593396.14,7637483.113499999
2021-07-13,5.17,5.22,5.13,5.2,1302923.0,7011250.0,673396786.0,0.0019348518244932638,5.178,5.166,5.227,5.357666666666668,35.89743460881007,1405806.55,5.375666666666666,5.3020000000000005,True,True,5.38,6775199.600000001,7350231.033499999
2021-07-14,5.19,5.23,5.16,5.16,1347921.0,7255399.0,673396786.0,0.002001674240245037,5.176,5.1659999999999995,5.215999999999999,5.352333333333333,35.89743460881007,1415032.6,5.372166666666667,5.282500000000001,True,True,5.38,6955272.36,7385040.0515
2021-07-15,5.17,5.18,5.08,5.13,1394405.0,7398920.0,673396786.0,0.0020707033787357577,5.168,5.164,5.208499999999999,5.344666666666666,33.33333222222225,1347195.85,5.368833333333333,5.264,True,True,5.32,7153297.649999999,7016403.973999999
2021-07-16,5.23,5.25,5.12,5.13,1837525.0,9840476.0,673396786.0,0.0027287403774451636,5.1579999999999995,5.1659999999999995,5.2,5.3365,34.14634029744202,1376220.55,5.365333333333334,5.249,True,True,5.32,9426503.25,7154615.9215
2021-07-19,5.09,5.1,4.99,5.05,1651837.0,8624680.0,673396786.0,0.0024529921056082975,5.134,5.157,5.1875,5.327166666666667,33.3333322222222,1401567.45,5.362333333333334,5.2345,True,True,5.32,8341776.85,7268306.529000001
2021-07-20,5.05,5.05,4.98,5.03,1159513.0,6024593.0,673396786.0,0.0017218867450905831,5.1,5.139,5.173,5.318666666666667,34.14634029744202,1398909.05,5.357666666666668,5.227,True,True,5.32,5832350.390000001,7237350.902499999
2021-07-21,5.03,5.06,5.02,5.04,924344.0,4824491.0,673396786.0,0.0013726587640707866,5.0760000000000005,5.1259999999999994,5.1594999999999995,5.31,36.58536460440212,1386695.25,5.352333333333333,5.215999999999999,True,True,5.31,4658693.76,7160016.9805000005
2021-07-22,5.04,5.04,4.99,5.01,1287633.0,6683232.0,673396786.0,0.001912146043417558,5.052,5.11,5.1465,5.302166666666667,37.49999868749996,1383579.0,5.344666666666666,5.208499999999999,True,True,5.27,6451041.33,7126855.114
2021-07-23,5.02,5.04,4.98,5.03,1665102.0,8643758.0,673396786.0,0.002472690744324402,5.032,5.095000000000001,5.1345,5.294666666666667,35.89743460881013,1368747.95,5.3365,5.2,True,True,5.27,8375463.0600000005,7028714.2565
2021-07-26,5.02,5.02,4.88,4.91,1426283.0,7306464.0,673396786.0,0.0021180424820144597,5.004,5.069,5.117,5.2860000000000005,15.90909040289263,1366388.95,5.327166666666667,5.1875,True,True,5.26,7003049.53,6991345.964
2021-07-27,4.9,4.94,4.81,4.81,1946520.0,9817670.0,673396786.0,0.002890598886820348,4.96,5.029999999999999,5.098,5.277,13.999999608000053,1375364.95,5.318666666666667,5.173,True,True,5.21,9362761.2,7000947.523999999
2021-07-28,4.81,4.84,4.66,4.69,1459825.0,7146459.0,673396786.0,0.002167852639558039,4.89,4.983,5.0745,5.265833333333334,11.290322325702434,1377384.2,5.31,5.1594999999999995,True,True,5.21,6846579.250000001,6977060.966500001
2021-07-29,4.73,4.75,4.69,4.72,837701.0,4095420.0,673396786.0,0.0012439931663113105,4.832,4.942,5.053,5.2555,14.062499692382815,1349142.3,5.302166666666667,5.1465,True,True,5.21,3953948.7199999997,6813604.609999999
2021-07-30,4.72,4.73,4.64,4.72,892322.0,4330043.0,673396786.0,0.001325105819557624,4.7700000000000005,4.901000000000001,5.033499999999999,5.245666666666667,14.285713968253958,1316722.4,5.294666666666667,5.1345,True,True,5.21,4211759.84,6630538.642
2021-08-02,4.72,4.82,4.65,4.81,1319958.0,6488925.0,673396786.0,0.0019601489455282313,4.75,4.877,5.017,5.237333333333334,21.739129993698754,1336740.4,5.2860000000000005,5.117,True,True,5.21,6348997.9799999995,6711651.8549999995
2021-08-03,4.81,4.85,4.76,4.85,800638.0,3994290.0,673396786.0,0.0011889542935834565,4.758,4.859,4.9990000000000006,5.230333333333333,27.53623132535178,1312363.3,5.277,5.098,True,True,5.21,3883094.3,6570235.68
2021-08-04,4.81,4.84,4.77,4.78,656300.0,3257660.0,673396786.0,0.0009746111262253634,4.776,4.833,4.9795,5.219833333333333,26.02739676111841,1290320.7,5.265833333333334,5.0745,True,True,5.2,3137114.0,6443477.588
2021-08-05,4.81,4.83,4.72,4.76,1132780.0,5600524.0,673396786.0,0.0016821880109181276,4.784000000000001,4.808,4.959,5.209333333333333,25.333332860444415,1285942.65,5.2555,5.053,True,True,5.2,5392032.8,6397621.0795
2021-08-06,4.76,4.76,4.66,4.69,961020.0,4674037.0,673396786.0,0.001427122938481028,4.7780000000000005,4.774,4.9345,5.1978333333333335,25.675675189919644,1273664.6,5.245666666666667,5.033499999999999,True,True,5.2,4507183.800000001,6310475.790499999
2021-08-09,4.69,4.82,4.67,4.79,1340769.0,6612161.0,673396786.0,0.001991053458933497,4.773999999999999,4.762,4.9155,5.186333333333333,35.3658530547293,1267265.95,5.237333333333334,5.017,True,True,5.2,6422283.51,6251920.159
2021-08-10,4.79,4.8,4.73,4.77,1411773.0,6969516.0,673396786.0,0.002096495007625415,4.758,4.758,4.894,5.176833333333334,33.73493919001302,1272708.45,5.230333333333333,4.9990000000000006,True,True,5.2,6734157.209999999,6249868.0395
2021-08-11,4.79,4.87,4.75,4.84,2718681.0,13582615.0,673396786.0,0.00403726459128066,4.7700000000000005,4.773000000000001,4.878,5.1675,40.2298844100938,1341246.45,5.219833333333333,4.9795,True,True,5.16,13158416.04,6560025.2235
2021-08-12,4.85,4.85,4.76,4.77,1650633.0,8188781.0,673396786.0,0.0024512041552868357,4.772,4.778,4.86,5.157166666666667,35.86956467155005,1354057.85,5.209333333333333,4.959,True,True,5.13,7873519.409999999,6596036.3115
2021-08-13,4.74,4.8,4.73,4.75,1434486.0,7074752.0,673396786.0,0.002130224007335847,4.784000000000001,4.781,4.840999999999999,5.147666666666667,40.243901751933365,1333905.9,5.1978333333333335,4.9345,True,True,5.13,6813808.5,6465401.573999999
2021-08-16,4.75,4.83,4.74,4.82,1293909.0,6438297.0,673396786.0,0.0019214659572194632,4.790000000000001,4.782,4.8295,5.139333333333334,50.63291049511302,1316009.5,5.186333333333333,4.9155,True,True,5.05,6236641.380000001,6360144.8005
2021-08-17,4.83,4.84,4.73,4.75,1336256.0,6623273.0,673396786.0,0.001984351615245161,4.786,4.772,4.8155,5.129166666666666,54.05405303140979,1324846.65,5.176833333333334,4.894,True,True,5.04,6347216.0,6385888.081
2021-08-18,4.73,4.92,4.71,4.87,2932728.0,14605836.0,673396786.0,0.004355126221229098,4.792,4.781000000000001,4.807,5.120833333333334,59.03614358252291,1425265.85,5.1675,4.878,True,True,5.04,14282385.36,6867072.661
2021-08-19,4.95,5.09,4.89,4.99,5962298.0,30824212.0,673396786.0,0.008854063642650055,4.836,4.804,4.806,5.114166666666666,64.21052536952912,1658999.1,5.157166666666667,4.86,False,True,5.03,29751867.02,8032113.945499999
2021-08-20,4.9,4.98,4.84,4.9,2240182.0,11381219.0,673396786.0,0.0033266894742797304,4.866,4.825,4.7995,5.105666666666667,54.73684129861501,1687753.1,5.147666666666667,4.840999999999999,False,False,5.03,10976891.8,8162185.382499998
2021-08-23,4.87,5.05,4.86,4.98,2522571.0,13015578.0,673396786.0,0.0037460395600997123,4.898,4.843999999999999,4.803,5.099666666666667,56.56565576573824,1742567.5,5.139333333333334,4.8295,False,False,4.99,12562403.580000002,8440153.084999999
2021-08-24,4.97,5.19,4.95,5.07,4813625.0,25363212.0,673396786.0,0.0071482743904869184,4.962000000000001,4.8740000000000006,4.816000000000001,5.0953333333333335,64.35643475149496,1885922.75,5.129166666666666,4.8155,False,False,4.99,24405078.75,9192268.9625
2021-08-25,5.06,5.09,4.95,4.99,2972574.0,15358011.0,673396786.0,0.004414297872814617,4.986000000000001,4.889,4.831,5.089333333333332,60.74766275657265,1961560.2,5.120833333333334,4.807,False,False,5.07,14833144.26,9591597.213
2021-08-26,4.97,5.04,4.93,4.98,1813052.0,9378626.0,673396786.0,0.00269239776264688,4.984,4.91,4.844,5.083333333333333,64.35643475149496,2010327.75,5.114166666666666,4.806,False,False,5.07,9028998.96,9845349.725
2021-08-27,4.98,4.99,4.9,4.94,1424937.0,7296140.0,673396786.0,0.0021160436604756826,4.992,4.929,4.855,5.072,57.894735988919685,2036958.5,5.105666666666667,4.7995,False,False,5.07,7039188.78,9986721.172
2021-08-30,4.91,4.95,4.86,4.88,1398059.0,7106101.0,673396786.0,0.0020761296000601937,4.972,4.9350000000000005,4.8585,5.061999999999999,55.55555476992146,2040863.55,5.099666666666667,4.803,False,False,5.07,6822527.92,10010397.669000002
2021-08-31,4.88,4.97,4.86,4.95,2168406.0,11041661.0,673396786.0,0.0032201014989697322,4.948,4.955,4.8635,5.054833333333333,55.55555476992146,2109251.95,5.0953333333333335,4.816000000000001,False,False,5.07,10733609.700000001,10352923.439
2021-09-01,4.95,5.21,4.92,5.11,4910140.0,25808615.0,673396786.0,0.007291599992875523,4.9719999999999995,4.979,4.880000000000001,5.047333333333333,65.74073988854599,2321943.95,5.089333333333332,4.831,False,False,5.07,25090815.400000002,11450608.509
2021-09-02,5.1,5.1,5.03,5.05,2694592.0,14103010.0,673396786.0,0.004001492219774271,4.986,4.985000000000001,4.8945,5.0391666666666675,63.39285635044641,2400034.55,5.083333333333333,4.844,False,False,5.11,13607689.6,11861391.349
2021-09-03,5.05,5.2,5.05,5.14,4214470.0,22391844.0,673396786.0,0.006258524079145219,5.026000000000001,5.0089999999999995,4.917,5.0335,64.0350869329024,2562707.05,5.072,4.855,False,False,5.11,21662375.799999997,12719150.949000001
2021-09-06,5.14,5.18,5.12,5.15,2750940.0,14664810.0,673396786.0,0.004085169482825539,5.08,5.026000000000001,4.9350000000000005,5.028333333333333,68.5185176303155,2633215.6,5.061999999999999,4.8585,False,False,5.14,14167341.000000002,13106403.8235
2021-09-07,5.17,5.25,5.14,5.23,2485193.0,13416047.0,673396786.0,0.0036905329096714756,5.136,5.042,4.958,5.026333333333333,67.30769140162721,2686886.6,5.054833333333333,4.8635,False,False,5.15,12997559.39,13419573.932500001
2021-09-08,5.23,5.35,5.2,5.34,4018021.0,21936995.0,673396786.0,0.005966795630058145,5.182,5.077,4.983,5.025666666666667,66.99029035158824,2751853.6,5.047333333333333,4.880000000000001,False,False,5.23,21456232.14,13834464.7375
2021-09-09,5.29,5.35,5.27,5.35,2434766.0,13384421.0,673396786.0,0.003615648382378825,5.242,5.114,5.0120000000000005,5.026833333333332,73.68420944044317,2791060.25,5.0391666666666675,4.8945,False,False,5.34,13025998.1,14092088.672
2021-09-10,5.34,5.36,5.22,5.26,3133772.0,17200969.0,673396786.0,0.004653678284707466,5.266,5.146,5.0375,5.026166666666668,64.58333239149303,2876024.55,5.0335,4.917,False,False,5.35,16483640.719999999,14575580.282999998
2021-09-13,5.25,5.39,5.22,5.37,2832365.0,15623864.0,673396786.0,0.004206086305852966,5.3100000000000005,5.195,5.0649999999999995,5.027333333333333,65.30612151603498,2952947.35,5.028333333333333,4.9350000000000005,False,False,5.35,15209800.05,15024238.2165
2021-09-14,5.36,5.37,5.22,5.24,2469648.0,13525293.0,673396786.0,0.0036674484514097458,5.312,5.224,5.089499999999999,5.026,62.135921485531156,3009616.95,5.026333333333333,4.958,False,False,5.37,12940955.520000001,15353925.1925
2021-09-15,5.23,5.25,5.17,5.19,1734756.0,9350979.0,673396786.0,0.0025761275314432524,5.282,5.232,5.105500000000001,5.024,59.81308332954843,2949718.35,5.025666666666667,4.983,False,False,5.37,9003383.64,15089975.1065
2021-09-16,5.2,5.29,5.15,5.16,2128047.0,11509394.0,673396786.0,0.003160168037986448,5.244,5.243,5.114,5.022166666666666,60.37735769312921,2758005.8,5.026833333333332,5.0120000000000005,False,False,5.37,10980722.52,14151417.8815
2021-09-17,5.13,5.15,5.04,5.06,1813740.0,9581335.0,673396786.0,0.0026934194485448582,5.204000000000001,5.235,5.122000000000001,5.018666666666666,58.181817441322295,2736683.7,5.026166666666668,5.0375,False,False,5.37,9177524.399999999,14061449.511499997
2021-09-22,5.03,5.07,4.96,5.06,2044886.0,10608516.0,673396786.0,0.003036673240076914,5.142,5.226,5.1259999999999994,5.015333333333333,55.33980507305115,2712799.45,5.027333333333333,5.0649999999999995,True,False,5.37,10347123.159999998,13950685.4905
