日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-31,4.58,4.68,4.56,4.63,3755850.0,18371975.0,820501132.0000001,0.004577507395809418,4.6579999999999995,4.639,4.617500000000001,4.348666666666667,48.36065518274658,8860913.85,4.3084999999999996,4.555,True,False,4.88,17389585.5,41287036.8645
2021-06-01,4.62,4.64,4.56,4.59,6007277.0,29188765.0,820501132.0000001,0.007321473140880443,4.654,4.63,4.624,4.355,44.16666615138886,8809822.7,4.316666666666666,4.5655,False,True,4.88,27573401.43,41098217.636
2021-06-02,4.58,4.6,4.4,4.44,10582277.0,49915081.0,820501132.0000001,0.01289733382110678,4.586,4.615,4.6195,4.358833333333334,31.666666297222235,8909453.4,4.328666666666667,4.587999999999999,True,False,4.88,46985309.88,41501924.4605
2021-06-03,4.42,4.48,4.41,4.43,3359977.0,15794864.0,820501132.0000001,0.004095030303992316,4.536,4.593999999999999,4.6155,4.362,34.545454105785126,8674559.4,4.3365,4.602500000000001,True,True,4.88,14884698.11,40429112.6125
2021-06-04,4.43,4.47,4.42,4.44,2497700.0,11744950.0,820501132.0000001,0.00304411523956313,4.506,4.578,4.619,4.365833333333334,42.39130370274106,8496513.65,4.341666666666667,4.612,True,True,4.88,11089788.000000002,39659794.635000005
2021-06-07,4.43,4.47,4.41,4.47,3142600.0,14774789.0,820501132.0000001,0.0038300983111867293,4.474,4.566000000000001,4.6195,4.371666666666667,37.64705820346023,8309383.55,4.348666666666667,4.617500000000001,True,True,4.88,14047422.0,38826765.688999996
2021-06-08,4.47,4.53,4.45,4.51,4216406.0,20087818.0,820501132.0000001,0.0051388180168897065,4.458,4.556,4.6115,4.377666666666666,44.999999212500015,7727561.8,4.355,4.624,True,True,4.88,19015991.06,36075926.8685
2021-06-09,4.49,4.52,4.46,4.52,2673015.0,12686809.0,820501132.0000001,0.0032577834395967654,4.473999999999999,4.529999999999999,4.601,4.383166666666667,42.10526238227148,7268212.45,4.358833333333334,4.6195,True,True,4.88,12082027.799999999,33875137.785500005
2021-06-10,4.5,4.52,4.44,4.45,3314500.0,15687976.0,820501132.0000001,0.004039604420679824,4.478,4.507,4.5795,4.387166666666667,40.50632839609042,6298357.75,4.362,4.6155,True,True,4.88,14749525.0,29070985.0995
2021-06-11,4.49,4.55,4.46,4.49,4769800.0,22708759.0,820501132.0000001,0.005813276562304608,4.488,4.497,4.565499999999999,4.392666666666667,43.90243827483644,5827987.1,4.365833333333334,4.619,True,True,4.78,21416402.0,26760539.898999996
2021-06-15,4.46,4.48,4.27,4.35,8531234.0,39091845.0,820501132.0000001,0.010397589555062306,4.464,4.468999999999999,4.554,4.395666666666667,36.17021222725213,5723175.6,4.371666666666667,4.6195,True,True,4.78,37110867.9,26182394.038
2021-06-16,4.33,4.35,4.27,4.28,2932250.0,13350249.0,820501132.0000001,0.0035737305966324975,4.418,4.438,4.534000000000001,4.397333333333334,20.238094900793655,5527183.0,4.377666666666666,4.6115,True,True,4.78,12550030.0,25206503.669999998
2021-06-17,4.28,4.3,4.24,4.24,3118982.0,14081679.0,820501132.0000001,0.0038013134636357814,4.362,4.418,4.5165,4.4,21.79487140368181,5415627.1,4.383166666666667,4.601,True,True,4.78,13224483.680000002,24639879.904
2021-06-18,4.24,4.27,4.21,4.26,2636300.0,11826322.0,820501132.0000001,0.003213036395908348,4.324,4.401,4.4975000000000005,4.401666666666667,26.760562852608587,5136443.6,4.387166666666667,4.5795,True,True,4.78,11230638.0,23294378.764
2021-06-21,4.26,4.3,4.26,4.28,3195100.0,14485773.0,820501132.0000001,0.00389408359768113,4.282,4.385,4.4815000000000005,4.404,24.63768065952533,5037613.6,4.392666666666667,4.565499999999999,True,True,4.78,13675028.0,22788639.163999997
2021-06-22,4.29,4.31,4.27,4.31,3526476.0,15998835.0,820501132.0000001,0.004297953850964339,4.274,4.369,4.467499999999999,4.406000000000001,29.411764100345977,5013822.4,4.395666666666667,4.554,True,True,4.78,15199111.559999999,22630066.891999997
2021-06-23,4.31,4.31,4.28,4.3,2721936.0,12360637.0,820501132.0000001,0.0033174067577032905,4.2780000000000005,4.348,4.452,4.408,37.037036076817515,4884054.2,4.397333333333334,4.534000000000001,True,True,4.78,11704324.799999999,21989645.482
2021-06-24,4.3,4.3,4.19,4.25,3833802.0,17206006.0,820501132.0000001,0.004672512749196304,4.279999999999999,4.321,4.4255,4.409000000000001,34.4827577883472,4383359.2,4.4,4.5165,True,True,4.78,16293658.5,19494727.629
2021-06-25,4.25,4.28,4.22,4.26,2423200.0,10910325.0,820501132.0000001,0.0029533170711091715,4.279999999999999,4.302,4.4045,4.410666666666667,34.4827577883471,4125104.1,4.401666666666667,4.4975000000000005,True,True,4.68,10322832.0,18235206.560999997
2021-06-28,4.27,4.44,4.26,4.42,8352995.0,38592024.0,820501132.0000001,0.010180357679262774,4.308,4.295,4.396,4.4145,46.47887232295182,4279583.85,4.404,4.4815000000000005,True,True,4.63,36920237.9,18873268.156
2021-06-29,4.43,4.71,4.38,4.57,17367284.0,84094200.0,820501132.0000001,0.021166678902278465,4.36,4.316999999999999,4.393,4.4206666666666665,53.65853566924456,4960155.55,4.406000000000001,4.467499999999999,False,True,4.63,79368487.88000001,21972213.275
2021-06-30,4.62,5.03,4.52,4.92,45691284.0,234129620.0,831992151.0,0.05491792674375843,4.484,4.381,4.4094999999999995,4.432666666666667,67.24137849881099,6944355.9,4.408,4.452,False,False,4.59,224801117.28,31833599.067500003
2021-07-01,4.76,5.29,4.72,4.9,50951331.0,266934366.0,831992151.0,0.06124015826202187,4.614,4.447,4.432499999999999,4.445333333333333,70.27026938397861,8962808.6,4.409000000000001,4.4255,False,False,4.92,249661521.9,41967409.6685
2021-07-02,5.01,5.16,4.87,4.92,30898036.0,161835280.0,831992151.0,0.037137412850424836,4.746,4.513,4.457,4.4595,69.72476974665436,10339711.55,4.410666666666667,4.4045,False,False,4.92,152018337.12,48824091.619
2021-07-05,4.82,5.13,4.82,5.04,27896514.0,145816155.0,831992151.0,0.03352978025870823,4.87,4.589,4.487,4.475333333333333,82.2429895781292,11609652.25,4.4145,4.396,False,False,4.92,140598430.56,55299523.747
2021-07-06,5.04,5.16,4.93,4.99,23167954.0,122039709.0,831992151.0,0.02784636125731912,4.954,4.657,4.513,4.490166666666666,83.80952269206357,12610919.95,4.4206666666666665,4.393,False,False,5.04,115608090.46000001,60377557.17
2021-07-07,4.96,5.02,4.9,4.92,13181103.0,68322157.0,831992151.0,0.015842821334500788,4.954000000000001,4.719,4.5335,4.503666666666667,81.48148042524011,13059154.8,4.432666666666667,4.4094999999999995,False,False,5.04,64851026.76,62669308.955000006
2021-07-08,5.01,5.01,4.83,4.84,11653214.0,59672906.0,831992151.0,0.014006398961809437,4.942,4.7780000000000005,4.5495,4.515833333333333,75.43859556478921,13508164.75,4.445333333333333,4.432499999999999,False,False,5.04,56401555.76,64885285.353
2021-07-09,4.84,4.94,4.76,4.9,15480742.0,78635065.0,831992151.0,0.01860683659262069,4.938,4.842,4.572,4.529333333333333,76.27118553576562,14116476.85,4.4595,4.457,False,False,5.04,75855635.80000001,67940590.89299999
2021-07-12,4.87,5.0,4.86,4.89,11001500.0,56805644.0,831992151.0,0.01322308147592128,4.9079999999999995,4.889,4.5920000000000005,4.541166666666666,74.9999990948276,14428061.85,4.475333333333333,4.487,False,False,5.04,53797335.0,69559637.543
2021-07-13,4.88,4.94,4.84,4.87,7894990.0,40381241.0,831992151.0,0.009489260193753919,4.884,4.9190000000000005,4.618,4.5504999999999995,74.35897346920888,14396249.65,4.490166666666666,4.513,False,False,5.04,38448601.300000004,69626524.213
2021-07-14,4.87,5.04,4.81,4.87,12310600.0,63565559.0,831992151.0,0.014796533819704269,4.874,4.914,4.647499999999999,4.5595,77.6785704575893,14865167.15,4.503666666666667,4.5335,False,False,5.04,59952622.0,71996653.813
2021-07-15,4.86,4.9,4.75,4.88,10603300.0,53714663.0,831992151.0,0.01274447119153171,4.882,4.912000000000001,4.6795,4.569166666666666,77.6785704575893,15239383.05,4.515833333333333,4.5495,False,False,5.04,51744104.0,73922634.829
2021-07-16,4.82,4.98,4.81,4.88,8338000.0,42934342.0,831992151.0,0.010021729159317514,4.878,4.9079999999999995,4.7105,4.578833333333334,73.95833225477432,15524468.05,4.529333333333333,4.572,False,False,5.04,40689440.0,75395574.92899999
2021-07-19,4.89,5.36,4.84,5.36,31522906.0,172617623.0,831992151.0,0.03788846560885404,4.9719999999999995,4.9399999999999995,4.7645,4.597333333333334,80.62015416381229,16940858.35,4.541166666666666,4.5920000000000005,False,False,5.04,168962776.16,83159962.337
2021-07-20,5.61,5.8,5.39,5.51,67874212.0,396853738.0,831992151.0,0.08158035135117518,5.1,4.992,4.8245000000000005,4.615666666666667,77.06421919367058,20158245.15,4.5504999999999995,4.618,False,False,5.36,373986908.12,101099352.165
2021-07-21,5.55,5.58,5.31,5.52,47682864.0,271733361.0,831992151.0,0.057311675287667466,5.23,5.052,4.8854999999999995,4.634333333333333,78.70370268347048,22406291.55,4.5595,4.647499999999999,False,False,5.51,263209409.27999997,113674606.38900001
2021-07-22,5.42,5.42,5.2,5.2,33257733.0,184423555.0,831992151.0,0.039973613885691574,5.294,5.088,4.933,4.648833333333332,60.14492692606597,23877488.1,4.569166666666666,4.6795,False,False,5.52,172940211.6,121506934.044
2021-07-23,5.22,5.3,5.15,5.26,21376809.0,117344686.0,831992151.0,0.02569352243805002,5.37,5.1240000000000006,4.983,4.663333333333333,58.33333271464647,24825168.55,4.578833333333334,4.7105,False,False,5.52,112442015.33999999,126612893.21100001
2021-07-26,5.28,5.34,5.1,5.33,22047618.0,121367626.0,831992151.0,0.02649979086160874,5.364,5.168,5.0285,4.678833333333333,62.68656650924483,25509899.7,4.597333333333334,4.7645,False,False,5.52,117513803.94,130642571.51299998
2021-07-27,5.34,5.36,5.05,5.05,21548244.0,116839593.0,831992151.0,0.025899576064630447,5.272,5.186,5.0525,4.687666666666667,54.19354789760666,25718947.7,4.615666666666667,4.8245000000000005,False,False,5.52,108818632.2,132115078.729
2021-07-28,4.98,5.0,4.75,4.88,13414312.0,68571334.0,831992151.0,0.016123123257685636,5.144,5.186999999999999,5.0504999999999995,4.6946666666666665,51.21951175788222,24105099.1,4.634333333333333,4.8854999999999995,True,False,5.52,65461842.559999995,124148114.993
2021-07-29,4.91,5.0,4.87,4.93,11370550.0,58857338.0,831992151.0,0.01366665537208896,5.09,5.191999999999999,5.0520000000000005,4.701333333333334,50.9202449614212,22126060.05,4.648833333333332,4.933,True,True,5.52,56056811.5,114467879.473
2021-07-30,4.88,4.96,4.8,4.96,12943150.0,66226970.0,831992151.0,0.015556817434447166,5.029999999999999,5.2,5.054,4.708833333333333,52.12121167897155,21228315.75,4.663333333333333,4.983,True,True,5.52,64198024.0,110076863.81699999
2021-08-02,4.97,5.45,4.97,5.45,25665019.0,143694377.0,831992151.0,0.030847669619421685,5.054,5.2090000000000005,5.0745,4.7268333333333326,63.679244862495565,21116741.0,4.678833333333333,5.0285,True,True,5.52,139874353.55,110040659.9665
2021-08-03,5.51,5.75,5.42,5.59,51547753.0,299326120.0,831992151.0,0.06195701839018911,5.162,5.217,5.1045,4.745666666666667,65.92920313141201,22535730.95,4.687666666666667,5.0525,False,True,5.52,288151939.27,118667852.40699999
2021-08-04,5.53,5.55,5.37,5.49,26052933.0,149522932.0,831992151.0,0.031313916806409874,5.284000000000001,5.214,5.133,4.759333333333332,62.97872302906294,23179322.45,4.6946666666666665,5.0504999999999995,False,False,5.59,143030602.17000002,122576831.17750001
2021-08-05,5.5,5.59,5.41,5.5,22675878.0,131054122.0,831992151.0,0.027254918177707664,5.398000000000001,5.244,5.1659999999999995,4.772166666666667,63.13559284580582,23730455.65,4.701333333333334,5.0520000000000005,False,False,5.59,124717329.0,125992619.8395
2021-08-06,5.45,5.48,5.32,5.39,17351663.0,97739299.0,831992151.0,0.02085556093184826,5.484,5.257,5.1905,4.780666666666667,50.753768487159405,23824001.7,4.708833333333333,5.054,False,False,5.59,93525463.57,126876111.228
2021-08-09,5.48,5.48,5.34,5.36,14682441.0,82788761.0,832825275.0,0.017629677485472568,5.465999999999999,5.26,5.214,4.790499999999999,45.989304468529284,24008048.75,4.7268333333333326,5.0745,False,False,5.59,78697883.76,128121138.66599998
2021-08-10,5.37,5.51,5.31,5.41,14845317.0,84443867.0,832825275.0,0.017825247918898716,5.43,5.295999999999999,5.241,4.804333333333333,47.120418502782286,24355565.1,4.745666666666667,5.1045,False,False,5.59,80313164.97,130214366.84950002
2021-08-11,5.42,5.51,5.36,5.49,14393259.0,82459862.0,832825275.0,0.017282447389700077,5.43,5.357,5.272,4.817833333333334,58.6826342385887,24459698.05,4.759333333333332,5.133,False,False,5.59,79018991.91,131167685.345
2021-08-12,5.51,5.53,5.34,5.37,14401181.0,81644591.0,832825275.0,0.017291959589002627,5.404,5.401000000000001,5.2965,4.8308333333333335,53.179190321093266,24649592.1,4.772166666666667,5.1659999999999995,False,False,5.59,77334341.97,132447197.2435
2021-08-13,5.36,5.37,5.27,5.37,11459693.0,64014504.0,832825275.0,0.013760020671802977,5.4,5.442,5.321,4.843000000000001,51.20481884526056,24805676.75,4.780666666666667,5.1905,False,False,5.59,61538551.410000004,133489652.81400001
2021-08-16,5.36,5.62,5.32,5.56,24095365.0,138862230.0,832825275.0,0.028932077019396416,5.44,5.453,5.331,4.859,66.2420376258672,24434299.7,4.790499999999999,5.214,False,False,5.59,133970229.39999999,131740025.476
2021-08-17,5.56,5.56,5.16,5.2,22680500.0,127020642.0,832825275.0,0.027233203267035815,5.398,5.414,5.3155,4.869166666666667,59.090908620867786,22174614.1,4.804333333333333,5.241,False,False,5.59,117938600.0,118937610.06999998
2021-08-18,5.2,5.28,5.15,5.19,8957117.0,48869886.0,832825275.0,0.010755097460268603,5.338,5.384,5.299,4.878833333333334,57.55813906638726,20238326.75,4.817833333333334,5.272,True,False,5.59,46487437.230000004,108101511.4675
2021-08-19,5.2,5.29,5.13,5.22,6909503.0,37811757.0,832825275.0,0.00829646170380696,5.308,5.356,5.3,4.886166666666666,57.55813906638725,18920915.25,4.8308333333333335,5.2965,True,True,5.59,36067605.66,101257881.1705
2021-08-20,5.21,5.21,5.0,5.07,10352800.0,55015286.0,832825275.0,0.012430938770440174,5.248,5.324,5.2905,4.892666666666667,36.231883690401155,18369714.8,4.843000000000001,5.321,True,True,5.59,52488696.0,98260215.2035
2021-08-23,5.27,5.36,5.15,5.29,13237983.0,73082096.0,832825275.0,0.015895270469547168,5.194,5.317,5.2885,4.904333333333333,39.726027016325745,17929233.05,4.859,5.331,True,True,5.59,70028930.07000001,95885971.51
2021-08-24,5.25,5.31,5.16,5.17,9360800.0,51324986.0,832825275.0,0.011239812576533535,5.188000000000001,5.293000000000001,5.2945,4.913333333333333,39.189188818480616,17319860.85,4.869166666666667,5.3155,False,True,5.59,48395336.0,92864806.7
2021-08-25,5.15,5.28,5.1,5.26,9007858.0,49370999.0,832825275.0,0.010816023805233336,5.202,5.2700000000000005,5.3134999999999994,4.924499999999999,42.30769192800787,17099538.15,4.878833333333334,5.299,True,False,5.59,47381333.08,91960781.226
2021-08-26,5.22,5.24,5.12,5.13,9264900.0,50384820.0,832825275.0,0.011124662372908892,5.184,5.2459999999999996,5.3235,4.935999999999999,41.77215152860118,16994255.65,4.886166666666666,5.3,True,True,5.59,47528937.0,91534387.501
2021-08-27,5.14,5.16,5.02,5.09,7967100.0,42415669.0,832825275.0,0.009566352318017725,5.188,5.218,5.33,4.947,41.509433596772254,16745453.15,4.892666666666667,5.2905,True,True,5.59,40552539.0,90352113.251
2021-08-30,5.09,5.13,5.01,5.05,7170300.0,38043037.0,832825275.0,0.008609609020331425,5.14,5.167,5.3100000000000005,4.957166666666666,38.607594594616224,15820717.2,4.904333333333333,5.2885,True,True,5.59,36210015.0,85168896.3235
2021-08-31,5.03,5.12,4.99,5.1,6855826.0,36465626.0,832825275.0,0.008232010009542517,5.1259999999999994,5.157,5.2855,4.967666666666667,37.419354500728375,13586120.85,4.913333333333333,5.2945,True,True,5.59,34964712.599999994,72509534.99
2021-09-01,5.11,5.24,5.03,5.23,11379273.0,61634530.0,832825275.0,0.013663457800317119,5.12,5.161,5.2725,4.979666666666668,45.51282010437213,12852437.85,4.924499999999999,5.3134999999999994,True,True,5.56,59513597.79000001,68333684.771
2021-09-02,5.23,5.28,5.16,5.26,9102300.0,50011804.0,832825275.0,0.010929423341528629,5.145999999999999,5.165,5.2604999999999995,4.992,46.54088009335073,12173758.95,4.935999999999999,5.3235,True,True,5.56,47878098.0,64491723.221
2021-09-03,5.78,5.78,5.78,5.78,21290386.0,129232643.0,832825275.0,0.025564048833652413,5.284000000000001,5.236,5.279999999999999,5.014166666666666,55.72916626030818,12370695.1,4.947,5.33,True,True,5.56,123058431.08,65968371.5965
2021-09-06,6.37,6.37,6.37,6.37,5062758.0,33819223.0,832825275.0,0.006079015793558859,5.548,5.343999999999999,5.3305,5.0455,77.20930182282316,11889710.95,4.957166666666666,5.3100000000000005,False,True,5.78,32249768.46,63645965.83150001
2021-09-07,7.0,7.0,6.57,6.7,122896580.0,883309779.0,832825275.0,0.1475658624793778,5.868,5.497,5.3950000000000005,5.084666666666666,80.56680116277927,17292274.1,4.967666666666667,5.2855,False,False,6.37,823407086.0,100800661.883
2021-09-08,6.91,7.32,6.7,6.78,105246337.0,773228257.0,832825275.0,0.12637265001353376,6.178,5.649,5.4595,5.126333333333333,80.95238050264552,21834928.0,4.979666666666668,5.2725,False,False,6.7,713570164.86,132528220.53050001
2021-09-09,6.78,6.94,6.3,6.47,74545020.0,509886121.0,832825275.0,0.08950859470493376,6.42,5.7829999999999995,5.5145,5.163499999999999,76.11940258743594,24842119.95,4.992,5.2604999999999995,False,False,6.78,482306279.4,152776817.402
2021-09-10,6.31,6.34,5.98,5.98,54089542.0,348192709.0,832825275.0,0.06494704666594082,6.459999999999999,5.872,5.545,5.192166666666666,61.694914961447864,26973612.4,5.014166666666666,5.279999999999999,False,False,6.78,323455461.16,165872662.8895
2021-09-13,6.07,6.17,5.99,6.08,39278728.0,250755913.0,832825275.0,0.04716322760497393,6.401999999999999,5.975,5.571,5.222166666666666,65.52900992579995,27732780.55,5.0455,5.3305,False,False,6.78,238814666.24,171114884.7315
2021-09-14,6.05,6.08,5.88,5.9,33178200.0,207649725.0,832825275.0,0.03983812811156578,6.242,6.055000000000001,5.606,5.248666666666667,60.59602620915751,28257665.55,5.084666666666666,5.3950000000000005,False,False,6.78,195751380.0,175005523.7315
2021-09-15,5.92,6.02,5.86,6.02,18815100.0,117628118.0,832825275.0,0.02259189359977097,6.09,6.1339999999999995,5.6475,5.277333333333333,64.784052854825,28750564.7,5.126333333333333,5.4595,False,False,6.78,113266901.99999999,178344496.97
2021-09-16,6.02,6.21,5.89,6.13,33191300.0,211991562.0,832825275.0,0.03985385770142483,6.022,6.221,5.693,5.308666666666666,66.88311657910272,30064654.55,5.163499999999999,5.5145,False,False,6.78,203462669.0,186714250.137
2021-09-17,6.02,6.05,5.86,5.97,21791300.0,135696745.0,832825275.0,0.02616551232790095,6.0200000000000005,6.24,5.738,5.337166666666667,64.37499971835938,30636579.55,5.192166666666666,5.545,False,False,6.78,130094061.0,190594518.387
2021-09-22,5.99,6.17,5.98,6.09,21669775.0,138379926.0,832825275.0,0.026019593365487138,6.022,6.212000000000001,5.7780000000000005,5.364999999999999,65.13761440002244,31058169.15,5.222166666666666,5.571,False,False,6.78,131968929.75,193691518.371
