日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-10-14,9.73,9.99,9.73,9.89,1688994.0,25078980.0,50000000.0,0.03377988,9.681999999999999,9.599,9.7985,10.296166666666668,48.2051278590401,1473015.2,10.453833333333334,9.928,False,True,10.23,16704150.66,14555031.771000002
2021-10-15,9.93,9.96,9.66,9.68,1288084.0,18956528.0,50000000.0,0.02576168,9.706,9.59,9.7715,10.267833333333334,47.95918333090379,1420955.4,10.4175,9.9095,False,False,10.22,12468653.12,13988202.347
2021-10-18,9.76,9.82,9.62,9.81,881879.0,12957477.0,50000000.0,0.01763758,9.75,9.617,9.7545,10.246500000000001,46.874999658203144,1366294.5,10.387,9.867,True,False,10.21,8651232.99,13418402.269
2021-10-19,9.85,9.96,9.77,9.81,1285400.0,19090472.0,50000000.0,0.025708,9.815999999999999,9.647,9.7345,10.231,50.56179735513196,1328839.75,10.349833333333333,9.8315,False,True,10.21,12609774.0,13010281.2715
2021-10-20,9.75,9.88,9.59,9.69,1183243.0,17254286.0,50000000.0,0.02366486,9.776,9.68,9.7145,10.2165,43.502824514666926,1307625.0,10.321166666666667,9.8155,False,False,10.09,11465624.67,12772559.583999999
2021-10-21,9.71,9.73,9.49,9.51,1107600.0,15934166.0,50000000.0,0.022152,9.7,9.691,9.692499999999999,10.198333333333334,42.777777445061744,1268327.05,10.296166666666668,9.7985,True,False,9.96,10533276.0,12357177.7815
2021-10-22,9.51,9.59,9.48,9.49,661645.0,9485245.0,50000000.0,0.0132329,9.662,9.684000000000001,9.669,10.180000000000001,48.4276725295677,1240538.4,10.267833333333334,9.7715,True,True,9.96,6279011.05,12064854.17
2021-10-25,9.43,9.98,9.34,9.73,1675240.0,24433765.0,50000000.0,0.0335048,9.646,9.698,9.6675,10.168166666666666,56.111110674691375,1239126.45,10.246500000000001,9.7545,True,True,9.93,16300085.200000001,12048560.678
2021-10-26,9.89,9.95,9.55,9.58,1613864.0,23675056.0,50000000.0,0.03227728,9.6,9.708,9.65,10.160166666666667,56.111110674691375,1178676.2,10.231,9.7345,False,True,9.93,15460817.120000001,11420047.0755
2021-10-27,9.55,9.68,9.44,9.48,934010.0,13369778.0,50000000.0,0.0186802,9.558000000000002,9.667,9.6345,10.152166666666666,52.15053724187767,1158613.9,10.2165,9.7145,True,False,9.92,8854414.8,11209160.003500002
2021-10-28,9.51,9.69,9.3,9.61,1771872.0,25293041.0,50000000.0,0.03543744,9.578,9.639,9.619,10.148166666666667,51.366119825614355,1180161.65,10.198333333333334,9.692499999999999,True,True,9.92,17027689.919999998,11395449.6675
2021-10-29,9.36,9.51,9.33,9.44,1265616.0,17958498.0,50000000.0,0.02531232,9.568000000000001,9.615,9.602500000000001,10.148833333333332,46.19289307274086,1193050.85,10.180000000000001,9.669,True,True,9.89,11947415.04,11500494.4875
2021-11-01,9.44,9.59,9.38,9.51,993980.0,14218493.0,50000000.0,0.0198796,9.524,9.584999999999999,9.600999999999999,10.144499999999999,50.7772017042068,1177060.25,10.168166666666666,9.6675,True,True,9.89,9452749.799999999,11346453.193500001
2021-11-02,9.51,9.81,9.41,9.53,1472908.0,21283539.0,50000000.0,0.02945816,9.514,9.556999999999999,9.602,10.138166666666669,38.31168796340021,1214565.45,10.160166666666667,9.65,True,True,9.89,14036813.239999998,11704600.5535
2021-11-03,9.46,9.51,9.39,9.48,1107859.0,15744001.0,50000000.0,0.02215718,9.514,9.536,9.608,10.129,37.10691791226613,1213210.2,10.152166666666666,9.6345,True,True,9.89,10502503.32,11698562.5675
2021-11-04,9.55,9.79,9.47,9.75,2404570.0,35046580.0,50000000.0,0.0480914,9.541999999999998,9.559999999999999,9.6255,10.12,52.12121167897155,1304120.5,10.148166666666667,9.619,True,True,9.89,23444557.5,12595199.3625
2021-11-05,9.77,10.29,9.65,9.97,5188072.0,78204840.0,50000000.0,0.10376144,9.648,9.608,9.646,10.117333333333333,54.59770071013346,1525133.5,10.148833333333332,9.602500000000001,False,True,9.89,51725077.84,14814439.1185
2021-11-08,9.97,10.26,9.86,10.15,3745787.0,57087113.0,50000000.0,0.07491574,9.776,9.65,9.674,10.1165,58.8541662375217,1680303.75,10.144499999999999,9.600999999999999,False,False,9.97,38019738.050000004,16407403.852000002
2021-11-09,10.12,10.24,9.99,10.05,2727264.0,41434126.0,50000000.0,0.05454528,9.879999999999999,9.697,9.7025,10.115,59.473683772299225,1777261.15,10.138166666666669,9.602,False,False,10.15,27409003.200000003,17404287.028
2021-11-10,9.97,10.74,9.97,10.67,8527974.0,134493049.0,50000000.0,0.17055948,10.118,9.815999999999999,9.741499999999998,10.123999999999999,74.78632433888528,2076293.05,10.129,9.608,False,False,10.15,90993482.58,20694303.505
2021-11-11,10.76,11.24,10.59,11.05,11001500.0,181664429.0,50000000.0,0.22003,10.378,9.959999999999999,9.7995,10.1395,78.88888847983543,2541918.35,10.12,9.6255,False,False,10.67,121566575.00000001,25937424.722000003
2021-11-12,10.86,11.21,10.76,11.05,9406011.0,155609851.0,50000000.0,0.18812022,10.594000000000001,10.121,9.868,10.138166666666667,76.82926785544322,2947814.7,10.117333333333333,9.646,False,False,11.05,103936421.55000001,30510813.1435
2021-11-15,10.98,11.5,10.9,11.27,9271112.0,157837436.0,50000000.0,0.18542224,10.818000000000001,10.297,9.940999999999999,10.142,83.39920902466845,3367276.35,10.1165,9.674,False,False,11.05,104485432.24,35302523.106
2021-11-16,11.29,11.35,10.89,11.12,7184001.0,119711362.0,50000000.0,0.14368002,11.032,10.456,10.006499999999999,10.1365,81.78294529265071,3662206.4,10.115,9.7025,False,False,11.27,79886091.11999999,38666338.962
2021-11-17,11.13,12.02,11.02,11.6,12372048.0,214915926.0,50000000.0,0.24744096,11.218,10.668000000000001,10.102,10.134166666666667,83.95904396743123,4221646.65,10.123999999999999,9.741499999999998,False,False,11.27,143515756.79999998,45268845.5685
2021-11-18,11.55,12.05,11.18,11.35,10761343.0,187905360.0,50000000.0,0.21522686,11.278,10.828,10.194,10.133833333333335,81.72757437070234,4704333.8,10.1395,9.7995,False,False,11.6,122141243.05,50849243.921000004
2021-11-19,11.35,11.65,11.06,11.14,7155583.0,122027103.0,50000000.0,0.14311166,11.296,10.945,10.2765,10.132833333333334,75.87301553580251,5029030.7,10.138166666666667,9.868,False,False,11.6,79713194.62,54520953.0995
2021-11-22,11.32,11.39,11.01,11.14,5040636.0,84607624.0,50000000.0,0.10081272,11.27,11.044,10.347000000000001,10.135,75.71884950157707,5197300.5,10.142,9.940999999999999,False,False,11.6,56152685.04000001,56513583.0915
2021-11-23,11.07,11.42,10.98,11.37,6267289.0,106170695.0,50000000.0,0.12534578,11.319999999999999,11.176,10.436499999999999,10.145666666666667,78.54984861036318,5429971.75,10.1365,10.006499999999999,False,False,11.6,71259075.92999999,59303496.032000005
2021-11-24,11.39,11.45,11.11,11.19,4024788.0,68088861.0,50000000.0,0.08049576,11.238000000000001,11.228,10.522,10.148333333333333,72.3602481325952,5584510.65,10.134166666666667,10.102,False,False,11.6,45037377.72,61112644.17800001
2021-11-25,11.2,11.24,10.9,10.9,3695056.0,61143068.0,50000000.0,0.07390112,11.148,11.213,10.5865,10.144166666666669,64.1337383289142,5680669.85,10.133833333333335,10.194,False,False,11.6,40276110.4,62275065.202
2021-11-26,10.96,10.97,10.68,10.72,3350910.0,54459818.0,50000000.0,0.0670182,11.064,11.18,10.6505,10.136333333333333,58.66261373213479,5784934.55,10.132833333333334,10.2765,False,False,11.6,35921755.2,63473782.21
2021-11-29,10.6,10.77,10.42,10.67,3073868.0,48949490.0,50000000.0,0.06147736,10.97,11.12,10.7085,10.123833333333334,59.56790097717573,5888928.95,10.135,10.347000000000001,False,False,11.6,32798171.56,64641053.298
2021-11-30,10.85,11.74,10.75,11.74,5109500.0,87876246.0,50000000.0,0.10219,11.044,11.182,10.818999999999999,10.140833333333335,64.49864474173957,6070758.55,10.145666666666667,10.436499999999999,True,False,11.6,59985530.0,66938489.136
2021-12-01,12.2,12.81,11.73,12.33,19806399.0,364500062.0,50000000.0,0.39612798,11.272,11.254999999999999,10.9615,10.177333333333333,66.41025617186062,7005685.55,10.148333333333333,10.522,False,True,11.74,244212899.67,78624008.9535
2021-12-02,12.12,12.22,11.52,11.54,10949683.0,194244549.0,50000000.0,0.21899366,11.4,11.274000000000001,11.050999999999998,10.201500000000001,55.223880432167505,7432941.2,10.144166666666669,10.5865,False,False,12.33,126359341.82,83769748.1695
2021-12-03,11.54,11.66,11.23,11.24,5736164.0,98432925.0,50000000.0,0.11472328,11.504000000000001,11.284,11.1145,10.223333333333333,49.68553444536741,7460345.8,10.136333333333333,10.6505,False,False,12.33,64474483.36,84407218.44549999
2021-12-06,11.22,11.23,10.58,10.6,6675564.0,108741091.0,50000000.0,0.13351128,11.49,11.23,11.137,10.225999999999999,45.05703410060866,7606834.65,10.123833333333334,10.7085,False,False,12.33,70760978.39999999,86044280.463
2021-12-07,10.71,10.74,10.38,10.44,3991609.0,63304676.0,50000000.0,0.07983218,11.23,11.136999999999999,11.1565,10.230166666666667,38.25910920331426,7670051.9,10.140833333333335,10.818999999999999,True,False,12.33,41672397.96,86757450.201
2021-12-08,10.45,10.96,10.4,10.81,5579913.0,90001076.0,50000000.0,0.11159826,10.925999999999998,11.099,11.163499999999999,10.240166666666665,44.664031496976996,7522648.85,10.177333333333333,10.9615,True,True,12.33,60318859.53,85223719.0485
2021-12-09,10.74,10.92,10.68,10.76,3735042.0,60571896.0,50000000.0,0.07470084,10.77,11.085,11.149,10.248999999999999,46.1224488478134,7159325.95,10.201500000000001,11.050999999999998,True,True,12.33,40189051.92,81154842.8945
2021-12-10,10.72,11.12,10.63,10.92,5034959.0,82888838.0,50000000.0,0.10069918,10.706,11.105,11.1425,10.260666666666667,47.826086824196594,6940773.35,10.223333333333333,11.1145,True,True,12.33,54981752.28,78707109.431
2021-12-13,10.92,11.08,10.74,10.93,3974251.0,64871628.0,50000000.0,0.07948502,10.772,11.130999999999998,11.1255,10.273666666666665,45.454545323065375,6675930.3,10.225999999999999,11.137,True,True,12.33,43438563.43,75654765.9905
2021-12-14,10.82,11.01,10.65,10.94,3630907.0,59226594.0,50000000.0,0.07261814,10.872,11.050999999999998,11.1165,10.285833333333334,47.32334032922339,6498275.6,10.230166666666667,11.1565,True,True,12.33,39722122.58,73646567.5635
2021-12-15,10.89,11.0,10.78,10.85,3066164.0,50245504.0,50000000.0,0.06132328,10.879999999999999,10.903,11.079,10.298499999999999,49.44071572882102,6032981.4,10.240166666666665,11.163499999999999,True,True,12.33,33267879.4,68134173.6935
2021-12-16,10.82,10.87,10.66,10.7,3352828.0,54146344.0,50000000.0,0.06705656,10.867999999999999,10.818999999999999,11.046499999999998,10.311,49.77477461782727,5662555.65,10.248999999999999,11.149,True,True,12.33,35875259.599999994,63820874.521000005
2021-12-17,10.68,11.12,10.46,10.9,5399423.0,87636802.0,50000000.0,0.10798846,10.864,10.785,11.0345,10.326666666666666,52.50544646294636,5574747.65,10.260666666666667,11.1425,True,True,12.33,58853710.7,62777900.325
2021-12-20,10.78,11.32,10.71,11.06,6736295.0,112569310.0,50000000.0,0.1347259,10.89,10.831,11.0305,10.348333333333333,40.760869410148885,5659530.6,10.273666666666665,11.1255,True,True,12.33,74503422.7,63695437.20799999
2021-12-21,11.14,12.16,10.96,11.54,10564969.0,184341498.0,50000000.0,0.21129938,11.01,10.940999999999999,11.039,10.375166666666667,38.935574077003345,5874414.6,10.285833333333334,11.1165,False,True,12.33,121919742.25999999,66228470.52449999
2021-12-22,11.42,12.07,11.39,11.66,9384491.0,166413913.0,50000000.0,0.18768982,11.172,11.026,11.0625,10.406333333333333,52.068965265873985,6142399.75,10.298499999999999,11.079,False,False,12.33,109423165.06,69447759.8915
2021-12-23,11.67,12.02,11.37,11.81,8463456.0,149279008.0,50000000.0,0.16926912,11.394,11.131,11.108,10.437833333333334,60.36363605633057,6380819.75,10.311,11.046499999999998,False,False,12.33,99953415.36,72431625.13949999
2021-12-24,11.81,11.82,11.29,11.32,6066279.0,104646757.0,50000000.0,0.12132558,11.478,11.171,11.138000000000002,10.463666666666665,63.84615350236686,6516588.2,10.326666666666666,11.0345,False,False,12.33,68670278.28,74069051.29349999
2021-12-27,11.37,11.39,10.76,10.99,3742892.0,62107187.0,50000000.0,0.07485784,11.464,11.177000000000001,11.154,10.487833333333333,59.92779753105084,6550039.4,10.348333333333333,11.0305,False,False,12.33,41134383.08,74485861.8695
2021-12-28,11.0,11.53,10.82,11.18,4305534.0,72111259.0,50000000.0,0.08611068,11.392,11.201,11.126000000000001,10.515666666666668,57.142856833976815,6509841.1,10.375166666666667,11.039,True,False,12.33,48135870.12,73893378.8755
2021-12-29,11.22,11.69,10.96,11.62,5695212.0,98200004.0,50000000.0,0.11390424,11.383999999999999,11.278,11.0905,10.553333333333335,64.42952989865321,5804281.75,10.406333333333333,11.0625,False,True,12.33,66178363.44,64991652.063999996
2021-12-30,11.49,11.78,11.4,11.45,3491864.0,60673363.0,50000000.0,0.06983728,11.312000000000001,11.353,11.086,10.5875,58.86287597856846,5431390.8,10.437833333333334,11.108,False,False,11.81,39981842.8,60672777.113
2021-12-31,11.41,11.61,11.25,11.26,3127679.0,53861629.0,50000000.0,0.06255358,11.3,11.389,11.087,10.615833333333333,55.205047074804206,5300966.55,10.463666666666665,11.138000000000002,False,False,11.81,35217665.54,59209936.222
2022-01-04,11.27,11.61,11.22,11.59,3987265.0,68657270.0,50000000.0,0.0797453,11.419999999999998,11.442,11.1365,10.649166666666666,59.31232067897637,5166551.6,10.487833333333333,11.154,False,False,11.81,46212401.35,57982507.3695
2022-01-05,11.4,11.57,11.13,11.25,2881988.0,49156699.0,50000000.0,0.05763976,11.434000000000001,11.413,11.177,10.678666666666667,55.34759337570419,5111070.55,10.515666666666668,11.126000000000001,False,False,11.81,32422365.0,57520005.721499994
2022-01-06,11.17,11.43,11.08,11.37,2025392.0,34516528.0,50000000.0,0.04050784,11.384,11.383999999999999,11.205,10.703333333333335,59.02964937293394,4933344.5,10.553333333333335,11.0905,False,False,11.81,23028707.04,55655498.097
2022-01-07,11.34,11.42,10.74,10.82,3825428.0,63521328.0,50000000.0,0.07650856,11.258,11.285,11.208,10.718833333333333,49.01477815610668,4937863.8,10.5875,11.086,False,False,11.81,41391130.96,55715602.049
2022-01-10,10.82,10.98,10.74,10.97,1987000.0,32491717.0,50000000.0,0.03974,11.2,11.25,11.2105,10.740333333333332,48.88888871989026,4785465.85,10.615833333333333,11.087,True,False,11.81,21797390.0,54056383.93499999
2022-01-11,10.93,12.06,10.88,12.06,8720494.0,154973707.0,50000000.0,0.17440988,11.294,11.357,11.267,10.777833333333332,55.57939897465419,5022778.0,10.649166666666666,11.1365,True,True,11.81,105169157.64,57142913.64549999
2022-01-12,12.18,12.33,11.81,12.2,13953637.0,255055913.0,50000000.0,0.27907274,11.483999999999998,11.459,11.33,10.817666666666666,55.76923060239974,5538914.5,10.678666666666667,11.177,False,True,12.06,170234371.39999998,63668526.086500004
2022-01-13,12.02,12.42,11.94,12.27,8941636.0,164786403.0,50000000.0,0.17883272,11.664,11.524,11.401,10.860666666666667,54.999999832608694,5832688.1,10.703333333333335,11.205,False,False,12.2,109713873.72,67490825.8025
2022-01-14,12.12,12.6,12.05,12.26,7387994.0,137315005.0,50000000.0,0.14775988,11.952,11.605,11.479000000000001,10.9065,61.4077667816241,6034446.4,10.718833333333333,11.208,False,False,12.27,90576806.44,70225903.1445
2022-01-17,12.13,12.66,12.05,12.47,8422321.0,158127638.0,50000000.0,0.16844642,12.251999999999999,11.726,11.557500000000001,10.956166666666665,68.49999976025002,6185591.3,10.740333333333332,11.2105,False,False,12.27,105026342.87,72534534.75299999
2022-01-18,12.43,12.48,11.98,12.02,7449284.0,136198265.0,50000000.0,0.14898568,12.244,11.769,11.6055,10.994333333333335,59.85915473285724,6221240.75,10.777833333333332,11.267,False,False,12.47,89540393.67999999,73286383.302
2022-01-19,12.24,12.27,11.7,11.81,4841512.0,86643654.0,50000000.0,0.09683024,12.166,11.825,11.619,11.0315,52.35731991736913,5935067.9,10.817666666666666,11.33,False,False,12.47,57178256.72,70049309.025
2022-01-20,11.69,11.81,11.22,11.31,4508276.0,77759454.0,50000000.0,0.09016552,11.974,11.819,11.6015,11.062000000000001,48.39449525744888,5691257.15,10.860666666666667,11.401,False,False,12.47,50988601.56,67127580.85
2022-01-21,11.39,12.44,11.32,12.44,9237046.0,171248118.0,50000000.0,0.18474092,12.01,11.981,11.633,11.109166666666665,61.13207531021717,5729936.65,10.9065,11.479000000000001,True,False,12.47,114908852.24,67875352.69399999
2022-01-24,12.48,12.66,11.76,11.89,12766464.0,233702203.0,50000000.0,0.25532928,11.894,12.073,11.6615,11.15,52.717391170644305,6064945.9,10.956166666666665,11.557500000000001,False,True,12.47,151793256.96,72031501.62799999
2022-01-25,11.95,12.43,11.25,11.52,9339182.0,164395947.0,50000000.0,0.18678364,11.794,12.019,11.687999999999999,11.1835,52.43243230017044,6344760.4,10.994333333333335,11.6055,False,False,12.47,107587376.64,75354151.306
2022-01-26,11.75,12.68,11.62,12.68,5851134.0,110206059.0,50000000.0,0.11702268,11.968,12.066999999999998,11.763,11.235999999999999,59.939301845348986,6422040.4,11.0315,11.619,True,False,12.47,74192379.12,76656976.75600001
2022-01-27,12.96,13.4,11.84,12.03,19341863.0,366468211.0,50000000.0,0.38683726,12.112,12.043,11.7835,11.278500000000001,59.04334815745786,7104372.95,11.062000000000001,11.6015,False,True,12.68,232682611.89,84982189.1785
2022-01-28,12.11,12.42,11.45,11.89,11410702.0,204817955.0,50000000.0,0.22821404,12.002,12.005999999999998,11.8055,11.314166666666667,56.886227425687544,7500314.85,11.109166666666665,11.633,False,False,12.68,135673246.78,89766759.3775
2022-02-07,12.14,12.69,11.73,12.67,13525431.0,252263303.0,50000000.0,0.27050862,12.158000000000001,12.026,11.876000000000001,11.359166666666669,54.788068953370015,8020202.45,11.15,11.6615,False,False,12.68,171367210.77,96574236.63899998
2022-02-08,12.47,13.91,12.22,13.31,17016579.0,333422993.0,50000000.0,0.34033158,12.516,12.155,11.962,11.411833333333334,58.07860250173211,8671668.15,11.1835,11.687999999999999,False,False,12.68,226490666.49,105588149.896
2022-02-09,13.27,13.28,12.89,13.07,10897252.0,214057899.0,50000000.0,0.21794504,12.594,12.281,12.053,11.462166666666667,55.68181807108729,9072431.35,11.235999999999999,11.763,False,False,13.31,142427083.64000002,111088385.828
2022-02-10,12.95,13.78,12.87,13.5,12632421.0,253925228.0,50000000.0,0.25264842,12.888,12.5,12.1595,11.509333333333334,58.31099184767375,9602782.8,11.278500000000001,11.7835,False,False,13.31,170537683.5,118463834.651
2022-02-11,13.18,13.26,12.64,12.76,9641524.0,187733906.0,50000000.0,0.19283048,13.062000000000001,12.532,12.2565,11.537833333333333,51.81476836978638,9893587.6,11.314166666666667,11.8055,False,False,13.5,123025846.24,122545570.415
2022-02-14,12.6,13.03,12.42,12.93,6286335.0,121644905.0,50000000.0,0.1257267,13.113999999999999,12.636,12.3545,11.569166666666666,55.901426617040215,10108554.35,11.359166666666669,11.876000000000001,False,False,13.5,81282311.55,125519816.49249999
2022-02-15,12.86,13.2,12.5,13.17,6749270.0,131113883.0,50000000.0,0.1349854,13.086000000000002,12.800999999999998,12.41,11.600833333333332,58.785529609431855,10009993.15,11.411833333333334,11.962,False,False,13.5,88887885.9,124705752.90550001
2022-02-16,13.28,13.28,12.66,12.85,6082864.0,118654198.0,50000000.0,0.12165728,13.042000000000002,12.818000000000001,12.442499999999999,11.629666666666667,60.185185073731134,9616454.5,11.462166666666667,12.053,False,False,13.5,78164802.39999999,120102274.4555
2022-02-17,12.62,12.81,12.14,12.46,7473274.0,140235956.0,50000000.0,0.14946548,12.834,12.861,12.452000000000002,11.644,50.14662746304212,9543036.4,11.509333333333334,12.1595,False,False,13.5,93116994.04,119272430.47150001
2022-02-18,12.18,12.42,12.18,12.36,4273964.0,79197504.0,50000000.0,0.08547928,12.754,12.908000000000001,12.456999999999999,11.660833333333333,53.68916785688408,9387334.9,11.537833333333333,12.2565,False,False,13.5,52826195.04,117384899.90150002
2022-02-21,12.32,12.74,11.98,12.6,6066203.0,112537352.0,50000000.0,0.12132406,12.688,12.901,12.4635,11.685166666666667,58.65384602225098,9269529.0,11.569166666666666,12.3545,True,False,13.5,76434157.8,115955290.648
2022-02-22,12.39,12.46,12.03,12.04,4222800.0,77668914.0,50000000.0,0.084456,12.462,12.774,12.464500000000001,11.700166666666666,44.326241024722094,9108204.8,11.600833333333332,12.41,False,True,13.5,50842512.0,114020396.56399998
2022-02-23,12.14,12.32,12.06,12.22,3206044.0,58918843.0,50000000.0,0.06412088,12.336,12.688999999999998,12.485000000000001,11.714333333333334,51.83752403757732,9026431.4,11.629666666666667,12.442499999999999,True,False,13.5,39177857.68,113120376.61200002
2022-02-24,12.0,12.28,11.0,11.31,6957577.0,121877116.0,50000000.0,0.13915154,12.106,12.469999999999999,12.485000000000001,11.716333333333333,45.117845011506766,9148896.45,11.644,12.452000000000002,True,True,13.5,78690195.87,114505456.32750002
2022-02-25,11.37,11.71,11.23,11.25,3359515.0,57831615.0,50000000.0,0.0671903,11.884,12.318999999999999,12.425500000000001,11.722166666666665,36.39846733532979,8855019.9,11.660833333333333,12.456999999999999,True,True,13.5,37794543.75,110649740.903
2022-02-28,11.21,11.46,11.0,11.37,2523854.0,42734521.0,50000000.0,0.05047708,11.638,12.163,12.3995,11.733,29.36170204019919,8342889.4,11.685166666666667,12.4635,True,True,13.5,28696219.979999997,104494889.05399999
2022-03-01,11.38,11.63,11.29,11.45,2220810.0,38171785.0,50000000.0,0.0444162,11.52,11.991,12.396,11.746,32.158590209202586,7986970.8,11.700166666666666,12.464500000000001,True,True,13.5,25428274.5,100386933.947
2022-03-02,11.39,11.41,11.22,11.33,1902589.0,32404389.0,50000000.0,0.03805178,11.342,11.839,12.3285,11.739166666666666,24.349881716099688,7789543.55,11.714333333333334,12.485000000000001,True,True,13.5,21556333.37,97755131.6595
2022-03-03,11.32,11.39,11.1,11.1,2570300.0,43278311.0,50000000.0,0.051406,11.3,11.703,12.282,11.718666666666667,27.68817193880797,6950965.4,11.716333333333333,12.485000000000001,True,True,13.5,28530330.0,87547517.56500001
