日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-23,3.98,3.98,3.92,3.94,39149082.0,182080690.0,5717912186.0,0.006846744183279767,3.944,3.9299999999999997,3.8725,4.125666666666667,71.42856938775519,46830931.6,4.1525,False,False,3.98
2022-08-24,3.96,4.04,3.88,3.89,61239938.0,284346704.0,5717912186.0,0.010710192113468039,3.932,3.936,3.875,4.118833333333333,67.30769049556221,47533912.15,4.148666666666666,False,False,3.98
2022-08-25,3.9,3.97,3.88,3.96,59055960.0,274484297.0,5717912186.0,0.010328238363750205,3.942,3.9410000000000003,3.8795,4.113666666666666,65.9999981520001,48291269.0,4.1434999999999995,False,False,3.98
2022-08-26,3.97,3.98,3.87,3.88,58857536.0,270883515.0,5717912186.0,0.010293536186881202,3.9299999999999997,3.936,3.8809999999999993,4.1049999999999995,52.830187283730886,49065642.8,4.137833333333333,False,False,3.98
2022-08-29,3.82,3.88,3.79,3.87,42799228.0,193510033.0,5717912186.0,0.007485114602632689,3.908,3.9270000000000005,3.8810000000000002,4.096,50.94339488074054,49226155.3,4.131666666666667,True,False,3.98
2022-08-30,3.86,3.89,3.81,3.82,34122307.0,154677057.0,5717912186.0,0.0059676164813350285,3.8840000000000003,3.914,3.8834999999999993,4.086666666666667,49.09090784132233,46517735.8,4.125666666666667,True,True,3.98
2022-08-31,3.81,3.82,3.77,3.78,33985542.0,152233404.0,5717912186.0,0.005943697785917693,3.8619999999999997,3.897,3.886,4.0765,37.254900938100704,45386893.6,4.118833333333333,True,True,3.98
2022-09-01,3.79,3.85,3.78,3.79,35913204.0,161672590.0,5717912186.0,0.006280824684214554,3.8280000000000003,3.8850000000000002,3.8899999999999997,4.0665,35.999998992,44431215.1,4.113666666666666,True,True,3.98
2022-09-02,3.8,3.81,3.73,3.75,38403688.0,170582064.0,5717912186.0,0.006716382964752302,3.8019999999999996,3.8659999999999997,3.8875,4.055666666666666,29.411763898500595,44105368.95,4.1049999999999995,True,True,3.98
2022-09-05,3.75,3.81,3.73,3.81,35799437.0,159497185.0,5717912186.0,0.006260928086243261,3.79,3.849,3.8855000000000004,4.0475,37.49999906250002,43980177.0,4.096,True,True,3.98
2022-09-06,3.81,3.86,3.81,3.84,30757995.0,139174882.0,5717912186.0,0.005379235287192639,3.7939999999999996,3.839,3.8845000000000005,4.038166666666666,40.677965136455036,43813416.65,4.086666666666667,True,True,3.98
2022-09-07,3.82,3.84,3.81,3.83,34241352.0,154192890.0,5717912186.0,0.005988436143499739,3.804,3.8329999999999997,3.8845000000000005,4.0280000000000005,42.8571417857143,43684635.0,4.0765,True,True,3.98
2022-09-08,3.83,3.9,3.81,3.88,63743992.0,290135099.0,5717912186.0,0.011148123637867985,3.822,3.825,3.883,4.017833333333333,44.82758512485138,44113227.85,4.0665,True,True,3.98
2022-09-09,3.87,3.94,3.86,3.92,53469704.0,246709442.0,5717912186.0,0.009351263583746125,3.8560000000000003,3.8289999999999997,3.8825000000000003,4.0095,44.82758512485138,44798864.85,4.055666666666666,True,True,3.98
2022-09-13,3.92,3.93,3.86,3.87,47773680.0,218917981.0,5717912186.0,0.008355091586920708,3.868,3.8289999999999997,3.878,4.001,44.06779556449299,44740424.9,4.0475,False,True,3.98
2022-09-14,3.81,3.84,3.79,3.8,36699146.0,164944029.0,5717912186.0,0.0064182773023090285,3.8600000000000003,3.8269999999999995,3.8705,3.9911666666666665,42.62294984144047,44370509.4,4.038166666666666,True,False,3.98
2022-09-15,3.82,3.86,3.77,3.81,58564502.0,264276434.0,5717912186.0,0.01024228776080053,3.8559999999999994,3.8299999999999996,3.8635000000000006,3.982666666666667,36.363635438016566,45150898.05,4.0280000000000005,True,True,3.98
2022-09-16,3.81,3.82,3.65,3.66,82687406.0,361982011.0,5717912186.0,0.014461118553456567,3.812,3.817,3.851,3.9713333333333334,32.25806378772117,47371478.5,4.017833333333333,True,True,3.98
2022-09-19,3.65,3.67,3.59,3.59,44968212.0,191389239.0,5717912186.0,0.007864446066538456,3.746,3.8009999999999997,3.8335,3.9593333333333334,29.411764100346034,46606080.6,4.0095,True,True,3.98
2022-09-20,3.61,3.63,3.56,3.58,41812403.0,177070499.0,5717912186.0,0.007312529755594256,3.6879999999999997,3.7779999999999996,3.8135000000000003,3.9475,31.24999931640629,46702215.7,4.001,True,True,3.98
2022-09-21,3.57,3.68,3.49,3.65,67733668.0,287083796.0,5717912186.0,0.011845874122698533,3.658,3.7590000000000003,3.7989999999999995,3.9366666666666665,40.298506620628224,48131445.0,3.9911666666666665,True,True,3.96
2022-09-22,3.63,3.67,3.61,3.62,53489450.0,229536262.0,5717912186.0,0.009354716942132486,3.62,3.7380000000000004,3.7855,3.9251666666666667,37.6811586557446,47743920.6,3.982666666666667,True,True,3.96
2022-09-23,3.62,3.67,3.57,3.59,47521759.0,202699809.0,5717912186.0,0.00831103337269755,3.6060000000000003,3.7090000000000005,3.7670000000000003,3.9131666666666667,38.23529333044983,47167210.55,3.9713333333333334,True,True,3.96
2022-09-26,3.58,3.59,3.44,3.46,61991299.0,256581851.0,5717912186.0,0.010841596894716634,3.5799999999999996,3.6629999999999994,3.746,3.8980000000000006,26.66666616888888,47323898.7,3.9593333333333334,True,True,3.92
2022-09-27,3.48,3.54,3.45,3.54,50239658.0,207593080.0,5717912186.0,0.008786364037385726,3.572,3.63,3.7295000000000003,3.884333333333333,31.249999453125028,47695920.2,3.9475,True,True,3.92
2022-09-28,3.53,3.53,3.48,3.48,34041058.0,140821762.0,5717912186.0,0.005953406924182518,3.5380000000000003,3.5980000000000003,3.7125,3.867833333333333,29.411764221453296,47691857.75,3.9366666666666665,True,True,3.92
2022-09-29,3.51,3.54,3.42,3.43,49451993.0,202180579.0,5717912186.0,0.008648610085527466,3.5,3.56,3.6950000000000003,3.852,23.529411377162646,48465180.3,3.9251666666666667,True,True,3.92
2022-09-30,3.42,3.48,3.42,3.46,43132156.0,176123730.0,5717912186.0,0.007543340050868001,3.474,3.54,3.6784999999999997,3.837,22.619047242063502,48826127.9,3.9131666666666667,True,True,3.92
2022-10-10,3.48,3.53,3.47,3.48,50187844.0,207332984.0,5717912186.0,0.008777302338234965,3.478,3.529,3.665,3.8228333333333335,25.925925477823498,49415335.7,3.8980000000000006,True,True,3.92
2022-10-11,3.48,3.5,3.44,3.48,31012591.0,127246256.0,5717912186.0,0.005423761329516857,3.4659999999999997,3.5189999999999997,3.6485,3.810833333333333,28.37837784149015,49175993.4,3.884333333333333,True,True,3.92
2022-10-12,3.48,3.59,3.46,3.58,59916107.0,249083829.0,5717912186.0,0.010478668620812568,3.4859999999999998,3.5120000000000005,3.6354999999999995,3.8005,36.144577703585426,50633899.0,3.867833333333333,True,True,3.92
2022-10-13,3.55,3.57,3.53,3.55,38436188.0,160716698.0,5717912186.0,0.0067220668575689105,3.5100000000000002,3.505,3.6214999999999997,3.7905,42.25352029359254,50843640.8,3.852,True,True,3.92
2022-10-14,3.57,3.61,3.55,3.59,52306001.0,221155211.0,5717912186.0,0.009147744718442586,3.536,3.505,3.607,3.783,49.99999897058826,50271741.25,3.837,True,True,3.92
2022-10-17,3.57,3.61,3.54,3.59,33781667.0,142753838.0,5717912186.0,0.005908042289056588,3.558,3.518,3.5905,3.777833333333333,50.746267596346634,49287339.4,3.8228333333333335,True,True,3.92
2022-10-18,3.61,3.62,3.58,3.58,24222937.0,102735527.0,5717912186.0,0.0042363254649675375,3.5780000000000003,3.522,3.5759999999999996,3.771166666666667,44.262294066111295,48109802.25,3.810833333333333,True,True,3.87
2022-10-19,3.58,3.59,3.53,3.53,29517428.0,123841173.0,5717912186.0,0.005162273753044308,3.568,3.5269999999999997,3.5625,3.7641666666666667,42.85714190476191,47750716.35,3.8005,False,True,3.81
2022-10-20,3.52,3.57,3.5,3.56,36985161.0,154369138.0,5717912186.0,0.006468298182430324,3.5699999999999994,3.54,3.55,3.757166666666667,47.6190465608466,46671749.3,3.7905,True,False,3.81
2022-10-21,3.57,3.58,3.53,3.53,22069810.0,92401236.0,5717912186.0,0.003859767216089247,3.558,3.5469999999999997,3.5434999999999994,3.7505,56.603772089711654,43640869.5,3.783,False,True,3.66
2022-10-24,3.53,3.58,3.45,3.46,41330059.0,170912904.0,5717912186.0,0.007228173091079367,3.532,3.5449999999999995,3.537,3.7439999999999998,42.30769116863909,43458961.85,3.777833333333333,True,False,3.65
2022-10-25,3.44,3.48,3.42,3.46,23778748.0,96910610.0,5717912186.0,0.004158641690619346,3.508,3.543,3.5309999999999997,3.737833333333333,47.826085500945226,42557279.1,3.771166666666667,True,True,3.65
2022-10-26,3.46,3.49,3.43,3.45,35306304.0,144287391.0,5717912186.0,0.006174684544202267,3.492,3.53,3.521,3.730833333333334,52.3809506349207,40935910.9,3.7641666666666667,True,True,3.65
2022-10-27,3.45,3.48,3.42,3.43,35374859.0,143869301.0,5717912186.0,0.0061866740602651155,3.466,3.518,3.5115000000000003,3.7239999999999998,46.34146183224279,40030181.35,3.757166666666667,True,True,3.62
2022-10-28,3.42,3.43,3.28,3.3,69241442.0,272672819.0,5717912186.0,0.012109567224472937,3.4200000000000004,3.489,3.497,3.7145,32.69230681213021,41116165.5,3.7505,True,True,3.59
2022-10-31,3.33,3.44,3.33,3.39,64032820.0,256338748.0,5717912186.0,0.011198636480773684,3.406,3.469,3.4935,3.7068333333333334,42.62294984144052,41218241.55,3.7439999999999998,True,True,3.59
2022-11-01,3.39,3.45,3.38,3.45,38259267.0,154623641.0,5717912186.0,0.006691125319076385,3.404,3.4560000000000004,3.489,3.6998333333333333,38.596490280086236,40619222.0,3.737833333333333,True,True,3.59
2022-11-02,3.43,3.48,3.42,3.46,37403201.0,152149006.0,5717912186.0,0.006541408784062778,3.406,3.4490000000000003,3.4880000000000004,3.694666666666667,41.81818075371906,40787329.15,3.730833333333334,True,True,3.59
2022-11-03,3.43,3.48,3.42,3.47,27527459.0,112048813.0,5717912186.0,0.004814250045217466,3.414,3.44,3.4899999999999998,3.6903333333333337,38.46153742603559,39691102.45,3.7239999999999998,True,True,3.59
2022-11-04,3.45,3.55,3.44,3.53,42270148.0,175078026.0,5717912186.0,0.007392584325358507,3.46,3.44,3.4935,3.6873333333333336,44.827585124851396,39648002.05,3.7145,True,True,3.59
2022-11-07,3.53,3.61,3.53,3.57,47296906.0,199559102.0,5717912186.0,0.008271709054190082,3.496,3.4509999999999996,3.498,3.6835000000000004,49.180326740123625,39503455.15,3.7068333333333334,False,True,3.59
2022-11-08,3.58,3.6,3.55,3.6,38018265.0,160503850.0,5717912186.0,0.0066489767179505966,3.526,3.465,3.504,3.679333333333333,55.93220206262573,39853738.85,3.6998333333333333,False,False,3.59
2022-11-09,3.6,3.73,3.59,3.7,90239884.0,392046741.0,5717912186.0,0.015781963951973153,3.5740000000000003,3.4899999999999998,3.5100000000000002,3.6766666666666667,60.60605932047753,41369927.7,3.694666666666667,False,False,3.6
2022-11-10,3.69,3.77,3.67,3.74,58145046.0,256404039.0,5717912186.0,0.01016892951633028,3.628,3.521,3.5195,3.6751666666666667,65.67164041880156,42355370.6,3.6903333333333337,False,False,3.7
2022-11-11,3.8,3.86,3.75,3.84,86674272.0,390141021.0,5717912186.0,0.015158377600169741,3.69,3.575,3.532,3.674,77.14285560000002,44073784.15,3.6873333333333336,False,False,3.74
2022-11-14,3.88,3.96,3.81,3.86,99934593.0,456692779.0,5717912186.0,0.01747746200871788,3.7479999999999998,3.622,3.5454999999999997,3.6728333333333327,77.77777626543211,47381430.45,3.6835000000000004,False,False,3.84
2022-11-15,3.86,3.92,3.82,3.86,61185485.0,279756782.0,5717912186.0,0.010700668882220571,3.8,3.6629999999999994,3.5595,3.6711666666666667,78.87323788137273,49229557.85,3.679333333333333,False,False,3.86
2022-11-16,3.84,3.86,3.81,3.83,40631554.0,183503260.0,5717912186.0,0.007106012243329685,3.8259999999999996,3.7,3.5744999999999996,3.669166666666667,77.77777626543211,49785264.15,3.6766666666666667,False,False,3.86
2022-11-17,3.83,3.87,3.82,3.86,32542143.0,147755120.0,5717912186.0,0.005691263164145417,3.85,3.739,3.5894999999999997,3.667666666666667,95.1612881737774,49563113.25,3.6751666666666667,False,False,3.86
2022-11-18,3.85,3.87,3.82,3.85,37055400.0,168166205.0,5717912186.0,0.006480582211585577,3.8520000000000003,3.771,3.6055000000000006,3.6666666666666665,92.59259019204403,50312392.75,3.674,False,False,3.86
2022-11-21,3.81,3.84,3.78,3.83,33824848.0,152085275.0,5717912186.0,0.005915594171386248,3.846,3.7969999999999997,3.624,3.6648333333333336,87.99999753600012,49937132.2,3.6728333333333327,False,False,3.86
2022-11-22,3.83,3.93,3.82,3.88,40279812.0,184279145.0,5717912186.0,0.007044496433265091,3.85,3.825,3.6450000000000005,3.6631666666666667,88.88888658436225,50762185.4,3.6711666666666667,False,False,3.86
2022-11-23,3.88,3.93,3.87,3.9,37590621.0,173293514.0,5717912186.0,0.006574186482268582,3.864,3.845,3.6675000000000004,3.6625,89.0909068231406,50876401.25,3.669166666666667,False,False,3.88
2022-11-24,3.9,3.92,3.9,3.92,26585163.0,122635013.0,5717912186.0,0.004649452830893825,3.876,3.8629999999999995,3.6919999999999993,3.663,88.23529169550186,50436916.45,3.667666666666667,False,False,3.9
2022-11-25,3.92,4.0,3.91,3.98,44683179.0,209204972.0,5717912186.0,0.007814596927424726,3.902,3.8770000000000002,3.726,3.6633333333333336,88.67924294054836,49209003.3,3.6666666666666665,False,False,3.92
2022-11-28,3.95,4.02,3.88,4.0,56880663.0,264865694.0,5717912186.0,0.00994780282552594,3.936,3.8910000000000005,3.7565,3.6653333333333338,88.46153607988177,48851395.45,3.6648333333333336,False,False,3.98
2022-11-29,4.03,4.18,4.02,4.14,119045624.0,576793048.0,5717912186.0,0.02081977129545235,3.9879999999999995,3.9190000000000005,3.7909999999999995,3.6698333333333335,89.28571205357153,52890713.3,3.6631666666666667,False,False,4.0
2022-11-30,4.13,4.17,4.05,4.07,59461695.0,287262063.0,5717912186.0,0.010399196956117787,4.022,3.943,3.8215000000000003,3.674,77.9660998448723,53993638.0,3.6625,False,False,4.14
2022-12-01,4.11,4.13,4.07,4.08,47305733.0,227838383.0,5717912186.0,0.008273252799479072,4.054,3.965,3.8520000000000003,3.6790000000000003,73.99999792800017,54982551.7,3.663,False,False,4.14
2022-12-02,4.07,4.09,4.02,4.04,40531376.0,193338412.0,5717912186.0,0.007088492212111773,4.066,3.9839999999999995,3.8775,3.6831666666666667,67.30769049556224,54895613.1,3.6633333333333336,False,False,4.14
2022-12-05,4.08,4.23,4.08,4.2,90673889.0,445891703.0,5717912186.0,0.01585786665664613,4.106,4.021,3.909,3.690666666666667,74.99999845588246,57064462.25,3.6653333333333338,False,False,4.14
2022-12-06,4.18,4.29,4.16,4.27,97000474.0,485795272.0,5717912186.0,0.016964316842343334,4.132,4.0600000000000005,3.9425,3.6983333333333333,80.55555398919762,60013572.7,3.6698333333333335,False,False,4.2
2022-12-07,4.25,4.26,4.16,4.19,64278532.0,318354493.0,5717912186.0,0.011241608809135356,4.156,4.089,3.967,3.7041666666666666,71.42857012987027,58715505.1,3.674,False,False,4.27
2022-12-08,4.2,4.23,4.16,4.2,35232023.0,174625562.0,5717912186.0,0.006161693613669638,4.18,4.117,3.9899999999999998,3.7103333333333333,72.72727140495878,57569853.95,3.6790000000000003,False,False,4.27
2022-12-09,4.22,4.28,4.17,4.2,79927018.0,398883297.0,5717912186.0,0.013978357029633473,4.212000000000001,4.139,4.008,3.7156666666666665,74.666665272889,57232491.25,3.6831666666666667,False,False,4.27
2022-12-12,4.21,4.25,4.11,4.14,50832601.0,250413367.0,5717912186.0,0.008890063251489047,4.2,4.1530000000000005,4.022,3.7193333333333336,67.10526192174521,54777391.65,3.690666666666667,False,False,4.27
2022-12-13,4.13,4.21,4.12,4.17,55239602.0,272924533.0,5717912186.0,0.009660799292310084,4.180000000000001,4.156000000000001,4.0375,3.7243333333333335,67.53246630460455,54480097.5,3.6983333333333333,False,False,4.27
2022-12-14,4.16,4.2,4.07,4.11,52699276.0,256256259.0,5717912186.0,0.009216524193748785,4.164,4.16,4.0515,3.7295000000000003,61.728393994817935,55083483.6,3.7041666666666666,False,False,4.27
2022-12-15,4.11,4.13,4.08,4.1,31679474.0,153270740.0,5717912186.0,0.005540391837000485,4.144,4.162,4.0634999999999994,3.7343333333333333,57.894735775623275,55040350.15,3.7103333333333333,False,False,4.27
2022-12-16,4.09,4.3,4.08,4.25,115118311.0,575460592.0,5717912186.0,0.020132927413936328,4.154,4.183,4.083499999999999,3.7441666666666666,64.04494281277618,58943495.7,3.7156666666666665,False,False,4.27
2022-12-19,4.21,4.24,4.08,4.1,53703506.0,262744460.0,5717912186.0,0.009392152984001773,4.146,4.173,4.0969999999999995,3.752666666666667,47.77777703456791,59937428.6,3.7193333333333336,False,False,4.27
2022-12-20,4.09,4.15,4.07,4.09,28627673.0,138423816.0,5717912186.0,0.005006665382181509,4.13,4.155,4.1075,3.761166666666667,51.19047533730158,59354821.65,3.7243333333333335,False,False,4.27
2022-12-21,4.09,4.13,4.06,4.07,26838175.0,129567151.0,5717912186.0,0.004693701849026613,4.122,4.143,4.116,3.7681666666666667,49.41176389204155,58817199.35,3.7295000000000003,True,False,4.27
2022-12-22,4.1,4.18,4.02,4.04,43369075.0,208722753.0,5717912186.0,0.007584774580167013,4.109999999999999,4.127000000000001,4.122000000000001,3.7751666666666663,49.99999916666668,59656394.95,3.7343333333333333,True,True,4.27
2022-12-23,4.01,4.07,3.98,4.02,26114500.0,123878035.0,5717912186.0,0.0045671390449017295,4.064,4.109,4.1240000000000006,3.7823333333333333,37.14285639999997,58727961.0,3.7441666666666666,True,True,4.27
2022-12-26,4.0,4.03,3.93,3.97,26220682.0,122855676.0,5717912186.0,0.004585709109734131,4.038,4.092,4.1225000000000005,3.790833333333333,27.941175895328783,57194961.95,3.752666666666667,True,True,4.27
2022-12-27,3.99,4.09,3.98,4.04,26247678.0,125298301.0,5717912186.0,0.00459043041344112,4.0280000000000005,4.079000000000001,4.1175,3.7991666666666664,38.80596933838272,52555064.65,3.761166666666667,True,True,4.27
2022-12-28,4.03,4.08,4.02,4.04,28725065.0,137060985.0,5717912186.0,0.005023698172618281,4.022,4.072,4.116,3.8085000000000004,37.87878707529846,51018233.15,3.7681666666666667,True,True,4.27
2022-12-29,4.05,4.05,3.98,3.98,22923630.0,108137447.0,5717912186.0,0.004009090950386974,4.01,4.0600000000000005,4.111,3.8176666666666668,34.72222154706792,49799128.0,3.7751666666666663,True,True,4.27
2022-12-30,4.02,4.03,3.95,3.98,19633467.0,92260689.0,5717912186.0,0.003433677601427928,4.002000000000001,4.0329999999999995,4.108,3.826333333333333,37.87878707529848,48754232.55,3.7823333333333333,True,True,4.27
2023-01-03,3.98,4.0,3.93,3.98,29954694.0,140323978.0,5718037206.0,0.005238632230054083,4.004,4.021,4.0969999999999995,3.8346666666666667,34.920634144620834,45718272.8,3.790833333333333,True,True,4.27
2023-01-04,3.99,4.04,3.98,4.01,33706325.0,159386293.0,5718037206.0,0.005894736915078408,3.998,4.013,4.0840000000000005,3.8435,41.666665694444426,42553565.35,3.7991666666666664,True,True,4.27
2023-01-05,4.01,4.03,3.98,4.0,39331818.0,185834400.0,5718037206.0,0.006878552304404156,3.9900000000000007,4.005999999999999,4.0745000000000005,3.8505,41.6666656944445,41306229.65,3.8085000000000004,True,True,4.25
2023-01-06,4.0,4.06,4.0,4.01,44771372.0,212327412.0,5718037206.0,0.007829849717140857,3.996,4.003,4.065,3.8581666666666665,23.913042750472528,41783197.1,3.8176666666666668,True,True,4.25
2023-01-09,4.03,4.05,4.01,4.02,33316503.0,158308125.0,5718037206.0,0.005826562822123757,4.004,4.003,4.056,3.8653333333333335,37.499998359375006,39452671.35,3.826333333333333,True,True,4.25
2023-01-10,4.02,4.02,3.97,3.98,35668643.0,167679297.0,5718037206.0,0.0062379172633876,4.004,4.004,4.048,3.8718333333333335,34.28571291428571,38694473.45,3.8346666666666667,True,True,4.25
2023-01-11,3.98,4.09,3.97,4.06,50154668.0,238726596.0,5718037206.0,0.008771308439086781,4.013999999999999,4.006,4.0424999999999995,3.879833333333333,48.78048613920283,38440226.75,3.8435,True,True,4.25
2023-01-12,4.04,4.05,3.98,3.99,31798429.0,150246116.0,5718037206.0,0.005561074168358603,4.0120000000000005,4.0009999999999994,4.0365,3.8875,44.444443061728435,37395184.4,3.8505,False,True,4.25
2023-01-13,4.0,4.03,3.98,4.02,19486721.0,92052478.0,5718037206.0,0.003407938825503333,4.014,4.005,4.032500000000001,3.8951666666666664,49.99999847826092,36785546.75,3.8581666666666665,True,False,4.25
2023-01-16,4.07,4.12,4.05,4.09,51058333.0,246368354.0,5718037206.0,0.008929346060641915,4.0280000000000005,4.016,4.024500000000001,3.9044999999999996,62.49999817708342,33582547.85,3.8653333333333335,True,True,4.25
2023-01-17,4.1,4.11,4.05,4.08,23472562.0,113118939.0,5718037206.0,0.0041050033699273555,4.048,4.026,4.0235,3.9148333333333336,54.76190293650803,32071000.65,3.8718333333333335,False,True,4.1
2023-01-18,4.08,4.11,4.07,4.1,22454899.0,108465649.0,5718037206.0,0.003927029186945098,4.056,4.035,4.023999999999999,3.9255,56.81818001033065,31762361.95,3.879833333333333,False,False,4.09
2023-01-19,4.1,4.14,4.08,4.12,22723637.0,109956667.0,5718037206.0,0.003974027482045034,4.081999999999999,4.047,4.0265,3.9366666666666665,67.49999763750021,31556635.05,3.8875,False,False,4.1
2023-01-20,4.12,4.2,4.12,4.19,30481475.0,150096395.0,5718037206.0,0.005330758423190295,4.1160000000000005,4.0649999999999995,4.034,3.9493333333333336,72.34042337709393,30912255.05,3.8951666666666664,False,False,4.12
2023-01-30,4.24,4.26,4.2,4.21,66257100.0,330316719.0,5718037206.0,0.011587385253540444,4.140000000000001,4.084,4.0435,3.9645,73.46938565597688,32919385.05,3.9044999999999996,False,False,4.19
2023-01-31,4.2,4.22,4.18,4.2,33400752.0,165603924.0,5718037206.0,0.005841296724154264,4.164,4.106,4.055,3.978,70.21276386600294,33278388.55,3.9148333333333336,False,False,4.21
2023-02-01,4.22,4.32,4.21,4.25,95513298.0,481215201.0,5718037206.0,0.016703860880754123,4.194,4.125,4.0655,3.991333333333333,74.50980187620166,36741669.55,3.9255,False,False,4.21
2023-02-02,4.26,4.31,4.24,4.29,53877617.0,271989654.0,5718037206.0,0.009422397067207891,4.228,4.154999999999999,4.078,4.005166666666666,75.92592395747619,37999297.15,3.9366666666666665,False,False,4.25
2023-02-03,4.27,4.3,4.19,4.28,100676897.0,503931283.0,5718037206.0,0.01760689785200394,4.246,4.181,4.093,4.018666666666666,74.07407215363534,41886960.5,3.9493333333333336,False,False,4.29
2023-02-06,4.26,4.31,4.24,4.29,50852978.0,256945513.0,5718037206.0,0.0088934325132826,4.262,4.201,4.108499999999999,4.031333333333333,80.39215465590179,43447936.05,3.9645,False,False,4.29
2023-02-07,4.3,4.38,4.3,4.37,56667123.0,291105983.0,5718037206.0,0.009910240342706857,4.296,4.2299999999999995,4.128,4.044666666666667,80.3921546559018,44783557.5,3.978,False,False,4.29
2023-02-08,4.39,4.39,4.31,4.32,42900504.0,220230112.0,5718037206.0,0.007502662619086148,4.3100000000000005,4.252,4.1435,4.056666666666667,83.67346699708473,45243266.45,3.991333333333333,False,False,4.37
2023-02-09,4.32,4.36,4.31,4.34,36013589.0,184218612.0,5718037206.0,0.006298243208737876,4.32,4.274,4.1605,4.067333333333334,83.33333090277797,45077355.0,4.005166666666666,False,False,4.37
2023-02-10,4.36,4.4,4.34,4.39,46372442.0,239583151.0,5718037206.0,0.008109853141798531,4.3420000000000005,4.294,4.179499999999999,4.078166666666666,82.6086931379964,45157408.5,4.018666666666666,False,False,4.37
2023-02-13,4.39,4.42,4.35,4.37,41896433.0,216509803.0,5718037206.0,0.0073270654755512275,4.358,4.3100000000000005,4.197,4.087,80.85106142145789,45586405.0,4.031333333333333,False,False,4.39
2023-02-14,4.38,4.5,4.37,4.48,58607549.0,307627084.0,5718037206.0,0.010249592104525387,4.38,4.338,4.222,4.097333333333333,83.92856933035733,46733350.3,4.044666666666667,False,False,4.39
2023-02-15,4.48,4.48,4.42,4.45,44900870.0,235621610.0,5718037206.0,0.007852496998950097,4.406000000000001,4.358,4.2415,4.107166666666667,78.94736648199459,46470660.4,4.056666666666667,False,False,4.48
2023-02-16,4.45,4.51,4.39,4.43,48486806.0,254716819.0,5718037206.0,0.008479624083089606,4.424,4.372,4.2635,4.117166666666666,73.0769211094675,47305079.25,4.067333333333334,False,False,4.48
2023-02-17,4.43,4.56,4.42,4.5,67303950.0,358616566.0,5718037206.0,0.011770463810444817,4.446,4.394,4.2875,4.127833333333333,75.43859463835034,49695940.7,4.078166666666666,False,False,4.48
2023-02-20,4.5,4.69,4.49,4.69,143163661.0,786403040.0,5718037206.0,0.02503720347425805,4.51,4.434,4.3175,4.1418333333333335,82.6666651235556,54301207.1,4.087,False,False,4.5
2023-02-21,4.67,4.87,4.65,4.8,116249267.0,655985896.0,5718037206.0,0.02033027467502631,4.574,4.476999999999999,4.3534999999999995,4.1579999999999995,83.95061583295232,58940042.35,4.097333333333333,False,False,4.69
2023-02-22,4.76,4.82,4.75,4.8,79580549.0,449926357.0,5718037206.0,0.013917459109306817,4.644,4.525,4.3885000000000005,4.173333333333334,83.11688160566709,61796324.85,4.107166666666667,False,False,4.8
2023-02-23,4.79,4.82,4.73,4.78,67669531.0,381440429.0,5718037206.0,0.011834398511607027,4.714,4.569,4.4215,4.188,82.05128057856679,64043619.55,4.117166666666666,False,False,4.8
2023-02-24,4.78,4.81,4.75,4.78,45405930.0,255652822.0,5718037206.0,0.007940824510962442,4.7700000000000005,4.608,4.451,4.202333333333334,81.81818033057857,64789842.3,4.127833333333333,False,False,4.8
2023-02-27,4.76,4.81,4.7,4.71,81377173.0,456889791.0,5718037206.0,0.014231662031616379,4.774,4.642,4.476000000000001,4.214499999999999,72.3684197195291,65545845.95,4.1418333333333335,False,False,4.8
2023-02-28,4.71,4.79,4.69,4.76,66977208.0,374074683.0,5718037206.0,0.011713321475019448,4.766,4.67,4.504,4.227166666666666,78.947366966759,67224668.75,4.1579999999999995,False,False,4.8
2023-03-01,4.79,4.83,4.75,4.81,51466309.0,291490032.0,5718037206.0,0.009000695019262175,4.768,4.706,4.532,4.238333333333333,79.74683402980293,65022319.3,4.173333333333334,False,False,4.8
2023-03-02,4.82,5.04,4.79,4.98,128349021.0,751351509.0,5718037206.0,0.02244634240318023,4.808,4.761,4.5665,4.2535,82.41758114961964,68745889.5,4.188,False,False,4.81
2023-03-03,4.99,5.05,4.92,5.03,106506360.0,627762556.0,5718037206.0,0.01862638457270647,4.858,4.814,4.604,4.269333333333333,85.10638171118151,69037362.65,4.202333333333334,False,False,4.98
2023-03-06,5.01,5.05,4.94,4.99,85382454.0,504137701.0,5718037206.0,0.014932126344055132,4.914,4.843999999999999,4.639,4.285166666666667,79.31034355132776,70763836.45,4.214499999999999,False,False,5.03
2023-03-07,4.98,5.1,4.97,5.01,90234887.0,537307226.0,5718037206.0,0.015780744991535825,4.964,4.865,4.671,4.298666666666666,82.558138190914,72442224.65,4.227166666666666,False,False,5.03
2023-03-08,4.96,5.06,4.94,5.01,52149551.0,307387560.0,5718037206.0,0.009120183923476206,5.004,4.886,4.7055,4.311000000000001,84.5238081150794,72904677.0,4.238333333333333,False,False,5.03
2023-03-09,5.03,5.04,4.97,5.01,47414201.0,279367400.0,5718037206.0,0.00829204135822127,5.01,4.909000000000001,4.739,4.324666666666667,83.11688160566709,73474707.6,4.2535,False,False,5.03
