日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-06-28,5.3,5.32,5.13,5.15,20106415.0,133676381.0,2113999866.0,0.009511076761818489,5.154000000000001,5.209,5.221,5.1135,47.663550778233926,21956259.8,5.085666666666667,False,True,5.58
2021-06-29,5.23,5.37,5.15,5.29,28278807.0,191673474.0,2113999866.0,0.013376919958612713,5.188000000000001,5.211,5.218,5.121166666666667,56.521738442344066,21366504.8,5.090000000000001,True,False,5.38
2021-06-30,5.31,5.37,5.24,5.27,14828274.0,100522908.0,2113999866.0,0.007014321163632467,5.216,5.208,5.215,5.128833333333334,55.17241312722946,20975543.25,5.095166666666667,False,True,5.38
2021-07-01,5.27,5.34,5.21,5.29,18193800.0,122866588.0,2113999866.0,0.00860633923994771,5.258,5.199,5.2145,5.136833333333334,58.40707892239019,20835795.85,5.099833333333334,False,False,5.38
2021-07-02,5.26,5.33,5.19,5.23,23660654.0,158374654.0,2113999866.0,0.0111923630557127,5.246,5.203,5.211,5.1436666666666655,49.038460878328436,21295410.05,5.107833333333334,False,False,5.38
2021-07-05,5.23,5.27,5.09,5.12,27327389.0,167254518.0,2113999866.0,0.012926864111731216,5.24,5.197,5.2065,5.149166666666667,43.36283132116849,21654857.35,5.1135,False,False,5.38
2021-07-06,5.13,5.3,5.11,5.28,19724187.0,122887075.0,2113999866.0,0.009330268803337758,5.2379999999999995,5.213,5.2105,5.156000000000001,49.20634865961202,21610860.4,5.121166666666667,True,False,5.38
2021-07-07,5.28,5.33,5.17,5.2,13954421.0,86973233.0,2113999866.0,0.006600956425983047,5.224,5.22,5.2135,5.1625,42.857142380952396,21202043.7,5.128833333333334,False,True,5.38
2021-07-08,5.23,5.25,5.13,5.19,19975032.0,123519193.0,2113999866.0,0.009448927751256537,5.204000000000001,5.231,5.2155000000000005,5.167833333333333,49.999999351851855,21577221.1,5.136833333333334,True,False,5.38
2021-07-09,5.16,5.18,5.1,5.16,17888717.0,109531979.0,2113999866.0,0.008462023715189771,5.19,5.218,5.218500000000001,5.172833333333333,49.09090846611573,21729037.15,5.1436666666666655,True,True,5.38
2021-07-12,5.23,5.23,5.07,5.09,23154924.0,141408889.0,2113999866.0,0.010953134090690618,5.184,5.212000000000001,5.2105,5.177666666666666,48.64864803506209,21238222.9,5.149166666666667,True,True,5.38
2021-07-13,5.07,5.28,5.05,5.17,19439900.0,119990330.0,2113999866.0,0.00919579055451085,5.162,5.2,5.2055,5.1834999999999996,51.69491464090778,20582333.3,5.156000000000001,True,True,5.38
2021-07-14,5.17,5.21,5.11,5.11,10378577.0,63722902.0,2113999866.0,0.004909450169283975,5.144,5.184,5.196,5.187,51.26050359861593,20306280.85,5.1625,True,True,5.38
2021-07-15,5.12,5.15,5.07,5.12,11327021.0,69083867.0,2113999866.0,0.005358099204344983,5.130000000000001,5.167,5.183,5.188666666666667,41.41414082848691,19404015.5,5.167833333333333,True,True,5.38
2021-07-16,5.12,5.3,5.11,5.27,31835453.0,198985353.0,2113999866.0,0.015059344852389881,5.152,5.170999999999999,5.186999999999999,5.193,55.99999921599998,19534193.2,5.172833333333333,True,True,5.29
2021-07-19,5.26,5.26,5.15,5.18,17553834.0,108383764.0,2113999866.0,0.008303611690011337,5.17,5.177,5.187,5.1963333333333335,44.21052566426592,19637764.75,5.177666666666666,False,True,5.29
2021-07-20,5.16,5.2,5.07,5.12,17636900.0,107439278.0,2113999866.0,0.008342904975378082,5.16,5.161,5.186999999999999,5.1963333333333335,42.42424182430367,19837860.8,5.1834999999999996,True,False,5.29
2021-07-21,5.11,5.12,5.07,5.09,15186543.0,92163927.0,2113999866.0,0.007183795630382505,5.156000000000001,5.15,5.1850000000000005,5.197,39.99999943999999,19835866.75,5.187,True,True,5.29
2021-07-22,5.1,5.22,5.08,5.2,31319363.0,192573364.0,2113999866.0,0.014815215224805505,5.172,5.151,5.191000000000001,5.200833333333334,48.57142792380952,20527875.75,5.188666666666667,True,True,5.29
2021-07-23,5.36,5.61,5.32,5.5,99254230.0,648270778.0,2113999866.0,0.046950915937286064,5.218,5.1850000000000005,5.2015,5.208166666666667,65.3225799076483,24051222.05,5.193,False,True,5.29
2021-07-26,5.43,5.43,5.14,5.16,56837984.0,357277359.0,2113999866.0,0.026886465280409815,5.214,5.192,5.202,5.210666666666667,45.774647436024594,25887800.5,5.1963333333333335,False,False,5.5
2021-07-27,5.14,5.21,4.65,4.65,85467968.0,493116602.0,2113999866.0,0.04042950492788726,5.12,5.14,5.17,5.203666666666666,35.13513486924762,28747258.55,5.1963333333333335,True,False,5.5
2021-07-28,4.65,4.66,4.46,4.59,35309878.0,191064258.0,2113999866.0,0.016702876177003504,5.0200000000000005,5.087999999999999,5.136000000000001,5.195000000000001,34.210526063711896,29771338.75,5.197,True,True,5.5
2021-07-29,4.65,4.7,4.54,4.67,22540414.0,124473379.0,2113999866.0,0.010662448168764454,4.914,5.043,5.1049999999999995,5.190833333333333,37.43589716712688,29988669.45,5.200833333333334,True,True,5.5
2021-07-30,4.66,4.83,4.61,4.81,26649294.0,150734511.0,2113999866.0,0.01260610013681051,4.776,4.997,5.084,5.188833333333333,43.06930663219291,30138101.45,5.208166666666667,True,True,5.5
2021-08-02,4.77,4.95,4.65,4.85,28179957.0,162285674.0,2113999866.0,0.013330160258392372,4.714,4.964,5.070500000000001,5.187333333333333,41.91919162279358,30180729.85,5.210666666666667,True,True,5.5
2021-08-03,4.81,5.21,4.77,5.01,50722343.0,304077290.0,2113999866.0,0.023993541255976598,4.786,4.953,5.057,5.1885,47.5961535257951,31730637.65,5.203666666666666,True,True,5.5
2021-08-04,4.98,5.01,4.87,4.92,22085075.0,129883658.0,2113999866.0,0.010447056007523891,4.851999999999999,4.936,5.043,5.1865,45.37037007630315,32137170.35,5.195000000000001,True,True,5.5
2021-08-05,4.91,5.05,4.88,4.92,19802281.0,116537556.0,2113999866.0,0.009367210149104143,4.901999999999999,4.9079999999999995,5.0295000000000005,5.184666666666668,41.29353205069182,32128532.8,5.190833333333333,True,True,5.5
2021-08-06,4.9,4.96,4.86,4.91,12309047.0,71997002.0,2113999866.0,0.005822633765483881,4.922,4.849,5.0169999999999995,5.181,43.005181035195584,31849549.3,5.188833333333333,True,True,5.5
2021-08-09,4.91,5.0,4.86,4.91,23698068.0,139218696.0,2113999866.0,0.011210061259294328,4.933999999999999,4.824,5.008000000000001,5.1738333333333335,44.3850264056736,31876706.5,5.187333333333333,True,True,5.5
2021-08-10,4.9,4.96,4.86,4.89,14912484.0,86989963.0,2113999866.0,0.007054155603243543,4.91,4.848,4.994,5.167,44.623655578101506,31650335.7,5.1885,True,True,5.5
2021-08-11,4.91,5.04,4.9,4.97,31344516.0,186248801.0,2113999866.0,0.014827113522626873,4.92,4.886,4.987,5.1615,43.715846660097334,32698632.65,5.1865,True,True,5.5
2021-08-12,5.02,5.02,4.87,4.89,19011884.0,111254556.0,2113999866.0,0.008993323181222946,4.914,4.9079999999999995,4.975499999999999,5.155333333333333,31.055900351066697,33082875.8,5.184666666666668,True,True,5.5
2021-08-13,4.89,4.94,4.83,4.87,16070520.0,93424762.0,2113999866.0,0.007601949393879479,4.906000000000001,4.914,4.9555,5.1481666666666674,38.759689501832824,32294629.15,5.181,True,True,5.5
2021-08-16,4.86,4.98,4.84,4.88,21904856.0,128302841.0,2113999866.0,0.01036180576560169,4.9,4.917,4.9405,5.141166666666667,64.55696088126902,32512180.25,5.1738333333333335,True,True,5.5
2021-08-17,4.87,4.96,4.85,4.86,21814970.0,127551887.0,2113999866.0,0.010319286368393743,4.894,4.901999999999999,4.9275,5.130333333333334,67.99999873066675,32721083.75,5.167,True,True,5.5
2021-08-18,4.89,4.97,4.81,4.96,24629060.0,144446517.0,2113999866.0,0.011650454853907734,4.892,4.906000000000001,4.921,5.123,68.8311675796931,33193209.6,5.1615,True,True,5.5
2021-08-19,4.93,4.99,4.87,4.91,18819240.0,110299346.0,2113999866.0,0.00890219545548448,4.896,4.904999999999999,4.906499999999999,5.115333333333333,57.35293999567482,32568203.45,5.155333333333333,False,True,5.5
2021-08-20,4.99,5.12,4.97,5.09,51951888.0,313165032.0,2113999866.0,0.02457516144421553,4.9399999999999995,4.923,4.886,5.11,64.63414523795365,30203086.35,5.1481666666666674,False,False,5.5
2021-08-23,5.12,5.2,5.06,5.17,42256063.0,259717245.0,2113999866.0,0.01998867818282066,4.998,4.949,4.8865,5.103166666666667,60.81080966033607,29473990.3,5.141166666666667,False,False,5.16
2021-08-24,5.2,5.33,5.16,5.28,36349438.0,227531251.0,2113999866.0,0.0171946264446925,5.082,4.988,4.918,5.102,73.68420916897514,27018063.8,5.130333333333334,False,False,5.17
2021-08-25,5.29,5.41,5.26,5.38,34205961.0,218156148.0,2113999866.0,0.01618068267181243,5.1659999999999995,5.029,4.9575,5.102833333333334,76.74418479718773,26962867.95,5.123,False,False,5.28
2021-08-26,5.41,5.58,5.38,5.49,50691524.0,331745363.0,2113999866.0,0.023978962730927627,5.282,5.089,4.9985,5.106,80.20833216362853,28370423.45,5.115333333333333,False,False,5.38
2021-08-27,5.45,5.52,5.43,5.49,23994695.0,156652220.0,2113999866.0,0.011350376783798717,5.362,5.151000000000001,5.032500000000001,5.109166666666667,80.20833216362853,28237693.5,5.11,False,False,5.49
2021-08-30,5.49,5.49,5.29,5.39,47365544.0,304157961.0,2113999866.0,0.022405651372922084,5.406,5.202,5.0595,5.112166666666667,74.03846054178997,29196972.85,5.103166666666667,False,False,5.49
2021-08-31,5.44,5.51,5.38,5.48,27973997.0,181989378.0,2113999866.0,0.013232733572935808,5.446,5.264,5.083,5.116833333333334,74.28571329523814,28059555.55,5.102,False,False,5.49
2021-09-01,5.47,5.58,5.44,5.49,34339074.0,225641453.0,2113999866.0,0.016243650036257856,5.468000000000001,5.317,5.1115,5.122666666666666,80.61224374635574,28672255.5,5.102833333333334,False,False,5.49
2021-09-02,5.48,5.59,5.47,5.56,36434512.0,241216929.0,2113999866.0,0.017234869588208385,5.482,5.382000000000001,5.1435,5.129499999999999,83.49514449618249,29503867.05,5.106,False,False,5.49
2021-09-03,5.59,5.72,5.52,5.62,40000929.0,268218252.0,2113999866.0,0.018921916525797926,5.508000000000001,5.4350000000000005,5.179,5.138166666666666,84.25925816700962,30888461.15,5.109166666666667,False,False,5.56
2021-09-06,5.7,6.07,5.34,5.37,146281695.0,973233460.0,2113999866.0,0.06919664345901146,5.5040000000000004,5.455,5.202,5.1401666666666666,69.46564811258085,37017642.5,5.112166666666667,False,False,5.62
2021-09-07,5.36,5.64,5.34,5.43,68580928.0,445982336.0,2113999866.0,0.03244131142248616,5.494,5.47,5.229000000000001,5.142833333333333,68.50393625271249,39701064.7,5.116833333333334,False,False,5.62
2021-09-08,5.4,5.47,5.34,5.38,41780111.0,269271568.0,2113999866.0,0.019763535311406684,5.4719999999999995,5.470000000000001,5.249499999999999,5.144166666666666,68.50393625271249,40222844.45,5.122666666666666,False,False,5.62
2021-09-09,5.38,5.43,5.33,5.36,38311079.0,244919757.0,2113999866.0,0.01812255507493963,5.432,5.457,5.273,5.143833333333333,62.16216137813492,41187804.2,5.129499999999999,False,False,5.62
2021-09-10,5.37,5.44,5.33,5.33,37022850.0,237551488.0,2113999866.0,0.01751317518768471,5.374,5.441,5.296,5.146166666666667,57.54716905126381,42235420.7,5.138166666666666,False,False,5.62
2021-09-13,5.38,5.38,5.28,5.37,32942539.0,209992457.0,2113999866.0,0.015583037411602182,5.3740000000000006,5.439,5.3205,5.149333333333333,54.545453774104686,42787304.85,5.1401666666666666,False,False,5.62
2021-09-14,5.37,5.38,5.17,5.19,39115839.0,245373602.0,2113999866.0,0.018503236272201355,5.326,5.41,5.337,5.150499999999999,41.121494789064585,43652348.3,5.142833333333333,False,False,5.62
2021-09-15,5.17,5.23,5.13,5.16,21177010.0,130523006.0,2113999866.0,0.010017507730532657,5.282,5.377,5.3469999999999995,5.151,33.33333286195287,43479745.8,5.144166666666666,True,False,5.62
2021-09-16,5.16,5.17,4.97,5.02,39019865.0,235531727.0,2113999866.0,0.01845783702618267,5.214,5.3229999999999995,5.352500000000001,5.15,29.203539461195078,44489777.05,5.143833333333333,True,True,5.62
2021-09-17,5.01,5.03,4.93,4.96,26109372.0,154654556.0,2113999866.0,0.012350697093185151,5.140000000000001,5.257,5.346,5.144499999999999,30.27522896894203,43197651.25,5.146166666666667,True,True,5.62
2021-09-22,4.85,4.97,4.81,4.94,24628034.0,144047648.0,2113999866.0,0.011649969518020773,5.054,5.214,5.3345,5.141000000000001,23.52941144175314,42316249.8,5.149333333333333,True,True,5.62
2021-09-23,4.97,5.12,4.95,5.01,30079656.0,180851106.0,2113999866.0,0.014228788035315798,5.018,5.172,5.321,5.136333333333334,27.777777417695432,42002760.7,5.150499999999999,True,True,5.62
2021-09-24,5.01,5.11,4.97,5.01,22944128.0,137535533.0,2113999866.0,0.010853419798655749,4.9879999999999995,5.135,5.3025,5.132000000000001,22.772276912067426,41439669.05,5.151,True,True,5.62
2021-09-27,5.0,5.01,4.79,4.81,27222712.0,157346618.0,2113999866.0,0.01287734802533805,4.946,5.08,5.2685,5.124,14.782608515689915,40266228.45,5.15,True,True,5.62
2021-09-28,4.87,4.97,4.87,4.94,25633881.0,150657588.0,2113999866.0,0.01212577229179446,4.942,5.041,5.241,5.1191666666666675,29.126213196342732,40348187.75,5.144499999999999,True,True,5.62
2021-09-29,4.91,4.97,4.83,4.86,21020301.0,122402997.0,2113999866.0,0.00994337858676099,4.926,4.99,5.214499999999999,5.114833333333334,22.857142552380978,39030925.6,5.141000000000001,True,True,5.62
2021-09-30,4.88,4.93,4.81,4.81,20057821.0,115900868.0,2113999866.0,0.009488090005394542,4.886,4.952,5.180999999999999,5.107,22.857142552380964,38635116.8,5.136333333333334,True,True,5.62
2021-10-08,4.85,4.9,4.83,4.87,17651475.0,102348084.0,2113999866.0,0.008349799488587101,4.8580000000000005,4.923,5.15,5.1015,27.52293542631095,37800736.85,5.132000000000001,True,True,5.62
2021-10-11,4.86,4.92,4.85,4.88,16926114.0,98449668.0,2113999866.0,0.00800667695028132,4.872,4.909000000000001,5.116,5.096333333333334,28.97196223775005,36825316.95,5.124,True,True,5.62
2021-10-12,4.86,4.91,4.81,4.84,21910262.0,127072881.0,2113999866.0,0.010364363003228308,4.852,4.897,5.077,5.090999999999999,25.23364452965326,35920783.6,5.1191666666666675,True,True,5.62
2021-10-13,4.85,4.87,4.8,4.85,13621509.0,78487729.0,2113999866.0,0.006443476756587458,4.85,4.888,5.051,5.087000000000001,31.111110627160485,29287774.3,5.114833333333334,True,True,5.43
2021-10-14,4.88,4.88,4.76,4.77,21119206.0,120901070.0,2113999866.0,0.009990164304012308,4.8420000000000005,4.864,5.018,5.080333333333333,29.473683776177282,26914688.2,5.107,True,True,5.43
2021-10-15,4.76,4.83,4.71,4.79,15634421.0,89172437.0,2113999866.0,0.007395658463111747,4.826,4.842,4.9885,5.075,36.14457770358548,25607403.7,5.1015,True,True,5.38
2021-10-18,4.79,4.81,4.74,4.77,15015632.0,85352685.0,2113999866.0,0.007102948416175538,4.804,4.838,4.959,5.069166666666666,37.97468287133474,24442631.35,5.096333333333334,True,True,5.37
2021-10-19,4.76,4.79,4.74,4.76,11480561.0,65271059.0,2113999866.0,0.005430729294095424,4.787999999999999,4.819999999999999,4.9305,5.060666666666666,38.46153777120317,23165516.9,5.090999999999999,True,True,5.37
2021-10-20,4.78,4.79,4.74,4.75,10842431.0,61493764.0,2113999866.0,0.00512887023995677,4.767999999999999,4.808999999999999,4.8995,5.0535,31.94444382330255,22060511.5,5.087000000000001,True,True,5.37
2021-10-21,4.78,4.8,4.68,4.68,29578438.0,167245643.0,2113999866.0,0.013991693412907718,4.75,4.796,4.8740000000000006,5.046166666666666,29.11392353469003,21583641.45,5.080333333333333,True,True,5.19
2021-10-22,4.76,4.89,4.74,4.79,35630989.0,204740708.0,2113999866.0,0.01685477353762519,4.75,4.787999999999999,4.8555,5.041166666666667,48.57142760000006,22306340.4,5.075,True,True,5.16
2021-10-25,4.7,4.7,4.61,4.64,28216947.0,156441743.0,2113999866.0,0.01334765789431701,4.723999999999999,4.764,4.8365,5.031833333333334,29.166666099537068,21766194.5,5.069166666666666,True,True,5.02
2021-10-26,4.63,4.65,4.62,4.64,14645850.0,80919073.0,2113999866.0,0.006928027875286535,4.7,4.744,4.8205,5.0175,32.81249928222658,21193018.4,5.060666666666666,True,True,5.01
2021-10-27,4.63,4.65,4.47,4.5,33483159.0,180792403.0,2113999866.0,0.01583877063500249,4.65,4.709,4.7985,5.0065,28.767122735973047,21635774.65,5.0535,True,True,5.01
2021-10-28,4.47,4.49,4.34,4.38,27947047.0,146331559.0,2113999866.0,0.013219985227756869,4.59,4.67,4.7669999999999995,5.002,18.98734143566739,21529144.2,5.046166666666666,True,True,5.01
