日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-04-27,6.83,6.84,6.69,6.74,10875069.0,90620816.0,1737646983.0,0.006258503082843957,6.946,7.136,7.3015,7.501,31.182795464215488,20314917.4,7.422,True,True,8.04
2021-04-28,6.74,6.82,6.61,6.75,11113008.0,92460408.0,1737646983.0,0.006395434808521174,6.845999999999999,7.075,7.251,7.509166666666667,33.714285444571416,19410421.05,7.4461666666666675,True,True,7.76
2021-04-29,6.79,6.95,6.73,6.83,12836977.0,108383522.0,1737646983.0,0.007387563253979995,6.794,7.029999999999999,7.211499999999999,7.5181666666666676,34.831460400201976,19040483.7,7.467833333333333,True,True,7.76
2021-04-30,6.8,6.96,6.77,6.91,14595378.0,123548795.0,1737646983.0,0.008399507001589862,6.812,6.986,7.169,7.527333333333333,41.66666631944443,18586892.85,7.4825,True,True,7.76
2021-05-06,6.95,7.17,6.87,7.02,23071229.0,200916977.0,1737646983.0,0.0132772819943946,6.85,6.937,7.1455,7.527666666666667,44.632768008554365,18828588.05,7.494666666666666,True,True,7.51
2021-05-07,7.02,7.34,7.0,7.12,22121611.0,196367283.0,1737646983.0,0.012730785491197782,6.925999999999999,6.936,7.126,7.523833333333333,43.023255463764194,18668175.8,7.501,True,True,7.51
2021-05-10,7.13,7.23,6.96,7.15,19384989.0,169863161.0,1737646983.0,0.0111558844746085,7.006,6.926,7.111500000000001,7.5205,46.1077840446054,18703550.65,7.509166666666667,True,True,7.51
2021-05-11,7.17,7.21,6.8,7.03,22308782.0,191877416.0,1737646983.0,0.012838500695627197,7.046000000000001,6.92,7.0969999999999995,7.514166666666667,40.69767408734453,18849233.75,7.5181666666666676,False,True,7.51
2021-05-12,7.02,7.07,6.92,7.01,10279232.0,88755603.0,1737646983.0,0.005915604320420243,7.066,6.939,7.079000000000001,7.505833333333333,34.17721488703734,18270588.0,7.527333333333333,True,False,7.51
2021-05-13,6.91,6.96,6.84,6.87,10936632.0,93035891.0,1737646983.0,0.0062939320281949354,7.036,6.9430000000000005,7.063000000000001,7.5040000000000004,40.298507041657395,17800798.85,7.527666666666667,True,True,7.51
2021-05-14,6.84,7.08,6.84,6.96,13794225.0,118478803.0,1737646983.0,0.00793845075262908,7.004,6.965000000000001,7.0504999999999995,7.506833333333334,38.93129729386399,17829251.95,7.523833333333333,True,True,7.51
2021-05-17,7.07,7.49,7.07,7.34,41136814.0,373105829.0,1737646983.0,0.023673861493419344,7.042,7.024000000000001,7.049499999999999,7.513,58.16993410824897,19060134.4,7.5205,True,True,7.51
2021-05-18,7.3,7.42,7.21,7.34,18825609.0,170452874.0,1737646983.0,0.010833966383377884,7.103999999999999,7.075,7.052499999999999,7.5183333333333335,70.63491985008818,19292302.75,7.514166666666667,False,True,7.51
2021-05-19,7.34,7.38,7.25,7.35,14749117.0,133485949.0,1737646983.0,0.008487982394753192,7.172,7.119,7.052499999999999,7.5245,70.63491985008818,19509841.05,7.505833333333333,False,False,7.51
2021-05-20,7.32,7.34,7.09,7.18,19112093.0,169423664.0,1737646983.0,0.01099883531406563,7.234,7.135000000000001,7.036,7.516166666666666,66.41790975384271,19600124.05,7.5040000000000004,False,False,7.51
2021-05-21,7.18,7.23,7.09,7.17,10560813.0,93506765.0,1737646983.0,0.0060776516192990165,7.275999999999999,7.140000000000001,7.037999999999999,7.500666666666667,65.67164110492315,18390611.9,7.506833333333334,False,False,7.35
2021-05-24,7.12,7.23,7.04,7.09,12530300.0,110131597.0,1737646983.0,0.007211073435852189,7.225999999999999,7.133999999999999,7.029999999999999,7.4885,59.70149191356649,17708238.1,7.513,False,False,7.35
2021-05-25,7.14,7.26,7.02,7.25,17160421.0,152109309.0,1737646983.0,0.009875665867628074,7.208,7.156000000000001,7.037999999999999,7.480833333333333,61.97183037492562,17800631.2,7.5183333333333335,False,False,7.35
2021-05-26,7.24,7.32,7.17,7.3,18141723.0,162432108.0,1737646983.0,0.01044039622402406,7.197999999999999,7.185,7.062,7.470333333333333,60.29411702638409,17129659.05,7.5245,False,False,7.35
2021-05-27,7.33,7.45,7.21,7.33,22519357.0,203093843.0,1737646983.0,0.012959684688728285,7.228,7.231,7.087000000000001,7.465333333333334,58.139534252749236,17302668.95,7.516166666666666,False,False,7.35
2021-05-28,7.37,7.57,7.34,7.55,31900916.0,294473079.0,1737646983.0,0.018358686379971116,7.303999999999999,7.290000000000001,7.1274999999999995,7.451333333333333,63.51351291270999,18353961.3,7.500666666666667,False,False,7.35
2021-05-31,7.49,7.63,7.44,7.54,20528888.0,190729716.0,1737646983.0,0.01181418792242682,7.394,7.31,7.166999999999999,7.4395,68.61313798497522,18824755.3,7.4885,False,False,7.55
2021-06-01,7.52,7.9,7.45,7.9,32248833.0,307030230.0,1737646983.0,0.018558909442194797,7.523999999999999,7.366,7.2204999999999995,7.431166666666667,76.0233911904518,19795348.1,7.480833333333333,False,False,7.55
2021-06-02,7.85,8.06,7.75,8.06,27645362.0,268687780.0,1737646983.0,0.015909653842503174,7.675999999999999,7.437,7.2780000000000005,7.424499999999999,84.3930629008654,20447847.3,7.470333333333333,False,False,7.9
2021-06-03,8.02,8.25,7.93,8.08,35600646.0,354631886.0,1737646983.0,0.020487847271795367,7.8260000000000005,7.526999999999999,7.331,7.426500000000001,83.73493905283789,21074318.15,7.465333333333334,False,False,8.06
2021-06-04,8.08,8.11,7.82,8.07,21779656.0,208838860.0,1737646983.0,0.012533993505630251,7.93,7.616999999999999,7.3785,7.434166666666667,78.29457279370234,21057220.4,7.451333333333333,False,False,8.08
2021-06-07,8.02,8.08,7.87,8.05,13738149.0,132576834.0,1737646983.0,0.007906179525763894,8.032,7.713000000000001,7.4235,7.4515,77.09923581726014,20774878.4,7.4395,False,False,8.08
2021-06-08,8.13,8.19,7.91,8.03,15632805.0,150810070.0,1737646983.0,0.008996536783904397,8.058000000000002,7.7909999999999995,7.473499999999999,7.468666666666667,75.75757495408631,20441079.55,7.431166666666667,False,False,8.08
2021-06-09,8.04,8.09,7.87,8.01,14323473.0,137959074.0,1737646983.0,0.00824302815251399,8.048,7.862,7.5235,7.474,85.47008444736652,20643291.6,7.424499999999999,False,False,8.08
2021-06-10,8.0,8.67,7.92,8.62,34766844.0,349041282.0,1737646983.0,0.020008001820931428,8.156,7.991,7.611,7.4805,90.96045125793992,21834802.2,7.426500000000001,False,False,8.08
2021-06-11,8.66,8.85,8.38,8.49,34610566.0,358098771.0,1737646983.0,0.019918065256411176,8.24,8.084999999999999,7.6875,7.486166666666667,88.46153778106513,22875619.25,7.434166666666667,False,False,8.62
2021-06-15,8.42,8.47,8.15,8.23,21809400.0,218064628.0,1737646983.0,0.012551110906512591,8.276,8.154,7.732000000000001,7.4896666666666665,75.52083278266063,21909248.55,7.4515,False,False,8.62
2021-06-16,8.25,8.25,7.91,7.93,17690050.0,171288875.0,1737646983.0,0.010180462529540156,8.255999999999998,8.157,7.7615,7.489999999999999,64.51612861602499,21852470.6,7.468666666666667,False,False,8.62
2021-06-17,7.94,8.08,7.87,8.0,10511117.0,101278149.0,1737646983.0,0.006049052024279893,8.254,8.151,7.794,7.484333333333333,65.15837062795603,21640570.6,7.474,False,False,8.62
2021-06-18,7.96,8.0,7.5,7.61,27741672.0,256774880.0,1737646983.0,0.015965079369633966,8.052,8.104,7.8155,7.477166666666666,51.26050390014831,22072049.55,7.4805,False,False,8.62
2021-06-21,7.53,7.68,7.33,7.38,24157785.0,217215994.0,1737646983.0,0.013902585068396485,7.83,8.035,7.825999999999999,7.461833333333333,46.9230766704142,22751898.15,7.486166666666667,True,False,8.62
2021-06-22,7.37,7.55,7.3,7.5,16670856.0,150027870.0,1737646983.0,0.00959392567253115,7.684,7.9799999999999995,7.846500000000001,7.4525,41.52542348247629,22958925.95,7.4896666666666665,True,True,8.62
2021-06-23,7.48,7.58,7.45,7.53,12902417.0,116882255.0,1737646983.0,0.007425223377491975,7.604000000000001,7.9300000000000015,7.8605,7.4543333333333335,38.11659168895413,22746025.75,7.489999999999999,True,True,8.62
2021-06-24,7.53,7.58,7.43,7.49,11622687.0,104970968.0,1737646983.0,0.006688750427278243,7.502000000000001,7.878,7.87,7.449166666666668,36.888888659358024,22420073.95,7.484333333333333,True,True,8.62
2021-06-25,7.5,7.65,7.4,7.58,13260625.0,120705343.0,1737646983.0,0.00763136881641281,7.4959999999999996,7.773999999999999,7.8824999999999985,7.445333333333334,39.48497830352373,21957137.35,7.477166666666666,True,True,8.62
2021-06-28,7.59,7.59,7.28,7.36,20546729.0,183514095.0,1737646983.0,0.011824455255305445,7.492,7.661,7.873,7.434,36.36363616241466,21389428.0,7.461833333333333,True,True,8.62
2021-06-29,7.29,7.4,7.21,7.38,15517000.0,136502461.0,1737646983.0,0.008929892061971255,7.468000000000001,7.5760000000000005,7.865,7.427666666666667,37.154149992032366,21138833.6,7.4525,True,True,8.62
2021-06-30,7.34,7.76,7.32,7.6,19101844.0,174507168.0,1737646983.0,0.010992937107985644,7.481999999999999,7.543000000000001,7.85,7.427333333333333,42.490842272940725,20481484.15,7.4543333333333335,True,True,8.62
2021-07-01,7.58,7.7,7.5,7.55,13528715.0,123853118.0,1737646983.0,0.0077856521677625475,7.494,7.498,7.8245000000000005,7.4238333333333335,25.34562195629553,19775651.8,7.449166666666668,True,True,8.62
2021-07-02,7.51,7.6,7.38,7.43,12391591.0,111489845.0,1737646983.0,0.007131247670689853,7.464,7.480000000000001,7.792,7.422833333333333,25.46296279792523,18615199.05,7.445333333333334,True,True,8.62
2021-07-05,7.39,7.43,7.23,7.38,18584625.0,164167810.0,1737646983.0,0.010695282287955953,7.467999999999999,7.4799999999999995,7.7575,7.4206666666666665,28.20512800262985,18455447.5,7.434,True,True,8.62
2021-07-06,7.43,7.7,7.38,7.57,16486729.0,150941733.0,1737646983.0,0.009487962262355563,7.506,7.486999999999999,7.733499999999999,7.422833333333333,40.21739099834595,18592876.5,7.427666666666667,True,True,8.62
2021-07-07,7.59,7.72,7.52,7.59,18073950.0,166369364.0,1737646983.0,0.01040139348027746,7.504,7.492999999999999,7.711499999999999,7.427333333333334,38.547485732030836,18714933.75,7.427333333333333,True,True,8.62
2021-07-08,7.6,8.02,7.58,7.83,36605656.0,345085189.0,1737646983.0,0.021066221366092056,7.5600000000000005,7.526999999999999,7.702499999999999,7.4350000000000005,56.70731658908388,19829042.9,7.4238333333333335,True,True,8.62
2021-07-09,7.87,7.9,7.68,7.82,16010912.0,150392859.0,1737646983.0,0.009214133915945113,7.638000000000001,7.551,7.6625,7.4455,65.49295710077368,18891246.3,7.422833333333333,False,True,8.62
2021-07-12,7.96,8.0,7.82,7.95,17717928.0,169292107.0,1737646983.0,0.010196506064431154,7.752,7.610000000000001,7.6355,7.457833333333332,65.7342650907135,18046614.4,7.4206666666666665,False,False,8.49
2021-07-13,8.04,8.1,7.91,7.95,31892958.0,307405533.0,1737646983.0,0.01835410662350858,7.828,7.666999999999999,7.621499999999999,7.467666666666665,64.99999935000002,18550792.3,7.422833333333333,False,False,8.23
2021-07-14,7.95,8.1,7.79,8.04,25106998.0,241449748.0,1737646983.0,0.014448848497784892,7.918000000000001,7.711,7.627000000000001,7.480333333333333,68.96551657550535,18921639.7,7.427333333333334,False,False,8.0
2021-07-15,8.19,8.84,8.16,8.73,72475426.0,755679214.0,1737646983.0,0.04170894704681221,8.098,7.829000000000001,7.663500000000001,7.503333333333333,78.04877995478884,22019855.15,7.4350000000000005,False,False,8.04
2021-07-16,9.04,9.12,8.59,8.61,51047237.0,543245205.0,1737646983.0,0.02937721959604726,8.256,7.947,7.713500000000001,7.5216666666666665,82.0512814621959,23185133.4,7.4455,False,False,8.73
2021-07-19,8.65,9.28,8.65,8.97,57422579.0,626225776.0,1737646983.0,0.0330461708055692,8.459999999999999,8.106,7.793000000000001,7.552333333333333,84.7161566873248,24848373.1,7.457833333333332,False,False,8.73
2021-07-20,8.83,9.57,8.79,9.28,67528160.0,746471626.0,1737646983.0,0.03886184055832473,8.726,8.277000000000001,7.882000000000001,7.586166666666667,85.2941171453287,27391238.3,7.467666666666665,False,False,8.97
2021-07-21,9.27,9.48,9.15,9.27,38224273.0,428003343.0,1737646983.0,0.021997720695838253,8.972,8.445,7.968999999999999,7.6225000000000005,86.75213623310685,28657331.1,7.480333333333333,False,False,9.28
2021-07-22,9.28,9.56,9.18,9.44,32077927.0,364580697.0,1737646983.0,0.018460554597009304,9.114,8.606,8.0665,7.666166666666667,92.05020866581467,29680093.1,7.503333333333333,False,False,9.28
2021-07-23,9.53,9.78,9.38,9.51,41034555.0,474650025.0,1737646983.0,0.023615012371013912,9.294,8.775,8.163,7.7108333333333325,94.1908708221277,31068789.6,7.5216666666666665,False,False,9.44
2021-07-26,9.46,9.88,9.21,9.51,54607548.0,625344511.0,1737646983.0,0.03142614612418085,9.402,8.931,8.2705,7.757,93.69369310283254,32771830.55,7.552333333333333,False,False,9.51
2021-07-27,9.37,9.82,9.08,9.13,41302023.0,471967117.0,1737646983.0,0.0237689377670332,9.372,9.049000000000001,8.358,7.796666666666666,79.84496080704287,34061081.7,7.586166666666667,False,False,9.51
2021-07-28,8.89,9.12,8.45,8.59,60196040.0,631242284.0,1737646983.0,0.03464227233086964,9.236,9.104,8.4075,7.826,63.19444413724923,36115791.5,7.6225000000000005,False,False,9.51
2021-07-29,8.74,9.17,8.74,9.11,40581085.0,441922023.0,1737646983.0,0.023354044519409728,9.169999999999998,9.142,8.485499999999998,7.862666666666667,69.02654838750097,37468410.0,7.666166666666667,False,False,9.51
2021-07-30,9.12,9.2,8.73,8.79,39657321.0,424717235.0,1737646983.0,0.022822426757552746,9.026,9.16,8.5535,7.892166666666666,61.73184333400953,38831696.5,7.7108333333333325,False,False,9.51
2021-08-02,8.84,8.99,8.62,8.95,31856211.0,339484679.0,1737646983.0,0.018332959059958843,8.914,9.158,8.632,7.922666666666666,63.36898372000913,39495275.8,7.757,False,False,9.51
2021-08-03,8.95,9.41,8.83,8.89,38933849.0,425477580.0,1737646983.0,0.022406075216026777,8.866,9.119,8.698,7.951666666666667,61.45552537456138,40617631.8,7.796666666666666,False,False,9.51
2021-08-04,8.88,9.08,8.81,8.91,24891342.0,268540948.0,1737646983.0,0.014324740435497306,8.929999999999998,9.083,8.764,7.9830000000000005,52.96052607189231,40958501.4,7.826,False,False,9.51
2021-08-05,8.9,8.94,8.53,8.62,38779812.0,405962478.0,1737646983.0,0.022317428326579725,8.831999999999999,9.001000000000001,8.803500000000001,8.009833333333333,50.15576302112751,41067209.2,7.862666666666667,False,False,9.51
2021-08-06,8.68,8.93,8.61,8.82,27375354.0,290798823.0,1737646983.0,0.015754266699636078,8.838000000000001,8.931999999999999,8.8535,8.042333333333334,47.540983388336464,41635431.3,7.892166666666666,True,False,9.51
2021-08-09,8.79,9.16,8.69,8.84,20007113.0,214373998.0,1737646983.0,0.011513911165925237,8.815999999999999,8.865,8.898,8.073666666666666,42.02898529405588,41749890.55,7.922666666666666,True,True,9.51
2021-08-10,8.84,8.87,8.65,8.74,18538569.0,195644420.0,1737646983.0,0.010668777479758097,8.786,8.825999999999999,8.9375,8.097,40.70175418602648,41082171.1,7.951666666666667,True,True,9.51
2021-08-11,8.76,9.12,8.71,9.08,28882767.0,313049244.0,1737646983.0,0.016621769141010847,8.819999999999999,8.874999999999998,8.9895,8.126,44.03973489518005,41270959.55,7.9830000000000005,True,True,9.51
2021-08-12,9.33,9.44,8.95,9.03,36866273.0,408237146.0,1737646983.0,0.021216204074058463,8.902,8.866999999999999,9.0045,8.154,41.999999804,39490501.9,8.009833333333333,False,True,9.51
2021-08-13,9.0,9.16,8.87,9.03,21489695.0,233571201.0,1737646983.0,0.012367123593135488,8.943999999999999,8.891,9.0255,8.184833333333334,41.999999804,38012624.8,8.042333333333334,False,False,9.51
2021-08-16,9.12,9.15,8.66,8.81,36536927.0,390974194.0,1737646983.0,0.021026668453059432,8.937999999999999,8.876999999999999,9.0175,8.212166666666667,44.36619696439198,36968342.2,8.073666666666666,False,False,9.51
2021-08-17,8.74,8.93,8.68,8.77,28974309.0,306975505.0,1737646983.0,0.01667445072760213,8.943999999999999,8.864999999999998,8.991999999999999,8.240166666666667,53.846153523997366,35040649.65,8.097,True,False,9.51
2021-08-19,8.62,8.64,8.1,8.49,45669630.0,460775881.0,1737646983.0,0.026282455784633903,8.826,8.823,8.953,8.260833333333334,35.23809500317462,35412917.5,8.126,True,True,9.51
2021-08-20,8.44,9.33,8.44,9.33,74581574.0,820910183.0,1737646983.0,0.04292101602319532,8.886,8.894,8.947500000000002,8.294666666666666,60.30534318920811,37538099.85,8.154,True,True,9.51
2021-08-23,9.4,10.27,9.35,10.26,83941794.0,1001335189.0,1737646983.0,0.04830773731444392,9.132,9.038,8.985,8.343499999999999,69.32153363702024,39683461.8,8.184833333333334,False,True,9.51
2021-08-24,10.15,10.68,9.97,10.37,78008781.0,975412944.0,1737646983.0,0.04489334241257679,9.443999999999999,9.190999999999999,9.028,8.3905,71.51162761594104,40853523.45,8.212166666666667,False,False,10.26
2021-08-25,10.42,10.67,10.29,10.38,42837603.0,539976993.0,1737646983.0,0.024652650060164722,9.766,9.355,9.0905,8.437833333333334,71.42857113702624,40930302.45,8.240166666666667,False,False,10.37
2021-08-26,10.37,10.65,10.32,10.47,36267637.0,457145715.0,1737646983.0,0.02087169451264774,10.162,9.494,9.1845,8.480666666666668,78.637770556988,39733882.3,8.260833333333334,False,False,10.38
2021-08-27,10.51,10.62,10.36,10.61,33466509.0,424890406.0,1737646983.0,0.01925967088103303,10.418000000000001,9.652000000000001,9.2595,8.523166666666667,78.23343814029397,39378153.5,8.294666666666666,False,False,10.47
2021-08-30,10.62,10.67,10.36,10.56,31311466.0,397152948.0,1737646983.0,0.01801946327782966,10.478,9.805,9.347999999999999,8.5645,76.8749996636719,38960860.75,8.343499999999999,False,False,10.61
2021-08-31,10.56,11.19,10.51,11.01,46134843.0,607906734.0,1737646983.0,0.026550181625700206,10.606,10.025,9.451,8.613499999999998,81.97183066264633,39674792.35,8.3905,False,False,10.61
2021-09-01,10.96,11.11,10.19,10.53,48879073.0,624948063.0,1737646983.0,0.02812946097694229,10.636,10.201,9.533,8.654833333333332,69.64769621271877,40172053.55,8.437833333333334,False,False,11.01
2021-09-02,10.49,11.32,10.49,11.2,41915231.0,559640914.0,1737646983.0,0.02412183338161961,10.782,10.472,9.647499999999999,8.707666666666666,75.17401367692898,41023248.0,8.480666666666668,False,False,11.01
2021-09-03,11.13,11.74,10.86,10.94,40971277.0,553785304.0,1737646983.0,0.02357859645879522,10.847999999999999,10.633,9.763499999999999,8.756499999999999,70.89715514385993,41132821.25,8.523166666666667,False,False,11.2
2021-09-06,10.96,11.23,10.79,10.9,26838727.0,355864760.0,1737646983.0,0.015445442752511026,10.916,10.697,9.8675,8.7945,73.8040999924243,41105989.9,8.5645,False,False,11.2
2021-09-07,10.83,11.65,10.83,11.42,34345450.0,468998710.0,1737646983.0,0.019765493414953317,10.998,10.802,9.9965,8.843333333333334,77.20739197517385,41822906.75,8.613499999999998,False,False,11.2
2021-09-08,11.19,11.54,11.15,11.24,25231973.0,343981764.0,1737646983.0,0.014520770471133147,11.14,10.888000000000002,10.121500000000001,8.8935,78.8259955757728,42157576.95,8.654833333333332,False,False,11.42
2021-09-09,11.19,11.54,11.1,11.42,26906611.0,368581906.0,1737646983.0,0.015484509375745857,11.184000000000001,10.982999999999999,10.238499999999998,8.951666666666666,75.42579049733311,42058769.15,8.707666666666666,False,False,11.42
2021-09-10,11.31,11.68,11.09,11.33,30235396.0,414390277.0,1737646983.0,0.0174001948012475,11.262,11.055000000000001,10.3535,9.007166666666668,66.36085598499942,41727225.3,8.756499999999999,False,False,11.42
2021-09-13,11.27,11.73,11.15,11.64,38063324.0,529112187.0,1737646983.0,0.02190509601339434,11.41,11.163,10.484,9.074333333333334,68.2997115400012,42555906.75,8.7945,False,False,11.42
2021-09-14,11.63,12.08,11.11,11.16,51768448.0,722529886.0,1737646983.0,0.02979226995268233,11.358,11.178,10.6015,9.137333333333334,59.898476944523175,43317482.8,8.843333333333334,False,False,11.64
2021-09-15,11.16,11.41,10.66,11.12,44758209.0,595817955.0,1737646983.0,0.02575794130677002,11.334,11.237,10.719,9.197666666666667,58.35475557404457,44106677.8,8.8935,False,False,11.64
2021-09-16,11.14,11.32,10.69,10.71,30759700.0,406327353.0,1737646983.0,0.017701926974197153,11.191999999999998,11.187999999999999,10.83,9.250666666666667,51.201922904608935,43361181.3,8.951666666666666,False,False,11.64
2021-09-17,10.71,11.14,10.57,10.73,22384185.0,292331970.0,1737646983.0,0.012881894434826064,11.072,11.167,10.9,9.304666666666668,52.058111203677115,40751311.85,9.007166666666668,True,False,11.64
2021-09-22,10.61,11.02,10.61,11.01,18790762.0,245993934.0,1737646983.0,0.010813912252509576,10.946,11.178,10.9375,9.361833333333333,49.99999982323232,37493760.25,9.074333333333334,True,True,11.64
2021-09-23,10.95,11.12,10.52,10.64,21740141.0,281680298.0,1737646983.0,0.012511252983310938,10.842,11.1,10.950999999999999,9.416500000000001,51.428571241558465,34680328.25,9.137333333333334,False,True,11.64
2021-09-24,10.7,10.72,10.31,10.36,18454578.0,232893154.0,1737646983.0,0.010620441424839167,10.690000000000001,11.011999999999999,10.95,9.466166666666668,37.86127152310468,33461177.0,9.197666666666667,True,False,11.64
2021-09-27,10.43,10.48,9.9,10.12,30292774.0,370415841.0,1737646983.0,0.017433215317244906,10.572,10.882,10.932500000000001,9.508166666666666,38.08139519385478,33162433.85,9.250666666666667,True,True,11.64
2021-09-28,10.1,10.26,9.99,10.03,12132785.0,147853388.0,1737646983.0,0.006982307176716112,10.431999999999999,10.751999999999999,10.903500000000001,9.5495,37.53581646833768,32095747.65,9.304666666666668,True,True,11.64
2021-09-29,10.0,10.02,9.45,9.61,28191548.0,329151645.0,1737646983.0,0.01622397890699759,10.152,10.549,10.856,9.585833333333333,23.303834712019537,31939751.75,9.361833333333333,True,True,11.64
2021-09-30,9.61,9.71,9.41,9.45,17590978.0,202508478.0,1737646983.0,0.010123447496585098,9.914,10.378,10.778,9.620333333333331,23.44213640113057,30512558.5,9.416500000000001,True,True,11.64
2021-10-08,9.64,9.84,9.31,9.41,17639799.0,201857446.0,1737646983.0,0.01015154353707988,9.724,10.206999999999999,10.722,9.651000000000002,18.885448834552236,28950594.8,9.466166666666668,True,True,11.64
2021-10-11,9.41,9.53,9.18,9.27,16561269.0,186052345.0,1737646983.0,0.009530859352920707,9.554,10.062999999999999,10.625499999999999,9.679,18.597560896229908,27682896.7,9.508166666666666,True,True,11.64
2021-10-12,9.19,9.38,8.56,8.83,51180109.0,546604818.0,1737646983.0,0.029453686220914068,9.314,9.873,10.52,9.695666666666666,8.797653922824864,28193338.3,9.5495,True,True,11.64
2021-10-13,8.83,8.89,8.45,8.85,24161869.0,252733666.0,1737646983.0,0.013904935373170673,9.162,9.657,10.4175,9.712833333333332,10.84745757563914,28059495.4,9.585833333333333,True,True,11.64
2021-10-14,8.81,8.92,8.64,8.87,18423971.0,194854023.0,1737646983.0,0.010602827375323105,9.046,9.48,10.290000000000001,9.728166666666665,11.6040955076937,27263421.45,9.620333333333331,True,True,11.64
2021-10-15,8.81,8.92,8.66,8.8,18498413.0,195799451.0,1737646983.0,0.01064566806778152,8.924000000000001,9.324000000000002,10.168000000000001,9.742333333333333,13.127413056454088,26926743.45,9.651000000000002,True,True,11.64
2021-10-18,8.77,9.03,8.74,8.91,17816694.0,191160234.0,1737646983.0,0.010253344997175413,8.852,9.203,10.0425,9.756833333333333,16.044776035586935,26472247.6,9.679,True,True,11.64
2021-10-19,8.87,8.93,8.79,8.86,13053950.0,139368437.0,1737646983.0,0.007512429237763077,8.858,9.086,9.919,9.759000000000002,6.122448944606376,25613175.3,9.695666666666666,True,True,11.64
2021-10-20,8.85,8.9,8.69,8.73,12422131.0,131158261.0,1737646983.0,0.007148823162316623,8.834,8.998,9.773499999999999,9.761000000000001,6.787330273745354,24331115.65,9.712833333333332,True,True,11.64
2021-10-21,8.73,8.95,8.64,8.64,19642943.0,208555967.0,1737646983.0,0.011304334650348252,8.788,8.916999999999998,9.647499999999999,9.755500000000001,7.425742522791822,22724840.4,9.728166666666665,True,True,11.16
2021-10-22,8.67,8.86,8.6,8.64,17799554.0,187168201.0,1737646983.0,0.010243481083407146,8.756,8.84,9.523499999999999,9.744833333333334,8.426966225855253,21376907.65,9.742333333333333,True,True,11.12
2021-10-25,8.62,8.74,8.45,8.64,15421508.0,160462183.0,1737646983.0,0.008874937286384365,8.702000000000002,8.777000000000001,9.42,9.734333333333334,8.875739571443518,20609998.05,9.756833333333333,True,True,11.01
2021-10-26,8.59,8.79,8.54,8.63,13794897.0,143728832.0,1737646983.0,0.007938837482503775,8.656,8.757000000000001,9.315,9.720833333333333,11.718749871826105,20180533.65,9.759000000000002,True,True,11.01
2021-10-27,8.63,8.78,8.45,8.5,15729620.0,162822805.0,1737646983.0,0.009052252933932093,8.61,8.722,9.189499999999999,9.704,11.999999865599918,20027476.55,9.761000000000001,True,True,11.01
