日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-08,7.55,7.62,7.51,7.54,12297351.0,98041030.0,519144043.0,0.0236877436345735,7.774000000000001,7.906999999999999,8.2305,7.8065,19.354838584807496,32104999.3,7.751833333333333,8.3865,True,True,9.03,92722026.54,270016968.7775
2022-07-11,7.51,7.82,7.34,7.6,19164429.0,151855557.0,519144043.0,0.036915436589147185,7.668000000000001,7.859,8.183000000000002,7.807166666666666,25.13088986815052,29569080.75,7.770166666666666,8.3945,True,True,9.03,145649660.4,247424554.79749998
2022-07-12,7.53,7.84,7.5,7.7,20692620.0,168470355.0,519144043.0,0.03985911093272431,7.606,7.803999999999999,8.1375,7.814333333333334,36.2499996828125,28400937.6,7.7831666666666655,8.401,True,True,9.03,159333174.0,236425328.06599998
2022-07-13,7.65,7.85,7.65,7.75,16778200.0,137500249.0,519144043.0,0.03231896855262577,7.634,7.7780000000000005,8.094,7.813999999999999,36.249999682812536,25991753.65,7.793666666666667,8.347999999999999,True,True,9.03,130031050.0,214928310.717
2022-07-14,7.68,7.75,7.43,7.48,19534003.0,154948634.0,519144043.0,0.03762732764324525,7.614,7.733,8.016499999999999,7.808833333333334,32.22222197160498,23648231.65,7.8005,8.2995,True,True,9.03,146114342.44,192252421.8245
2022-07-15,7.49,7.52,7.12,7.15,20121602.0,154193450.0,519144043.0,0.03875918884424144,7.536,7.655000000000001,7.931,7.801166666666666,27.75119598635564,22491231.45,7.8065,8.2305,True,True,8.87,143869454.3,180281003.0815
2022-07-18,7.15,7.33,7.15,7.31,11082037.0,85036671.0,519144043.0,0.021346747881300452,7.478,7.572999999999999,7.853,7.798333333333333,27.403845969397196,21186514.9,7.807166666666666,8.183000000000002,True,True,8.87,81009690.47,167843768.397
2022-07-19,7.35,7.4,7.25,7.3,10494300.0,80916527.0,519144043.0,0.020214620858126652,7.398000000000001,7.502000000000001,7.7905,7.799833333333334,30.810810577647928,19811485.1,7.814333333333334,8.1375,True,True,8.55,76608390.0,155431369.857
2022-07-20,7.3,7.36,7.23,7.26,13410800.0,102869591.0,519144043.0,0.025832522169574428,7.3,7.4670000000000005,7.7465,7.812666666666667,31.491712463600024,19119248.1,7.813999999999999,8.094,True,True,8.25,97362408.0,149206485.477
2022-07-21,7.24,7.35,7.11,7.14,18096500.0,137601331.0,519144043.0,0.034858340847802045,7.231999999999999,7.422999999999999,7.694,7.8225,29.533678542242754,18686037.15,7.808833333333334,8.016499999999999,True,True,8.25,129209010.0,144708421.5465
2022-07-22,7.14,7.19,7.01,7.09,12866286.0,96170047.0,519144043.0,0.024783653349172687,7.219999999999999,7.378,7.6425,7.835166666666667,20.786516690443094,18268751.45,7.801166666666666,7.931,True,True,8.25,91221967.74,140657447.9335
2022-07-25,7.09,7.17,6.94,6.95,9995800.0,73913712.0,519144043.0,0.019254386397726614,7.148000000000001,7.313000000000001,7.586,7.842,20.555555395678994,17732405.65,7.798333333333333,7.853,True,True,8.25,69470810.0,135759011.1695
2022-07-26,6.97,7.06,6.89,7.03,12351100.0,91043347.0,519144043.0,0.023791277520254624,7.093999999999999,7.246,7.525,7.840166666666666,30.4054051177867,16842378.8,7.799833333333334,7.7905,True,True,8.25,86828233.0,127662872.557
2022-07-27,7.05,7.16,6.99,7.09,10913737.0,81544404.0,519144043.0,0.021022560399484348,7.06,7.1800000000000015,7.478999999999999,7.843999999999999,33.7748341239419,16191503.5,7.812666666666667,7.7465,True,True,8.13,77378395.33,121947329.502
2022-07-28,7.11,7.25,7.09,7.16,12980471.0,98221350.0,519144043.0,0.025003601938662714,7.064,7.148000000000001,7.4405,7.844333333333333,37.66233731995277,15560154.4,7.8225,7.694,True,True,8.13,92940172.36,116440983.0055
2022-07-29,7.16,7.19,7.02,7.04,10817046.0,80861916.0,519144043.0,0.02083630958662469,7.054,7.136999999999999,7.396000000000001,7.837666666666666,32.499999715624995,15172716.7,7.835166666666667,7.6425,True,True,8.13,76152003.84,112887243.49749999
2022-08-01,7.07,7.08,6.94,7.06,8213680.0,60775240.0,519144043.0,0.01582158191113059,7.0760000000000005,7.112,7.342499999999999,7.839333333333333,28.947368154432084,14657613.45,7.842,7.586,True,True,8.13,57988580.8,108260022.19500001
2022-08-02,7.0,7.0,6.6,6.69,17777301.0,125820289.0,519144043.0,0.03424348451976748,7.008,7.051,7.2765,7.823333333333333,21.195652012641744,14820062.55,7.840166666666666,7.525,True,True,8.01,118930143.69000001,108387937.62
2022-08-03,6.68,6.79,6.46,6.47,16478732.0,115232356.0,519144043.0,0.03174211901724547,6.884,6.9719999999999995,7.219500000000001,7.796,21.787709326799984,14428648.4,7.843999999999999,7.478999999999999,True,True,7.75,106617396.03999999,104469988.2145
2022-08-04,6.4,6.62,6.4,6.61,11714131.0,80832344.0,519144043.0,0.022564317472097046,6.773999999999999,6.919,7.170999999999999,7.776333333333333,33.12499971015623,14289006.3,7.844333333333333,7.4405,True,True,7.75,77430405.91,102843365.743
2022-08-05,6.62,6.7,6.52,6.7,9164915.0,63980092.0,519144043.0,0.017653896107597253,6.706,6.88,7.1290000000000004,7.754999999999999,30.065359202016325,14132384.5,7.837666666666666,7.396000000000001,True,True,7.75,61404930.5,101277510.94100001
2022-08-08,6.68,6.72,6.62,6.71,6362000.0,44811146.0,519144043.0,0.012254787637041228,6.636,6.856,7.084500000000001,7.7385,30.718953967277542,13492263.05,7.839333333333333,7.342499999999999,True,True,7.75,42689020.0,96129478.921
2022-08-09,6.71,6.74,6.66,6.7,6500380.0,45970764.0,519144043.0,0.01252134178875669,6.638,6.822999999999999,7.0344999999999995,7.7205,31.33333304088889,12782651.05,7.823333333333333,7.2765,True,True,7.75,43552546.0,90340447.521
2022-08-10,6.69,6.75,6.63,6.73,8860801.0,62430259.0,519144043.0,0.017068097225570976,6.69,6.787000000000001,6.983499999999999,7.707333333333334,35.46099255570647,12386781.1,7.796,7.219500000000001,True,True,7.75,59633190.730000004,86820554.5575
2022-08-11,6.75,6.88,6.74,6.83,10795401.0,77607007.0,519144043.0,0.020794615955941922,6.734,6.7540000000000004,6.9510000000000005,7.696166666666667,41.095890016888724,11949851.0,7.776333333333333,7.170999999999999,True,True,7.48,73732588.83,83201466.877
2022-08-12,6.81,6.88,6.77,6.84,7066404.0,50892181.0,519144043.0,0.013611644196406585,6.7620000000000005,6.734,6.9355,7.682333333333333,45.86466117134942,11297091.1,7.754999999999999,7.1290000000000004,True,True,7.31,48334203.36,78424704.33
2022-08-15,6.84,6.87,6.76,6.78,7813900.0,55935470.0,519144043.0,0.01505150662010004,6.776000000000001,6.706,6.909000000000001,7.6659999999999995,40.45801483479983,11133684.25,7.7385,7.084500000000001,True,True,7.31,52978242.0,77023131.9065
2022-08-16,6.77,6.86,6.74,6.83,8421401.0,60473526.0,519144043.0,0.016221704002101014,6.802,6.720000000000001,6.885499999999999,7.647499999999999,39.99999956923077,11030039.3,7.7205,7.0344999999999995,True,True,7.3,57518168.83,76068620.848
2022-08-17,6.84,6.87,6.77,6.84,6682801.0,48027395.0,519144043.0,0.012872729813833191,6.824,6.757,6.8645,7.6405,37.09677377471381,10693639.35,7.707333333333334,6.983499999999999,True,True,7.26,45710358.839999996,73486018.39
2022-08-18,6.82,6.84,6.69,6.78,9759100.0,69452102.0,519144043.0,0.018798443575707178,6.814,6.773999999999999,6.846500000000001,7.6305,38.98305038494685,10276769.35,7.696166666666667,6.9510000000000005,True,True,7.16,66166698.0,70333902.78999999
2022-08-19,6.81,6.86,6.76,6.78,8642600.0,61983073.0,519144043.0,0.01664778805908402,6.802,6.781999999999999,6.831,7.613333333333333,37.931034024970295,10065585.05,7.682333333333333,6.9355,True,True,7.16,58596828.0,68702645.803
2022-08-22,6.68,6.8,6.62,6.79,10190400.0,72259362.0,519144043.0,0.01962923419310043,6.804,6.790000000000001,6.822999999999999,7.5915,56.24999901562501,10075315.05,7.6659999999999995,6.909000000000001,True,True,7.16,69192816.0,68688746.103
2022-08-23,6.81,6.82,6.7,6.78,8260246.0,58824270.0,519144043.0,0.0159112795598427,6.794,6.798,6.810499999999999,7.569166666666667,76.27118463085337,9870772.35,7.647499999999999,6.885499999999999,True,True,7.16,56004467.88,67147557.847
2022-08-24,6.78,6.94,6.67,6.67,19719800.0,141545530.0,519144043.0,0.03798521868043471,6.76,6.792,6.789500000000001,7.547333333333333,55.35714147321431,10311075.5,7.6405,6.8645,True,True,7.16,131531066.0,69855191.3805
2022-08-25,6.67,6.83,6.62,6.76,11589900.0,82113121.0,519144043.0,0.02232501779857657,6.756,6.784999999999999,6.769499999999999,7.5285,55.35714147321431,10241546.95,7.6305,6.846500000000001,True,True,7.16,78347724.0,69125568.9625
2022-08-26,6.75,6.76,6.59,6.6,11407800.0,80231904.0,519144043.0,0.021974248099000147,6.720000000000001,6.761,6.7475,7.51,42.25352029359251,10271084.65,7.613333333333333,6.831,True,True,7.06,75291480.0,69082542.77049999
2022-08-29,6.52,6.66,6.45,6.65,9921802.0,68483285.0,519144043.0,0.019111847923101374,6.692,6.748,6.726999999999999,7.488,46.66666579555558,10356490.75,7.5915,6.822999999999999,True,True,7.06,65979983.300000004,69482112.8955
2022-08-30,6.66,6.76,6.57,6.68,8196444.0,57476259.0,519144043.0,0.01578838110639748,6.672,6.733,6.7265,7.468,46.66666579555552,9877447.9,7.569166666666667,6.810499999999999,True,True,6.84,54752245.919999994,66273218.00699999
2022-08-31,6.67,6.72,6.49,6.56,11583301.0,80690862.0,519144043.0,0.02231230649024321,6.65,6.705,6.731,7.432833333333333,32.467531877213645,9632676.35,7.547333333333333,6.789500000000001,True,True,6.84,75986454.56,64741670.933000006
2022-09-01,6.52,6.81,6.52,6.62,9463700.0,66661869.0,519144043.0,0.01822943001582318,6.622,6.689,6.731500000000001,7.400666666666666,36.58536522903036,9520154.8,7.5285,6.769499999999999,True,True,6.84,62649694.0,64002635.3375
2022-09-02,6.66,6.7,6.59,6.67,6262300.0,43781618.0,519144043.0,0.01206274074496122,6.636,6.678,6.7299999999999995,7.363166666666667,43.20987579637249,9375024.05,7.51,6.7475,True,True,6.84,41769541.0,63020865.8625
2022-09-05,6.67,7.3,6.63,7.1,44987944.0,334067136.0,519144043.0,0.08665792202878075,6.726000000000001,6.7090000000000005,6.7495,7.339,61.3445370934256,11306321.25,7.488,6.726999999999999,True,True,6.84,319414402.4,76857134.98249999
2022-09-06,7.01,7.03,6.87,7.0,27806499.0,203621367.0,519144043.0,0.0535622037369694,6.790000000000001,6.731,6.764500000000001,7.312166666666667,56.249999384765644,12371627.2,7.468,6.7265,False,True,7.1,194645493.0,84411782.3325
2022-09-07,6.94,7.37,6.87,7.17,34691395.0,260009948.0,519144043.0,0.06682421857241652,6.911999999999999,6.781000000000001,6.786499999999999,7.287999999999999,64.0287763335231,13663156.9,7.432833333333333,6.731,False,False,7.1,248737302.15,93866987.90349999
2022-09-08,7.11,7.68,7.07,7.46,58380800.0,458649060.0,519144043.0,0.1124558796102761,7.08,6.850999999999999,6.8180000000000005,7.261833333333334,70.23809465277778,16042426.85,7.400666666666666,6.731500000000001,False,False,7.17,435520768.0,111956396.86199999
2022-09-09,7.32,7.61,7.26,7.43,41930400.0,329117851.0,519144043.0,0.08076833504184117,7.231999999999999,6.934,6.847500000000001,7.238,68.82352884498269,17785626.65,7.363166666666667,6.7299999999999995,False,False,7.46,311542872.0,125116830.29399998
2022-09-13,7.76,8.17,7.48,7.95,107613576.0,912468594.0,519144043.0,0.20729039936224405,7.401999999999999,7.064,6.906000000000001,7.222666666666667,76.47058775086504,22775610.45,7.339,6.7495,False,False,7.46,855527929.2,165244314.65399998
2022-09-14,7.59,7.82,7.22,7.57,87096562.0,692003244.0,519144043.0,0.1677695490767675,7.516,7.1530000000000005,6.943,7.206333333333333,68.14516090563217,26709368.5,7.312166666666667,6.764500000000001,False,False,7.95,659320974.34,195334454.9295
2022-09-15,7.59,7.77,7.44,7.69,61401201.0,493737008.0,519144043.0,0.11827391998023948,7.62,7.266,6.985499999999999,7.198833333333334,68.52589603212648,29445288.5,7.287999999999999,6.786499999999999,False,False,7.95,472175235.69,216657698.77199998
2022-09-16,7.53,7.55,7.0,7.13,48087276.0,368352390.0,519144043.0,0.09262800305309485,7.553999999999999,7.317,7.003,7.181166666666667,59.10652892526068,31361697.3,7.261833333333334,6.8180000000000005,False,False,7.95,342862277.88,230492477.76599997
2022-09-19,7.06,7.07,6.63,6.65,36722300.0,263326150.0,519144043.0,0.0707362445840489,7.398000000000001,7.315,6.996499999999999,7.156666666666666,49.99999979041916,32765682.3,7.238,6.847500000000001,False,False,7.95,244203295.0,239772801.116
2022-09-20,6.67,6.75,6.58,6.63,22804324.0,160446064.0,519144043.0,0.04392677582934338,7.134,7.267999999999999,6.9885,7.132500000000001,49.24924904219536,33396378.5,7.222666666666667,6.906000000000001,True,False,7.95,151192668.12,243872793.72199997
2022-09-21,6.54,6.76,6.36,6.76,22622091.0,157698888.0,519144043.0,0.04357574993882767,6.9719999999999995,7.244,6.9875,7.107666666666668,52.99401175391732,34114470.75,7.206333333333333,6.943,True,True,7.95,152925335.16,248718837.08599997
2022-09-22,6.67,6.79,6.63,6.63,16221600.0,114586733.0,519144043.0,0.031246819102959445,6.760000000000001,7.19,6.9855,7.084666666666667,50.14662736010182,33939560.75,7.198833333333334,6.985499999999999,True,True,7.95,107549208.0,247519744.18599996
2022-09-23,6.67,6.69,6.43,6.44,15594176.0,107532680.0,519144043.0,0.030038245088752757,6.622,7.087999999999999,6.969499999999999,7.059833333333334,46.760563195873836,34139774.55,7.181166666666667,7.003,True,True,7.95,100426493.44000001,248623682.658
2022-09-26,6.37,6.38,6.12,6.13,18356352.0,120891333.0,519144043.0,0.03535888015573358,6.518000000000001,6.958,6.946,7.029833333333333,35.86005816267031,34487202.15,7.156666666666666,6.996499999999999,True,True,7.95,112524437.76,250485330.546
2022-09-27,6.14,6.24,6.07,6.24,12399600.0,80638098.0,519144043.0,0.02388470053194851,6.4399999999999995,6.787000000000001,6.9254999999999995,6.998333333333334,38.95348821356139,34611092.05,7.132500000000001,6.9885,True,True,7.95,77373504.0,251055006.58100003
2022-09-28,6.29,6.5,6.13,6.32,23802386.0,157799886.0,519144043.0,0.045849290425162406,6.352,6.662000000000001,6.907500000000001,6.9701666666666675,37.31343267988417,35391389.15,7.107666666666668,6.9875,True,True,7.95,150431079.52,255838948.261
2022-09-29,6.48,6.62,6.33,6.37,24086849.0,164368910.0,519144043.0,0.04639723661434751,6.3,6.529999999999999,6.898000000000001,6.9495000000000005,32.47588409817931,36016566.55,7.084666666666667,6.9855,True,True,7.95,153433228.13,259711286.9395
2022-09-30,6.29,6.54,6.15,6.36,19934752.0,133194313.0,519144043.0,0.03839926946826201,6.284000000000001,6.453,6.885000000000001,6.929166666666666,32.68608399430255,36540119.15,7.059833333333334,6.969499999999999,True,True,7.95,126785022.72000001,262918053.37550002
2022-10-10,6.39,6.52,6.22,6.25,13250100.0,89128582.0,519144043.0,0.02552297417000314,6.308000000000001,6.412999999999999,6.864,6.9076666666666675,18.283581994041,36889509.15,7.029833333333333,6.946,True,True,7.95,82813125.0,264970232.5755
2022-10-11,6.27,6.29,6.06,6.22,11656300.0,75831299.0,519144043.0,0.022452920643452324,6.304,6.372,6.82,6.884666666666666,21.03004279209418,35222926.95,6.998333333333334,6.9254999999999995,True,True,7.95,72502186.0,252624621.75550002
2022-10-12,6.2,6.26,6.04,6.25,12108300.0,78513693.0,519144043.0,0.023323584587486058,6.29,6.321,6.782500000000001,6.8605,17.857142745535725,34438017.0,6.9701666666666675,6.907500000000001,True,True,7.95,75676875.0,246676190.85550004
2022-10-13,6.17,6.2,6.09,6.12,14884600.0,96249126.0,519144043.0,0.028671425976470273,6.24,6.2700000000000005,6.7299999999999995,6.833333333333333,22.099447342877212,33447677.25,6.9495000000000005,6.898000000000001,True,True,7.95,91093752.0,238794013.348
2022-10-14,6.16,6.33,6.16,6.33,18431100.0,121956219.0,519144043.0,0.035502863316106664,6.234,6.259,6.6735,6.814166666666666,39.610389250295164,31450192.25,6.929166666666666,6.885000000000001,True,True,7.95,116668863.0,222851418.098
2022-10-17,6.27,6.43,6.26,6.4,11767074.0,78949983.0,519144043.0,0.02266629880216116,6.264,6.286,6.622,6.801666666666667,42.76729522091691,29942025.95,6.9076666666666675,6.864,True,True,7.95,75309273.60000001,211039738.17800003
2022-10-18,6.42,6.43,6.33,6.36,10592320.0,71128231.0,519144043.0,0.02040343165413149,6.292,6.298,6.5424999999999995,6.785833333333333,36.66666632444447,25090963.15,6.884666666666666,6.82,True,True,7.95,67367155.2,171631699.478
2022-10-19,6.33,6.42,6.23,6.23,10441100.0,69585421.0,519144043.0,0.02011214448241295,6.288,6.289,6.475499999999999,6.768,36.66666632444447,21258190.05,6.8605,6.782500000000001,True,True,7.69,65048053.00000001,141918053.411
2022-10-20,6.23,6.31,6.16,6.2,7215569.0,47403874.0,519144043.0,0.013898972929176035,6.304,6.272,6.401000000000001,6.750333333333333,41.04477569057697,18548908.45,6.833333333333333,6.7299999999999995,True,True,7.69,44736527.800000004,120546118.01650003
2022-10-21,6.24,6.3,6.09,6.12,10781301.0,70291385.0,519144043.0,0.020767455863882463,6.2620000000000005,6.248,6.3505,6.733333333333333,49.549548924600295,16683609.7,6.814166666666666,6.6735,True,True,7.13,65981562.120000005,106702082.22850001
2022-10-24,5.88,5.96,5.69,5.71,22463800.0,138187843.0,519144043.0,0.04327084226987846,6.1240000000000006,6.194000000000001,6.3035,6.710333333333334,31.20567344902169,15970684.7,6.801666666666667,6.622,True,True,6.76,128268298.0,100905332.37850001
2022-10-25,5.69,5.74,5.56,5.6,12560648.0,74541551.0,519144043.0,0.024194918865706797,5.9719999999999995,6.132,6.252000000000001,6.687833333333333,24.999999756944447,15458500.9,6.785833333333333,6.5424999999999995,True,True,6.76,70339628.8,96862680.4125
2022-10-26,5.61,5.71,5.6,5.66,10970406.0,65436771.0,519144043.0,0.021131718928343746,5.858,6.073,6.197,6.665000000000001,25.517241132937016,14875916.65,6.768,6.475499999999999,True,True,6.76,62092497.96,92321038.55250001
2022-10-27,5.66,5.69,5.62,5.65,7801400.0,46541257.0,519144043.0,0.015027428524302647,5.748,6.026,6.148000000000001,6.641,25.517241132937016,14454906.65,6.750333333333333,6.401000000000001,True,True,6.63,44077910.0,89147473.6525
2022-10-28,5.64,5.83,5.56,5.67,14250715.0,85149917.0,519144043.0,0.027450406476107827,5.6579999999999995,5.96,6.109500000000001,6.616166666666667,28.676470293036346,14387733.6,6.733333333333333,6.3505,True,True,6.44,80801554.05,88166226.683
2022-10-31,5.67,5.77,5.57,5.64,7988132.0,47764838.0,519144043.0,0.015387120603057754,5.644,5.884,6.084999999999999,6.592833333333333,28.676470293036346,13869322.6,6.710333333333334,6.3035,True,True,6.4,45053064.48,84792658.01900001
2022-11-01,5.64,5.75,5.64,5.74,8538611.0,51354804.0,519144043.0,0.01644747949077401,5.672,5.822000000000001,6.0600000000000005,6.570833333333334,32.16783185290238,13676273.15,6.687833333333333,6.252000000000001,True,True,6.4,49011627.14,83374564.176
2022-11-02,5.73,5.87,5.69,5.82,10587900.0,64823311.0,519144043.0,0.020394917639457534,5.704000000000001,5.781000000000001,6.035,6.556333333333333,39.13043438563329,13015548.85,6.665000000000001,6.197,True,True,6.4,61621578.0,78934089.1
2022-11-03,5.77,5.86,5.75,5.85,7955500.0,48843061.0,519144043.0,0.01532426328929291,5.744,5.7459999999999996,6.009,6.546000000000001,29.999999650000007,12208981.4,6.641,6.148000000000001,True,True,6.4,46539675.0,73589411.4435
2022-11-04,5.84,5.91,5.82,5.9,9553594.0,59247338.0,519144043.0,0.01840258812331205,5.790000000000001,5.724,5.986,6.534166666666667,28.813558980178144,11689923.5,6.616166666666667,6.109500000000001,True,True,6.4,56366204.6,70068470.5375
2022-11-07,5.9,6.16,5.88,6.1,17286294.0,110064670.0,519144043.0,0.03329768343311222,5.882,5.763,5.9785,6.524166666666668,40.298507041657366,11891733.2,6.592833333333333,6.084999999999999,True,True,6.4,105446393.39999999,71200133.9575
2022-11-08,6.06,6.15,6.02,6.12,8748300.0,56100972.0,519144043.0,0.016851392437146773,5.958,5.8149999999999995,5.9735,6.514333333333334,45.52845476634278,11746333.2,6.570833333333334,6.0600000000000005,False,True,6.4,53539596.0,70252004.4575
2022-11-09,6.09,6.17,6.03,6.04,11368595.0,72998258.0,519144043.0,0.0218987295593412,6.002,5.853,5.963,6.503333333333333,43.74999952148438,11709347.95,6.556333333333333,6.035,False,False,6.4,68666313.8,69901476.39750001
2022-11-10,6.03,6.06,5.98,5.99,7916090.0,50235650.0,519144043.0,0.01524834986886289,6.029999999999999,5.8870000000000005,5.9565,6.491,44.79999949824002,11360922.45,6.546000000000001,6.009,False,False,6.4,47417379.1,67717657.7525
2022-11-11,6.09,6.16,6.02,6.11,12372502.0,79622176.0,519144043.0,0.023832503072755088,6.072000000000001,5.931,5.9455,6.479,70.83333230034724,11057992.55,6.534166666666667,5.986,False,False,6.4,75595987.22,65664013.9635
2022-11-14,6.13,6.2,6.03,6.05,7346800.0,47364189.0,519144043.0,0.014151756336343052,6.062,5.9719999999999995,5.928,6.465833333333334,74.72527357565511,10836978.85,6.524166666666668,5.9785,False,False,6.4,44448140.0,64120957.2835
2022-11-15,6.05,6.13,6.01,6.12,6751301.0,43395485.0,519144043.0,0.013004677778802905,6.061999999999999,6.01,5.9159999999999995,6.454833333333334,74.99999885869565,10644927.9,6.514333333333334,5.9735,False,False,6.36,41317962.12,62818497.629499994
2022-11-16,6.14,6.18,6.11,6.16,7760101.0,50243020.0,519144043.0,0.014947876422035725,6.086,6.044,5.9125000000000005,6.443666666666667,76.8421041307479,10510877.95,6.503333333333333,5.963,False,False,6.23,47802222.160000004,61956206.0875
2022-11-17,6.24,6.24,6.05,6.09,7656499.0,49184198.0,519144043.0,0.0147483133115716,6.106,6.0680000000000005,5.907,6.431166666666667,70.99999900599998,10532924.45,6.491,5.9565,False,False,6.2,46628078.91,62050783.64300001
2022-11-18,6.09,6.12,5.98,6.0,7132890.0,45433557.0,519144043.0,0.013739712698581423,6.084,6.078,5.901,6.418166666666667,66.98113119081523,10350503.9,6.479,5.9455,False,False,6.16,42797340.0,60891572.537
2022-11-21,5.97,6.01,5.93,5.97,5891099.0,37061290.0,519144043.0,0.011347715685914169,6.068,6.065,5.914,6.4046666666666665,61.61616074482193,9521868.85,6.465833333333334,5.928,False,False,6.16,35169861.03,56236650.6885
2022-11-22,5.97,6.14,5.95,5.96,10948000.0,69428115.0,519144043.0,0.021088559423188834,6.036,6.049,5.932,6.390833333333333,57.608694775519844,9441236.45,6.454833333333334,5.9159999999999995,False,False,6.16,65250080.0,55982173.248500004
2022-11-23,5.96,6.05,5.95,5.96,10070400.0,63480055.0,519144043.0,0.019398084473445456,5.996,6.0409999999999995,5.947,6.377166666666667,56.1797743971721,9396236.15,6.443666666666667,5.9125000000000005,False,False,6.16,60019584.0,55878527.5505
2022-11-24,5.99,6.09,5.97,6.03,8972486.0,57107543.0,519144043.0,0.017283230195901524,5.984,6.045,5.965999999999999,6.3665,57.14285626373626,9454790.45,6.431166666666667,5.907,False,False,6.16,54104090.580000006,56379836.5795
2022-11-25,6.02,6.09,5.97,6.05,6423294.0,40908216.0,519144043.0,0.012372855061345662,5.994,6.039,5.984999999999999,6.354666666666666,46.57534157252771,9063419.4,6.418166666666667,5.901,False,False,6.16,38860928.699999996,54282805.312
2022-11-28,6.0,6.05,5.88,6.04,7899903.0,49670007.0,519144043.0,0.015217169697929097,6.008000000000001,6.038,6.005000000000001,6.3453333333333335,44.44444358024693,9059007.95,6.4046666666666665,5.914,False,False,6.16,47715414.12,54415922.79399999
2022-11-29,6.05,6.14,6.05,6.12,8695197.0,55992408.0,519144043.0,0.016749102907456456,6.040000000000001,6.037999999999999,6.024,6.3365,55.55555447530866,9066837.25,6.390833333333333,5.932,False,False,6.16,53214605.64,54626071.719
2022-11-30,6.15,6.15,6.03,6.06,9574400.0,61526866.0,519144043.0,0.018442665632204893,6.0600000000000005,6.0280000000000005,6.036,6.326166666666667,54.79451949709136,9016162.25,6.377166666666667,5.947,False,False,6.16,58020863.99999999,54446036.018999994
2022-12-01,6.09,6.13,6.04,6.08,8335700.0,53514368.0,519144043.0,0.016056622651066423,6.069999999999999,6.026999999999999,6.0475,6.318166666666667,47.61904656084658,9035172.25,6.3665,5.965999999999999,False,False,6.16,50681056.0,54653105.06899999
2022-12-02,6.08,6.14,6.04,6.12,7096600.0,45474198.0,519144043.0,0.01366980917086243,6.084,6.039,6.0585,6.309833333333334,55.73770363880682,8912322.55,6.354666666666666,5.984999999999999,False,False,6.16,43431192.0,54006354.438999996
2022-12-05,6.12,6.23,6.11,6.22,13202800.0,85980066.0,519144043.0,0.025431862655505805,6.119999999999999,6.064,6.0645,6.302333333333333,57.812498735351554,8708147.85,6.3453333333333335,6.005000000000001,False,False,6.16,82121416.0,52840105.569
2022-12-06,6.26,6.27,6.09,6.12,9824900.0,63679074.0,519144043.0,0.018925190671984653,6.119999999999999,6.08,6.064500000000001,6.286,47.14285620000002,8761977.85,6.3365,6.024,False,False,6.22,60128388.0,53169545.169
2022-12-07,6.13,6.15,6.08,6.13,8176307.0,52715023.0,519144043.0,0.01574959225719171,6.1339999999999995,6.097,6.069,6.2715,53.12499883789066,8602363.45,6.326166666666667,6.036,False,False,6.22,50120761.91,52242267.5745
2022-12-08,6.15,6.18,6.08,6.14,8472100.0,54858395.0,519144043.0,0.016319362832407574,6.146,6.108,6.0765,6.254333333333334,62.499998437500025,8630163.95,6.318166666666667,6.0475,False,False,6.22,52018694.0,52472333.3195
2022-12-09,6.17,6.18,6.03,6.03,11241801.0,72029128.0,519144043.0,0.02165449291305843,6.128,6.106,6.0725,6.2305,54.687498803711016,8573628.9,6.309833333333334,6.0585,False,False,6.22,67788060.03,52081936.95999999
2022-12-12,6.07,6.07,5.78,5.78,17299500.0,106931941.0,519144043.0,0.033323121459760255,6.040000000000001,6.08,6.058999999999999,6.203,39.772726639979346,9071263.9,6.302333333333333,6.0645,True,False,6.22,99991110.0,54859085.46
2022-12-13,5.81,5.9,5.78,5.86,7213972.0,44507813.0,519144043.0,0.01389589671165696,5.988,6.054,6.046,6.168166666666666,44.791666013454886,9094397.45,6.286,6.064500000000001,True,True,6.22,42273875.92,54906881.15
2022-12-14,5.85,5.9,5.79,5.81,5372700.0,33040148.0,519144043.0,0.010349150823252343,5.924,6.029,6.028499999999999,6.138833333333333,38.29787177003165,8975027.4,6.2715,6.069,True,True,6.22,31215386.999999996,54077539.392
2022-12-15,5.82,5.85,5.78,5.82,5656801.0,34648957.0,519144043.0,0.010896399710783159,5.86,6.003,6.015000000000001,6.107666666666666,37.6344080356111,8875042.5,6.254333333333334,6.0765,True,True,6.22,32922581.82,53392264.5375
2022-12-16,5.8,5.88,5.74,5.79,6324800.0,38780563.0,519144043.0,0.012183131223948186,5.811999999999999,5.97,6.0045,6.085333333333334,36.842104720221634,8834638.0,6.2305,6.0725,True,True,6.22,36620592.0,53083427.1375
2022-12-19,5.8,5.8,5.6,5.61,8821975.0,52662729.0,519144043.0,0.01699330873377661,5.7780000000000005,5.909,5.9865,6.0680000000000005,25.714285371428602,8981181.8,6.203,6.058999999999999,True,True,6.22,49491279.75,53799498.0735
2022-12-20,5.61,5.66,5.58,5.61,4333100.0,25661739.0,519144043.0,0.008346623751974749,5.728,5.858,5.968999999999999,6.051,27.272726887052386,8650436.8,6.168166666666666,6.046,True,True,6.22,24308691.0,51752428.623500004
