日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-07,10.2,10.45,10.18,10.35,4005360.0,41918466.0,440831060.0,0.009085929652960479,10.154,10.459,10.824000000000002,11.351166666666668,39.39393920824406,6038952.3,11.381166666666667,11.216,True,True,11.67,41455476.0,65936611.603999995
2022-02-08,10.34,10.57,10.3,10.57,4878453.0,51555153.0,440831060.0,0.011066491095250866,10.244,10.408,10.769,11.351499999999998,36.61971812933945,5874962.45,11.3665,11.1385,True,True,11.67,51565248.21,63754535.1395
2022-02-09,10.57,10.94,10.51,10.92,8170126.0,89082918.0,440831060.0,0.018533462682960678,10.368,10.413,10.754,11.3605,46.48829409671032,5724758.75,11.364666666666666,11.0655,True,True,11.33,89217775.92,61946697.7355
2022-02-10,11.08,11.12,10.75,10.89,7424712.0,81809831.0,440831060.0,0.016842533736166412,10.558,10.440000000000001,10.733,11.371,47.76632279425139,5787745.55,11.355666666666666,10.978,False,True,11.33,80855113.68,62503159.4915
2022-02-11,10.86,10.86,10.59,10.65,7039286.0,76287573.0,440831060.0,0.015968216940067698,10.676,10.446000000000002,10.716,11.377166666666666,41.13712355320413,5757389.8,11.348166666666666,10.889,False,False,11.33,74968395.9,62049881.937
2022-02-14,10.69,10.78,10.52,10.58,4726216.0,50885520.0,440831060.0,0.010721150183927603,10.722,10.438,10.691999999999998,11.3785,41.55405385751462,5740900.6,11.351166666666668,10.824000000000002,True,False,11.33,50003365.28,61754082.201
2022-02-15,10.65,10.72,10.48,10.7,4486000.0,48254895.0,440831060.0,0.010176233952299097,10.748000000000001,10.496,10.678,11.385333333333334,47.03832729667716,5653609.35,11.351499999999998,10.769,True,True,11.33,48000200.0,60732820.276
2022-02-16,10.72,10.88,10.72,10.83,4798852.0,52519216.0,440831060.0,0.010885920787886407,10.73,10.549000000000001,10.653,11.399666666666667,53.81818154419836,5478149.1,11.3605,10.754,False,True,11.33,51971567.160000004,58624884.3435
2022-02-17,10.75,11.07,10.74,10.94,8221570.0,91124105.0,440831060.0,0.018650160449220615,10.74,10.649000000000001,10.6435,11.407333333333332,56.18374530509807,5526537.4,11.371,10.733,False,False,11.18,89943975.8,59085341.2075
2022-02-18,10.82,11.08,10.79,11.02,6192472.0,68934435.0,440831060.0,0.014047267903491192,10.814,10.745000000000001,10.6435,11.414333333333332,56.3380278912914,5559170.45,11.377166666666666,10.716,False,False,11.18,68241041.44,59444957.418500006
2022-02-21,10.97,11.16,10.92,11.12,6386350.0,71737456.0,440831060.0,0.014487069037286075,10.921999999999999,10.822,10.6405,11.412833333333333,70.83333292013887,5587027.95,11.3785,10.691999999999998,False,False,11.18,71016212.0,59737245.2185
2022-02-22,11.11,11.2,10.93,11.11,8817011.0,98626975.0,440831060.0,0.02000088423896447,11.004,10.876000000000001,10.642,11.408999999999999,68.16143454965912,5744471.6,11.385333333333334,10.678,False,False,11.12,97956992.21,61494946.377
2022-02-23,11.11,11.32,11.05,11.28,9254272.0,105022202.0,440831060.0,0.02099278576241883,11.094,10.912,10.6625,11.4075,82.84313668637064,5833330.2,11.399666666666667,10.653,False,False,11.12,104388188.16,62650551.935
2022-02-24,11.27,11.39,10.88,11.03,11268872.0,127252192.0,440831060.0,0.02556279042588333,11.112,10.925999999999998,10.683,11.3975,72.35022994797086,6052300.05,11.407333333333332,10.6435,False,False,11.28,124295658.16,65207023.61800001
2022-02-25,11.08,11.34,11.08,11.18,7020525.0,79676050.0,440831060.0,0.015925658686572586,11.144,10.979,10.7125,11.392333333333333,70.44334926787839,6218586.2,11.414333333333332,10.6435,False,False,11.28,78489469.5,67175099.434
2022-02-28,11.33,11.52,11.01,11.46,12959618.0,148864962.0,440831060.0,0.02939815084717488,11.212,11.066999999999998,10.752500000000001,11.387833333333333,71.29186555115498,6690158.85,11.412833333333333,10.6405,False,False,11.28,148517222.28,72720448.603
2022-03-01,11.76,11.76,11.27,11.37,11022541.0,127177715.0,440831060.0,0.025004002667144188,11.264,11.134,10.815000000000001,11.386833333333334,62.295081490638694,6903405.9,11.408999999999999,10.642,False,False,11.46,125326291.16999999,75567417.56149998
2022-03-02,11.4,11.54,11.31,11.44,7979139.0,92278925.0,440831060.0,0.01810021961701156,11.296,11.194999999999999,10.872,11.386833333333332,64.70588186851207,7101466.3,11.4075,10.6625,False,False,11.46,91281350.16,78062250.6045
2022-03-03,11.55,11.71,11.41,11.61,10788575.0,126699262.0,440831060.0,0.02447326420239082,11.411999999999999,11.261999999999999,10.955499999999999,11.389333333333333,76.66666607037031,7444762.55,11.3975,10.683,False,False,11.46,125255355.75,82375461.342
2022-03-04,11.59,11.59,11.13,11.18,9381675.0,107264523.0,440831060.0,0.02128179216772974,11.411999999999999,11.278,11.0115,11.386333333333335,63.88888847479422,7741081.25,11.392333333333333,10.7125,False,False,11.61,104887126.5,85881801.264
2022-03-07,11.17,11.29,11.02,11.09,6389558.0,72140447.0,440831060.0,0.014494346201467745,11.338,11.274999999999999,11.0485,11.382166666666667,59.15492918865305,7860291.15,11.387833333333333,10.752500000000001,False,False,11.61,70860198.22,87352037.375
2022-03-08,11.09,11.24,10.53,10.73,8507100.0,93396397.0,440831060.0,0.01929786889335792,11.209999999999999,11.236999999999998,11.0565,11.369166666666667,47.88135564816145,8041723.5,11.386833333333334,10.815000000000001,False,False,11.61,91281183.0,89337834.1145
2022-03-09,10.6,10.73,9.66,10.21,10157500.0,105220673.0,440831060.0,0.02304170672547438,10.964,11.13,11.020999999999999,11.355166666666666,36.82310450703127,8141092.2,11.386833333333332,10.872,True,False,11.61,103708075.00000001,90062349.0685
2022-03-10,10.37,10.54,10.26,10.35,6204700.0,65218758.0,440831060.0,0.014075006420827062,10.712,11.062000000000001,10.994,11.325,38.16254398082133,8080091.6,11.389333333333333,10.955499999999999,True,True,11.61,64218645.0,89230525.6345
2022-03-11,10.28,10.35,9.96,10.23,6073384.0,62341242.0,440831060.0,0.013777123599230962,10.522,10.967,10.972999999999999,11.272666666666668,34.38596474336721,8031796.5,11.386333333333335,11.0115,True,True,11.61,62130718.32,88588641.75549999
2022-03-14,10.17,10.17,9.83,9.83,6422241.0,64699033.0,440831060.0,0.014568485714232568,10.27,10.804,10.935500000000001,11.202166666666667,30.24691344955039,8116597.75,11.382166666666667,11.0485,True,True,11.61,63130629.03,89245004.94299999
2022-03-15,9.78,9.78,8.96,8.97,9813026.0,92671783.0,440831060.0,0.02226028719482697,9.918000000000001,10.564,10.849,11.134333333333332,20.610686949478477,8382949.05,11.369166666666667,11.0565,True,True,11.61,88022843.22000001,91246137.104
2022-03-16,9.09,9.44,8.88,9.43,7713825.0,71512936.0,440831060.0,0.0174983700104979,9.762,10.363,10.779,11.080333333333332,30.676328398679075,8528697.7,11.355166666666666,11.020999999999999,True,True,11.61,72741369.75,92284627.23349999
2022-03-17,9.6,9.74,9.4,9.46,6394100.0,61996724.0,440831060.0,0.014504649468211245,9.584,10.148,10.705000000000002,11.027333333333333,28.606965074503123,8437324.2,11.325,10.994,True,True,11.61,60488186.00000001,90811837.7435
2022-03-18,9.47,9.64,9.39,9.57,5547700.0,53586183.0,440831060.0,0.01258463956691255,9.452,9.987,10.6325,10.974333333333334,25.45454536198345,8405085.6,11.272666666666668,10.972999999999999,True,True,11.61,53091489.0,90054360.12149999
2022-03-21,9.57,9.76,9.47,9.71,5944294.0,58082925.0,440831060.0,0.01348429033108511,9.428,9.849,10.562000000000001,10.931999999999999,28.717948614858642,8382982.8,11.202166666666667,10.935500000000001,True,True,11.61,57719094.74,89389504.2585
2022-03-22,9.71,9.78,9.56,9.72,4390889.0,42994505.0,440831060.0,0.009960480098657295,9.578,9.748000000000001,10.492500000000001,10.886166666666666,27.604166566026464,8161676.7,11.134333333333332,10.849,True,True,11.61,42679441.080000006,86625626.702
2022-03-23,9.72,9.97,9.66,9.96,5806416.0,57802524.0,440831060.0,0.013171521988491464,9.684000000000001,9.723,10.4265,10.843833333333333,28.900255650996527,7989283.9,11.080333333333332,10.779,True,True,11.61,57831903.36000001,84297812.462
2022-03-24,9.85,9.91,9.71,9.74,5013643.0,49610186.0,440831060.0,0.011373161863866851,9.74,9.662,10.362,10.802166666666666,30.540540424981728,7676522.45,11.027333333333333,10.705000000000002,True,True,11.61,48832882.82,80524673.695
2022-03-25,9.73,9.85,9.7,9.77,3872742.0,38304981.0,440831060.0,0.00878509331896895,9.780000000000001,9.616,10.291500000000001,10.756666666666666,31.868131745562124,7519133.3,10.974333333333334,10.6325,True,True,11.61,37836689.339999996,78492034.687
2022-03-28,9.63,9.71,9.39,9.55,4465700.0,43013717.0,440831060.0,0.010130184565488648,9.748000000000001,9.588,10.196,10.721499999999999,33.142857010285695,7094437.4,10.931999999999999,10.562000000000001,True,True,11.61,42647435.0,73198545.323
2022-03-29,9.63,9.74,9.52,9.58,4527392.0,44071399.0,440831060.0,0.010270129332538411,9.72,9.649000000000001,10.1065,10.686666666666667,39.53488353704703,6769679.95,10.886166666666666,10.492500000000001,True,True,11.61,43372415.36,69100851.5325
2022-03-30,9.51,9.66,9.47,9.57,4944156.0,47760572.0,440831060.0,0.011215534585970417,9.642,9.663,10.013,10.650166666666669,36.458333156105326,6617930.8,10.843833333333333,10.4265,True,True,11.61,47315572.92,66902562.6705
2022-03-31,9.49,9.86,9.39,9.69,6860682.0,66293905.0,440831060.0,0.015563064000072954,9.632,9.686,9.917,10.616833333333334,40.62499980251734,6421536.15,10.802166666666666,10.362,True,True,11.61,66480008.58,63963795.312
2022-04-01,9.6,9.72,9.47,9.54,6695400.0,64835730.0,440831060.0,0.015188131253727902,9.586000000000002,9.683,9.834999999999999,10.578499999999998,44.48669177839781,6287222.4,10.756666666666666,10.291500000000001,True,True,11.18,63874115.99999999,61913144.787
2022-04-06,9.46,9.61,9.4,9.55,3793200.0,36407568.0,440831060.0,0.008604656849723792,9.586,9.667,9.758,10.5435,66.29213431006187,6157404.5,10.721499999999999,10.196,True,True,11.09,36225060.0,60181387.876
2022-04-07,9.53,9.55,9.3,9.31,3633255.0,34569400.0,440831060.0,0.008241830782068759,9.532,9.626000000000001,9.687000000000001,10.504166666666666,46.15384573964501,5913712.25,10.686666666666667,10.1065,True,True,10.73,33825604.050000004,57308608.9285
2022-04-08,9.49,9.62,9.31,9.51,5206739.0,49901834.0,440831060.0,0.011811189075470317,9.52,9.581,9.652,10.475666666666665,51.445086288883665,5666174.2,10.650166666666669,10.013,True,True,10.35,49516087.89,54599009.573
2022-04-11,9.4,9.41,8.99,9.08,4774875.0,44371962.0,440831060.0,0.010831530337267978,9.398,9.515,9.5885,10.438500000000001,38.04878022795954,5594682.95,10.616833333333334,9.917,True,True,10.35,43355865.0,53555870.573
2022-04-12,8.98,9.38,8.94,9.37,3880314.0,36103177.0,440831060.0,0.008802269967093516,9.364,9.475,9.5455,10.4115,42.27272700371897,5485029.45,10.578499999999998,9.834999999999999,True,True,10.23,36358542.18,52267261.766
2022-04-13,9.33,9.66,9.24,9.52,6749541.0,64941475.0,440831060.0,0.015310947009949798,9.358,9.472,9.53,10.385833333333332,45.72649545291838,5501394.45,10.5435,9.758,True,True,9.96,64255630.32,52323511.8305
2022-04-14,9.49,9.73,9.45,9.68,7013860.0,68331915.0,440831060.0,0.015910539515976936,9.431999999999999,9.482,9.5655,10.364166666666666,43.80530946315292,5361436.15,10.504166666666666,9.687000000000001,True,True,9.96,67894164.8,51317077.9095
2022-04-15,9.64,10.09,9.59,9.74,9940675.0,98921688.0,440831060.0,0.022549851637042092,9.478,9.498999999999999,9.581,10.337666666666667,49.99999966666667,5472778.65,10.475666666666665,9.652,False,True,9.96,96822174.5,52521118.147
2022-04-18,9.71,9.81,9.39,9.67,5546274.0,53689952.0,440831060.0,0.012581404767622317,9.596,9.497,9.5915,10.313333333333334,47.66355109005154,5430387.35,10.438500000000001,9.5885,False,False,9.96,53632469.58,52178332.326
2022-04-19,9.67,10.05,9.67,9.96,10269010.0,102887371.0,440831060.0,0.023294660770953844,9.713999999999999,9.539,9.611,10.295666666666666,59.27601772404333,5666452.85,10.4115,9.5455,False,False,9.96,102279339.60000001,54637724.85599999
2022-04-20,9.91,9.97,9.71,9.88,6796564.0,67686618.0,440831060.0,0.015417615991032937,9.786,9.572,9.619499999999999,10.274000000000001,56.63716779074322,5709066.35,10.385833333333332,9.53,False,False,9.96,67150052.32000001,55109272.735
2022-04-21,9.9,9.96,9.35,9.4,5612035.0,54912593.0,440831060.0,0.01273057982801847,9.73,9.581,9.6035,10.246,46.88644664600358,5770123.65,10.364166666666666,9.5655,False,False,9.96,52753129.0,55612957.131000005
2022-04-22,9.29,9.38,9.06,9.12,4168000.0,38782475.0,440831060.0,0.009454869173692072,9.606,9.542,9.5615,10.216833333333334,40.138408110056154,5688202.85,10.337666666666667,9.581,True,False,9.96,38012160.0,54621969.963
2022-04-25,8.98,8.98,8.21,8.21,8913000.0,75609745.0,440831060.0,0.02021862978529689,9.314,9.455,9.485,10.176666666666666,31.780821795909205,5883170.7,10.313333333333334,9.5915,True,True,9.96,73175730.00000001,55839112.322000004
2022-04-26,8.02,8.15,7.58,7.6,8087588.0,63810302.0,440831060.0,0.018346229959386257,8.841999999999999,9.278,9.3765,10.126833333333334,27.05882344027681,6093913.0,10.295666666666666,9.611,True,True,9.96,61465668.8,57020561.295
2022-04-27,7.49,8.14,7.27,8.08,7247950.0,56625885.0,440831060.0,0.016441559267625108,8.482000000000001,9.133999999999999,9.303,10.083833333333333,36.30289520974599,6233025.5,10.274000000000001,9.619499999999999,True,True,9.96,58563436.0,57816361.345000006
2022-04-28,7.92,8.32,7.8,8.17,6948116.0,57178831.0,440831060.0,0.015761403019106685,8.236,8.983,9.2325,10.051333333333334,34.703196236108525,6354061.7,10.246,9.6035,True,True,9.96,56766107.72,58486045.963
2022-04-29,8.22,8.49,8.19,8.43,5324313.0,44948336.0,440831060.0,0.012077898957482715,8.097999999999999,8.852,9.1755,10.020166666666666,42.280284895029936,6373069.55,10.216833333333334,9.5615,True,True,9.96,44883958.589999996,58364465.2465
2022-05-05,8.42,8.6,8.3,8.48,4589338.0,39367510.0,440831060.0,0.010410650284033979,8.152,8.733,9.115,9.995833333333334,38.79093185313024,6259502.35,10.176666666666666,9.485,True,True,9.96,38917586.24,56986344.129499994
2022-05-06,8.28,8.47,8.17,8.38,4313550.0,36388565.0,440831060.0,0.009785041008680287,8.308,8.575,9.057,9.967833333333333,35.45918354682948,6140409.85,10.126833333333334,9.3765,True,True,9.96,36147549.0,55600015.77949999
2022-05-09,8.29,8.55,8.29,8.51,3101462.0,26601372.0,440831060.0,0.007035488833295912,8.394,8.437999999999999,9.004999999999999,9.937166666666666,34.96143946286372,6105822.95,10.083833333333333,9.303,True,True,9.96,26393441.62,55108434.8605
2022-05-10,8.49,8.73,8.37,8.69,4217310.0,36702337.0,440831060.0,0.00956672608323016,8.498,8.367,8.974,9.905833333333334,36.907730544461785,6135025.7,10.051333333333334,9.2325,True,True,9.96,36648423.9,55249575.853
2022-05-11,8.71,9.06,8.7,8.83,6265205.0,56473599.0,440831060.0,0.014212258546391899,8.578,8.338000000000001,8.940000000000001,9.871,39.70588221669551,6187949.0,10.020166666666666,9.1755,True,True,9.96,55321760.15,55539859.466
2022-05-12,8.83,8.99,8.76,8.89,3361200.0,30191434.0,440831060.0,0.007624689603314249,8.66,8.406,8.930499999999999,9.837666666666667,36.10389597260921,6117265.25,9.995833333333334,9.115,True,True,9.96,29881068.000000004,54866119.616
2022-05-13,8.88,9.04,8.86,9.0,4375933.0,39748380.0,440831060.0,0.009926553269635765,8.784,8.546000000000001,8.911999999999999,9.810166666666667,38.65979367493888,6142046.2,9.967833333333333,9.057,True,True,9.96,39383397.0,55017362.35700001
2022-05-16,9.07,9.37,9.04,9.14,5803941.0,54135995.0,440831060.0,0.013165907592808909,8.91,8.652000000000001,8.893,9.786166666666666,46.327683432602385,6094766.2,9.937166666666666,9.004999999999999,False,True,9.96,53048020.74,54456981.878
2022-05-17,9.13,9.43,9.1,9.32,5395188.0,50530820.0,440831060.0,0.01223867483384678,9.036000000000001,8.767,8.875,9.763166666666669,52.90697652886698,6013832.6,9.905833333333334,8.974,False,False,9.96,50283152.160000004,53576431.24600001
2022-05-18,9.34,9.44,9.31,9.35,3622505.0,34349904.0,440831060.0,0.008217445023043522,9.14,8.859,8.8555,9.738499999999998,72.26562460479734,5697924.1,9.871,8.940000000000001,False,False,9.96,33870421.75,50428843.608500004
2022-05-19,9.2,9.4,9.15,9.36,4387600.0,41371114.0,440831060.0,0.009953019190616922,9.234,8.947000000000001,8.84,9.712166666666667,94.89795850583093,5639990.4,9.837666666666667,8.930499999999999,False,False,9.96,41067936.0,49800616.9295
2022-05-20,9.44,9.81,9.43,9.68,9853660.0,96076378.0,440831060.0,0.022352463095499667,9.370000000000001,9.077,8.826,9.689833333333334,94.44444370987657,5619222.9,9.810166666666667,8.911999999999999,False,False,9.96,95383428.8,49455821.3895
2022-05-23,9.78,10.09,9.63,10.07,10107434.0,101417286.0,440831060.0,0.022928134873255075,9.556,9.233,8.8355,9.672333333333334,95.23809460317463,5784766.4,9.786166666666666,8.893,False,False,9.88,101781860.38000001,51187411.792500004
2022-05-24,9.98,10.0,9.49,9.5,9720125.0,95890749.0,440831060.0,0.02204954659955222,9.591999999999999,9.314,8.8405,9.6455,72.19916970506706,5990170.9,9.763166666666669,8.875,False,False,10.07,92341187.5,53166814.7175
2022-05-25,9.49,9.7,9.47,9.62,4629100.0,45008642.0,440831060.0,0.010500848102672258,9.646,9.392999999999999,8.8655,9.617833333333332,72.9838705557362,6013225.9,9.738499999999998,8.8555,False,False,10.07,44531942.0,53492803.8175
2022-05-26,9.62,9.74,9.41,9.7,5006501.0,48742446.0,440831060.0,0.011356960646103293,9.714,9.474,8.940000000000001,9.595666666666666,76.82926785544316,5817900.95,9.712166666666667,8.84,False,False,10.07,48563059.699999996,52262170.3025
2022-05-27,9.8,9.8,9.48,9.55,4643348.0,45156248.0,440831060.0,0.010533168874262172,9.687999999999999,9.529,9.0375,9.5685,70.96774153485956,5645688.95,9.689833333333334,8.826,False,False,10.07,44343973.400000006,51406085.5325
2022-05-30,9.67,9.88,9.59,9.88,6340576.0,62539959.0,440831060.0,0.014383233341135265,9.65,9.603,9.127500000000001,9.542166666666667,72.62357375789736,5600320.25,9.672333333333334,8.8355,False,False,10.07,62644890.88,51610158.2765
2022-05-31,9.83,10.02,9.76,10.02,7045523.0,70580519.0,440831060.0,0.015982365217187735,9.754000000000001,9.673,9.219999999999999,9.519666666666666,72.62357375789735,5605190.6,9.6455,8.8405,False,False,10.07,70596140.46,52301659.913499996
2022-06-01,10.02,10.02,9.73,9.84,5479901.0,54680833.0,440831060.0,0.012430841420293751,9.798,9.722,9.2905,9.493,67.27272693024794,5612970.0,9.617833333333332,8.8655,False,False,10.07,53922225.839999996,52753573.276
2022-06-02,9.91,10.35,9.82,10.07,8790167.0,89860640.0,440831060.0,0.019939990163125077,9.872,9.793,9.370000000000001,9.467333333333334,68.6411146477437,5823011.45,9.595666666666666,8.940000000000001,False,False,10.07,88516981.69,55233543.0485
2022-06-06,9.98,10.36,9.98,10.26,9052952.0,93535516.0,440831060.0,0.02053610287805038,10.014000000000001,9.851,9.464,9.452,69.1780818601051,6059981.55,9.5685,9.0375,False,False,10.07,92883287.52,58070329.9745
2022-06-07,10.24,10.28,10.01,10.12,6017500.0,61753762.0,440831060.0,0.013650353947382928,10.062000000000001,9.855999999999998,9.544500000000001,9.435833333333335,63.888888578317896,6205783.45,9.542166666666667,9.127500000000001,False,False,10.26,60897099.99999999,59795512.89349999
2022-06-08,10.09,10.3,9.87,10.23,6831001.0,70034867.0,440831060.0,0.015495734352293598,10.104,9.928999999999998,9.621500000000001,9.427500000000002,64.8648645580716,6336468.0,9.519666666666666,9.219999999999999,False,False,10.26,69881140.23,61457148.71
2022-06-09,10.25,10.25,9.89,9.97,5384101.0,54534856.0,440831060.0,0.012213524609631635,10.13,9.964,9.6785,9.423499999999999,59.501557372890424,6292412.8,9.493,9.2905,False,False,10.26,53679486.970000006,61375035.051
2022-06-10,9.96,10.22,9.86,10.18,6507700.0,66714388.0,440831060.0,0.014762344558933755,10.152000000000001,10.012,9.743,9.420666666666667,58.06451586680542,6449737.8,9.467333333333334,9.370000000000001,False,False,10.26,66248386.0,63193400.951
2022-06-13,10.08,10.78,10.04,10.62,13540728.0,143774947.0,440831060.0,0.030716365584584716,10.224,10.119,9.824000000000002,9.427166666666666,58.730158469135795,6907977.55,9.452,9.464,False,False,10.26,143802531.35999998,68414357.669
2022-06-14,10.48,10.74,10.3,10.69,11315275.0,120496967.0,440831060.0,0.025668052972492455,10.338,10.2,9.9015,9.4415,72.4528298059096,7183544.25,9.435833333333335,9.544500000000001,False,False,10.62,120960289.75,71809971.1195
2022-06-15,10.7,10.79,10.5,10.51,10944456.0,117773434.0,440831060.0,0.024826871318912962,10.394,10.248999999999999,9.961,9.467166666666666,66.42066386350952,7461007.65,9.427500000000002,9.621500000000001,False,False,10.69,115026232.56,75047125.13949999
2022-06-16,10.6,10.71,10.35,10.44,6691629.0,71097898.0,440831060.0,0.01517957695630612,10.488,10.309,10.0155,9.484000000000002,63.70370337338822,7614463.85,9.423499999999999,9.6785,False,False,10.69,69860606.75999999,76846634.39000002
2022-06-17,10.34,10.64,10.31,10.63,7586725.0,80718991.0,440831060.0,0.017210050943325093,10.578,10.365,10.078999999999999,9.5035,69.70802884090787,7774420.1,9.420666666666667,9.743,False,False,10.69,80646886.75,78825581.92750001
2022-06-20,10.56,10.64,10.41,10.46,6490450.0,68776759.0,440831060.0,0.014723213922358374,10.546,10.385,10.117999999999999,9.518333333333334,61.240309745207625,7606259.6,9.427166666666666,9.824000000000002,False,False,10.69,67890107.0,77450915.8375
2022-06-21,10.48,10.48,9.85,9.99,10260454.0,104606197.0,440831060.0,0.023275251975212453,10.406,10.372,10.114,9.523,49.484535844404306,7613910.6,9.4415,9.9015,False,False,10.69,102501935.46000001,77486919.5915
2022-06-22,10.07,10.25,9.92,9.96,6404025.0,65228037.0,440831060.0,0.014527163762008966,10.296000000000001,10.345,10.137,9.527,52.173912778828,7448105.6,9.467166666666666,9.961,True,False,10.69,63784089.00000001,76059064.6665
2022-06-23,9.93,10.32,9.92,10.22,7570650.0,77868032.0,440831060.0,0.017173585726922236,10.252,10.370000000000001,10.167,9.531333333333333,52.688171778625666,7595183.1,9.484000000000002,10.0155,True,True,10.69,77372043.0,77701069.7165
2022-06-24,10.22,10.35,10.11,10.27,6154744.0,63935195.0,440831060.0,0.013961684097304758,10.180000000000001,10.379,10.1955,9.540166666666666,50.18867898013527,7652595.25,9.5035,10.078999999999999,False,True,10.69,63209220.879999995,78433377.7755
2022-06-27,10.34,10.43,10.17,10.32,6121900.0,63791801.0,440831060.0,0.013887179365265232,10.152000000000001,10.349,10.233999999999998,9.549333333333333,53.906249705200224,7726522.85,9.518333333333334,10.117999999999999,False,False,10.69,63178008.0,79375079.50549999
2022-06-28,10.31,11.07,10.31,10.97,15230952.0,166074428.0,440831060.0,0.03455054187878685,10.348,10.377,10.288499999999999,9.573,61.935483591259114,8171041.65,9.523,10.114,False,False,10.69,167083543.44,84597012.13350001
2022-06-29,10.98,11.02,10.27,10.28,11694607.0,124690196.0,440831060.0,0.026528545878777236,10.412,10.354000000000001,10.3015,9.584666666666667,54.390934628477865,8403495.85,9.527,10.137,False,False,10.97,120220559.96,87078233.10849999
2022-06-30,10.27,10.58,10.27,10.35,6235261.0,65856417.0,440831060.0,0.014144332298182438,10.437999999999999,10.345,10.327000000000002,9.597666666666665,52.507374414423815,8441263.85,9.531333333333333,10.167,True,False,10.97,64534951.35,87608869.384
2022-07-01,10.38,10.51,10.27,10.35,4941859.0,51946685.0,440831060.0,0.011210323973088467,10.453999999999999,10.317,10.341,9.608666666666666,45.4237285979891,8248848.45,9.540166666666666,10.1955,False,True,10.97,51148240.65,85740432.33199999
2022-07-04,10.36,10.78,10.29,10.62,7985578.0,85719131.0,440831060.0,0.018114826119557004,10.514,10.333,10.359,9.626666666666667,48.88888867160494,8195479.75,9.549333333333333,10.233999999999998,False,False,10.97,84806838.36,85336609.874
2022-07-05,10.63,10.82,10.48,10.71,8202643.0,88314158.0,440831060.0,0.018607225634237296,10.462,10.405000000000001,10.388499999999999,9.645999999999999,53.26797361249949,8304736.9,9.573,10.288499999999999,False,False,10.97,87850306.53,86684270.2005
2022-07-06,10.63,10.63,10.08,10.24,7785411.0,80933732.0,440831060.0,0.01766075874962168,10.453999999999999,10.433,10.389,9.6615,47.109826398977596,8352457.4,9.584666666666667,10.3015,False,False,10.97,79722608.64,87176343.621
2022-07-07,10.28,10.67,10.19,10.54,7695868.0,81530020.0,440831060.0,0.017457635584933604,10.492,10.465,10.4175,9.678666666666667,48.73949560718403,8468045.75,9.597666666666665,10.327000000000002,True,False,10.97,81114448.72,88548091.7085
2022-07-08,10.55,10.75,10.36,10.37,6902787.0,73669129.0,440831060.0,0.015658576779957384,10.496,10.475,10.427,9.700166666666666,48.73949560718403,8487800.1,9.608666666666666,10.341,False,True,10.97,71581901.19,88814767.468
2022-07-11,10.39,10.39,9.84,9.95,9547486.0,96467348.0,440831060.0,0.021657924920263104,10.361999999999998,10.437999999999999,10.3935,9.709833333333334,49.431817985214344,8288138.0,9.626666666666667,10.359,True,False,10.97,94997485.69999999,86374515.185
2022-07-12,9.93,10.03,9.82,9.84,4888800.0,48969685.0,440831060.0,0.011089962671867994,10.187999999999999,10.325,10.350999999999999,9.715166666666667,48.33333314537036,7966814.25,9.645999999999999,10.388499999999999,True,True,10.97,48105792.0,82731790.2975
2022-07-13,9.82,9.91,9.68,9.88,4511910.0,44724295.0,440831060.0,0.010235009302656669,10.116,10.285,10.319500000000001,9.7185,44.97041401491545,7645186.95,9.6615,10.389,True,True,10.97,44577670.800000004,79209362.20949998
2022-07-14,9.81,10.19,9.78,10.11,6072800.0,61684788.0,440831060.0,0.013775798828694149,10.03,10.261,10.303,9.724666666666668,47.7528088009721,7614245.5,9.678666666666667,10.4175,True,True,10.97,61396008.0,78786132.27149999
2022-07-15,10.01,10.17,9.78,9.78,4882700.0,49127564.0,440831060.0,0.011076125171397859,9.912,10.203999999999999,10.2605,9.726499999999998,42.96874984334309,7479044.25,9.700166666666666,10.427,True,True,10.97,47752806.0,77141428.234
2022-07-18,9.87,10.25,9.8,10.24,7581801.0,77408473.0,440831060.0,0.01719888113147018,9.97,10.166,10.249500000000001,9.731166666666667,39.99999984657534,7533611.8,9.709833333333334,10.3935,True,True,10.97,77637642.24,77628804.99599999
2022-07-19,10.2,10.45,10.18,10.33,5667889.0,59239061.0,440831060.0,0.012857281426585505,10.068000000000001,10.128,10.266499999999999,9.738666666666665,50.81967189787694,7303983.55,9.715166666666667,10.350999999999999,True,True,10.97,58549293.37,75431172.89150001
2022-07-20,10.37,10.63,10.29,10.61,7011452.0,74285346.0,440831060.0,0.015905077105955283,10.214,10.165000000000001,10.299000000000001,9.758833333333333,53.987729829500545,7334354.9,9.7185,10.319500000000001,False,True,10.97,74391505.72,75961543.7275
2022-07-21,10.57,10.83,10.47,10.65,9555515.0,103470859.0,440831060.0,0.021676138246701584,10.322,10.175999999999998,10.3205,9.784333333333333,54.5454543140496,7433598.15,9.724666666666668,10.303,False,False,10.97,101766234.75,77181253.31500001
2022-07-22,10.65,10.76,10.38,10.51,6491025.0,69225809.0,440831060.0,0.014724518276910887,10.468,10.190000000000001,10.3325,9.822666666666667,48.264984013971684,7450412.2,9.726499999999998,10.2605,False,False,10.97,68220672.75,77431825.9085
