日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,14.38,14.38,13.99,14.02,593956.0,8485638.0,88076000.0,0.006743675916254144,14.404,14.301999999999998,14.004,13.576833333333333,52.301254923758336,786904.9,13.516666666666667,13.874500000000001,False,False,14.77,8327263.12,11121893.5
2021-04-27,14.02,14.13,13.73,13.96,689200.0,9618190.0,88076000.0,0.007825060175303147,14.248,14.307999999999998,14.013499999999999,13.591166666666664,50.81967183955927,800344.9,13.535666666666668,13.909,False,False,14.77,9621232.0,11313509.7
2021-04-28,14.04,14.08,13.73,13.93,352100.0,4907392.0,88076000.0,0.003997683818520369,14.113999999999999,14.303,14.039499999999999,13.602333333333332,54.38596457833179,792049.9,13.549499999999998,13.943999999999999,True,False,14.77,4904753.0,11211428.35
2021-04-29,13.8,14.25,13.79,14.05,749800.0,10604459.0,88076000.0,0.008513102320723012,14.05,14.309000000000001,14.068999999999999,13.616833333333334,54.38596457833182,802324.9,13.558333333333334,13.974,True,True,14.77,10534690.0,11371848.95
2021-04-30,14.09,14.11,13.76,14.01,574400.0,8026158.0,88076000.0,0.006521640401471456,13.994,14.274000000000001,14.085999999999999,13.630833333333332,58.49056565147738,808489.9,13.567833333333335,13.997500000000002,True,True,14.77,8047344.0,11465889.3
2021-05-06,14.33,14.33,13.86,14.02,785000.0,11087098.0,88076000.0,0.008912757164267223,13.994,14.199000000000002,14.102499999999997,13.650333333333332,53.19148896559526,820654.9,13.576833333333333,14.004,True,True,14.77,11005700.0,11645380.65
2021-05-07,13.92,14.06,12.62,13.53,998700.0,13669858.0,88076000.0,0.01133907080248876,13.907999999999998,14.078,14.0835,13.659666666666668,40.1746722434736,844349.9,13.591166666666664,14.013499999999999,True,True,14.77,13512411.0,11956002.8
2021-05-10,13.49,13.58,13.3,13.51,547169.0,7397624.0,88076000.0,0.006212464235433035,13.824000000000002,13.969,14.062999999999999,13.669666666666668,39.56521715047259,840658.35,13.602333333333332,14.039499999999999,True,True,14.77,7392253.1899999995,11893399.4595
2021-05-11,13.36,13.59,13.31,13.56,343600.0,4665268.0,88076000.0,0.003901176256869068,13.725999999999999,13.888,14.054499999999999,13.687666666666667,29.79797958728706,831403.35,13.616833333333334,14.068999999999999,True,True,14.77,4659216.0,11763407.7095
2021-05-12,13.54,13.66,13.44,13.66,362700.0,4951028.0,88076000.0,0.004118034424814933,13.656,13.825,14.045000000000002,13.711666666666668,16.766466925311107,824616.15,13.630833333333332,14.085999999999999,True,True,14.77,4954482.0,11665959.339499999
2021-05-13,13.66,13.68,13.55,13.59,372800.0,5111338.0,88076000.0,0.004232708115718243,13.569999999999999,13.782,14.041999999999998,13.736333333333333,16.374268871789667,817771.15,13.650333333333332,14.102499999999997,True,True,14.77,5066352.0,11571406.6895
2021-05-14,13.66,13.83,13.59,13.81,432100.0,5968298.0,88076000.0,0.00490599028112085,13.626,13.767000000000001,14.0375,13.763833333333334,27.932960675384734,807151.15,13.659666666666668,14.0835,True,True,14.77,5967301.0,11421844.2395
2021-05-17,13.8,13.83,13.43,13.55,628200.0,8578472.0,88076000.0,0.0071324764975702806,13.634,13.729,14.016,13.783,27.472527261200412,758535.15,13.669666666666668,14.062999999999999,True,True,14.77,8512110.0,10728686.2595
2021-05-18,13.56,13.56,13.36,13.51,323000.0,4369725.0,88076000.0,0.003667287342749444,13.624,13.675,13.991999999999999,13.799499999999998,28.089887419517794,719298.2,13.687666666666667,14.054499999999999,True,True,14.77,4363730.0,10172009.329
2021-05-19,13.56,13.56,13.43,13.46,391300.0,5301620.0,88076000.0,0.0044427539851946045,13.584,13.62,13.947,13.810333333333334,32.05128176364241,670303.2,13.711666666666668,14.045000000000002,True,True,14.77,5266898.0,9450832.628999999
2021-05-20,13.45,13.64,13.38,13.56,464589.0,6325713.0,88076000.0,0.005274864889413688,13.578,13.574000000000002,13.886499999999998,13.817833333333333,37.499999671875024,606148.3,13.736333333333333,14.041999999999998,True,True,14.77,6299826.84,8475157.1215
2021-05-21,13.61,13.63,13.52,13.61,396700.0,5411553.0,88076000.0,0.004504064671420137,13.538,13.581999999999999,13.829999999999998,13.823833333333333,40.12345644337754,561098.3,13.763833333333334,14.0375,True,True,14.74,5399087.0,7788706.571500001
2021-05-24,13.61,13.83,13.59,13.75,492500.0,6788444.0,88076000.0,0.005591761660384213,13.578,13.606,13.7875,13.832833333333332,40.85365818783461,555386.1,13.783,14.016,True,True,14.6,6771875.0,7684377.2015
2021-05-25,13.77,13.79,13.63,13.69,485100.0,6675524.0,88076000.0,0.005507743312593669,13.614,13.619,13.753499999999999,13.839833333333333,40.36144544273479,532494.5,13.799499999999998,13.991999999999999,True,True,14.37,6641019.0,7338931.5095
2021-05-26,13.76,13.85,13.69,13.77,530200.0,7349207.0,88076000.0,0.00601980108088469,13.675999999999998,13.629999999999999,13.727499999999997,13.850666666666665,42.77456612783588,525655.7,13.810333333333334,13.947,True,True,14.29,7300854.0,7227419.8575
2021-05-27,13.78,13.97,13.77,13.95,996009.0,13914071.0,88076000.0,0.011308517643853036,13.754,13.666,13.724,13.860333333333333,64.78873175560406,545758.35,13.817833333333333,13.886499999999998,False,True,14.05,13894325.549999999,7505772.978999999
2021-05-28,14.02,14.03,13.76,13.89,547100.0,7627471.0,88076000.0,0.0062116808211090425,13.809999999999999,13.674000000000001,13.720500000000001,13.860333333333333,63.013698025896076,538653.35,13.823833333333333,13.829999999999998,False,False,14.05,7599219.0,7404672.328999999
2021-05-31,13.93,14.03,13.86,13.98,454900.0,6376313.0,88076000.0,0.005164857622961988,13.856,13.716999999999999,13.723000000000003,13.865000000000002,63.99999940266668,543793.35,13.832833333333332,13.7875,False,False,14.05,6359502.0,7477409.778999999
2021-06-01,14.05,14.08,13.88,14.06,595109.0,8379323.0,88076000.0,0.006756766883146374,13.930000000000001,13.772,13.723500000000001,13.870000000000001,63.51351291271003,536058.8,13.839833333333333,13.753499999999999,False,False,14.05,8367232.54,7369036.906
2021-06-02,14.08,14.17,13.96,14.14,720509.0,10196074.0,88076000.0,0.008180537263272628,14.004,13.84,13.73,13.877833333333333,68.45637519571196,543364.25,13.850666666666665,13.727499999999997,False,False,14.06,10187997.26,7476069.569
2021-06-03,14.15,14.2,14.04,14.19,564700.0,8021875.0,88076000.0,0.006411508242881148,14.052000000000001,13.903,13.738500000000002,13.882000000000001,64.39393871097337,532349.25,13.860333333333333,13.724,False,False,14.14,8013093.0,7326439.219
2021-06-04,14.2,14.2,13.94,13.98,695600.0,9834633.0,88076000.0,0.007897724692311186,14.070000000000002,13.940000000000001,13.761000000000001,13.879166666666666,66.92913312046629,517194.25,13.860333333333333,13.720500000000001,False,False,14.19,9724488.0,7137043.069
2021-06-07,13.99,14.16,13.98,14.14,760900.0,10785955.0,88076000.0,0.008639129842408829,14.102,13.979000000000003,13.7925,13.880500000000001,72.66186977175106,527880.8,13.865000000000002,13.723000000000003,False,False,14.19,10759126.0,7305386.7095
2021-06-08,14.2,14.48,14.15,14.43,1519909.0,21948938.0,88076000.0,0.01725678959080794,14.175999999999998,14.053,13.836000000000002,13.894166666666667,79.75460054198507,586696.25,13.870000000000001,13.723500000000001,False,False,14.19,21932286.87,8169040.2530000005
2021-06-09,14.46,14.61,14.34,14.38,860309.0,12452610.0,88076000.0,0.00976780280666697,14.224,14.113999999999999,13.872,13.903333333333332,75.94936641563862,611576.7,13.877833333333333,13.73,False,False,14.43,12371243.42,8539878.324
2021-06-10,14.35,14.46,14.27,14.45,814309.0,11760729.0,88076000.0,0.009245526590671693,14.276,14.163999999999998,13.915000000000001,13.918166666666668,76.24999933281259,633652.15,13.882000000000001,13.738500000000002,False,False,14.43,11766765.049999999,8874898.9765
2021-06-11,14.47,14.52,14.23,14.3,910400.0,13172097.0,88076000.0,0.010336527544393478,14.34,14.205000000000002,13.9395,13.931000000000001,67.08074475830418,657567.15,13.879166666666666,13.761000000000001,False,False,14.45,13018720.0,9227469.9265
2021-06-29,14.35,14.38,13.82,14.01,1515109.0,21405638.0,88076000.0,0.01720229120305191,14.314000000000002,14.208000000000002,13.9625,13.930833333333334,58.69565172731574,701912.6,13.880500000000001,13.7925,False,False,14.45,21226677.09,9863198.281
2021-06-30,14.02,14.89,13.79,14.53,3225799.0,46262017.0,88076000.0,0.03662517598437713,14.334,14.255,14.013499999999999,13.940166666666666,66.66666625731,847052.55,13.894166666666667,13.836000000000002,False,False,14.45,46870859.47,11988554.7545
2021-07-01,14.39,14.59,14.11,14.18,1733500.0,25007013.0,88076000.0,0.01968186566147418,14.294,14.258999999999997,14.0495,13.943000000000001,54.69387723848399,914162.55,13.903333333333332,13.872,False,False,14.53,24581030.0,12954261.3545
2021-07-02,14.17,14.82,13.95,14.64,2419308.0,35140547.0,88076000.0,0.02746841364276307,14.331999999999999,14.303999999999998,14.103500000000002,13.954833333333333,63.15789442659282,1011898.5,13.918166666666668,13.915000000000001,False,False,14.53,35418669.120000005,14410203.4685
2021-07-05,14.61,15.25,14.35,15.14,3130115.0,46695233.0,88076000.0,0.035538796039783827,14.5,14.419999999999998,14.180000000000001,13.973,67.79141075181606,1148569.25,13.931000000000001,13.9395,False,False,14.64,47389941.1,16509746.173500001
2021-07-06,15.09,15.2,14.87,15.18,1908170.0,28810911.0,88076000.0,0.021665039284254506,14.734,14.523999999999997,14.251500000000002,13.994333333333335,67.39130405482044,1219352.75,13.930833333333334,13.9625,False,False,15.14,28966020.599999998,17619453.4535
2021-07-07,15.08,15.22,14.91,14.99,1535800.0,23225317.0,88076000.0,0.01743721331577274,14.825999999999999,14.580000000000002,14.3165,14.014666666666667,62.76276249889531,1271887.75,13.940166666666666,14.013499999999999,False,False,15.18,23021642.0,18438484.6035
2021-07-08,14.92,15.02,14.66,14.79,1595775.0,23687547.0,88076000.0,0.01811815931695354,14.947999999999999,14.621,14.367500000000001,14.030833333333334,58.62068941934206,1325166.5,13.943000000000001,14.0495,False,False,15.18,23601512.25,19253517.516
2021-07-09,14.77,14.88,14.62,14.81,692100.0,10238449.0,88076000.0,0.007857986284572415,14.982,14.657,14.410499999999999,14.046166666666666,62.61398149647547,1309971.05,13.954833333333333,14.103500000000002,False,False,15.18,10250001.0,19071301.2885
2021-07-12,14.94,15.18,14.73,15.07,1476400.0,22179039.0,88076000.0,0.016762795767291883,14.968,14.733999999999998,14.4695,14.067833333333335,63.71681389615476,1356436.05,13.973,14.180000000000001,False,False,15.18,22249348.0,19803807.7385
2021-07-13,15.2,15.62,15.18,15.32,1757908.0,27062725.0,88076000.0,0.01995898996321359,14.996,14.865,14.536499999999998,14.099666666666666,63.28358182508356,1421586.45,13.994333333333335,14.251500000000002,False,False,15.18,26931150.56,20832390.1665
2021-07-14,15.44,15.46,15.06,15.08,1160400.0,17692735.0,88076000.0,0.013174985240019983,15.014,14.919999999999998,14.5875,14.126666666666667,59.88700541287624,1449851.0,14.014666666666667,14.3165,False,False,15.32,17498832.0,21288970.1395
2021-07-15,15.08,15.2,14.61,14.92,969900.0,14506109.0,88076000.0,0.011012080475952587,15.040000000000001,14.994,14.626499999999998,14.147499999999999,56.473828983296535,1462320.55,14.030833333333334,14.367500000000001,False,False,15.32,14470908.0,21503115.6765
2021-07-16,14.94,15.3,14.94,14.98,646400.0,9802454.0,88076000.0,0.00733911621781189,15.074000000000002,15.028,14.666,14.169,59.6045195382872,1466405.55,14.046166666666666,14.410499999999999,False,False,15.32,9683072.0,21586614.6265
2021-07-19,14.94,14.94,14.69,14.87,743675.0,11032173.0,88076000.0,0.008443560107180163,15.034,15.001,14.7105,14.185,62.797618785962285,1468809.3,14.067833333333335,14.4695,False,False,15.32,11058447.25,21653312.588999998
2021-07-20,14.93,14.93,14.46,14.55,1023030.0,14951921.0,88076000.0,0.011615309505427131,14.879999999999999,14.937999999999999,14.731,14.195500000000001,50.31645547328154,1481915.8,14.099666666666666,14.536499999999998,False,False,15.32,14885086.5,21859610.614
2021-07-21,14.52,15.36,14.52,15.23,1715405.0,25923868.0,88076000.0,0.019476418093464735,14.91,14.962,14.770999999999997,14.220499999999998,65.04297968177602,1491690.6,14.126666666666667,14.5875,True,False,15.32,26125618.150000002,22069277.178
2021-07-22,15.14,15.31,14.96,15.11,895100.0,13558917.0,88076000.0,0.010162813933421137,14.947999999999999,14.994,14.8075,14.2415,57.46031720493825,1493430.15,14.147499999999999,14.626499999999998,False,True,15.32,13524961.0,22126963.057
2021-07-23,15.13,15.18,14.61,14.75,1187700.0,17652372.0,88076000.0,0.013484944820382398,14.902000000000001,14.988,14.8225,14.259833333333331,43.521594481959355,1512099.7,14.169,14.666,False,False,15.32,17518575.0,22414553.5545
2021-07-26,14.76,14.91,14.31,14.63,911100.0,13375852.0,88076000.0,0.010344475225941233,14.854000000000003,14.943999999999999,14.838999999999999,14.271999999999998,41.100323438380435,1512134.7,14.185,14.7105,True,False,15.32,13329393.0,22430087.204499997
2021-07-27,14.44,15.1,14.25,14.56,1911730.0,28162430.0,88076000.0,0.02170545892184023,14.856,14.867999999999999,14.866499999999998,14.281666666666666,42.76094255937604,1531965.75,14.195500000000001,14.731,True,True,15.32,27834788.8,22760492.79
2021-07-28,14.44,14.47,13.8,13.96,1330200.0,18686956.0,88076000.0,0.015102865706889505,14.602,14.756,14.838000000000003,14.281166666666667,37.68545978409605,1437185.8,14.220499999999998,14.770999999999997,True,True,15.32,18569592.0,21345429.4165
2021-07-29,14.1,14.46,13.98,14.28,947700.0,13523784.0,88076000.0,0.010760025432580953,14.436000000000002,14.691999999999998,14.843,14.279833333333334,42.779291389942735,1397895.8,14.2415,14.8075,True,True,15.32,13533156.0,20793035.7165
2021-07-30,14.27,14.89,14.22,14.85,1198700.0,17689752.0,88076000.0,0.013609836958989964,14.456,14.678999999999998,14.853500000000002,14.281166666666667,47.23618073836518,1336865.4,14.259833333333331,14.8225,True,True,15.32,17800695.0,19912137.0105
2021-08-02,14.9,15.25,14.74,15.16,1140700.0,17314302.0,88076000.0,0.012951314773604615,14.562000000000001,14.707999999999998,14.854499999999998,14.288166666666665,48.01980181379277,1237394.65,14.271999999999998,14.838999999999999,True,True,15.32,17293012.0,18407290.5555
2021-08-03,15.26,16.67,15.19,16.67,3255262.0,52666752.0,88076000.0,0.0369596939007221,14.984,14.920000000000002,14.928999999999998,14.322666666666667,64.97175124112911,1304749.25,14.281666666666666,14.866499999999998,False,True,15.32,54265217.54000001,19672250.4025
2021-08-04,16.95,17.25,16.18,16.54,6446832.0,107468303.0,88076000.0,0.07319623961124483,15.5,15.050999999999998,15.006500000000003,14.358833333333335,65.34090891765666,1550300.85,14.281166666666667,14.838000000000003,False,False,16.67,106630601.28,23852698.3665
2021-08-05,16.29,16.48,15.77,15.96,3486532.0,55836865.0,88076000.0,0.03958549434579227,15.836000000000002,15.136000000000001,15.065000000000001,14.386666666666665,58.44827572098692,1644838.7,14.279833333333334,14.843,False,False,16.67,55645050.720000006,25454875.29
2021-08-06,15.78,16.07,15.41,15.81,2608200.0,40921437.0,88076000.0,0.029613061446932196,16.028,15.242,15.115,14.416500000000001,58.04794506632343,1740643.7,14.281166666666667,14.853500000000002,False,False,16.67,41235642.0,27004157.340000004
2021-08-09,15.74,15.98,15.63,15.87,1903400.0,30168962.0,88076000.0,0.021610881511421955,16.17,15.366000000000003,15.155000000000001,14.448333333333334,61.82795683412339,1761993.7,14.288166666666665,14.854499999999998,False,False,16.67,30206958.0,27402037.840000004
2021-08-10,15.88,16.05,15.67,15.72,1708600.0,27122122.0,88076000.0,0.019399155274989782,15.98,15.482000000000003,15.175,14.478166666666665,54.85148499645133,1759528.3,14.322666666666667,14.928999999999998,False,False,16.67,26859192.0,27398439.912
2021-08-11,15.84,16.1,15.66,15.99,1820100.0,29081832.0,88076000.0,0.020665107407239203,15.87,15.685000000000002,15.220499999999998,14.5105,58.461538304142024,1792513.3,14.358833333333335,15.006500000000003,False,False,16.67,29103399.0,27978668.262000002
2021-08-12,16.02,16.24,15.88,16.07,1501050.0,24107610.0,88076000.0,0.01704266769608066,15.892000000000001,15.864,15.278,14.544833333333335,63.41463396589332,1819070.8,14.386666666666665,15.065000000000001,False,False,16.67,24121873.5,28461216.537
2021-08-13,16.03,16.06,15.72,15.77,1332150.0,21112138.0,88076000.0,0.01512500567691539,15.884,15.956,15.3175,14.574000000000002,61.17647042029987,1853358.3,14.416500000000001,15.115,False,False,16.67,21008005.5,29027463.212
2021-08-16,15.72,15.91,15.61,15.62,982889.0,15518509.0,88076000.0,0.011159555383986558,15.834,16.002000000000002,15.355,14.608833333333333,60.231660068871946,1865319.0,14.448333333333334,15.155000000000001,False,False,16.67,15352726.18,29242177.158500005
2021-08-17,15.63,15.71,15.32,15.35,1035000.0,16120944.0,88076000.0,0.011751214859893729,15.76,15.87,15.395,14.6395,64.32989672152193,1865917.5,14.478166666666665,15.175,False,False,16.67,15887250.0,29292285.333500005
2021-08-18,15.35,15.6,15.09,15.19,1786200.0,27420575.0,88076000.0,0.020280212543712248,15.6,15.735,15.393,14.666666666666666,59.70149235910002,1869457.25,14.5105,15.220499999999998,True,False,16.67,27132378.0,29342623.325999998
2021-08-19,15.31,15.54,15.11,15.46,1032600.0,15883283.0,88076000.0,0.011723965666015714,15.478,15.684999999999999,15.410500000000003,14.696666666666665,56.947608018845905,1876332.25,14.544833333333335,15.278,True,True,16.67,15963996.0,29464575.075999998
2021-08-20,15.5,15.5,15.06,15.3,989700.0,15144152.0,88076000.0,0.011236886325446206,15.384,15.634,15.437999999999999,14.725166666666667,51.65094322568085,1866432.25,14.574000000000002,15.3175,False,True,16.67,15142410.0,29345766.825999998
2021-08-23,15.17,15.83,15.17,15.8,1252200.0,19733763.0,88076000.0,0.014217266905854035,15.419999999999998,15.626999999999999,15.496500000000001,14.758333333333333,36.53250758159284,1883487.25,14.608833333333333,15.355,True,False,16.67,19784760.0,29668535.176
2021-08-24,15.85,17.19,15.69,16.82,4697580.0,78135960.0,88076000.0,0.053335528407284616,15.714000000000002,15.737,15.6095,14.812833333333334,53.39805807097748,2022779.75,14.6395,15.395,False,True,16.67,79013295.6,32227460.515999995
2021-08-25,16.81,18.35,16.42,17.39,5936952.0,102910324.0,88076000.0,0.06740714837186067,16.154000000000003,15.876999999999999,15.781,14.877500000000001,67.39659344439116,2253117.35,14.666666666666666,15.393,False,False,16.82,103243595.28,36461160.67999999
2021-08-26,17.46,17.47,16.89,17.26,2886900.0,49649710.0,88076000.0,0.03277737408601662,16.514000000000003,15.996,15.930000000000001,14.940833333333334,67.72616113736768,2350077.35,14.696666666666665,15.410500000000003,False,False,17.39,49827894.00000001,38275897.58
2021-08-27,17.16,18.99,17.13,18.99,5779160.0,105098758.0,88076000.0,0.06561560470502747,17.252,16.318,16.137,15.031333333333334,77.08333314597803,2579100.35,14.725166666666667,15.437999999999999,False,False,17.39,109746248.39999999,42873175.25
2021-08-30,18.99,19.35,17.95,18.97,3996798.0,74997180.0,88076000.0,0.04537896816385849,17.886000000000003,16.653,16.3275,15.120666666666667,78.86323248595289,2721905.25,14.758333333333333,15.496500000000001,False,False,18.99,75819258.06,45799487.552999996
2021-08-31,18.85,19.2,18.31,18.71,3229600.0,60714820.0,88076000.0,0.036668331895181434,18.264000000000003,16.989,16.4295,15.203333333333335,74.1992880713897,2720622.15,14.812833333333334,15.6095,False,False,18.99,60425816.0,46107517.475999996
2021-09-01,18.62,18.62,17.46,17.7,3121564.0,56104877.0,88076000.0,0.03544170943276261,18.326,17.240000000000002,16.4875,15.270166666666666,62.44274795813764,2554358.75,14.877500000000001,15.781,False,False,18.99,55251682.8,43538571.552
2021-09-02,17.62,17.79,17.11,17.19,2367165.0,41137051.0,88076000.0,0.026876390844270858,18.312,17.413,16.549,15.327166666666667,60.50295845457969,2498390.4,14.940833333333334,15.930000000000001,False,False,18.99,40691566.35,42790897.3335
2021-09-03,17.15,18.07,16.85,17.42,2744100.0,47904212.0,88076000.0,0.031156047050274763,17.997999999999998,17.625,16.6295,15.384999999999998,63.15789460757159,2505185.4,15.031333333333334,16.137,False,False,18.99,47802222.00000001,43119226.333500005
2021-09-06,17.37,17.69,17.08,17.35,1680000.0,29223347.0,88076000.0,0.019074435714610108,17.674,17.78,16.7035,15.442666666666666,65.06024082668023,2494015.4,15.120666666666667,16.3275,False,False,18.99,29148000.000000004,43066278.43350001
2021-09-07,17.61,17.7,17.2,17.42,1705402.0,29862378.0,88076000.0,0.01936284572414733,17.416000000000004,17.84,16.788500000000003,15.5,67.02290062010374,2493855.5,15.203333333333335,16.4295,False,False,18.99,29708102.840000004,43208723.9755
2021-09-08,17.35,17.46,17.15,17.19,1752733.0,30321524.0,88076000.0,0.01990023388891412,17.314,17.82,16.8485,15.552166666666666,63.28725024792298,2490487.15,15.270166666666666,16.4875,False,False,18.99,30129480.270000003,43260028.039
2021-09-09,17.1,17.32,16.96,17.17,1376962.0,23620349.0,88076000.0,0.01563379354194105,17.310000000000002,17.811,16.9035,15.602666666666668,64.67817882174343,2484282.75,15.327166666666667,16.549,False,False,18.99,23642437.540000003,43236056.241000004
2021-09-10,17.01,17.18,16.55,16.56,2227111.0,37479718.0,88076000.0,0.02528624142785776,17.137999999999998,17.568,16.943,15.642166666666666,55.864197410169936,2529030.8,15.384999999999998,16.6295,False,False,18.99,36880958.16,44029703.874
2021-09-13,15.96,16.42,15.8,15.86,4125400.0,66125691.0,88076000.0,0.04683909351015032,16.840000000000003,17.257,16.955,15.673499999999999,42.207792111865395,2686156.35,15.442666666666666,16.7035,True,False,18.99,65428844.0,46533509.765
2021-09-14,15.81,16.03,15.39,15.42,2877749.0,45325534.0,88076000.0,0.03267347518052591,16.439999999999998,16.928,16.9585,15.694833333333332,33.665008213713065,2778293.8,15.5,16.788500000000003,True,True,18.99,44374889.58,47957891.744
2021-09-15,15.4,15.75,15.23,15.63,1918100.0,29890014.0,88076000.0,0.021777782823924792,16.128,16.721,16.9805,15.714833333333333,36.661211045293456,2784888.8,15.552166666666666,16.8485,True,True,18.99,29979903.0,48100267.994
2021-09-16,15.64,15.91,15.53,15.54,1365600.0,21516810.0,88076000.0,0.015504791316590218,15.801999999999998,16.556,16.9845,15.734166666666669,11.409395937420257,2801538.8,15.602666666666668,16.9035,True,True,18.99,21221424.0,48363139.39400001
2021-09-17,15.64,15.64,15.17,15.44,1442000.0,22304870.0,88076000.0,0.016372223988373676,15.578,16.358,16.991500000000002,15.750666666666666,11.208791174302647,2824153.8,15.642166666666666,16.943,True,True,18.99,22264480.0,48719242.89400001
2021-09-22,15.35,15.62,15.23,15.6,808300.0,12551608.0,88076000.0,0.009177301421499614,15.526,16.183,16.9815,15.772333333333334,15.056179727913161,2801958.8,15.673499999999999,16.955,True,True,18.99,12609480.0,48360478.89400001
2021-09-23,15.68,15.86,15.6,15.82,1035600.0,16374129.0,88076000.0,0.011758027158363231,15.606,16.023,16.931500000000003,15.802500000000002,24.3169397976948,2618859.8,15.694833333333332,16.9585,True,True,18.99,16383192.0,45228973.714
2021-09-24,15.89,15.89,15.27,15.29,890700.0,13831234.0,88076000.0,0.01011285707797811,15.538,15.832999999999998,16.8265,15.815166666666668,24.184782516688344,2366547.2,15.714833333333333,16.9805,True,True,18.99,13618803.0,40747734.1
2021-09-27,15.29,15.44,14.34,14.76,1559700.0,23089177.0,88076000.0,0.017708569871474636,15.382,15.592000000000002,16.7015,15.824833333333334,16.58291451453249,2300187.2,15.734166666666669,16.9845,True,True,18.99,23021172.0,39407398.0
2021-09-28,14.56,15.0,14.51,14.82,767499.0,11413606.0,88076000.0,0.008714053771742586,15.258,15.418000000000001,16.493,15.827833333333333,18.136020087177798,2049604.15,15.750666666666666,16.991500000000002,True,True,18.99,11374335.18,34488802.339
2021-09-29,14.76,14.81,14.37,14.37,749500.0,10952648.0,88076000.0,0.00850969617148826,15.012,15.269,16.262999999999998,15.815,14.942528687541312,1887239.25,15.772333333333334,16.9815,True,True,18.97,10770315.0,31236355.186
2021-09-30,14.47,14.87,14.47,14.77,822500.0,12108835.0,88076000.0,0.0093385258186112,14.801999999999998,15.203999999999999,16.066,15.808166666666667,23.23008842362364,1766884.25,15.802500000000002,16.931500000000003,True,True,18.71,12148325.0,28822480.636
2021-10-08,14.77,15.41,14.77,15.32,1147700.0,17524598.0,88076000.0,0.013030791589082156,14.808000000000002,15.173000000000002,15.947,15.813666666666668,31.683168228997175,1668191.05,15.815166666666668,16.8265,True,True,17.7,17582764.0,26939034.696000002
2021-10-11,15.45,15.45,15.18,15.26,491000.0,7524515.0,88076000.0,0.005574730914210455,14.907999999999998,15.145,15.8505,15.821499999999999,35.55555544493831,1574382.8,15.824833333333334,16.7015,True,True,17.42,7492660.0,25279089.3785
2021-10-12,15.28,15.35,14.74,14.96,757200.0,11366969.0,88076000.0,0.008597120668513557,14.935999999999998,15.097,15.727500000000001,15.824000000000002,39.024390110648454,1475037.8,15.827833333333333,16.493,True,True,17.42,11327712.0,23455363.8785
