日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-11,10.7,10.92,10.46,10.57,6820300.0,72625070.0,429489267.00000006,0.015880024308034684,10.462,10.671,11.089500000000001,11.071499999999999,38.26366542260729,8434386.0,11.228,11.369000000000002,True,True,12.14,72090571.0,93084190.657
2022-07-12,10.58,10.58,10.15,10.18,5930100.0,60963379.0,429489267.00000006,0.013807329904707488,10.424,10.544,11.0075,11.042,35.416666519097205,8161113.7,11.183666666666666,11.3015,True,True,11.84,60368418.0,89367843.871
2022-07-13,10.18,10.28,10.14,10.26,3745384.0,38314246.0,429489267.00000006,0.008720553196035978,10.482,10.486,10.937000000000001,11.010833333333332,30.891719607489122,7805850.6,11.139833333333334,11.224499999999999,True,True,11.84,38427639.839999996,84957873.922
2022-07-14,10.21,10.45,10.21,10.32,4956700.0,51151850.0,429489267.00000006,0.011540917039959462,10.418,10.433,10.861,10.985000000000001,33.01282036468605,7642935.8,11.110333333333333,11.196000000000002,True,True,11.84,51153144.0,82652253.49
2022-07-15,10.51,10.75,10.32,10.43,7104002.0,74369180.0,429489267.00000006,0.016540580978010793,10.352,10.407,10.804,10.9605,35.51401853669897,7599993.65,11.093666666666667,11.168,True,True,11.57,74094740.86,81750484.7005
2022-07-18,10.43,10.68,10.34,10.6,5246501.0,55257504.0,429489267.00000006,0.01221567429763035,10.358,10.41,10.758,10.929166666666667,37.082066711504886,7539577.15,11.071499999999999,11.089500000000001,True,True,11.52,55612910.6,80813147.5745
2022-07-19,10.59,10.71,10.47,10.68,5293008.0,56131376.0,429489267.00000006,0.012323958726540189,10.458,10.440999999999999,10.727,10.901833333333334,47.10144903644192,7501730.05,11.042,11.0075,True,True,11.46,56529325.44,80221392.09650001
2022-07-20,10.73,11.75,10.71,11.75,24187657.0,277994817.0,429489267.00000006,0.056317256002581306,10.756,10.619,10.756499999999999,10.906,61.780104485622665,8473375.65,11.010833333333332,10.937000000000001,True,True,11.46,284204969.75,91778492.874
2022-07-21,11.68,11.79,11.27,11.28,21515394.0,246693200.0,429489267.00000006,0.0500953007517182,10.948,10.683,10.747499999999999,10.907666666666668,57.14285694915254,9229261.0,10.985000000000001,10.861,False,True,11.75,242693644.32,100247300.439
2022-07-22,11.28,11.71,11.22,11.61,14242973.0,164064182.0,429489267.00000006,0.03316258191849064,11.184000000000001,10.767999999999999,10.759,10.920666666666667,61.98156662033595,9618354.65,10.9605,10.804,False,False,11.75,165360916.53,104838980.3655
2022-07-25,11.61,12.66,11.53,12.22,22636157.0,278355895.0,429489267.00000006,0.05270482579952341,11.508,10.933,10.802,10.949000000000002,69.47368400576178,10482922.5,10.929166666666667,10.758,False,False,11.75,276613838.54,115633825.8925
2022-07-26,12.3,13.16,12.2,12.91,25227172.0,322256573.0,429489267.00000006,0.05873760752209903,11.953999999999999,11.206,10.875,10.989166666666668,79.16666644675925,11403681.05,10.901833333333334,10.727,False,False,12.22,325682790.52,128018094.846
2022-07-27,12.74,13.06,12.6,12.89,15628451.0,200920082.0,429489267.00000006,0.036388455313832085,12.181999999999999,11.469,10.977500000000001,11.0465,75.62642344902736,11617012.5,10.906,10.756499999999999,False,False,12.91,201450733.39000002,131932523.99149999
2022-07-28,13.0,13.49,12.68,12.97,20236427.0,263805110.0,429489267.00000006,0.04711742191219879,12.52,11.733999999999998,11.0835,11.102666666666668,75.40229860790066,12139781.25,10.907666666666668,10.747499999999999,False,False,12.91,262466458.19000003,139749626.19099998
2022-07-29,12.98,13.0,12.51,12.6,12867325.0,163098582.0,429489267.00000006,0.02995959617309831,12.718,11.951,11.179,11.142666666666665,72.40618079168065,12409088.95,10.920666666666667,10.759,False,False,12.97,162128295.0,143857355.0415
2022-08-01,12.64,12.9,12.42,12.46,8391500.0,105745527.0,429489267.00000006,0.019538322944866512,12.766,12.136999999999999,11.2735,11.182166666666665,76.63551376801469,12466833.95,10.949000000000002,10.802,False,False,12.97,104558090.0,145260716.4415
2022-08-02,12.52,12.84,11.87,12.0,14575195.0,177991714.0,429489267.00000006,0.03393610997967034,12.584,12.269,11.355,11.206166666666666,68.6695276906924,12847313.2,10.989166666666668,10.875,False,False,12.97,174902340.0,150394164.6565
2022-08-03,12.15,13.15,12.1,12.73,22105054.0,281889631.0,429489267.00000006,0.051468233780100486,12.552000000000001,12.367,11.493,11.242666666666668,72.60787973423821,13247093.35,11.0465,10.977500000000001,False,False,12.97,281397337.42,157430470.204
2022-08-04,12.89,12.92,12.33,12.64,15089667.0,190377305.0,429489267.00000006,0.03513397926193112,12.486,12.503,11.593,11.261666666666667,70.80979265699867,13222751.6,11.102666666666668,11.0835,False,False,12.97,190733390.88,158680440.68400002
2022-08-05,12.63,13.18,12.63,13.1,16725312.0,217029472.0,429489267.00000006,0.03894232821422287,12.586,12.652,11.71,11.3025,72.32142839062499,13626213.95,11.142666666666665,11.179,False,False,12.97,219101587.2,164978557.074
2022-08-08,13.06,13.37,12.85,13.25,13705237.0,180162164.0,429489267.00000006,0.03191054597413257,12.744,12.754999999999999,11.844,11.335333333333333,72.66313915039083,13970460.8,11.182166666666665,11.2735,False,False,13.1,181594390.25,170453748.0365
2022-08-09,13.1,14.58,13.0,14.12,34808086.0,490392032.0,429489267.00000006,0.08104529885725874,13.168000000000001,12.876,12.041,11.383333333333333,71.66361956064155,15414360.1,11.206166666666666,11.355,False,False,13.25,491490174.32,192009835.85250002
2022-08-10,14.24,14.53,13.78,13.92,28527590.0,403259218.0,429489267.00000006,0.06642212551495494,13.406,12.979,12.224,11.429833333333333,75.38461518165681,16653470.4,11.242666666666668,11.493,False,False,14.12,397104052.8,209943656.50050002
2022-08-11,13.93,14.21,13.63,13.75,14790050.0,204595159.0,429489267.00000006,0.0344363669511676,13.628,13.056999999999999,12.3955,11.471666666666666,71.23015853229718,17145137.9,11.261666666666667,11.593,False,False,14.12,203363187.5,217554158.6755
2022-08-12,13.69,14.15,13.63,13.94,11955179.0,166317393.0,429489267.00000006,0.027835803868877587,13.795999999999998,13.190999999999999,12.571,11.518333333333334,68.61471840679522,17387696.75,11.3025,11.71,False,False,14.12,166655195.26,222182181.3955
2022-08-15,13.94,14.28,13.61,13.99,11921640.0,166850864.0,429489267.00000006,0.027757713442464204,13.943999999999999,13.344,12.7405,11.566166666666668,63.56783897237444,17721453.7,11.335333333333333,11.844,False,False,14.12,166783743.6,227740723.04550004
2022-08-16,14.0,14.36,13.69,13.75,14192375.0,197720456.0,429489267.00000006,0.03304477222244531,13.87,13.519,12.894,11.611166666666668,60.23809503730158,18166422.05,11.383333333333333,12.041,False,False,14.12,195145156.25,234671514.58600003
2022-08-17,13.76,13.91,13.6,13.83,9075290.0,124688154.0,429489267.00000006,0.021130423266200033,13.851999999999999,13.629,12.998,11.669166666666666,60.23809503730158,17410803.7,11.429833333333333,12.224,False,False,14.12,125511260.7,226736829.1335
2022-08-18,13.84,13.89,13.51,13.54,10713974.0,145990083.0,429489267.00000006,0.024945848064696803,13.809999999999999,13.719,13.111,11.721666666666668,61.40776678162408,16870732.7,11.471666666666666,12.3955,False,False,14.12,145067207.95999998,221855507.31550002
2022-08-19,13.53,14.19,13.3,13.83,18756837.0,258008241.0,429489267.00000006,0.043672423134150165,13.788,13.792000000000002,13.222,11.777333333333333,66.04215435021305,17096425.9,11.518333333333334,12.571,False,False,14.12,259407055.71,226557814.27449998
2022-08-22,13.84,14.05,13.5,13.98,10345352.0,143041939.0,429489267.00000006,0.02408756817664549,13.785999999999998,13.865,13.309999999999999,11.838666666666665,74.99999973484849,16481885.65,11.566166666666668,12.7405,False,False,14.12,144628020.96,219958523.3955
2022-08-23,13.98,14.85,13.74,14.67,21072696.0,306598312.0,429489267.00000006,0.04906454623928937,13.969999999999999,13.919999999999998,13.398,11.908333333333333,74.7448976922376,16274161.85,11.611166666666668,12.894,False,False,14.12,309136450.32,219131206.3855
2022-08-24,14.97,15.39,14.37,14.57,24212926.0,360446443.0,429489267.00000006,0.056376091000197213,14.118,13.985,13.482,11.973999999999998,74.55470711354558,16703385.6,11.669166666666666,12.998,False,False,14.67,352782331.82,226697786.307
2022-08-25,14.95,14.95,14.08,14.68,16887027.0,244563777.0,429489267.00000006,0.039318856831875144,14.346,14.078,13.5675,12.032333333333332,72.06703882431884,16535915.6,11.721666666666668,13.111,False,False,14.67,247901556.35999998,225969541.21550003
2022-08-26,14.69,15.23,14.53,15.06,19970576.0,298610969.0,429489267.00000006,0.046498428562593154,14.592000000000002,14.190000000000001,13.6905,12.093833333333333,73.75328056888559,16891078.15,11.777333333333333,13.222,False,False,14.68,300756874.56,232900970.19349998
2022-08-29,14.86,15.18,14.56,14.79,13350625.0,198582918.0,429489267.00000006,0.03108488622603926,14.754,14.270000000000001,13.807000000000002,12.149833333333333,60.436136808066685,17139034.4,11.838666666666665,13.309999999999999,False,False,15.06,197455743.75,237545852.88099998
2022-08-30,14.8,14.87,14.3,14.46,8278913.0,120157990.0,429489267.00000006,0.019276181353328207,14.712,14.341,13.930000000000001,12.195500000000001,58.08383209186419,16824220.3,11.908333333333333,13.398,False,False,15.06,119713081.98,234786389.98000002
2022-08-31,14.48,14.62,13.06,13.28,16797002.0,229349250.0,429489267.00000006,0.03910924740291589,14.454000000000002,14.285999999999998,13.9575,12.225,44.597701005892446,16558817.7,11.973999999999998,13.482,False,False,15.06,223064186.56,231869732.43699998
2022-09-01,13.31,14.15,13.27,13.72,12414865.0,170462044.0,429489267.00000006,0.028906112338309024,14.262,14.303999999999998,14.011500000000002,12.266833333333333,47.60869550727789,16425077.6,12.032333333333332,13.5675,True,False,15.06,170331947.8,230849660.283
2022-09-02,13.68,14.46,13.68,14.17,9177700.0,129724098.0,429489267.00000006,0.021368869271417668,14.084,14.338,14.065000000000001,12.314333333333334,51.79999985496,16047697.0,12.093833333333333,13.6905,True,True,15.06,130048009.0,226396981.373
2022-09-05,14.09,14.09,12.75,12.77,18712302.0,245484167.0,429489267.00000006,0.043568730205311504,13.680000000000001,14.216999999999999,14.041,12.324833333333332,42.045454449896695,16298050.25,12.149833333333333,13.807000000000002,False,True,15.06,238956096.54,229265066.6875
2022-09-06,12.79,13.57,12.7,13.31,15940088.0,211458637.0,429489267.00000006,0.037114054354238375,13.45,14.081,14.000499999999999,12.349666666666668,46.07250745543578,15354650.35,12.195500000000001,13.930000000000001,True,False,15.06,212162571.28,215298686.5355
2022-09-07,13.31,13.31,12.7,12.97,10179387.0,131873523.0,429489267.00000006,0.023701144084701885,13.388,13.921000000000001,13.953,12.371333333333334,45.72713633580513,14437240.2,12.225,13.9575,True,True,15.06,132026649.39,202044816.36499998
2022-09-08,12.93,13.07,12.76,12.97,6100663.0,78947621.0,429489267.00000006,0.014204459735660866,13.238,13.75,13.914000000000001,12.390166666666666,43.26018799284599,14002770.85,12.266833333333333,14.011500000000002,True,True,15.06,79125599.11,195832936.94550002
2022-09-09,12.91,13.05,12.63,12.79,5717000.0,73127765.0,429489267.00000006,0.01331115918200582,12.962,13.523,13.856500000000002,12.4105,40.71762861621734,13690861.9,12.314333333333334,14.065000000000001,True,True,15.06,73120430.0,191156198.6825
2022-09-13,12.76,13.39,12.68,13.04,8598083.0,111934161.0,429489267.00000006,0.02001931983087251,13.016,13.347999999999999,13.809000000000001,12.435833333333333,36.34840862497861,13524684.05,12.324833333333332,14.041,True,True,15.06,112119002.32,188422961.6185
2022-09-14,12.75,12.97,12.6,12.77,7053901.0,89906637.0,429489267.00000006,0.01642392847037083,12.908000000000001,13.178999999999998,13.760000000000002,12.460333333333333,35.34201946338953,13167760.35,12.349666666666668,14.000499999999999,True,True,15.06,90078315.77,183169619.5945
2022-09-15,12.78,12.83,11.87,12.06,14400544.0,175494394.0,429489267.00000006,0.033529461866622146,12.726,13.056999999999999,13.671499999999998,12.475333333333333,30.56379815609894,13434023.05,12.371333333333334,13.953,True,True,15.06,173670560.64000002,185577584.59149998
2022-09-16,12.0,12.25,11.59,11.65,9652930.0,114605323.0,429489267.00000006,0.022475369564939555,12.462,12.85,13.577000000000002,12.4785,24.815361839377402,13380970.85,12.390166666666666,13.914000000000001,True,True,15.06,112456634.5,183947055.9185
2022-09-19,11.65,12.05,11.57,11.7,6040300.0,70830830.0,429489267.00000006,0.014063913732214404,12.244,12.603,13.470499999999998,12.483833333333335,26.412213684004428,12745144.0,12.4105,13.856500000000002,True,True,15.06,70671510.0,174510278.63300002
2022-09-20,11.8,12.36,11.75,12.22,8841485.0,107630743.0,429489267.00000006,0.020586044121097907,12.08,12.547999999999998,13.382500000000002,12.498166666666666,33.38278924816632,12669950.65,12.435833333333333,13.809000000000001,True,True,15.06,108042946.7,172681024.92000002
2022-09-21,12.18,12.22,11.8,11.97,5477367.0,65399319.0,429489267.00000006,0.012753210431216664,11.92,12.414,13.247499999999999,12.506833333333333,38.72633381374034,11890184.2,12.460333333333333,13.760000000000002,True,True,15.06,65564082.99,160502406.5535
2022-09-22,11.85,12.07,11.73,11.8,5952237.0,70896082.0,429489267.00000006,0.013858872519857403,11.868,12.297,13.109,12.522833333333331,32.671480061841024,10977149.75,12.475333333333333,13.671499999999998,True,True,15.06,70236396.60000001,146375109.7925
2022-09-23,11.79,11.91,11.02,11.25,10100786.0,114811895.0,429489267.00000006,0.023518133690637717,11.788,12.125,12.9375,12.5295,24.11347511744883,10637837.7,12.4785,13.577000000000002,True,True,15.06,113633842.5,139661724.0995
2022-09-26,11.13,11.51,11.0,11.1,7345500.0,82513696.0,429489267.00000006,0.017102872095753674,11.668000000000001,11.956,12.7395,12.536333333333333,30.979498762252177,10006583.9,12.483833333333335,13.470499999999998,True,True,15.06,81535050.0,128700632.87150002
2022-09-27,11.19,11.32,10.9,11.23,6041600.0,67170147.0,429489267.00000006,0.014066940583174106,11.47,11.775,12.5615,12.547333333333334,23.869346649705832,9641132.65,12.498166666666666,13.382500000000002,True,True,14.79,67847168.0,122220204.08400002
2022-09-28,11.22,11.35,10.63,10.65,8580214.0,93243051.0,429489267.00000006,0.019977714600257983,11.206,11.563,12.370999999999999,12.552,22.511848266548384,9656197.7,12.506833333333333,13.247499999999999,True,True,14.46,91379279.10000001,120803513.94000001
2022-09-29,10.79,10.88,10.55,10.61,5412303.0,57788344.0,429489267.00000006,0.012601718869030549,10.968,11.418000000000001,12.2375,12.562666666666667,22.300469410280158,9086962.75,12.522833333333331,13.109,True,True,14.17,57424534.83,112521531.35349998
2022-09-30,10.68,10.82,10.26,10.32,5344234.0,56185528.0,429489267.00000006,0.01244323062443374,10.782,11.285,12.067499999999999,12.557333333333334,21.739130365137825,8733431.2,12.5295,12.9375,True,True,14.17,55152494.88,106762558.70750001
2022-10-10,10.32,10.51,10.11,10.15,4302496.0,44347775.0,429489267.00000006,0.010017703189774936,10.592000000000002,11.13,11.8665,12.547166666666667,16.31701626376733,8489671.0,12.536333333333333,12.7395,True,True,14.17,43670334.4,102443674.9775
2022-10-11,10.21,10.5,9.14,10.4,5740031.0,58767382.0,429489267.00000006,0.013364783339277252,10.426,10.948,11.748000000000001,12.544333333333332,22.24824348677393,7841057.45,12.547333333333334,12.5615,True,True,13.31,59696322.4,93480686.27049999
2022-10-12,10.34,10.62,10.04,10.62,6011704.0,62073909.0,429489267.00000006,0.013997332324488564,10.42,10.812999999999999,11.613499999999998,12.551666666666668,30.95238083774248,7344638.25,12.552,12.370999999999999,True,True,13.31,63844296.48,86064772.5305
2022-10-13,10.53,10.96,10.43,10.74,6065137.0,64887195.0,429489267.00000006,0.01412174288397293,10.446000000000002,10.706999999999999,11.501999999999999,12.559666666666667,36.962750568057736,7138925.75,12.562666666666667,12.2375,True,True,13.04,65139571.38,82720418.63000001
2022-10-14,10.82,10.95,10.72,10.88,4370037.0,47463480.0,429489267.00000006,0.010174962067212728,10.558000000000002,10.67,11.397499999999999,12.568999999999999,38.54748588277522,7052394.45,12.557333333333334,12.067499999999999,True,True,13.04,47546002.56,81141438.8025
2022-10-17,10.79,11.23,10.79,11.14,4850600.0,53834564.0,429489267.00000006,0.011293879434710063,10.756,10.674000000000001,11.315000000000001,12.580833333333334,33.73493961678038,7009074.45,12.547166666666667,11.8665,True,True,13.04,54035684.0,80187201.5025
2022-10-18,11.15,11.2,10.98,11.06,5182900.0,57358576.0,429489267.00000006,0.012067589106947343,10.888,10.657,11.216000000000001,12.588500000000002,35.55555539753087,6838315.3,12.544333333333332,11.748000000000001,True,True,13.04,57322874.0,77447395.0865
2022-10-19,11.0,11.09,10.8,10.85,4121552.0,45046650.0,429489267.00000006,0.009596402789734905,10.934000000000001,10.677,11.120000000000001,12.591333333333333,35.109717714252014,6691697.85,12.551666666666668,11.613499999999998,True,True,12.77,44718839.199999996,75179421.258
2022-10-20,10.92,10.94,10.55,10.72,5298432.0,56917675.0,429489267.00000006,0.012336587680082816,10.93,10.687999999999999,11.053,12.574166666666665,40.433212792034325,6236592.25,12.559666666666667,11.501999999999999,True,True,12.22,56799191.04000001,69335852.778
2022-10-21,10.8,10.82,10.53,10.66,3712001.0,39660524.0,429489267.00000006,0.008642825991737763,10.886,10.722,11.003499999999999,12.563833333333333,41.79104455780799,5939545.8,12.568999999999999,11.397499999999999,True,True,12.22,39569930.660000004,65691517.586
2022-10-24,10.7,11.42,10.7,10.91,10870956.0,120570029.0,429489267.00000006,0.02531135661650888,10.84,10.798,10.964,12.552166666666666,44.28571406428572,6181078.6,12.580833333333334,11.315000000000001,True,True,12.22,118602129.96000001,68088048.584
2022-10-25,10.8,11.08,10.47,11.04,9101294.0,97983402.0,429489267.00000006,0.02119096959878161,10.836,10.862,10.905000000000001,12.5325,58.29787199311904,6194069.05,12.588500000000002,11.216000000000001,True,True,12.22,100478285.75999999,67709815.537
2022-10-26,11.04,11.23,10.86,11.2,7250558.0,80327787.0,429489267.00000006,0.016881814185126073,10.906,10.92,10.8665,12.504,61.943319486960945,6282728.6,12.591333333333333,11.120000000000001,False,True,11.97,81206249.6,68491923.86749999
2022-10-27,11.23,11.7,11.16,11.47,9446784.0,108633454.0,429489267.00000006,0.02199539016652539,11.056000000000001,10.993,10.85,12.480333333333332,73.46938733527696,6457455.95,12.574166666666665,11.053,False,False,11.8,108354612.48,70397834.6615
2022-10-28,11.37,11.53,10.62,10.71,7620800.0,83422959.0,429489267.00000006,0.01774386599514255,11.065999999999999,10.975999999999999,10.823,12.442666666666666,59.210526043109425,6333456.65,12.563833333333333,11.003499999999999,False,False,11.47,81618768.0,68797080.9365
2022-10-31,10.81,11.55,10.81,11.34,10440085.0,118005807.0,429489267.00000006,0.02430813946277265,11.152000000000001,10.995999999999999,10.835,12.421666666666669,63.742689797544536,6488185.9,12.552166666666666,10.964,True,False,11.47,118390563.9,70639856.6315
2022-11-01,11.35,11.57,11.12,11.52,8432711.0,95938910.0,429489267.00000006,0.019634276448635905,11.248000000000001,11.041999999999998,10.8495,12.406,63.3136092052099,6607741.45,12.5325,10.905000000000001,False,True,11.47,97144830.72,72104739.7675
2022-11-02,11.55,12.08,11.33,11.71,11357400.0,133770976.0,429489267.00000006,0.02644396699207852,11.35,11.128,10.9025,12.401166666666667,64.05797075454737,6746600.75,12.504,10.8665,False,False,11.52,132995154.00000001,74185533.5125
2022-11-03,11.71,11.9,11.58,11.77,5430600.0,63872175.0,429489267.00000006,0.012644320632114887,11.41,11.233,10.9605,12.385166666666667,63.20474751190904,6747515.6,12.480333333333332,10.85,False,False,11.71,63918162.0,74510214.871
2022-11-04,11.76,12.05,11.73,11.86,5787377.0,68931528.0,429489267.00000006,0.013475021251229543,11.64,11.353,11.0375,12.372166666666667,61.249999732031235,6769672.75,12.442666666666666,10.823,False,False,11.77,68638291.22,75184504.688
2022-11-07,11.88,11.98,11.72,11.82,4887905.0,57711748.0,429489267.00000006,0.011380738415519006,11.735999999999999,11.443999999999999,11.120999999999999,12.350833333333332,62.025316180900504,6798943.2,12.421666666666669,10.835,False,False,11.86,57775037.1,75889739.823
2022-11-08,11.77,11.86,11.65,11.75,4122804.0,48298188.0,429489267.00000006,0.009599317880043786,11.782,11.515,11.1885,12.325833333333332,64.90066195079166,6718081.85,12.406,10.8495,False,False,11.86,48442947.0,75327071.053
2022-11-09,11.82,12.24,11.75,12.1,7481501.0,89985193.0,429489267.00000006,0.017419529601423074,11.86,11.605,11.2625,12.292166666666667,71.29629598822588,6791571.7,12.401166666666667,10.9025,False,False,11.86,90526162.1,76661164.334
2022-11-10,11.98,12.07,11.85,11.94,4892275.0,58480430.0,429489267.00000006,0.011390913291437384,11.894,11.652,11.322500000000002,12.259166666666667,69.16167635680735,6732928.6,12.385166666666667,10.9605,False,False,12.1,58413763.5,76324873.94
2022-11-11,12.03,12.38,11.97,12.15,7430030.0,90363889.0,429489267.00000006,0.017299687258540968,11.952000000000002,11.796000000000001,11.386,12.2325,68.78787849605143,6885928.25,12.372166666666667,11.0375,False,False,12.1,90274864.5,78461317.037
2022-11-14,12.15,12.57,11.4,11.63,16660500.0,197566142.0,429489267.00000006,0.03879142339545355,11.913999999999998,11.825,11.4105,12.193999999999999,57.994579725765846,7476423.25,12.350833333333332,11.120999999999999,False,False,12.15,193761615.0,85447613.587
2022-11-15,11.8,12.0,11.6,11.7,10985999.0,129191923.0,429489267.00000006,0.025579216628014125,11.904,11.843,11.442499999999999,12.155833333333332,56.94444422299383,7766578.2,12.325833333333332,11.1885,False,False,12.15,128536188.3,89008279.302
2022-11-16,11.63,11.85,11.5,11.58,9009500.0,104818276.0,429489267.00000006,0.02097724132417027,11.8,11.83,11.479000000000001,12.119666666666665,51.594202689182936,8010975.6,12.292166666666667,11.2625,False,False,12.15,104330010.0,91988837.842
2022-11-17,11.57,11.7,11.18,11.69,7265200.0,83420031.0,429489267.00000006,0.016915905840319868,11.75,11.822,11.5275,12.084000000000001,67.49999966250002,8109314.0,12.259166666666667,11.322500000000002,False,False,12.15,84930188.0,93395387.69
2022-11-18,11.69,11.75,11.4,11.41,5176308.0,59883348.0,429489267.00000006,0.01205224064423477,11.602,11.777000000000001,11.565000000000001,12.048499999999999,51.42857113469389,8182529.35,12.2325,11.386,False,False,12.15,59061674.28,94369974.87099999
2022-11-21,11.4,11.4,11.1,11.36,4901000.0,55264406.0,429489267.00000006,0.011411228118070759,11.547999999999998,11.731,11.5875,12.007333333333333,46.55172385701545,7884031.55,12.193999999999999,11.4105,True,False,12.15,55675360.0,91223636.373
2022-11-22,11.3,11.53,11.13,11.15,4979600.0,56278954.0,429489267.00000006,0.011594236183788032,11.437999999999999,11.671,11.593,11.960166666666668,38.03418780663303,7677946.85,12.155833333333332,11.442499999999999,True,True,12.15,55522540.0,88975849.085
2022-11-23,11.15,11.2,10.76,10.93,6934500.0,75949920.0,429489267.00000006,0.01614592152310991,11.308,11.554,11.5795,11.897833333333333,33.19999981407997,7662143.95,12.119666666666665,11.479000000000001,True,True,12.15,75794085.0,88705240.85499999
2022-11-24,10.93,11.02,10.8,10.83,4779076.0,52010414.0,429489267.00000006,0.011127346751601128,11.136,11.443000000000001,11.5475,11.8355,29.482071548705562,7428758.55,12.084000000000001,11.5275,True,True,12.15,51757393.08,85875379.885
2022-11-25,10.8,10.89,10.69,10.75,4353100.0,46944893.0,429489267.00000006,0.010135526855901616,11.004,11.303,11.549499999999998,11.770000000000001,29.019607683813888,7265373.55,12.048499999999999,11.565000000000001,True,True,12.15,46795825.0,84134232.735
2022-11-28,10.73,10.73,10.45,10.62,5377160.0,56772963.0,429489267.00000006,0.012519893774202276,10.856,11.202,11.513499999999999,11.696,28.35249026937359,7012227.3,12.007333333333333,11.5875,True,True,12.15,57105439.199999996,81069976.5
2022-11-29,10.64,10.98,10.64,10.92,4833975.0,52377463.0,429489267.00000006,0.011255170667629278,10.809999999999999,11.123999999999999,11.483500000000001,11.631499999999999,26.953124852600098,6832290.5,11.960166666666668,11.593,True,True,12.15,52787007.0,78852085.31400001
2022-11-30,11.13,11.36,10.99,11.22,8536860.0,95503639.0,429489267.00000006,0.019876771449098864,10.868,11.088,11.459,11.577499999999999,36.66666647654323,6691263.5,11.897833333333333,11.5795,True,True,12.15,95783569.2,76991506.074
2022-12-01,11.33,11.59,11.3,11.53,7905871.0,90727289.0,429489267.00000006,0.01840761017201391,11.008000000000001,11.072,11.447,11.548333333333334,38.92857123392854,6815027.05,11.8355,11.5475,True,True,12.15,91154692.63,78353332.60550001
2022-12-02,11.52,11.58,11.19,11.3,6193309.0,70203832.0,429489267.00000006,0.014420171761824257,11.118,11.061000000000002,11.419,11.508000000000001,43.42629457849875,6835323.65,11.770000000000001,11.549499999999998,False,True,12.15,69984391.7,78420637.6295
2022-12-05,11.33,11.65,11.33,11.47,6354249.0,73084806.0,429489267.00000006,0.014794895910635176,11.288,11.072,11.4015,11.463000000000001,45.59386948723597,6908640.85,11.696,11.513499999999999,True,False,12.15,72883236.03,79176047.576
2022-12-06,11.46,11.85,11.36,11.82,10455803.0,121717407.0,429489267.00000006,0.02434473641922232,11.468,11.139,11.405000000000001,11.447166666666668,54.225351845367996,7225290.8,11.631499999999999,11.483500000000001,False,True,12.15,123587591.46000001,82933279.799
2022-12-07,11.94,11.94,11.18,11.3,12796549.0,145069119.0,429489267.00000006,0.02979480509346465,11.484,11.175999999999998,11.364999999999998,11.413666666666668,43.999999810461546,7491043.2,11.577499999999999,11.459,False,False,12.15,144601003.70000002,85637021.879
2022-12-08,11.29,11.29,11.02,11.08,5885018.0,65373977.0,429489267.00000006,0.013702363370118861,11.394,11.200999999999999,11.322,11.382166666666667,44.827586010161056,7540680.35,11.548333333333334,11.447,True,False,12.15,65205999.44,85976633.676
2022-12-09,11.07,11.14,10.88,10.99,4146211.0,45542906.0,429489267.00000006,0.009653817495746638,11.332,11.225,11.264,11.349166666666667,44.27244562854049,7376489.4,11.508000000000001,11.419,True,True,12.15,45566858.89,83741233.3955
2022-12-12,10.83,10.98,10.78,10.81,4887200.0,52976058.0,429489267.00000006,0.011379096930960092,11.2,11.244000000000002,11.222999999999999,11.316166666666668,44.687499804492184,6787824.4,11.463000000000001,11.4015,True,True,11.82,52830632.0,76694684.2455
2022-12-13,10.81,10.92,10.67,10.71,4805900.0,51848317.0,429489267.00000006,0.011189802328634209,10.978,11.223,11.1735,11.277333333333333,46.428571217532486,6478819.45,11.447166666666668,11.405000000000001,True,True,11.82,51471189.00000001,72841434.28050001
2022-12-14,10.85,11.12,10.75,11.08,8020400.0,88315917.0,429489267.00000006,0.01867427341321663,10.934000000000001,11.209,11.1485,11.249166666666667,53.73134305903319,6429364.45,11.413666666666668,11.364999999999998,True,True,11.82,88866032.0,72068235.3805
2022-12-15,11.0,11.03,10.77,10.82,5409100.0,58737850.0,429489267.00000006,0.012594261173935225,10.882000000000001,11.138000000000002,11.105,11.228499999999999,50.99150121419802,6336559.45,11.382166666666667,11.322,True,True,11.82,58526462.0,70748049.0805
2022-12-16,10.7,10.75,10.49,10.56,4859448.0,51472074.0,429489267.00000006,0.011314480648011162,10.796000000000001,11.064000000000002,11.0625,11.210333333333333,49.180327680731004,6320716.45,11.349166666666667,11.264,True,True,11.82,51315770.88,70360753.9105
2022-12-19,10.61,10.62,10.32,10.34,4491300.0,46821231.0,429489267.00000006,0.010457304396386695,10.702,10.950999999999999,11.011500000000002,11.187666666666667,41.89944117692956,6300231.45,11.316166666666668,11.222999999999999,True,True,11.82,46440042.0,69898988.0105
2022-12-20,10.34,10.42,10.1,10.12,5386101.0,54950988.0,429489267.00000006,0.012540711523764339,10.584,10.781,10.96,11.152666666666669,34.2857141485714,6320556.5,11.277333333333333,11.1735,True,True,11.82,54507342.12,69848228.1165
