日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-14,6.51,6.54,6.44,6.5,824800.0,5916324.0,243028269.0,0.0033938438659578325,6.468000000000001,6.473000000000001,6.6290000000000004,6.692166666666666,28.865978964820883,1179809.1,6.672833333333333,6.733499999999999,True,True,6.99,5361200.0,7894604.5785
2021-05-17,6.49,6.49,6.4,6.42,802200.0,5700093.0,243028269.0,0.003300850568951713,6.473999999999999,6.462999999999999,6.610000000000001,6.697333333333333,30.434782145557634,1140577.15,6.675833333333333,6.705500000000001,True,True,6.99,5150124.0,7612585.5185
2021-05-18,6.39,6.43,6.36,6.4,598859.0,4218500.0,243028269.0,0.0024641536660082947,6.468000000000001,6.445,6.5905000000000005,6.699666666666666,33.333332777777784,1115487.1,6.6785,6.6825,True,True,6.99,3832697.6,7430546.3285
2021-05-19,6.4,6.41,6.34,6.38,732497.0,5145178.0,243028269.0,0.0030140403131456283,6.436,6.434,6.5655,6.699166666666668,35.44303734657903,1072637.45,6.6834999999999996,6.6594999999999995,True,True,6.99,4673330.86,7117428.311500001
2021-05-20,6.39,6.39,6.33,6.37,668150.0,4687921.0,243028269.0,0.0027492686457804625,6.414,6.428,6.5344999999999995,6.694999999999999,41.17646974048443,989099.4,6.687166666666666,6.6375,True,True,6.99,4256115.5,6512784.692
2021-05-21,6.38,6.4,6.35,6.39,755400.0,5311220.0,243028269.0,0.0031082803786912543,6.392,6.43,6.508,6.688666666666666,40.29850662062822,927470.75,6.692166666666666,6.6290000000000004,True,True,6.92,4827006.0,6066296.334
2021-05-24,6.39,6.45,6.39,6.43,1031117.0,7305277.0,243028269.0,0.004242786257922942,6.394,6.434,6.484,6.685333333333333,38.46153763313607,909909.15,6.697333333333333,6.610000000000001,True,True,6.91,6630082.31,5920198.87
2021-05-25,6.44,6.45,6.41,6.43,1007640.0,7137729.0,243028269.0,0.0041461843272232665,6.4,6.434,6.466499999999999,6.6819999999999995,44.642856026785694,889604.15,6.699666666666666,6.5905000000000005,True,True,6.78,6479125.199999999,5764897.2700000005
2021-05-26,6.45,6.46,6.4,6.43,929920.0,6600189.0,243028269.0,0.00382638613946594,6.409999999999999,6.423,6.454000000000001,6.6785,49.99999860000004,863477.65,6.699166666666668,6.5655,True,True,6.68,5979385.6,5578748.25
2021-05-27,6.43,6.49,6.43,6.48,815900.0,5818105.0,243028269.0,0.003357222611827104,6.4319999999999995,6.422999999999999,6.4475,6.673666666666667,61.22448804664733,841650.05,6.694999999999999,6.5344999999999995,True,True,6.61,5287032.0,5429164.464
2021-05-28,6.46,6.52,6.44,6.47,1278274.0,9151313.0,243028269.0,0.005259774944123887,6.448,6.42,6.4465,6.6685,58.333331631944496,844735.15,6.688666666666666,6.508,False,True,6.58,8270432.779999999,5447908.489
2021-05-31,6.47,6.49,6.43,6.48,721476.0,5145291.0,243028269.0,0.0029686916792383525,6.458,6.426,6.4445,6.663833333333333,55.555553827160615,847912.55,6.685333333333333,6.484,False,False,6.58,4675164.48,5467182.1850000005
2021-06-01,6.48,6.49,6.39,6.47,1262972.0,8988281.0,243028269.0,0.005196811075504965,6.465999999999999,6.433,6.439,6.657166666666667,39.99999840000006,875641.85,6.6819999999999995,6.466499999999999,False,False,6.58,8171428.84,5642694.632999999
2021-06-02,6.47,6.51,6.42,6.45,1655066.0,11542365.0,243028269.0,0.0068101789425986485,6.470000000000001,6.44,6.437,6.649333333333333,45.16128828303857,917934.5,6.6785,6.454000000000001,False,False,6.54,10675175.700000001,5913863.799500001
2021-06-03,6.47,6.5,6.43,6.43,1431070.0,9960928.0,243028269.0,0.005888491926838354,6.459999999999999,6.446,6.437,6.6405,38.70967567117598,940961.0,6.673666666666667,6.4475,False,False,6.54,9201780.1,6061924.1945
2021-06-04,6.44,6.46,6.4,6.44,1182700.0,8208945.0,243028269.0,0.0048665120517317265,6.454000000000001,6.450999999999999,6.4405,6.631833333333334,54.16666350694468,947819.5,6.6685,6.4465,True,False,6.54,7616588.0,6109752.2895
2021-06-07,6.46,6.53,6.44,6.51,1943440.0,13610159.0,243028269.0,0.007996765182901417,6.459999999999999,6.4590000000000005,6.4465,6.628,68.9655139120094,1015638.85,6.663833333333333,6.4445,True,True,6.54,12651794.4,6554778.576
2021-06-08,6.51,6.57,6.47,6.53,1369546.0,9637296.0,243028269.0,0.005635336192103644,6.4719999999999995,6.468999999999999,6.4515,6.625666666666666,75.86206530321046,1052283.2,6.657166666666667,6.439,False,True,6.54,8943135.38,6797249.4765
2021-06-09,6.52,6.56,6.5,6.55,1294760.0,9135836.0,243028269.0,0.005327610673966492,6.492,6.481,6.452,6.623333333333333,79.99999626666654,1051235.35,6.649333333333333,6.437,False,False,6.54,8480678.0,6791043.9174999995
2021-06-10,6.53,6.56,6.5,6.5,938771.0,6613615.0,243028269.0,0.0038628057709615667,6.506,6.483,6.453,6.619166666666667,66.66666383838387,1062227.9,6.6405,6.437,False,False,6.55,6102011.5,6863214.4125
2021-06-11,6.58,7.15,6.58,7.15,13836937.0,104411440.0,243028269.0,0.0569355040750424,6.648000000000001,6.551,6.4855,6.627666666666667,88.29787102535077,1712834.75,6.631833333333334,6.4405,False,False,6.55,98934099.55000001,11541859.39
2021-06-15,7.17,7.21,6.79,6.8,12626766.0,94745844.0,243028269.0,0.05195595579047638,6.706,6.583,6.5045,6.629333333333333,64.34108457304245,2304063.05,6.628,6.4465,False,False,7.15,85862008.8,15577453.63
2021-06-16,6.91,6.99,6.78,6.83,5147667.0,38076595.0,243028269.0,0.021181350717681326,6.766,6.619,6.526000000000001,6.630333333333334,65.15151446051422,2531503.45,6.625666666666666,6.4515,False,False,7.15,35158565.61,17143747.030500002
2021-06-17,6.78,6.8,6.65,6.75,3845740.0,27868376.0,243028269.0,0.015824249647270458,6.806,6.649000000000001,6.544500000000001,6.631666666666667,59.99999937777775,2687165.6,6.623333333333333,6.452,False,False,7.15,25958745.0,18208017.7375
2021-06-18,6.72,6.8,6.7,6.77,2703161.0,19710149.0,243028269.0,0.011122825386210523,6.860000000000001,6.683,6.5645,6.633166666666667,61.029411136461924,2788916.15,6.619166666666667,6.453,False,False,7.15,18300399.97,18910231.961000003
2021-06-21,6.73,6.83,6.72,6.77,2644441.0,19325937.0,243028269.0,0.01088120740390082,6.784000000000001,6.715999999999999,6.583499999999999,6.632666666666666,60.740740110836725,2883368.2,6.627666666666667,6.4855,False,False,7.15,17902865.57,19564024.9395
2021-06-22,6.77,6.91,6.77,6.88,3525852.0,26045104.0,243028269.0,0.01450799124936367,6.8,6.753,6.606,6.6339999999999995,64.13793041521998,3008104.95,6.629333333333333,6.5045,False,False,7.15,24257861.759999998,20445413.912
2021-06-23,6.95,6.95,6.78,6.82,2503327.0,18452897.0,243028269.0,0.010300558903293674,6.798,6.781999999999999,6.6255,6.636333333333334,62.41610679609027,3082889.3,6.630333333333334,6.526000000000001,False,False,7.15,17072690.14,20975092.159
2021-06-24,6.8,6.85,6.69,6.71,2509976.0,18263642.0,243028269.0,0.010327917860452687,6.790000000000001,6.798,6.6395,6.636666666666667,58.86075897211987,3161892.1,6.631666666666667,6.544500000000001,False,False,7.15,16841938.96,21518219.827
2021-06-25,6.72,6.78,6.66,6.75,1909194.0,13844210.0,243028269.0,0.007855851534703561,6.786,6.823,6.6530000000000005,6.6365,59.62732867404806,3216556.8,6.633166666666667,6.5645,False,False,7.15,12887059.5,21898221.202
2021-06-28,6.75,6.88,6.7,6.88,3043318.0,22316549.0,243028269.0,0.012522485604339304,6.808,6.795999999999999,6.6735,6.6386666666666665,61.07784379934741,3304809.0,6.632666666666666,6.583499999999999,False,False,7.15,20938027.84,22531600.955
2021-06-29,6.82,6.89,6.76,6.77,2129312.0,15655181.0,243028269.0,0.00876158155905723,6.786,6.792999999999999,6.688,6.641666666666667,56.81818136621899,3375200.8,6.6339999999999995,6.606,False,False,7.15,14415442.239999998,23018614.843000002
2021-06-30,6.78,6.83,6.73,6.75,1974964.0,14383195.0,243028269.0,0.00812647848798199,6.772,6.784999999999999,6.702,6.641499999999999,55.68181773889464,3410800.4,6.636333333333334,6.6255,False,False,7.15,13331007.0,23276593.751
2021-07-01,6.76,6.76,6.71,6.75,1214404.0,8825012.0,243028269.0,0.004996966011390222,6.779999999999999,6.784999999999999,6.7170000000000005,6.642499999999999,57.309941051263635,3388767.3,6.636666666666667,6.6395,False,False,7.15,8197227.0,23152696.316
2021-07-02,6.72,6.85,6.65,6.67,2228124.0,16192048.0,243028269.0,0.009168168004356728,6.764,6.775,6.729000000000001,6.642666666666667,28.947368065558635,3428620.0,6.6365,6.6530000000000005,False,False,7.15,14861587.08,23435686.665
2021-07-05,6.67,6.8,6.6,6.8,1618540.0,11780110.0,243028269.0,0.006659883669747078,6.747999999999999,6.7780000000000005,6.747,6.640333333333333,49.999999239130446,3450412.0,6.6386666666666665,6.6735,True,False,7.15,11006072.0,23605160.865000002
2021-07-06,6.8,6.84,6.7,6.81,1580522.0,11561405.0,243028269.0,0.006503449193394041,6.756,6.770999999999999,6.7620000000000005,6.638000000000001,48.88888812839505,3432266.1,6.641666666666667,6.688,False,True,7.15,10763354.82,23510738.886
2021-07-07,6.79,6.81,6.73,6.75,986360.0,7195533.0,243028269.0,0.004058622497121929,6.756,6.764,6.773000000000001,6.635666666666666,49.99999920454547,3413106.8,6.641499999999999,6.702,False,False,7.15,6657930.0,23396478.617000002
2021-07-08,6.77,6.77,6.64,6.7,1492350.0,10772128.0,243028269.0,0.006140643663145212,6.746,6.763,6.780500000000001,6.6306666666666665,46.15384544378703,3422986.3,6.642499999999999,6.7170000000000005,True,False,7.15,9998745.0,23472381.967
2021-07-09,6.63,6.71,6.59,6.7,1265768.0,9075687.0,243678373.0,0.005194420762157666,6.752,6.758,6.7905,6.627,46.15384544378703,3439336.15,6.642666666666667,6.729000000000001,True,True,7.15,8480645.6,23591313.672
2021-07-12,6.72,6.76,6.69,6.73,1649508.0,11967309.0,243678373.0,0.006769201467050176,6.7379999999999995,6.743,6.769499999999999,6.628,40.96385473073018,2829964.7,6.640333333333333,6.747,True,True,7.15,11101188.84,19199668.1365
2021-07-13,6.69,6.79,6.65,6.79,2017568.0,14658031.0,243678373.0,0.008279635058134602,6.734,6.745,6.769000000000001,6.627833333333333,48.19277027144723,2299504.8,6.638000000000001,6.7620000000000005,True,True,6.88,13699286.72,15591532.032499999
2021-07-14,6.79,6.85,6.74,6.75,1527605.0,11154846.0,243678373.0,0.006268939591122434,6.734,6.745,6.765000000000001,6.6271666666666675,52.63157797783936,2118501.7,6.635666666666666,6.773000000000001,False,True,6.88,10311333.75,14349170.439499998
2021-07-15,6.75,6.75,6.62,6.66,1212517.0,8723147.0,243678373.0,0.004975890905180986,6.726000000000001,6.736,6.7605,6.623499999999999,44.444443676268875,1986840.55,6.6306666666666665,6.780500000000001,True,False,6.88,8075363.22,13455001.350499999
2021-07-16,6.65,6.69,6.61,6.63,1032536.0,7397848.0,243678373.0,0.004237290274422507,6.712000000000001,6.731999999999999,6.7535,6.617500000000001,32.394365558420944,1903309.3,6.627,6.7905,True,True,6.88,6845713.68,12882267.036
2021-07-19,6.62,6.67,6.56,6.61,1060919.0,7555008.0,243678373.0,0.00435376757870917,6.688000000000001,6.712999999999999,6.7455,6.612333333333334,37.096773355879336,1824133.2,6.628,6.769499999999999,True,True,6.88,7012674.590000001,12337757.487
2021-07-20,6.59,6.66,6.54,6.62,938127.0,6690988.0,243678373.0,0.0038498574512396307,6.653999999999999,6.694,6.7325,6.6075,39.3442613920989,1694746.95,6.627833333333333,6.769000000000001,True,True,6.88,6210400.74,11435384.436
2021-07-21,6.62,6.71,6.62,6.65,1160182.0,8329684.0,243678373.0,0.004761120101536462,6.634,6.684,6.724000000000001,6.605333333333333,42.18749907714847,1627589.7,6.6271666666666675,6.765000000000001,True,True,6.88,7715210.300000001,10967510.444
2021-07-22,6.63,6.83,6.63,6.81,3191637.0,23301205.0,243678373.0,0.013097744213845354,6.664,6.695,6.728999999999999,6.6075,59.72222106095682,1661672.75,6.623499999999999,6.7605,True,True,6.88,21735047.97,11212165.894499999
2021-07-23,6.79,6.8,6.72,6.72,1781672.0,12974831.0,243678373.0,0.007311572127084089,6.6819999999999995,6.697,6.727500000000001,6.609333333333334,44.11764615051903,1655296.65,6.617500000000001,6.7535,False,True,6.88,11972835.84,11166454.7115
2021-07-26,6.69,6.69,6.5,6.62,2212054.0,15763677.0,243678373.0,0.009077760872935572,6.684,6.686,6.714499999999999,6.6115,37.66233697756789,1613733.45,6.612333333333334,6.7455,True,False,6.88,14643797.48,10851743.193500001
2021-07-27,6.61,6.72,6.59,6.62,1331396.0,9551107.0,243678373.0,0.005463742980588597,6.684,6.669,6.707000000000001,6.613166666666667,40.84506961713946,1573837.65,6.6075,6.7325,True,True,6.81,8813841.52,10571663.1575
2021-07-28,6.62,6.62,6.35,6.47,1301985.0,9116130.0,243678373.0,0.005343047000728292,6.648000000000001,6.641,6.6930000000000005,6.6113333333333335,35.802468516994324,1540188.7,6.605333333333333,6.724000000000001,True,True,6.81,8423842.95,10326304.955000002
2021-07-29,6.49,6.53,6.44,6.44,806200.0,5645726.0,243678373.0,0.0033084593846988627,6.574,6.619,6.6775,6.6105,34.52380894841268,1519778.5,6.6075,6.728999999999999,True,True,6.81,5191928.0,10176040.005
2021-07-30,6.45,6.54,6.35,6.52,1054839.0,7361654.0,243678373.0,0.004328816657028484,6.534000000000001,6.608,6.67,6.611999999999999,38.20224659007693,1461114.25,6.609333333333334,6.727500000000001,True,True,6.81,6877550.279999999,9776838.165
2021-08-02,6.44,6.69,6.44,6.65,1520951.0,10828983.0,243678373.0,0.006241633105454131,6.540000000000001,6.612,6.6625,6.616666666666666,42.70833271050348,1456234.8,6.6115,6.714499999999999,True,True,6.81,10114324.15,9732250.772499999
2021-08-03,6.65,6.82,6.62,6.63,1790943.0,12969482.0,243678373.0,0.007349618178877122,6.542,6.6129999999999995,6.653499999999999,6.620666666666667,43.617020626980526,1466755.85,6.613166666666667,6.707000000000001,True,True,6.81,11873952.09,9787780.636
2021-08-04,6.6,6.72,6.6,6.65,1086236.0,7788816.0,243678373.0,0.004457662724135145,6.578,6.6129999999999995,6.6485,6.624333333333333,49.42528656097241,1471749.65,6.6113333333333335,6.6930000000000005,True,True,6.81,7223469.4,9816057.606
2021-08-05,6.68,6.7,6.61,6.68,1042975.0,7492584.0,243678373.0,0.00428012952959104,6.626,6.6,6.647499999999999,6.626666666666666,52.87356236755188,1449280.9,6.6105,6.6775,False,True,6.81,6967073.0,9664474.006000001
2021-08-06,6.68,6.8,6.63,6.71,2216119.0,16066147.0,243678373.0,0.009094442698039518,6.664,6.598999999999999,6.648000000000001,6.6305000000000005,55.68181729597108,1496798.45,6.611999999999999,6.67,False,False,6.81,14870158.49,9983949.650500001
2021-08-09,6.75,6.79,6.7,6.79,2361671.0,17231459.0,243678373.0,0.0096917546310111,6.692,6.616,6.650999999999999,6.6353333333333335,58.94736755235459,1532406.6,6.616666666666666,6.6625,False,False,6.81,16035746.09,10230677.513
2021-08-10,6.8,6.93,6.72,6.88,3431282.0,25362095.0,243678373.0,0.014081192178675619,6.742,6.642,6.655500000000001,6.643,61.38613776296442,1603092.3,6.620666666666667,6.653499999999999,False,False,6.81,23607220.16,10726074.185
2021-08-11,6.93,7.08,6.88,7.03,4408886.0,33327017.0,243678373.0,0.018093054158729138,6.818,6.698,6.669500000000001,6.6535,60.99999914600004,1747156.35,6.624333333333333,6.6485,False,False,6.88,30994468.580000002,11760230.9265
2021-08-12,7.04,7.16,6.93,6.98,4574221.0,34624816.0,243678373.0,0.018771550973873254,6.878,6.752,6.6855,6.663499999999999,63.541665740017415,1915241.55,6.626666666666666,6.647499999999999,False,False,7.03,31928062.580000002,12952865.8945
2021-08-13,6.98,7.02,6.86,6.96,2712113.0,20301008.0,243678373.0,0.011129888002001721,6.928,6.795999999999999,6.702,6.673333333333334,69.31818071539256,1999220.4,6.6305000000000005,6.648000000000001,False,False,7.03,18876306.48,13554395.5345
2021-08-16,6.94,7.27,6.92,7.18,6306298.0,48691472.0,243678373.0,0.02587959662714918,7.006,6.848999999999999,6.730499999999999,6.6865,75.45454449421486,2261489.35,6.6353333333333335,6.650999999999999,False,False,7.03,45279219.64,15467722.787
2021-08-17,7.29,7.29,7.06,7.13,6635929.0,51584640.0,243678373.0,0.027232326440393625,7.056,6.898999999999999,6.756,6.698166666666666,82.99999883800002,2546379.45,6.643,6.655500000000001,False,False,7.18,47314173.769999996,17522911.4385
2021-08-18,7.09,7.24,7.05,7.14,3688944.0,28473393.0,243678373.0,0.015138577767834982,7.078,6.948,6.780499999999999,6.71,85.71428448979589,2672817.55,6.6535,6.669500000000001,False,False,7.18,26339060.16,18454103.9315
2021-08-19,7.09,7.26,7.04,7.05,3198084.0,24658041.0,243678373.0,0.013124201219120911,7.0920000000000005,6.984999999999999,6.792500000000001,6.7203333333333335,76.76767568207325,2673139.9,6.663499999999999,6.6855,False,False,7.18,22546492.2,18494676.143
2021-08-20,7.04,7.2,7.04,7.1,2974882.0,22836480.0,243678373.0,0.012208231544618857,7.119999999999999,7.023999999999999,6.8115,6.730666666666666,74.7252735756551,2732800.4,6.673333333333334,6.702,False,False,7.18,21121662.2,18952117.461
2021-08-23,7.15,7.26,7.08,7.24,3448185.0,26794145.0,243678373.0,0.014150558203209934,7.132,7.069,6.842500000000001,6.743499999999999,79.61164940333681,2794606.95,6.6865,6.730499999999999,False,False,7.18,24964859.400000002,19468170.557
2021-08-24,7.26,7.28,7.13,7.16,2534041.0,19631846.0,243678373.0,0.010399121468198574,7.138,7.0969999999999995,6.8695,6.754833333333334,73.39449447016244,2854739.2,6.698166666666666,6.756,False,False,7.24,18143733.56,19934665.158999998
2021-08-25,7.13,7.2,7.11,7.15,3564993.0,27460960.0,243678373.0,0.014629911370920061,7.139999999999999,7.109,6.903499999999999,6.766166666666666,71.962615880863,2967889.6,6.71,6.780499999999999,False,False,7.24,25489699.950000003,20787958.009
2021-08-26,7.13,7.28,7.13,7.21,3772088.0,29388391.0,243678373.0,0.015479781621818362,7.172,7.132,6.942,6.778833333333334,72.7272718016529,3116184.0,6.7203333333333335,6.792500000000001,False,False,7.24,27196754.48,21888199.332999997
2021-08-27,7.26,7.28,7.14,7.22,3504474.0,27302574.0,243678373.0,0.01438155531348693,7.196,7.1579999999999995,6.976999999999999,6.792,70.87378544443399,3238665.75,6.730666666666666,6.8115,False,False,7.24,25302302.279999997,22809436.933000002
2021-08-30,7.24,7.26,7.08,7.11,4509569.0,34773898.0,243678373.0,0.018506234034975276,7.17,7.150999999999999,7.0,6.803166666666667,60.95238013968258,3388096.65,6.743499999999999,6.842500000000001,False,False,7.24,32063035.59,23906872.505
2021-08-31,7.11,7.46,7.06,7.4,8385071.0,66217565.0,243678373.0,0.03441040292894602,7.218000000000001,7.178,7.038500000000001,6.818,65.54621771626302,3717803.05,6.754833333333334,6.8695,False,False,7.24,62049525.400000006,26415651.170500003
2021-09-01,7.41,7.49,7.23,7.26,5503024.0,43523626.0,243678373.0,0.022583144873509146,7.24,7.19,7.069,6.830166666666667,60.937499333496085,3938642.45,6.766166666666666,6.903499999999999,False,False,7.4,39951954.24,28052075.4125
2021-09-02,7.23,7.26,7.11,7.2,5016918.0,38724673.0,243678373.0,0.020588277647438168,7.2379999999999995,7.205000000000001,7.095000000000001,6.841,59.09090846418735,4137339.6,6.778833333333334,6.942,False,False,7.4,36121809.6,29509812.2425
2021-09-03,7.2,7.2,7.09,7.13,4564018.0,35165520.0,243678373.0,0.018729680208427853,7.220000000000001,7.208,7.116,6.851500000000001,47.86324729052525,4254734.55,6.792,6.976999999999999,False,False,7.4,32541448.34,30393376.735000003
2021-09-06,7.13,7.17,7.0,7.16,4148653.0,31787471.0,243678373.0,0.017025117776865654,7.2299999999999995,7.2,7.134500000000001,6.851666666666666,51.304347201512314,4344083.65,6.803166666666667,7.0,False,False,7.4,29704355.48,31076807.2045
2021-09-07,7.16,7.22,7.12,7.13,3568838.0,27517736.0,243678373.0,0.014645690366621087,7.176,7.197,7.147,6.857166666666667,49.57264897947258,4350961.45,6.818,7.038500000000001,False,False,7.4,25445814.94,31168736.9435
2021-09-08,7.13,7.18,7.08,7.17,4192473.0,32271318.0,243678373.0,0.01720494497884718,7.1579999999999995,7.199,7.153999999999999,6.862833333333333,55.35714216517859,4340140.8,6.830166666666667,7.069,True,False,7.4,30060031.41,31122015.085
2021-09-09,7.13,7.32,7.13,7.27,4977233.0,38987047.0,243678373.0,0.020425419534461517,7.172,7.205000000000001,7.1685,6.871499999999999,57.26495657973557,4360291.4,6.841,7.095000000000001,False,True,7.4,36184483.91,31334836.151500005
2021-09-10,7.25,7.31,7.13,7.13,3745140.0,29077923.0,243678373.0,0.015369193227500744,7.172,7.196000000000001,7.177,6.8774999999999995,45.29914475710423,4411942.75,6.851500000000001,7.116,False,False,7.4,26702848.2,31726163.2375
2021-09-13,7.13,7.16,7.07,7.13,2781697.0,21309600.0,243678373.0,0.011415444734605151,7.1659999999999995,7.197999999999999,7.1745,6.883500000000001,48.62385258648262,4235712.7,6.851666666666666,7.134500000000001,True,False,7.4,19833499.61,30453877.236
2021-09-14,7.13,7.15,6.97,6.98,3293067.0,25051780.0,243678373.0,0.013513989606291405,7.136,7.156000000000001,7.166999999999999,6.885166666666667,43.089430403860135,4068569.6,6.857166666666667,7.147,True,True,7.4,22985607.66,29237448.930499993
2021-09-15,7.01,7.09,6.91,7.09,2754654.0,20836909.0,243678373.0,0.011304466482136271,7.12,7.139,7.164499999999999,6.889666666666667,45.31249950439453,4021855.1,6.862833333333333,7.153999999999999,True,True,7.4,19530496.86,28897020.765499998
2021-09-16,7.1,7.37,7.05,7.12,5450877.0,42636785.0,243678373.0,0.02236914557862712,7.090000000000001,7.1309999999999985,7.167999999999999,6.8965000000000005,46.15384565680475,4134494.75,6.871499999999999,7.1685,True,True,7.4,38810244.24,29710208.3675
2021-09-17,7.12,7.17,7.02,7.09,2138340.0,16368928.0,243678373.0,0.008775255570177333,7.081999999999999,7.127,7.1674999999999995,6.902166666666667,49.180327304488024,4092667.65,6.8774999999999995,7.177,True,True,7.4,15160830.6,29412166.7875
