日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,3.91,3.96,3.89,3.91,7088600.0,28388033.0,1093030175.0,0.006485273839763848,3.9939999999999998,4.026,4.0600000000000005,4.012333333333333,37.25490093810074,11835617.65,3.9796666666666667,4.1705,True,True,4.32,27716426.0,48338674.62100001
2021-04-27,3.92,3.93,3.83,3.87,6813710.0,26937704.0,1093030175.0,0.006233780325415078,3.9560000000000004,4.014,4.0395,4.017166666666666,35.18518427297667,10838877.85,3.9868333333333337,4.159000000000001,True,True,4.28,26369057.7,43932947.221999995
2021-04-28,3.86,3.87,3.76,3.8,9249037.0,35888020.0,1093030175.0,0.008461831348800594,3.908,3.993,4.022,4.021333333333334,27.586206230677803,10210693.9,3.9931666666666668,4.1415,True,True,4.16,35146340.6,41164125.682
2021-04-29,3.81,3.86,3.78,3.82,7338900.0,28525638.0,1093030175.0,0.006714270262483833,3.864,3.971,4.0065,4.0200000000000005,27.586206230677746,9892563.9,4.000333333333333,4.109,True,True,4.16,28034598.0,39736495.832
2021-04-30,3.81,3.83,3.77,3.79,4542285.0,17552423.0,1093030175.0,0.0041556812464029185,3.8379999999999996,3.9370000000000003,3.9880000000000004,4.019,30.769229940828396,9541153.15,4.005833333333333,4.0805,True,True,4.16,17215260.15,38190594.839499995
2021-05-06,3.77,3.93,3.77,3.9,10838960.0,43021882.0,1093030175.0,0.009916432544966108,3.836,3.915,3.982,4.018,42.857141904761896,9123676.0,4.012333333333333,4.0600000000000005,True,True,4.13,42271944.0,36447302.9365
2021-05-07,3.88,3.91,3.84,3.88,6590648.0,25994655.0,1093030175.0,0.006029703617285772,3.8379999999999996,3.897,3.974,4.018833333333333,39.682538800705494,8954874.75,4.017166666666666,4.0395,True,True,4.13,25571714.24,35712620.7025
2021-05-10,3.84,3.95,3.84,3.91,6452599.0,25729334.0,1093030175.0,0.005903404267864791,3.8599999999999994,3.8839999999999995,3.968,4.02,39.682538800705494,8627674.65,4.021333333333334,4.022,True,True,4.13,25229662.09,34355288.7055
2021-05-11,3.91,3.95,3.88,3.92,6205601.0,24768862.0,1093030175.0,0.005677428804744571,3.88,3.872,3.961,4.021166666666667,30.90909012231407,8195784.15,4.0200000000000005,4.0065,True,True,4.13,24325955.919999998,32558374.0685
2021-05-12,3.92,4.04,3.87,4.01,11306936.0,45845632.0,1093030175.0,0.010344578089987315,3.9239999999999995,3.8810000000000002,3.9575000000000005,4.025833333333334,41.269840352733674,8316620.95,4.019,3.9880000000000004,True,True,4.13,45340813.36,33011813.936499994
2021-05-13,3.98,4.05,3.97,3.97,10765203.0,43912143.0,1093030175.0,0.009848953163621488,3.938,3.8869999999999996,3.9565000000000006,4.03,42.62294984144053,8411876.0,4.018,3.982,False,True,4.13,42737855.910000004,33381116.383000005
2021-05-14,3.98,4.07,3.97,4.03,10411980.0,42795374.0,1093030175.0,0.009525793741238662,3.968,3.903,3.9584999999999995,4.0328333333333335,49.230768170414244,8645755.0,4.018833333333333,3.974,False,False,4.13,41960279.400000006,34335117.553
2021-05-17,4.01,4.02,3.95,3.96,8726770.0,35421854.0,1093030175.0,0.007984015628845745,3.978,3.9189999999999996,3.9560000000000004,4.034666666666666,44.444443580246926,8551660.6,4.02,3.968,False,False,4.13,34558009.2,33935982.084
2021-05-18,3.94,3.99,3.94,3.97,4941277.0,19976379.0,1093030175.0,0.004520714169670567,3.9880000000000004,3.9339999999999997,3.9524999999999997,4.037000000000001,54.098359414136034,8331914.0,4.021166666666667,3.961,False,False,4.13,19616869.69,33030911.3505
2021-05-19,3.97,4.03,3.94,4.0,8004160.0,32574074.0,1093030175.0,0.007322908537268882,3.9859999999999998,3.9549999999999996,3.946,4.038833333333334,57.14285587301589,8119909.45,4.025833333333334,3.9575000000000005,False,False,4.13,32016640.0,32103305.519
2021-05-20,3.99,3.99,3.9,3.94,8712430.0,35031991.0,1093030175.0,0.007970896137428228,3.9799999999999995,3.9589999999999996,3.937,4.0375,55.38461419171599,8051198.35,4.03,3.9565000000000006,False,False,4.12,34326974.2,31741803.917000003
2021-05-21,3.92,4.02,3.92,3.96,8478001.0,34347059.0,1093030175.0,0.007756419899386584,3.9659999999999997,3.9669999999999996,3.932,4.036333333333333,63.333331855555606,7943085.6,4.0328333333333335,3.9584999999999995,False,False,4.06,33572883.96,31260476.146999996
2021-05-24,3.96,3.99,3.93,3.97,7793110.0,31477669.0,1093030175.0,0.007129821461699353,3.968,3.973,3.9285000000000005,4.033833333333333,62.71186291870159,8035892.95,4.034666666666666,3.9560000000000004,False,False,4.04,30938646.700000003,31608141.956
2021-05-25,3.96,4.04,3.95,4.0,9469199.0,38595270.0,1093030175.0,0.008663254882235983,3.974,3.9809999999999994,3.9265,4.032333333333333,67.79660856075844,8218139.5,4.037000000000001,3.9524999999999997,False,False,4.04,37876796.0,32325479.619999997
2021-05-26,4.0,4.07,4.0,4.02,9093172.0,37414962.0,1093030175.0,0.008319232357880697,3.978,3.982,3.9314999999999998,4.033166666666667,61.99999826400002,8141128.9,4.038833333333334,3.946,False,False,4.03,36554551.44,32069063.927999996
2021-05-27,4.01,4.07,3.99,4.0,8526019.0,34958469.0,1093030175.0,0.007800350982990932,3.9900000000000007,3.9850000000000003,3.936,4.033333333333333,61.999998264000084,8212999.85,4.0375,3.937,False,False,4.03,34104076.0,32388446.427999996
2021-05-28,3.99,4.01,3.91,3.91,10766116.0,43401306.0,1093030175.0,0.009849788456206161,3.9799999999999995,3.973,3.9379999999999997,4.031166666666667,49.99999875000003,8410620.15,4.036333333333333,3.932,False,False,4.03,42095513.56,33174769.221000005
2021-05-31,3.91,3.93,3.86,3.89,8992174.0,35784655.0,1093030175.0,0.008226830517281923,3.964,3.9659999999999997,3.9425,4.030666666666667,47.36841988919672,8397777.0,4.033833333333333,3.9285000000000005,True,False,4.03,34979556.86,33166430.034
2021-06-01,3.89,4.05,3.87,3.99,15554798.0,63239849.0,1093030175.0,0.01423089531814618,3.9620000000000006,3.968,3.9510000000000005,4.031166666666667,48.27586090368615,8808571.9,4.032333333333333,3.9265,True,True,4.03,62063644.02,34867882.335
2021-06-02,3.99,4.01,3.94,3.96,10162947.0,41188609.0,1093030175.0,0.009297956481393572,3.9500000000000006,3.964,3.9595,4.031833333333333,49.122805811018786,9089605.0,4.033166666666667,3.9314999999999998,False,True,4.03,40245270.12,36019382.833500005
2021-06-03,3.96,3.98,3.93,3.94,8290268.0,33476888.0,1093030175.0,0.007584665263243991,3.938,3.964,3.9615,4.030333333333333,41.50943286578854,8962170.4,4.033333333333333,3.936,False,False,4.03,32663655.919999998,35538968.4295
2021-06-04,3.96,3.97,3.89,3.9,7698217.0,30759382.0,1093030175.0,0.007043005011275192,3.936000000000001,3.9579999999999997,3.9625,4.028666666666667,43.999998768000026,9017548.85,4.031166666666667,3.9379999999999997,True,False,4.03,30023046.3,35761535.032500006
2021-06-07,3.9,3.93,3.88,3.92,5995820.0,23915496.0,1093030175.0,0.0054855027218255895,3.942,3.9530000000000003,3.963,4.028333333333333,45.09803797770089,8994709.9,4.030666666666667,3.9425,True,True,4.03,23503614.4,35675232.648
2021-06-08,3.92,3.93,3.88,3.89,5533728.0,22008870.0,1093030175.0,0.005062740376769561,3.9219999999999997,3.942,3.9615,4.027,39.2156851980008,8961116.25,4.031166666666667,3.9510000000000005,True,True,4.03,21526201.92,35535244.948
2021-06-09,3.89,3.9,3.84,3.85,6400629.0,25263296.0,1093030175.0,0.00585585754757411,3.9,3.925,3.9534999999999996,4.025,40.81632536443153,8715800.9,4.031833333333333,3.9595,True,True,4.03,24642421.650000002,34500325.3625
2021-06-10,3.85,3.92,3.83,3.85,7119260.0,28012713.0,1093030175.0,0.006513324300493351,3.882,3.91,3.9474999999999993,4.023166666666667,38.297871199637875,8533503.75,4.030333333333333,3.9615,True,True,4.03,27409151.0,33733890.117
2021-06-11,3.84,3.85,3.81,3.82,7780205.0,30382818.0,1093030175.0,0.007118014834311413,3.8660000000000005,3.9010000000000007,3.937,4.022,34.693876559766736,8401915.0,4.028666666666667,3.9625,True,True,4.03,29720383.099999998,33121895.301999997
2021-06-15,3.83,3.84,3.78,3.79,5882899.0,22793209.0,1093030175.0,0.005382192673683506,3.84,3.8910000000000005,3.9284999999999997,4.019333333333333,28.571427755102036,8259721.45,4.028333333333333,3.963,True,True,4.02,22296187.21,32508804.202500004
2021-06-16,3.81,3.81,3.78,3.79,3965551.0,15311742.0,1093030175.0,0.0036280343312571402,3.8200000000000003,3.871,3.9195,4.015833333333333,25.53191413309196,8210935.15,4.027,3.9615,True,True,4.02,15029438.290000001,32279432.6325
2021-06-17,3.78,3.8,3.75,3.76,5355708.0,20577400.0,1093030175.0,0.0048998720460759464,3.8020000000000005,3.851,3.9075,4.010166666666667,24.999999270833342,8078512.55,4.025,3.9534999999999996,True,True,4.02,20137462.08,31685473.736500002
2021-06-18,3.76,3.83,3.71,3.8,6611950.0,25309666.0,1093030175.0,0.006049192557744346,3.7920000000000003,3.8370000000000006,3.9005,4.002666666666666,37.20930111411575,7973488.55,4.023166666666667,3.9474999999999993,True,True,4.02,25125410.0,31225395.526499998
2021-06-21,3.78,3.82,3.77,3.81,5333574.0,20632204.0,1093030175.0,0.004879621918946565,3.79,3.8280000000000003,3.893,3.994666666666667,40.47618912698418,7816267.2,4.022,3.937,True,True,4.02,20320916.94,30562797.175499998
2021-06-22,3.81,3.83,3.77,3.79,5673620.0,21931275.0,1093030175.0,0.005190725864452918,3.7900000000000005,3.815,3.8839999999999995,3.9846666666666666,20.58823444636687,7710292.7,4.019333333333333,3.9284999999999997,True,True,4.02,21503019.8,30091015.8305
2021-06-23,3.78,3.81,3.76,3.78,5171801.0,19905237.0,1093030175.0,0.004731617770753676,3.7880000000000003,3.804,3.8729999999999998,3.9694999999999996,21.874999042968838,7495422.8,4.015833333333333,3.9195,True,True,4.02,19549407.779999997,29174646.4195
2021-06-24,3.78,3.79,3.71,3.71,7072076.0,27007773.0,1093030175.0,0.0064701562333354615,3.778,3.79,3.8575000000000004,3.9565,18.918918203068017,7394368.0,4.010166666666667,3.9075,True,True,4.02,26237401.96,28658788.945500005
2021-06-25,3.72,3.77,3.71,3.74,5298020.0,20153153.0,1093030175.0,0.004847093997199117,3.7660000000000005,3.779,3.8445,3.9468333333333327,27.777776697530996,7232968.05,4.002666666666666,3.9005,True,True,4.0,19814594.8,27944314.885500003
2021-06-28,3.74,3.76,3.71,3.72,4589513.0,17454760.0,1093030175.0,0.0041988895686251295,3.748,3.7689999999999997,3.835,3.9375,22.22222135802481,6924137.9,3.994666666666667,3.893,True,True,3.99,17072988.36,26693188.6255
2021-06-29,3.72,3.74,3.65,3.67,5278336.0,19827862.0,1093030175.0,0.004829085345242184,3.724,3.757,3.8240000000000003,3.9295,21.052630803324192,6738446.0,3.9846666666666666,3.8839999999999995,True,True,3.99,19371493.12,25912785.4385
2021-06-30,3.67,3.69,3.62,3.65,4257400.0,15827031.0,1093030175.0,0.003895043428238383,3.6980000000000004,3.743,3.8069999999999995,3.9215,22.222221358024782,6173576.1,3.9694999999999996,3.8729999999999998,True,True,3.99,15539510.0,23586578.7375
2021-07-01,3.65,3.68,3.62,3.64,4762185.0,17725655.0,1093030175.0,0.0043568650792280275,3.684,3.7310000000000003,3.7909999999999995,3.912833333333333,21.621620803506318,5903538.0,3.9565,3.8575000000000004,True,True,3.96,17334353.400000002,22441032.901499998
2021-07-02,3.64,3.65,3.58,3.61,4704312.0,17298457.0,1093030175.0,0.004303917776103482,3.6580000000000004,3.7119999999999997,3.7744999999999997,3.906,21.621620803506318,5724240.2,3.9468333333333327,3.8445,True,True,3.94,16982566.32,21656978.421499997
2021-07-05,3.62,3.67,3.6,3.67,3420711.0,12701424.0,1093030175.0,0.0031295668484175197,3.6480000000000006,3.6980000000000004,3.7629999999999995,3.899833333333333,34.999998775000066,5510364.9,3.9375,3.835,True,True,3.92,12554009.37,20783526.575
2021-07-06,3.67,3.68,3.65,3.67,2489249.0,9288289.0,1093030175.0,0.0022773836047115534,3.6480000000000006,3.686,3.7504999999999997,3.8938333333333333,34.999998775000066,5335036.35,3.9295,3.8240000000000003,True,True,3.92,9135543.83,20065123.0465
2021-07-07,3.65,3.68,3.61,3.63,3677580.0,13664684.0,1093030175.0,0.003364573169263145,3.6439999999999997,3.6710000000000003,3.7375,3.886666666666667,34.146340297442094,5242228.95,3.9215,3.8069999999999995,True,True,3.89,13349615.4,19656293.7205
2021-07-08,3.64,3.64,3.55,3.56,4892354.0,17886495.0,1093030175.0,0.004475955112584151,3.628,3.656,3.723,3.878,22.72727200413233,5166815.2,3.912833333333333,3.7909999999999995,True,True,3.85,17416780.240000002,19295011.65
2021-07-09,3.56,3.63,3.56,3.63,2721781.0,9986534.0,1093030175.0,0.002490124300548244,3.632,3.6449999999999996,3.7120000000000006,3.872,31.999999104000025,4946941.25,3.906,3.7744999999999997,True,True,3.85,9880065.03,18418557.351499997
2021-07-12,3.62,3.69,3.62,3.66,3761277.0,14017305.0,1093030175.0,0.0034411465355931275,3.63,3.6390000000000002,3.7039999999999997,3.8665000000000003,37.25490093810078,4745994.85,3.899833333333333,3.7629999999999995,True,True,3.82,13766273.82,17620851.8875
2021-07-13,3.67,3.69,3.65,3.67,4068030.0,15216555.0,1093030175.0,0.003721791120725464,3.63,3.6390000000000002,3.6980000000000004,3.860833333333333,39.21568519800081,4655251.4,3.8938333333333333,3.7504999999999997,True,True,3.81,14929670.1,17252526.031999998
2021-07-14,3.67,3.69,3.61,3.61,3496232.0,13002817.0,1093030175.0,0.0031986600918863014,3.6260000000000003,3.6350000000000002,3.689,3.853666666666667,39.999998880000035,4631785.45,3.886666666666667,3.7375,True,True,3.81,12621397.52,17132123.9935
2021-07-15,3.62,3.64,3.53,3.61,5411609.0,19756066.0,1093030175.0,0.004951015190408627,3.636,3.632,3.6814999999999998,3.8449999999999998,36.170211688546864,4634580.5,3.878,3.723,True,True,3.81,19535908.49,17102046.314
2021-07-16,3.59,3.64,3.59,3.61,2803548.0,10326060.0,1093030175.0,0.0025649319333750325,3.632,3.632,3.6719999999999997,3.8365,37.777776602469146,4444160.4,3.872,3.7120000000000006,True,True,3.81,10120808.28,16351816.228
2021-07-19,3.61,3.64,3.55,3.61,3526780.0,12903104.0,1093030175.0,0.0032266080851793503,3.622,3.626,3.662,3.829,42.49999851250004,4353820.7,3.8665000000000003,3.7039999999999997,True,True,3.81,12731675.799999999,15972354.171
2021-07-20,3.61,3.62,3.57,3.61,3015900.0,11045355.0,1093030175.0,0.0027592101928933482,3.61,3.62,3.653,3.821833333333333,44.73684045706377,4220934.7,3.860833333333333,3.6980000000000004,True,True,3.79,10887399.0,15441573.131000001
2021-07-21,3.61,3.66,3.6,3.66,3562167.0,13203732.0,1093030175.0,0.003258983220659942,3.62,3.6229999999999998,3.647,3.8155,52.3809506349207,4140453.0,3.853666666666667,3.689,True,True,3.78,13037531.22,15115979.303
2021-07-22,3.66,3.68,3.63,3.64,3209900.0,11851419.0,1093030175.0,0.002936698431038283,3.6260000000000003,3.6309999999999993,3.6434999999999995,3.8108333333333335,53.658534753123234,3947344.2,3.8449999999999998,3.6814999999999998,False,True,3.74,11684036.0,14388311.005
2021-07-23,3.68,3.68,3.59,3.6,3737000.0,13667567.0,1093030175.0,0.0034189358038537224,3.624,3.628,3.6365000000000003,3.8056666666666668,41.02563955292578,3869293.2,3.8365,3.6719999999999997,True,False,3.74,13453200.0,14070241.265
2021-07-26,3.55,3.56,3.33,3.36,15747320.0,54028373.0,1093030175.0,0.014407031352085042,3.5740000000000003,3.598,3.6185,3.7971666666666666,25.396824832451514,4427183.55,3.829,3.662,True,True,3.72,52910995.199999996,15862141.606999999
2021-07-27,3.38,3.43,3.3,3.31,6745125.0,22964127.0,1093030175.0,0.006171032743903891,3.5140000000000002,3.562,3.6004999999999994,3.789,24.999999453125028,4500523.0,3.821833333333333,3.653,True,True,3.67,22326363.75,16009885.1385
2021-07-28,3.34,3.34,3.21,3.26,6460916.0,21329326.0,1093030175.0,0.005911013389909387,3.434,3.5269999999999997,3.5810000000000004,3.7796666666666665,25.806451030176916,4610698.8,3.8155,3.647,True,True,3.67,21062586.16,16286038.9465
2021-07-29,3.31,3.35,3.27,3.27,4154694.0,13860691.0,1093030175.0,0.0038010789592336737,3.3600000000000003,3.493,3.5625,3.771,17.85714241071436,4580324.25,3.8108333333333335,3.6434999999999995,True,True,3.67,13585849.38,16098613.745500002
2021-07-30,3.28,3.31,3.24,3.29,4042860.0,13413006.0,1093030175.0,0.0036987633941578967,3.2980000000000005,3.461,3.5465000000000004,3.760833333333333,16.363635947107497,4547251.65,3.8056666666666668,3.6365000000000003,True,True,3.67,13301009.4,15914535.899500001
2021-08-02,3.35,3.38,3.28,3.33,6003229.0,20230197.0,1093030175.0,0.00549228112572464,3.2920000000000003,3.433,3.5295,3.7516666666666665,20.689654673008405,4676377.55,3.7971666666666666,3.6185,True,True,3.67,19990752.57,16286373.0595
2021-08-03,3.32,3.35,3.31,3.33,4943512.0,16655869.0,1093030175.0,0.0045227589439605365,3.2960000000000003,3.405,3.5125,3.742,23.076922455621386,4799090.7,3.789,3.6004999999999994,True,True,3.67,16461894.96,16652690.616
2021-08-04,3.32,3.33,3.28,3.32,6142560.0,20510605.0,1093030175.0,0.005619753361337897,3.308,3.371,3.497,3.732,22.64150883588472,4922339.7,3.7796666666666665,3.5810000000000004,True,True,3.67,20393299.2,17004874.806
2021-08-05,3.31,3.32,3.27,3.29,3396100.0,11323378.0,1093030175.0,0.003107050544144401,3.3120000000000003,3.336,3.4835000000000003,3.7199999999999998,21.428570892857223,4847527.0,3.771,3.5625,True,True,3.67,11173169.0,16692694.243999999
2021-08-06,3.29,3.29,3.17,3.2,9264836.0,30059639.0,1093030175.0,0.008476285661555501,3.2940000000000005,3.2960000000000003,3.4619999999999997,3.7071666666666667,18.461538063905394,5174679.75,3.760833333333333,3.5465000000000004,True,True,3.67,29647475.200000003,17681064.7525
2021-08-09,3.28,3.47,3.26,3.46,20483670.0,70244993.0,1093030175.0,0.018740260304341554,3.3200000000000003,3.306,3.4519999999999995,3.697666666666666,41.758241115807294,6010799.4,3.7516666666666665,3.5295,True,True,3.67,70873498.2,20536425.971499998
2021-08-10,3.41,3.47,3.39,3.45,8490920.0,29389005.0,1093030175.0,0.00776823933520408,3.3440000000000003,3.3200000000000003,3.441,3.689166666666667,37.931033872374165,6231943.9,3.742,3.5125,False,True,3.67,29293674.0,21254626.166500002
2021-08-11,3.44,3.47,3.41,3.44,5208227.0,18142076.0,1093030175.0,0.004764943474684951,3.3680000000000008,3.338,3.4324999999999997,3.680333333333333,38.37209239859384,6317543.65,3.732,3.497,False,False,3.66,17916300.88,21519371.334500004
2021-08-12,3.44,3.48,3.42,3.43,4506677.0,15699555.0,1093030175.0,0.0041231039207128934,3.396,3.354,3.4234999999999998,3.6708333333333334,39.75903547394399,6272297.05,3.7199999999999998,3.4835000000000003,False,False,3.66,15457902.110000001,21315471.0155
2021-08-13,3.44,3.45,3.38,3.4,4843216.0,16695210.0,1093030175.0,0.004430999354615256,3.436,3.3649999999999998,3.4130000000000003,3.661833333333333,53.225805249739885,6374280.45,3.7071666666666667,3.4619999999999997,False,False,3.66,16466934.4,21632777.3215
2021-08-16,3.41,3.44,3.4,3.42,2832630.0,9818394.0,1093030175.0,0.002591538701115914,3.428,3.374,3.4034999999999997,3.6528333333333336,59.32203249066362,6339572.95,3.697666666666666,3.4519999999999995,True,False,3.66,9687594.6,21480573.261499997
2021-08-17,3.43,3.44,3.3,3.31,6343703.0,21533664.0,1093030175.0,0.005803776643220303,3.4,3.372,3.3884999999999996,3.6418333333333335,53.84615268639058,6505963.1,3.689166666666667,3.441,False,True,3.66,20997656.93,21986086.158
2021-08-18,3.3,3.35,3.29,3.34,3908888.0,13168880.0,1093030175.0,0.003576194042401437,3.38,3.374,3.3725,3.630833333333334,55.22387944308311,6523299.15,3.680333333333333,3.4324999999999997,True,False,3.66,13055685.92,21986993.893
2021-08-19,3.35,3.38,3.3,3.35,4453996.0,15090751.0,1093030175.0,0.004074906715178289,3.364,3.38,3.3579999999999997,3.619666666666667,54.545453388429785,6585503.95,3.6708333333333334,3.4234999999999998,True,True,3.64,14920886.6,22148836.423
2021-08-20,3.36,3.36,3.28,3.33,4707700.0,15773917.0,1093030175.0,0.0043070174160562405,3.35,3.393,3.3445,3.6085,49.99999890625003,6634038.95,3.661833333333333,3.4130000000000003,True,True,3.6,15676641.0,22260008.473
2021-08-23,3.32,3.38,3.32,3.36,3904500.0,13272968.0,1093030175.0,0.0035721795146231895,3.338,3.383,3.3445,3.5993333333333335,52.23880487859213,6041897.95,3.6528333333333336,3.4034999999999997,True,True,3.46,13119120.0,20270414.713000003
2021-08-24,3.37,3.38,3.33,3.35,3615300.0,12263651.0,1093030175.0,0.0033075939554916677,3.346,3.373,3.3465000000000003,3.590333333333333,52.238804878592155,5885406.7,3.6418333333333335,3.3884999999999996,False,True,3.46,12111255.0,19759659.275500003
2021-08-25,3.35,3.46,3.35,3.45,8411480.0,29083391.0,1093030175.0,0.007695560646347206,3.3680000000000008,3.374,3.3560000000000003,3.5813333333333333,60.81080966033606,5982934.9,3.630833333333334,3.3725,False,False,3.46,29019606.0,20157510.267500002
2021-08-26,3.49,3.49,3.42,3.44,5837370.0,20343568.0,1093030175.0,0.005340538745876801,3.386,3.375,3.3644999999999996,3.572666666666667,68.18181673553721,6067068.7,3.619666666666667,3.3579999999999997,False,False,3.46,20080552.8,20482245.4385
2021-08-27,3.43,3.44,3.39,3.44,4726300.0,16314842.0,1093030175.0,0.0043240343296103425,3.4080000000000004,3.379,3.372,3.5643333333333334,47.49999833750005,6101240.7,3.6085,3.3445,False,False,3.46,16258472.0,20630118.5685
2021-08-30,3.44,3.47,3.4,3.42,4595600.0,15920508.0,1093030175.0,0.004204458490818883,3.4200000000000004,3.379,3.3765,3.5563333333333333,46.341461832242736,6030859.25,3.5993333333333335,3.3445,False,False,3.46,15716952.0,20416428.54
2021-08-31,3.41,3.42,3.35,3.39,5680097.0,19446432.0,1093030175.0,0.005196651592898613,3.428,3.3869999999999996,3.3795,3.5475000000000003,44.1860450730125,6067688.5,3.590333333333333,3.3465000000000003,False,False,3.46,19255528.830000002,20556110.2335
2021-09-01,3.39,3.52,3.38,3.51,12458400.0,43721370.0,1093030175.0,0.01139803848507659,3.4400000000000004,3.404,3.3890000000000002,3.541166666666667,57.40740591906722,6383480.5,3.5813333333333333,3.3560000000000003,False,False,3.46,43728984.0,21722894.473500002
2021-09-02,3.51,3.51,3.43,3.47,7957353.0,27855524.0,1093030175.0,0.007280085382821201,3.446,3.4159999999999995,3.3980000000000006,3.5348333333333333,56.36363492892569,6611543.15,3.572666666666667,3.3644999999999996,False,False,3.51,27612014.91,22544836.769
2021-09-03,3.47,3.51,3.45,3.49,7197456.0,25358635.0,1093030175.0,0.006584864868895317,3.4560000000000004,3.432,3.4125,3.5288333333333335,56.36363492892569,6508174.15,3.5643333333333334,3.372,False,False,3.51,25119121.44,22318419.081
2021-09-06,3.51,3.61,3.49,3.57,9649201.0,34696218.0,1093030175.0,0.008827936520599718,3.4859999999999998,3.4530000000000003,3.4180000000000006,3.524666666666667,74.99999798076934,5966450.7,3.5563333333333333,3.3765,False,False,3.51,34447647.57,20497126.5495
2021-09-07,3.56,3.74,3.54,3.7,17674325.0,65219454.0,1093030175.0,0.016170024766242158,3.5480000000000005,3.4880000000000004,3.4305,3.5231666666666666,79.03225627991685,6425620.95,3.5475000000000003,3.3795,False,False,3.57,65395002.5,22302192.9745
2021-09-08,3.71,4.03,3.67,3.9,38417248.0,148412053.0,1093030175.0,0.0351474724840053,3.6260000000000003,3.533,3.4535000000000005,3.525,83.95061583295237,8086072.0,3.541166666666667,3.3890000000000002,False,False,3.7,149827267.2,28897741.290499996
2021-09-09,3.75,3.79,3.69,3.74,27255486.0,103000215.0,1093030175.0,0.02493571231919558,3.6800000000000006,3.563,3.469,3.524666666666667,71.57894631357347,9223512.45,3.5348333333333333,3.3980000000000006,False,False,3.9,101935517.64,33221622.066999994
2021-09-10,3.73,3.75,3.65,3.65,13222559.0,49342046.0,1093030175.0,0.012097158250914711,3.7119999999999997,3.5840000000000005,3.4814999999999996,3.5221666666666662,64.35643475149499,9642479.6,3.5288333333333335,3.4125,False,False,3.9,48262340.35,34811392.3645
2021-09-13,3.69,3.76,3.66,3.73,8750698.0,32875008.0,1093030175.0,0.008005907064734055,3.7440000000000007,3.6149999999999998,3.4970000000000008,3.5208333333333335,67.59259171639235,9938383.0,3.524666666666667,3.4180000000000006,False,False,3.9,32640103.54,35959017.8115
2021-09-14,3.75,3.78,3.71,3.74,10955258.0,41459798.0,1093030175.0,0.010022832169294869,3.7520000000000002,3.65,3.5185000000000004,3.5200000000000005,64.64646373227225,10168960.75,3.5231666666666666,3.4305,False,False,3.9,40972664.92,36957768.211
