日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-03-21,18.04,19.08,18.04,19.08,5660564.0,144370780.0,117615907.0,0.048127537714775265,17.642,18.591,21.1025,23.918666666666663,26.617179175753904,3029098.35,24.703166666666664,True,True,25.38
2022-03-22,19.11,19.36,18.52,19.26,6499784.0,170379726.0,117615907.0,0.05526279706366589,18.18,18.389999999999997,20.8665,23.781166666666664,28.465608423437203,3153901.2,24.550333333333334,True,True,25.38
2022-03-23,19.18,20.32,18.8,19.47,8214524.0,170873517.0,152811131.0,0.053756057862041476,18.701999999999998,18.342000000000002,20.571,23.650166666666667,32.69447570938864,3372172.9,24.395333333333333,True,True,25.38
2022-03-24,19.45,19.62,18.82,18.96,4794777.0,96510487.0,152811131.0,0.0313771449018331,18.962,18.294,20.291,23.5035,31.08252942817198,3496989.35,24.23466666666667,True,True,24.56
2022-03-25,18.98,19.32,18.62,18.8,3411107.0,68145857.0,152811131.0,0.022322372576379923,19.114,18.29,20.006999999999998,23.342333333333332,32.07964596801824,3581770.2,24.067999999999998,True,True,24.48
2022-03-28,19.15,19.22,18.41,18.59,3653529.0,72284536.0,152811131.0,0.023908788424581454,19.016000000000002,18.329,19.744,23.183833333333336,34.19811315108801,3651228.6,23.918666666666663,True,True,23.85
2022-03-29,18.59,18.89,18.25,18.82,4689321.0,91808871.0,152811131.0,0.030687038105882483,18.928,18.554,19.5105,23.03916666666667,42.35453307267071,3800566.5,23.781166666666664,True,True,23.49
2022-03-30,19.07,19.72,18.58,19.62,5278372.0,107181764.0,152811131.0,0.034541803109879476,18.958000000000002,18.830000000000002,19.324999999999996,22.91133333333333,51.17187490671793,3990085.55,23.650166666666667,True,True,23.33
2022-03-31,19.54,19.91,18.84,19.0,4744959.0,96417937.0,152811131.0,0.03105113461924446,18.966,18.964000000000002,19.148,22.793333333333333,51.03896094616293,4130913.05,23.5035,False,True,22.54
2022-04-01,18.85,19.06,18.37,18.61,3831007.0,75141092.0,152811131.0,0.025070209054339113,18.928,19.020999999999997,18.954,22.64716666666667,52.75167775321833,4240157.05,23.342333333333332,True,False,22.49
2022-04-06,18.51,19.65,18.44,19.41,6874866.0,138873699.0,152811131.0,0.0449893012047663,19.092000000000002,19.054000000000002,18.822499999999998,22.5255,71.45015090629877,4526295.4,23.183833333333336,True,True,22.04
2022-04-07,19.44,20.55,19.23,20.22,9737410.0,204940945.0,152811131.0,0.06372186329803423,19.372,19.15,18.77,22.424833333333332,73.52941162053057,4914645.9,23.03916666666667,False,True,21.27
2022-04-08,19.99,20.13,19.16,19.45,8066237.0,166116417.0,152811131.0,0.05278566389250793,19.338,19.148,18.744999999999997,22.324,62.58790423681706,5086625.2,22.91133333333333,False,False,20.22
2022-04-11,19.46,19.65,17.9,18.46,7045924.0,139216831.0,152811131.0,0.046108709188206976,19.229999999999997,19.098000000000003,18.696,22.197166666666664,52.72020715827943,5295595.5,22.793333333333333,False,False,20.22
2022-04-12,18.12,18.64,17.73,18.47,5019783.0,96015274.0,152811131.0,0.032849589994854496,19.201999999999998,19.065,18.6775,22.082666666666668,45.4409565566258,5321386.3,22.64716666666667,True,False,20.22
2022-04-13,18.46,18.76,17.84,18.45,3259335.0,62951131.0,152811131.0,0.021329172676563726,19.009999999999998,19.051,18.689999999999998,21.974,43.79785595510411,5355834.4,22.5255,True,True,20.22
2022-04-14,18.41,18.72,17.89,18.0,2599498.0,49776528.0,152811131.0,0.017011182254779593,18.566,18.969,18.7615,21.863833333333336,39.14327909187506,5298521.3,22.424833333333332,True,True,20.22
2022-04-15,17.95,18.09,17.45,17.65,2792624.0,52248486.0,152811131.0,0.018275003801915452,18.206,18.772,18.801,21.717666666666666,40.09077147333269,5163242.2,22.324,True,True,20.22
2022-04-18,16.72,17.25,16.17,17.05,7155323.0,126651471.0,152811131.0,0.04682461907830523,17.924,18.576999999999998,18.770500000000002,21.572166666666664,37.58865240762537,5310920.8,22.197166666666664,True,True,20.22
2022-04-19,16.97,17.69,16.97,17.45,3715779.0,68451744.0,152811131.0,0.024316154037234368,17.72,18.461000000000002,18.741,21.435333333333332,42.127071741743215,5352236.15,22.082666666666668,True,True,20.22
2022-04-20,17.31,17.91,16.48,16.73,3226153.0,57593257.0,152811131.0,0.02111202880894848,17.375999999999998,18.192999999999998,18.6235,21.29433333333333,36.48124184854625,5230515.6,21.974,True,True,20.22
2022-04-21,16.47,16.86,16.01,16.04,3480943.0,60272981.0,152811131.0,0.022779381169556294,16.984,17.775,18.4625,21.1515,26.509186303001457,5079573.55,21.863833333333336,True,True,20.22
2022-04-22,16.1,16.1,15.19,15.7,4574013.0,75214559.0,152811131.0,0.029932459566705254,16.594,17.4,18.273999999999997,21.011166666666668,27.52043591481113,4897548.0,21.717666666666666,True,True,20.22
2022-04-25,15.69,15.7,14.12,14.12,5008782.0,76864455.0,152811131.0,0.032777599165861815,16.008,16.966,18.032,20.87,23.681125400757793,4908248.25,21.572166666666664,True,True,20.22
2022-04-26,13.7,14.21,12.71,12.93,7519975.0,104594606.0,152811131.0,0.04921091121300581,15.104,16.412,17.7385,20.705333333333332,13.677130023376662,5113691.65,21.435333333333332,True,True,20.22
2022-04-27,12.9,13.79,12.78,13.75,4942829.0,69010944.0,152811131.0,0.032346001025278716,14.508,15.941999999999998,17.4965,20.543833333333332,13.773796171015292,5178156.65,21.29433333333333,True,True,20.22
2022-04-28,13.5,13.93,13.17,13.4,3271918.0,46221707.0,152811131.0,0.021411516154539817,13.98,15.482,17.225500000000004,20.38383333333333,14.45358399502345,5107286.5,21.1515,True,True,20.22
2022-04-29,13.45,13.84,13.32,13.76,3411506.0,49024971.0,152811131.0,0.022324983642716446,13.591999999999999,15.092999999999998,16.9325,20.221333333333334,20.17766493877062,5013943.2,21.011166666666668,True,True,20.22
2022-05-05,13.77,14.39,13.44,14.27,3346230.0,49695973.0,152811131.0,0.02189781580767176,13.622,14.815000000000001,16.696,20.067833333333333,24.940334087211838,4944006.75,20.87,True,True,20.22
2022-05-06,13.84,14.29,13.55,13.95,2365831.0,35029922.0,152811131.0,0.015482059353385716,13.825999999999999,14.464999999999998,16.463,19.902,24.078340974988834,4870747.95,20.705333333333332,True,True,20.22
2022-05-09,13.96,14.65,13.77,14.44,3192417.0,48623142.0,152811131.0,0.02089125955098127,13.963999999999999,14.236,16.214499999999997,19.73866666666667,29.587155915800423,4686625.5,20.543833333333332,True,True,20.22
2022-05-10,14.31,15.02,14.06,14.79,2881800.0,44507045.0,152811131.0,0.018858573856115234,14.241999999999999,14.110999999999999,15.943000000000001,19.568833333333334,33.60091737724623,4343845.0,20.38383333333333,True,True,20.22
2022-05-11,14.79,15.54,14.67,14.95,3439389.0,55189514.0,152811131.0,0.02250745071705542,14.479999999999999,14.036000000000001,15.718,19.397000000000002,37.31884051661064,4112502.6,20.221333333333334,True,True,19.45
2022-05-12,14.73,15.35,14.73,15.13,2384821.0,38058526.0,152811131.0,0.015606330405342003,14.652000000000001,14.137,15.551499999999999,19.228,35.607940384800116,3879447.45,20.067833333333333,True,True,18.47
2022-05-13,15.13,15.42,14.96,15.12,2102888.0,33462291.0,152811131.0,0.013761353549565706,14.886,14.356,15.384,19.069000000000003,39.04761897324263,3733602.7,19.902,True,True,18.47
2022-05-16,15.15,15.54,15.15,15.33,2809136.0,45438324.0,152811131.0,0.018383058757676495,15.063999999999998,14.514,15.228,18.925166666666666,44.832605439933566,3711092.75,19.73866666666667,True,True,18.45
2022-05-17,15.31,15.42,15.03,15.3,1454590.0,23332035.0,152811131.0,0.009518874642711728,15.166,14.703999999999999,15.092999999999998,18.774333333333335,46.951219411994366,3653847.35,19.568833333333334,False,True,18.0
2022-05-18,15.34,15.51,15.11,15.28,2471631.0,39828830.0,152811131.0,0.016174417294248022,15.232,14.856,14.9745,18.598333333333333,61.599999827519994,3637797.7,19.397000000000002,False,False,17.65
2022-05-19,15.12,15.63,14.7,15.57,2402653.0,38991599.0,152811131.0,0.01572302347529906,15.319999999999999,14.985999999999999,14.9005,18.446833333333334,82.1951216705532,3400164.2,19.228,False,False,17.45
2022-05-20,15.64,15.88,15.43,15.63,1862679.0,30624802.0,152811131.0,0.012189419630694311,15.422,15.154,14.8095,18.29283333333333,78.14371224730178,3307509.2,19.069000000000003,False,False,17.45
2022-05-23,15.79,16.29,15.46,16.06,2548283.0,43126711.0,152811131.0,0.01667602996800017,15.568000000000001,15.315999999999999,14.776,18.167333333333332,88.88888852501618,3273615.7,18.925166666666666,False,False,16.73
2022-05-24,16.21,16.35,15.36,15.36,2525312.0,42323612.0,152811131.0,0.016525707148911817,15.580000000000002,15.373000000000001,14.742,18.023666666666667,71.27659547928926,3225834.15,18.774333333333335,False,False,16.06
2022-05-25,15.36,15.63,15.11,15.36,1450645.0,23478719.0,152811131.0,0.009493058460512278,15.595999999999998,15.413999999999998,14.725,17.856666666666666,66.76923048160944,3069665.75,18.598333333333333,False,False,16.06
2022-05-26,15.36,15.54,14.82,15.44,1997892.0,32183387.0,152811131.0,0.013074257005531881,15.569999999999999,15.444999999999999,14.791,17.704666666666665,74.75083021710574,2919121.25,18.446833333333334,False,False,16.06
2022-05-27,15.57,16.4,15.52,15.63,3392348.0,57034735.0,152811131.0,0.022199613194407938,15.569999999999999,15.495999999999999,14.925999999999998,17.557166666666664,71.9557191854686,2712739.9,18.29283333333333,False,False,16.06
2022-05-30,15.61,15.8,15.26,15.54,2031273.0,33245868.0,152811131.0,0.013292703134302435,15.466,15.517000000000001,15.0155,17.418666666666663,65.30612207580171,2567162.1,18.167333333333332,False,False,16.06
2022-05-31,15.55,16.07,15.16,15.97,3413405.0,56208814.0,152811231.0,0.02233739613026218,15.588,15.584,15.144,17.293333333333333,68.74999964613968,2574236.45,18.023666666666667,False,False,16.06
2022-06-01,16.41,16.51,15.79,15.87,2540778.0,42911516.0,152811231.0,0.016626906172884634,15.690000000000001,15.642999999999997,15.249499999999998,17.168999999999997,64.01515117567716,2530700.05,17.856666666666666,False,False,16.06
2022-06-02,16.19,16.45,15.83,16.43,3118225.0,53372906.0,152811231.0,0.020405731827394285,15.888,15.729,15.357499999999998,17.067166666666665,70.53291505095268,2519299.8,17.704666666666665,False,False,16.06
2022-06-06,16.45,16.95,16.36,16.62,4689497.0,82128988.0,152811231.0,0.03068816977202415,16.086000000000002,15.828,15.491,16.96933333333333,70.34700284389334,2635483.1,17.557166666666664,False,False,16.43
2022-06-07,16.63,16.89,16.47,16.54,2456743.0,43059716.0,152811231.0,0.016076979315741525,16.286,15.876,15.596,16.877666666666666,69.25465808398587,2598699.4,17.418666666666663,False,False,16.62
2022-06-08,16.54,16.54,16.02,16.35,2311652.0,39660010.0,152811231.0,0.015127500674345068,16.362000000000002,15.975,15.674000000000001,16.795666666666666,65.78171064278939,2570192.0,17.293333333333333,False,False,16.62
2022-06-09,16.41,16.48,15.84,15.93,2211151.0,37447776.0,152811231.0,0.014469819957146997,16.374000000000002,16.032,15.722999999999999,16.728666666666665,55.11363614443438,2508780.1,17.168999999999997,False,False,16.62
2022-06-10,15.95,16.37,15.67,16.25,1508060.0,25750455.0,152811231.0,0.009868777249755942,16.338,16.113,15.779,16.6755,58.2010579854987,2464942.05,17.067166666666665,False,False,16.62
2022-06-13,16.12,17.15,16.03,16.95,3272056.0,58158722.0,152811231.0,0.021412405217781406,16.404,16.245,15.870500000000002,16.644,60.98765411016612,2523400.45,16.96933333333333,False,False,16.62
2022-06-14,16.95,16.95,15.85,16.31,3996666.0,68546523.0,152811231.0,0.026154268726491705,16.357999999999997,16.322000000000003,15.9195,16.6125,61.90476168755218,2582776.95,16.877666666666666,False,False,16.95
2022-06-15,16.7,16.92,16.32,16.33,2981508.0,52137660.0,152811231.0,0.01951105282307424,16.354000000000003,16.357999999999997,15.971,16.6085,62.09476287547959,2659122.85,16.795666666666666,False,False,16.95
2022-06-16,16.27,16.73,16.27,16.45,2141741.0,37323138.0,152811231.0,0.014015599416249712,16.458,16.416,16.0295,16.601666666666667,62.46913558652642,2642628.35,16.728666666666665,False,False,16.95
2022-06-17,16.3,16.62,16.13,16.41,1860770.0,32115846.0,152811231.0,0.012176919116632207,16.49,16.413999999999998,16.071499999999997,16.58083333333333,59.999999784615355,2615534.2,16.6755,False,False,16.95
2022-06-20,16.32,17.06,16.27,16.95,2977554.0,52648948.0,152811231.0,0.019485177761574345,16.49,16.447,16.1375,16.562666666666665,66.20689633864446,2671277.95,16.644,False,False,16.95
2022-06-21,16.96,17.07,16.72,16.91,2164882.0,38486048.0,152811231.0,0.01416703462064251,16.609999999999996,16.484,16.18,16.5265,61.86868664995917,2652107.9,16.6125,False,False,16.95
2022-06-22,16.89,17.69,16.78,17.46,3945200.0,72001868.0,152811231.0,0.02581747410960913,16.836000000000002,16.595000000000002,16.285000000000004,16.4965,68.02721066839436,2723102.3,16.6085,False,False,16.95
2022-06-23,17.37,18.01,17.35,17.48,3694593.0,68477950.0,152811231.0,0.024177496482572017,17.042,16.75,16.391,16.463333333333335,63.56589124291409,2835299.7,16.601666666666667,False,False,17.46
2022-06-24,17.58,17.96,17.54,17.66,2489693.0,46595495.0,152811231.0,0.01629260482824067,17.292,16.891,16.502000000000002,16.441666666666666,63.47150236046605,2859889.75,16.58083333333333,False,False,17.48
2022-06-27,17.75,18.34,17.75,18.24,3662793.0,69924937.0,152811231.0,0.023969396594940066,17.55,17.02,16.6325,16.432333333333336,69.4954126208863,2873412.0,16.562666666666665,False,False,17.66
2022-06-28,18.21,18.47,17.73,17.99,3846759.0,72801691.0,152811231.0,0.02517327407695577,17.766000000000002,17.188,16.755000000000003,16.422333333333334,68.55203598196185,2964186.3,16.5265,False,False,18.24
2022-06-29,18.06,18.37,17.72,17.73,2881605.0,54485060.0,152811231.0,0.01885728543080711,17.82,17.328,16.842999999999996,16.404166666666665,71.1267603296304,2937596.3,16.4965,False,False,18.24
2022-06-30,17.55,17.98,17.36,17.44,3066238.0,56962627.0,152811231.0,0.020065527775245787,17.812,17.427,16.9215,16.367833333333333,64.06619364138852,2963869.3,16.463333333333335,False,False,18.24
2022-07-01,17.56,17.86,17.33,17.38,2490465.0,46085684.0,152811231.0,0.016297656812934123,17.756,17.524,16.969,16.340833333333332,55.98885772037772,2932481.3,16.441666666666666,False,False,18.24
2022-07-04,17.38,17.63,17.09,17.42,2477435.0,45443726.0,152811231.0,0.016212388211178014,17.592000000000002,17.571,17.009,16.321,68.56187258867357,2821878.2,16.432333333333336,False,False,18.24
2022-07-05,17.62,17.62,16.78,17.2,2407117.0,43410299.0,152811231.0,0.015752225698646455,17.433999999999997,17.6,17.041999999999998,16.284166666666668,63.6363633570818,2819396.9,16.422333333333334,False,False,18.24
2022-07-06,17.18,17.57,16.8,17.09,1992215.0,36136317.0,152811231.0,0.013037098038952385,17.306,17.563,17.079,16.232,60.062892817333186,2803425.05,16.404166666666665,False,False,18.24
2022-07-07,17.0,17.23,16.84,17.04,2098989.0,37742259.0,152811231.0,0.013735829403795589,17.226000000000003,17.519,17.1345,16.19183333333333,59.87460788769762,2797816.95,16.367833333333333,False,False,18.24
2022-07-08,17.14,17.5,16.76,16.85,2916689.0,52572660.0,152811231.0,0.019086875885451115,17.119999999999997,17.438,17.1645,16.165,48.23943638191831,2868248.4,16.340833333333332,True,False,18.24
2022-07-11,16.97,16.98,16.34,16.71,3555053.0,62177525.0,152811231.0,0.023264343705208423,16.978,17.285,17.152499999999996,16.135666666666665,46.59863923388405,2882398.25,16.321,True,True,18.24
2022-07-12,17.54,17.54,16.2,16.36,5358102.0,94301312.0,152811231.0,0.03506353534970214,16.81,17.122000000000003,17.155,16.100833333333334,29.92700714635835,2950470.05,16.284166666666668,True,True,18.24
2022-07-13,16.43,17.16,16.21,16.87,4940422.0,87559063.0,152811231.0,0.03233022839793758,16.766000000000002,17.036,17.182,16.082,40.55727536600564,3048415.75,16.232,True,True,18.24
2022-07-14,16.82,17.52,16.45,17.43,3622386.0,65864683.0,152811231.0,0.023704972313193393,16.844,17.035,17.231,16.078333333333333,46.814404250581255,3122448.0,16.19183333333333,True,True,18.24
2022-07-15,17.41,17.68,17.11,17.43,3044299.0,56008337.0,152811231.0,0.019921958484844612,16.96,17.04,17.282000000000004,16.084666666666667,36.633663197072224,3181624.45,16.165,False,True,18.24
2022-07-18,17.72,18.09,17.39,17.98,4843152.0,91202517.0,152811231.0,0.03169369141460551,17.214,17.095999999999997,17.333499999999997,16.0935,49.84984964027093,3274904.35,16.135666666666665,False,False,18.24
2022-07-19,18.29,18.94,18.01,18.65,5534430.0,108572293.0,152811231.0,0.036217429594556434,17.672,17.241,17.4205,16.1255,62.29946500743512,3443381.75,16.100833333333334,False,False,18.24
2022-07-20,18.71,18.84,18.31,18.39,3868894.0,75252692.0,152811231.0,0.02531812599559518,17.976000000000003,17.371000000000002,17.467,16.164666666666665,62.803234264354344,3439566.45,16.082,False,False,18.65
2022-07-21,18.31,18.84,18.18,18.32,3315386.0,64464091.0,152811231.0,0.021695957674734,18.154,17.499000000000002,17.509,16.208333333333332,62.63440836642965,3420606.1,16.078333333333333,False,False,18.65
2022-07-22,18.38,18.79,17.99,18.22,2841353.0,54829986.0,152811231.0,0.018593875472412102,18.312,17.636000000000003,17.537,16.276666666666667,60.582010357632726,3438189.1,16.084666666666667,False,False,18.65
2022-07-25,18.43,18.44,17.54,17.6,3261360.0,61353550.0,152811231.0,0.021342410362494887,18.236,17.725,17.505,16.354499999999998,54.78468881172596,3418117.45,16.0935,False,False,18.65
2022-07-26,17.77,17.99,17.07,17.83,2588100.0,47953135.0,152811231.0,0.016936582364158823,18.072,17.872,17.497000000000003,16.4225,58.60465097198485,3355184.5,16.1255,False,False,18.65
2022-07-27,17.73,18.28,17.54,18.27,2977899.0,56756541.0,152811231.0,0.0194874354490345,18.048,18.012,17.524,16.503666666666664,63.11300620819148,3359999.2,16.164666666666665,False,False,18.65
2022-07-28,18.24,19.06,18.01,18.66,3755633.0,73907760.0,152811231.0,0.024576943562479383,18.116,18.134999999999998,17.585,16.585333333333335,68.50715726807766,3394468.95,16.208333333333332,False,False,18.65
2022-07-29,18.58,18.75,18.29,18.37,2685212.0,52360387.0,152811231.0,0.017572085392074357,18.146,18.229,17.6345,16.653666666666666,66.46825378361994,3404206.3,16.276666666666667,False,False,18.66
2022-08-01,18.29,20.21,18.15,20.21,5060712.0,104520449.0,152811231.0,0.03311740875904599,18.668,18.452,17.774,16.758,79.47932601643028,3533370.15,16.354499999999998,False,False,18.66
2022-08-02,20.25,20.32,19.19,19.64,13863742.0,287651531.0,152811231.0,0.09072462743265251,19.03,18.551,17.896,16.84466666666667,71.01669180664135,4106201.4,16.4225,False,False,20.21
2022-08-03,19.64,20.21,19.01,19.15,10297835.0,214502810.0,152811231.0,0.06738925491674104,19.206,18.627,17.999,16.917333333333335,63.19018391339531,4521482.4,16.503666666666664,False,False,20.21
2022-08-04,19.53,20.06,19.23,20.0,7610747.0,158002731.0,152811231.0,0.049804892940100716,19.474,18.794999999999998,18.147,17.0015,67.43554939700168,4797070.3,16.585333333333335,False,False,20.21
2022-08-05,19.91,21.58,19.55,20.85,13379153.0,293040286.0,152811231.0,0.0875534665380714,19.97,19.058,18.347,17.096833333333333,68.70925671943553,5320193.5,16.653666666666666,False,False,20.21
2022-08-08,20.6,21.25,20.14,21.16,9344228.0,203436440.0,152811231.0,0.06114883008828062,20.16,19.414,18.5695,17.197499999999998,67.16826252525915,5609652.25,16.758,False,False,20.85
2022-08-09,20.95,21.14,20.39,20.84,7686272.0,168115310.0,152811231.0,0.0502991301732266,20.4,19.714999999999996,18.7935,17.28933333333333,66.62143813667569,5726060.75,16.84466666666667,False,False,21.16
2022-08-10,20.84,21.47,20.64,21.35,7538081.0,168303392.0,152811231.0,0.04932936506479684,20.84,20.023000000000003,19.017500000000002,17.39016666666667,69.39820730197505,5855943.7,16.917333333333335,False,False,21.16
2022-08-11,21.15,21.8,21.06,21.46,6447923.0,146061726.0,152811231.0,0.04219534753960591,21.131999999999998,20.303000000000004,19.219,17.49316666666667,70.71611240536758,5997220.55,17.0015,False,False,21.35
2022-08-12,21.66,23.39,21.42,21.53,13361287.0,313859660.0,152811231.0,0.08743655104774334,21.268,20.619,19.424,17.592500000000005,77.02888568385083,6513069.95,17.096833333333333,False,False,21.46
2022-08-15,21.13,21.58,20.79,21.42,7872011.0,176407691.0,152811231.0,0.05151461020558103,21.32,20.740000000000002,19.596,17.689,75.10489495783656,6664512.9,17.197499999999998,False,False,21.53
2022-08-16,21.42,22.1,21.06,21.51,5434787.0,123761993.0,152811231.0,0.035565363647911456,21.454,20.927,19.738999999999997,17.779833333333332,73.82352925977509,6659530.75,17.28933333333333,False,False,21.53
2022-08-17,21.4,21.94,21.22,21.32,4948557.0,112368046.0,152811231.0,0.032383464013845946,21.448,21.144000000000002,19.8855,17.879166666666666,70.15151500270889,6713513.9,17.39016666666667,False,False,21.53
2022-08-18,21.02,21.5,20.94,21.33,4720420.0,105742044.0,152811231.0,0.030890530552692166,21.422,21.277,20.036,17.978666666666665,73.41772135635311,6783765.6,17.49316666666667,False,False,21.53
2022-08-19,21.27,21.92,20.57,20.71,6160288.0,137382102.0,152811231.0,0.040313057879888425,21.258000000000003,21.263,20.1605,18.0665,54.90196063360245,6949712.35,17.592500000000005,False,False,21.53
2022-08-22,20.72,21.06,20.47,20.82,5054708.0,110918366.0,152811231.0,0.03307811845321762,21.138,21.229,20.3215,18.153000000000002,62.715517052151455,7039379.75,17.689,False,False,21.53
2022-08-23,20.82,21.37,20.68,20.94,4764588.0,105054054.0,152811231.0,0.031179566899765372,21.024,21.238999999999997,20.476999999999997,18.243,70.96018712097366,7148204.15,17.779833333333332,False,False,21.53
2022-08-24,20.67,20.91,19.8,20.04,6631653.0,141928501.0,152811231.0,0.04339768063251843,20.768,21.107999999999997,20.5655,18.310833333333335,50.462962799425576,7330891.85,17.879166666666666,False,False,21.53
2022-08-25,20.08,20.08,18.68,19.12,6581528.0,132890655.0,152811231.0,0.04306966154863316,20.326,20.874000000000002,20.588500000000003,18.365,30.296127466025993,7472186.6,17.978666666666665,True,False,21.53
2022-08-26,19.14,19.53,18.27,18.4,5016168.0,99282159.0,152811231.0,0.032825911859842294,19.864,20.561,20.59,18.39783333333333,21.249999938020835,7588734.4,18.0665,True,True,21.53
2022-08-29,18.26,19.24,17.91,19.13,6021570.0,119690445.0,152811231.0,0.039405284288299466,19.526,20.332,20.535999999999998,18.439666666666668,33.58925134928032,7636777.3,18.153000000000002,True,True,21.53
2022-08-30,19.13,19.43,18.87,19.12,3352933.0,67615456.0,152811231.0,0.021941666054637043,19.162,20.093,20.509999999999998,18.482666666666667,26.32696382832748,7111236.85,18.243,True,True,21.53
2022-08-31,19.15,19.37,18.39,18.39,4036502.0,79424754.0,152811231.0,0.026414956371891278,18.832,19.8,20.472,18.516666666666666,21.20075041335636,6798170.2,18.310833333333335,True,True,21.53
2022-09-01,18.38,18.6,17.64,17.72,6177085.0,117160596.0,152811231.0,0.04042297781110081,18.552,19.439,20.358,18.5465,17.875210750378898,6726487.1,18.365,True,True,21.53
2022-09-02,17.7,18.58,17.52,18.53,3837226.0,74150831.0,152811231.0,0.02511088991881755,18.578,19.221,20.242,18.584500000000002,28.205128145569873,6249390.75,18.39783333333333,True,True,21.53
2022-09-05,18.54,18.64,17.99,18.13,2913034.0,55899917.0,152811231.0,0.01906295748641669,18.378,18.952,20.0905,18.604166666666668,25.64841493385046,5927831.05,18.439666666666668,True,True,21.53
2022-09-06,18.24,18.34,17.76,18.13,3155078.0,60023406.0,152811231.0,0.02064689865629052,18.18,18.671,19.955000000000002,18.634500000000003,26.370370315676283,5701271.35,18.482666666666667,True,True,21.53
2022-09-07,17.77,18.31,17.77,18.03,2570288.0,48999729.0,152811231.0,0.016820020250998435,18.107999999999997,18.470000000000002,19.788999999999998,18.66283333333333,25.87719292949116,5452881.7,18.516666666666666,True,True,21.53
2022-09-08,18.06,18.25,17.68,17.73,3020633.0,56933998.0,152811231.0,0.0197670876690994,18.11,18.331,19.6025,18.68416666666667,27.14723920551208,5281517.2,18.5465,True,True,21.53
2022-09-09,17.73,17.91,17.18,17.48,3264882.0,59800541.0,152811231.0,0.02136545840665337,17.9,18.239,19.4,18.702,24.924924872530227,4776696.95,18.584500000000002,True,True,21.53
2022-09-13,17.55,18.27,17.55,18.15,5192129.0,98497472.0,152811231.0,0.033977404448760705,17.904,18.141,19.2365,18.721999999999998,30.65187233992701,4642702.85,18.604166666666668,True,True,21.51
2022-09-14,17.9,18.29,17.74,17.96,3848677.0,73435096.0,152811231.0,0.025185825510429923,17.87,18.025,19.059,18.7395,33.99999992676925,4563397.35,18.634500000000003,True,True,21.51
2022-09-15,17.88,18.19,16.91,17.12,4363258.0,79710575.0,152811231.0,0.028553254701547428,17.688,17.898,18.848999999999997,18.733833333333337,34.42367593739385,4534132.4,18.66283333333333,True,True,21.33
2022-09-16,17.14,17.54,16.81,16.9,3153190.0,57314281.0,152811231.0,0.020634543543465073,17.522,17.816,18.6275,18.72416666666667,37.33108099279812,4455770.9,18.68416666666667,True,True,21.33
2022-09-19,17.02,17.25,16.55,16.73,3618634.0,64130257.0,152811231.0,0.023680419144061472,17.372,17.636,18.4285,18.708666666666666,27.61194022638672,4328688.2,18.702,True,True,20.94
2022-09-20,16.9,17.42,16.83,17.01,3012850.0,54449723.0,152811231.0,0.01971615554880256,17.144,17.524,18.238,18.688166666666667,31.261101165602966,4226595.3,18.721999999999998,True,True,20.94
2022-09-21,17.13,17.4,16.59,17.23,2619884.0,47235771.0,152811231.0,0.017144577547444795,16.997999999999998,17.434,18.052500000000002,18.6755,38.67187489425659,4119360.1,18.7395,True,True,20.94
2022-09-22,17.07,17.76,17.07,17.66,3512754.0,64908333.0,152811231.0,0.02298753813454981,17.106,17.397,17.933500000000002,18.674333333333333,49.38524575996037,3963415.15,18.733833333333337,True,True,20.04
2022-09-23,17.61,18.25,17.27,17.33,4670457.0,87386625.0,152811231.0,0.030563571600309928,17.192,17.357,17.844,18.6725,36.363636247933854,3867861.6,18.72416666666667,True,True,19.13
2022-09-26,16.97,17.78,16.86,16.86,3809781.0,69166641.0,152811231.0,0.02493128924535658,17.218,17.294999999999998,17.767000000000003,18.663833333333333,35.79418333308308,3807542.25,18.708666666666666,True,True,19.13
2022-09-27,17.05,17.78,16.98,17.72,4641298.0,85646641.0,152811231.0,0.030372754473786026,17.360000000000003,17.252000000000002,17.6965,18.668833333333332,46.153846032616535,3738528.65,18.688166666666667,True,True,19.13
2022-09-28,17.72,17.93,17.49,17.64,3292204.0,61408019.0,152811231.0,0.02154425416545463,17.442,17.22,17.622500000000002,18.676166666666667,46.32768349367465,3735492.2,18.6755,False,True,19.12
2022-09-29,19.31,19.4,18.07,18.91,16225260.0,325599718.0,152811231.0,0.10617845228928233,17.692,17.399,17.6485,18.706500000000002,59.3949043261897,4344930.1,18.674333333333333,False,False,18.53
2022-09-30,19.28,19.72,18.67,18.87,13614073.0,273553118.0,152811231.0,0.08909078809789837,18.0,17.595999999999997,17.706,18.737000000000002,61.44975274130206,4716779.5,18.6725,False,False,18.91
2022-10-10,18.88,19.24,18.4,18.9,8452957.0,167491969.0,152811231.0,0.055316333391751814,18.408,17.813,17.7245,18.77116666666667,56.90607720134714,4947566.05,18.663833333333333,False,False,18.91
2022-10-11,19.37,20.66,18.45,20.25,12356658.0,259373865.0,152811231.0,0.08086223714800125,18.913999999999998,18.137,17.830499999999997,18.83016666666667,67.37481017553151,5419747.25,18.668833333333332,False,False,18.91
