日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-06-09,24.66,24.66,24.66,24.66,4813908.0,155248533.0,61750000.0,0.07795802429149798,22.264,21.842000000000002,21.075499999999998,21.097500000000004,71.44592940458774,7735035.6,20.991833333333332,False,False,22.42
2023-06-12,27.13,27.13,26.78,27.13,9706958.0,344193007.0,61750000.0,0.1571977004048583,23.354,22.468,21.474,21.208666666666666,81.94308133982304,8072492.7,21.005999999999997,False,False,24.66
2023-06-13,27.43,27.52,24.66,24.77,33063432.0,1114499640.0,61750000.0,0.5354401943319838,24.125999999999998,22.788999999999998,21.776999999999997,21.281999999999996,64.91228062583359,9580131.4,21.001,False,False,27.13
2023-06-14,24.7,25.57,23.91,23.93,23194141.0,748011545.0,61750000.0,0.3756136194331984,24.582,23.026,21.997999999999998,21.34783333333333,62.359550491730836,10475159.55,21.013166666666667,False,False,27.13
2023-06-15,23.93,24.28,23.34,23.43,16798213.0,520472385.0,61750000.0,0.27203583805668013,24.784,23.191,22.1585,21.393666666666668,59.03709543594954,10891714.9,21.040666666666667,False,False,27.13
2023-06-16,23.48,23.71,23.07,23.53,11514861.0,353768655.0,61750000.0,0.18647548178137652,24.558,23.411,22.307499999999997,21.444333333333336,60.63999993208319,11006935.55,21.097500000000004,False,False,27.13
2023-06-19,23.32,24.25,23.19,24.2,13787347.0,431044846.0,61750000.0,0.22327687449392714,23.972,23.663,22.461000000000002,21.497333333333337,60.576923008968194,11198522.3,21.208666666666666,False,False,27.13
2023-06-20,23.85,23.95,23.4,23.48,10004496.0,309172679.0,61750000.0,0.16201612955465586,23.714000000000002,23.919999999999998,22.604,21.52766666666667,57.27272721198348,11415827.9,21.281999999999996,False,False,27.13
2023-06-21,23.48,24.23,22.78,24.08,15912646.0,492840981.0,61750000.0,0.2576946720647773,23.744,24.163,22.748,21.53966666666667,58.46833572764677,11782235.4,21.34783333333333,False,False,27.13
2023-06-26,23.69,23.69,22.23,22.59,10745888.0,320525000.0,61750000.0,0.17402247773279353,23.576,24.18,22.835,21.537,54.30916547466975,11940739.2,21.393666666666668,False,False,27.13
2023-06-27,22.42,22.75,22.17,22.72,6195779.0,182190133.0,61750000.0,0.1003365020242915,23.413999999999998,23.985999999999997,22.913999999999998,21.541,53.61111105898919,11992883.15,21.444333333333336,True,False,27.13
2023-06-28,22.65,22.65,21.14,21.87,7774113.0,220589685.0,61750000.0,0.12589656680161943,22.948,23.46,22.964,21.52166666666667,53.31491707552426,12176219.6,21.497333333333337,True,True,27.13
2023-06-29,21.74,22.9,21.7,22.57,7112500.0,208927584.0,61750000.0,0.11518218623481781,22.766,23.240000000000002,23.014499999999998,21.519833333333334,53.18559551630206,12020289.05,21.52766666666667,True,True,27.13
2023-06-30,22.4,23.01,22.1,22.69,6041207.0,177907093.0,61744500.0,0.09784202641530824,22.488,23.116,23.071,21.538833333333336,50.97897021655506,11892398.6,21.53966666666667,True,True,27.13
2023-07-03,22.62,22.85,22.22,22.49,4239931.0,124874083.0,61744500.0,0.06866896646664886,22.468,23.022,23.1065,21.543333333333337,40.76595739823629,11374615.15,21.537,True,True,27.13
2023-07-04,22.46,22.84,22.39,22.64,4744358.0,140396570.0,61744500.0,0.07683855242167319,22.451999999999998,22.933,23.172,21.532,26.193001021558644,11173513.55,21.541,True,True,27.13
2023-07-05,22.6,22.83,22.0,22.11,5043236.0,147418304.0,61744500.0,0.08167911311938715,22.5,22.724,23.193499999999997,21.521333333333338,32.49999994013157,11056899.5,21.52166666666667,True,True,27.13
2023-07-06,21.87,22.82,21.87,22.58,4982484.0,146880402.0,61744500.0,0.08069518742560067,22.502,22.633999999999997,23.277,21.52466666666667,40.66390033619713,10996781.9,21.519833333333334,True,True,27.13
2023-07-07,22.37,22.78,21.94,21.95,3829000.0,110778288.0,61744500.0,0.06201362064637336,22.354,22.421,23.292,21.520166666666668,39.94565209792946,10713401.25,21.538833333333336,True,True,27.13
2023-07-10,21.95,22.58,21.55,21.57,4033064.0,115180158.0,61744500.0,0.06531859517851793,22.17,22.319,23.2495,21.523500000000002,37.17277480099227,10176878.1,21.543333333333337,True,True,27.13
2023-07-11,21.65,22.25,21.58,21.97,3651052.0,104973771.0,61744500.0,0.0591316149616565,22.036,22.244,23.115,21.5295,34.87109898396261,10118735.3,21.532,True,True,27.13
2023-07-12,21.87,22.39,21.42,21.57,4330584.0,123333068.0,61744500.0,0.07013716201443043,21.927999999999997,22.214,22.837,21.509833333333333,36.45390063682912,9849916.6,21.521333333333338,True,True,27.13
2023-07-13,21.6,22.12,21.43,22.03,4783805.0,137267622.0,61744500.0,0.07747742713925937,21.818,22.16,22.7,21.512166666666666,35.16642539908395,8435935.25,21.52466666666667,True,True,24.77
2023-07-14,22.03,22.6,21.97,22.35,5244905.0,153635758.0,61744500.0,0.0849452987715505,21.898000000000003,22.125999999999998,22.621000000000002,21.528166666666667,47.90940754865302,7538473.45,21.520166666666668,True,True,24.2
2023-07-17,22.5,22.56,22.07,22.2,3417996.0,99742394.0,61744500.0,0.055357092534557735,22.024,22.097,22.5595,21.555999999999997,45.486111000554594,6869462.6,21.523500000000002,True,True,24.2
2023-07-18,22.08,22.17,21.66,21.7,3363871.0,96108420.0,61744500.0,0.054480496238531365,21.97,22.003,22.468,21.577333333333332,48.42883536450947,6461913.1,21.5295,True,True,24.2
2023-07-19,21.65,21.91,21.35,21.51,2616392.0,73698122.0,61744500.0,0.042374494894282085,21.958000000000002,21.943,22.333499999999997,21.589333333333332,39.183673357434415,5903365.35,21.509833333333333,True,True,24.2
2023-07-20,21.52,21.52,20.74,20.78,4076324.0,112304706.0,61744500.0,0.06601922438435812,21.708000000000002,21.762999999999998,22.198500000000003,21.580166666666667,32.6678765050181,5606956.75,21.512166666666666,True,True,24.08
2023-07-21,20.74,20.98,20.58,20.67,2156047.0,58500598.0,61744500.0,0.03491885107175538,21.372,21.634999999999998,22.028,21.551499999999997,33.21033201753791,4919126.8,21.528166666666667,True,True,24.08
2023-07-24,20.68,21.03,20.41,20.8,2092612.0,56822442.0,61744500.0,0.033891472114925214,21.092,21.558,21.938499999999998,21.533666666666665,32.962962877503415,4486463.0,21.555999999999997,True,True,22.72
2023-07-25,20.93,21.18,20.9,21.02,2358100.0,64823515.0,61744500.0,0.03819125590133534,20.956,21.463,21.853500000000004,21.555833333333332,39.29273073671939,4294579.05,21.577333333333332,True,True,22.72
2023-07-26,21.02,21.02,20.44,20.54,2326524.0,62684815.0,61744500.0,0.03767985812501518,20.762,21.360000000000003,21.787,21.583166666666667,29.999999917647045,4022199.6,21.589333333333332,True,True,22.69
2023-07-27,20.45,20.71,20.29,20.29,1667684.0,44654872.0,61744500.0,0.027009434038659314,20.663999999999998,21.186,21.673,21.615333333333336,32.415254141141176,3749958.8,21.580166666666667,True,True,22.69
2023-07-28,20.31,20.37,20.01,20.12,2364516.0,62353702.0,61744500.0,0.03829516799067123,20.554,20.963,21.5445,21.62066666666667,33.92461186808323,3566124.25,21.551499999999997,True,True,22.69
2023-07-31,20.07,20.41,20.03,20.07,2632200.0,69503036.0,61744500.0,0.04263051769793261,20.408,20.75,21.4235,21.618999999999996,27.163461447046046,3485737.7,21.533666666666665,True,True,22.64
2023-08-01,20.09,20.17,19.8,20.02,2045268.0,53459277.0,61744500.0,0.03312469936593543,20.208000000000002,20.582,21.292499999999997,21.617833333333337,29.65879254193618,3350783.2,21.555833333333332,True,True,22.64
2023-08-02,20.02,20.28,19.84,20.25,2408000.0,63357122.0,61744500.0,0.038999425050004456,20.15,20.456,21.1995,21.62,25.139664706157703,3219021.4,21.583166666666667,True,True,22.58
2023-08-03,20.25,20.3,19.98,20.02,1672800.0,43901212.0,61744500.0,0.027092291621116052,20.096,20.38,21.0715,21.627833333333335,16.618911108118937,3053537.2,21.615333333333336,True,True,22.58
2023-08-04,20.03,20.49,20.02,20.44,3043900.0,80959629.0,61744500.0,0.04929831806881584,20.160000000000004,20.357,20.996000000000002,21.642166666666665,26.595744581824363,3014282.2,21.62066666666667,True,True,22.35
2023-08-07,20.37,20.7,20.34,20.54,2618216.0,70367187.0,61744500.0,0.042404035987010986,20.253999999999998,20.331,20.944499999999998,21.66466666666667,32.73809510168648,2943539.8,21.618999999999996,True,True,22.35
2023-08-08,20.54,20.68,20.11,20.39,2313400.0,61755355.0,61744500.0,0.03746730478018285,20.328,20.268,20.865500000000004,21.685333333333332,33.13252998076641,2876657.2,21.617833333333337,True,True,22.35
2023-08-09,20.28,20.63,20.16,20.18,1920300.0,51161871.0,61744500.0,0.031100745815416758,20.314,20.232,20.796,21.702333333333335,39.285714089285676,2756143.0,21.62,True,True,22.35
2023-08-10,20.18,20.38,20.05,20.36,1453800.0,38535629.0,61744500.0,0.023545417000704515,20.381999999999998,20.238999999999997,20.7125,21.729833333333332,44.599302918330885,2589642.75,21.627833333333335,True,True,22.35
2023-08-11,20.36,20.36,19.72,19.72,2318900.0,60692769.0,61744500.0,0.0375563815400562,20.238,20.198999999999998,20.581,21.733333333333334,34.023668498126796,2443342.5,21.642166666666665,True,True,22.35
2023-08-14,19.54,20.3,19.44,20.3,2415562.0,63072832.0,61744500.0,0.039121897496943045,20.19,20.222,20.485999999999997,21.734666666666666,40.3743313996683,2393220.8,21.66466666666667,True,True,22.2
2023-08-15,20.31,20.7,19.88,20.15,2662900.0,70682321.0,70960875.0,0.037526312915391755,20.142,20.235,20.4085,21.728,44.28152474488523,2358172.25,21.685333333333332,True,True,21.7
2023-08-16,20.07,20.07,19.58,19.6,2107631.0,54493521.0,70960875.0,0.029701310757512502,20.026000000000003,20.17,20.313,21.702499999999997,40.700808471749006,2332734.2,21.702333333333335,True,True,21.51
2023-08-17,19.6,20.08,19.27,19.91,1926000.0,49721404.0,70960875.0,0.027141717178656547,19.936,20.159,20.2695,21.69066666666667,47.27272710082644,2225218.0,21.729833333333332,True,True,21.02
2023-08-18,19.89,20.06,19.38,19.38,2001400.0,51452207.0,70960875.0,0.028204274538610186,19.868000000000002,20.053,20.205000000000002,21.660333333333334,42.03233242760908,2217485.65,21.733333333333334,True,True,21.02
2023-08-21,19.4,20.09,19.38,19.57,2368068.0,61318313.0,70960875.0,0.033371459977064824,19.722,19.956,20.1435,21.639000000000003,44.966442812185655,2231258.45,21.734666666666666,True,True,21.02
2023-08-22,19.73,20.06,19.37,20.03,2858294.0,73966614.0,70960875.0,0.040279858443120944,19.698,19.919999999999998,20.094,21.6205,47.659574326120435,2256268.15,21.728,True,True,21.02
2023-08-23,19.93,19.93,19.4,19.4,2279600.0,58491363.0,70960875.0,0.03212474479774947,19.657999999999998,19.842,20.037,21.596000000000004,43.92156850688197,2253921.95,21.702499999999997,True,True,20.54
2023-08-24,19.57,19.61,18.94,19.21,2139900.0,53841167.0,70960875.0,0.030156054304572768,19.518,19.727,19.982999999999997,21.55683333333333,37.371663136919246,2277532.75,21.69066666666667,True,True,20.54
2023-08-25,19.02,19.1,18.3,18.43,2773232.0,67591791.0,70960875.0,0.039081141544548316,19.328,19.598000000000003,19.8985,21.504666666666665,30.990990912815533,2297968.55,21.660333333333334,True,True,20.54
2023-08-28,19.22,19.48,18.36,18.46,2546074.0,62974274.0,70960875.0,0.03587996906746147,19.106,19.413999999999998,19.818,21.449333333333335,32.22836087454937,2293662.25,21.639000000000003,True,True,20.54
2023-08-29,18.4,19.32,18.37,19.27,3158000.0,78664666.0,70960875.0,0.04450339711848254,18.954,19.326,19.7805,21.415000000000003,42.45439459463325,2349298.85,21.6205,True,True,20.54
2023-08-30,18.96,19.68,18.91,19.43,3822584.0,96479696.0,70960875.0,0.05386889606420439,18.96,19.309,19.7395,21.3775,42.26289507625949,2420028.05,21.596000000000004,True,True,20.54
2023-08-31,19.31,19.6,19.11,19.48,2095768.0,53236235.0,70960875.0,0.029534134126728284,19.014,19.266,19.7125,21.353666666666665,47.7859777363462,2441176.45,21.55683333333333,True,True,20.54
2023-09-01,19.48,19.57,19.04,19.11,1994800.0,50231298.0,70960875.0,0.028111265538932544,19.15,19.239,19.645999999999997,21.311333333333334,38.579654406887684,2388721.45,21.504666666666665,True,True,20.54
2023-09-04,19.24,19.54,19.05,19.54,2392584.0,60574147.0,70960875.0,0.03371694613404922,19.366,19.236,19.596,21.263333333333332,44.44444433110707,2377439.85,21.449333333333335,True,True,20.54
2023-09-05,19.44,19.69,19.34,19.45,1990000.0,50742590.0,70960875.0,0.028043622630076082,19.401999999999997,19.178,19.549,21.176499999999997,48.508946187052615,2361269.85,21.415000000000003,True,True,20.39
2023-09-06,19.4,19.92,19.27,19.92,2802412.0,72252143.0,70960875.0,0.039492354061304906,19.5,19.23,19.536,21.056333333333335,50.096338978545546,2405375.45,21.3775,True,True,20.36
2023-09-07,19.83,19.91,19.35,19.38,2535000.0,64965964.0,70960875.0,0.035723911239820536,19.48,19.247,19.487000000000002,20.9665,49.999999865384616,2459435.45,21.353666666666665,False,True,20.36
2023-09-08,19.47,19.61,19.21,19.51,1720737.0,43727798.0,70960875.0,0.024249095011863932,19.560000000000002,19.354999999999997,19.476499999999998,20.892833333333332,49.41634227785433,2429527.3,21.311333333333334,True,False,20.3
2023-09-11,19.44,19.85,19.29,19.69,1818279.0,46597832.0,70960875.0,0.02562368347346337,19.59,19.478,19.446,20.830499999999997,46.50205747921218,2399663.15,21.263333333333332,False,True,20.3
2023-09-12,19.61,20.09,19.57,20.02,3297514.0,85732529.0,70960875.0,0.04646946644894105,19.704,19.553,19.4395,20.772,56.798245439654515,2431393.85,21.176499999999997,False,False,20.15
2023-09-13,19.92,19.93,18.96,19.21,4115400.0,104003399.0,70960875.0,0.057995338980811606,19.562,19.531,19.42,20.68883333333333,49.99999986486486,2531782.3,21.056333333333335,False,False,20.03
2023-09-14,19.22,19.83,18.97,19.24,2864912.0,72719675.0,70960875.0,0.0403731211037068,19.534,19.506999999999998,19.3865,20.618166666666664,59.14221200271083,2578727.9,20.9665,True,False,20.03
2023-09-15,19.28,19.32,18.73,18.74,2278450.0,56194035.0,70960875.0,0.03210853868416927,19.38,19.47,19.3545,20.529166666666665,52.85714270612243,2592580.4,20.892833333333332,True,True,20.03
2023-09-18,18.74,18.87,18.53,18.67,1410500.0,34452614.0,70960875.0,0.019877150612925786,19.176,19.383,19.3095,20.463833333333337,42.788461394461926,2544702.0,20.830499999999997,True,True,20.03
2023-09-19,18.63,18.63,18.26,18.4,1522209.0,36591742.0,70960875.0,0.021451384301560544,18.851999999999997,19.278,19.228,20.391833333333334,37.939109945867074,2477897.75,20.772,True,True,20.03
2023-09-20,18.43,19.06,18.4,18.59,2204909.0,54066800.0,70960875.0,0.031072178859124836,18.727999999999998,19.145,19.1875,20.33716666666667,39.909296925458015,2474163.2,20.68883333333333,True,True,20.02
2023-09-21,18.73,20.02,18.66,19.18,4617448.0,116815562.0,70960875.0,0.06507033629447213,18.716,19.125,19.186,20.280666666666665,50.755939371364335,2598040.6,20.618166666666664,True,True,20.02
2023-09-22,19.04,19.56,18.56,19.54,4080248.0,102120782.0,70960875.0,0.05749996741161943,18.875999999999998,19.128,19.241500000000002,20.228166666666663,49.99999984649123,2663391.4,20.529166666666665,True,True,20.02
2023-09-25,19.8,19.99,19.4,19.55,2967821.0,76152185.0,70960875.0,0.04182334279277137,19.052,19.114,19.296,20.179166666666667,51.116071268833714,2684478.75,20.463833333333337,False,True,20.02
2023-09-26,19.58,20.53,19.22,20.22,7524593.0,196644594.0,70960875.0,0.10603861635020707,19.415999999999997,19.134,19.3435,20.13883333333333,53.20512804596754,2902808.4,20.391833333333334,False,False,20.02
2023-09-27,19.89,20.05,19.59,19.62,5573301.0,144504409.0,70960875.0,0.07854047741096766,19.622,19.175,19.353,20.09733333333333,52.53164541446352,2990344.25,20.33716666666667,False,False,20.22
2023-09-28,19.65,20.29,19.56,20.03,4940184.0,128496687.0,70960875.0,0.06961842000961797,19.791999999999998,19.254,19.380499999999998,20.05483333333333,55.17928271463945,3132565.05,20.280666666666665,False,False,20.22
2023-10-09,19.88,20.03,19.59,19.86,3112584.0,80608519.0,70960875.0,0.04386338246251896,19.856,19.366,19.418,20.02,51.69660664196555,3188454.25,20.228166666666663,False,False,20.22
2023-10-10,20.02,20.26,19.88,19.97,3946148.0,103630099.0,70960875.0,0.055610193645441945,19.939999999999998,19.496000000000002,19.439500000000002,19.993333333333332,49.47807918732919,3266132.45,20.179166666666667,False,False,20.22
2023-10-11,19.92,20.07,19.67,19.8,3035779.0,78744744.0,70960875.0,0.04278102545945213,19.856,19.636000000000003,19.457,19.95716666666667,57.108433542284814,3318421.4,20.13883333333333,False,False,20.22
2023-10-12,19.95,19.99,19.5,19.63,2779199.0,71653899.0,70960875.0,0.03916523013562051,19.858,19.740000000000002,19.4425,19.924833333333332,54.54545436745074,3317260.75,20.09733333333333,False,False,20.22
2023-10-13,19.46,19.76,19.41,19.5,2076912.0,53151635.0,70960875.0,0.029268410233103805,19.752000000000002,19.772,19.4485,19.88266666666667,59.693877337828006,3294356.35,20.05483333333333,False,False,20.22
2023-10-16,19.41,19.57,19.11,19.27,2311600.0,58301955.0,70960875.0,0.03257569752345923,19.634,19.744999999999997,19.436500000000002,19.83133333333333,57.352940979671246,3323899.5,20.02,False,False,20.22
2023-10-17,19.19,19.41,18.91,19.07,1581800.0,39525229.0,70960875.0,0.022291156922740876,19.454,19.697,19.4055,19.779166666666665,58.354114509486905,3312075.55,19.993333333333332,True,False,20.22
2023-10-18,19.09,19.09,18.5,18.66,1968298.0,48056045.0,70960875.0,0.027737792128408788,19.226,19.541,19.3375,19.7285,50.827422999625554,3245614.75,19.95716666666667,True,True,20.22
2023-10-19,18.66,19.05,18.39,18.4,2250761.0,55158210.0,70960875.0,0.03171833774597622,18.979999999999997,19.419,19.297,19.67666666666667,39.99999985641024,3152382.8,19.924833333333332,True,True,20.22
2023-10-20,18.35,18.59,17.39,17.39,3346255.0,78018657.0,70960875.0,0.04715633791156042,18.558,19.154999999999998,19.2045,19.620166666666666,26.373626292476757,3176449.95,19.88266666666667,True,True,20.22
2023-10-23,17.39,17.43,16.68,16.86,2060130.0,45760586.0,70960875.0,0.02903191371301439,18.076,18.855,19.110500000000002,19.55666666666667,23.471400329664746,3165533.95,19.83133333333333,True,True,20.22
2023-10-24,17.09,17.75,16.85,17.51,2556555.0,58214482.0,70960875.0,0.036027670177404096,17.764000000000003,18.609,19.052500000000002,19.501833333333334,23.1683167674542,3222836.7,19.779166666666665,True,True,20.22
2023-10-25,17.51,18.1,17.49,17.93,2217500.0,51784385.0,70960875.0,0.03124961466441895,17.618000000000002,18.422,19.029,19.450333333333333,32.648870542693174,3257601.25,19.7285,True,True,20.22
2023-10-26,17.78,18.07,17.65,18.07,1665700.0,39064497.0,70960875.0,0.02347349860046117,17.552,18.266,19.003,19.409166666666668,28.69565208657845,3230640.8,19.67666666666667,True,True,20.22
2023-10-27,18.13,18.16,17.75,18.01,1659313.0,39010683.0,70960875.0,0.023383491254864035,17.676000000000002,18.116999999999997,18.944499999999998,19.371166666666667,29.398663605438486,3082734.05,19.620166666666666,True,True,20.22
2023-10-30,18.0,18.39,17.88,18.31,2039484.0,48522546.0,70960875.0,0.028740964651295522,17.966,18.020999999999997,18.883,19.341,32.26495716843816,2980695.85,19.55666666666667,True,True,20.22
2023-10-31,18.09,18.4,17.68,17.81,2535200.0,59475760.0,70960875.0,0.035726729694356224,18.026,17.895,18.796,19.303333333333335,30.13972047465944,2959064.8,19.501833333333334,True,True,20.22
2023-11-01,17.78,18.1,17.74,17.81,1366500.0,32000028.0,70960875.0,0.019257090615074857,18.002,17.81,18.6755,19.266499999999997,31.19834701719485,2651160.15,19.450333333333333,True,True,20.22
2023-11-02,17.73,18.01,17.55,17.55,1391600.0,32356918.0,70960875.0,0.019610806659303454,17.898,17.725,18.572,19.2215,30.382293676991523,2442075.1,19.409166666666668,True,True,20.03
2023-11-03,17.69,18.3,17.65,18.23,2517100.0,59589407.0,70960875.0,0.035471659558876635,17.942,17.809,18.482,19.191666666666666,40.4059039546711,2320920.9,19.371166666666667,True,True,20.03
2023-11-06,18.26,18.68,18.26,18.63,2329315.0,56395113.0,70960875.0,0.03282534213395762,18.006,17.985999999999997,18.4205,19.1615,46.08540913786552,2281757.45,19.341,True,True,19.97
2023-11-07,18.54,19.08,18.53,18.99,2498500.0,61464466.0,70960875.0,0.03520954328705783,18.242,18.134,18.371499999999997,19.135666666666665,52.96229789201575,2209375.05,19.303333333333335,False,True,19.97
2023-11-08,18.95,19.31,18.87,19.03,2682662.0,67063529.0,70960875.0,0.03780480440806289,18.486,18.244,18.333000000000002,19.113,55.887850321041164,2191719.2,19.266499999999997,False,False,19.8
2023-11-09,19.03,19.4,18.85,18.95,2081415.0,51884943.0,70960875.0,0.029331867736974777,18.766,18.332,18.299,19.092499999999998,67.6470586092627,2156830.0,19.2215,False,False,19.63
2023-11-10,18.93,19.12,18.82,18.89,1583448.0,39262321.0,70960875.0,0.02231438098811493,18.898,18.42,18.2685,19.068,75.69620226335527,2132156.8,19.191666666666666,False,False,19.5
2023-11-13,18.85,19.26,18.85,19.23,2041100.0,51109331.0,70960875.0,0.028763737763943864,19.018,18.512,18.2665,19.059833333333337,73.6263733431953,2118631.8,19.1615,False,False,19.27
2023-11-14,19.29,19.65,19.2,19.63,2611700.0,66473570.0,70960875.0,0.03680478855425613,19.145999999999997,18.694,18.2945,19.04866666666667,73.48066269924608,2170126.8,19.135666666666665,False,False,19.23
2023-11-15,19.9,20.16,19.56,19.67,3242600.0,83706264.0,70960875.0,0.04569560338707774,19.273999999999997,18.880000000000003,18.345000000000002,19.040666666666667,72.72727243801657,2233841.9,19.113,False,False,19.63
2023-11-16,19.57,20.18,19.44,19.6,3267089.0,84537025.0,70960875.0,0.046040709052699816,19.404000000000003,19.085,18.404999999999998,19.040666666666667,72.52124617130386,2284658.3,19.092499999999998,False,False,19.67
2023-11-17,19.44,19.7,19.39,19.56,2350400.0,59999194.0,70960875.0,0.03312247770338232,19.538,19.218,18.5135,19.03483333333333,69.11314955119751,2234865.55,19.068,False,False,19.67
2023-11-20,19.5,21.52,19.42,21.52,9293654.0,257032908.0,70960875.0,0.13096870634698346,19.996000000000002,19.506999999999998,18.7465,19.070499999999996,89.21775872113135,2596541.75,19.059833333333337,False,False,19.67
2023-11-21,21.68,22.38,20.94,21.09,22504780.0,634410902.0,70960875.0,0.3171434963280822,20.288,19.717,18.9255,19.095833333333335,81.78294551454238,3593953.0,19.04866666666667,False,False,21.52
2023-11-22,21.1,21.36,20.54,20.59,10699785.0,292004655.0,70960875.0,0.15078428782057718,20.472,19.872999999999998,19.058500000000002,19.105166666666666,78.14814794554181,4018067.25,19.040666666666667,False,False,21.52
2023-11-23,20.51,20.55,20.08,20.4,6849885.0,181981854.0,70960875.0,0.09653044723588879,20.631999999999998,20.018,19.175,19.12183333333333,72.09775946856031,4277276.5,19.040666666666667,False,False,21.52
2023-11-24,20.52,20.52,19.71,19.85,6880555.0,179788846.0,70960875.0,0.09696265723893624,20.689999999999998,20.113999999999997,19.267000000000003,19.1325,62.05533579668485,4538338.6,19.03483333333333,False,False,21.52
2023-11-27,19.61,20.07,19.5,19.76,3711102.0,95783741.0,70960875.0,0.05229786132146764,20.338,20.167,19.3395,19.154666666666667,58.03757811847056,4621919.5,19.070499999999996,False,False,21.52
2023-11-28,19.61,19.93,19.51,19.84,3662616.0,94483503.0,70960875.0,0.05161458338838127,20.088,20.188,19.441,19.177666666666667,58.38509299846969,4678290.3,19.095833333333335,False,False,21.52
2023-11-29,19.76,20.37,19.55,20.23,7835850.0,205863092.0,70960875.0,0.11042493486727721,20.016000000000002,20.244,19.562,19.193666666666665,62.451361697603296,5001757.8,19.105166666666666,False,False,21.52
2023-11-30,20.11,21.4,20.03,21.03,13462496.0,367420531.0,70960875.0,0.18971716456427573,20.142000000000003,20.387,19.735999999999997,19.220333333333333,68.19727874919015,5605302.6,19.12183333333333,False,False,21.52
2023-12-01,20.82,21.41,20.53,21.28,7543216.0,208066714.0,70960875.0,0.10630105674429748,20.428000000000004,20.559,19.8885,19.250333333333334,67.70293593301535,5856608.4,19.1325,False,False,21.52
2023-12-04,21.07,21.78,20.96,21.32,6929612.0,193081890.0,70960875.0,0.09765398185972199,20.740000000000002,20.539,20.023,19.287166666666668,65.56169412194038,6086623.25,19.154666666666667,False,False,21.52
2023-12-05,21.49,22.94,21.47,22.39,17797342.0,518853000.0,70960875.0,0.25080499641527815,21.25,20.669,20.193,19.33466666666667,71.05263142496332,6851565.35,19.177666666666667,False,False,21.52
2023-12-06,22.04,23.38,21.89,22.29,12681508.0,374569623.0,70960875.0,0.1787112687096939,21.662,20.839000000000002,20.356,19.382,70.72419091061035,7351507.65,19.193666666666665,False,False,22.39
2023-12-07,22.3,22.44,21.79,21.97,7032238.0,202948541.0,70960875.0,0.09910021543561857,21.85,20.996000000000002,20.506999999999998,19.416166666666665,67.79911359687037,7599048.8,19.220333333333333,False,False,22.39
2023-12-08,21.97,23.1,21.94,22.6,9117985.0,268054834.0,70960875.0,0.12849313089783632,22.114,21.271,20.692500000000003,19.469833333333334,59.92647043401278,7975775.65,19.250333333333334,False,False,22.39
2023-12-11,23.44,23.66,21.42,22.56,13387300.0,393651029.0,70960875.0,0.1886574820279485,22.362000000000002,21.551,20.859,19.520666666666667,64.55445526658167,8543085.65,19.287166666666668,False,False,22.6
2023-12-12,22.86,24.81,22.48,24.81,18496145.0,595203631.0,70960875.0,0.2606527188397832,22.845999999999997,22.048000000000002,21.118000000000002,19.605999999999998,81.0294115978806,9337307.9,19.33466666666667,False,False,22.6
2023-12-13,25.48,26.67,24.24,24.71,28870411.0,957239487.0,70960875.0,0.40684970415035043,23.330000000000002,22.496,21.369999999999997,19.684166666666666,82.11624423999592,10618698.45,19.382,False,False,24.81
2023-12-14,25.15,25.57,23.32,23.82,19449925.0,614266394.0,70960875.0,0.27409364667501634,23.7,22.775,21.581,19.761000000000003,78.15602821359084,11427840.25,19.416166666666665,False,False,24.81
2023-12-15,23.36,23.7,21.44,22.82,17598912.0,519736757.0,70960875.0,0.24800866674769723,23.744,22.929,21.744,19.820666666666668,69.2211054058925,12190265.85,19.469833333333334,False,False,24.81
2023-12-18,22.36,22.84,20.54,20.65,19754982.0,552026774.0,70960875.0,0.27839259310148023,23.362000000000002,22.862000000000002,21.700499999999998,19.8525,54.02985067100318,12713332.25,19.520666666666667,False,False,24.81
2023-12-19,20.93,21.38,20.49,21.1,11774433.0,323574708.0,70960875.0,0.16592852046990683,22.619999999999997,22.733,21.701,19.892999999999997,54.30267054794882,12176814.9,19.605999999999998,True,False,24.81
2023-12-20,21.02,21.27,20.64,20.74,8417810.0,230821748.0,70960875.0,0.11862607387521645,21.826,22.578,21.708499999999997,19.932000000000002,48.500516992863766,12062716.15,19.684166666666666,True,True,24.81
2023-12-21,20.54,20.85,19.99,20.77,9005175.0,240231457.0,70960875.0,0.12690338161698259,21.216,22.458,21.727,19.96833333333333,47.30158723151087,12170480.65,19.761000000000003,True,True,24.81
2023-12-22,20.75,21.22,20.08,20.19,6067360.0,162557774.0,70960875.0,0.0855028915582002,20.69,22.217,21.744,19.985166666666668,44.34434428220013,12129820.9,19.820666666666668,True,True,24.81
2023-12-25,20.13,20.93,19.99,20.48,5335500.0,142250291.0,70960875.0,0.07518932087576428,20.656,22.009,21.779999999999998,20.000833333333336,39.630835987531846,12211040.8,19.8525,True,True,24.81
2023-12-26,20.32,20.33,19.5,19.75,5877599.0,152399289.0,70960875.0,0.08282872780246861,20.386000000000003,21.503,21.7755,20.004166666666666,37.09349588218406,12321789.95,19.892999999999997,True,True,24.81
