日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-12,3.88,3.97,3.84,3.96,22058504.0,86390867.0,12655327092.0,0.0017430212462816682,3.876,3.9699999999999998,4.186999999999999,4.314666666666667,24.7422676841322,43380019.15,4.3615,4.2765,True,True,4.57,87351675.84,186231384.4465
2022-10-13,3.94,4.02,3.93,3.99,19196012.0,76596615.0,12655327092.0,0.0015168325449394873,3.8980000000000006,3.947,4.161,4.305833333333334,30.33707817447295,38916585.5,4.352833333333334,4.2589999999999995,True,True,4.57,76592087.88000001,165602202.373
2022-10-14,3.99,4.03,3.98,4.01,23479214.0,94223913.0,12655327092.0,0.0018552830621693108,3.928,3.936,4.133,4.296833333333334,36.24999936562497,34917400.55,4.342833333333334,4.2435,True,True,4.57,94151648.14,146668509.15949997
2022-10-17,4.0,4.02,3.96,4.01,18321858.0,73440966.0,12655327092.0,0.00144775854996131,3.97,3.9400000000000004,4.106,4.2908333333333335,36.70886010895689,33006145.6,4.3345,4.2245,True,True,4.55,73470650.58,137477608.97100002
2022-10-18,4.04,4.11,4.03,4.05,25599861.0,104277806.0,12655327092.0,0.002022852575354044,4.004,3.941,4.083,4.283333333333333,40.24390175193337,31853972.25,4.324166666666667,4.2055,True,True,4.51,103679437.05,131692510.3595
2022-10-19,4.03,4.05,3.98,3.99,22984698.0,92528222.0,12655327092.0,0.001816207343588113,4.01,3.943,4.0600000000000005,4.275833333333334,36.78160860351436,31062693.2,4.314666666666667,4.186999999999999,True,True,4.45,91708945.02000001,127642670.53299999
2022-10-20,3.98,4.03,3.95,3.98,16672850.0,66689633.0,12655327092.0,0.0013174570581063571,4.008000000000001,3.9530000000000003,4.0365,4.2675,41.025640289283366,28640213.7,4.305833333333334,4.161,True,True,4.45,66357943.0,116470824.78299999
2022-10-21,3.99,4.06,3.99,4.02,19533264.0,79021878.0,12655327092.0,0.0015434815598205955,4.01,3.969,4.0205,4.259166666666667,53.731342160837585,26828725.5,4.296833333333334,4.133,True,True,4.34,78523721.27999999,108296433.771
2022-10-24,4.04,4.06,3.93,3.97,24552308.0,98344992.0,12655327092.0,0.0019400769195069337,4.002000000000001,3.9859999999999998,4.007499999999999,4.25,44.6153836544379,25720698.25,4.2908333333333335,4.106,True,True,4.23,97472662.76,103290298.4995
2022-10-25,3.97,4.03,3.91,4.02,21279026.0,84932150.0,12655327092.0,0.0016814283696745718,3.996,4.0,3.9974999999999996,4.243166666666666,53.968252768959424,25307472.25,4.283333333333333,4.083,True,True,4.22,85541684.52,101333694.5195
2022-10-26,4.04,4.06,4.01,4.03,18311070.0,74024301.0,12655327092.0,0.0014469061026147043,4.004,4.007,3.9884999999999997,4.236666666666667,63.63636201652903,24851461.1,4.275833333333334,4.0600000000000005,False,True,4.22,73793612.10000001,99249087.948
2022-10-27,4.02,4.04,3.97,3.98,20219700.0,81199264.0,12655327092.0,0.0015977224336447043,4.004,4.006,3.9765,4.2295,60.34482612960767,24761110.05,4.2675,4.0365,False,False,4.22,80474406.0,98625170.117
2022-10-28,3.96,3.97,3.86,3.9,21826700.0,85799826.0,12655327092.0,0.0017247045328285223,3.9799999999999995,3.995,3.9655,4.2203333333333335,58.33333197222227,23589117.2,4.259166666666667,4.0205,False,False,4.12,85124130.0,93556465.875
2022-10-31,3.86,3.92,3.83,3.87,23549550.0,91413765.0,12655327092.0,0.001860840879797309,3.96,3.9809999999999994,3.9604999999999997,4.210833333333333,49.09090784132236,22337839.55,4.25,4.007499999999999,True,False,4.05,91136758.5,88471145.8545
2022-11-01,3.88,3.96,3.85,3.96,20568896.0,80587687.0,12655327092.0,0.0016253152408049983,3.9480000000000004,3.972,3.9564999999999997,4.2025,49.99999875000003,21704090.0,4.243166666666666,3.9974999999999996,True,True,4.05,81452828.16,85828522.0885
2022-11-02,3.96,4.01,3.95,4.0,24108470.0,96224388.0,12655327092.0,0.0019050056805912227,3.942,3.973,3.9579999999999997,4.197500000000001,50.87719173284089,21736703.5,4.236666666666667,3.9884999999999997,False,True,4.05,96433880.0,85994160.3885
2022-11-03,3.98,4.0,3.95,3.97,17888999.0,71262362.0,12655327092.0,0.0014135548508507883,3.94,3.972,3.9625,4.192833333333334,46.55172301426879,21114613.45,4.2295,3.9765,False,False,4.05,71019326.03,83660951.49
2022-11-04,3.97,4.1,3.96,4.07,37368134.0,151895010.0,12655327092.0,0.002952759239515988,3.974,3.9770000000000003,3.9730000000000003,4.189333333333334,54.41176358564021,22010521.0,4.2203333333333335,3.9655,False,False,4.05,152088305.38000003,87511520.04
2022-11-07,4.12,4.13,4.07,4.11,31346650.0,128600505.0,12655327092.0,0.0024769529678782955,4.022,3.9909999999999997,3.9885000000000006,4.1866666666666665,54.41176358564021,22461873.05,4.210833333333333,3.9604999999999997,False,False,4.07,128834731.50000001,89712530.905
2022-11-08,4.11,4.11,4.04,4.08,18933332.0,77170465.0,12655327092.0,0.0014960760683908841,4.046,3.9970000000000008,3.9985,4.183333333333334,56.92307569704144,22389954.8,4.2025,3.9564999999999997,False,False,4.11,77247994.56,89622821.415
2022-11-09,4.08,4.09,4.04,4.05,13843761.0,56386594.0,12655327092.0,0.001093907798617964,4.056,3.999,4.003,4.178833333333333,55.22387944308311,21979217.65,4.197500000000001,3.9579999999999997,False,False,4.11,56067232.05,88058599.2255
2022-11-10,4.03,4.07,4.0,4.06,18695153.0,75669940.0,12655327092.0,0.0014772556145007144,4.074,4.007,4.006500000000001,4.175166666666667,53.12499883789066,21954174.7,4.192833333333334,3.9625,False,False,4.11,75902321.17999999,88024110.89050001
2022-11-11,4.1,4.13,4.06,4.07,25149677.0,102924412.0,12655327092.0,0.0019872798875264345,4.074,4.024,4.0095,4.1706666666666665,58.333331972222254,22037697.85,4.189333333333334,3.9730000000000003,False,False,4.11,102359185.39,88434487.75299999
2022-11-14,4.08,4.09,4.02,4.03,21628273.0,87904535.0,12655327092.0,0.001709025206758362,4.058,4.040000000000001,4.0104999999999995,4.165166666666667,50.84745642056889,22203018.6,4.1866666666666665,3.9885000000000006,False,False,4.11,87161940.19000001,89119052.2335
2022-11-15,4.04,4.09,4.03,4.09,22102071.0,90099005.0,12655327092.0,0.001746463828182814,4.06,4.053,4.0125,4.160833333333333,54.68749880371092,22028129.1,4.183333333333334,3.9985,False,False,4.11,90397470.39,88454953.9005
2022-11-16,4.08,4.11,4.06,4.08,21769836.0,89047781.0,12655327092.0,0.0017202112471483798,4.066000000000001,4.061,4.017,4.155,58.333331972222254,21967386.0,4.178833333333333,4.003,False,False,4.11,88820930.88,88310553.1935
2022-11-17,4.07,4.07,4.03,4.06,17004097.0,68996789.0,12655327092.0,0.0013436315692503162,4.066,4.07,4.021,4.147833333333334,64.81481313443072,21983948.35,4.175166666666667,4.006500000000001,False,False,4.11,69036633.82,88444487.7345
2022-11-18,4.07,4.1,4.05,4.08,22015828.0,90072579.0,12655327092.0,0.001739649069514544,4.068,4.071,4.024,4.1415,69.81131891064436,22108076.55,4.1706666666666665,4.0095,False,False,4.11,89824578.24,89009530.5825
2022-11-21,4.08,4.08,4.03,4.05,17652800.0,71671476.0,12655327092.0,0.0013948908528140002,4.072,4.065,4.0280000000000005,4.134666666666667,59.57446631054776,21763101.15,4.165166666666667,4.0104999999999995,False,False,4.11,71493840.0,87710589.4445
2022-11-22,4.05,4.18,4.03,4.12,50967508.0,210240018.0,12655327092.0,0.004027356039830756,4.077999999999999,4.069,4.0329999999999995,4.129666666666667,61.99999826400001,23247525.25,4.160833333333333,4.0125,False,False,4.11,209986132.96,93932811.86649999
2022-11-23,4.13,4.16,4.09,4.16,31682000.0,131422390.0,12655327092.0,0.002503451690318428,4.093999999999999,4.08,4.0395,4.124666666666666,68.62744909650132,23916071.75,4.155,4.017,False,False,4.12,131797120.0,96832987.2615
2022-11-24,4.17,4.22,4.14,4.15,26679918.0,111457610.0,12655327092.0,0.002108196635776058,4.112,4.089,4.048,4.121833333333333,59.52380753968257,24239082.65,4.147833333333334,4.021,False,False,4.16,110721659.7,98345349.9465
2022-11-25,4.14,4.28,4.09,4.24,63942435.0,270537316.0,12655327092.0,0.00505261021980387,4.144,4.106,4.0649999999999995,4.120833333333334,63.82978533272975,26344869.4,4.1415,4.024,False,False,4.16,271115924.40000004,107644939.6665
2022-11-28,4.19,4.19,4.13,4.16,41273733.0,171858092.0,12655327092.0,0.003261372282198141,4.166,4.119000000000001,4.0795,4.118,57.69230613905329,27231078.55,4.134666666666667,4.0280000000000005,False,False,4.24,171698729.28,111673038.2055
2022-11-29,4.14,4.19,4.14,4.17,28866492.0,120572501.0,12655327092.0,0.002280975575751638,4.176,4.127000000000001,4.09,4.114833333333333,61.99999826400004,27645958.35,4.129666666666667,4.0329999999999995,False,False,4.24,120373271.64,113619060.3795
2022-11-30,4.17,4.24,4.16,4.23,34323700.0,144980520.0,12655327092.0,0.002712193825610209,4.19,4.142,4.1015,4.112,65.45454378842982,28156719.85,4.124666666666666,4.0395,False,False,4.24,145189251.0,116056828.92950001
2022-12-01,4.24,4.31,4.2,4.22,40573286.0,172619385.0,12655327092.0,0.003206024285666089,4.204,4.1579999999999995,4.114,4.111833333333333,63.636362016528885,29290934.2,4.121833333333333,4.048,False,False,4.24,171219266.92,121066825.974
2022-12-02,4.21,4.26,4.2,4.23,21581570.0,91521417.0,12655327092.0,0.0017053348240712544,4.202,4.173,4.122000000000001,4.112833333333334,69.23076736686389,28501606.0,4.120833333333334,4.0649999999999995,False,False,4.24,91290041.10000001,118026912.75999999
2022-12-05,4.24,4.33,4.23,4.32,45076026.0,194184192.0,12655327092.0,0.0035618222802391714,4.234,4.200000000000001,4.132499999999999,4.115166666666666,70.90908910413222,29188074.8,4.118,4.0795,False,False,4.24,194728432.32000002,121321597.801
2022-12-06,4.32,4.32,4.24,4.26,31175459.0,133611014.0,12655327092.0,0.0024634257789913155,4.252,4.214,4.1415,4.115166666666667,64.99999848333326,29800181.15,4.114833333333333,4.09,False,False,4.32,132807455.33999999,124099570.84
2022-12-07,4.27,4.3,4.22,4.23,25985684.0,110588373.0,12655327092.0,0.0020533395787475706,4.252,4.221000000000001,4.1505,4.1135,63.934424762160766,30407277.3,4.112,4.1015,False,False,4.32,109919443.32000001,126792181.40349999
2022-12-08,4.22,4.25,4.2,4.21,20128999.0,85139604.0,12655327092.0,0.0015905554122520027,4.25,4.226999999999999,4.1579999999999995,4.1085,60.655736312819116,30478969.6,4.111833333333333,4.114,False,False,4.32,84743085.79,127234219.63399999
2022-12-09,4.22,4.25,4.21,4.23,20020031.0,84829188.0,12655327092.0,0.0015819449670846958,4.25,4.226000000000001,4.166,4.102833333333334,64.99999848333337,30222487.3,4.112833333333334,4.122000000000001,False,False,4.32,84684731.13000001,126350496.921
2022-12-12,4.2,4.23,4.14,4.15,26018887.0,108862567.0,12655327092.0,0.002055963216979805,4.216,4.225,4.172,4.096166666666667,52.45901518946524,30442018.0,4.115166666666666,4.132499999999999,False,False,4.32,107978381.05000001,127391318.96400002
2022-12-13,4.16,4.22,4.14,4.2,21848371.0,91702590.0,12655327092.0,0.0017264169342419713,4.204,4.228,4.1775,4.091,53.22580524973988,30429333.0,4.115166666666667,4.1415,True,False,4.32,91763158.2,127459603.35450001
2022-12-14,4.2,4.21,4.1,4.11,23474848.0,97428247.0,12655327092.0,0.0018549380691107941,4.18,4.216,4.179,4.085333333333334,47.14285620000002,30514583.6,4.1135,4.1505,False,True,4.32,96481625.28,127842638.07450001
2022-12-15,4.12,4.14,4.1,4.12,12549236.0,51818103.0,12655327092.0,0.0009916168826590768,4.162000000000001,4.206,4.182,4.079833333333334,40.32257973465145,30291840.55,4.1085,4.1579999999999995,True,False,4.32,51702852.32,126975948.99949999
2022-12-16,4.11,4.14,4.09,4.1,15715257.0,64657898.0,12655327092.0,0.0012417898712340923,4.136,4.193,4.183,4.075833333333334,44.64285602678572,29976812.0,4.102833333333334,4.166,True,True,4.32,64432553.699999996,125706347.77250001
2022-12-19,4.08,4.1,4.0,4.01,19498267.0,78924690.0,12655327092.0,0.0015407161631030247,4.108,4.162,4.181,4.072166666666667,37.49999917968755,30069085.35,4.096166666666667,4.172,True,True,4.32,78188050.67,126041058.30600002
2022-12-20,4.0,4.04,3.99,4.02,12539841.0,50490218.0,12655327092.0,0.0009908745075365927,4.072,4.138,4.176,4.068833333333334,32.20338906636023,28147702.0,4.091,4.1775,True,True,4.32,50410160.81999999,118062259.699
2022-12-21,4.02,4.03,3.97,4.0,11856115.0,47527585.0,12655327092.0,0.0009368477727845361,4.05,4.115,4.168,4.065333333333333,31.666665927777828,27156407.75,4.085333333333334,4.179,True,True,4.32,47424460.0,113843626.699
2022-12-22,4.01,4.03,3.96,3.96,13318248.0,53302761.0,12655327092.0,0.0010523827557502692,4.018,4.090000000000001,4.1585,4.061,28.571427936507902,26488324.25,4.079833333333334,4.182,True,True,4.32,52740262.08,110944556.81799999
2022-12-23,3.95,3.99,3.93,3.93,13907201.0,55073428.0,12655327092.0,0.0010989207073747913,3.9839999999999995,4.0600000000000005,4.143,4.057833333333333,15.789473296398882,23986562.55,4.075833333333334,4.183,True,True,4.32,54655299.93,100121525.5945
2022-12-26,3.95,3.96,3.92,3.95,16297409.0,64305879.0,12655327092.0,0.0012877904207076816,3.972,4.04,4.1325,4.0575,20.754716432894284,22737746.35,4.072166666666667,4.181,True,True,4.32,64374765.550000004,94755327.408
2022-12-27,3.95,3.97,3.95,3.97,10623600.0,42209715.0,12655327092.0,0.0008394567696883673,3.9620000000000006,4.017,4.1225000000000005,4.056333333333334,24.999999326923074,21825601.75,4.068833333333334,4.176,True,True,4.32,42175692.0,90845448.42600001
2022-12-28,3.97,3.99,3.95,3.98,11719784.0,46725855.0,12655327092.0,0.0009260751551343624,3.9579999999999997,4.004,4.11,4.056500000000001,27.45097963860053,20695405.95,4.065333333333333,4.168,True,True,4.32,46644740.32,85918222.89199999
2022-12-29,3.96,3.97,3.93,3.93,14883512.0,58926529.0,12655327092.0,0.001176066955188265,3.9519999999999995,3.9850000000000003,4.0954999999999995,4.057333333333333,22.22222164609046,19410917.25,4.061,4.1585,True,True,4.32,58492202.160000004,80281869.65400001
2022-12-30,3.95,3.96,3.92,3.93,11507340.0,45433820.0,12655327092.0,0.0009092882322476126,3.9520000000000004,3.968,4.0805,4.0585,26.086955727788208,18907205.75,4.057833333333333,4.143,True,True,4.32,45223846.2,77978559.90900001
2023-01-03,3.94,4.0,3.91,3.99,19082183.0,75647299.0,12655327092.0,0.001507837992750318,3.96,3.966,4.064,4.0616666666666665,27.65957364418287,17607513.6,4.0575,4.1325,True,True,4.32,76137910.17,72049033.8015
2023-01-04,3.98,4.0,3.96,3.99,18199406.0,72596697.0,12655327092.0,0.0014380826246288539,3.964,3.963,4.0505,4.0635,34.21052505540165,16958710.95,4.056333333333334,4.1225000000000005,True,True,4.26,72615629.94,69039442.53150001
2023-01-05,4.0,4.01,3.96,4.0,16920920.0,67611878.0,12655327092.0,0.001337059080100464,3.968,3.963,4.039,4.064166666666667,34.21052505540165,16505472.75,4.056500000000001,4.11,True,True,4.23,67683680.0,66927654.365499996
2023-01-06,4.0,4.03,3.97,3.98,17559594.0,70371531.0,12655327092.0,0.0013875258910613388,3.978,3.965,4.0275,4.064,34.21052505540169,16377002.5,4.057333333333333,4.0954999999999995,True,True,4.23,69887184.12,66184859.28199999
2023-01-09,3.98,4.02,3.98,4.0,13155200.0,52770785.0,12655327092.0,0.0010394990113148472,3.992,3.972,4.016,4.063833333333333,48.38709458896995,16033760.95,4.0585,4.0805,True,True,4.23,52620800.0,64581662.72550001
2023-01-10,4.0,4.0,3.97,3.98,10903781.0,43555323.0,12655327092.0,0.0008615961421410253,3.9899999999999998,3.975,4.0075,4.0633333333333335,43.74999808593763,15278005.65,4.0616666666666665,4.064,True,True,4.2,43397048.38,61352596.09199999
2023-01-11,3.98,3.99,3.93,3.94,14047800.0,55768753.0,12655327092.0,0.0011100305743089204,3.9799999999999995,3.9720000000000004,3.9945,4.0615000000000006,41.17646889273361,14887977.1,4.0635,4.0505,True,True,4.2,55348332.0,59531854.782000005
2023-01-12,3.94,3.97,3.92,3.96,11633673.0,46025517.0,12655327092.0,0.0009192708268563178,3.972,3.97,3.9870000000000005,4.061,49.9999978125001,14295918.35,4.064166666666667,4.039,True,True,4.12,46069345.08,57011240.77199999
2023-01-13,3.96,3.97,3.94,3.97,9941057.0,39377082.0,12655327092.0,0.0007855235133578008,3.97,3.974,3.9795000000000003,4.060833333333333,56.666664022222356,14165509.4,4.064,4.0275,True,True,4.12,39465996.29,56399397.97049999
2023-01-16,3.98,4.02,3.97,4.02,19783669.0,79485948.0,12655327092.0,0.0015632680890963415,3.9739999999999993,3.9829999999999997,3.9755000000000003,4.060833333333333,60.606058034894446,14368930.0,4.063833333333333,4.016,True,True,4.1,79530349.38,57154287.75450001
2023-01-17,4.02,4.02,3.98,4.0,11580381.0,46360717.0,12655327092.0,0.0009150597938571243,3.978,3.9839999999999995,3.975,4.061333333333334,54.54545223140505,13973035.7,4.0633333333333335,4.0075,False,True,4.02,46321524.0,55560961.421000004
2023-01-18,4.01,4.02,3.98,4.0,11078261.0,44371468.0,12655327092.0,0.0008753832215844556,3.9899999999999998,3.9849999999999994,3.974,4.061,53.12499767578136,13899956.7,4.0615000000000006,3.9945,False,False,4.02,44313044.0,55256105.58
2023-01-19,4.0,4.01,3.97,4.01,15874470.0,63570265.0,12655327092.0,0.0012543705812262224,4.0,3.9859999999999998,3.9745000000000004,4.060666666666666,64.28571107142872,14100874.45,4.061,3.9870000000000005,False,False,4.02,63656624.699999996,56067713.815
2023-01-20,4.01,4.06,4.0,4.06,21704600.0,87945700.0,12655327092.0,0.0017150564218700007,4.018,3.9939999999999998,3.9794999999999994,4.062,69.69696674012867,14520192.05,4.060833333333333,3.9795000000000003,False,False,4.02,88120675.99999999,57836734.511
2023-01-30,4.09,4.12,4.07,4.1,24594700.0,100903766.0,12655327092.0,0.0019434266551314515,4.034000000000001,4.004,3.9880000000000004,4.065333333333333,67.74193242455787,15054567.0,4.060833333333333,3.9755000000000003,False,False,4.06,100838269.99999999,60145883.0145
2023-01-31,4.07,4.1,4.05,4.08,20080312.0,82077773.0,12655327092.0,0.0015867082576390829,4.05,4.014,3.9945,4.068833333333333,63.636360936639285,15243712.15,4.061333333333334,3.975,False,False,4.1,81927672.96000001,61023528.385000005
2023-02-01,4.08,4.13,4.08,4.13,23877704.0,98336941.0,12655327092.0,0.0018867709879339402,4.0760000000000005,4.0329999999999995,4.0024999999999995,4.071666666666667,67.56756501095707,15906417.35,4.061,3.974,False,False,4.1,98614917.52,63845489.661
2023-02-02,4.14,4.16,4.11,4.13,21934911.0,90968562.0,12655327092.0,0.0017332551612882483,4.1,4.049999999999999,4.01,4.073833333333334,71.42856857142877,16417173.7,4.060666666666666,3.9745000000000004,False,False,4.13,90591182.42999999,66042811.766499996
2023-02-03,4.13,4.13,4.07,4.11,19063601.0,78256689.0,12655327092.0,0.0015063696782717656,4.11,4.064,4.019,4.076166666666667,65.71428308571454,16626178.15,4.062,3.9794999999999994,False,False,4.13,78351400.11,67035771.664
2023-02-06,4.11,4.13,4.08,4.12,15865035.0,65375347.0,12655327092.0,0.0012536250453794276,4.114,4.074,4.028499999999999,4.077,70.58823238754354,16844062.9,4.065333333333333,3.9880000000000004,False,False,4.13,65363944.2,68042776.564
2023-02-07,4.12,4.13,4.1,4.13,14351912.0,59145557.0,12655327092.0,0.001134060929098584,4.1240000000000006,4.087000000000001,4.035500000000001,4.077333333333334,80.64515764828346,16607549.35,4.068833333333333,3.9945,False,False,4.13,59273396.559999995,67199550.88350001
2023-02-08,4.13,4.14,4.1,4.1,15588300.0,64320498.0,12655327092.0,0.0012317579693261397,4.118,4.0969999999999995,4.0409999999999995,4.0776666666666666,71.87499685546899,16476994.05,4.071666666666667,4.0024999999999995,False,False,4.13,63912029.99999999,66764370.8865
2023-02-09,4.1,4.15,4.09,4.15,20814408.0,86197359.0,12655327092.0,0.0016447151344794336,4.122,4.111,4.0485,4.0793333333333335,74.9999970833336,16671668.45,4.073833333333334,4.01,False,False,4.13,86379793.2,67699176.5465
2023-02-10,4.15,4.19,4.14,4.18,26119357.0,109193444.0,12655327092.0,0.002063902166267296,4.136,4.123,4.0585,4.081333333333334,73.5294087370245,17099656.6,4.076166666666667,4.019,False,False,4.15,109178912.25999999,69663762.9535
2023-02-13,4.19,4.21,4.18,4.19,25824885.0,108625848.0,12655327092.0,0.00204063354603652,4.15,4.132,4.068,4.083333333333333,78.78787544536299,17733140.85,4.077,4.028499999999999,False,False,4.18,108206268.15,72443036.361
2023-02-14,4.2,4.2,4.16,4.19,17332200.0,72588503.0,12655327092.0,0.0013695576474634513,4.162000000000001,4.143,4.0785,4.086,78.78787544536299,18054561.8,4.077333333333334,4.035500000000001,False,False,4.19,72621918.0,73904279.842
2023-02-15,4.19,4.2,4.16,4.18,15050989.0,62948376.0,12655327092.0,0.0011893006708229932,4.178,4.148,4.0905000000000005,4.0875,75.75757254361811,18104721.25,4.0776666666666666,4.0409999999999995,False,False,4.19,62913134.019999996,74282519.94299999
2023-02-16,4.18,4.21,4.09,4.11,36230700.0,150956296.0,12655327092.0,0.0028628813571245464,4.17,4.146,4.098,4.088,57.142854857143064,19334572.6,4.0793333333333335,4.0485,False,False,4.19,148908177.0,79424461.539
2023-02-17,4.11,4.15,4.09,4.11,23960100.0,99062981.0,12655327092.0,0.0018932817639416254,4.156000000000001,4.145999999999999,4.1049999999999995,4.0888333333333335,51.612900894901365,20035524.75,4.081333333333334,4.0585,False,False,4.19,98476011.00000001,82374962.27449998
2023-02-20,4.13,4.16,4.11,4.15,22389093.0,92834447.0,12655327092.0,0.0017691437635107155,4.148000000000001,4.149,4.1115,4.09,60.60605803489455,20165795.95,4.083333333333333,4.068,False,False,4.19,92914735.95,83044181.603
2023-02-21,4.16,4.2,4.14,4.19,29468000.0,123479185.0,12655327092.0,0.002328505599719192,4.148000000000001,4.154999999999999,4.121,4.092333333333333,59.374997402343936,21060176.9,4.086,4.0785,False,False,4.19,123470920.00000001,86901651.403
2023-02-22,4.17,4.2,4.17,4.19,15262999.0,64061779.0,12655327092.0,0.0012060532998509716,4.15,4.164,4.1305,4.093500000000001,59.374997402343936,21269413.8,4.0875,4.0905000000000005,False,False,4.19,63951965.81,87883597.4935
2023-02-23,4.19,4.21,4.15,4.17,16490450.0,69029530.0,12655327092.0,0.0013030441552494012,4.162000000000001,4.1659999999999995,4.1385,4.093666666666667,59.37499740234377,21300212.8,4.088,4.098,False,False,4.19,68765176.5,88139025.0835
2023-02-24,4.17,4.17,4.14,4.16,13081500.0,54439109.0,12655327092.0,0.0010336753767723162,4.172,4.164000000000001,4.1435,4.093833333333333,56.24999753906259,20869057.8,4.0888333333333335,4.1049999999999995,False,False,4.19,54419040.0,86453943.28349999
2023-02-27,4.13,4.17,4.13,4.14,13370815.0,55584906.0,12655327092.0,0.0010565365006213307,4.17,4.159000000000001,4.1455,4.0921666666666665,51.5151493296603,20307863.55,4.09,4.1115,False,False,4.19,55355174.099999994,84179788.4885
2023-02-28,4.15,4.19,4.12,4.18,25787686.0,107396444.0,12655327092.0,0.0020376941514456434,4.168,4.158,4.1505,4.092499999999999,61.76470333910041,20593232.25,4.092333333333333,4.121,True,False,4.19,107792527.47999999,85473031.2145
2023-03-01,4.18,4.24,4.16,4.18,49321946.0,207175880.0,12655327092.0,0.0038973268443751735,4.1659999999999995,4.158,4.1530000000000005,4.092666666666667,55.17241112960761,21865444.35,4.093500000000001,4.1305,False,True,4.19,206165734.27999997,90850572.0525
2023-03-02,4.21,4.3,4.19,4.26,52618933.0,224818147.0,12655327092.0,0.004157848518452185,4.183999999999999,4.173,4.1594999999999995,4.093166666666667,61.76470333910041,23399645.45,4.093666666666667,4.1385,False,False,4.19,224156654.57999998,97528845.66
2023-03-03,4.27,4.33,4.24,4.32,54753592.0,235564162.0,12655327092.0,0.004326525233362969,4.215999999999999,4.194000000000001,4.17,4.094833333333334,66.66666427350428,25184145.0,4.093833333333333,4.1435,False,False,4.26,236535517.44000003,105438051.5265
2023-03-06,4.33,4.34,4.3,4.33,29396544.0,127138426.0,12655327092.0,0.0023228592818104934,4.254,4.212,4.1805,4.0965,67.49999763749999,25860720.45,4.0921666666666665,4.1455,False,False,4.32,127287035.52,108534206.0925
2023-03-07,4.32,4.38,4.27,4.28,40572493.0,176230894.0,12655327092.0,0.0032059616243066283,4.274,4.221,4.188,4.095833333333333,61.36363441115714,27171749.5,4.092499999999999,4.1505,False,False,4.33,173650270.04000002,114253049.7665
2023-03-08,4.3,4.31,4.23,4.26,25468827.0,108712678.0,12655327092.0,0.002012498516620719,4.290000000000001,4.228,4.196,4.095833333333334,69.23076674556208,27665775.85,4.092666666666667,4.1530000000000005,False,False,4.33,108497203.02,116482308.41749999
2023-03-09,4.27,4.29,4.24,4.27,19799831.0,84640536.0,12655327092.0,0.0015645451797540943,4.292,4.238,4.202,4.0965,69.99999754999993,27615047.0,4.093166666666667,4.1594999999999995,False,False,4.33,84545278.36999999,116390582.676
2023-03-10,4.25,4.25,4.18,4.19,29928509.0,126438093.0,12655327092.0,0.00236489414950951,4.266,4.241,4.2025,4.096166666666666,54.54545280991741,27805504.6,4.094833333333334,4.17,False,False,4.33,125400452.71000001,117201659.69849999
2023-03-13,4.18,4.22,4.17,4.2,19269584.0,81040467.0,12655327092.0,0.001522646065164224,4.24,4.247,4.203,4.095666666666667,51.21951044616303,27477739.55,4.0965,4.1805,True,False,4.33,80932252.8,115837958.931
2023-03-14,4.19,4.23,4.15,4.18,23844198.0,100105122.0,12655327092.0,0.0018841234072150524,4.220000000000001,4.247,4.202500000000001,4.096166666666666,48.837207712276886,27803339.45,4.095833333333333,4.188,True,True,4.33,99668747.64,117190300.41299999
2023-03-15,4.21,4.53,4.2,4.46,110332580.0,487550388.0,12655327092.0,0.008718271696805543,4.26,4.275,4.2165,4.1005,71.01449131274944,32567419.0,4.095833333333334,4.196,True,True,4.33,492083306.8,138648809.052
2023-03-16,4.49,4.5,4.37,4.38,51726501.0,228895582.0,12655327092.0,0.004087330230500217,4.282000000000001,4.287,4.2299999999999995,4.1049999999999995,64.47368302285318,33342209.05,4.0965,4.202,False,True,4.46,226562074.38,142531503.921
2023-03-17,4.41,4.63,4.41,4.52,87731585.0,399251741.0,12655327092.0,0.006932383838222488,4.348000000000001,4.307,4.250500000000001,4.111666666666667,71.59090795196282,36530783.3,4.096166666666666,4.2025,False,False,4.46,396546764.2,157435041.581
2023-03-20,4.53,4.73,4.53,4.59,103632675.0,482586911.0,12655327092.0,0.008188857881477505,4.425999999999999,4.333,4.272499999999999,4.119833333333333,72.52747141166529,40592962.4,4.095666666666667,4.203,False,False,4.52,475673978.25,176573003.696
2023-03-21,4.59,4.68,4.56,4.59,63915536.0,295089001.0,12655327092.0,0.005050484711723009,4.508,4.364,4.2924999999999995,4.1295,72.52747141166529,42315339.2,4.096166666666666,4.202500000000001,False,False,4.59,293372310.24,185068073.208
2023-03-22,4.6,4.62,4.53,4.57,44114745.0,201923923.0,12655327092.0,0.0034858636745854566,4.529999999999999,4.3950000000000005,4.3115000000000006,4.1386666666666665,68.23529299377168,43757926.5,4.1005,4.2165,False,False,4.59,201604384.65,191950694.15
2023-03-23,4.57,4.59,4.52,4.56,37699438.0,172290256.0,12655327092.0,0.00297893825469209,4.566,4.4239999999999995,4.331,4.148,64.99999886249998,44818375.9,4.1049999999999995,4.2299999999999995,False,False,4.59,171909437.27999997,197107907.189
