日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-09,9.72,10.26,9.47,10.02,152871897.0,1546154132.0,1323181657.9999998,0.11553356719822368,9.404,8.901,8.102,7.557500000000001,85.75129502577252,77737212.5,7.428166666666667,7.586,False,False,9.91,1531776407.9399998,680568471.1395
2021-06-10,10.01,10.54,9.83,10.28,98750393.0,1023222271.0,1323181657.9999998,0.0746310171418655,9.768,9.163,8.272499999999999,7.597499999999999,87.28606327090345,81179906.0,7.432500000000001,7.621,False,False,10.02,1015154040.04,721056717.4909999
2021-06-11,10.28,10.6,9.82,9.91,98967685.0,1015333397.0,1323181657.9999998,0.07479523646782596,9.924000000000001,9.349,8.4155,7.636166666666667,77.23785138584914,84746325.7,7.453166666666666,7.7075000000000005,False,False,10.28,980769758.35,760352355.3310001
2021-06-15,10.1,10.59,9.97,10.47,102533534.0,1073325273.0,1323181657.9999998,0.07749014156905734,10.118,9.515,8.5915,7.683666666666666,79.86425314070148,88451186.25,7.4865,7.816000000000001,False,False,10.28,1073526100.98,804147038.1375
2021-06-16,10.52,10.54,9.73,9.78,84110731.0,852966686.0,1323181657.9999998,0.06356703215425014,10.091999999999999,9.618,8.734,7.711666666666667,69.48818878487506,91697113.6,7.523166666666667,7.956500000000001,False,False,10.47,822602949.18,838627093.8405
2021-06-17,9.74,10.1,9.66,9.92,66448973.0,668048593.0,1323181657.9999998,0.05021908563971343,10.072,9.738,8.8635,7.746333333333333,72.24409428909107,92371109.95,7.557500000000001,8.102,False,False,10.47,659173812.16,852172629.0895
2021-06-18,10.0,10.91,10.0,10.91,120617181.0,1317670949.0,1323181657.9999998,0.09115693243686122,10.198,9.983,9.046,7.8,75.17605615273507,96711459.0,7.597499999999999,8.272499999999999,False,False,10.47,1315933444.71,905696198.725
2021-06-21,10.9,11.86,10.9,11.45,108949115.0,1273918266.0,1323181657.9999998,0.08233874339270808,10.505999999999998,10.215,9.257,7.860833333333333,74.17582398562975,100957921.6,7.636166666666667,8.4155,False,False,10.91,1247467366.75,959386386.588
2021-06-22,11.46,11.87,11.05,11.33,79958944.0,936363486.0,1323181657.9999998,0.0604293019908231,10.678,10.398,9.4345,7.926333333333334,73.36956503130908,100187754.05,7.683666666666666,8.5915,False,False,11.45,905934835.52,967587195.609
2021-06-23,11.4,11.6,11.14,11.44,61281115.0,713799448.0,1323181657.9999998,0.046313455623793125,11.01,10.551,9.615,8.002500000000001,74.2857141,100265072.4,7.711666666666667,8.734,False,False,11.45,701055955.6,979253839.5469999
2021-06-24,11.43,11.49,11.06,11.29,45709828.0,525039279.0,1323181657.9999998,0.03454539119676945,11.284,10.678,9.7895,8.075333333333333,75.77413459729728,100773026.75,7.746333333333333,8.8635,False,False,11.45,516063958.11999995,991192248.4629999
2021-06-25,11.42,11.43,10.85,11.13,52125368.0,589078793.0,1323181657.9999998,0.03939396203450094,11.328,10.763,9.963,8.139833333333334,70.08032108812762,101422290.95,7.8,9.046,False,False,11.45,580155345.84,1005209363.583
2021-06-28,11.13,11.52,11.05,11.18,64399461.0,740577589.0,1323181657.9999998,0.04867015848552521,11.274000000000001,10.89,10.119499999999999,8.207833333333333,68.02575086859217,100285454.35,7.860833333333333,9.257,False,False,11.45,719985973.98,1006136344.5995
2021-06-29,11.28,11.66,11.11,11.23,48798603.0,566433822.0,1323181657.9999998,0.036879745653185296,11.254000000000001,10.966,10.2405,8.273333333333333,65.34883699653868,97034776.7,7.926333333333334,9.4345,False,False,11.45,548008311.69,983402505.466
2021-06-30,11.37,12.31,11.24,11.95,90793837.0,1095538750.0,1323181657.9999998,0.06861781710096831,11.356,11.182999999999998,10.4005,8.352333333333332,69.65376762216849,98316505.45,8.002500000000001,9.615,False,False,11.45,1084986352.1499999,1009144645.9484999
2021-07-01,11.97,12.46,11.52,11.99,66958631.0,817649448.0,1323181657.9999998,0.050604261777032596,11.495999999999999,11.39,10.564,8.434166666666666,68.23027698182861,98172036.95,8.075333333333333,9.7895,False,False,11.95,802833985.69,1018832616.7970002
2021-07-02,12.17,13.15,11.89,13.15,89203467.0,1161884876.0,1323181657.9999998,0.06741588840857407,11.9,11.613999999999999,10.798499999999999,8.534333333333334,79.56204359235976,99078438.35,8.139833333333334,9.963,False,False,11.99,1173025591.05,1047418985.6524999
2021-07-05,13.15,13.82,12.83,13.37,112723042.0,1522696454.0,1323181657.9999998,0.08519090430136542,12.338000000000001,11.806000000000001,11.010499999999999,8.637333333333334,78.21011651849385,97500698.75,8.207833333333333,10.119499999999999,False,False,13.15,1507107071.54,1056911508.0085001
2021-07-06,13.24,13.81,12.83,13.31,87265794.0,1173408567.0,1323181657.9999998,0.06595148404029647,12.754,12.004,11.200999999999999,8.739166666666668,89.13525471221878,94666463.35,8.273333333333333,10.2405,False,False,13.37,1161507718.14,1046610405.4655001
2021-07-07,12.98,13.67,12.7,13.39,64671367.0,874017596.0,1323181657.9999998,0.048875652567427,13.041999999999998,12.199,11.375,8.844333333333335,88.98876376497923,84856948.3,8.352333333333332,10.4005,False,False,13.37,865949604.13,960650929.1780001
2021-07-08,13.54,14.72,13.5,14.68,94616956.0,1366702465.0,1323181657.9999998,0.0715071550666855,13.580000000000002,12.538,11.608,8.972166666666668,89.68421026198344,81944201.25,8.434166666666666,10.564,False,False,13.39,1388976914.08,953510954.485
2021-07-09,14.42,14.57,13.85,14.34,69660222.0,1010017571.0,1323181657.9999998,0.052646000327190155,13.818000000000001,12.859,11.811,9.097666666666667,81.75824150667799,80489692.7,8.534333333333334,10.798499999999999,False,False,14.68,998927583.48,952699631.657
2021-07-12,15.38,15.78,15.21,15.78,103251007.0,1652009899.0,1323181657.9999998,0.07803237475046682,14.3,13.318999999999999,12.1045,9.249833333333333,87.9045994496313,80703858.8,8.637333333333334,11.010499999999999,False,False,14.68,1629300890.46,985126188.2625
2021-07-13,16.09,16.63,14.91,15.84,157030431.0,2526326779.0,1323181657.9999998,0.11867639643475168,14.806000000000001,13.779999999999998,12.373,9.399833333333333,87.800687074019,83428703.65,8.739166666666668,11.200999999999999,False,False,15.78,2487362027.04,1055817984.5654999
2021-07-14,15.34,15.34,14.26,14.26,135096886.0,2005120145.0,1323181657.9999998,0.10210002926143949,14.979999999999999,14.011000000000001,12.597,9.527,70.48275848458505,85978011.4,8.844333333333335,11.375,False,False,15.84,1926481594.36,1111011916.8244998
2021-07-15,14.72,15.6,14.72,15.43,152119335.0,2360626439.0,1323181657.9999998,0.1149648153602202,15.13,14.355,12.872499999999999,9.668166666666666,76.02905556120984,90261529.5,8.972166666666668,11.608,False,False,15.84,2347201339.05,1195413293.169
2021-07-16,15.2,15.75,14.28,14.48,124563220.0,1892250773.0,1323181657.9999998,0.09413916769998033,15.157999999999998,14.488,13.050999999999998,9.787666666666667,68.01310033273109,90458831.45,9.097666666666667,11.811,False,False,15.84,1803675425.6000001,1219800392.2135
2021-07-19,14.34,14.36,13.21,13.43,122667492.0,1714297004.0,1323181657.9999998,0.09270646343859765,14.687999999999999,14.494,13.15,9.893333333333334,60.82677156972689,91144750.3,9.249833333333333,12.1045,False,False,15.84,1647424417.56,1239798244.754
2021-07-20,13.17,14.36,13.17,14.15,78434860.0,1114216370.0,1323181657.9999998,0.059277469216551075,14.35,14.577999999999998,13.291,10.0135,60.826771569726894,91068546.1,9.399833333333333,12.373,False,False,15.84,1109853269.0,1249994166.428
2021-07-21,14.25,15.56,14.25,15.53,110450385.0,1713800525.0,1323181657.9999998,0.08347333439230611,14.604,14.791999999999998,13.495500000000002,10.1515,65.39130426821929,93527009.6,9.527,12.597,False,False,15.84,1715294479.05,1300706092.6005
2021-07-22,15.7,16.18,15.13,15.65,83807682.0,1331812283.0,1323181657.9999998,0.06333800162154304,14.648000000000001,14.889,13.7135,10.292166666666667,61.95028672396711,95431902.3,9.668166666666666,12.872499999999999,False,False,15.84,1311590223.3,1340482405.8595002
2021-07-23,15.65,16.38,15.16,15.22,89215268.0,1433140442.0,1323181657.9999998,0.06742480706303745,14.796000000000001,14.976999999999999,13.918000000000001,10.419833333333335,58.66916580868151,97286397.3,9.787666666666667,13.050999999999998,False,False,15.84,1357856378.96,1379367457.5155
2021-07-26,15.39,15.55,14.31,14.69,76780189.0,1161257926.0,1323181657.9999998,0.058026944777978484,15.047999999999998,14.867999999999999,14.0935,10.540666666666668,56.19389580011538,97905433.7,9.893333333333334,13.15,False,False,15.84,1127900976.4099998,1399763207.637
2021-07-27,15.07,15.17,13.62,13.66,74525228.0,1084402492.0,1323181657.9999998,0.056322748693966564,14.95,14.65,14.215,10.643166666666668,51.11662525098158,99191764.95,10.0135,13.291,False,False,15.84,1018014614.48,1423263522.7765
2021-07-28,13.29,14.27,12.85,13.79,63471538.0,885884697.0,1323181657.9999998,0.0479688768478984,14.602,14.603,14.307000000000002,10.748,45.92863672067695,97825650.0,10.1515,13.495500000000002,True,False,15.84,875272509.02,1412777830.6200001
2021-07-29,14.22,14.93,14.06,14.83,78011566.0,1161740581.0,1323181657.9999998,0.05895756302873419,14.437999999999999,14.543000000000001,14.449000000000002,10.866333333333333,52.106620745529426,98378296.75,10.292166666666667,13.7135,True,True,15.84,1156911523.78,1430481707.5245
2021-07-30,14.6,14.82,13.86,14.08,73744774.0,1071741905.0,1323181657.9999998,0.05573291736182759,14.209999999999999,14.503,14.495499999999998,10.971666666666666,42.230347295134834,97605362.1,10.419833333333335,13.918000000000001,False,True,15.84,1038326417.92,1423746748.868
2021-08-02,14.52,15.06,13.76,14.42,75942103.0,1114072048.0,1323181657.9999998,0.057393557823940164,14.156,14.601999999999999,14.547999999999998,11.088666666666667,43.672014205756845,95766315.15,10.540666666666668,14.0935,True,False,15.84,1095085125.26,1403145651.554
2021-08-03,14.72,15.11,14.02,14.21,113325510.0,1689410621.0,1323181657.9999998,0.08564622197929532,14.266,14.608,14.592999999999998,11.203333333333331,49.746192822695775,97069300.95,10.643166666666668,14.215,True,True,15.84,1610355497.1000001,1425588040.502
2021-08-04,14.66,15.63,14.4,15.63,51214581.0,798302796.0,1323181657.9999998,0.038705630999609886,14.634,14.618,14.704999999999998,11.345499999999998,50.99009893922164,96396461.65,10.748,14.307000000000002,True,True,15.84,800483901.0300001,1422314755.347
2021-08-05,16.29,17.19,16.17,17.16,142496138.0,2462046134.0,1323181657.9999998,0.10769204450383942,15.1,14.769,14.828999999999999,11.513,62.54681639741054,98790420.75,10.866333333333333,14.449000000000002,False,True,15.84,2445233728.08,1475127596.047
2021-08-06,17.66,18.54,16.87,18.49,129716935.0,2378141646.0,1323181657.9999998,0.0980341090852697,15.982,15.096,15.0365,11.706666666666669,73.08394151248402,101793256.4,10.971666666666666,14.495499999999998,False,False,17.16,2398466128.1499996,1545104523.2805
2021-08-09,17.55,18.15,16.65,17.12,141249443.0,2440351221.0,1323181657.9999998,0.10674984961135248,16.522,15.339000000000002,15.1035,11.874500000000001,62.79069759870202,103693178.2,11.088666666666667,14.547999999999998,False,False,18.49,2418190464.1600003,1584549001.9655
2021-08-10,16.81,17.45,16.29,16.94,99425947.0,1711909100.0,1323181657.9999998,0.07514156986598738,17.068,15.667000000000002,15.1585,12.041,56.772334217597255,100812954.0,11.203333333333331,14.592999999999998,False,False,18.49,1684275542.18,1544394677.7225
2021-08-11,16.68,18.64,16.65,18.64,114570337.0,2096467412.0,1323181657.9999998,0.08658700512307134,17.669999999999998,16.151999999999997,15.377500000000001,12.236166666666666,62.468723863672885,99786626.55,11.345499999999998,14.704999999999998,False,False,18.49,2135591081.68,1554850152.0885
2021-08-12,18.16,18.83,17.4,18.66,80216599.0,1493735845.0,1323181657.9999998,0.06062402582064814,17.97,16.535000000000004,15.539000000000001,12.425,64.85319508566971,96191489.75,11.513,14.828999999999999,False,False,18.64,1496841737.34,1512332172.003
2021-08-13,18.65,19.7,17.84,17.91,84342498.0,1598550854.0,1323181657.9999998,0.06374219102121201,17.854000000000003,16.918,15.7105,12.6025,63.64406772110027,94180453.65,11.706666666666669,15.0365,False,False,18.66,1510574139.18,1497677107.682
2021-08-16,17.46,18.05,16.64,16.77,93434264.0,1626851228.0,1323181657.9999998,0.07061333070564678,17.784,17.153,15.877499999999998,12.761500000000002,63.056255173569475,92718792.25,11.874500000000001,15.1035,False,False,18.66,1566892607.28,1493650517.168
2021-08-17,16.76,17.11,16.14,16.29,56952790.0,957196378.0,1323181657.9999998,0.043042306138134215,17.654000000000003,17.361,15.9845,12.903333333333332,60.19575849569816,91644688.75,12.041,15.1585,False,False,18.66,927760949.0999999,1484545901.1729999
2021-08-18,16.25,17.13,16.12,16.5,59083142.0,1001931677.0,1323181657.9999998,0.04465232845602218,17.226,17.448,16.032999999999998,13.047833333333333,57.30533676270562,89076326.6,12.236166666666666,15.377500000000001,False,False,18.66,974871843.0,1447524769.3704998
2021-08-19,16.48,18.15,16.27,18.02,85276434.0,1521505534.0,1323181657.9999998,0.06444801700840991,17.098000000000003,17.534,16.1515,13.218166666666665,66.14754090769955,89149764.2,12.425,15.539000000000001,False,False,18.66,1536681340.68,1458779325.2394998
2021-08-20,17.67,18.46,17.25,18.04,69912808.0,1276857940.0,1323181657.9999998,0.05283689323934085,17.124,17.488999999999997,16.292499999999997,13.391166666666667,65.23569015881316,88184641.2,12.6025,15.7105,False,False,18.66,1261227056.32,1453947859.1074998
2021-08-23,17.97,18.7,17.46,18.18,68452930.0,1258222027.0,1323181657.9999998,0.05173358441460501,17.406,17.595,16.467,13.56,66.80778992927104,87768278.25,12.761500000000002,15.877499999999998,False,False,18.66,1244474267.4,1459776523.657
2021-08-24,18.44,19.95,18.24,19.36,71719819.0,1404093375.0,1323181657.9999998,0.05420254926175829,18.020000000000003,17.837,16.752000000000002,13.735833333333334,66.11927390443648,87628007.8,12.903333333333332,15.9845,False,False,18.66,1388495695.84,1478300577.725
2021-08-25,19.03,19.36,17.89,18.93,66971644.0,1264503529.0,1323181657.9999998,0.05061409640549901,18.505999999999997,17.866,17.009,13.9055,58.452721984876966,87803013.1,13.047833333333333,16.032999999999998,False,False,19.36,1267773220.92,1497925613.3200002
2021-08-26,18.53,19.14,17.99,18.54,57568932.0,1087955946.0,1323181657.9999998,0.04350795799800908,18.61,17.854000000000003,17.194499999999998,14.069166666666666,50.262329411996575,86780881.4,13.218166666666665,16.1515,False,False,19.36,1067327999.28,1493446437.095
2021-08-27,18.52,19.62,18.15,19.31,53983061.0,1038591349.0,1323181657.9999998,0.0407979211876288,18.863999999999997,17.994,17.456,14.25,62.2620379762969,85792795.75,13.391166666666667,16.292499999999997,False,False,19.36,1042412907.91,1493650761.5945
2021-08-30,19.41,20.11,18.56,18.79,83144513.0,1628833411.0,1323181657.9999998,0.06283680891229526,18.985999999999997,18.196,17.674500000000002,14.411000000000001,59.9784249363864,86152916.25,13.56,16.467,False,False,19.36,1562285399.27,1517010775.295
2021-08-31,18.85,19.13,18.15,18.74,60570465.0,1147461715.0,1323181657.9999998,0.04577637895279834,18.862,18.441,17.901000000000003,14.565000000000001,50.656167885933534,83515164.0,13.735833333333334,16.752000000000002,False,False,19.36,1135090514.1,1493247526.145
2021-09-01,18.63,18.79,16.86,17.02,77436443.0,1382396549.0,1323181657.9999998,0.05852291144743182,18.48,18.493,17.9705,14.6835,41.20171667630643,84826257.1,13.9055,17.009,False,False,19.36,1317968259.86,1519121744.0865
2021-09-02,16.68,18.62,16.68,18.22,65549894.0,1196996568.0,1323181657.9999998,0.04953960297415188,18.415999999999997,18.512999999999998,18.0235,14.820166666666665,51.58648917889345,80978944.9,14.069166666666666,17.194499999999998,True,False,19.36,1194319068.6799998,1456576011.1165001
2021-09-03,18.15,18.72,17.27,17.69,47909016.0,877901041.0,1323181657.9999998,0.0362074366058058,18.092,18.478,17.9835,14.943666666666667,55.02183397704088,76888548.95,14.25,17.456,False,True,19.36,847510493.0400001,1379028229.361
2021-09-06,17.82,19.45,17.82,19.45,106437062.0,2084561472.0,1323181657.9999998,0.08044024896844514,18.224,18.605,18.1,15.102666666666668,65.13409952951366,75147929.9,14.411000000000001,17.674500000000002,True,False,19.36,2070200855.8999999,1361628748.948
2021-09-07,20.1,21.4,19.63,21.4,79339558.0,1682468396.0,1323181657.9999998,0.05996119846455732,18.756,18.808999999999997,18.323,15.284833333333333,70.11494244814375,74143610.45,14.565000000000001,17.901000000000003,False,True,19.45,1697866541.1999998,1362308298.899
2021-09-08,22.07,22.37,20.76,21.18,110221825.0,2407905761.0,1323181657.9999998,0.08330059922883243,19.588,19.034,18.45,15.474833333333333,64.52205874050472,73926184.85,14.6835,17.9705,False,False,21.4,2334498253.5,1372253657.49
2021-09-09,21.77,21.98,20.21,20.63,77795819.0,1653810070.0,1323181657.9999998,0.05879451134290135,20.07,19.243,18.548499999999997,15.653333333333332,61.34969317625804,73805145.85,14.820166666666665,18.0235,False,False,21.4,1604927745.97,1377657957.9215
2021-09-10,20.58,20.99,19.79,20.7,61698914.0,1284985117.0,1323181657.9999998,0.04662920894267718,20.671999999999997,19.381999999999998,18.688,15.8165,61.111111035665296,72672966.65,14.943666666666667,17.9835,False,False,21.4,1277167519.8,1365987626.9524999
2021-09-13,20.7,22.01,20.21,21.64,90795331.0,1964088988.0,1323181657.9999998,0.06861894619763541,21.110000000000003,19.666999999999998,18.9315,15.986333333333333,60.27027019425372,72541020.0,15.102666666666668,18.1,False,False,21.4,1964810962.8400002,1385883544.7305
2021-09-14,21.18,23.7,20.55,23.08,96738433.0,2236037719.0,1323181657.9999998,0.07311047006668832,21.445999999999998,20.101,19.271,16.182166666666667,67.13459942692944,74530302.15,15.284833333333333,18.323,False,False,21.64,2232723033.64,1451131648.9575
