日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-07,23.26,24.06,23.26,23.89,3209993.0,135502831.0,933781891.9999999,0.003437626096094826,23.412,23.829,24.019,22.901166666666665,49.999999904632155,3085166.95,22.686500000000002,24.3405,True,True,25.12,76686732.77,73905314.1615
2021-06-08,23.89,24.36,23.51,23.89,2452986.0,104098381.0,933781891.9999999,0.0026269367836488314,23.332,23.794,24.000999999999998,22.980666666666664,53.65497065041381,3124235.95,22.7125,24.3185,True,True,25.12,58601835.54,74808583.6635
2021-06-09,23.87,25.31,23.77,25.26,5588506.0,246039838.0,933781891.9999999,0.005984808709483949,23.726,23.825,24.059,23.073833333333333,58.884565392427525,3336842.8,22.740666666666666,24.1845,True,True,25.12,141165661.56,80256542.09650001
2021-06-10,25.38,25.48,24.83,25.34,4723374.0,211249782.0,933781891.9999999,0.005058326832493343,24.304,23.967000000000002,24.137999999999998,23.157999999999998,56.57534235725277,3499781.4,22.766,24.061999999999998,False,True,25.26,119690297.16,84501109.77849999
2021-06-11,25.4,25.48,24.76,24.76,4577712.0,203085597.0,933781891.9999999,0.004902335373194408,24.628,24.044999999999998,24.1375,23.241666666666667,51.42487037306372,3597609.3,22.819833333333335,24.012,False,False,25.34,113344149.12,86922018.0055
2021-06-15,24.8,24.8,23.82,24.0,4150099.0,177179063.0,933781891.9999999,0.004444398671204904,24.65,24.031,24.0815,23.290499999999998,48.533007251899505,3654672.7,22.901166666666665,24.019,False,False,25.34,99602376.0,88123045.0695
2021-06-16,24.18,24.23,23.27,23.45,3246955.0,135648435.0,933781891.9999999,0.0034772092153613965,24.562,23.947,24.0595,23.306666666666665,40.6483789814118,3636527.75,22.980666666666664,24.000999999999998,True,False,25.34,76141094.75,87618129.20400001
2021-06-17,23.24,23.8,22.91,23.0,2565313.0,105714249.0,933781983.9999999,0.0027472290576983334,24.110000000000003,23.918,24.04,23.3215,43.81720421862352,3663363.35,23.073833333333333,24.059,True,True,25.34,59002199.0,88195790.2845
2021-06-18,23.01,23.46,22.79,23.0,2227140.0,91305953.0,933781983.9999999,0.0023850749298671417,23.642000000000003,23.973,23.9955,23.33983333333333,43.36043352208047,3636023.9,23.157999999999998,24.137999999999998,True,True,25.34,51224220.0,87443543.09400001
2021-06-21,23.0,23.43,22.39,23.11,3034811.0,123843134.0,933781983.9999999,0.0032500209385063488,23.312,23.970000000000002,23.932,23.349666666666668,42.974079044797115,3664831.5,23.241666666666667,24.1375,True,True,25.34,70134482.21,87953161.88350001
2021-06-22,23.13,24.06,22.89,24.06,2864924.0,120202154.0,933781983.9999999,0.003068086608104875,23.324,23.987000000000002,23.908,23.381833333333336,48.5854857711935,3695273.25,23.290499999999998,24.0815,True,True,25.34,68930071.44,88631444.2525
2021-06-23,24.0,24.16,23.42,23.73,2389652.0,100256340.0,933781983.9999999,0.00255911127109516,23.38,23.971,23.8825,23.403166666666667,52.94906156283019,3703102.8,23.306666666666665,24.0595,False,True,25.34,56706441.96,88760296.41849999
2021-06-24,23.8,24.24,23.24,23.46,2060529.0,86327534.0,933781983.9999999,0.002206648913029361,23.472,23.791,23.808,23.410500000000003,57.32946287335089,3642261.75,23.3215,24.04,True,False,25.34,48340010.34,87088802.8105
2021-06-25,23.45,23.53,22.88,23.0,2192277.0,89730617.0,933783915.0,0.0023477348075759048,23.472,23.557,23.762,23.408333333333335,48.948948846053256,3550197.05,23.33983333333333,23.9955,True,True,25.34,50422371.0,84785770.4445
2021-06-28,22.97,23.46,22.69,23.26,1820137.0,75087096.0,933783915.0,0.0019492057752997383,23.502,23.407,23.726,23.42,44.894651437840345,3530110.95,23.349666666666668,23.932,True,True,25.34,42336386.620000005,84238580.8345
2021-06-29,23.41,23.67,23.18,23.27,2032366.0,84355384.0,933783915.0,0.002176484267240778,23.344,23.334,23.682499999999997,23.438166666666667,44.98381866832144,3288435.75,23.381833333333336,23.908,True,True,25.34,47293156.82,78316133.58549999
2021-06-30,23.32,23.56,22.62,23.55,1964994.0,80840810.0,933784887.0,0.002104332622380512,23.308,23.344,23.6455,23.454666666666665,33.20235747252788,3190573.85,23.403166666666667,23.8825,True,True,25.34,46275608.7,75866363.25649999
2021-07-01,23.55,23.86,22.85,23.31,1992133.0,82482412.0,933792932.0,0.002133377681209521,23.278,23.375,23.6465,23.473166666666664,30.666666584888873,3041589.55,23.410500000000003,23.808,True,True,25.34,46436620.23,72398511.04249999
2021-07-02,22.83,23.13,22.39,22.95,2601656.0,104666685.0,933792932.0,0.0027861166119856643,23.268,23.37,23.6715,23.488999999999997,32.00795219719454,2923971.7,23.408333333333335,23.762,True,True,25.34,59708005.199999996,69823031.71000001
2021-07-05,22.53,22.81,21.88,22.21,4257240.0,168635717.0,933792932.0,0.004559083554939566,23.058,23.28,23.625,23.495166666666666,32.13572845311374,2997639.85,23.42,23.726,True,True,25.34,94553300.4,71329751.041
2021-07-06,22.22,22.89,21.47,22.76,5038003.0,198019511.0,933792932.0,0.005395203612442849,22.956,23.15,23.5685,23.506666666666668,43.11377233461223,3089040.35,23.438166666666667,23.682499999999997,True,True,25.34,114664948.28,73228661.81650001
2021-07-07,22.56,22.87,21.83,22.27,3885046.0,153896557.0,933793294.0,0.004160498929434376,22.7,23.004,23.4875,23.517,42.77227710914616,3160643.35,23.454666666666665,23.6455,True,True,25.34,86519974.42,74624568.7605
2021-07-08,22.27,22.49,21.51,21.56,3400441.0,132657487.0,933793294.0,0.0036415350397665204,22.35,22.814,23.302500000000002,23.51533333333333,37.499999908854164,3051240.1,23.473166666666664,23.6465,True,True,25.34,73313507.96,71231961.08049999
2021-07-09,21.49,21.88,21.34,21.61,2700065.0,103423957.0,933793294.0,0.0028915018102496676,22.082,22.675,23.116,23.522000000000002,36.84210517266852,2950074.65,23.488999999999997,23.6715,True,True,25.34,58348404.65,68164866.45500001
2021-07-12,21.86,22.31,21.34,22.12,2972529.0,114959716.0,933793294.0,0.003183283730028586,22.064,22.561,22.984,23.538999999999998,31.558935277219604,2869815.5,23.495166666666666,23.625,True,True,24.76,65752341.480000004,65785276.073
2021-07-13,22.23,22.25,21.46,22.0,2040051.0,78903570.0,933793294.0,0.0021846922794457337,21.912,22.434,22.884,23.549333333333333,32.871287037584565,2764313.1,23.506666666666668,23.5685,True,True,24.06,44881122.0,63049213.373
2021-07-14,21.86,22.22,21.33,21.55,2815889.0,108121659.0,933793294.0,0.0030155378262975616,21.768,22.234,22.789,23.55783333333333,31.739961674118675,2742759.8,23.517,23.4875,True,True,24.06,60682407.95,62276279.03299999
2021-07-15,21.66,22.75,21.48,22.49,3395493.0,102610124.0,933793294.0,0.003636236222531707,21.954,22.152,22.7635,23.563333333333333,45.534150501317306,2784268.8,23.51533333333333,23.302500000000002,True,True,24.06,76364637.57,63144400.961500004
2021-07-16,22.47,22.89,21.39,21.69,4080470.0,121894465.0,1213931282.0,0.0033613681931626833,21.97,22.026,22.698,23.557666666666666,37.43999991613439,2876935.3,23.522000000000002,23.116,True,True,24.06,88505394.30000001,65008459.6765
2021-07-19,21.7,22.22,20.47,21.99,5584657.0,160578014.0,1213931282.0,0.004600472104812272,21.944,22.004,22.642,23.552666666666667,40.214067192202286,3004427.6,23.538999999999998,22.984,True,True,24.06,122806607.42999999,67642065.9375
2021-07-20,22.0,22.24,21.31,22.08,3663433.0,108955789.0,1213931282.0,0.003017825682821476,21.959999999999997,21.936,22.543,23.543333333333333,38.4251967656767,3044353.05,23.549333333333333,22.884,True,True,24.06,80888600.64,68239992.39750001
2021-07-21,22.36,22.6,21.81,22.07,3615534.0,108675874.0,1213931282.0,0.002978367930385041,22.064,21.915999999999997,22.46,23.538166666666665,39.8692809545474,3105647.15,23.55783333333333,22.789,True,True,23.73,79794835.38,69394412.06850001
2021-07-22,22.01,22.23,21.54,22.08,3038818.0,90594000.0,1213931282.0,0.002503286672861273,21.982,21.968,22.391,23.53083333333333,42.46100509628177,3154561.6,23.563333333333333,22.7635,True,True,23.55,67097101.44,70332266.62349999
2021-07-23,22.31,22.31,21.39,21.62,2750676.0,80906754.0,1213931282.0,0.0022659239783887537,21.968,21.969,22.322,23.505,44.62659369311979,3182481.55,23.557666666666666,22.698,True,True,23.55,59469615.120000005,70784628.82949999
2021-07-26,21.57,21.69,20.52,20.6,3481552.0,98908898.0,1213931282.0,0.002867997597247848,21.689999999999998,21.817,22.189,23.430166666666665,31.879194555988434,3265552.3,23.552666666666667,22.642,True,True,23.55,71719971.2,72253808.0585
2021-07-27,20.49,21.18,20.46,20.74,2842079.0,80396528.0,1213931282.0,0.002341219014734971,21.422000000000004,21.691,22.0625,23.361833333333333,36.36363627288927,3306037.95,23.543333333333333,22.543,True,True,23.55,58944718.45999999,72836386.1405
2021-07-28,20.94,21.35,20.28,21.08,4147468.0,117338324.0,1213931282.0,0.0034165591261202874,21.224,21.644,21.939,23.301,45.41984720689352,3415161.65,23.538166666666665,22.46,True,True,23.55,87428625.44,74894036.97749999
2021-07-29,21.35,21.39,20.83,20.93,2295825.0,65695656.0,1214108735.0,0.0018909550140086917,20.994,21.488,21.82,23.217,43.63295868710458,3430346.25,23.53083333333333,22.391,True,True,23.31,48051617.25,74974786.8285
2021-07-30,20.9,21.77,20.9,21.72,3364345.0,98155668.0,1214108735.0,0.002771040931519202,21.014,21.491,21.7585,23.164,46.44128102309998,3468480.7,23.505,22.322,True,True,22.95,73073573.39999999,75643065.2385
2021-08-02,21.37,22.89,21.36,22.54,4172833.0,126487623.0,1214108735.0,0.0034369516334959898,21.401999999999997,21.546,21.775,23.137333333333334,54.272151778511066,3464260.35,23.430166666666665,22.189,True,True,22.76,94055655.82,75618183.0095
2021-08-03,24.01,24.79,23.79,24.79,16077392.0,534585337.0,1214108735.0,0.013242135186516058,22.211999999999996,21.817,21.8765,23.154666666666667,69.95073879565147,4016229.8,23.361833333333333,22.0625,False,True,22.76,398558547.68,89812862.9795
2021-08-04,24.87,25.46,23.66,24.97,14086690.0,467100058.0,1214108735.0,0.011602494565694727,22.99,22.107,22.0115,23.166666666666668,66.84782595980037,4526312.0,23.301,21.939,False,False,24.79,351744649.3,103074096.7235
2021-08-05,24.29,24.66,23.81,23.94,10962268.0,359148911.0,1214108735.0,0.009029066082783763,23.592,22.293,22.1305,23.164,64.82213426778529,4904403.35,23.217,21.82,False,False,24.97,262436695.92000002,112530256.12149999
2021-08-06,23.7,23.91,23.26,23.29,6621590.0,211002746.0,1214108735.0,0.005453869006222083,23.906,22.46,22.214499999999997,23.156166666666667,58.186397882291004,5100479.6,23.164,21.7585,False,False,24.97,154216831.1,117323677.444
2021-08-09,23.19,24.07,23.04,23.71,5349672.0,172103407.0,1214108735.0,0.004406254436510581,24.14,22.771,22.294,23.138500000000004,59.85489711753708,5219336.75,23.137333333333334,21.775,False,False,24.97,126840723.12,120378096.526
2021-08-10,23.87,23.91,23.2,23.77,4029604.0,129332458.0,1214108735.0,0.003318981145457289,23.936,23.073999999999998,22.3825,23.116,60.216346052520585,5318814.4,23.154666666666667,21.8765,False,False,24.97,95783687.08,122923224.78
2021-08-11,23.97,23.98,23.39,23.7,3445549.0,110824970.0,1214108735.0,0.002837924562003913,23.682,23.336000000000002,22.49,23.112833333333334,59.66587102203794,5350297.4,23.166666666666668,22.0115,False,False,24.97,81659511.3,123972079.94750002
2021-08-12,23.7,23.76,23.25,23.42,3208564.0,102297628.0,1214108735.0,0.0026427319954995627,23.578,23.585,22.536499999999997,23.113333333333333,60.97560965199288,5340950.95,23.164,22.1305,False,False,24.97,75144568.88000001,123911076.51299998
2021-08-13,23.27,23.42,22.57,23.0,5074942.0,157847506.0,1214108735.0,0.004179973221261768,23.52,23.713,22.601999999999997,23.098499999999998,65.78947356301938,5390674.55,23.156166666666667,22.214499999999997,False,False,24.97,116723666.0,125321990.098
2021-08-16,22.82,23.71,22.82,23.39,3535914.0,112146043.0,1214108735.0,0.0029123536451617737,23.456,23.798000000000002,22.672,23.082,66.87898077244515,5288237.4,23.138500000000004,22.294,False,False,24.97,82705028.46000001,123316911.14949998
2021-08-17,23.3,23.48,22.25,22.38,5762520.0,178633636.0,1214108735.0,0.004746296467424724,23.177999999999997,23.557,22.686999999999998,23.046,57.629107886524935,5393191.75,23.116,22.3825,False,False,24.97,128965197.6,125720740.99749999
2021-08-18,22.23,22.57,21.89,22.51,4059126.0,122748303.0,1214108735.0,0.0033432969247190205,22.94,23.311,22.709,23.017166666666665,59.29411754939793,5415371.35,23.112833333333334,22.49,True,False,24.97,91370926.26,126299545.5415
2021-08-19,21.59,22.65,21.57,22.38,3284145.0,99713882.0,1214108735.0,0.002704984245089053,22.732,23.154999999999998,22.724,22.974333333333334,54.20918357666727,5427637.7,23.113333333333333,22.536499999999997,True,True,24.97,73499165.1,126619648.72449999
2021-08-20,22.33,22.45,21.79,21.86,2925099.0,87384951.0,1214108735.0,0.002409256202246169,22.504,23.012,22.735999999999997,22.939999999999998,45.49071609590584,5436358.85,23.098499999999998,22.601999999999997,True,True,24.97,63942664.14,126843301.17549999
2021-08-23,21.86,22.23,21.58,21.88,2432426.0,72475736.0,1214108735.0,0.002003466353448153,22.202,22.829,22.799999999999997,22.904999999999998,22.5988699969145,5383902.55,23.082,22.672,True,True,24.97,53221480.879999995,125918376.6595
2021-08-24,21.9,22.56,21.36,21.92,4325829.0,128995927.0,1214108735.0,0.003562966705778622,22.11,22.644,22.859,22.868000000000002,20.502901298444826,5458090.05,23.046,22.686999999999998,True,True,24.97,94822171.68,127712249.32050002
2021-08-25,21.86,22.14,21.64,22.01,2077175.0,61870412.0,1214108735.0,0.0017108640602935782,22.01,22.475,22.905499999999996,22.830000000000002,27.186761139334664,5354575.4,23.017166666666665,22.709,True,True,24.97,45718621.75,125626749.136
2021-08-26,22.01,22.01,21.24,21.24,2568005.0,74860937.0,1214108735.0,0.002115135923142831,21.782000000000004,22.256999999999998,22.921,22.795833333333334,26.436781524111566,5368184.4,22.974333333333334,22.724,True,True,24.97,54544426.199999996,125951389.5835
2021-08-27,21.2,21.35,20.74,20.89,2229652.0,63605553.0,1214108735.0,0.001836451658508165,21.588,22.046,22.8795,22.769833333333334,17.056074710564303,5311449.75,22.939999999999998,22.735999999999997,True,True,24.97,46577430.28,124626582.42750001
2021-08-30,20.99,21.57,20.81,20.87,3392337.0,97564592.0,1214108735.0,0.002794096527112129,21.386000000000003,21.794,22.796,22.732000000000003,15.80188674027687,5272424.95,22.904999999999998,22.799999999999997,True,True,24.97,70798073.19,123463703.29599997
2021-08-31,21.27,21.27,20.91,21.18,2576299.0,73865792.0,1214108735.0,0.0021219672717369916,21.238,21.674,22.6155,22.686833333333333,21.874999931640673,4597370.3,22.868000000000002,22.859,True,True,24.97,54566012.82,106264076.553
2021-09-01,21.18,21.26,20.31,20.77,4917602.0,138179155.0,1214108735.0,0.004050380215739079,20.990000000000002,21.5,22.4055,22.634833333333333,21.258134425680325,4138915.9,22.830000000000002,22.905499999999996,True,True,24.97,102138593.53999999,93783773.765
2021-09-02,20.62,20.94,20.32,20.45,2653455.0,74020961.0,1214108735.0,0.002185516769220839,20.832,21.307,22.231,22.554666666666666,21.729489954720023,3723475.25,22.795833333333334,22.921,True,True,23.94,54263154.75,83375096.7065
2021-09-03,20.46,20.71,20.1,20.13,3601820.0,99275110.0,1214108735.0,0.0029666370862573522,20.68,21.134,22.073,22.467833333333335,13.288288246388333,3572486.75,22.769833333333334,22.8795,True,True,23.77,72504636.6,79289486.9815
2021-09-06,20.12,20.69,19.92,20.49,4181502.0,115911753.0,1214108735.0,0.0034440918506364257,20.604000000000003,20.994999999999997,21.912,22.396666666666665,25.065962968094098,3514078.25,22.732000000000003,22.796,True,True,23.77,85678975.97999999,77231399.62449999
2021-09-07,20.49,20.85,20.12,20.79,3898091.0,109306685.0,1214108735.0,0.0032106605344536954,20.526,20.881999999999998,21.762999999999998,22.34316666666667,28.282828182838486,3507502.6,22.686833333333333,22.6155,True,True,23.77,81041311.89,76494280.865
2021-09-08,20.88,21.22,20.52,21.01,4191440.0,119237987.0,1214108735.0,0.0034522772789374588,20.574,20.782,21.6285,22.302500000000002,33.08641963871365,3544797.15,22.634833333333333,22.4055,True,True,23.7,88062154.4,76814413.02000001
2021-09-09,21.0,21.05,20.61,20.76,3462196.0,97814421.0,1214108735.0,0.0028516358545101813,20.636000000000003,20.734,21.4955,22.26516666666667,35.44973531844019,3557478.75,22.554666666666666,22.231,True,True,23.42,71875188.96000001,76650944.024
2021-09-10,20.87,21.05,20.56,20.83,2832637.0,80268149.0,1214108735.0,0.0023330999261775348,20.776,20.728,21.387,22.229,36.2924280657718,3445363.5,22.467833333333335,22.073,True,True,23.39,59003828.70999999,73764952.15949999
2021-09-13,20.81,21.79,20.75,21.64,4265962.0,124984198.0,1214108735.0,0.0035136572837522664,21.006,20.805,21.299500000000002,22.2045,46.956521596219275,3481865.9,22.396666666666665,21.912,True,True,23.39,92315417.68,74245471.6205
2021-09-14,21.63,21.85,21.26,21.5,3733727.0,109292885.0,1214108735.0,0.0030752822151468994,21.148000000000003,20.837,21.2555,22.161833333333334,44.516128898230996,3380426.25,22.34316666666667,21.762999999999998,False,True,22.51,80275130.5,71810968.2655
2021-09-15,21.35,22.17,21.22,22.08,3653847.0,108379490.0,1214108735.0,0.003009489096542906,21.362000000000002,20.968,21.233999999999998,22.134333333333334,59.41704017223351,3360162.3,22.302500000000002,21.6285,False,False,22.51,80676941.75999999,71276269.0405
2021-09-16,22.05,23.01,21.7,21.94,3979572.0,120955581.0,1214108735.0,0.003277772315837922,21.598000000000003,21.117,21.211999999999996,22.108999999999998,62.352940971072684,3394933.65,22.26516666666667,21.4955,False,False,22.38,87311809.68,71966901.2695
2021-09-17,21.88,22.81,21.88,22.63,2832617.0,86244567.0,1214108735.0,0.0023330834531884,21.958,21.366999999999997,21.2505,22.10283333333333,67.88617866861657,3390309.55,22.229,21.387,False,False,22.08,64102122.71,71974874.198
2021-09-22,22.36,22.82,22.11,22.7,2217229.0,67892378.0,1214108735.0,0.0018262194613071457,22.17,21.588,21.291500000000003,22.0935,66.23931604116444,3379549.7,22.2045,21.299500000000002,False,False,22.63,50331098.3,71830355.069
2021-09-23,22.9,23.07,22.38,22.7,2786941.0,85751458.0,1214108735.0,0.0022954624406025708,22.409999999999997,21.779,21.3305,22.084,72.59953137789383,3302605.3,22.161833333333334,21.2555,False,False,22.7,63263560.699999996,70252424.52000001
