日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-13,262.39,270.07,258.86,266.97,4197868.0,1769992045.0,868108266.0,0.004835650303553267,258.08000000000004,258.92,244.64350000000005,222.8035,74.96382053727095,5722860.15,221.93716666666666,235.9535,False,False,269.47,1120704819.96,1409543599.7059999
2021-05-14,269.3,280.11,265.04,273.0,4894809.0,2138346329.0,868108266.0,0.005638477585928205,262.28200000000004,260.70300000000003,247.42800000000003,223.21866666666668,72.11551375406826,5727512.9,222.1885,236.99349999999998,False,False,269.47,1336282857.0,1424184284.469
2021-05-17,272.39,281.36,271.39,278.4,4638301.0,2056841756.0,868108266.0,0.005342998312148315,268.21999999999997,261.596,250.262,223.63783333333333,72.7666272987179,5755186.1,222.11516666666665,238.56199999999998,False,False,273.0,1291302998.3999999,1443464931.407
2021-05-18,277.96,281.38,272.58,279.49,4284109.0,1897111544.0,868108266.0,0.004934993903168295,272.894,263.41700000000003,253.183,223.65316666666666,72.5976768609244,5741596.8,222.15449999999998,239.906,False,False,278.4,1197365624.41,1452974627.245
2021-05-19,276.35,280.8,272.89,275.51,3180416.0,1403214124.0,868108266.0,0.0036636167682799143,274.674,265.202,255.936,223.4716666666667,68.72708885144507,5670810.25,222.49916666666664,242.308,False,False,279.49,876236412.16,1446125417.5454998
2021-05-20,277.81,285.76,277.81,284.33,4952466.0,2236951891.0,868108266.0,0.005704894416936701,278.146,268.113,259.0195,223.77416666666667,68.54018310071766,5687921.35,222.8035,244.64350000000005,False,False,279.49,1408134657.78,1465206303.9825
2021-05-21,286.91,288.78,276.86,281.37,4674944.0,2101961557.0,868108266.0,0.005385208485043961,279.82,271.05100000000004,261.80949999999996,224.471,58.84101038894836,5568736.3,223.21866666666668,247.42800000000003,False,False,284.33,1315388993.28,1451364826.014
2021-05-24,281.37,285.58,277.33,280.88,3939756.0,1764342028.0,868108266.0,0.004538323333969959,280.316,274.26800000000003,263.85,225.25833333333333,66.44295300452686,5310528.2,223.63783333333333,250.262,False,False,284.33,1106598665.28,1397415879.565
2021-05-25,283.89,291.49,283.04,288.06,5952679.0,2722654196.0,868108266.0,0.006857069830043526,282.03000000000003,277.46200000000005,266.06850000000003,226.43166666666667,74.06586445476688,5325588.6,223.65316666666666,253.183,False,False,284.33,1714728712.74,1414291966.8025
2021-05-26,287.03,290.41,277.73,282.0,5030893.0,2272101566.0,868108266.0,0.005795236835125356,283.32800000000003,279.00100000000003,267.90600000000006,227.60399999999998,70.05091343245414,5366509.4,223.4716666666667,255.936,False,False,288.06,1418711826.0,1433572058.8899999
2021-05-27,278.39,283.89,274.15,278.55,4664069.0,2071539613.0,868108266.0,0.005372681245728398,282.17199999999997,280.159,269.5395,228.969,69.82089550779861,5358334.05,223.77416666666667,259.0195,False,False,288.06,1299176419.95,1439180660.5435
2021-05-28,280.94,288.91,276.98,284.14,4078203.0,1839203584.0,868108266.0,0.004697804593879999,282.726,281.27299999999997,270.988,230.45416666666668,75.55908236823218,5142328.8,224.471,261.80949999999996,False,False,288.06,1158780600.4199998,1389969877.9465
2021-05-31,286.09,291.17,281.41,290.71,4250660.0,1948479264.0,868108266.0,0.004896462994858754,284.69199999999995,282.504,272.05,232.06666666666666,75.25923760692815,4977491.4,225.25833333333333,263.85,False,False,288.06,1235709368.6,1350065344.6885
2021-06-01,290.46,292.03,283.26,288.9,3605407.0,1650976235.0,868108266.0,0.004153176673011889,284.86,283.445,273.431,233.5683333333333,68.640240826878,4621205.8,226.43166666666667,266.06850000000003,False,False,290.71,1041602082.3,1261954110.1875
2021-06-02,290.03,291.17,282.65,285.46,3219060.0,1470043350.0,868108266.0,0.003708131953209624,285.55199999999996,284.44,274.821,235.16766666666666,64.70494670103594,4552027.35,227.60399999999998,267.90600000000006,False,False,290.71,918912867.5999999,1248604084.1605
2021-06-03,285.27,305.37,285.27,296.33,5944136.0,2808734196.0,868108266.0,0.006847228891609241,289.108,285.64,276.87649999999996,236.85333333333335,67.22788360742592,4614808.65,228.969,269.5395,False,False,290.71,1761425820.8799999,1276845299.0945
2021-06-04,296.38,303.56,296.33,300.97,4104798.0,1963479093.0,868108266.0,0.004728440173613091,292.47400000000005,287.6,279.32550000000003,238.94166666666666,66.85586257003763,4597450.5,230.45416666666668,270.988,False,False,296.33,1235421054.0600002,1282523869.178
2021-06-07,304.0,315.92,303.36,313.34,5702696.0,2831627729.0,868108266.0,0.006569106899852973,297.0,290.84599999999995,282.557,241.46433333333331,71.63492265111991,4635381.15,232.06666666666666,272.05,False,False,300.97,1786882764.6399999,1310385863.2635
2021-06-08,312.78,315.29,282.63,290.39,10284143.0,4865549179.0,868108266.0,0.011846613380824553,297.29799999999994,291.079,284.27049999999997,243.3345,57.654320979350196,4897135.9,233.5683333333333,273.431,False,False,313.34,2986412285.77,1395048368.8639998
2021-06-09,283.89,295.59,280.78,292.68,6306069.0,2904799934.0,868108266.0,0.007264150391121838,298.74199999999996,292.147,285.57399999999996,245.0618333333333,54.6046101161965,4895274.1,235.16766666666666,274.821,False,False,313.34,1845660274.92,1402771955.3075
2021-06-10,290.79,306.43,287.66,306.06,6369369.0,3044549072.0,868108266.0,0.007337067563413801,300.688,294.898,287.5285,246.88850000000002,62.21189038608204,5003849.15,236.85333333333335,276.87649999999996,False,False,313.34,1949409076.14,1444207168.1165
2021-06-11,302.85,304.61,291.46,295.35,6177455.0,2946150865.0,868108266.0,0.00711599605941317,299.56399999999996,296.019,288.64599999999996,248.82083333333333,56.49986523411197,5067981.45,238.94166666666666,279.32550000000003,False,False,313.34,1824511334.2500002,1468618591.9789999
2021-06-15,295.23,306.4,293.12,305.24,4904893.0,2351138748.0,868108266.0,0.005650093648572631,297.944,297.47200000000004,289.988,250.7466666666667,57.53376599889956,5081311.05,241.46433333333331,282.557,False,False,313.34,1497169539.32,1478911919.025
2021-06-16,307.7,308.35,293.73,302.09,4262308.0,2047559685.0,868108266.0,0.004909880676104517,300.284,298.791,291.118,252.56949999999998,59.04059039846486,5080221.0,243.3345,284.27049999999997,False,False,313.34,1287600623.7199998,1483423668.9905
2021-06-17,304.61,313.9,299.61,312.28,4434184.0,2184472757.0,868108266.0,0.005107869805723057,304.204,301.473,292.9565,254.40233333333333,64.31056426898303,5142909.4,245.0618333333333,285.57399999999996,False,False,313.34,1384706979.52,1508847197.3585
2021-06-18,311.46,312.78,301.48,307.16,5027194.0,2456994851.0,868108266.0,0.005790975845862986,304.42400000000004,302.556,294.098,256.24533333333335,59.80575906596287,5146645.8,246.88850000000002,287.5285,False,False,313.34,1544152909.0400002,1515648109.9215
2021-06-21,304.61,306.5,280.17,296.01,7698008.0,3595372131.0,868108266.0,0.008867566755780666,304.556,302.06,294.83000000000004,257.87316666666663,52.172843549275015,5297799.0,248.82083333333333,288.64599999999996,False,False,313.34,2278687348.08,1563813027.6615
2021-06-22,295.19,298.73,287.65,297.7,4454488.0,2082017197.0,868108266.0,0.005131258593498982,303.048,300.496,295.671,259.5385,53.61129349351151,5323535.6,250.7466666666667,289.988,False,False,313.34,1326101077.6,1574788148.2775002
2021-06-23,299.27,299.27,271.32,272.61,10828275.0,4824817449.0,868108266.0,0.012473415383882544,297.152,298.71799999999996,294.89849999999996,260.75333333333333,45.52233604685127,5567315.4,252.56949999999998,291.118,False,False,313.34,2951896047.75,1636646515.0279999
2021-06-24,270.07,282.63,261.93,278.61,8114067.0,3512238582.0,868108266.0,0.009346837621288127,290.418,297.31100000000004,294.729,262.05966666666666,43.60842590816249,5721474.1,254.40233333333333,292.9565,True,False,313.34,2260660206.87,1678743934.0715
2021-06-25,280.56,283.26,272.58,280.56,5274250.0,2346773278.0,868108266.0,0.006075567076791318,285.098,294.761,294.8295,263.22316666666666,42.49245934970282,5751983.15,256.24533333333335,294.098,True,True,313.34,1479743580.0,1687772292.074
2021-06-28,280.56,282.5,276.35,280.19,4730695.0,2106679553.0,868108266.0,0.005449429737373334,281.934,293.245,294.632,264.30899999999997,36.6255143991547,5784607.75,257.87316666666663,294.83000000000004,True,True,313.34,1325493432.05,1696107933.6555
2021-06-29,282.46,292.68,280.49,281.81,5368231.0,2435118267.0,868108266.0,0.00618382661500887,278.756,290.902,294.187,265.42216666666667,45.818713444040334,5840486.3,259.5385,295.671,True,True,313.34,1512821178.11,1709963524.131
2021-06-30,282.84,288.9,279.31,281.37,3644644.0,1641153627.0,868108266.0,0.004198374952462438,280.508,288.83000000000004,293.8105,266.628,44.38709676802561,5842448.15,260.75333333333333,294.89849999999996,True,True,313.34,1025493482.28,1709158094.1299999
2021-07-01,282.63,291.35,277.92,290.17,4603334.0,2078436269.0,868108266.0,0.00530271877401983,282.82,286.619,294.046,267.875,41.738587911153786,5911661.85,262.05966666666666,294.729,True,True,313.34,1335749426.78,1729999922.089
2021-07-02,286.17,286.3,271.57,272.51,6491385.0,2846257816.0,868108266.0,0.007477621460639334,281.21,283.154,292.855,268.56166666666667,38.92552365646859,5939024.3,263.22316666666666,294.8295,True,True,313.34,1768967326.35,1730376997.3625
2021-07-05,271.84,296.99,270.95,289.21,8527497.0,2794438881.0,868108266.0,0.009823080062688862,283.014,282.474,292.267,269.52866666666665,42.708996628782614,6160159.25,264.30899999999997,294.632,True,True,313.34,2466237407.37,1791917815.0279999
2021-07-06,281.5,289.31,274.47,282.38,8750742.0,2796869574.0,1215351572.0,0.007200173350333232,283.128,280.942,290.719,270.61266666666666,41.32558753121594,6312561.55,265.42216666666667,294.187,True,True,313.34,2471034525.96,1826125403.0939999
2021-07-07,280.35,290.05,278.87,288.53,6702490.0,2173758093.0,1215351572.0,0.005514856897720786,284.56000000000006,282.534,290.626,271.6008333333333,39.162179423671894,6133478.9,266.628,293.8105,True,True,312.28,1933869439.6999998,1773498260.7905
2021-07-08,290.3,307.89,290.3,298.22,9464961.0,3248244081.0,1215351572.0,0.007787837871821998,286.16999999999996,284.495,290.903,272.92833333333334,46.083756784254675,6291423.5,267.875,294.046,True,True,312.28,2822640669.42,1822347280.5154998
2021-07-09,296.99,296.99,274.47,278.6,10635921.0,3388593332.0,1215351572.0,0.008751312167636707,287.38800000000003,284.299,289.53,273.90066666666667,42.90025282929123,6504751.1,268.56166666666667,292.855,False,True,312.28,2963167590.6000004,1873035206.2385
2021-07-12,278.76,278.76,258.81,273.59,9387549.0,2880943944.0,1215351572.0,0.007724142722382557,284.264,283.639,288.442,274.83866666666665,40.427221467752084,6665255.8,269.52866666666665,292.267,True,False,312.28,2568339530.91,1910226616.0715
2021-07-13,294.7,300.86,279.92,300.15,13589985.0,4548516699.0,1215351572.0,0.011181937237828331,287.81800000000004,285.473,288.1875,276.1458333333333,60.80847723036639,7099510.4,270.61266666666666,290.719,True,True,312.28,4079033997.7499995,2039319838.993
2021-07-14,298.39,315.71,295.9,312.76,10837650.0,3826056461.0,1215351572.0,0.008917296237306385,292.664,288.61199999999997,288.721,277.674,62.74158644221786,7428277.5,271.6008333333333,290.626,False,True,312.28,3389583414.0,2144418978.507
2021-07-15,314.1,331.3,307.89,329.14,9895414.0,3648012737.0,1215351572.0,0.008142017690992874,298.84799999999996,292.50899999999996,289.56399999999996,279.48549999999994,66.36351387140196,7701339.0,272.92833333333334,290.903,False,False,312.76,3256976563.96,2238032457.729
2021-07-16,327.7,333.8,321.45,325.58,6948123.0,2581282777.0,1215351572.0,0.005716965493833253,308.24399999999997,297.816,290.485,281.2008333333333,64.96735473910476,7797385.45,273.90066666666667,289.53,False,False,329.14,2262169886.3399997,2273933306.5940003
2021-07-19,321.97,333.16,319.77,328.83,5860693.0,2182024131.0,1215351572.0,0.004822220281786907,319.29200000000003,301.778,292.126,282.92183333333327,65.3399451852097,7705519.7,274.83866666666665,288.442,False,False,329.14,1927171679.1899998,2256357523.1495
2021-07-20,326.37,331.11,323.73,326.81,5257971.0,1955358134.0,1215351572.0,0.004326296292477252,324.62399999999997,306.221,293.5815,284.3675,64.67321105072703,7745693.85,276.1458333333333,288.1875,False,False,329.14,1718357502.51,2275970344.395
2021-07-21,326.37,329.45,317.57,323.64,8896715.0,3267970223.0,1215351572.0,0.0073202809828595014,326.8,309.732,296.133,285.7,61.21573620496601,7649115.85,277.674,288.721,False,False,329.14,2879332842.6,2272342184.1375
2021-07-22,324.61,334.96,314.05,316.41,9069207.0,3327400171.0,1215351572.0,0.0074622086389994815,324.254,311.551,298.02299999999997,286.886,65.8164000510057,7696872.85,279.48549999999994,289.56399999999996,False,False,329.14,2869587786.8700004,2302788563.1375
2021-07-23,314.05,316.69,307.01,312.09,5936631.0,2102203119.0,1215351572.0,0.0048847026134426225,321.55600000000004,314.9,299.5995,287.98949999999996,59.05063290485197,7729991.9,281.2008333333333,290.485,False,False,329.14,1852763168.79,2321439542.577
2021-07-26,310.67,310.81,280.88,281.5,14672985.0,4820785257.0,1215351572.0,0.01207303741406606,312.09,315.691,299.66499999999996,288.42833333333334,49.706979217528655,8227106.4,282.92183333333327,292.126,False,False,329.14,4130445277.5,2461687134.8495
2021-07-27,280.06,298.2,279.74,282.7,11957281.0,3921403819.0,1215351572.0,0.009838536663364763,303.268,313.94599999999997,299.7095,288.64883333333336,47.99256249106883,8556558.9,284.3675,293.5815,True,False,329.14,3380323338.7,2555062242.879
2021-07-28,277.91,284.93,263.04,283.13,14060951.0,4390327200.0,1215351572.0,0.011569451444293685,295.166,310.983,299.7975,289.01300000000003,44.45016549744536,9077374.25,285.7,296.133,True,True,329.14,3981077056.63,2702841421.5964994
2021-07-29,290.3,297.34,273.67,277.1,10590264.0,3376847297.0,1215351572.0,0.008713745260206896,287.304,305.779,299.144,289.33700000000005,49.38705458735356,9376720.75,286.886,298.02299999999997,True,True,329.14,2934562154.4,2782782057.9775
2021-07-30,271.83,271.83,249.39,251.59,16820348.0,4882319743.0,1215351572.0,0.013839903109122732,275.204,298.38,298.098,289.2765,42.30015399277474,9893168.9,287.98949999999996,299.5995,True,True,329.14,4231831353.32,2905925259.3259997
2021-08-02,240.16,275.85,235.2,273.61,21268032.0,6134608207.0,1215351572.0,0.01749948943991657,273.626,292.858,297.318,289.6368333333333,40.406304218003996,10530195.65,288.42833333333334,299.66499999999996,True,True,329.14,5819146235.52,3073570700.7335
2021-08-03,266.55,280.03,256.87,275.94,11864057.0,3621416879.0,1215351572.0,0.009761831286790815,272.274,287.771,296.996,290.09066666666666,35.6216807208786,10685861.4,288.64883333333336,299.7095,True,True,329.14,3273767888.58,3113707368.8644996
2021-08-04,272.71,277.9,264.78,271.83,7692637.0,2377402885.0,1215351572.0,0.006329556958848448,270.014,282.59000000000003,296.161,290.3525,25.24833721729742,10735368.75,289.01300000000003,299.7975,True,True,329.14,2091089515.7099998,3121568372.665
2021-08-05,263.91,279.66,258.53,272.05,8271657.0,2552591949.0,1215351572.0,0.006805978772371226,269.004,278.154,294.85249999999996,290.4431666666667,26.1940763108893,10675703.55,289.33700000000005,299.144,True,True,329.14,2250304286.85,3092951553.5365
2021-08-06,271.59,277.76,264.09,271.72,7871800.0,2423081623.0,1215351572.0,0.006476973561688041,273.03,274.117,294.5085,290.52233333333334,23.92475572701173,10537497.5,289.2765,298.098,True,True,329.14,2138925496.0000002,3051739448.8065004
2021-08-09,268.31,278.51,267.6,272.7,8726299.0,2719721190.0,1215351572.0,0.007180061474425772,272.848,273.23699999999997,294.464,290.5173333333333,25.0576196150935,10504435.0,289.6368333333333,297.318,True,True,329.14,2379661737.2999997,3042305559.126
2021-08-10,273.3,295.58,265.44,292.49,13489668.0,4333696865.0,1215351572.0,0.011099395689924694,276.158,274.216,294.081,290.7521666666667,37.54896474118087,10499419.15,290.09066666666666,296.996,True,True,329.14,3945592993.32,3035633508.9045
2021-08-11,287.66,294.44,281.5,285.2,8308764.0,2713910024.0,1215351572.0,0.0068365106784096874,278.832,274.423,292.70300000000003,290.8473333333333,37.53096284038806,10372974.85,290.3525,296.161,True,True,329.14,2369659492.7999997,2984637312.8445
2021-08-12,284.12,290.29,281.46,282.38,5597269.0,1813441339.0,1215351572.0,0.004605473123130169,280.898,274.951,290.365,290.9618333333334,37.98625151207597,10158067.6,290.4431666666667,294.85249999999996,True,True,329.14,1580556820.22,2900816325.6575003
2021-08-13,281.85,287.34,279.9,283.88,4849390.0,1565085461.0,1215351572.0,0.003990112911953348,283.33000000000004,278.18,288.28000000000003,290.9543333333333,51.258460229297604,10053130.95,290.52233333333334,294.5085,True,True,328.83,1376644833.2,2856540073.0004997
2021-08-16,284.14,290.21,282.38,288.19,4668728.0,1523570194.0,1215351572.0,0.003841462921150523,286.428,279.63800000000003,286.248,291.06800000000004,52.81048427624299,9993532.7,290.5173333333333,294.464,True,True,328.83,1345480722.32,2827455525.157
2021-08-17,288.2,288.22,265.67,267.96,8728518.0,2729508714.0,1215351572.0,0.007181887283558802,281.522,278.84,283.3055,290.85266666666666,43.54303225836722,10167060.05,290.7521666666667,294.081,False,True,326.81,2338893683.2799997,2858482334.1955
2021-08-18,268.84,272.34,259.51,267.82,8244414.0,2497213144.0,1215351572.0,0.006783563036358997,278.046,278.43899999999996,280.5145,290.51533333333333,45.84154865888346,10134445.0,290.8473333333333,292.70300000000003,True,False,323.64,2208018957.48,2824916639.9395
2021-08-19,266.26,270.77,260.14,263.13,8066275.0,2421837705.0,1215351572.0,0.006636988988072004,274.196,277.547,277.8505,290.2008333333333,56.35742617024015,10084298.4,290.9618333333334,290.365,True,True,316.41,2122478940.75,2787561197.6335
2021-08-20,255.02,257.05,236.9,239.31,16414073.0,4566856113.0,1215351572.0,0.013505617121956543,265.282,274.306,274.2115,289.54683333333327,31.47147795548183,10608170.5,290.9543333333333,288.28000000000003,True,True,312.09,3928051809.63,2891325629.6755
2021-08-23,246.49,248.07,233.12,237.69,14164809.0,3832204794.0,1215351572.0,0.011654906552422677,255.18199999999996,270.805,272.021,288.7726666666667,29.178007616674023,10582761.7,291.06800000000004,286.248,True,True,292.49,3366833451.21,2853145038.3609996
2021-08-24,240.16,248.88,236.48,244.64,10509965.0,2911537683.0,1215351572.0,0.008647674666438001,250.51800000000003,266.02,270.11800000000005,288.00483333333335,35.64262329180487,10510395.9,290.85266666666666,283.3055,True,True,292.49,2571157837.6,2812686763.306
2021-08-25,247.7,253.35,247.09,250.32,7489256.0,2133234612.0,1215351572.0,0.006162213611716956,247.01799999999997,262.53200000000004,268.4775,287.3618333333333,39.15127308489147,10181811.15,290.51533333333333,280.5145,True,True,292.49,1874710561.9199998,2707368438.5705004
2021-08-26,248.55,248.55,237.52,242.62,7912864.0,2177602675.0,1215351572.0,0.00651076131573885,242.916,258.556,266.7535,286.6478333333333,36.46763392382302,10047941.15,290.2008333333333,277.8505,True,True,292.49,1919819063.68,2656631284.0345
2021-08-27,243.24,257.84,240.16,247.19,12290456.0,3500664725.0,1215351572.0,0.010112675445652856,244.49200000000002,254.887,266.5335,285.82883333333336,38.52038519899842,9821446.55,289.54683333333327,274.2115,True,True,292.49,3038077818.64,2596943607.3005
2021-08-30,249.83,251.87,239.02,246.29,9489498.0,2650231699.0,1215351572.0,0.007808027091604403,246.212,250.69700000000003,265.1675,284.91749999999996,24.951203639673423,9232519.85,288.7726666666667,272.021,True,True,292.49,2337168462.42,2422844718.6454997
2021-08-31,244.83,248.07,238.93,244.13,7139390.0,1971001090.0,1215351572.0,0.005874341354782894,246.10999999999999,248.31400000000002,263.577,283.764,26.42094384694117,8996286.5,288.00483333333335,270.11800000000005,True,True,292.49,1742939280.7,2346303288.2515
2021-09-01,241.43,251.39,230.9,245.43,12898425.0,3557828764.0,1215351572.0,0.010612916704237413,245.132,246.075,262.25699999999995,283.0146666666667,28.409489302352085,9256575.9,287.3618333333333,268.4775,True,True,292.49,3165660447.75,2400031834.8534994
2021-09-02,246.2,248.8,234.0,235.78,8540771.0,2328614865.0,1215351572.0,0.0070274077038837285,243.76399999999998,243.33999999999997,260.44350000000003,282.0663333333333,24.338454968622088,9270031.6,286.6478333333333,266.7535,True,True,292.49,2013742986.38,2388203769.83
2021-09-03,235.1,238.05,225.73,235.0,10069379.0,2644472782.0,1215351572.0,0.0082851573421094,241.32600000000002,242.90900000000002,258.60749999999996,280.88199999999995,20.512251909444814,9379910.55,285.82883333333336,266.5335,True,True,292.49,2366304065.0,2399572698.2799997
2021-09-06,233.99,250.71,230.2,246.99,12369896.0,3438350724.0,1215351572.0,0.010178039248053895,241.46599999999998,243.839,257.322,280.076,37.2056131724115,9562090.4,284.91749999999996,265.1675,True,True,292.49,3055240613.04,2433351642.0670004
2021-09-07,246.58,255.36,242.0,250.87,9511401.0,2712862590.0,1215351572.0,0.007826049037273965,242.81400000000002,244.462,255.24099999999999,279.1698333333333,40.10969774114208,9363177.05,283.764,263.577,True,True,292.49,2386125168.87,2355378250.8445
2021-09-08,253.51,253.53,241.92,242.32,6530676.0,1819831552.0,1215351572.0,0.005373487104849032,242.192,243.66199999999998,253.09699999999998,278.17366666666663,38.38079284715432,9274272.65,283.0146666666667,262.25699999999995,True,True,288.19,1582513408.32,2316020946.6204996
2021-09-09,241.05,245.98,239.27,242.27,4986904.0,1378376701.0,1215351572.0,0.004103260418541673,243.49,243.627,251.0915,277.0068333333333,52.249923977934046,9243754.4,282.0663333333333,260.44350000000003,True,True,288.19,1208177232.0800002,2297401967.2135
2021-09-10,244.45,260.92,241.04,254.85,11609434.0,3354243577.0,1215351572.0,0.009552325654127676,247.45999999999998,244.39299999999997,249.63999999999996,276.135,61.18060984028501,9581756.6,280.88199999999995,258.60749999999996,True,True,288.19,2958664254.9,2376502938.2985
2021-09-13,253.68,270.88,252.91,257.94,10183269.0,3031335503.0,1215351572.0,0.00837886685187091,249.65,245.558,248.1275,275.5005,59.12458835307707,9857483.65,280.076,257.322,False,True,288.19,2626672405.86,2440562522.4755
2021-09-14,261.97,267.62,259.51,263.55,8259705.0,2481003609.0,1215351572.0,0.006796144580952581,252.186,247.5,247.907,274.9313333333333,59.08529047071565,9834043.0,279.1698333333333,255.24099999999999,False,False,267.96,2176845252.75,2432460100.9490004
2021-09-15,263.16,263.21,252.47,255.09,8107867.0,2368159621.0,1215351572.0,0.006671211184313999,254.74,248.46599999999998,247.2705,274.63933333333335,58.4749218320151,9827215.65,278.17366666666663,253.09699999999998,False,False,267.82,2068235793.03,2425470942.7265
