日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-01,4.33,4.4,4.33,4.4,4258500.0,19484942.0,1151292907.0,0.003698884944142195,4.358,4.316999999999999,4.2745,4.294166666666667,81.48147725651623,4063487.55,4.282,4.251,False,False,4.35,18737400.0,17382286.2155
2021-06-02,4.43,4.55,4.4,4.44,11191029.0,52168205.0,1151292907.0,0.009720401239299913,4.3759999999999994,4.335,4.2855,4.297,82.75861669441187,4195724.0,4.283333333333333,4.2565,False,False,4.4,49688168.760000005,18063425.3535
2021-06-03,4.41,4.52,4.39,4.49,8732823.0,40811646.0,1151292907.0,0.0075852313055204115,4.404000000000001,4.356999999999999,4.299,4.300666666666666,84.84848124885255,4469280.4,4.2865,4.26,False,False,4.44,39210375.27,19335726.472
2021-06-04,4.46,4.66,4.42,4.58,20394476.0,97235123.0,1151292907.0,0.017714411229322373,4.452,4.389,4.317,4.304333333333333,92.49999676250025,5341286.25,4.288666666666667,4.266,False,False,4.49,93406700.08,23382691.727
2021-06-07,4.51,4.56,4.47,4.52,12917131.0,60956774.0,1151292907.0,0.011219673917438631,4.486,4.412999999999999,4.3335,4.308833333333334,79.06976486749605,5818169.4,4.291166666666667,4.270999999999999,False,False,4.58,58385432.12,25593964.787
2021-06-08,4.5,4.6,4.47,4.57,11041551.0,52521293.0,1151292907.0,0.009590566338823105,4.5200000000000005,4.439,4.351000000000001,4.3155,82.97872093254874,6174904.3,4.294166666666667,4.2745,False,False,4.58,50459888.07,27292613.2075
2021-06-09,4.55,4.61,4.52,4.59,8422710.0,40215339.0,1151292907.0,0.00731587066053209,4.55,4.463,4.369,4.3215,83.33333090277785,6407747.2,4.297,4.2855,False,False,4.58,38660238.9,28429147.4545
2021-06-10,4.57,4.59,4.53,4.53,6608289.0,31459946.0,1151292907.0,0.005739885097719967,4.558,4.481,4.383,4.324333333333334,75.47169611961561,6497983.4,4.300666666666666,4.299,False,False,4.59,29935549.17,28905167.3505
2021-06-11,4.53,4.57,4.52,4.54,5975240.0,28416515.0,1151292907.0,0.005190025894948035,4.55,4.501,4.397,4.3275,74.99999798076928,6542775.6,4.304333333333333,4.317,False,False,4.59,27127589.6,29179635.482499998
2021-06-15,4.53,4.54,4.45,4.5,7349779.0,34522763.0,1151292907.0,0.006383934926822233,4.546,4.516,4.41,4.329166666666667,67.92452650765404,6711394.55,4.308833333333334,4.3335,False,False,4.59,33074005.5,29990126.9575
2021-06-16,4.48,4.54,4.48,4.5,4248580.0,19998075.0,1151292907.0,0.003690268544319278,4.532,4.526000000000001,4.4215,4.331666666666666,65.30612058309046,6791649.55,4.3155,4.351000000000001,False,False,4.59,19118610.0,30381674.477500003
2021-06-17,4.49,4.58,4.48,4.55,5290464.0,25086797.0,1151292907.0,0.004595237204914005,4.524,4.537,4.436,4.3355,68.51851674211255,6925877.75,4.3215,4.369,False,False,4.59,24071611.2,31030198.3375
2021-06-18,4.55,4.59,4.52,4.56,4154476.0,19816115.0,1151292907.0,0.0036085308740636582,4.529999999999999,4.5440000000000005,4.4505,4.34,70.37036854595338,7006786.5,4.324333333333334,4.383,False,False,4.59,18944410.56,31435918.601999998
2021-06-21,4.55,4.64,4.52,4.63,8281803.0,39752621.0,1151292907.0,0.007193480433732925,4.548,4.5489999999999995,4.468999999999999,4.344333333333334,73.33333162222226,7319741.65,4.3275,4.397,False,False,4.59,38344747.89,32922320.8965
2021-06-22,4.6,4.72,4.59,4.67,7360542.0,35899525.0,1151292907.0,0.006393283546912359,4.582,4.564,4.4885,4.350499999999999,72.88135420281529,7519918.4,4.329166666666667,4.41,False,False,4.63,34373731.14,33922607.9555
2021-06-23,4.65,4.72,4.64,4.65,6165300.0,30082955.0,1151292907.0,0.005355109861716537,4.612,4.572,4.5055,4.353,68.42105095106191,7602869.15,4.331666666666666,4.4215,False,False,4.67,28668645.000000004,34384935.788
2021-06-24,4.65,4.69,4.63,4.66,5008029.0,24429894.0,1151292907.0,0.004349917357738051,4.634,4.579,4.521,4.358,66.03773410466364,7569656.6,4.3355,4.436,False,False,4.67,23337415.14,34318085.644999996
2021-06-25,4.66,4.68,4.59,4.67,4939760.0,23981831.0,1151292907.0,0.004290619676335763,4.656000000000001,4.593000000000001,4.537000000000001,4.363,59.9999981333334,7577037.35,4.34,4.4505,False,False,4.67,23068679.2,34429228.0675
2021-06-28,4.65,4.67,4.63,4.64,3835669.0,18625617.0,1151292907.0,0.003331618718988599,4.6579999999999995,4.603,4.5520000000000005,4.368333333333333,64.28571214285726,7519875.8,4.344333333333334,4.468999999999999,False,False,4.67,17797504.16,34238681.9755
2021-06-29,4.64,4.64,4.54,4.55,4481728.0,21459093.0,1151292907.0,0.0038927782606411904,4.634,4.608,4.561999999999999,4.372833333333333,47.82608550094516,7532893.95,4.350499999999999,4.4885,False,False,4.67,20391862.4,34340128.208
2021-06-30,4.55,4.57,4.5,4.5,5329909.0,25178712.0,1151292907.0,0.004629498685863093,4.604000000000001,4.608,4.567,4.376166666666666,40.81632536443151,7586464.4,4.353,4.5055,True,False,4.67,23984590.5,34602487.732999995
2021-07-01,4.53,4.57,4.5,4.51,5055336.0,23957184.0,1151292907.0,0.004391007682982277,4.574,4.604,4.5705,4.38,47.72727120867767,7279679.75,4.358,4.521,True,True,4.67,22799565.36,33258057.563
2021-07-02,4.5,4.53,4.48,4.51,3383737.0,15921382.0,1151292907.0,0.0029390756943141663,4.542,4.598999999999999,4.5714999999999995,4.3835,46.511626392644686,7012225.45,4.363,4.537000000000001,True,True,4.67,15260653.87,32060571.493
2021-07-05,4.5,4.54,4.5,4.52,3185240.0,15046283.0,1151292907.0,0.0027666634447527263,4.517999999999999,4.588,4.568499999999999,4.386833333333334,52.49999816250003,6151763.65,4.368333333333333,4.5520000000000005,True,True,4.67,14397284.799999999,28110100.729000002
2021-07-06,4.51,4.54,4.48,4.5,2811816.0,13239666.0,1151292907.0,0.002442311581096191,4.508,4.571,4.5675,4.3895,49.99999833333339,5646497.9,4.372833333333333,4.561999999999999,True,True,4.67,12653172.0,25823487.722999997
2021-07-07,4.5,4.5,4.43,4.45,3087249.0,14366803.0,1151292907.0,0.0026815495702519777,4.498,4.551,4.5615,4.392166666666667,38.09523682539686,5248782.8,4.376166666666666,4.567,True,True,4.67,13738258.05,23987406.222
2021-07-08,4.44,4.45,4.38,4.38,3244721.0,14973903.0,1151292907.0,0.0028183279687312448,4.4719999999999995,4.523,4.551,4.393666666666666,31.24999908854167,4989883.35,4.38,4.5705,True,True,4.67,14211877.98,22764988.176000003
2021-07-09,4.41,4.43,4.37,4.38,2778400.0,12659332.0,1151292907.0,0.002413286821370124,4.446,4.494000000000001,4.5435,4.395333333333334,19.51219445568104,4798388.9,4.3835,4.5714999999999995,True,True,4.67,12169392.0,21876680.317500003
2021-07-12,4.4,4.43,4.39,4.4,3112507.0,14220536.0,1151292907.0,0.0027034883834301257,4.422000000000001,4.470000000000001,4.536499999999999,4.3983333333333325,15.384614832347097,4655252.25,4.386833333333334,4.568499999999999,True,True,4.67,13695030.8,21205052.3775
2021-07-13,4.4,4.44,4.36,4.41,3485210.0,15913611.0,1151292907.0,0.003027213994639854,4.404,4.4559999999999995,4.532,4.401,18.4210519529085,4462023.8,4.3895,4.5675,True,True,4.67,15369776.1,20319840.9075
2021-07-14,4.42,4.45,4.39,4.4,3236917.0,14838370.0,1151292907.0,0.0028115495025802326,4.394,4.446,4.526999999999999,4.403499999999999,15.789473102493034,4411440.65,4.392166666666667,4.5615,True,True,4.67,14242434.8,20076032.1475
2021-07-15,4.42,4.43,4.37,4.39,3303302.0,15048890.0,1151292907.0,0.00286921076288712,4.396,4.434,4.519,4.4045000000000005,13.157894252077526,4312082.55,4.393666666666666,4.551,True,True,4.67,14501495.78,19597526.3765
2021-07-16,4.4,4.42,4.31,4.31,5404900.0,24322270.0,1151292907.0,0.004694635020451837,4.382,4.414,4.5065,4.403833333333334,11.627906598161147,4374603.75,4.395333333333334,4.5435,True,True,4.67,23295118.999999996,19815061.798499998
2021-07-19,4.32,4.32,4.23,4.25,4800530.0,21192735.0,1151292907.0,0.004169686072772791,4.351999999999999,4.387,4.4875,4.402666666666667,12.499999562499994,4200540.1,4.3983333333333325,4.536499999999999,True,True,4.67,20402252.5,18917937.029
2021-07-20,4.22,4.27,4.22,4.26,2555100.0,11257613.0,1151292907.0,0.002219330966485317,4.322,4.3629999999999995,4.4670000000000005,4.402,16.66666601851847,3960268.0,4.401,4.532,True,True,4.67,10884726.0,17743486.772
2021-07-21,4.26,4.34,4.26,4.3,3782596.0,16842885.0,1151292907.0,0.003285520111347303,4.302,4.348000000000001,4.4495,4.401999999999999,23.07692224852073,3841132.8,4.403499999999999,4.526999999999999,True,True,4.67,16265162.799999999,17123312.662
2021-07-22,4.3,4.35,4.22,4.33,4394678.0,19575067.0,1151292907.0,0.003817167615017713,4.29,4.343,4.433,4.4035,28.571427619047682,3810465.25,4.4045000000000005,4.519,True,True,4.67,19028955.740000002,16907889.691999998
2021-07-23,4.33,4.33,4.25,4.26,4211089.0,18630217.0,1151292907.0,0.003657704285674019,4.279999999999999,4.3309999999999995,4.4125,4.4031666666666665,22.916665998263966,3774031.7,4.403833333333334,4.5065,True,True,4.67,17939239.14,16651417.689
2021-07-26,4.24,4.27,4.14,4.16,5481521.0,23801909.0,1151292907.0,0.0047611871546082585,4.2620000000000005,4.307,4.3885,4.402166666666667,19.642856651785777,3856324.3,4.402666666666667,4.4875,True,True,4.64,22803127.36,16901698.849
2021-07-27,4.17,4.18,4.12,4.12,2784920.0,11983034.0,1151292907.0,0.0024189500196408315,4.234,4.2780000000000005,4.367,4.4,19.999999490909147,3771483.9,4.402,4.4670000000000005,True,True,4.55,11473870.4,16455799.248999998
2021-07-28,4.12,4.12,4.0,4.03,4156900.0,17432050.0,1151292907.0,0.0036106363330526453,4.18,4.241,4.343500000000001,4.395,19.29824514004315,3712833.45,4.401999999999999,4.4495,True,True,4.52,16752307.000000002,16094185.073999997
2021-07-29,4.05,4.1,4.01,4.08,4113765.0,17337369.0,1151292907.0,0.003573169759830719,4.13,4.209999999999999,4.322000000000001,4.392666666666667,25.80645103017693,3665754.9,4.4035,4.433,True,True,4.52,16784161.2,15793414.866
2021-07-30,4.1,4.1,4.02,4.06,2624000.0,11020122.0,1151292907.0,0.002279176727352147,4.090000000000001,4.1850000000000005,4.2995,4.39,22.58064465140474,3627768.05,4.4031666666666665,4.4125,True,True,4.52,10653439.999999998,15563054.172500003
2021-08-02,4.06,4.09,4.02,4.08,3359864.0,14157813.0,1151292907.0,0.0029183398764741977,4.074,4.168,4.277500000000001,4.387666666666666,23.80952328042332,3636499.25,4.402166666666667,4.3885,True,True,4.52,13708245.120000001,15528602.188500002
2021-08-03,4.08,4.1,4.05,4.06,3269721.0,13830195.0,1151292907.0,0.0028400426860269016,4.062,4.148000000000001,4.2555,4.3854999999999995,23.437499487304706,3659394.5,4.4,4.367,True,True,4.5,13275067.259999998,15559696.951500002
2021-08-04,4.06,4.08,4.03,4.07,2768412.0,11635805.0,1151292907.0,0.0024046113575161635,4.07,4.125,4.2365,4.382999999999999,24.999999453125113,3643452.65,4.395,4.343500000000001,True,True,4.45,11267436.840000002,15436155.890999999
2021-08-05,4.05,4.14,4.04,4.09,3808066.0,16175625.0,1151292907.0,0.0033076430653281182,4.072,4.101,4.2219999999999995,4.3806666666666665,31.034482009512544,3671619.9,4.392666666666667,4.322000000000001,True,True,4.41,15574989.94,15504311.488999998
2021-08-06,4.09,4.1,4.05,4.06,3368781.0,14200672.0,1151292907.0,0.0029260850818392126,4.072,4.081,4.2059999999999995,4.3774999999999995,32.72727189421491,3701138.95,4.39,4.2995,True,True,4.41,13677250.86,15579704.432
2021-08-09,4.06,4.15,4.05,4.12,5108398.0,21792109.0,1151292907.0,0.004437096736147963,4.08,4.077,4.192,4.375166666666667,38.33333243888899,3800933.5,4.387666666666666,4.277500000000001,True,True,4.41,21046599.76,15947282.879999999
2021-08-10,4.1,4.15,4.08,4.13,3961148.0,16899483.0,1151292907.0,0.003440608359450268,4.093999999999999,4.078,4.177999999999999,4.373333333333333,35.08771843644206,3824730.4,4.3854999999999995,4.2555,True,True,4.41,16359541.24,15996771.137
2021-08-11,4.13,4.2,4.11,4.15,5376748.0,23172935.0,1151292907.0,0.004670182511599544,4.109999999999999,4.09,4.1655,4.371333333333333,33.92857058035726,3931721.95,4.382999999999999,4.2365,True,True,4.4,22313504.200000003,16400324.606999999
2021-08-12,4.15,4.17,4.12,4.13,3461961.0,14817842.0,1151292907.0,0.003007020176143585,4.118,4.095000000000001,4.1525,4.369166666666667,37.25490093810083,3939654.9,4.3806666666666665,4.2219999999999995,True,True,4.39,14297898.93,16390144.764500001
2021-08-13,4.13,4.13,4.08,4.08,4342610.0,18450013.0,1151292907.0,0.0037719419390117026,4.122,4.0969999999999995,4.141,4.3660000000000005,41.30434656899819,3886540.4,4.3774999999999995,4.2059999999999995,True,True,4.33,17717848.8,16111281.254500002
2021-08-16,4.07,4.11,4.07,4.09,4820190.0,20447979.0,1151292907.0,0.004186762526454096,4.1160000000000005,4.098000000000001,4.133,4.363166666666667,46.511626392644715,3887523.4,4.375166666666667,4.192,True,True,4.33,19714577.099999998,16076897.484500002
2021-08-17,4.09,4.13,4.03,4.03,5886200.0,24891344.0,1151292907.0,0.005112686757827824,4.096,4.095,4.121499999999999,4.359,49.99999825000006,4054078.4,4.373333333333333,4.177999999999999,True,True,4.33,23721386.0,16718730.484500002
2021-08-18,4.04,4.06,4.03,4.05,2865360.0,12021179.0,1151292907.0,0.002488819294011337,4.0760000000000005,4.093,4.109,4.354666666666666,45.94594420745075,4008216.6,4.371333333333333,4.1655,True,True,4.33,11604708.0,16485707.7445
2021-08-19,4.06,4.06,4.02,4.03,3053416.0,12790195.0,1151292907.0,0.0026521626090414193,4.055999999999999,4.087000000000001,4.093999999999999,4.349333333333333,45.94594420745086,3941153.5,4.369166666666667,4.1525,True,True,4.33,12305266.48,16149523.2815
2021-08-20,4.03,4.03,3.96,3.99,5482403.0,22674531.0,1151292907.0,0.004761953249834449,4.038,4.08,4.0805,4.343333333333334,38.46153708086794,4004719.2,4.3660000000000005,4.141,True,True,4.26,21874787.970000003,16346300.723000001
2021-08-23,3.99,4.04,3.99,4.02,3967341.0,16513642.0,1151292907.0,0.003445987529218748,4.024,4.07,4.0735,4.337999999999999,44.999998425000044,3929010.2,4.363166666666667,4.133,True,True,4.16,15948710.819999998,16003579.896000002
2021-08-24,4.01,4.04,4.0,4.03,3432317.0,14309419.0,1151292907.0,0.0029812717329630867,4.023999999999999,4.0600000000000005,4.069,4.332666666666666,44.999998425000044,3961380.05,4.359,4.121499999999999,True,True,4.15,13832237.510000002,16121498.251500001
2021-08-25,4.04,4.05,4.0,4.05,4620103.0,19326265.0,1151292907.0,0.004012969220872652,4.024,4.05,4.069999999999999,4.326833333333334,44.999998425000044,3984540.2,4.354666666666666,4.109,True,True,4.15,18711417.15,16219453.759
2021-08-26,4.05,4.11,4.03,4.11,8312846.0,35184040.0,1151292907.0,0.007220444032493288,4.040000000000001,4.048,4.0714999999999995,4.3213333333333335,55.81395167117375,4194494.25,4.349333333333333,4.093999999999999,True,True,4.15,34165797.06,17088535.551999997
2021-08-27,4.1,4.14,4.06,4.11,7030322.0,29892600.0,1151292907.0,0.0061064581890974854,4.064,4.051,4.074,4.3149999999999995,48.648646807889065,4414810.35,4.343333333333334,4.0805,False,True,4.15,28894623.42,18000594.722999997
2021-08-30,4.1,4.14,4.09,4.14,5891542.0,25125843.0,1151292907.0,0.00511732675861956,4.087999999999999,4.056,4.077,4.307666666666667,51.28204944115718,4541394.25,4.337999999999999,4.0735,False,False,4.15,24390983.88,18534731.661
2021-08-31,4.16,4.24,4.14,4.21,10222231.0,44472964.0,1151292907.0,0.008878914251836002,4.124,4.074,4.0845,4.302499999999999,56.818180010330614,4889019.75,4.332666666666666,4.069,False,False,4.15,43035592.51,20022757.923499998
2021-09-01,4.21,4.25,4.16,4.21,7096909.0,30932601.0,1151292907.0,0.006164294904320122,4.156000000000001,4.09,4.0915,4.2965,59.52380753968266,5105444.6,4.326833333333334,4.069999999999999,False,False,4.21,29877986.89,20953285.426
2021-09-02,4.22,4.25,4.18,4.23,5573417.0,24325637.0,1151292907.0,0.004841006981032326,4.180000000000001,4.109999999999999,4.0985,4.2905,69.23076674556232,5193712.15,4.3213333333333335,4.0714999999999995,False,False,4.21,23575553.910000004,21353313.6245
2021-09-03,4.54,4.54,4.31,4.33,26388203.0,121079954.0,1151292907.0,0.0229204947234162,4.223999999999999,4.144,4.112,4.287166666666667,74.99999781250015,6344683.25,4.3149999999999995,4.074,False,False,4.23,114260918.99,26382497.031
2021-09-06,4.3,4.37,4.27,4.34,10756397.0,48259024.0,1151292907.0,0.009342884798994075,4.264,4.176,4.123,4.283833333333334,86.0465088263928,6627083.2,4.307666666666667,4.077,False,False,4.33,46682762.98,27664305.192
2021-09-07,4.33,4.34,4.28,4.32,8046667.0,35980375.0,1151292907.0,0.006989243963091662,4.286,4.205,4.1325,4.280833333333334,81.3953461871284,6831359.15,4.302499999999999,4.0845,False,False,4.34,34761601.440000005,28584408.202
2021-09-08,4.33,4.39,4.3,4.36,7321898.0,33016516.0,1151292907.0,0.006359717805505424,4.316000000000001,4.236,4.143,4.2785,86.66666397037052,6928616.65,4.2965,4.0915,False,False,4.34,31923475.28,29064906.756
2021-09-09,4.37,4.4,4.35,4.38,11008335.0,49915588.0,1151292907.0,0.009561715296835404,4.346,4.263,4.155500000000001,4.275666666666667,95.34883410492176,7305935.35,4.2905,4.0985,False,False,4.36,48216507.3,30760837.1745
2021-09-10,4.41,4.41,4.31,4.31,11627100.0,52440799.0,1151292907.0,0.01009916757873329,4.342,4.283,4.167,4.2715000000000005,80.85106142145776,7670159.85,4.287166666666667,4.112,False,False,4.38,50112800.99999999,32380584.784500003
2021-09-13,4.3,4.37,4.29,4.35,6785937.0,30547361.0,1151292907.0,0.0058941881416455216,4.343999999999999,4.304,4.180000000000001,4.2668333333333335,81.99999770400007,7768447.2,4.283833333333334,4.123,False,False,4.38,29518825.95,32870797.227000006
2021-09-14,4.36,4.38,4.25,4.26,7356606.0,32844062.0,1151292907.0,0.00638986478182133,4.331999999999999,4.309,4.1915,4.26,68.42105095106191,7841967.5,4.280833333333334,4.1325,False,False,4.38,31339141.56,33251685.005000003
2021-09-15,4.26,4.29,4.25,4.27,4668400.0,20686774.0,1151292907.0,0.004054919448921785,4.313999999999999,4.3149999999999995,4.202500000000001,4.253666666666667,65.38461362426037,7932119.5,4.2785,4.143,False,False,4.38,19934067.999999996,33668153.005
2021-09-16,4.27,4.31,4.22,4.22,6498778.0,28743714.0,1151292907.0,0.00564476508148938,4.281999999999999,4.314,4.212000000000001,4.246333333333333,59.64912134195138,8104387.6,4.275666666666667,4.155500000000001,False,False,4.38,27424843.16,34424131.839
2021-09-17,4.24,4.25,4.16,4.21,7204700.0,31301709.0,1151292907.0,0.006257920948000768,4.262,4.302,4.223,4.238666666666666,56.36363492892569,8190502.45,4.2715000000000005,4.167,False,False,4.38,30331787.0,34846981.7905
