日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-17,16.64,17.05,16.42,17.01,1922200.0,35186175.0,158810000.0,0.0121037718027832,17.074,17.747,17.759,18.581000000000003,42.78350500026575,3687392.9,18.823500000000003,17.8975,True,True,18.6,32696622.000000004,66240147.9635
2023-08-18,16.81,17.09,16.64,16.64,1237654.0,22765054.0,158810000.0,0.007793300170014483,16.868000000000002,17.580000000000002,17.7145,18.529666666666667,29.04109577902051,3544330.6,18.7895,17.8875,True,True,18.6,20594562.560000002,63677190.2415
2023-08-21,16.56,17.52,16.53,16.92,2643342.0,49442189.0,158810000.0,0.01664468232479063,16.816000000000003,17.414,17.7015,18.482833333333335,28.846153735207196,3512167.15,18.748833333333334,17.834,True,True,18.6,44725346.64000001,63090258.7245
2023-08-22,17.03,17.34,16.62,17.06,3289632.0,60469714.0,158810000.0,0.020714262326049997,16.875999999999998,17.26,17.683500000000002,18.44,33.615819076095676,3517764.45,18.6945,17.798499999999997,True,True,18.6,56121121.919999994,63128550.31450001
2023-08-23,16.94,17.01,16.46,16.47,1783718.0,32457057.0,158810000.0,0.011231773817769661,16.82,17.081,17.6355,18.390666666666668,26.49999990725,3534310.35,18.6305,17.7695,True,True,18.6,29377835.459999997,63331326.88750001
2023-08-24,16.47,16.94,16.47,16.81,1714878.0,31409631.0,158810000.0,0.010798299855172848,16.779999999999998,16.927,17.607000000000003,18.350166666666667,32.558139428880494,3535219.5,18.581000000000003,17.759,True,True,18.6,28827099.179999996,63298253.891499996
2023-08-25,16.77,16.91,16.5,16.61,1401500.0,25570469.0,158810000.0,0.008825011019457213,16.773999999999997,16.821,17.559,18.31116666666667,26.713947902128808,3449344.5,18.529666666666667,17.7145,True,True,18.6,23278915.0,61722158.141499996
2023-08-28,17.41,17.82,16.88,17.14,3051660.0,57620896.0,158810000.0,0.019215792456394435,16.817999999999998,16.817,17.5075,18.279,34.59915601595186,3281119.7,18.482833333333335,17.7015,True,True,18.6,52305452.4,58508353.035500005
2023-08-29,17.17,17.68,16.92,17.59,2450626.0,46597001.0,158810000.0,0.015431181915496505,16.924,16.9,17.464,18.2485,43.09278338076309,2930196.6,18.44,17.683500000000002,True,True,18.6,43106511.339999996,51923710.3785
2023-08-30,17.38,17.88,17.38,17.59,1589500.0,30753394.0,158810000.0,0.010008815565770417,17.148000000000003,16.984,17.4325,18.216666666666665,42.01680659911022,2768801.6,18.390666666666668,17.6355,False,True,18.6,27959305.0,48933024.22849999
2023-08-31,17.51,18.02,17.43,17.7,2509000.0,48586598.0,158810000.0,0.015798753227126754,17.326,17.053,17.4,18.192166666666665,50.357995058469676,2582871.8,18.350166666666667,17.607000000000003,False,False,18.6,44409300.0,45439669.898499995
2023-09-01,17.82,18.02,17.7,17.93,3142200.0,61536483.0,158810000.0,0.01978590768843272,17.59,17.182,17.381,18.173666666666666,59.54198452071558,2443424.7,18.31116666666667,17.559,False,False,18.6,56339646.0,42826691.6975
2023-09-04,17.93,19.72,17.75,19.72,10928651.0,227090101.0,158810000.0,0.06881588690888484,18.106,17.462,17.438,18.188166666666667,77.92452809604839,2725354.6,18.279,17.5075,False,False,18.6,215512997.72,48687882.346499994
2023-09-05,19.92,19.92,19.18,19.27,7312755.0,155406908.0,158810000.0,0.0460471947610352,18.442,17.683,17.4715,18.185333333333332,71.95121933670434,2960730.35,18.2485,17.464,False,False,19.72,140916788.85,53310848.589
2023-09-06,19.32,19.32,18.89,19.02,3571944.0,74228516.0,158810000.0,0.022491933757320066,18.727999999999998,17.938,17.5095,18.170833333333334,67.53926685068939,3029227.55,18.216666666666665,17.4325,False,False,19.72,67938374.88,54697341.33299999
2023-09-07,19.07,19.14,18.47,18.61,3006684.0,61648394.0,158810000.0,0.018932586109187077,18.910000000000004,18.118,17.5225,18.156833333333335,67.07105702963695,3056932.75,18.192166666666665,17.4,False,False,19.72,55954389.239999995,55244818.644999996
2023-09-08,18.39,19.32,18.33,19.13,4794093.0,99290908.0,158810000.0,0.03018760153642718,19.15,18.369999999999997,17.5955,18.1435,68.38602313520727,3128895.2,18.173666666666666,17.381,False,False,19.72,91710999.08999999,56866363.9255
2023-09-11,19.13,19.48,18.86,19.37,6092901.0,128254307.0,158810000.0,0.03836597821295888,19.080000000000002,18.592999999999996,17.705000000000002,18.13383333333333,68.90343683066317,3292296.05,18.188166666666667,17.438,False,False,19.72,118019492.37,60340763.188
2023-09-12,19.38,19.42,18.94,19.13,2933062.0,61626997.0,158810000.0,0.018469000692651595,19.052,18.746999999999996,17.823500000000003,18.12433333333333,73.09027760012779,3336254.85,18.185333333333332,17.4715,False,False,19.72,56109476.059999995,61425080.52299999
2023-09-13,19.13,19.3,18.87,19.0,2739041.0,57229005.0,158810000.0,0.017247282916692905,19.048000000000002,18.887999999999998,17.936,18.117,69.72972955383493,3405752.05,18.170833333333334,17.5095,False,False,19.72,52041779.0,62897300.73549999
2023-09-14,18.88,18.98,18.57,18.75,2251984.0,46097317.0,158810000.0,0.014180366475662742,19.076,18.993,18.023000000000003,18.10983333333333,69.107142684375,3422241.25,18.156833333333335,17.5225,False,False,19.72,42224700.0,63373704.63549999
2023-09-15,18.75,19.0,18.58,18.71,1478000.0,30304173.0,158810000.0,0.009306718720483597,18.991999999999997,19.071,18.1265,18.104499999999998,65.36203504597486,3434258.55,18.1435,17.5955,False,False,19.72,27653380.0,63726645.50749999
2023-09-18,18.81,18.81,18.47,18.68,1995042.0,40634756.0,158810000.0,0.012562445689818022,18.854000000000003,18.967000000000002,18.2145,18.108166666666666,61.62046889921395,3401843.55,18.13383333333333,17.705000000000002,False,False,19.72,37267384.56,63353747.4035
2023-09-19,18.68,18.68,18.24,18.44,2611130.0,52810482.0,158810000.0,0.01644184875007871,18.716,18.884,18.2835,18.106833333333334,58.62068948870394,3367918.45,18.12433333333333,17.823500000000003,False,False,19.72,48149237.2,62955153.1675
2023-09-20,18.48,18.62,18.25,18.27,1657130.0,33279177.0,158810000.0,0.010434670360808513,18.57,18.809,18.3735,18.08833333333333,55.711422689386794,3361589.05,18.117,17.936,False,False,19.72,30275765.099999998,63000049.6495
2023-09-21,18.25,18.57,18.15,18.38,2198993.0,44117514.0,158810000.0,0.013846691014419746,18.496,18.786,18.451999999999998,18.075,54.62012304626658,3385794.8,18.10983333333333,18.023000000000003,True,False,19.72,40417491.339999996,63579569.25749999
2023-09-22,18.38,18.78,18.12,18.7,3087585.0,62310746.0,158810000.0,0.019442006170896038,18.494,18.743000000000002,18.5565,18.062666666666665,34.999999855882365,3470099.05,18.104499999999998,18.1265,True,True,19.72,57737839.5,65302515.482499994
2023-09-25,18.56,18.94,18.31,18.54,1682600.0,34251912.0,158810000.0,0.01059505068950318,18.466,18.66,18.6265,18.045333333333335,38.2636654226073,3401646.05,18.108166666666666,18.2145,False,True,19.72,31195404.0,64247013.0625
2023-09-26,18.51,18.53,18.12,18.14,1025600.0,20480513.0,158810000.0,0.006458031610100119,18.406,18.561,18.654,18.022166666666667,36.50306732790096,3330394.75,18.106833333333334,18.2835,True,False,19.72,18604384.0,63021906.695499994
2023-09-27,18.18,18.71,18.06,18.53,2809522.0,56574303.0,158810000.0,0.017691089981739187,18.458000000000002,18.514000000000003,18.701,18.012833333333333,48.76543188805063,3391395.85,18.08833333333333,18.3735,True,True,19.72,52060442.660000004,64226963.578499995
2023-09-28,18.69,18.72,18.03,18.07,1852500.0,36921772.0,158810000.0,0.011664882564070273,18.395999999999997,18.446,18.7195,17.998499999999996,33.33333318658285,3358570.85,18.075,18.451999999999998,True,True,19.72,33474675.0,63680232.328499995
2023-10-09,18.02,18.07,17.52,17.65,1974477.0,38246859.0,158810000.0,0.012432951325483282,18.186,18.34,18.705499999999997,17.9785,24.404761803075374,3300184.7,18.062666666666665,18.5565,True,True,19.72,34849519.05,62605725.98099999
2023-10-10,17.79,18.06,17.57,17.71,1448046.0,28102562.0,158810000.0,0.009118103393992822,18.02,18.243000000000002,18.605,17.972,27.672955853012198,2826154.45,18.045333333333335,18.6265,True,True,19.72,25644894.66,53112320.827999994
2023-10-11,17.71,18.24,17.71,18.1,2088342.0,41153597.0,158810000.0,0.013149940180089414,18.012,18.209,18.546499999999998,17.965833333333332,36.9186045009127,2564933.8,18.022166666666667,18.654,True,True,19.37,37798990.2,47956430.8955
2023-10-12,18.1,18.23,17.48,17.68,1816360.0,35154062.0,158810000.0,0.011437315030539639,17.842,18.15,18.479499999999998,17.96016666666667,35.180055265229726,2477154.6,18.012833333333333,18.701,True,True,19.37,32113244.8,46165174.391499996
2023-10-13,17.68,17.68,17.27,17.49,1138649.0,21695513.0,158810000.0,0.007169882249228638,17.726,18.061,18.423499999999997,17.947833333333335,33.77659561891694,2383752.85,17.998499999999996,18.7195,True,True,19.37,19914971.009999998,44363203.48
2023-10-16,17.56,17.72,17.35,17.38,1210900.0,23210846.0,158810000.0,0.007624834708141804,17.672,17.929,18.336,17.939666666666664,33.07291654608834,2204593.2,17.9785,18.705499999999997,True,True,19.37,21045442.0,40829925.6255
2023-10-17,17.38,17.61,17.27,17.39,1051493.0,20047495.0,158810000.0,0.006621075499023991,17.608,17.814,18.237,17.925333333333334,35.45706357440477,1952522.8,17.972,18.605,True,True,19.37,18285463.27,35843224.1705
2023-10-18,17.39,17.5,17.15,17.42,1139454.0,21582177.0,158810000.0,0.007174951199546628,17.472,17.741999999999997,18.1515,17.924500000000002,37.75216123097117,1862842.4,17.965833333333332,18.546499999999998,True,True,19.13,19849288.680000003,34030214.8015
2023-10-19,17.36,18.03,17.07,17.63,1761412.0,33997272.0,158810000.0,0.011091316667716138,17.462,17.651999999999997,18.083,17.9295,39.49579816444228,1813960.95,17.96016666666667,18.479499999999998,True,True,19.0,31053693.56,32980810.529499996
2023-10-20,17.61,17.71,17.16,17.19,1122300.0,21299030.0,158810000.0,0.007066935331528241,17.401999999999997,17.564,18.005,17.929,29.53929528088078,1757476.75,17.947833333333335,18.423499999999997,True,True,18.75,19292337.0,31834192.379499994
2023-10-23,16.94,17.43,16.75,17.24,1664134.0,31320639.0,158810000.0,0.010478773376991374,17.374000000000002,17.523,17.9315,17.924166666666668,31.84357529446646,1766783.45,17.939666666666664,18.336,True,True,18.71,28689670.159999996,31886006.8875
2023-10-24,17.37,17.65,16.93,17.64,1467601.0,27846926.0,158810000.0,0.009241237957307474,17.424,17.516,17.8795,17.93183333333333,43.01675960831436,1740411.4,17.925333333333334,18.237,True,True,18.7,25888481.64,31317061.7415
2023-10-25,17.7,17.93,17.48,17.74,1130000.0,21925125.0,158810000.0,0.007115420943265538,17.488,17.479999999999997,17.8445,17.937166666666666,37.993920810968085,1666354.9,17.924500000000002,18.1515,True,True,18.7,20046200.0,29911909.8815
2023-10-26,17.7,17.7,16.88,17.02,1965272.0,36756334.0,158810000.0,0.012374988980542788,17.366,17.413999999999998,17.782,17.930333333333333,35.211267466772455,1681762.0,17.9295,18.083,True,True,18.7,33448929.439999998,30070568.098499995
2023-10-27,17.02,18.06,16.83,17.99,3402958.0,65832324.0,158810000.0,0.02142785718783452,17.526,17.464000000000002,17.7625,17.940499999999997,54.146341278524694,1741960.25,17.929,18.005,True,True,18.7,61219214.419999994,31110654.252500005
2023-10-30,17.96,18.44,17.71,18.06,2375400.0,46953776.0,158810000.0,0.014957496379321202,17.689999999999998,17.532,17.7305,17.948666666666668,54.25790735775894,1706351.0,17.924166666666668,17.9315,False,True,18.7,42899724.0,30368748.477500003
2023-10-31,18.28,18.43,17.79,18.01,1898406.0,37415675.0,158810000.0,0.011953944965682263,17.764000000000003,17.594,17.704,17.946,48.80636586650156,1717141.3,17.93183333333333,17.8795,False,False,18.54,34190292.06,30518492.8805
2023-11-01,18.04,18.45,17.92,18.39,4168984.0,83109460.0,158810000.0,0.026251394748441535,17.894,17.691,17.716500000000003,17.944833333333335,59.51742605006867,1874310.5,17.937166666666666,17.8445,False,False,18.53,76667615.76,33421654.4685
2023-11-02,18.25,18.29,17.61,17.61,1946000.0,38133377.0,158810000.0,0.012253636420880298,18.012,17.689,17.670499999999997,17.93466666666667,51.38888872235083,1831134.4,17.930333333333333,17.782,False,False,18.53,34269060.0,32532085.335499994
2023-11-03,17.58,18.22,17.48,18.04,2498554.0,48982993.0,158810000.0,0.015732976512814054,18.022,17.773999999999997,17.669,17.9295,57.112068793196364,1863437.1,17.940499999999997,17.7625,True,False,18.39,45073914.16,33112047.293499995
2023-11-06,17.96,18.2,17.59,17.76,2739286.0,53300852.0,158810000.0,0.017248825640702726,17.962,17.826,17.674500000000002,17.920333333333335,53.767820620621315,1901677.55,17.948666666666668,17.7305,False,True,18.39,48649719.36000001,33802057.309
2023-11-07,17.91,18.01,17.56,17.75,1740900.0,33743433.0,158810000.0,0.010962156035514136,17.91,17.837,17.676499999999997,17.9065,53.374232976024686,1916320.25,17.946,17.704,False,False,18.39,30900975.0,34064861.326
2023-11-08,17.82,17.82,17.42,17.52,1762500.0,33821369.0,158810000.0,0.011098167621686292,17.735999999999997,17.815,17.6475,17.8885,48.87983692783754,1900028.15,17.944833333333335,17.716500000000003,False,False,18.39,30879000.0,33718861.816
2023-11-09,17.49,17.68,17.18,17.4,2305100.0,43724238.0,158810000.0,0.014514829040992381,17.694,17.853,17.6335,17.874166666666664,52.28758153986355,1924465.15,17.93466666666667,17.670499999999997,True,False,18.39,40108740.0,34118636.576
2023-11-10,17.28,17.61,17.16,17.43,1556653.0,29683136.0,158810000.0,0.009801983502298344,17.572,17.797,17.6305,17.858833333333333,52.07877445752675,1945365.35,17.9295,17.669,True,True,18.39,27132461.79,34479511.115
2023-11-13,17.5,17.59,17.28,17.51,1228100.0,23448770.0,158810000.0,0.007733140230464077,17.522,17.742,17.637,17.856166666666663,48.4705880756263,1946225.35,17.920333333333335,17.674500000000002,True,True,18.39,21504031.000000004,34502440.565000005
2023-11-14,17.51,17.69,17.22,17.36,1558500.0,29621041.0,158810000.0,0.009813613752282601,17.444,17.677,17.6355,17.859166666666667,45.58139520043269,1971575.7,17.9065,17.676499999999997,True,True,18.39,27055560.0,34940945.4015
2023-11-15,17.43,17.69,17.43,17.64,1675800.0,32205895.0,158810000.0,0.010552232227189724,17.468,17.602,17.6465,17.87383333333333,58.03108787242611,1998393.0,17.8885,17.6475,True,True,18.39,29561112.0,35426536.5675
2023-11-16,17.66,17.93,17.13,17.22,2429984.0,46424692.0,158810000.0,0.015301202695044393,17.432,17.563,17.625999999999998,17.881666666666664,38.36857989813897,2031821.6,17.874166666666664,17.6335,True,True,18.39,41844324.48,35966068.11350001
2023-11-17,17.13,17.33,17.01,17.31,1232900.0,23115009.0,158810000.0,0.0077633650273912225,17.408,17.490000000000002,17.631999999999998,17.886666666666663,38.738738575873185,2037351.6,17.858833333333333,17.6305,True,True,18.39,21341499.0,36068526.21350001
2023-11-20,17.16,17.28,16.94,17.08,2157200.0,40291535.0,158810000.0,0.013583527485674705,17.322,17.421999999999997,17.624000000000002,17.894000000000002,36.752136605547015,2062004.9,17.856166666666663,17.637,True,True,18.39,36844976.0,36476291.5055
2023-11-21,17.08,17.36,16.97,17.16,2684700.0,50488022.0,158810000.0,0.016905106731314148,17.282,17.363,17.6,17.898,30.841121360817596,2122859.85,17.859166666666667,17.6355,True,True,18.39,46069452.0,37485340.0235
2023-11-22,17.03,17.12,16.85,16.91,1246200.0,23130639.0,158810000.0,0.007847112902210188,17.136,17.302,17.558500000000002,17.895500000000002,36.940298314491045,2128669.85,17.87383333333333,17.6465,True,True,18.39,21073242.0,37536692.123500004
2023-11-23,16.85,17.05,16.79,16.99,1241400.0,22945900.0,158810000.0,0.007816888105283042,17.089999999999996,17.261,17.557,17.904166666666665,27.467810993755705,2092476.25,17.881666666666664,17.625999999999998,True,True,18.39,21091385.999999996,36918814.951500006
2023-11-24,16.94,17.13,16.82,17.1,1553700.0,28894212.0,158810000.0,0.009783388955355457,17.048,17.227999999999998,17.5125,17.909,34.72222199717089,2000013.35,17.886666666666663,17.631999999999998,True,True,18.39,26568270.000000004,35186267.7305
2023-11-27,16.94,17.48,16.84,17.45,2377100.0,44671971.0,158810000.0,0.014968200994899565,17.122,17.222,17.482,17.923,43.999999753600015,2000098.35,17.894000000000002,17.624000000000002,True,True,18.39,41480395.0,35115301.2805
2023-11-28,17.28,17.45,17.0,17.37,1942780.0,36665229.0,158810000.0,0.012233360619608337,17.163999999999998,17.223000000000003,17.45,17.926833333333335,46.808510359438706,2002317.05,17.898,17.6,True,True,18.39,33746088.6,35093091.1075
2023-11-29,17.28,17.47,17.16,17.17,1882300.0,35496890.0,158810000.0,0.011852528178326303,17.216,17.176,17.389,17.91983333333333,45.26748945113389,1887982.85,17.895500000000002,17.558500000000002,True,True,18.39,32319091.000000004,32875664.8695
2023-11-30,17.15,17.26,16.94,17.12,1997200.0,37322656.0,158810000.0,0.012576034254769851,17.241999999999997,17.166,17.3645,17.912,43.673469138192466,1890542.85,17.904166666666665,17.557,True,True,18.04,34192064.0,32871815.069500007
2023-12-01,17.13,17.52,16.78,16.95,3608454.0,67359861.0,158810000.0,0.02272183111894717,17.212,17.130000000000003,17.31,17.8995,38.97637773792546,1946037.85,17.909,17.5125,True,True,18.04,61163295.3,33676284.126499996
2023-12-04,16.73,16.73,15.93,16.05,4209500.0,73956357.0,158810000.0,0.026506517221837417,16.932,17.027,17.2245,17.86816666666667,30.091185282286787,2019548.55,17.923,17.482,True,True,17.76,67562475.0,34621921.9085
2023-12-05,15.91,16.73,15.85,16.19,4420223.0,78972806.0,158810000.0,0.02783340469743719,16.695999999999998,16.93,17.1465,17.809333333333335,26.984126864197563,2153514.7,17.926833333333335,17.45,True,True,17.75,71563410.37,36655043.677
2023-12-06,16.19,16.74,15.93,16.32,2721039.0,48504430.0,158810000.0,0.01713392733455072,16.526000000000003,16.871,17.086499999999997,17.76016666666667,34.26573409799994,2201441.65,17.91983333333333,17.389,True,True,17.64,44407356.480000004,37331461.501
2023-12-07,16.32,16.46,15.64,16.32,2554204.0,44740342.0,158810000.0,0.01608339525218815,16.366000000000003,16.804000000000002,17.0325,17.71516666666667,32.12996373652729,2213896.85,17.912,17.3645,True,True,17.64,41684609.28,37410254.965
2023-12-08,16.23,16.65,15.89,16.27,3144250.0,55819972.0,158810000.0,0.01979881619545369,16.23,16.720999999999997,16.9745,17.676166666666667,34.362934177188805,2293276.7,17.8995,17.31,True,True,17.64,51156947.5,38611479.2505
2023-12-11,16.02,16.11,15.55,16.0,2203850.0,38173763.0,158810000.0,0.013877274730810402,16.220000000000002,16.576,16.899,17.624000000000002,29.13669050075046,2342064.2,17.86816666666667,17.2245,True,True,17.64,35261600.0,39299357.7005
2023-12-12,15.96,16.1,15.82,15.86,1350591.0,23511369.0,158810000.0,0.008504445563881368,16.154,16.425,16.823999999999998,17.5655,30.337078492614538,2331668.75,17.809333333333335,17.1465,True,True,17.64,21420373.259999998,39017598.3635
2023-12-13,15.91,15.91,15.36,15.39,2001942.0,34114855.0,158810000.0,0.012605893835400794,15.968,16.247,16.7115,17.50316666666667,23.85620904118076,2347975.85,17.76016666666667,17.086499999999997,True,True,17.64,30809887.380000003,39080037.1325
2023-12-14,15.38,15.61,15.27,15.28,1109700.0,18725797.0,158810000.0,0.006987595239594484,15.76,16.063,16.6145,17.441166666666668,20.261437815797294,2281961.65,17.71516666666667,17.0325,True,True,17.45,16956216.0,37835631.7085
2023-12-15,15.27,15.46,15.25,15.32,1054100.0,17681396.0,158810000.0,0.006637491341855047,15.570000000000002,15.900000000000002,16.515,17.384000000000004,11.272727215338861,2273021.65,17.676166666666667,16.9745,True,True,17.45,16148812.0,37575997.3585
2023-12-18,15.37,15.45,15.16,15.2,1316000.0,21983638.0,158810000.0,0.00828663182419243,15.41,15.815000000000001,16.421,17.325499999999998,11.111111055356432,2230961.65,17.624000000000002,16.899,True,True,17.45,20003200.0,36733908.5585
2023-12-19,15.28,15.37,15.08,15.37,1072100.0,17878111.0,158810000.0,0.006750834330331843,15.312000000000001,15.733,16.3315,17.270333333333333,17.391304259609328,2150331.65,17.5655,16.823999999999998,True,True,17.45,16478177.0,35254344.8085
2023-12-20,15.38,15.38,15.1,15.14,1103900.0,18347409.0,158810000.0,0.006951073609974183,15.262,15.614999999999998,16.243000000000002,17.21533333333333,16.326530534499526,2143216.65,17.50316666666667,16.7115,True,True,17.45,16713046.0,35036335.008499995
2023-12-21,15.28,15.41,15.01,15.34,1733463.0,28922643.0,158810000.0,0.01091532649077514,15.274000000000001,15.517,16.1605,17.1665,22.895622787697405,2167819.8,17.441166666666668,16.6145,True,True,17.45,26591322.419999998,35311331.8295
2023-12-22,15.37,15.44,15.03,15.12,1613800.0,26850588.0,158810000.0,0.010161828600214091,15.234,15.402000000000001,16.061500000000002,17.112166666666667,29.69432296256744,2170824.8,17.384000000000004,16.515,True,True,17.45,24400656.0,35202951.129499994
2023-12-25,15.09,15.27,15.03,15.19,951057.0,15758469.0,158810000.0,0.005988646810654241,15.232,15.321000000000002,15.948500000000001,17.05366666666667,27.477477304196057,2099522.65,17.325499999999998,16.421,True,True,17.45,14446555.83,33851259.171
2023-12-26,15.32,15.32,15.01,15.08,1135057.0,18850971.0,158810000.0,0.007147264026194824,15.174000000000001,15.243,15.834,16.996,21.81818167933885,2059136.5,17.270333333333333,16.3315,True,True,17.37,17116659.56,33019787.719000004
2023-12-27,15.15,15.53,15.09,15.44,1286053.0,21548909.0,158810000.0,0.008098060575530508,15.234,15.248000000000001,15.747499999999999,16.951,32.812499820556624,2029324.15,17.21533333333333,16.243000000000002,True,True,17.17,19856658.32,32396666.085
2023-12-28,15.44,15.77,15.29,15.73,1601500.0,27263394.0,158810000.0,0.010084377558088282,15.312000000000001,15.293000000000001,15.678,16.904333333333334,40.35714265535715,2009539.15,17.1665,16.1605,True,True,17.12,25191595.0,31946642.635
2023-12-29,15.68,15.77,15.25,15.47,3287235.0,55563856.0,158810000.0,0.020699168818084503,15.382,15.307999999999998,15.604000000000003,16.861,40.50179191146055,1993478.2,17.112166666666667,16.061500000000002,False,True,16.95,50853525.45,31431154.142500002
2024-01-02,15.48,15.57,15.3,15.42,1591600.0,26887463.0,158810000.0,0.010022038914426044,15.428,15.330000000000002,15.5725,16.823833333333333,41.851851634842255,1862583.2,17.05366666666667,15.948500000000001,True,False,16.32,24542472.0,29280153.9925
2024-01-03,15.35,15.46,15.16,15.32,1765777.0,29463733.0,158810000.0,0.011118802342421762,15.475999999999999,15.325,15.529,16.784000000000002,48.4978537858498,1729860.9,16.996,15.834,True,True,16.32,27051703.64,27054568.656
2024-01-04,15.28,15.28,15.02,15.03,1199500.0,19797076.0,158810000.0,0.007553050815439834,15.394,15.314000000000002,15.464500000000001,16.732833333333335,45.01992006761798,1653783.95,16.951,15.747499999999999,True,True,16.32,18028485.0,25735625.082
2024-01-05,15.03,15.06,14.57,14.65,2022293.0,32681262.0,158810000.0,0.012734040677539199,15.178,15.245,15.381,16.682333333333332,38.24561384721453,1627188.4,16.904333333333334,15.678,True,True,16.32,29626592.45,25132724.2405
2024-01-08,14.66,14.71,14.4,14.41,1087100.0,17322060.0,158810000.0,0.006845286820729173,14.966,15.174000000000001,15.288,16.630999999999997,36.700336527338486,1524330.9,16.861,15.604000000000003,True,True,16.27,15665111.0,23358132.4155
2024-01-09,14.48,14.72,14.36,14.42,1291300.0,20504095.0,158810000.0,0.008131100056671494,14.766,15.097,15.209,16.581666666666667,33.09608524436115,1478703.4,16.823833333333333,15.5725,True,True,16.0,18620546.0,22526079.7155
2024-01-10,14.39,15.04,14.22,15.0,3649642.0,58824344.0,158810000.0,0.022981185063912852,14.702000000000002,15.088999999999999,15.166000000000002,16.541833333333333,47.784809914877414,1593655.95,16.784000000000002,15.529,True,True,15.86,54744630.0,24192292.552500002
2024-01-11,14.89,15.08,14.68,15.04,2571752.0,41999210.0,158810000.0,0.01619389207228764,14.703999999999999,15.048999999999998,15.148499999999999,16.502166666666668,44.99999979,1622146.45,16.732833333333335,15.464500000000001,True,True,15.73,38679150.08,24585755.6875
2024-01-12,15.18,15.32,15.01,15.14,1633107.0,27082713.0,158810000.0,0.010283401549020842,14.802000000000001,14.99,15.141499999999999,16.460666666666665,50.34722197747881,1648316.8,16.682333333333332,15.381,True,True,15.73,24725239.98,24974206.8865
2024-01-15,15.14,15.29,15.05,15.11,1194640.0,19811034.0,158810000.0,0.007522448208551098,14.942000000000002,14.953999999999999,15.131,16.426,48.59154905623884,1655343.8,16.630999999999997,15.288,True,True,15.73,18051010.4,25069316.8065
2024-01-16,15.09,15.29,14.74,15.05,1590020.0,26107474.0,158810000.0,0.010012089918770858,15.068000000000001,14.917000000000002,15.123500000000002,16.389499999999998,49.462365343199615,1669044.8,16.581666666666667,15.209,True,True,15.73,23929801.0,25265646.8565
2024-01-17,15.04,15.09,14.61,14.63,1206542.0,19584933.0,158810000.0,0.007597393111265034,14.994,14.847999999999999,15.086500000000001,16.339333333333332,35.78947350840261,1675766.9,16.541833333333333,15.166000000000002,True,True,15.73,17651709.46,25324323.479500003
2024-01-18,14.54,15.03,14.38,14.89,2659615.0,42352126.0,158810000.0,0.016747150683206348,14.964000000000002,14.834,15.073999999999998,16.291833333333333,35.10638280443641,1753552.65,16.502166666666668,15.148499999999999,True,True,15.73,39601667.35,26468754.547
2024-01-19,14.82,15.67,14.72,15.37,3608100.0,60679506.0,158810000.0,0.022719602040173793,15.01,14.905999999999997,15.0755,16.264333333333333,48.355262935206,1847284.5,16.460666666666665,15.141499999999999,True,True,15.73,55456497.0,27912013.276
2024-01-22,15.33,15.33,14.07,14.19,4749371.0,75404191.0,158810000.0,0.029905994584723886,14.825999999999999,14.883999999999997,15.029,16.201,35.25179844279971,2004063.05,16.426,15.131,False,True,15.73,67393574.49,30061659.2005
2024-01-23,14.05,14.84,13.93,14.78,2842712.0,45183475.0,158810000.0,0.01790008185882501,14.772,14.919999999999998,15.008500000000002,16.146333333333335,44.206008450883225,2098645.8,16.389499999999998,15.123500000000002,True,False,15.73,42015283.36,31440095.577
2024-01-24,14.96,16.26,14.6,16.26,12856014.0,222696967.0,158810000.0,0.0809521692588628,15.098000000000003,15.046000000000001,15.0675,16.117166666666666,60.51282036800353,2684693.65,16.339333333333332,15.086500000000001,True,True,15.73,209038787.64000002,41036201.981
2024-01-25,16.74,17.89,16.11,17.73,29222219.0,550734489.0,158810000.0,0.18400742396574524,15.666,15.315000000000001,15.182000000000002,16.106166666666667,72.19020158347799,4081501.95,16.291833333333333,15.073999999999998,False,True,16.26,518109942.87,65948866.208500005
2024-01-26,16.46,16.67,15.96,15.97,16087450.0,283070375.0,158810000.0,0.10129998110950192,15.785999999999998,15.398,15.193999999999999,16.078833333333332,59.219858058028606,4805799.45,16.264333333333333,15.0755,False,False,17.73,256916576.5,77535115.2835
2024-01-29,15.69,15.7,14.77,15.11,12072524.0,201329488.0,158810000.0,0.07601866381210251,15.969999999999999,15.398000000000001,15.175999999999998,16.029999999999998,53.70569272267672,5245063.9,16.201,15.029,False,False,17.73,182415837.64,84113230.89299999
2024-01-30,14.82,14.89,13.6,13.6,15583796.0,236892050.0,158810000.0,0.09812855613626346,15.734,15.253,15.084999999999999,15.960666666666667,43.16406244098663,5944673.7,16.146333333333335,15.008500000000002,True,False,17.73,211939625.6,93483088.57299998
2024-01-31,13.26,13.32,12.47,12.49,13878339.0,194661933.0,158810000.0,0.08738957874189283,14.98,15.039000000000001,14.9435,15.873,38.72679040299071,6550301.8,16.117166666666666,15.0675,True,True,17.73,173340454.11,100797526.09650001
