日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-07,6.3,6.3,6.18,6.21,38729926.0,248602375.0,2000000000.0,0.019364963,6.238,6.3420000000000005,6.2955,6.371833333333333,53.81165885499407,56980319.95,6.4030000000000005,6.2695,False,True,6.91,240512840.46,368077479.77849996
2021-05-10,6.17,6.64,6.05,6.55,78658021.0,517649478.0,2000000000.0,0.0393290105,6.298,6.334,6.3115000000000006,6.369166666666667,60.392156531180326,59054028.25,6.396000000000001,6.281499999999999,True,False,6.91,515210037.55,382255210.82350004
2021-05-11,6.49,6.79,6.27,6.56,90365224.0,608907701.0,2000000000.0,0.045182612,6.378,6.336,6.333,6.370166666666666,56.08695618034025,62058307.35,6.385666666666666,6.285500000000001,False,True,6.91,592795869.4399999,402614294.0225
2021-05-12,6.45,7.07,6.41,6.88,123776360.0,871550820.0,2000000000.0,0.06188818,6.5120000000000005,6.384,6.3725000000000005,6.373499999999999,49.246230809322995,66977106.7,6.3759999999999994,6.2875,False,False,6.91,851581356.8,437458948.28400004
2021-05-13,6.78,6.84,6.52,6.54,83899527.0,578093925.0,2000000000.0,0.0419497635,6.548,6.392,6.401000000000001,6.381,42.794759563700154,69797030.15,6.3758333333333335,6.3,False,False,6.91,548702906.58,456685027.8
2021-05-14,6.55,6.87,6.48,6.82,93623552.0,647092682.0,2000000000.0,0.046811776,6.67,6.453999999999999,6.4445,6.394666666666667,54.07725289395643,73217542.4,6.371833333333333,6.2955,False,False,6.91,638512624.64,481109700.19949996
2021-05-17,6.81,7.16,6.68,7.06,130027887.0,931240739.0,2000000000.0,0.0650139435,6.772,6.534999999999999,6.4955,6.407333333333333,60.48387062630073,78283897.95,6.369166666666667,6.3115000000000006,False,False,6.91,917996882.2199999,518341909.9585
2021-05-18,6.93,7.02,6.85,6.92,73538367.0,524401675.0,2000000000.0,0.0367691835,6.843999999999999,6.611,6.5405,6.418833333333334,60.48387062630073,80893131.05,6.370166666666666,6.333,False,False,7.06,508885499.64,537358719.7355
2021-05-19,6.89,7.47,6.74,7.17,133744369.0,981306885.0,2000000000.0,0.0668721845,6.901999999999999,6.706999999999999,6.584999999999999,6.424166666666667,63.29587981792423,83499919.3,6.373499999999999,6.3725000000000005,False,False,7.06,958947125.73,559680974.3659999
2021-05-20,7.06,7.33,7.0,7.0,104302856.0,769890119.0,2000000000.0,0.052151428,6.994,6.770999999999999,6.589499999999999,6.421333333333334,65.50387561354486,84033526.7,6.381,6.401000000000001,False,False,7.17,730119992.0,563837564.352
2021-05-21,6.93,7.15,6.78,6.97,91152061.0,652157850.0,2000000000.0,0.0455760305,7.023999999999999,6.8469999999999995,6.594499999999999,6.420833333333333,64.0624996496582,78210228.35,6.394666666666667,6.4445,False,False,7.17,635329865.17,524287264.9925
2021-05-24,6.88,6.88,6.64,6.64,73777156.0,512438022.0,2000000000.0,0.036888578,6.9399999999999995,6.856,6.595000000000001,6.415666666666667,58.571428278571425,76373209.2,6.407333333333333,6.4955,False,False,7.17,489880315.84,512144716.60599995
2021-05-25,6.64,6.73,6.57,6.71,45477466.0,312504655.0,2000000000.0,0.022738733,6.898000000000001,6.8709999999999996,6.6034999999999995,6.412833333333334,58.86524793471153,75078743.5,6.418833333333334,6.5405,False,False,7.17,305153796.86,504065469.38900006
2021-05-26,6.78,6.96,6.74,6.78,65490586.0,463189687.0,2000000000.0,0.032745293,6.8199999999999985,6.861,6.6225,6.411666666666666,57.66423328200756,75744787.7,6.424166666666667,6.584999999999999,False,False,7.17,444026173.08000004,509572473.403
2021-05-27,6.77,6.86,6.68,6.7,43711963.0,303972616.0,2000000000.0,0.0218559815,6.76,6.877,6.6345,6.410666666666667,59.176029652260524,74749762.05,6.421333333333334,6.589499999999999,False,False,7.17,292870152.1,503669151.26000005
2021-05-28,6.67,6.92,6.65,6.87,71225371.0,502520462.0,2000000000.0,0.0356126855,6.74,6.882,6.668000000000001,6.4105,56.39999968416001,75442991.65,6.420833333333333,6.594499999999999,False,False,7.17,489318298.77,510353224.7085
2021-05-31,6.88,7.02,6.74,7.01,68971663.0,491117810.0,2000000000.0,0.0344858315,6.814,6.877,6.706,6.417,58.55513276814759,76717801.95,6.415666666666667,6.595000000000001,False,False,7.17,483491357.63,520941712.2775
2021-06-01,6.91,7.06,6.86,6.97,58337945.0,418209923.0,2000000000.0,0.0291689725,6.866,6.882,6.7465,6.419666666666667,51.91489330774106,77856039.65,6.412833333333334,6.6034999999999995,False,False,7.17,406615476.65,530315943.28199995
2021-06-02,6.96,7.67,6.94,7.67,143757631.0,1094523564.0,2000000000.0,0.0718788155,7.044,6.9319999999999995,6.8195,6.437166666666667,70.84870812107678,83281774.2,6.411666666666666,6.6225,False,False,7.17,1102621029.77,574504061.9005
2021-06-03,7.94,8.18,7.49,7.5,237122601.0,1912594122.0,2000000000.0,0.1185613005,7.204000000000001,6.981999999999999,6.876499999999998,6.445333333333334,63.0769227372781,92484526.6,6.410666666666667,6.6345,False,False,7.67,1778419507.5,646549555.4215
2021-06-04,7.51,7.68,7.27,7.39,122008027.0,938784164.0,2000000000.0,0.0610040135,7.308,7.023999999999999,6.9355,6.452833333333333,56.68016162205577,96648431.65,6.4105,6.668000000000001,False,False,7.67,901639319.53,679605879.3749999
2021-06-07,7.4,7.48,7.22,7.32,87758037.0,665941822.0,2000000000.0,0.0438790185,7.37,7.0920000000000005,6.973999999999999,6.470833333333333,58.33333299305556,97103432.45,6.417,6.706,False,False,7.67,642388830.84,685964819.0395
2021-06-08,7.27,7.84,7.25,7.72,146118260.0,1145500948.0,2000000000.0,0.07305913,7.5200000000000005,7.1930000000000005,7.031999999999999,6.498500000000001,60.78431339177239,99891084.25,6.419666666666667,6.7465,False,False,7.67,1128032967.2,712726673.9275
2021-06-09,7.71,7.71,7.45,7.52,84823255.0,659908556.0,2000000000.0,0.0424116275,7.49,7.267,7.064,6.521333333333334,60.077519053842906,97943429.0,6.437166666666667,6.8195,False,False,7.72,637870877.5999999,702041149.9675
2021-06-10,7.45,7.95,7.42,7.87,126630996.0,1011335800.0,2000000000.0,0.063315498,7.564,7.384,7.1305000000000005,6.549666666666667,65.51724106302022,100080002.45,6.445333333333334,6.876499999999998,False,False,7.72,996585938.52,724435301.5645001
2021-06-11,7.86,7.86,7.56,7.71,108069319.0,858684684.0,2000000000.0,0.0540346595,7.628,7.467999999999999,7.175,6.576833333333334,69.59706924016155,100802290.8,6.452833333333333,6.9355,False,False,7.87,833214449.49,734170392.807
2021-06-15,7.61,7.89,7.37,7.42,90276227.0,709155026.0,2000000000.0,0.0451381135,7.648000000000001,7.509,7.1930000000000005,6.595166666666667,62.03389801068659,98814707.8,6.470833333333333,6.973999999999999,False,False,7.87,669849604.34,721763028.913
2021-06-16,7.28,7.31,6.69,6.71,111637131.0,797567865.0,2000000000.0,0.0558185655,7.446000000000001,7.483000000000001,7.182499999999999,6.603166666666667,49.025069446698886,100719646.0,6.498500000000001,7.031999999999999,False,False,7.87,749085149.01,733773011.3815
2021-06-17,6.67,6.89,6.63,6.83,56044989.0,393031321.0,2000000000.0,0.0280224945,7.308,7.399000000000001,7.1655,6.615,51.79063340907194,96834677.0,6.521333333333334,7.064,True,False,7.87,382787274.87,704965018.8385
2021-06-18,6.8,7.41,6.75,7.24,99082319.0,726964652.0,2000000000.0,0.0495411595,7.1819999999999995,7.373,7.1775,6.6353333333333335,54.78036155893409,96573650.15,6.549666666666667,7.1305000000000005,True,True,7.87,717355989.5600001,704326818.7165
2021-06-21,7.22,7.44,7.16,7.28,83999755.0,633719052.0,2000000000.0,0.0419998775,7.095999999999999,7.362,7.1930000000000005,6.652500000000001,53.58090165778977,96216034.85,6.576833333333334,7.175,False,True,7.87,611518216.4,703136236.2780001
2021-06-22,7.44,7.6,7.31,7.38,79629833.0,610560895.0,2000000000.0,0.0398149165,7.087999999999999,7.367999999999999,7.2299999999999995,6.674,55.35248021542174,96508668.7,6.595166666666667,7.1930000000000005,False,False,7.87,587668167.54,708025628.863
2021-06-23,7.35,7.77,7.33,7.55,106702605.0,836638807.0,2000000000.0,0.0533513025,7.256,7.350999999999999,7.272,6.7,48.18181797741047,99569925.65,6.603166666666667,7.182499999999999,False,False,7.87,805604667.75,733048172.4075
2021-06-24,7.52,7.79,7.43,7.47,89151728.0,695342012.0,2000000000.0,0.044575864,7.384,7.346000000000001,7.3065,6.725333333333333,49.53271006434332,100752982.75,6.615,7.1655,False,False,7.87,665963408.16,744145034.1615
2021-06-25,7.43,7.54,7.22,7.43,79578593.0,605958424.0,2000000000.0,0.0397892965,7.422,7.302,7.342999999999999,6.746833333333333,50.63694244938943,102546314.25,6.6353333333333335,7.1775,False,False,7.87,591268945.99,759064973.856
2021-06-28,7.5,7.79,7.4,7.46,84142666.0,656947694.0,2000000000.0,0.042071333,7.458,7.276999999999999,7.3725,6.77,52.25806428012486,103192179.0,6.652500000000001,7.1930000000000005,False,False,7.87,627704288.36,765984273.3355
2021-06-29,7.47,7.54,7.06,7.08,74572482.0,553415685.0,2000000000.0,0.037286241,7.398000000000001,7.243,7.376,6.787833333333334,39.6103894303424,103472219.95,6.674,7.2299999999999995,False,False,7.87,527973172.56,768208364.082
2021-06-30,7.08,7.13,7.0,7.08,44419503.0,323675343.0,2000000000.0,0.0222097515,7.303999999999999,7.279999999999999,7.3815,6.8045,42.36111090518906,102776297.85,6.7,7.272,True,False,7.87,314490081.24,763602094.3115
2021-07-01,7.1,7.18,6.93,6.94,51178883.0,370501281.0,2000000000.0,0.0255894415,7.198,7.2909999999999995,7.345000000000001,6.817333333333334,32.584269492067506,98147360.45,6.725333333333333,7.3065,True,True,7.87,355181448.02000004,726230115.224
2021-07-02,6.9,7.17,6.88,7.06,50634260.0,366622971.0,2000000000.0,0.02531713,7.124,7.273000000000001,7.323,6.833166666666667,37.642585350952004,88822943.4,6.746833333333333,7.342999999999999,True,True,7.87,357477875.59999996,655183033.629
2021-07-05,7.22,7.32,7.06,7.21,61538194.0,456772124.0,2000000000.0,0.030769097,7.074,7.266,7.314,6.848333333333333,45.78313227270528,85799451.75,6.77,7.3725,True,True,7.87,443690378.74,632285586.5895001
2021-07-06,7.14,7.23,6.97,7.13,53794649.0,393385893.0,2000000000.0,0.0268973245,7.0840000000000005,7.241,7.3045,6.863333333333332,61.29032211932016,84101282.35,6.787833333333334,7.376,True,True,7.87,383555847.37,619343937.4160001
2021-07-07,7.06,7.43,6.97,7.43,89986617.0,674645482.0,2000000000.0,0.0449933085,7.153999999999999,7.229000000000001,7.290000000000001,6.885,64.7058819088812,81294700.2,6.8045,7.3815,True,True,7.87,668600564.31,596372317.2715
2021-07-08,7.49,7.52,7.27,7.36,60830118.0,462327686.0,2000000000.0,0.030415059,7.2379999999999995,7.217999999999999,7.281999999999999,6.906166666666667,53.52941132387544,80095043.35,6.817333333333334,7.345000000000001,False,True,7.87,447709668.48,586864256.8155
2021-07-09,7.27,7.65,7.22,7.55,108742228.0,843854281.0,2000000000.0,0.054371114,7.336,7.2299999999999995,7.266,6.9325,57.297296863696126,79200604.95,6.833166666666667,7.323,False,False,7.87,821003821.4,578085150.9595001
2021-07-12,7.57,7.81,7.51,7.52,112415213.0,885113652.0,2000000000.0,0.0562076065,7.397999999999999,7.236,7.2565,6.958666666666667,53.93258384547405,79417899.65,6.848333333333333,7.314,False,False,7.71,845362401.76,578692548.573
2021-07-13,7.45,7.59,7.37,7.46,63402484.0,487617685.0,2000000000.0,0.031701242,7.464,7.273999999999999,7.2585,6.982333333333333,47.30538882498476,78074212.5,6.863333333333332,7.3045,False,False,7.55,472982530.64,568849194.8879999
2021-07-14,7.46,7.93,7.2,7.75,123770488.0,954971949.0,2000000000.0,0.061885244,7.5280000000000005,7.340999999999999,7.310499999999999,7.011166666666667,57.446808082842935,78680880.35,6.885,7.290000000000001,False,False,7.55,959221282.0,579356001.5375
2021-07-15,7.65,7.72,7.39,7.45,76167628.0,584084162.0,2000000000.0,0.038083814,7.545999999999999,7.392,7.341500000000001,7.030666666666667,50.46728938946634,79687012.3,6.906166666666667,7.281999999999999,False,False,7.75,567448828.6,588589079.224
2021-07-16,7.44,7.73,7.33,7.58,81971104.0,633855604.0,2000000000.0,0.040985552,7.552,7.444,7.358499999999999,7.041833333333333,52.67857109933036,78831451.55,6.9325,7.266,False,False,7.75,621340968.32,583788328.162
2021-07-19,7.42,7.49,7.19,7.25,69506008.0,518355946.0,2000000000.0,0.034753004,7.498,7.448,7.356999999999999,7.048166666666666,53.88127819436626,78106764.2,6.958666666666667,7.2565,False,False,7.75,503918558.0,578408345.242
2021-07-20,7.16,7.33,7.14,7.28,34415819.0,254781536.0,2000000000.0,0.0172079095,7.462000000000001,7.463000000000001,7.351999999999999,7.059,54.50450416078242,75846063.5,6.982333333333333,7.2585,True,False,7.75,250547162.32000002,561552294.9810001
2021-07-21,7.29,8.01,7.29,8.01,167407274.0,1329902090.0,2000000000.0,0.083703637,7.514,7.520999999999999,7.375,7.0835,69.03914556350604,78881296.95,7.011166666666667,7.310499999999999,True,True,7.75,1340932264.74,588318674.8305
2021-07-22,8.11,8.33,8.04,8.23,174638029.0,1465082460.0,2000000000.0,0.0873190145,7.67,7.608,7.412999999999999,7.114,70.10309244623943,83155612.0,7.030666666666667,7.341500000000001,False,True,8.01,1437270978.67,626884053.3560001
2021-07-23,8.25,9.0,8.17,8.64,172455270.0,1510028928.0,2000000000.0,0.086227635,7.882000000000001,7.7170000000000005,7.4735,7.150333333333334,72.55520472688555,87799445.85,7.041833333333333,7.358499999999999,False,False,8.23,1490013532.8000002,671821282.6965001
2021-07-26,8.65,8.68,7.96,8.11,128078425.0,1078424712.0,2000000000.0,0.0640392125,8.054,7.776000000000001,7.506,7.1821666666666655,63.53591135649094,89996233.8,7.048166666666666,7.356999999999999,False,False,8.64,1038716026.7499999,692371869.6159999
2021-07-27,8.12,8.92,7.83,8.67,207237337.0,1802039886.0,2000000000.0,0.1036186685,8.331999999999999,7.897,7.585499999999999,7.222499999999999,65.97938120522903,96629476.55,7.059,7.351999999999999,False,False,8.64,1796747711.79,755810596.5775
2021-07-28,8.38,9.29,8.17,9.12,216397207.0,1911730086.0,2000000000.0,0.1081986035,8.554,8.034,7.6875,7.271833333333333,70.65727676309814,105228361.75,7.0835,7.375,False,False,8.67,1973542527.84,838763218.9075
2021-07-29,9.38,10.0,8.94,9.19,259950490.0,2514556118.0,2000000000.0,0.129975245,8.745999999999999,8.208,7.8,7.3215,69.80676304896262,115666942.1,7.114,7.412999999999999,False,False,9.12,2388945003.1,940451396.6615
2021-07-30,8.85,9.21,8.7,8.79,182092773.0,1662142117.0,2000000000.0,0.0910463865,8.776,8.328999999999999,7.8865,7.362,64.07982241749056,122239867.75,7.150333333333334,7.4735,False,False,9.19,1600595474.6699998,1002607276.615
2021-08-02,8.9,9.13,8.73,8.92,159258312.0,1451199952.0,2000000000.0,0.079629156,8.937999999999999,8.495999999999999,7.9719999999999995,7.407166666666666,65.93886442726111,127125873.65,7.1821666666666655,7.506,False,False,9.19,1420584143.04,1051451964.8299999
2021-08-03,8.97,8.97,8.22,8.36,143377670.0,1253932867.0,2000000000.0,0.071688835,8.876,8.604,8.0335,7.437333333333333,56.2886596313317,131605024.7,7.222499999999999,7.585499999999999,False,False,9.19,1198637321.1999998,1092206038.5215
2021-08-04,8.38,8.79,8.34,8.57,109892929.0,966147524.0,2000000000.0,0.0549464645,8.766,8.66,8.0905,7.470833333333333,61.76470570069204,132600340.3,7.271833333333333,7.6875,False,False,9.19,941782401.5300001,1105865130.3825
2021-08-05,8.58,8.74,8.33,8.46,101178093.0,877949109.0,2000000000.0,0.0505890465,8.620000000000001,8.683,8.1455,7.497166666666668,59.28270024684434,134617739.05,7.3215,7.8,False,False,9.19,855966666.7800001,1126277980.2975001
2021-08-06,8.53,8.67,8.34,8.49,83204753.0,721857623.0,2000000000.0,0.0416023765,8.559999999999999,8.668000000000001,8.192499999999999,7.5296666666666665,63.96396376227578,133340865.3,7.362,7.8865,False,False,9.19,706408352.97,1120548206.876
2021-08-09,8.4,8.5,8.15,8.44,74510047.0,633123633.0,2000000000.0,0.0372550235,8.464,8.701,8.2385,7.5566666666666675,63.0044841071608,131445607.0,7.407166666666666,7.9719999999999995,False,False,9.19,628864796.68,1109723326.622
2021-08-10,8.34,8.6,8.33,8.47,79673580.0,687338094.0,2000000000.0,0.03983679,8.486,8.681000000000001,8.289,7.580166666666667,56.1170210676494,132259161.8,7.437333333333333,8.0335,False,False,9.19,674835222.6,1119815961.22
2021-08-11,8.51,8.59,8.36,8.56,74230576.0,641264610.0,2000000000.0,0.037115288,8.484,8.625,8.3295,7.6075,54.545454335086404,129782166.2,7.470833333333333,8.0905,False,False,9.19,635413730.5600001,1103625583.648
2021-08-12,8.72,9.41,8.66,9.41,106830987.0,988656129.0,2000000000.0,0.0534154935,8.674,8.647,8.427499999999998,7.644833333333334,59.45945925493059,131315334.15,7.497166666666668,8.1455,False,False,9.19,1005279587.67,1125517121.6015
2021-08-13,9.65,9.9,9.06,9.11,185132991.0,1772817834.0,2000000000.0,0.0925664955,8.797999999999998,8.679,8.504000000000001,7.679999999999999,63.02083310356987,136473428.5,7.5296666666666665,8.192499999999999,False,False,9.41,1686561548.01,1178778150.586
2021-08-16,8.86,9.14,8.75,8.76,119251186.0,1085154531.0,2000000000.0,0.059625593,8.862,8.663,8.5795,7.709833333333334,51.23966922386904,138960687.4,7.5566666666666675,8.2385,False,False,9.41,1044640389.36,1205814242.1539998
2021-08-17,8.63,8.89,8.28,8.33,110657249.0,966612884.0,2000000000.0,0.0553286245,8.834,8.66,8.632000000000001,7.738,39.05817159368024,142772758.9,7.580166666666667,8.289,False,False,9.41,921774884.17,1239375628.2465
2021-08-18,8.26,8.38,8.17,8.34,64396382.0,542946764.0,2000000000.0,0.032198191,8.79,8.636999999999999,8.6485,7.7651666666666666,38.02816886411427,137622214.3,7.6075,8.3295,True,False,9.41,537065825.88,1199182306.3035
2021-08-19,8.39,8.72,8.34,8.55,92064208.0,800715062.0,2000000000.0,0.046032104,8.618,8.646,8.6645,7.794666666666667,46.42857123511908,133493523.25,7.644833333333334,8.427499999999998,True,True,9.41,787148978.4000001,1166676206.29
2021-08-20,8.41,8.49,8.23,8.32,57261241.0,487531705.0,2000000000.0,0.0286306205,8.46,8.629,8.6485,7.821666666666667,41.32947960155704,127733821.8,7.679999999999999,8.504000000000001,True,True,9.41,476413525.12,1115996205.906
2021-08-23,8.34,8.55,8.3,8.5,57641649.0,495831760.0,2000000000.0,0.0288208245,8.408000000000001,8.635,8.668,7.848833333333333,52.27272703512397,124211983.0,7.709833333333334,8.5795,True,True,9.41,489954016.5,1088558105.3934999
2021-08-24,8.46,8.71,8.46,8.53,63382250.0,553471293.0,2000000000.0,0.031691125,8.447999999999999,8.641,8.661,7.874166666666667,49.31034458953625,117019228.65,7.738,8.632000000000001,True,True,9.41,540650592.5,1025753249.4289999
2021-08-25,8.53,8.6,8.29,8.51,53391413.0,460246472.0,2000000000.0,0.0266957065,8.482000000000001,8.636,8.630500000000001,7.8998333333333335,50.88967946175959,108868938.95,7.7651666666666666,8.6485,True,True,9.41,454360924.63,949794169.2685
2021-08-26,8.46,8.46,8.1,8.14,74381880.0,627658492.0,2000000000.0,0.03719094,8.4,8.509,8.578,7.907666666666667,44.444444246913584,99590508.45,7.794666666666667,8.6645,True,True,9.41,605468503.2,860620344.2735001
2021-08-27,8.11,8.66,8.09,8.56,91327992.0,787922951.0,2000000000.0,0.045663996,8.447999999999999,8.453999999999999,8.566500000000001,7.925333333333333,51.7045452489024,95052269.4,7.821666666666667,8.6485,True,True,9.41,781767611.5200001,819678951.1159999
2021-08-30,8.51,8.78,8.26,8.63,77525640.0,676444813.0,2000000000.0,0.03876282,8.474,8.441,8.552,7.946,52.24719080576948,90965635.8,7.848833333333333,8.668,True,True,9.41,669046273.2,782102057.6240001
2021-08-31,8.67,8.88,8.54,8.7,77562065.0,688418068.0,2000000000.0,0.0387810325,8.508000000000001,8.478,8.569,7.968999999999999,51.977400924383154,87674855.55,7.874166666666667,8.661,False,True,9.41,674789965.5,755909689.839
2021-09-01,8.63,8.78,8.3,8.43,64978874.0,564229794.0,2000000000.0,0.032489437,8.492,8.487,8.562,7.980833333333333,33.44594578775565,85429152.8,7.8998333333333335,8.630500000000001,False,False,9.41,547771907.8199999,736209165.1535
2021-09-02,8.34,8.87,8.3,8.86,105459901.0,933082451.0,2000000000.0,0.0527299505,8.636,8.517999999999999,8.582,8.003166666666667,45.95469234842533,85643243.2,7.907666666666667,8.578,True,False,9.41,934374722.8599999,740129567.9575001
2021-09-03,8.78,8.83,8.43,8.54,74417550.0,655244203.0,2000000000.0,0.037208775,8.632000000000001,8.540000000000001,8.5845,8.014333333333333,46.405228545858414,85203883.05,7.925333333333333,8.566500000000001,False,True,9.41,635525876.9999999,736585444.1589999
2021-09-06,8.54,8.7,8.39,8.68,54339069.0,475029653.0,2000000000.0,0.0271695345,8.642,8.558,8.5965,8.0305,56.31768924604777,84195334.15,7.946,8.552,True,False,9.41,471663118.91999996,728725360.271
2021-09-07,8.65,8.96,8.59,8.86,85452155.0,768981146.0,2000000000.0,0.0427260775,8.674,8.591,8.616,8.054499999999999,58.84353713475867,84484262.9,7.968999999999999,8.569,False,True,9.41,757106093.3,732838903.806
2021-09-08,8.82,9.29,8.74,9.01,84707614.0,776907539.0,2000000000.0,0.042353807,8.79,8.641,8.6385,8.092833333333333,57.98611082923417,85008114.8,7.980833333333333,8.562,False,False,9.41,763215602.14,739228997.385
2021-09-09,8.86,9.56,8.83,9.28,117100385.0,1096825271.0,2000000000.0,0.0585501925,8.873999999999999,8.754999999999999,8.632000000000001,8.133666666666667,66.43835584584349,85521584.7,8.003166666666667,8.582,False,False,9.41,1086691572.8,743299596.6414999
2021-09-10,9.21,9.43,8.97,9.02,87850625.0,819902781.0,2000000000.0,0.0439253125,8.969999999999999,8.801,8.6275,8.163333333333334,58.6666663928889,80657466.4,8.014333333333333,8.5845,False,False,9.28,792412637.5,698592151.1159999
2021-09-13,8.82,8.82,8.53,8.65,80089350.0,705098816.0,2000000000.0,0.040044675,8.963999999999999,8.803,8.622,8.186166666666667,51.79640696851807,78699374.6,8.0305,8.5965,False,False,9.28,692772877.5,680998775.523
2021-09-14,8.58,8.68,8.44,8.47,52212081.0,455198616.0,2000000000.0,0.0261060405,8.886,8.78,8.629,8.204333333333333,49.42857123085715,75777116.2,8.054499999999999,8.616,False,False,9.28,442236326.07000005,657021847.618
2021-09-15,8.47,8.6,8.39,8.57,35882750.0,311313852.0,2000000000.0,0.017941375,8.798,8.794,8.6405,8.221333333333332,56.6563465036567,74351434.6,8.092833333333333,8.6385,True,False,9.28,307515167.5,645544314.6990001
2021-09-16,8.53,8.58,8.23,8.24,49295790.0,420825462.0,2000000000.0,0.024647895,8.59,8.732,8.625,8.234166666666667,44.904458398515146,72213013.7,8.133666666666667,8.632000000000001,True,True,9.28,406197309.6,626496731.2590001
2021-09-17,8.33,8.4,8.02,8.17,34321980.0,287656086.0,2000000000.0,0.01716099,8.42,8.694999999999999,8.6175,8.246500000000001,42.67515904539736,71066050.65,8.163333333333334,8.6275,True,True,9.28,280410576.6,616696583.833
2021-09-22,8.0,8.09,7.89,7.92,40982928.0,332962889.0,2000000000.0,0.020491464,8.274000000000001,8.619,8.5885,8.254166666666666,38.25301188688489,70233114.6,8.186166666666667,8.622,True,True,9.28,324584789.76,608428122.496
