日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-14,8.46,8.5,8.28,8.42,17720604.0,204089524.0,445099702.00000006,0.039812662017913454,8.376000000000001,8.07,8.0985,7.829,55.707762200954946,15827113.4,7.692166666666667,8.007,False,False,8.55,149207485.68,129826557.40849999
2021-05-17,8.38,8.72,8.2,8.53,20818962.0,241831542.0,445099702.00000006,0.046773704647414024,8.422,8.168000000000001,8.117,7.857,55.707762200954946,16026306.5,7.7145,8.0215,False,False,8.55,177585745.85999998,131837123.90149999
2021-05-18,8.47,8.7,8.26,8.62,22070616.0,257437652.0,445099702.00000006,0.04958578022143901,8.498,8.272,8.137,7.887166666666667,68.94736791301932,15876801.2,7.740333333333334,8.03,False,False,8.55,190248709.92,131049602.65550001
2021-05-19,8.49,8.52,8.3,8.32,14935028.0,171995963.0,445099702.00000006,0.03355434284249419,8.452,8.319,8.129999999999999,7.908,60.93023216138454,15426460.95,7.77,8.066500000000001,False,False,8.62,124259432.96000001,127135178.9445
2021-05-20,8.24,8.25,7.74,7.87,17645326.0,193165339.0,445099702.00000006,0.039643535865589045,8.352,8.32,8.103,7.918333333333334,53.252032217264855,15428218.0,7.799333333333333,8.0885,False,False,8.62,138868715.62,126673531.933
2021-05-21,7.88,8.0,7.78,7.79,9357021.0,101088308.0,445099702.00000006,0.021022303447868852,8.226,8.301,8.087,7.929,55.04201648294612,15084736.2,7.829,8.0985,True,False,8.62,72891193.59,123738182.199
2021-05-24,7.73,8.04,7.71,7.99,8442313.0,91855786.0,445099702.00000006,0.01896724028810965,8.118,8.27,8.078,7.937666666666668,58.039215367627826,14856695.0,7.857,8.117,True,True,8.62,67454080.87,121799104.778
2021-05-25,7.96,8.05,7.9,8.01,7972431.0,87286281.0,445099702.00000006,0.017911562205449417,7.996,8.247,8.064499999999999,7.945333333333334,53.47826054404536,14297496.4,7.887166666666667,8.137,True,True,8.62,63859172.309999995,117061312.5515
2021-05-26,8.02,8.44,8.02,8.36,16540681.0,187681637.0,445099702.00000006,0.037161743595146235,8.004000000000001,8.228,8.0875,7.953666666666666,59.46969665432735,14489368.45,7.908,8.129999999999999,True,True,8.62,138280093.16,118957537.40949997
2021-05-27,8.45,8.51,8.3,8.45,14347983.0,165756156.0,445099702.00000006,0.03223543609561886,8.12,8.236,8.1175,7.950333333333334,59.003831101128846,14782058.4,7.918333333333334,8.103,False,True,8.62,121240456.35,121685593.00700001
2021-05-28,8.44,8.64,8.41,8.47,15801975.0,184266666.0,445099702.00000006,0.03550210195377753,8.256,8.241,8.1555,7.951,53.67965335432245,15080006.45,7.929,8.087,False,False,8.62,133842728.25000001,124583247.52250001
2021-05-31,8.57,8.63,8.44,8.5,10557777.0,123142014.0,445099702.00000006,0.023720027114284607,8.358,8.238,8.203,7.960333333333334,55.701754043936596,15271734.25,7.937666666666668,8.078,False,False,8.62,89741104.5,126532286.82000001
2021-06-01,8.47,8.68,8.46,8.52,10965195.0,128651578.0,445099702.00000006,0.02463536810006671,8.459999999999999,8.228,8.25,7.965,49.246230809322974,15555558.95,7.945333333333334,8.064499999999999,False,False,8.62,93423461.39999999,129199042.21100001
2021-06-02,8.59,8.64,8.35,8.41,10939806.0,127342270.0,445099702.00000006,0.024578326947520622,8.469999999999999,8.236999999999998,8.278,7.973,51.041666294487875,15576944.3,7.953666666666666,8.0875,False,False,8.62,92003768.46000001,129673231.77649999
2021-06-03,8.46,9.25,8.37,8.95,54568088.0,681172032.0,445099702.00000006,0.12259744896436707,8.57,8.345,8.3325,7.9913333333333325,60.9958502680739,17876227.35,7.950333333333334,8.1175,False,False,8.62,488384387.59999996,150719557.3455
2021-06-04,8.73,9.09,8.68,8.8,38679164.0,467672296.0,445099702.00000006,0.08689999976679381,8.636,8.446,8.3735,8.0105,55.51020376443153,19215842.25,7.951,8.1555,False,False,8.95,340376643.20000005,162995529.97149998
2021-06-07,8.84,9.09,8.81,8.93,26786026.0,326990520.0,445099702.00000006,0.06017983359602428,8.722,8.540000000000001,8.405,8.030333333333333,56.22489928226967,19599957.45,7.960333333333334,8.203,False,False,8.95,239199212.18,167027445.95049998
2021-06-08,8.93,9.6,8.75,9.14,34890307.0,432047842.0,445099702.00000006,0.0783876215670888,8.846,8.653,8.45,8.057166666666667,67.08333294201393,20061775.05,7.965,8.25,False,False,8.95,318897405.98,172402886.7895
2021-06-09,8.97,9.1,8.78,8.93,25715382.0,312823167.0,445099702.00000006,0.057774430952101594,8.95,8.709999999999999,8.469,8.080166666666667,74.53703655392664,19988721.75,7.973,8.278,False,False,9.14,229638361.26,172266873.3325
2021-06-10,8.9,9.14,8.81,8.98,21958645.0,269881016.0,445099702.00000006,0.049334216359461856,8.956,8.763,8.499500000000001,8.106166666666667,77.93427178822547,20035666.5,7.9913333333333325,8.3325,False,False,9.14,197188632.10000002,173329539.5625
2021-06-11,8.95,9.0,8.48,8.52,22043286.0,262947046.0,445099702.00000006,0.04952437824817955,8.9,8.767999999999999,8.5045,8.129166666666666,61.08786575094973,20251800.6,8.0105,8.3735,False,False,9.14,187808796.72,175259605.11450002
2021-06-15,8.48,8.76,8.48,8.62,12034909.0,142211549.0,445099702.00000006,0.027038681324482214,8.838,8.78,8.509,8.147833333333333,62.34817778426134,19812597.95,8.030333333333333,8.405,False,False,9.14,103740915.57999998,171567363.60050002
2021-06-16,8.55,9.36,8.48,8.93,23967652.0,294403812.0,445099702.00000006,0.05384782755931838,8.796,8.821,8.5245,8.173,61.72839470609156,19907449.75,8.057166666666667,8.45,False,False,9.14,214031132.35999998,172756484.7225
2021-06-17,8.79,9.18,8.76,9.18,22864122.0,282296411.0,445099702.00000006,0.05136854034559654,8.846,8.898,8.567499999999999,8.203333333333333,64.09266374621727,20303904.45,8.080166666666667,8.469,False,False,9.14,209892639.96,177038145.0725
2021-06-18,9.12,9.24,8.98,9.09,17708298.0,220826028.0,445099702.00000006,0.03978501427978938,8.867999999999999,8.912,8.628499999999999,8.230666666666666,61.65413501385041,20307053.05,8.106166666666667,8.499500000000001,False,False,9.18,160968428.82,178143130.73250002
2021-06-21,9.03,9.43,9.01,9.41,21358488.0,271487773.0,445099702.00000006,0.04798585104422289,9.046,8.973,8.7095,8.2625,65.42372850307383,20907126.4,8.129166666666666,8.5045,False,False,9.18,200983372.08,184547739.657
2021-06-22,9.45,9.45,9.01,9.17,20625831.0,259427371.0,445099702.00000006,0.046339799616401445,9.156,8.997,8.7685,8.284333333333333,60.2523656645006,21516302.3,8.147833333333333,8.509,False,False,9.41,189138870.27,190631979.127
2021-06-23,9.14,9.16,8.91,9.06,15349292.0,189699183.0,445099702.00000006,0.03448506465187433,9.181999999999999,8.989,8.821000000000002,8.305,60.2523656645006,21885145.35,8.173,8.5245,False,False,9.41,139064585.52,194392249.7875
2021-06-24,9.79,9.79,8.71,8.71,38683014.0,488274183.0,445099702.00000006,0.08690864951421602,9.088,8.967,8.8385,8.315166666666666,45.97315414643487,22992262.0,8.203333333333333,8.567499999999999,False,False,9.41,336929051.94000006,204324697.7265
2021-06-25,8.52,8.7,8.22,8.6,23741167.0,272877594.0,445099702.00000006,0.05333898650869013,8.99,8.928999999999998,8.846,8.325,46.598639233884015,23461921.2,8.230666666666666,8.628499999999999,True,False,9.41,204174036.2,208471376.719
2021-06-28,8.43,8.6,8.41,8.49,11516056.0,134101689.0,445099702.00000006,0.02587298070129914,8.806000000000001,8.926,8.847,8.338,42.46575322105462,23247625.25,8.2625,8.7095,True,True,9.41,97771315.44,206667806.07849997
2021-06-29,8.49,8.55,8.22,8.25,11110204.0,127211303.0,445099702.00000006,0.024961158028364617,8.622,8.889,8.8345,8.351,34.91525407158862,23275246.6,8.284333333333333,8.7685,True,True,9.41,91659183.0,206763710.00349998
2021-06-30,8.26,8.41,8.26,8.35,7968591.0,91161807.0,445317851.0,0.017894164768166906,8.48,8.831,8.826,8.3625,39.78873219822456,23125416.4,8.305,8.821000000000002,True,True,9.41,66537734.849999994,205419423.67600003
2021-07-01,8.34,8.36,7.97,7.99,12633582.0,140284603.0,445317851.0,0.028369808153053358,8.336,8.712,8.805,8.368333333333334,34.28571413333333,23210105.2,8.315166666666666,8.8385,True,True,9.41,100942320.18,205866351.26200002
2021-07-02,7.93,8.15,7.92,8.0,7113792.0,77962672.0,445317851.0,0.015974639202145976,8.216,8.603,8.757499999999999,8.367333333333333,40.37037016104252,20837390.4,8.325,8.846,True,True,9.41,56910336.0,184292648.682
2021-07-05,8.07,8.14,7.99,8.13,5946006.0,65753872.0,445317851.0,0.013352274081642418,8.144,8.475,8.724,8.368166666666667,41.025640815253155,19200732.5,8.338,8.847,True,True,9.41,48341028.78,169690867.96100003
2021-07-06,8.12,8.18,8.04,8.1,6258207.0,69362392.0,445317851.0,0.014053348604702576,8.114,8.367999999999999,8.682500000000001,8.369666666666667,33.06122430087464,18174341.55,8.351,8.8345,True,True,9.41,50691476.699999996,160265481.187
2021-07-07,8.04,8.08,7.95,7.97,7842470.0,85702519.0,445317851.0,0.017610949083646774,8.038,8.258999999999999,8.624,8.368,24.034334619536196,16821949.7,8.3625,8.826,True,True,9.41,62504485.9,147445835.18300003
2021-07-08,8.06,8.23,8.04,8.19,9990560.0,111620027.0,445317851.0,0.02243467217306768,8.078,8.206999999999999,8.587,8.374166666666666,31.707316892722588,16035708.6,8.368333333333334,8.805,True,True,9.41,81822686.39999999,140055051.44
2021-07-09,8.23,8.32,8.1,8.27,8614424.0,96676677.0,445317851.0,0.019344438990387566,8.132,8.174000000000001,8.551499999999999,8.379833333333332,24.32432417092768,15368497.55,8.367333333333333,8.757499999999999,True,True,9.41,71241286.47999999,133757684.15900001
2021-07-12,8.33,8.65,8.27,8.49,13031960.0,151218087.0,445317851.0,0.029264400631449198,8.203999999999999,8.174,8.55,8.384333333333334,34.54545432561984,14917931.25,8.368166666666667,8.724,True,True,9.41,110641340.4,129899311.34299998
2021-07-13,8.42,8.51,8.3,8.35,9673237.0,110829381.0,445317851.0,0.021722095753129826,8.254,8.184000000000001,8.5365,8.3875,34.08071727482958,14799847.65,8.369666666666667,8.682500000000001,True,True,9.41,80771528.95,128750842.0115
2021-07-14,8.32,8.48,8.24,8.24,7503422.0,85823312.0,445317851.0,0.01684958728501544,8.308,8.173,8.501999999999999,8.387833333333333,38.190954505189254,13976636.15,8.368,8.624,True,True,9.41,61828197.28,121140695.25750001
2021-07-15,8.24,8.27,8.0,8.13,7362192.0,81707779.0,445317851.0,0.016532443025734443,8.296000000000001,8.187,8.4495,8.382333333333333,38.19095450518929,13201539.65,8.374166666666666,8.587,True,True,9.41,59854620.96000001,113638794.3075
2021-07-16,8.14,8.19,8.08,8.09,5165494.0,57477411.0,445317851.0,0.01159956644091503,8.260000000000002,8.196,8.3995,8.377,39.58333304470486,12574399.45,8.379833333333332,8.551499999999999,True,True,9.41,41788846.46,107679815.1895
2021-07-19,8.05,8.31,8.01,8.3,8530475.0,95582037.0,445317851.0,0.019155924203002588,8.222,8.213,8.344000000000001,8.380166666666666,51.32275094258282,11932998.8,8.384333333333334,8.55,True,True,9.41,70802942.5,101170793.7105
2021-07-20,8.22,8.27,8.11,8.21,5886726.0,65878832.0,445317851.0,0.013219155681230483,8.193999999999999,8.224,8.296,8.380833333333333,46.27659540006794,11196043.55,8.3875,8.5365,True,True,9.17,48330020.46000001,94130351.22
2021-07-21,8.21,8.33,8.17,8.3,8454538.0,95558599.0,445317851.0,0.018985401059074095,8.206,8.257000000000001,8.258,8.381166666666667,59.62732867404808,10851305.85,8.387833333333333,8.501999999999999,True,True,9.06,70172665.4,90685755.21400002
2021-07-22,8.3,8.35,8.14,8.14,8103874.0,90914731.0,445317851.0,0.01819795452125273,8.208000000000002,8.251999999999999,8.229499999999998,8.385166666666667,53.977272297908065,9322348.85,8.382333333333333,8.4495,False,True,8.71,65965534.36000001,77137579.33500001
2021-07-23,8.16,8.21,7.74,7.75,13211935.0,143582219.0,445317851.0,0.029668550161039916,8.14,8.2,8.187000000000001,8.3835,40.594059124595624,8795887.25,8.377,8.3995,True,False,8.6,102392496.25,72048502.3375
2021-07-26,7.78,7.88,7.6,7.72,7416919.0,78449939.0,445317851.0,0.016655337268300974,8.024000000000001,8.123000000000001,8.148500000000002,8.383666666666667,40.594059124595645,8590930.4,8.380166666666666,8.344000000000001,True,True,8.49,57258614.68,70022867.2995
2021-07-27,7.75,7.88,7.65,7.65,6457967.0,68589194.0,445317851.0,0.014501927074106894,7.912000000000001,8.053,8.118500000000001,8.385333333333334,41.836734395043756,8358318.55,8.380833333333333,8.296,True,True,8.49,49403447.550000004,67910080.527
2021-07-28,7.67,7.8,7.38,7.73,7277331.0,76140849.0,445317851.0,0.016341880262958512,7.798,8.001999999999999,8.0875,8.387833333333333,37.3626370752325,8323755.55,8.381166666666667,8.258,True,True,8.49,56253768.63,67395882.216
2021-07-29,7.76,7.87,7.73,7.8,5992438.0,63949281.0,445317851.0,0.013456541179616893,7.7299999999999995,7.969000000000001,8.078,8.387,37.01657429931933,7991698.35,8.385166666666667,8.229499999999998,True,True,8.49,46741016.4,64685817.026999995
2021-07-30,7.78,7.85,7.68,7.73,5868572.0,62301715.0,445317851.0,0.013178389293897854,7.726000000000001,7.933,8.0645,8.384833333333333,27.108433506314427,7929437.35,8.3835,8.187000000000001,True,True,8.49,45364061.56,64108503.30500001
2021-08-02,7.73,7.88,7.64,7.85,7190082.0,76525803.0,445317851.0,0.01614595503830364,7.752000000000001,7.888000000000001,8.050500000000001,8.382666666666667,34.7560972642772,7991641.15,8.383666666666667,8.148500000000002,True,True,8.49,56442143.699999996,64513559.051
2021-08-03,7.82,7.95,7.79,7.8,6370652.0,68503963.0,445317851.0,0.014305853640706623,7.781999999999999,7.8469999999999995,8.035499999999999,8.374333333333334,36.07594904742828,7997263.4,8.385333333333334,8.118500000000001,True,True,8.49,49691085.6,64463539.49600001
2021-08-04,7.79,7.86,7.76,7.82,4858863.0,51913853.0,445317851.0,0.010910999837731633,7.8,7.7989999999999995,8.028,8.367333333333333,39.59731506418629,7848083.05,8.387833333333333,8.0875,True,True,8.49,37996308.660000004,63238130.634
2021-08-05,7.82,7.82,7.49,7.52,9243010.0,96159680.0,445317851.0,0.020755983572731288,7.744,7.737,7.9944999999999995,8.350166666666667,33.71428544457143,7810705.55,8.387,8.078,True,True,8.49,69507435.2,62622368.074
2021-08-06,7.54,7.59,7.45,7.5,4644566.0,47742997.0,445317851.0,0.010429777269359902,7.697999999999999,7.712000000000001,7.956,8.335666666666667,24.358974140368133,7612212.65,8.384833333333333,8.0645,True,True,8.49,34834245.0,60802016.0
2021-08-09,7.53,7.59,7.43,7.56,4574009.0,47070715.0,445317851.0,0.01027133538376839,7.640000000000001,7.696000000000001,7.9094999999999995,8.321333333333333,28.758169671493803,7189315.1,8.382666666666667,8.050500000000001,True,True,8.49,34579508.04,56998924.38200001
2021-08-10,7.58,7.6,7.48,7.55,4757173.0,49119602.0,445317851.0,0.01068264609046629,7.589999999999999,7.686,7.8695,8.305,24.13793080142682,6943511.9,8.374333333333334,8.035499999999999,True,True,8.35,35916656.15,54756180.742000006
2021-08-11,7.54,7.55,7.46,7.51,4685416.0,48171789.0,445317851.0,0.010521509500412998,7.5280000000000005,7.664,7.833,8.2865,26.315789196675837,6802611.6,8.367333333333333,8.028,True,True,8.3,35187474.16,53424144.586
2021-08-12,7.52,7.71,7.5,7.68,8706440.0,91061185.0,445317851.0,0.01955106892851686,7.56,7.651999999999999,7.8105,8.275833333333333,46.846846255985696,6869824.0,8.350166666666667,7.9944999999999995,True,True,8.3,66865459.199999996,53774686.498
2021-08-13,7.67,7.68,7.49,7.54,5971005.0,61779603.0,445317851.0,0.01340841151234245,7.568,7.633,7.7829999999999995,8.270333333333333,42.62295033055631,6910099.55,8.335666666666667,7.956,True,True,8.3,45021377.7,53936313.06
2021-08-16,7.52,7.57,7.48,7.53,3715308.0,38281766.0,445317851.0,0.008343047537072571,7.562,7.600999999999999,7.7444999999999995,8.266,44.82758566587395,6669341.2,8.321333333333333,7.9094999999999995,True,True,8.3,27976269.240000002,51794979.397
2021-08-17,7.51,7.55,7.27,7.27,8378563.0,84471716.0,445317851.0,0.018814792582837647,7.506,7.548,7.697500000000001,8.254,32.83582055246151,6793933.05,8.305,7.8695,True,True,8.3,60912153.01,52424086.0245
2021-08-18,7.25,7.39,7.21,7.37,5214775.0,52102491.0,445317851.0,0.011710231216399183,7.478,7.503,7.651000000000001,8.243333333333332,34.30656899248761,6631944.9,8.2865,7.833,True,True,8.3,38432891.75,50837097.342
2021-08-19,7.35,7.63,7.3,7.51,7928404.0,81518984.0,445317851.0,0.017803921361328943,7.444,7.502,7.6194999999999995,8.229166666666666,42.36111069926696,6623171.4,8.275833333333333,7.8105,True,True,8.14,59542314.04,50515936.326
2021-08-20,7.45,7.48,7.32,7.39,4758414.0,48069423.0,445317851.0,0.010685432863997181,7.414,7.491,7.601499999999999,8.2115,34.02777744695217,6200495.35,8.270333333333333,7.7829999999999995,True,True,7.85,35164679.46,47154545.4865
2021-08-23,7.4,7.59,7.4,7.55,6833277.0,70561233.0,445317851.0,0.015344718350399118,7.418000000000001,7.489999999999999,7.592999999999999,8.196166666666667,41.93548349219564,6171313.25,8.266,7.7444999999999995,True,True,7.85,51591241.35,46871176.82000001
2021-08-24,7.61,7.62,7.49,7.51,5447349.0,56182327.0,445317851.0,0.012232496379310875,7.465999999999999,7.486,7.586,8.179666666666668,40.12738817720799,6120782.35,8.254,7.697500000000001,True,True,7.85,40909590.99,46446483.992
2021-08-25,7.5,7.56,7.44,7.48,4686669.0,47903350.0,445317851.0,0.010524323220988507,7.4879999999999995,7.483,7.5735,8.162333333333333,48.461537939645005,5991249.25,8.243333333333332,7.651000000000001,True,True,7.85,35056284.120000005,45386609.766499996
2021-08-26,7.47,7.47,7.38,7.39,4505055.0,45736497.0,445317851.0,0.010116493174220406,7.464,7.453999999999999,7.553,8.145333333333333,45.9854009899302,5916880.1,8.229166666666666,7.6194999999999995,True,True,7.85,33292356.45,44714176.769
2021-08-27,7.4,7.4,7.29,7.35,4320163.0,43249205.0,445317851.0,0.009701302093097544,7.456,7.4350000000000005,7.533999999999999,8.118666666666666,42.22222178436215,5839459.65,8.2115,7.601499999999999,True,True,7.85,31753198.049999997,44033633.5935
2021-08-30,7.43,7.44,7.31,7.32,4475211.0,45147844.0,445317851.0,0.010049475874255937,7.409999999999999,7.414,7.5075,8.094,41.605838990889254,5703716.1,8.196166666666667,7.592999999999999,True,True,7.85,32758544.52,42849453.634500004
2021-08-31,7.31,7.39,7.26,7.35,3560961.0,35662317.0,445317851.0,0.007996447912437267,7.378,7.422,7.485000000000001,8.067666666666666,44.11764660467127,5563231.55,8.179666666666668,7.586,True,True,7.82,26173063.349999998,41673552.522
2021-09-01,7.42,7.54,7.41,7.53,8669452.0,88893777.0,445317851.0,0.01946800915465659,7.388,7.438,7.4704999999999995,8.040833333333333,44.5255469902499,5753761.0,8.162333333333333,7.5735,True,True,7.82,65280973.56,43037785.767000005
2021-09-02,7.52,7.52,7.4,7.48,5198725.0,53013385.0,445317851.0,0.011674189544222875,7.406000000000001,7.435,7.468500000000001,8.016666666666667,47.65624947875978,5551546.75,8.145333333333333,7.553,False,True,7.68,38886463.0,41506737.157
2021-09-03,7.46,7.56,7.44,7.54,6100174.0,62727889.0,445317851.0,0.013698471746195505,7.444,7.45,7.4704999999999995,7.992666666666667,50.37593931935101,5624327.15,8.118666666666666,7.533999999999999,False,False,7.68,45995311.96,42064790.505
2021-09-06,7.66,7.7,7.55,7.62,6169623.0,64252141.0,445317851.0,0.013854425521333974,7.504,7.456999999999999,7.4735,7.977666666666667,65.21739051039702,5704107.85,8.094,7.5075,False,False,7.68,47012527.26,42686441.466000006
2021-09-07,7.66,7.71,7.62,7.69,6110686.0,64226675.0,445317851.0,0.013722077357280699,7.572,7.475,7.480499999999999,7.962166666666667,64.2857134821429,5771783.5,8.067666666666666,7.485000000000001,False,False,7.68,46991175.34,43240167.4255
2021-09-08,7.65,7.79,7.6,7.75,6760193.0,71307215.0,445317851.0,0.015180601866328507,7.616,7.502000000000001,7.4925,7.9425,61.538460710059205,5875522.35,8.040833333333333,7.4704999999999995,False,False,7.69,52391495.75,44100368.504999995
2021-09-09,7.73,7.73,7.59,7.67,5060846.0,53052195.0,445317851.0,0.0113645702471514,7.654000000000001,7.530000000000001,7.492,7.917333333333333,63.99999910400004,5693242.65,8.016666666666667,7.468500000000001,False,False,7.75,38816688.82,42697929.986
2021-09-10,7.57,7.68,7.57,7.59,4980925.0,51876087.0,445317851.0,0.011185100684409798,7.664,7.553999999999999,7.4945,7.892333333333334,52.17391224952742,5643738.65,7.992666666666667,7.4704999999999995,False,False,7.75,37805220.75,42337122.1385
2021-09-13,7.6,7.63,7.51,7.61,4778112.0,49451360.0,445317851.0,0.0107296664377373,7.662000000000001,7.583,7.4985,7.862333333333334,55.555554691358076,5696878.85,7.977666666666667,7.4735,False,False,7.75,36361432.32,42756380.2925
2021-09-14,7.59,7.78,7.56,7.59,6891555.0,72410126.0,445317851.0,0.015475586672585466,7.642,7.606999999999999,7.5145,7.836,56.179774397172054,5622528.45,7.962166666666667,7.480499999999999,False,False,7.75,52306902.449999996,42326117.7645
2021-09-15,7.59,7.64,7.54,7.56,3638113.0,37700554.0,445317851.0,0.008169699444633312,7.603999999999999,7.609999999999999,7.523999999999999,7.811000000000001,60.24096283930905,5543695.35,7.9425,7.4925,False,False,7.75,27504134.279999997,41779679.890999995
2021-09-16,7.56,7.62,7.35,7.37,5490866.0,56089385.0,445317851.0,0.012330217591030278,7.544,7.599000000000001,7.517,7.788666666666667,51.02040743440236,5421818.45,7.917333333333333,7.492,False,False,7.75,40467682.42,40825948.31
2021-09-17,7.34,7.4,7.25,7.31,4243727.0,42429348.0,445317851.0,0.009529658401230361,7.4879999999999995,7.575999999999999,7.513000000000001,7.767166666666667,49.50494980884225,5396084.1,7.892333333333334,7.4945,True,False,7.75,31021644.369999997,40618796.5555
