日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-05,34.28,34.68,33.59,34.04,1177636.0,58024594.0,46720288.0,0.02520609461996467,34.664,36.702000000000005,38.279999999999994,34.1605,21.681415902341627,1635730.95,34.19916666666667,39.219,True,True,41.53,40086729.44,62232220.861
2022-07-06,34.26,34.31,32.88,33.36,1763780.0,84882801.0,46720288.0,0.037751907693719694,34.303999999999995,36.176,38.028499999999994,34.162,17.844827564670027,1626671.45,34.222833333333334,39.057,True,True,41.53,58839700.8,61440835.986
2022-07-07,33.57,33.6,32.53,33.39,1671577.0,80137259.0,46720288.0,0.0357783967427598,34.004000000000005,35.507,37.819,34.183166666666665,16.035242270969746,1652259.3,34.18566666666666,38.9505,True,True,41.53,55813956.03,62052232.00750001
2022-07-08,33.4,33.57,31.89,32.39,2239976.0,105349891.0,46720288.0,0.047944396233173904,33.489999999999995,34.731,37.4615,34.21216666666667,16.308243707140207,1672734.4,34.181666666666665,38.791000000000004,True,True,41.53,72552822.64,62061026.041499995
2022-07-11,32.31,32.31,30.87,31.29,2104197.0,95164575.0,46720288.0,0.04503818555228084,32.894,34.104,36.9495,34.21666666666667,16.883116861190757,1668448.25,34.1575,38.527499999999996,True,True,41.53,65840324.129999995,60805673.36800001
2022-07-12,31.54,32.03,30.86,31.25,1672737.0,75579628.0,46720288.0,0.03580322535682999,32.336,33.5,36.47,34.22416666666667,15.333960468986334,1667850.1,34.1605,38.279999999999994,True,True,41.1,52273031.25,59979167.53050001
2022-07-13,31.83,34.38,31.49,34.38,3482068.0,167660070.0,46720288.0,0.07453010563633512,32.54,33.422000000000004,36.167,34.299,26.829268262145575,1802732.15,34.162,38.028499999999994,True,True,41.1,119713497.84,64378731.0285
2022-07-14,35.91,37.82,32.9,36.42,8228305.0,427061214.0,46720288.0,0.17611845629033793,33.146,33.575,35.946999999999996,34.40983333333334,36.93062364982281,2167431.85,34.183166666666665,37.819,True,True,41.1,299674868.1,77455545.6825
2022-07-15,36.46,37.68,35.99,36.93,3699020.0,196141135.0,46720288.0,0.07917374139474483,34.054,33.772,35.7385,34.5095,47.415914629711,2291739.85,34.21216666666667,37.4615,False,True,41.1,136604808.6,81793358.8125
2022-07-18,36.69,37.64,35.7,36.77,2862377.0,151250456.0,46720288.0,0.06126625332446581,35.15,34.022000000000006,35.5815,34.6055,47.8476820637527,2362949.7,34.21666666666667,36.9495,False,False,40.15,105249602.29,84185950.737
2022-07-19,36.75,36.75,35.02,35.84,2338371.0,120436354.0,46720288.0,0.05005044061372224,36.068,34.202,35.452000000000005,34.68483333333334,53.124999931640644,2365321.15,34.22416666666667,36.47,False,False,40.15,83807216.64,83974266.516
2022-07-20,36.25,36.25,34.43,34.66,3307858.0,166710598.0,46720288.0,0.07080131869050123,36.124,34.332,35.254000000000005,34.76833333333333,49.02459705798604,2461975.65,34.299,36.167,False,False,40.15,114650358.27999999,87052107.422
2022-07-21,34.57,35.99,33.63,34.12,3854486.0,193173263.0,46720288.0,0.08250133218356873,35.664,34.405,34.956,34.863166666666665,46.57422506916482,2594511.45,34.40983333333334,35.946999999999996,True,False,40.15,131515062.32,91215505.458
2022-07-22,33.81,34.12,32.54,32.71,2604700.0,124434571.0,46720288.0,0.05575094057639371,34.82000000000001,34.437,34.584,34.96783333333333,43.9907549602565,2675973.45,34.5095,35.7385,True,True,40.15,85199737.0,93517256.35800001
2022-07-25,32.75,33.61,32.31,33.24,1699880.0,81468166.0,46720288.0,0.036384193522094724,34.114,34.632,34.368,35.09066666666667,46.98795175769344,2601838.1,34.6055,35.5815,True,True,37.56,56504011.2,90365558.532
2022-07-26,33.07,35.99,32.66,35.9,3169940.0,159014613.0,46720288.0,0.06784932490142184,34.126,35.096999999999994,34.298500000000004,35.230000000000004,58.3224114799139,2679171.35,34.68483333333334,35.452000000000005,True,True,37.29,113800846.0,93029004.5945
2022-07-27,35.99,39.5,35.92,39.5,5107190.0,283417929.0,46720288.0,0.10931418059751687,35.094,35.608999999999995,34.5155,35.41366666666667,66.22411041279142,2843290.85,34.76833333333333,35.254000000000005,False,True,36.93,201734005.0,99907706.4445
2022-07-28,40.48,43.45,38.53,42.71,7290190.0,438730195.0,46720288.0,0.15603906380029164,36.812,36.238,34.9065,35.64783333333333,74.52471477930865,3118708.35,34.863166666666665,34.956,False,False,39.5,311364014.90000004,112367487.30950001
2022-07-29,43.18,44.26,41.53,43.16,4242027.0,263352430.0,46720288.0,0.09079625108475359,38.902,36.861000000000004,35.316500000000005,35.89333333333333,79.10740553665995,3213251.7,34.96783333333333,34.584,False,False,42.71,183085885.32,117411953.89549999
2022-08-01,44.23,44.23,40.89,42.22,2956817.0,180382164.0,46720288.0,0.0632876449734214,40.698,37.406,35.714,36.128,75.76326909062068,3273656.6,35.09066666666667,34.368,False,False,43.16,124836813.74,120657364.576
2022-08-02,42.22,42.22,39.8,40.38,2815937.0,165304466.0,46720288.0,0.06027225260255245,41.594,37.86,36.031,36.322,64.9999999545,3355571.65,35.230000000000004,34.298500000000004,False,False,43.16,113707536.06,124338404.90699999
2022-08-03,41.01,42.06,39.52,40.49,2212810.0,131049564.0,46720288.0,0.047362935776423296,41.792,38.443,36.3875,36.496833333333335,61.26175977544746,3378023.15,35.41366666666667,34.5155,False,False,43.16,89596676.9,125876253.71200001
2022-08-04,40.49,40.77,38.97,39.32,1616637.0,92228805.0,46720288.0,0.03460246221084939,41.114,38.963,36.684000000000005,36.63066666666667,56.3801387725936,3375276.15,35.64783333333333,34.9065,False,False,43.16,63566166.84,126263864.25249998
2022-08-05,39.77,40.35,38.45,38.86,1439100.0,81378716.0,46720288.0,0.030802464231384875,40.254,39.577999999999996,37.0075,36.74616666666667,55.491329438944895,3335232.35,35.89333333333333,35.316500000000005,False,False,43.16,55923426.0,125432394.4205
2022-08-08,38.88,42.74,37.27,42.07,3997985.0,238421472.0,46720288.0,0.08557278157189442,40.224000000000004,40.461,37.546499999999995,36.921,64.61755040334839,3429921.75,36.128,35.714,False,False,43.16,168195228.95,130550139.6615
2022-08-09,42.07,44.01,40.87,42.45,4214780.0,260554623.0,46720288.0,0.09021305690581359,40.638,41.116,38.1065,37.10216666666667,68.99073617913848,3557023.9,36.322,36.031,False,False,43.16,178917411.0,136882358.649
2022-08-10,41.64,45.17,41.64,44.31,3765970.0,238405407.0,46720288.0,0.08060673769819227,41.402,41.597,38.602999999999994,37.31216666666667,73.33944108901733,3571219.0,36.496833333333335,36.3875,False,False,43.16,166870130.70000002,139240190.292
2022-08-11,44.65,45.33,42.43,43.41,2703020.0,170098682.0,46720288.0,0.05785537965861854,42.22,41.666999999999994,38.9525,37.46466666666666,75.09380858108285,3294954.75,36.63066666666667,36.684000000000005,False,False,44.31,117338098.19999999,130123351.797
2022-08-12,43.28,44.3,41.53,41.78,2011380.0,123961602.0,46720288.0,0.04305153255904587,42.804,41.529,39.195,37.546166666666664,69.04549505055144,3210572.75,36.74616666666667,37.0075,False,False,44.31,84035456.4,127494884.18699999
2022-08-15,42.22,44.51,41.21,44.15,2709510.0,169950065.0,46720288.0,0.05799429147354571,43.22,41.721999999999994,39.564,37.6845,68.63985535648631,3202929.4,36.921,37.546499999999995,False,False,44.31,119624866.5,128213647.3975
2022-08-16,43.68,48.11,43.47,45.19,4560482.0,303634080.0,46720288.0,0.09761245478623762,43.768,42.202999999999996,40.0315,37.850166666666674,64.53755743977895,3314034.95,37.10216666666667,38.1065,False,False,44.31,206088181.57999998,134327695.64450002
2022-08-17,45.45,48.14,45.14,46.06,4522059.0,305792168.0,46720288.0,0.09679004975311796,44.118,42.76,40.6015,38.0435,59.72141608612306,3374745.0,37.31216666666667,38.602999999999994,False,False,45.19,208286037.54000002,139009479.60750002
2022-08-18,45.3,47.9,44.99,47.43,1943244.0,131322243.0,46720288.0,0.04159315113810942,44.922000000000004,43.571,41.267,38.26383333333333,61.763085351808094,3279182.9,37.46466666666666,38.9525,False,False,46.06,92168062.92,137042129.63750002
2022-08-19,46.97,48.42,45.98,45.98,2008463.0,135958270.0,46720288.0,0.042989097156250405,45.762,44.283,41.9305,38.473,60.075026750211656,3249371.05,37.546166666666664,39.195,False,False,47.43,92349128.74,137399599.2245
2022-08-22,45.61,47.41,44.3,47.37,2136423.0,141887952.0,46720288.0,0.04572795013592382,46.406,44.813,42.637,38.70166666666667,69.19275118238886,3271198.2,37.6845,39.564,False,False,47.43,101202357.50999999,139634516.54000002
2022-08-23,46.68,52.11,46.15,52.11,3297053.0,239913715.0,46720288.0,0.07057004871202849,47.79,45.778999999999996,43.4475,38.98833333333334,75.43782832503808,3277553.85,37.850166666666674,40.0315,False,False,47.43,171809431.82999998,142534945.8315
2022-08-24,52.13,53.37,49.14,49.77,3754050.0,277558507.0,46720288.0,0.08035160228464346,48.532,46.325,43.961,39.17783333333333,71.76176588901855,3209896.85,38.0435,40.6015,False,False,52.11,186839068.5,141790199.0065
2022-08-25,50.09,52.09,47.28,47.96,2816480.0,201316034.0,46720288.0,0.060283874962414614,48.638,46.78,44.2235,39.36016666666667,67.94164034104168,2986211.35,38.26383333333333,41.267,False,False,52.11,135078380.8,132975917.3015
2022-08-26,48.72,49.1,44.02,45.0,3957795.0,260810985.0,46720288.0,0.08471255571027302,48.442,47.102,44.3155,39.474333333333334,55.83432892147826,2971999.75,38.473,41.9305,False,False,52.11,178100775.0,132726661.7855
2022-08-29,44.3,47.34,43.61,44.38,3170939.0,207618324.0,46720288.0,0.06787070747509091,47.844,47.125,44.423500000000004,39.555,53.806706084682695,2982705.85,38.70166666666667,42.637,False,False,52.11,140726272.82000002,133521134.7395
2022-08-30,44.29,44.29,40.68,41.04,3154931.0,190426183.0,46720288.0,0.06752807260092232,45.63,46.71,44.4565,39.589166666666664,43.90607526594538,2999655.55,38.98833333333334,43.4475,True,False,52.11,129478368.24,134309676.34849998
2022-08-31,40.84,41.37,37.05,37.72,2954080.0,163703396.0,46720288.0,0.06322906228660234,43.22,45.876,44.318,39.577999999999996,40.273504254228065,3036719.05,39.17783333333333,43.961,True,True,52.11,111427897.6,135401237.3835
2022-09-01,37.81,39.92,37.02,38.97,4629976.0,258377757.0,46720288.0,0.09909990280881831,41.422,45.03,44.3005,39.60116666666667,45.133356403468404,3187386.0,39.36016666666667,44.2235,True,True,52.11,180430164.72,141244437.2775
2022-09-02,39.51,39.8,37.21,38.42,2162216.0,119798124.0,46720288.0,0.04628002293136549,40.106,44.274,44.278499999999994,39.582499999999996,39.40850275224699,3223541.8,39.474333333333334,44.3155,True,True,52.11,83072338.72,142601882.9135
2022-09-05,38.42,40.87,37.86,39.18,2250125.0,128248352.0,46720288.0,0.0481616252023104,39.065999999999995,43.455,44.134,39.54333333333333,38.77474783179506,3136148.8,39.555,44.423500000000004,True,True,52.11,88159897.5,138600116.34100002
2022-09-06,39.4,40.96,38.09,40.49,2557020.0,147144709.0,46720288.0,0.05473039892219842,38.956,42.293,44.036,39.5375,39.76479233529191,3053260.8,39.589166666666664,44.4565,True,True,52.11,103533739.80000001,134830932.781
2022-09-07,40.33,43.12,39.8,42.53,2751723.0,166505923.0,46720288.0,0.05889781758194641,39.918,41.569,43.947,39.57233333333333,41.21233857327931,3002548.45,39.577999999999996,44.318,True,True,52.11,117030779.19,132338965.2055
2022-09-08,42.35,42.55,40.4,40.51,2138160.0,127383607.0,46720288.0,0.04576512884509616,40.226,40.824,43.802,39.567166666666665,40.38664321386949,2974305.45,39.60116666666667,44.3005,True,True,52.11,86616861.6,130802903.3755
2022-09-09,40.51,40.77,38.48,39.34,2862797.0,161430409.0,46720288.0,0.06127524299507743,40.410000000000004,40.258,43.68,39.53783333333333,35.77754160464451,3016876.3,39.582499999999996,44.278499999999994,True,True,52.11,112622433.98,132232252.25449999
2022-09-13,39.41,40.04,38.26,39.24,1599160.0,90313143.0,46720288.0,0.03422838489351778,40.422,39.744,43.4345,39.52666666666667,22.72149214420938,2961358.8,39.54333333333333,44.134,True,True,52.11,62751038.400000006,129388560.84950002
2022-09-14,38.28,39.47,37.63,38.14,1773400.0,98366688.0,46720288.0,0.03795781395868108,39.952000000000005,39.454,43.082,39.52183333333333,23.982102893255046,2822004.7,39.5375,44.036,True,True,52.11,67637476.0,122466025.57049999
2022-09-15,38.23,38.48,35.43,36.17,2581300.0,135316030.0,46720288.0,0.05525008749946062,38.68,39.299,42.5875,39.481,23.81163925662537,2724966.75,39.57233333333333,43.947,True,True,52.11,93365621.0,116720004.7435
2022-09-16,36.17,36.66,35.01,35.22,2441972.0,126164931.0,46720288.0,0.05226791410189937,37.622,38.924,41.977,39.4,26.14634144555859,2749903.15,39.567166666666665,43.802,True,True,52.11,86006253.84,116411914.2895
2022-09-19,35.22,35.91,34.37,34.38,1640017.0,82645737.0,46720288.0,0.03510288720822954,36.629999999999995,38.519999999999996,41.397000000000006,39.30383333333334,25.868725851247007,2731480.85,39.53783333333333,43.68,True,True,52.11,56383784.46,114613647.07550001
2022-09-20,34.73,37.82,34.73,37.82,2186740.0,115549657.0,46720288.0,0.04680493407917349,36.346000000000004,38.384,40.919500000000006,39.30816666666667,42.2670508841624,2733996.7,39.52666666666667,43.4345,True,True,52.11,82702506.8,113688654.53999999
2022-09-21,37.88,39.32,37.17,37.45,3155374.0,173473829.0,46720288.0,0.06753755456301981,36.208,38.08,40.1865,39.310833333333335,49.24454388979164,2726912.75,39.52183333333333,43.082,True,True,52.11,118168756.30000001,111006620.7635
2022-09-22,37.45,38.84,36.41,37.72,2382760.0,130323733.0,46720288.0,0.05100054177748219,36.518,37.599000000000004,39.584,39.353500000000004,46.2995855152046,2658348.25,39.481,42.5875,True,True,49.77,89877707.2,106158552.6985
2022-09-23,37.74,38.13,35.92,36.92,2129640.0,113490663.0,46720288.0,0.04558276695554617,36.858000000000004,37.24,39.032,39.38733333333333,45.624270674519266,2624006.25,39.4,41.977,True,True,47.96,78626308.8,103335949.0985
2022-09-26,36.91,38.33,36.41,37.58,1977213.0,107885158.0,46720288.0,0.04232022285479062,37.498000000000005,37.06400000000001,38.661,39.431,45.30516428202627,2524977.15,39.30383333333334,41.397000000000006,True,True,45.0,74303664.53999999,98146093.5755
2022-09-27,37.92,39.7,37.52,38.3,2113310.0,117092271.0,46720288.0,0.04523324000057534,37.594,36.970000000000006,38.357,39.49816666666666,43.34346500870463,2472095.7,39.30816666666667,40.919500000000006,True,True,44.38,80939773.0,95156768.5845
2022-09-28,38.28,38.69,35.74,35.92,2070090.0,109369190.0,46720288.0,0.044308160086684395,37.288,36.748,38.101000000000006,39.5295,30.315664060487222,2417853.65,39.310833333333335,40.1865,True,True,42.53,74357632.8,92400731.8125
2022-09-29,36.14,36.93,34.89,36.25,1542000.0,80221627.0,46720288.0,0.033004933531231656,36.994,36.756,38.0275,39.57766666666667,35.89403970182008,2347249.65,39.353500000000004,39.584,True,True,42.53,55897500.0,89624211.9325
2022-09-30,36.01,36.27,34.17,34.28,1599950.0,80403379.0,46720288.0,0.03424529403585868,36.465999999999994,36.662,37.793,39.592499999999994,34.088050284450745,2195748.35,39.38733333333333,39.032,True,True,42.53,54846286.0,83345017.9965
2022-10-10,34.28,35.02,33.22,33.36,2014200.0,98249515.0,46720288.0,0.0431118917760096,35.622,36.56,37.540000000000006,39.608666666666664,32.4162679154409,2188347.55,39.431,38.661,True,True,42.53,67193712.0,82551086.6605
2022-10-11,33.78,34.39,33.02,33.83,1122997.0,54964807.0,46720288.0,0.02403660268532591,34.727999999999994,36.161,37.272499999999994,39.650999999999996,36.60658791097,2131991.15,39.49816666666666,38.357,True,True,42.53,37990988.51,80042641.211
2022-10-12,34.14,35.3,32.46,34.99,1958970.0,95400241.0,46720288.0,0.041929750090581634,34.542,35.915000000000006,36.997499999999995,39.71333333333334,46.138743413223665,2102088.65,39.5295,38.101000000000006,True,True,42.53,68544360.3,78293172.236
2022-10-13,34.95,36.7,34.47,36.1,2105996.0,109587102.0,46720288.0,0.04507669130806728,34.512,35.753,36.676,39.742,52.84974088472175,2069802.3,39.57766666666667,38.0275,True,True,42.53,76026455.60000001,76242956.0565
2022-10-14,35.9,37.38,34.95,36.19,2652450.0,137475322.0,46720288.0,0.05677298050902426,34.894,35.67999999999999,36.46,39.738166666666665,56.160653452263496,2095516.8,39.592499999999994,37.793,True,True,40.51,95992165.5,76711721.25150001
2022-10-17,35.85,36.55,35.3,35.92,2079960.0,107763201.0,46720288.0,0.04451941734605746,35.406,35.513999999999996,36.289,39.721333333333334,41.75347217148015,2056374.95,39.608666666666664,37.540000000000006,True,True,39.34,74712163.2,74816207.7125
2022-10-18,35.76,36.66,35.67,35.89,1591549.0,83058781.0,46720288.0,0.03406547921964865,35.818,35.272999999999996,36.1215,39.70666666666667,43.023255760078186,2055994.4,39.650999999999996,37.272499999999994,True,True,39.24,57120693.61,74534690.473
2022-10-19,35.54,39.45,35.54,38.28,3272389.0,179949910.0,46720288.0,0.07004214100734996,36.476,35.509,36.128499999999995,39.74733333333333,52.10526310304711,2130943.85,39.71333333333334,36.997499999999995,True,True,38.3,125267050.92,77416169.21900001
2022-10-20,37.78,38.75,36.81,38.04,2295323.0,125313251.0,46720288.0,0.04912904218398654,36.864,35.688,36.222,39.80366666666667,54.395604335829,2116645.0,39.742,36.676,False,True,38.3,87314086.92,77113592.515
2022-10-21,37.31,39.04,37.31,37.93,1542733.0,85330993.0,46720288.0,0.0330206226468467,37.212,36.053,36.3575,39.86716666666667,51.43560289416748,2071683.05,39.738166666666665,36.46,False,False,38.3,58515862.69,75739072.95750001
2022-10-24,38.07,39.74,37.43,38.52,2151680.0,120242658.0,46720288.0,0.04605451062287972,37.732,36.569,36.564499999999995,39.964000000000006,50.91210607688481,2097266.2,39.721333333333334,36.289,False,False,38.3,82882713.60000001,77064019.4145
2022-10-25,38.55,42.22,37.61,40.9,3113380.0,180410116.0,46720288.0,0.06663871592572375,38.734,37.275999999999996,36.7185,40.09166666666667,70.64676608714305,2143598.2,39.70666666666667,36.1215,False,False,38.52,127337242.0,79295756.17449999
2022-10-26,40.46,41.45,39.45,40.53,2661866.0,155246795.0,46720288.0,0.05697452036254571,39.184000000000005,37.83,36.8725,40.168833333333325,67.68595033490882,2118922.8,39.74733333333333,36.128499999999995,False,False,40.9,107885428.98,78781589.80849999
2022-10-27,41.45,43.12,40.22,40.33,3875717.0,235433440.0,46720288.0,0.0829557600329861,39.641999999999996,38.253,37.003,40.18266666666666,79.28363977638227,2193570.65,39.80366666666667,36.222,False,False,40.9,156307666.60999998,82103087.779
2022-10-28,39.7,39.9,37.45,38.07,2186980.0,122502140.0,46720288.0,0.046810071033808694,39.67,38.441,37.060500000000005,40.105333333333334,70.17994850192638,2196437.65,39.86716666666667,36.3575,False,False,40.9,83258328.6,82334688.769
2022-10-31,37.16,38.56,37.07,37.72,1440560.0,78720074.0,46720288.0,0.030833714038749075,39.510000000000005,38.621,37.0675,40.01466666666667,66.83982675880887,2169605.0,39.964000000000006,36.564499999999995,False,False,40.9,54337923.199999996,81336401.70199999
2022-11-01,37.75,41.46,37.72,41.46,3315540.0,192539737.0,46720288.0,0.07096574404678327,39.622,39.178000000000004,37.2255,40.001999999999995,72.89455052933307,2229716.5,40.09166666666667,36.7185,False,False,40.9,137462288.4,84162527.472
2022-11-02,41.29,43.95,40.35,42.82,2986002.0,182224160.0,46720288.0,0.06391232006104072,40.08,39.632,37.570499999999996,40.04266666666667,73.36578574220299,2275512.1,40.168833333333325,36.8725,False,False,41.46,127860605.64,86837676.114
2022-11-03,42.52,46.03,42.22,44.44,2891699.0,186171496.0,46720288.0,0.06189386075702273,40.902,40.272,37.98,40.10850000000001,75.92708981376623,2342997.05,40.18266666666666,37.003,False,False,42.82,128507103.55999999,90468156.292
2022-11-04,44.99,46.38,44.44,45.59,2771722.0,181408060.0,46720288.0,0.059325875730903026,42.406000000000006,41.038,38.5455,40.213,78.79690285270061,2401585.65,40.105333333333334,37.060500000000005,False,False,44.44,126362805.98,94043982.291
2022-11-07,45.42,46.33,43.73,44.3,2171794.0,141102675.0,46720288.0,0.04648503022926571,43.721999999999994,41.616,39.0925,40.303666666666665,73.29639883511635,2409465.35,40.01466666666667,37.0675,False,False,45.59,96210474.19999999,95494820.401
2022-11-08,44.27,44.44,42.43,43.25,1469326.0,91525275.0,46720288.0,0.03144942085973443,44.08,41.851,39.563500000000005,40.32333333333334,64.87133447587081,2426781.8,40.001999999999995,37.2255,False,False,45.59,63548349.5,96772688.4505
2022-11-09,43.61,44.23,42.64,42.85,1265460.0,79219380.0,46720288.0,0.027085877552809605,44.086,42.083,39.9565,40.33,64.25607582100861,2392106.3,40.04266666666667,37.570499999999996,False,False,45.59,54224961.0,96056718.48550001
2022-11-10,42.61,43.01,40.39,40.63,2245680.0,133984349.0,46720288.0,0.048066484521670755,43.324,42.113,40.18300000000001,40.26866666666667,57.11275022130777,2399090.5,40.10850000000001,37.98,False,False,45.59,91241978.4,96817494.6255
2022-11-11,41.97,42.21,40.62,41.18,2097160.0,125783872.0,46720288.0,0.04488756576158092,42.44199999999999,42.424,40.4325,40.231500000000004,57.02217524824126,2371326.0,40.213,38.5455,False,False,45.59,86361048.8,96335938.7905
2022-11-14,41.18,42.18,39.66,40.08,1517100.0,89531730.0,46720288.0,0.0324719744878285,41.598,42.66,40.6405,40.20316666666667,47.67836915812587,2343183.0,40.303666666666665,39.0925,False,False,45.59,60805368.0,95640599.03050001
2022-11-15,39.8,42.46,39.59,42.46,1816441.0,108225265.0,46720288.0,0.03887906256057325,41.44,42.760000000000005,40.969,40.175,54.905948105303345,2354427.6,40.32333333333334,39.563500000000005,True,False,45.59,77126084.86,96640868.593
2022-11-16,42.22,43.18,38.21,38.22,3200704.0,184031449.0,46720288.0,0.06850779686974533,40.513999999999996,42.3,40.966,40.05883333333333,45.5504006479247,2350843.35,40.33,39.9565,False,True,45.59,122330906.88,96494061.391
2022-11-17,38.21,38.21,35.23,36.46,3929431.0,204885373.0,46720288.0,0.08410545328830164,39.68,41.501999999999995,40.887,39.89883333333333,46.5316673566806,2432548.75,40.26866666666667,40.18300000000001,True,False,45.59,143267054.26,99291709.758
2022-11-18,35.94,36.82,34.95,35.69,2195365.0,113715747.0,46720288.0,0.046989543386376384,38.582,40.51199999999999,40.775,39.70316666666667,45.70461275328546,2465180.35,40.231500000000004,40.4325,True,True,45.59,78352576.85,100283545.46599999
2022-11-21,35.4,37.3,35.3,36.96,2268294.0,119670545.0,46720288.0,0.04855051407217353,37.958,39.778000000000006,40.697,39.55283333333333,39.366729652592916,2471011.05,40.20316666666667,40.6405,True,True,45.59,83836146.24,100331217.09799999
2022-11-22,36.69,36.82,35.01,35.55,2562120.0,131888672.0,46720288.0,0.054839559208196664,36.576,39.008,40.4295,39.35583333333333,32.86185759264187,2443448.05,40.175,40.969,True,True,45.59,91083366.0,98518523.29800001
2022-11-23,35.55,38.31,34.39,37.67,3499990.0,184577800.0,46720288.0,0.07491370772371951,36.466,38.489999999999995,40.286500000000004,39.11516666666667,34.40810684100815,2485354.25,40.05883333333333,40.966,True,True,45.59,131844623.30000001,99716483.014
2022-11-24,37.52,38.73,36.48,37.05,2498720.0,134104161.0,46720288.0,0.053482547025395046,36.584,38.132,40.1225,38.90316666666667,29.839471179520658,2416504.4,39.89883333333333,40.887,True,True,45.59,92577576.0,96529978.48349999
2022-11-25,36.58,37.01,35.45,35.68,1142827.0,59326904.0,46720288.0,0.024461043562060233,36.582,37.582,40.003,38.698499999999996,29.72718718644495,2364296.75,39.70316666666667,40.775,True,True,45.59,40776067.36,94405865.4215
2022-11-28,35.44,35.51,34.61,34.71,1474754.0,74388867.0,46720288.0,0.03156560165040079,36.132,37.045,39.8525,38.527,29.83947117952067,2366006.45,39.55283333333333,40.697,True,True,45.59,51188711.34,94248404.8285
2022-11-29,34.72,35.05,34.08,35.02,1385571.0,69340057.0,46720288.0,0.029656730711933966,36.026,36.301,39.5305,38.370999999999995,31.436699836884145,2269508.0,39.35583333333333,40.4295,True,True,45.59,48522696.42,89801425.22950001
2022-11-30,34.89,35.3,34.26,34.45,1615240.0,80793152.0,46720288.0,0.03457256085407693,35.382,35.924,39.112,38.26116666666667,34.104938247043776,2200969.9,39.11516666666667,40.286500000000004,True,True,45.59,55645018.00000001,86190645.8475
2022-12-01,34.83,35.6,34.65,35.14,1811574.0,91912499.0,46720288.0,0.038774889401366704,35.00000000000001,35.792,38.647,38.21816666666667,34.576098034521706,2146963.65,38.90316666666667,40.1225,True,True,45.59,63658710.36,82948226.1875
2022-12-02,34.89,36.03,34.62,35.88,2956667.0,151538745.0,46720288.0,0.06328443437677439,35.040000000000006,35.811,38.161500000000004,38.166666666666664,39.073881345107495,2156210.9,38.698499999999996,40.003,True,True,45.59,106085211.96000001,81934346.4865
2022-12-05,35.79,35.79,34.82,35.19,1961140.0,99305905.0,53977335.99999999,0.036332656357846195,35.136,35.634,37.706,38.11283333333334,29.264118630365232,2145678.2,38.527,39.8525,True,True,44.3,69012516.6,80574448.6065
2022-12-06,35.16,35.28,34.46,34.68,1311305.0,65919734.0,53977335.99999999,0.024293622049076303,35.068,35.547,37.277499999999996,38.03783333333333,37.17391300576562,2137777.15,38.370999999999995,39.5305,True,True,43.25,45476057.4,79670834.0015
2022-12-07,34.79,35.02,34.12,34.75,1009555.0,50508471.0,53977335.99999999,0.018703312812621952,35.128,35.255,36.8725,37.94216666666667,42.93971919065599,2124981.9,38.26116666666667,39.112,True,True,42.85,35082036.25,78713687.764
2022-12-08,34.85,35.61,34.47,35.19,1310527.0,66465270.0,53977335.99999999,0.024279208592287698,35.138,35.069,36.6005,37.819833333333335,47.877758856512,2078224.25,38.21816666666667,38.647,True,True,42.46,46117445.129999995,76457461.1005
2022-12-09,35.16,35.22,34.37,34.5,1496587.0,74964362.0,53977335.99999999,0.027726210867464823,34.862,34.951,36.2665,37.71966666666667,39.017857094084825,2048195.6,38.166666666666664,38.161500000000004,True,True,42.46,51632251.5,74721021.23550001
2022-12-12,34.5,34.5,33.43,33.56,1182260.0,57635643.0,53977335.99999999,0.021902896430457407,34.536,34.836,35.9405,37.623333333333335,40.726933777243545,2031453.6,38.11283333333334,37.706,True,True,42.46,39676645.6,73664585.1155
2022-12-13,33.33,33.83,32.54,32.76,1308226.0,62537072.0,53977335.99999999,0.024236579589626286,34.152,34.61,35.4555,37.515333333333324,23.910733226912825,2006042.85,38.03783333333333,37.277499999999996,True,True,42.46,42857483.76,71951155.0605
2022-12-14,32.78,33.77,32.77,33.17,1022436.0,49250211.0,53977335.99999999,0.018941950006573133,33.836,34.482,35.202999999999996,37.4325,28.91304343426279,1897129.45,37.94216666666667,36.8725,True,True,38.22,33914202.120000005,67530319.8225
2022-12-15,33.18,33.45,31.6,32.08,2496291.0,115674862.0,53977335.99999999,0.04624702115717605,33.214,34.176,34.983999999999995,37.36433333333333,29.820627755886917,1825472.45,37.819833333333335,36.6005,True,True,37.67,80081015.28,64371017.873500004
2022-12-16,32.06,32.06,28.87,29.24,6772329.0,288669261.0,68134639.0,0.09939627037577758,32.162,33.512,34.661500000000004,37.26466666666667,24.652455945770683,2054320.65,37.71966666666667,36.2665,True,True,37.67,198022899.95999998,70354534.029
2022-12-19,29.07,29.8,28.84,29.37,2720378.0,115549162.0,68134639.0,0.039926504930920675,31.324,32.93,34.282,37.18116666666666,23.374175275472368,2076924.85,37.623333333333335,35.9405,True,True,37.67,79897501.86,70157601.81
