日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-12,19.2,19.77,18.48,18.88,23001008.0,452645371.0,508050649.0,0.04527306095420419,19.083999999999996,18.838,21.0845,20.495333333333335,27.489564675918075,30946475.75,19.909333333333333,True,True,26.43
2022-05-13,19.14,19.18,18.39,18.69,16615915.0,322970080.0,508050649.0,0.032705233292596385,19.072,19.061,20.857499999999998,20.57783333333333,32.19273739869425,30379404.45,20.038666666666664,True,True,26.43
2022-05-16,18.8,20.06,18.8,19.14,23430195.0,470878207.0,508050649.0,0.04611783302731299,19.138,19.164,20.561,20.678333333333335,40.83938655595226,28849860.95,20.162,True,True,26.43
2022-05-17,19.22,21.06,18.91,21.06,21655672.0,459873318.0,508050649.0,0.042625025758012566,19.492,19.348000000000003,20.369,20.809166666666666,53.81649955640469,28229296.25,20.289166666666667,True,True,26.43
2022-05-18,22.08,22.35,20.61,21.41,43818613.0,973358777.0,508050649.0,0.08624851299028652,19.836000000000002,19.476000000000003,20.223499999999998,20.95266666666667,64.80990266071277,29180587.55,20.403666666666666,False,True,26.43
2022-05-19,20.97,21.98,20.76,21.55,27069870.0,600475704.0,508050649.0,0.05328183332366927,20.37,19.726999999999997,19.9995,21.077166666666663,75.83756334398723,28932710.2,20.495333333333335,False,False,26.43
2022-05-20,21.88,22.52,21.46,22.42,35054448.0,802819169.0,508050649.0,0.06899793961290658,21.116,20.094,19.799,21.217666666666666,73.75964707468192,28200968.3,20.57783333333333,False,False,26.43
2022-05-23,22.37,23.47,21.81,23.0,29036862.0,682294238.0,508050649.0,0.05715347880600778,21.887999999999998,20.512999999999998,19.759500000000003,21.354333333333333,72.13114742273584,27804971.4,20.678333333333335,False,False,23.79
2022-05-24,22.95,23.14,21.7,21.82,24623826.0,574261665.0,508050649.0,0.04846726610519496,22.04,20.766,19.78,21.459,59.591373344576716,27417612.35,20.809166666666666,False,False,23.0
2022-05-25,22.06,22.17,20.97,21.69,19272229.0,430237962.0,508050649.0,0.037933676569321735,22.096,20.966,19.861,21.535500000000003,66.87898077244515,26998967.2,20.95266666666667,False,False,23.0
2022-05-26,21.6,21.69,20.63,21.31,16290251.0,357066623.0,508050649.0,0.032064226336614716,22.048000000000002,21.209,20.023500000000002,21.605999999999998,66.12090668442156,26430534.4,21.077166666666663,False,False,23.0
2022-05-27,21.78,21.87,20.68,21.1,14709915.0,324071580.0,508050649.0,0.02895363883296604,21.784,21.45,20.255499999999998,21.644666666666662,64.15327553793007,25443923.5,21.217666666666666,False,False,23.0
2022-05-30,21.1,21.1,20.25,20.52,16006200.0,340619595.0,508050649.0,0.03150512656859139,21.288,21.588,20.376,21.642333333333337,57.50915741085125,24688883.1,21.354333333333333,False,False,23.0
2022-05-31,20.54,21.08,19.15,20.98,25574139.0,532758648.0,508050649.0,0.05033777449224359,21.12,21.58,20.464,21.622333333333334,57.81818172006611,24015186.45,21.459,False,False,23.0
2022-06-01,20.97,21.41,20.15,20.42,14905170.0,320474967.0,508050649.0,0.029337960751232108,20.866,21.481,20.4785,21.607333333333333,59.624999895656266,22968234.5,21.535500000000003,False,False,23.0
2022-06-02,20.08,20.86,19.77,19.8,15459896.0,323330691.0,508050649.0,0.030429832203599842,20.564,21.306,20.5165,21.600833333333334,56.58362979926798,22288029.7,21.605999999999998,True,False,23.0
2022-06-06,19.75,21.55,19.62,21.12,22559285.0,489885845.0,508050649.0,0.044403614175877175,20.568,21.176,20.635,21.610500000000002,60.645161199028784,22391965.35,21.644666666666662,True,True,23.0
2022-06-07,21.39,21.45,20.44,20.55,16468072.0,355750104.0,508050649.0,0.03241423277859055,20.574,20.931,20.722,21.591666666666665,46.79245274778689,22480700.35,21.642333333333337,False,True,23.0
2022-06-08,20.57,22.6,20.57,22.6,37792218.0,873179118.0,508050649.0,0.074386713360935,20.898000000000003,21.009,20.8875,21.5885,56.16580302732423,23480529.25,21.622333333333334,True,False,23.0
2022-06-09,21.85,22.5,21.24,21.92,33538829.0,756281904.0,508050649.0,0.0660147350781162,21.198,21.032000000000004,20.999000000000002,21.536166666666666,51.81550532625938,23844130.65,21.607333333333333,False,True,23.0
2022-06-10,21.92,23.89,21.37,23.59,34896306.0,833454235.0,508050649.0,0.06868666749798798,21.956,21.26,21.2345,21.553499999999996,55.323020857641275,24438895.55,21.600833333333334,False,False,23.0
2022-06-13,23.21,24.43,23.2,23.96,26499929.0,654522547.0,508050649.0,0.052160014069778306,22.524,21.546,21.498,21.6145,54.45269009625811,24933096.25,21.610500000000002,False,False,23.59
2022-06-14,23.96,24.0,22.56,23.8,25426453.0,613905974.0,508050649.0,0.05004708300254528,23.174,21.874000000000002,21.731,21.646333333333338,60.14344253667949,25032909.15,21.591666666666665,False,False,23.96
2022-06-15,23.82,24.1,22.96,23.14,20772101.0,506027004.0,508050649.0,0.040885886162897116,23.282,22.09,21.835,21.703666666666667,57.04567533540918,24988730.6,21.5885,False,False,23.96
2022-06-16,23.37,24.91,23.01,24.25,20994569.0,523801423.0,508050649.0,0.04132377163836671,23.747999999999998,22.473,21.977,21.795166666666667,63.33938285964144,23847528.4,21.536166666666666,False,False,23.96
2022-06-17,24.59,25.33,24.01,24.94,21836586.0,559540204.0,508050649.0,0.0429811201756776,24.018,22.987000000000002,22.1465,21.910333333333334,66.69565209271832,23585864.2,21.553499999999996,False,False,24.25
2022-06-20,24.95,25.04,23.62,24.36,20307569.0,513188515.0,508050649.0,0.039971544254439086,24.098000000000003,23.311,22.2435,22.002999999999997,66.69565209271832,22848520.25,21.6145,False,False,24.94
2022-06-21,24.36,24.49,23.67,24.42,14647495.0,366883737.0,508050649.0,0.028830777066874685,24.222,23.698,22.3145,22.096999999999998,65.49549541288856,22129051.9,21.646333333333338,False,False,24.94
2022-06-22,24.11,26.22,24.11,25.46,31473502.0,836629247.0,508050649.0,0.06194953605895305,24.686,23.984,22.4965,22.177000000000003,71.76165794432958,22471535.7,21.703666666666667,False,False,24.94
2022-06-23,25.26,26.31,24.68,25.87,19547947.0,519430357.0,508050649.0,0.0384763744293534,25.01,24.378999999999998,22.7055,22.229333333333333,76.6930517965081,22485321.6,21.795166666666667,False,False,25.46
2022-06-24,25.87,26.41,25.54,25.89,14249505.0,383238962.0,508050649.0,0.028047410288811577,25.200000000000003,24.609,22.9345,22.259333333333334,73.68421042387497,22383284.3,21.910333333333334,False,False,25.87
2022-06-27,26.42,28.45,25.62,27.96,26893565.0,757720111.0,508050649.0,0.052934810836153465,25.920000000000005,25.009,23.2775,22.283666666666665,82.02247181086304,22992466.8,22.002999999999997,False,False,25.89
2022-06-28,28.12,28.12,25.17,25.75,43304976.0,1169558217.0,508050649.0,0.08523751733264688,26.186,25.204,23.538999999999998,22.315333333333335,63.427109898722954,24357405.6,22.096999999999998,False,False,27.96
2022-06-29,26.03,26.03,23.17,23.51,32679203.0,813686269.0,508050649.0,0.06432272661066908,25.796000000000003,25.241000000000003,23.6655,22.297333333333334,55.98194125028237,24712658.8,22.177000000000003,False,False,27.96
2022-06-30,23.14,24.4,22.95,24.02,21489926.0,535332718.0,508050649.0,0.04229878663140926,25.426,25.218,23.8455,22.297833333333337,51.77246490314802,25041896.6,22.229333333333333,True,False,27.96
2022-07-01,23.93,24.93,23.74,24.13,17615720.0,444349214.0,508050649.0,0.03467315716390316,25.074,25.137,24.062,22.260166666666667,50.71609092586139,25149687.8,22.259333333333334,False,True,27.96
2022-07-04,24.29,24.33,22.42,23.47,17908601.0,434824321.0,508050649.0,0.03524963708884072,24.176,25.048000000000002,24.179499999999997,22.24,48.66612767329622,24917153.6,22.283666666666665,False,False,27.96
2022-07-05,23.33,24.3,23.19,24.16,17093680.0,423119587.0,508050649.0,0.03364562181673347,23.858,25.022,24.36,22.2455,54.112903164711234,24948434.0,22.315333333333335,True,False,27.96
2022-07-06,23.67,24.23,23.38,23.81,13105653.0,323274442.0,508050649.0,0.025795957599495163,23.918,24.857,24.4205,22.2285,48.10996557787461,23714105.75,22.297333333333334,True,True,27.96
2022-07-07,23.99,24.66,23.43,24.35,14903782.0,373020817.0,508050649.0,0.029335228740156573,23.984,24.705000000000002,24.542,22.26016666666667,47.43254998572188,22782353.4,22.297833333333337,True,True,27.96
2022-07-08,24.2,24.3,23.58,23.67,14165441.0,350010412.0,508050649.0,0.027881946471049582,23.892,24.482999999999997,24.546,22.288333333333334,47.023295887978776,21745810.15,22.260166666666667,True,True,27.96
2022-07-11,23.68,23.87,22.47,22.98,12197490.0,290650142.0,508050649.0,0.024008413381635105,23.794000000000004,23.985000000000003,24.497,22.284166666666668,44.108019589401614,21030688.2,22.24,True,True,27.96
2022-07-12,22.74,23.32,22.17,22.47,10855662.0,254555786.0,508050649.0,0.021367283008824577,23.456,23.657000000000004,24.4305,22.240833333333335,37.21129165774525,20302148.65,22.2455,True,True,27.96
2022-07-13,22.62,22.68,21.1,22.32,17845256.0,403399667.0,508050649.0,0.035124954638134906,23.157999999999998,23.538,24.3895,22.19783333333333,34.47069112138324,20155806.4,22.2285,True,True,27.96
2022-07-14,22.18,23.24,22.06,22.51,15192085.0,359393098.0,508050649.0,0.029902697752483335,22.79,23.387,24.302500000000002,22.167666666666666,35.431034439997035,19865682.2,22.26016666666667,True,True,27.96
2022-07-15,22.17,23.33,21.46,21.92,16615045.0,388565091.0,508050649.0,0.032703520864904946,22.44,23.166000000000004,24.1515,22.09916666666667,20.158102738911722,19604605.15,22.288333333333334,True,True,27.96
2022-07-18,22.01,22.42,20.64,20.89,28162085.0,615705785.0,508050649.0,0.05543164850872969,22.022,22.907999999999998,23.978,22.006833333333336,22.818791910574618,19997330.95,22.284166666666668,True,True,27.96
2022-07-19,20.62,21.45,20.13,21.24,20568946.0,446545321.0,508050649.0,0.04048601461386973,21.776,22.616,23.819000000000003,21.964333333333336,33.90070915253759,20293403.5,22.240833333333335,True,True,27.96
2022-07-20,21.12,21.97,20.92,21.41,13612839.0,302802794.0,508050649.0,0.026794255704218183,21.594,22.376,23.6165,21.964333333333332,30.55141573357382,19400370.35,22.19783333333333,True,True,27.96
2022-07-21,21.5,21.55,20.25,20.32,17616750.0,379487786.0,508050649.0,0.03467518452082521,21.156,21.973,23.339,21.9685,25.227568224553224,19303810.5,22.167666666666666,True,True,27.96
2022-07-22,20.3,20.48,19.55,19.86,13054007.0,270229801.0,508050649.0,0.025694302380469942,20.744,21.592000000000002,23.0375,21.9985,25.901201553722757,19244035.6,22.09916666666667,True,True,27.96
2022-07-25,20.26,21.85,20.26,21.85,31101038.0,697433891.0,508050649.0,0.06121641230301824,20.936,21.479,22.732000000000003,22.08833333333333,36.86006820067796,19454409.25,22.006833333333336,True,True,27.96
2022-07-26,22.17,23.12,21.65,21.85,36608173.0,847439966.0,508050649.0,0.07205614848058191,21.058,21.416999999999998,22.537,22.15066666666667,38.38862552873927,19119569.1,21.964333333333336,True,True,25.75
2022-07-27,21.92,22.72,21.43,22.21,19098310.0,436749640.0,508050649.0,0.03759135046395738,21.218,21.406,22.472,22.2005,37.046004779825175,18440524.45,21.964333333333332,True,True,24.35
2022-07-28,22.08,22.08,21.06,21.37,20950527.0,466879849.0,508050649.0,0.04123708343102619,21.428,21.292,22.3395,22.221166666666665,36.34204269491822,18413554.5,21.9685,True,True,24.35
2022-07-29,21.33,21.53,20.64,20.64,13111365.0,285324926.0,508050649.0,0.025807200573027905,21.584,21.163999999999998,22.165,22.247833333333336,36.1702127061013,18188336.75,21.9985,True,True,24.35
2022-08-01,20.54,20.83,19.94,20.15,15922674.0,335384267.0,508050649.0,0.03134072170036732,21.244,21.09,21.999000000000002,22.271166666666666,36.255924110475966,18089040.4,22.08833333333333,True,True,24.35
2022-08-02,20.15,20.16,18.14,18.64,25910063.0,501697948.0,508050649.0,0.05099897628513806,20.602,20.830000000000002,21.723,22.268333333333334,31.224489751311964,18529859.55,22.15066666666667,True,True,24.35
2022-08-03,18.66,19.7,18.37,18.8,18316218.0,361663590.0,508050649.0,0.03605195276504804,19.92,20.569,21.4725,22.26016666666667,31.013305994453802,18790387.8,22.2005,True,True,24.35
2022-08-04,18.8,19.54,18.43,19.14,15089698.0,299263575.0,508050649.0,0.02970116863289353,19.474,20.451,21.212,22.250999999999998,35.399159611807946,18799683.6,22.221166666666665,True,True,24.35
2022-08-05,18.91,19.19,18.31,18.93,15521195.0,300532603.0,508050649.0,0.030550487496769245,19.131999999999998,20.357999999999997,20.975,22.25183333333333,38.73563212157484,18867471.3,22.247833333333336,True,True,23.67
2022-08-08,18.88,20.64,18.61,20.31,22677749.0,469118035.0,508050649.0,0.04463678777822012,19.163999999999998,20.204,20.8415,22.278833333333335,45.2209660192093,19391484.25,22.271166666666666,True,True,22.98
2022-08-09,20.3,20.54,19.67,20.12,11658460.0,243114197.0,508050649.0,0.02294743648679012,19.46,20.031,20.724,22.295166666666667,43.38461532231953,19431624.15,22.268333333333334,True,True,22.51
2022-08-10,19.97,20.82,19.97,20.04,13649301.0,288145565.0,508050649.0,0.026866024139258603,19.708,19.814,20.61,22.278166666666667,48.39816925885876,19221826.4,22.26016666666667,True,True,22.51
2022-08-11,20.1,20.62,19.46,19.89,11035605.0,227805990.0,508050649.0,0.02172146619972136,19.857999999999997,19.666,20.479,22.252833333333335,50.17793585972823,19014002.4,22.250999999999998,True,True,22.51
2022-08-12,19.86,20.31,19.27,19.32,11292630.0,231040042.0,508050649.0,0.022227370484079433,19.936,19.534,20.348999999999997,22.215666666666667,31.95435086342924,18747881.65,22.25183333333333,True,True,22.21
2022-08-15,19.16,20.02,19.16,19.48,10460943.0,213060973.0,508050649.0,0.020590354565219737,19.770000000000003,19.467000000000002,20.2785,22.166666666666668,33.47280328192198,17862824.55,22.278833333333335,True,True,22.21
2022-08-16,19.38,19.8,19.21,19.4,9368759.0,188864565.0,508050649.0,0.01844060039769775,19.625999999999998,19.543,20.1865,22.106666666666666,29.608127661173597,17302815.2,22.295166666666667,True,True,22.21
2022-08-17,19.49,19.59,18.94,19.1,9556480.0,189404401.0,508050649.0,0.018810093085817513,19.438000000000002,19.573,20.071,22.061333333333334,32.12598418113956,17099997.25,22.278166666666667,True,True,22.21
2022-08-18,19.1,19.23,18.49,18.63,12172450.0,236459051.0,508050649.0,0.023959126957044788,19.186,19.522,19.9865,22.01033333333333,33.49753686880696,16827782.25,22.252833333333335,True,True,22.21
2022-08-19,18.62,18.9,18.15,18.21,15450954.0,295018522.0,508050649.0,0.03041223159622418,18.964,19.45,19.904,21.958666666666666,33.887043110561706,16947629.6,22.215666666666667,True,True,22.21
2022-08-22,18.17,19.55,17.66,19.43,23457469.0,457492767.0,508050649.0,0.04617151665128569,18.954,19.362000000000002,19.782999999999998,21.930833333333336,56.89354261841019,16565451.15,22.166666666666668,True,True,22.21
2022-08-23,19.38,19.53,18.72,18.84,12878597.0,253711201.0,508050649.0,0.025349041528337855,18.842000000000002,19.234,19.6325,21.90283333333333,50.32467521030105,15378972.35,22.106666666666666,True,True,22.21
2022-08-24,18.9,18.98,17.95,18.03,11386300.0,216058784.0,508050649.0,0.02241174186552412,18.628,19.033,19.423499999999997,21.853666666666665,41.62895918811381,14993371.85,22.061333333333334,True,True,22.21
2022-08-25,18.06,18.39,17.74,18.17,7764317.0,145372715.0,508050649.0,0.015282564868842437,18.536,18.861,19.2635,21.816166666666668,44.20731697882586,14334061.35,22.01033333333333,True,True,21.37
2022-08-26,18.27,19.1,18.2,18.52,13206151.0,257487987.0,508050649.0,0.025993768585856093,18.598,18.781,19.1575,21.794833333333333,33.815551451461516,14338800.65,21.958666666666666,True,True,20.64
2022-08-29,17.9,18.6,17.74,18.43,11160480.0,209077325.0,508050649.0,0.021967258622673267,18.398000000000003,18.676,19.0715,21.75,34.43830562023271,14100690.95,21.930833333333336,True,True,20.31
2022-08-30,18.36,18.79,18.15,18.51,8708070.0,166516680.0,508050649.0,0.017140161157436096,18.332,18.587,19.065,21.716,35.911602117355,13240591.3,21.90283333333333,True,True,20.31
2022-08-31,18.32,18.84,17.82,18.32,11027482.0,208813664.0,508050649.0,0.021705477636344877,18.39,18.509,19.041,21.64466666666667,35.64899442429872,12876154.5,21.853666666666665,True,True,20.31
2022-09-01,18.31,18.37,17.74,17.83,7214790.0,134884056.0,508050649.0,0.014200926648161806,18.322,18.429,18.9755,21.576500000000003,36.17810751270991,12482409.1,21.816166666666668,True,True,20.31
2022-09-02,17.65,17.94,16.86,17.84,11477401.0,208363150.0,508050649.0,0.02259105666450984,18.186,18.392,18.921,21.480666666666668,34.35114494639008,12280219.4,21.794833333333333,True,True,20.31
2022-09-05,17.52,17.78,16.86,17.22,14430113.0,257324718.0,508050649.0,0.02840290240432308,17.944,18.171,18.7665,21.368333333333336,31.141868436680596,11867837.6,21.75,True,True,20.31
2022-09-06,17.33,18.27,17.16,17.74,15648664.0,288931060.0,508050649.0,0.030801385709872404,17.79,18.061,18.6475,21.267333333333333,38.66666657644442,12067347.8,21.716,True,True,20.12
2022-09-07,17.76,17.89,17.4,17.46,11908071.0,217869043.0,508050649.0,0.023438747737924846,17.618,18.003999999999998,18.5185,21.172666666666668,39.9311530879456,11980286.3,21.64466666666667,True,True,20.04
2022-09-08,17.65,17.65,17.04,17.13,7293025.0,131075877.0,508050649.0,0.014354917200391176,17.477999999999998,17.9,18.3805,21.054,40.55944046016919,11793157.3,21.576500000000003,True,True,19.89
2022-09-09,17.33,18.21,17.11,17.88,16476001.0,303652871.0,508050649.0,0.03242983949027491,17.485999999999997,17.836000000000002,18.308500000000002,20.936333333333334,35.23809514412699,12052325.85,21.480666666666668,True,True,19.48
2022-09-13,17.84,19.28,17.78,18.8,22686306.0,436540811.0,508050649.0,0.04465363058713463,17.802,17.872999999999998,18.2745,20.843666666666667,49.64157693638315,12663594.0,21.368333333333336,True,True,19.48
2022-09-14,18.51,20.68,18.41,19.57,32607731.0,671130487.0,508050649.0,0.06418204772335602,18.168,17.979000000000003,18.283,20.762833333333333,63.8989168060316,13825542.6,21.267333333333333,False,True,19.43
2022-09-15,20.13,20.22,18.34,18.57,29055305.0,575720048.0,508050649.0,0.057189780304758554,18.39,18.003999999999998,18.2565,20.648,53.124999883789044,14800483.85,21.172666666666668,False,False,19.57
2022-09-16,18.36,18.51,17.46,17.84,15902325.0,298518862.0,508050649.0,0.03130066860715692,18.532,18.005000000000003,18.217,20.514166666666668,44.985250644573235,14986977.6,21.054,False,False,19.57
2022-09-19,17.94,18.12,17.35,17.57,11021343.0,202186113.0,508050649.0,0.021693394195427946,18.47,17.978,18.185000000000002,20.3755,43.82183899231241,14765497.05,20.936333333333334,True,False,19.57
2022-09-20,17.73,19.3,17.73,18.73,19618903.0,380567793.0,508050649.0,0.03861603766989775,18.456,18.128999999999998,18.15,20.221666666666668,51.36815911453305,14573568.75,20.843666666666667,True,True,19.57
2022-09-21,18.49,19.04,18.38,18.76,14048902.0,272617582.0,508050649.0,0.027652561861012406,18.294000000000004,18.231,18.145999999999997,20.105166666666666,52.79187807879616,14632084.0,20.762833333333333,False,True,19.57
2022-09-22,18.48,18.9,18.34,18.61,12883186.0,248842858.0,508050649.0,0.025358074092333264,18.302,18.346,18.175,20.0235,55.17241369066131,14706928.3,20.648,False,False,19.57
2022-09-23,18.59,18.86,17.85,18.26,12732743.0,241540842.0,508050649.0,0.025061955978330025,18.386000000000003,18.458999999999996,18.179499999999997,19.9275,52.66497452572214,14955349.6,20.514166666666668,False,False,19.57
2022-09-26,18.14,18.43,17.58,17.67,10551617.0,196821863.0,508050649.0,0.02076882889682127,18.406,18.438,18.137,19.819833333333335,52.866241943932835,14822622.9,20.3755,False,False,19.57
2022-09-27,17.87,18.31,17.55,18.25,11054790.0,205993490.0,508050649.0,0.021759228182779075,18.310000000000002,18.383000000000003,18.128,19.732833333333335,53.22376728885807,14817338.4,20.221666666666668,True,False,19.57
2022-09-28,18.25,18.25,17.35,17.35,9372969.0,171636367.0,508050649.0,0.01844888697307815,18.028,18.160999999999998,18.07,19.619333333333334,49.355216800589325,14850583.35,20.105166666666666,False,True,19.57
2022-09-29,17.61,17.7,16.18,16.3,14445771.0,252583859.0,508050649.0,0.028433722166153558,17.566,17.934,17.969,19.49416666666667,45.5135134446282,15021497.8,20.0235,True,False,19.57
2022-09-30,16.4,17.12,16.38,16.71,14256917.0,248824365.0,508050649.0,0.028061999385419544,17.256,17.821,17.913,19.366833333333336,43.43434336609644,15373604.15,19.9275,True,True,19.57
2022-10-10,16.8,17.24,16.11,16.63,10537546.0,183828147.0,508050649.0,0.020741132839296895,17.048000000000002,17.727,17.8525,19.2495,36.55514243968128,15326611.4,19.819833333333335,True,True,19.57
2022-10-11,16.72,17.67,16.57,17.33,10557800.0,187555706.0,508050649.0,0.02078099894327662,16.864,17.587,17.857999999999997,19.15533333333333,35.999999937,15132995.75,19.732833333333335,True,True,19.57
2022-10-12,17.39,18.1,16.37,17.94,17136864.0,303414621.0,508050649.0,0.033730621216074855,16.982,17.505,17.868000000000002,19.079833333333333,45.86070950827202,15207405.75,19.619333333333334,True,True,19.57
2022-10-13,17.74,18.31,17.53,17.79,12374879.0,228903884.0,508050649.0,0.024357569514688288,17.28,17.423000000000002,17.8845,19.00433333333333,49.64438112446353,15230746.15,19.49416666666667,False,True,19.57
2022-10-14,17.55,17.62,16.87,17.22,18851599.0,338584739.0,508050649.0,0.037105747305127446,17.381999999999998,17.319000000000003,17.889,18.916166666666665,47.61255106867998,15808674.85,19.366833333333336,True,False,19.57
2022-10-17,16.89,17.01,16.56,16.86,10434185.0,181472487.0,508050649.0,0.020537686588015754,17.428,17.238,17.838,18.831833333333336,35.681470061326095,15506584.05,19.2495,True,True,19.57
2022-10-18,16.86,17.15,16.62,16.71,8907761.0,155081399.0,508050649.0,0.0175332144886208,17.304,17.084,17.7335,18.762166666666666,34.58646609259992,14817656.8,19.15533333333333,True,True,19.57
2022-10-19,16.78,16.96,16.49,16.56,6803664.0,117875328.0,508050649.0,0.013391704180265696,17.028,17.005000000000003,17.583,18.684166666666666,34.58646609259992,13527453.45,19.079833333333333,True,True,19.57
2022-10-20,16.38,16.45,16.1,16.18,8480926.0,142833029.0,508050649.0,0.016693071875201953,16.706,16.993000000000002,17.4635,18.596999999999998,34.43113765238982,12498734.5,19.00433333333333,True,True,18.76
2022-10-21,16.2,16.31,15.62,15.71,8916720.0,147685548.0,508050649.0,0.017550848557227213,16.404,16.892999999999997,17.357000000000003,18.520166666666668,35.06097553493085,12149454.25,18.916166666666665,True,True,18.76
2022-10-24,15.84,16.09,14.64,14.67,16036549.0,253143978.0,508050649.0,0.03156486273871486,15.966,16.697,17.211999999999996,18.433666666666667,24.50142445256128,12400214.55,18.831833333333336,True,True,18.76
2022-10-25,14.6,14.66,13.93,14.38,15922303.0,235598645.0,508050649.0,0.031339991458213846,15.5,16.402,16.994500000000002,18.30916666666667,26.833073264327155,12215384.55,18.762166666666666,True,True,18.76
2022-10-26,14.46,15.09,14.46,14.89,14063644.0,216292602.0,508050649.0,0.027681578652997647,15.166,16.097,16.801000000000002,18.193166666666666,37.9897784443174,12216121.65,18.684166666666666,True,True,18.76
2022-10-27,14.88,15.07,14.37,14.42,12761606.0,194502088.0,508050649.0,0.02511876724322421,14.814000000000002,15.76,16.591500000000003,18.063333333333333,30.691399590273264,12210042.65,18.596999999999998,True,True,18.61
2022-10-28,13.98,14.31,13.59,13.63,14256271.0,205023120.0,508050649.0,0.02806072785865096,14.398000000000001,15.401,16.360000000000003,17.93433333333333,27.409638496425487,12286219.05,18.520166666666668,True,True,18.26
2022-10-31,13.59,14.12,13.45,13.96,11029258.0,158879302.0,508050649.0,0.021708973350804635,14.256,15.111,16.174500000000002,17.822999999999997,23.125996758570366,12310101.1,18.433666666666667,True,True,18.25
2022-11-01,13.98,14.8,13.97,14.67,14369892.0,215607101.0,508050649.0,0.028284368946844905,14.314000000000002,14.907,15.995500000000002,17.73166666666667,24.332809993617047,12475856.2,18.30916666666667,True,True,18.25
2022-11-02,14.67,14.97,14.52,14.8,9905998.0,151647781.0,508050649.0,0.019498052053467607,14.296000000000001,14.731,15.868,17.667666666666666,26.456692855056104,12502507.65,18.193166666666666,True,True,17.94
2022-11-03,14.67,15.14,14.56,14.85,7598675.0,117450458.0,508050649.0,0.014956530446239033,14.382,14.597999999999999,15.795499999999999,17.60183333333333,29.674099414161674,12160152.85,18.063333333333333,True,True,17.94
2022-11-04,14.93,15.78,14.93,15.72,15977076.0,257225315.0,508050649.0,0.03144780157538978,14.8,14.599,15.746,17.54483333333333,41.009463631840305,12246160.8,17.93433333333333,True,True,17.94
2022-11-07,15.81,16.99,15.77,16.93,22685649.0,388239466.0,508050649.0,0.04465233740898144,15.394,14.825,15.761000000000001,17.5115,51.486486389079616,12853565.95,17.822999999999997,True,True,17.94
2022-11-08,16.78,17.49,16.73,17.13,22975765.0,408173564.0,508050649.0,0.04522337496315254,15.886,15.1,15.751000000000001,17.458500000000004,53.825503254556104,13474464.2,17.73166666666667,False,True,17.94
2022-11-09,17.24,17.35,16.58,16.64,12937328.0,226855968.0,508050649.0,0.025464642207355982,16.253999999999998,15.275,15.686000000000002,17.4005,53.042327944101515,13264487.4,17.667666666666666,False,False,17.94
2022-11-10,16.68,16.73,16.1,16.26,11308535.0,191274969.0,508050649.0,0.022258676417909663,16.535999999999998,15.459,15.6095,17.3375,53.681392135001424,13211170.2,17.60183333333333,False,False,17.79
2022-11-11,16.6,16.92,15.99,16.0,10790566.0,181804212.0,508050649.0,0.021239154051351284,16.592,15.696000000000002,15.5485,17.27266666666667,59.940209142128126,12808118.55,17.54483333333333,False,False,17.22
2022-11-14,16.11,16.24,15.51,15.63,9981431.0,163757363.0,508050649.0,0.019646527407545935,16.332,15.863,15.487,17.211166666666667,59.23190534279961,12785480.85,17.5115,False,False,17.13
2022-11-15,15.62,15.9,15.46,15.8,6966004.0,113555452.0,508050649.0,0.013711239250872406,16.066000000000003,15.976000000000003,15.4415,17.149833333333333,57.076205163442175,12688393.0,17.458500000000004,False,False,17.13
2022-11-16,15.91,15.91,15.45,15.51,7511721.0,121700065.0,508050649.0,0.01478537821924916,15.84,16.047,15.389,17.084999999999997,58.7199998684672,12723795.85,17.4005,False,False,17.13
2022-11-17,15.54,15.61,15.12,15.29,7327015.0,116042670.0,508050649.0,0.014421819978818686,15.646,16.091,15.344500000000002,17.0215,64.61267589708143,12666100.3,17.3375,False,False,17.13
2022-11-18,15.24,15.43,14.84,14.91,8485100.0,132420920.0,508050649.0,0.01670128759150547,15.428,16.009999999999998,15.304499999999999,16.9595,58.2897031734632,12644519.3,17.27266666666667,True,False,17.13
2022-11-21,14.94,15.09,14.7,14.9,6256452.0,96753436.0,508050649.0,0.01231462259189044,15.282,15.806999999999999,15.316000000000003,16.904333333333334,52.28628216063461,12155514.45,17.211166666666667,True,True,17.13
2022-11-22,14.84,14.92,14.49,14.54,8045700.0,122259634.0,508050649.0,0.015836413191945356,15.030000000000001,15.547999999999998,15.323999999999998,16.82283333333333,47.52851698376439,11761684.3,17.149833333333333,True,True,17.13
2022-11-23,14.66,14.84,14.38,14.64,7124218.0,107776067.0,508050649.0,0.014022653083944786,14.856,15.348000000000003,15.3115,16.75283333333333,48.022598743443254,11414713.0,17.084999999999997,True,True,17.13
2022-11-24,14.72,15.0,14.57,14.88,9033353.0,138569912.0,508050649.0,0.017780418188187375,14.774000000000001,15.209999999999999,15.3345,16.700333333333333,41.02564090291475,11228300.35,17.0215,True,True,17.13
2022-11-25,14.78,14.87,14.49,14.51,6011498.0,91260596.0,508050649.0,0.011832477749674128,14.693999999999999,15.060999999999998,15.378499999999999,16.639333333333333,18.489583265923415,10816061.7,16.9595,True,True,17.13
