日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-27,6.4,6.58,6.39,6.55,2484020.0,21425662.0,192000000.0,0.012937604166666667,6.362,6.213,6.096500000000001,5.911166666666667,70.9923656535167,1697983.8,5.809833333333334,6.017,False,False,6.4,16270331.0,10425599.77
2022-07-28,6.6,6.61,6.49,6.58,1617720.0,14057268.0,192000000.0,0.008425625,6.4319999999999995,6.276,6.1225000000000005,5.933333333333334,70.54263489333576,1695279.8,5.821,6.023000000000001,False,False,6.55,10644597.6,10451274.25
2022-07-29,6.57,6.66,6.52,6.56,1534740.0,13410078.0,192000000.0,0.0079934375,6.492,6.3469999999999995,6.151,5.953833333333334,76.47058733564013,1691036.8,5.839333333333333,6.037,False,False,6.58,10067894.399999999,10469598.77
2022-08-01,6.56,6.61,6.46,6.56,1463220.0,12652034.0,192000000.0,0.0076209375,6.529999999999999,6.401999999999999,6.1775,5.9751666666666665,81.981980947975,1710137.8,5.863666666666668,6.055,False,False,6.58,9598723.2,10623553.129999999
2022-08-02,6.56,6.56,6.18,6.31,2087225.0,17458186.0,192000000.0,0.010870963541666667,6.511999999999999,6.406000000000001,6.191999999999999,5.989166666666667,63.11475337409298,1750639.05,5.886666666666667,6.07,False,False,6.58,13170389.75,10897635.4175
2022-08-03,6.29,6.51,6.19,6.21,1478540.0,12488216.0,192000000.0,0.0077007291666666665,6.444,6.4030000000000005,6.2085,6.002,60.15624934204102,1765186.05,5.911166666666667,6.096500000000001,False,False,6.58,9181733.4,11007567.6875
2022-08-04,6.26,6.47,6.25,6.43,1677880.0,14193221.0,192000000.0,0.008738958333333333,6.414,6.422999999999999,6.2299999999999995,6.020666666666667,70.71428500714289,1783345.05,5.933333333333334,6.1225000000000005,False,False,6.58,10788768.4,11152596.1075
2022-08-05,6.43,6.55,6.35,6.49,1470759.0,12568298.0,192000000.0,0.007660203125,6.4,6.446,6.252000000000001,6.0376666666666665,68.4615377242604,1793312.3,5.953833333333334,6.151,False,False,6.58,9545225.91,11245254.668
2022-08-08,6.46,6.6,6.42,6.59,1173680.0,10187064.0,192000000.0,0.006112916666666667,6.406000000000001,6.468000000000001,6.284999999999999,6.056666666666667,64.03508693290247,1788099.3,5.9751666666666665,6.1775,False,False,6.58,7734551.2,11253073.018
2022-08-09,6.62,6.68,6.53,6.67,1713660.0,15024116.0,192000000.0,0.0089253125,6.478,6.495,6.326,6.077166666666667,68.0672260899654,1818829.3,5.989166666666667,6.191999999999999,False,False,6.59,11430112.2,11503103.578
2022-08-10,6.72,6.77,6.55,6.71,1466061.0,12992524.0,192000000.0,0.007635734375,6.578,6.511,6.362,6.097833333333332,69.67213034802472,1847277.35,6.002,6.2085,False,False,6.67,9837269.31,11726285.5935
2022-08-11,6.76,6.83,6.67,6.75,1477460.0,13234817.0,192000000.0,0.007695104166666667,6.642,6.5280000000000005,6.401999999999999,6.117499999999999,69.91869839116929,1861792.1,6.020666666666667,6.2299999999999995,False,False,6.71,9972855.0,11871746.756000001
2022-08-12,6.78,6.83,6.64,6.68,1709580.0,15241743.0,192000000.0,0.0089040625,6.68,6.539999999999999,6.4435,6.135999999999999,63.02520934256054,1839521.1,6.0376666666666665,6.252000000000001,False,False,6.75,11419994.4,11812408.976
2022-08-15,6.73,6.82,6.63,6.8,1636940.0,14603310.0,192000000.0,0.008525729166666666,6.7219999999999995,6.564,6.483,6.155166666666667,65.62499928222655,1803464.1,6.056666666666667,6.284999999999999,False,False,6.75,11131192.0,11660365.536000002
2022-08-16,6.76,6.81,6.72,6.75,1334563.0,11978360.0,192000000.0,0.006950848958333334,6.7379999999999995,6.608,6.507,6.173166666666666,58.47457557742029,1749906.0,6.077166666666667,6.326,False,False,6.8,9008300.25,11356585.761000002
2022-08-17,6.78,6.83,6.74,6.77,1545783.0,13881675.0,192000000.0,0.008050953125,6.75,6.664,6.533499999999999,6.195333333333333,58.11965742420921,1706379.15,6.097833333333332,6.362,False,False,6.8,10464950.91,11125941.466500001
2022-08-18,6.8,6.81,6.64,6.79,971380.0,8727014.0,192000000.0,0.005059270833333333,6.758,6.7,6.5615,6.215166666666666,59.829059113156575,1676212.15,6.117499999999999,6.401999999999999,False,False,6.8,6595670.2,10965199.6965
2022-08-19,6.79,6.98,6.7,6.71,1544020.0,13933716.0,192000000.0,0.008041770833333333,6.764,6.7219999999999995,6.5840000000000005,6.233166666666666,55.99999937280002,1673669.15,6.135999999999999,6.4435,False,False,6.8,10360374.2,10984020.9665
2022-08-22,6.8,6.86,6.67,6.72,940520.0,8407513.0,192000000.0,0.0048985416666666665,6.748,6.734999999999999,6.6015,6.251333333333333,70.29702872855606,1564217.15,6.155166666666667,6.483,False,False,6.8,6320294.399999999,10303270.8265
2022-08-23,6.7,6.79,6.68,6.76,885160.0,7919530.0,192000000.0,0.004610208333333333,6.75,6.744,6.6194999999999995,6.270166666666666,78.94736725761773,1510645.55,6.173166666666666,6.507,False,False,6.8,5983681.6,9976345.4665
2022-08-24,6.78,6.83,6.55,6.6,1607003.0,14146896.0,192000000.0,0.008369807291666666,6.715999999999999,6.733,6.622,6.285166666666667,59.5505608610024,1466794.7,6.195333333333333,6.533499999999999,False,False,6.8,10606219.799999999,9693139.9065
2022-08-25,6.64,6.69,5.97,6.52,1604160.0,13763892.0,192000000.0,0.008355,6.662000000000001,6.709999999999999,6.619,6.297666666666667,51.6483508537616,1466116.7,6.215166666666666,6.5615,True,False,6.8,10459123.2,9683866.1865
2022-08-26,6.57,6.61,6.38,6.4,1391660.0,11946669.0,192000000.0,0.007248229166666667,6.6,6.6819999999999995,6.611,6.308666666666666,39.784945637646004,1458962.7,6.233166666666666,6.5840000000000005,True,True,6.8,8906624.0,9625802.666499998
2022-08-29,6.4,6.58,6.18,6.55,1574040.0,13538318.0,192000000.0,0.008198125,6.566,6.656999999999999,6.610499999999999,6.318666666666667,43.999999384000006,1464503.7,6.251333333333333,6.6015,True,True,6.8,10309962.0,9661364.6065
2022-08-30,6.6,6.95,6.54,6.86,3508560.0,31801275.0,192000000.0,0.01827375,6.586,6.667999999999999,6.638,6.332833333333332,55.90551119474242,1535570.45,6.270166666666666,6.6194999999999995,True,True,6.8,24068721.6,10206281.199000001
2022-08-31,6.86,6.86,6.41,6.43,3425152.0,29866002.0,192000000.0,0.017839333333333332,6.552,6.634,6.648999999999999,6.341333333333334,40.36144544273479,1632901.05,6.285166666666667,6.622,False,True,6.86,22023727.36,10848380.897
2022-09-01,6.43,6.64,6.35,6.49,2054700.0,17766760.0,192000000.0,0.0107015625,6.546000000000001,6.603999999999999,6.651999999999999,6.349500000000001,44.24242386703399,1651742.05,6.297666666666667,6.619,True,False,6.86,13335003.0,10975692.627
2022-09-02,6.55,6.81,6.52,6.8,2263520.0,20136509.0,192000000.0,0.011789166666666667,6.6259999999999994,6.6129999999999995,6.6674999999999995,6.362833333333333,49.99999961956522,1691380.1,6.308666666666666,6.611,True,True,6.86,15391936.0,11268028.1315
2022-09-05,6.84,7.07,6.7,6.7,3062391.0,27810005.0,192000000.0,0.015949953125,6.656000000000001,6.611,6.672999999999999,6.373500000000001,48.67724831667647,1785815.65,6.318666666666667,6.610499999999999,False,True,6.86,20518019.7,11907201.556499999
2022-09-06,6.77,6.85,6.6,6.67,1754180.0,15515858.0,192000000.0,0.009136354166666666,6.617999999999999,6.601999999999999,6.673,6.383333333333332,47.368420703601124,1787841.65,6.332833333333332,6.638,False,False,6.86,11700380.6,11920714.9765
2022-09-07,6.71,6.87,6.63,6.84,1818460.0,16350648.0,192000000.0,0.009471145833333333,6.7,6.6259999999999994,6.6795,6.393833333333333,51.21951184533015,1805461.6,6.341333333333334,6.648999999999999,True,False,6.86,12438266.4,12050764.830999998
2022-09-08,6.94,6.94,6.66,6.68,1450003.0,12952527.0,192000000.0,0.007552098958333333,6.7379999999999995,6.642,6.675999999999999,6.391166666666667,49.29577432387753,1804088.75,6.349500000000001,6.651999999999999,False,True,6.86,9686020.04,12036423.083
2022-09-09,6.69,6.77,6.59,6.67,1325732.0,11749240.0,192000000.0,0.006904854166666667,6.712000000000001,6.669,6.6754999999999995,6.392499999999999,48.826290758888234,1784896.35,6.362833333333333,6.6674999999999995,False,False,6.86,8842632.44,11907554.985
2022-09-13,6.74,6.93,6.71,6.89,1746432.0,15870330.0,192000000.0,0.009096,6.75,6.703,6.68,6.393833333333333,52.813852493768856,1790370.95,6.373500000000001,6.672999999999999,True,False,6.86,12032916.479999999,11952641.208999999
2022-09-14,6.82,6.87,6.74,6.86,1062580.0,9591993.0,192000000.0,0.005534270833333334,6.787999999999999,6.703,6.685499999999999,6.4031666666666665,55.96330239289623,1776771.8,6.383333333333332,6.673,False,True,6.89,7289298.800000001,11866691.136500001
2022-09-15,6.86,6.9,6.43,6.55,1834340.0,16068040.0,192000000.0,0.009553854166666667,6.7299999999999995,6.715000000000001,6.6745,6.408333333333333,50.62240634493209,1791199.65,6.393833333333333,6.6795,False,False,6.89,12014927.0,11944189.941
2022-09-16,6.49,6.56,6.39,6.41,1191152.0,10222871.0,192000000.0,0.006203916666666667,6.675999999999999,6.706999999999999,6.655500000000001,6.413333333333333,50.20576102762112,1802188.25,6.391166666666667,6.675999999999999,True,False,6.89,7635284.32,11996170.647
2022-09-19,6.41,6.41,6.18,6.19,1205780.0,10016541.0,192000000.0,0.0062801041666666665,6.58,6.645999999999999,6.6295,6.416833333333333,42.79999976032001,1785276.25,6.392499999999999,6.6754999999999995,True,True,6.89,7463778.2,11851340.847
2022-09-20,6.24,6.41,6.24,6.38,1119980.0,9433662.0,192000000.0,0.005833229166666666,6.478,6.614,6.6125,6.423,39.91596615175481,1794249.25,6.393833333333333,6.68,True,True,6.89,7145472.399999999,11892599.747
2022-09-21,6.37,6.49,6.26,6.43,924440.0,7823313.0,192000000.0,0.004814791666666667,6.392,6.590000000000001,6.596000000000001,6.4285,49.99999965,1796213.25,6.4031666666666665,6.685499999999999,True,True,6.89,5944149.2,11890623.127
2022-09-22,6.43,6.55,6.32,6.47,981500.0,8412847.0,192000000.0,0.005111979166666667,6.3759999999999994,6.553,6.589499999999999,6.435999999999999,49.4949491449852,1764938.1,6.408333333333333,6.6745,True,True,6.89,6350305.0,11677827.386999998
2022-09-23,6.47,6.47,6.15,6.16,1234400.0,10224535.0,192000000.0,0.006429166666666666,6.326,6.501,6.5715,6.437666666666667,33.83838359912252,1746450.1,6.413333333333333,6.655500000000001,True,True,6.89,7603904.0,11535066.427
2022-09-26,6.12,6.29,6.07,6.07,1234482.0,10124791.0,192000000.0,0.00642959375,6.302,6.441,6.555,6.438999999999999,34.01015204256743,1738591.2,6.416833333333333,6.6295,True,True,6.89,7493305.74,11464400.514
2022-09-27,6.09,6.27,6.07,6.17,1140400.0,9307476.0,192000000.0,0.005939583333333333,6.26,6.369,6.536,6.441333333333334,37.74509778018068,1716909.2,6.423,6.6125,True,True,6.89,7036268.0,11300715.814
2022-09-28,6.11,6.27,6.09,6.1,1016867.0,8302658.0,192000000.0,0.0052961822916666665,6.194,6.293,6.498,6.442666666666667,30.9278348283558,1592324.55,6.4285,6.596000000000001,True,True,6.89,6202888.699999999,10407424.169000002
2022-09-29,6.18,6.25,6.09,6.16,1262580.0,10295785.0,192000000.0,0.0065759375,6.132,6.254,6.4845,6.447333333333333,35.869564944470696,1484195.95,6.435999999999999,6.589499999999999,True,True,6.89,7777492.8,9695112.441
2022-09-30,6.22,6.3,6.11,6.25,1355221.0,11174372.0,192000000.0,0.007058442708333334,6.15,6.2379999999999995,6.472499999999999,6.451499999999999,39.06249971516927,1449222.0,6.437666666666667,6.5715,True,True,6.89,8470131.25,9451868.8535
2022-10-10,6.29,6.35,5.94,5.97,1447640.0,11675847.0,192000000.0,0.007539791666666667,6.13,6.215999999999999,6.431,6.450166666666666,26.767676578410345,1408428.0,6.438999999999999,6.555,True,True,6.89,8642410.799999999,9114392.5935
2022-10-11,5.96,6.06,5.78,6.02,1335620.0,10456328.0,192000000.0,0.006956354166666666,6.1,6.180000000000001,6.397,6.451666666666667,28.999999796999973,1322089.45,6.441333333333334,6.536,True,True,6.89,8040432.399999999,8490513.2285
2022-10-12,6.03,6.33,5.93,6.31,1990139.0,16252915.0,192000000.0,0.010365307291666667,6.142,6.168,6.379,6.459333333333333,43.93939362871135,1333887.4,6.442666666666667,6.498,True,True,6.89,12557777.09,8533383.053
2022-10-13,6.2,6.32,6.17,6.3,2061427.0,17104591.0,192000000.0,0.010736598958333333,6.17,6.151,6.352,6.464499999999999,47.027026671146814,1346035.75,6.447333333333333,6.4845,True,True,6.89,12986990.1,8560819.238000002
2022-10-14,6.93,6.93,6.93,6.93,2966060.0,27258091.0,192000000.0,0.015448229166666667,6.306,6.228,6.3645,6.480833333333333,66.3716810047772,1421838.6,6.451499999999999,6.472499999999999,True,True,6.89,20554795.8,9104258.025999999
2022-10-17,6.94,7.43,6.85,7.04,15983903.0,151346650.0,192000000.0,0.08324949479166667,6.5200000000000005,6.325,6.383,6.500666666666667,65.13761426058413,2154747.15,6.450166666666666,6.431,False,True,6.93,112526677.12,14288460.26
2022-10-18,7.0,7.62,6.95,7.47,13661041.0,133229683.0,192000000.0,0.07115125520833333,6.81,6.455,6.412000000000001,6.525,70.31249961547852,2750477.6,6.451666666666667,6.397,False,False,7.04,102047976.27,18789213.2495
2022-10-19,7.21,7.8,7.19,7.42,10442403.0,103632346.0,192000000.0,0.054387515625,7.031999999999999,6.586999999999999,6.4399999999999995,6.5441666666666665,68.48248989931719,3219468.75,6.459333333333333,6.379,False,False,7.47,77482630.26,22298879.8225
2022-10-20,7.42,7.7,7.36,7.49,7644333.0,76370307.0,192000000.0,0.039814234375,7.2700000000000005,6.720000000000001,6.487,6.5649999999999995,78.54077206027004,3509968.4,6.464499999999999,6.352,False,False,7.47,57256054.17,24560936.181
2022-10-21,7.43,7.68,7.43,7.46,5560114.0,55474066.0,192000000.0,0.028958927083333332,7.376,6.840999999999999,6.539499999999999,6.5855,80.61673959090996,3728416.5,6.480833333333333,6.3645,False,False,7.49,41478450.44,26253094.487
2022-10-24,7.45,7.66,7.37,7.47,5828760.0,58050791.0,192000000.0,0.030358125,7.462000000000001,6.991,6.6034999999999995,6.605666666666666,79.81651324888476,3959565.5,6.500666666666667,6.383,False,False,7.49,43540837.199999996,28056947.437
2022-10-25,7.42,7.51,6.93,7.03,8115364.0,76992127.0,192000000.0,0.042267520833333336,7.374,7.0920000000000005,6.636,6.616666666666665,68.23529374302193,4309334.7,6.525,6.412000000000001,False,False,7.49,57051008.92,30552224.263
2022-10-26,7.04,7.27,6.94,7.23,4842340.0,46158668.0,192000000.0,0.025220520833333333,7.336,7.183999999999999,6.676,6.6305,69.8884754726994,4505229.7,6.5441666666666665,6.4399999999999995,False,False,7.49,35010118.2,32005522.713
2022-10-27,7.19,7.61,7.18,7.56,6933477.0,68622769.0,192000000.0,0.036111859375,7.35,7.31,6.730500000000001,6.647333333333333,72.35494845973746,4802828.55,6.5649999999999995,6.487,False,False,7.49,52417086.12,34308861.769
2022-10-28,7.54,7.59,7.02,7.1,7044780.0,67690584.0,192000000.0,0.0366915625,7.2780000000000005,7.327000000000001,6.777500000000001,6.656000000000001,68.16720226548527,5093347.55,6.5855,6.539499999999999,False,False,7.56,50017938.0,36429563.469
2022-10-31,7.19,7.31,6.94,7.13,6678600.0,62474899.0,192000000.0,0.034784375,7.209999999999999,7.336,6.830499999999999,6.6655,67.96116474062904,5365553.45,6.605666666666666,6.6034999999999995,False,False,7.56,47618418.0,38435819.082
2022-11-01,7.2,7.35,7.01,7.24,5385244.0,51016226.0,192000000.0,0.028048145833333333,7.252,7.313,6.884,6.676833333333334,65.97938112587241,5577795.65,6.616666666666665,6.636,False,False,7.56,38989166.56,40033464.01
2022-11-02,7.25,7.32,7.07,7.13,4218316.0,40009823.0,192000000.0,0.021970395833333333,7.231999999999999,7.284000000000001,6.9355,6.6905,63.787375118596934,5737868.1,6.6305,6.676,False,False,7.56,30076593.08,41227149.229
2022-11-03,7.05,7.16,6.9,7.14,4256160.0,39717285.0,192000000.0,0.0221675,7.148000000000001,7.2490000000000006,6.9845,6.706,54.39330512070868,5887547.1,6.647333333333333,6.730500000000001,False,False,7.56,30388982.4,42357723.709
2022-11-04,7.03,7.2,7.01,7.09,4142995.0,38914944.0,192000000.0,0.021578098958333333,7.145999999999999,7.211999999999999,7.0265,6.717,51.07296106651439,6026935.8,6.656000000000001,6.777500000000001,False,False,7.56,29373834.55,43402908.874
2022-11-07,7.03,7.1,6.97,7.04,3751040.0,34944487.0,192000000.0,0.019536666666666667,7.128,7.169,7.08,6.726166666666667,38.97435869454308,6142105.8,6.6655,6.830499999999999,False,False,7.56,26407321.6,44291154.414
2022-11-08,7.07,7.08,6.93,7.05,2376985.0,22062686.0,192000000.0,0.012380130208333333,7.090000000000001,7.170999999999999,7.1315,6.733833333333334,40.31413583015816,6194174.05,6.676833333333334,6.884,True,False,7.56,16757744.25,44727020.0065
2022-11-09,7.05,7.76,7.03,7.76,11689380.0,117407831.0,192000000.0,0.0608821875,7.215999999999999,7.224000000000001,7.203999999999999,6.752,55.294117343483265,6679136.1,6.6905,6.9355,True,True,7.56,90709588.8,48634610.59199999
2022-11-10,8.14,8.54,8.14,8.54,21508605.0,239967588.0,192000000.0,0.112023984375,7.496,7.322,7.316000000000001,6.782500000000001,66.36363608209366,7651495.0,6.706,6.9845,False,True,7.76,183683486.7,57169435.422000006
2022-11-11,8.3,9.39,8.3,9.39,32188977.0,377372430.0,192000000.0,0.167650921875,7.956,7.550999999999999,7.439,6.8265,73.18840554960444,9112640.85,6.717,7.0265,False,False,8.54,302254494.03000003,71254420.3335
2022-11-14,8.91,9.05,8.45,8.45,25395850.0,290988480.0,192000000.0,0.13227005208333334,8.238,7.683,7.5095,6.856,65.30172394089996,9583238.2,6.726166666666667,7.08,False,False,9.39,214594932.49999997,76357833.1025
2022-11-15,8.2,8.28,7.94,8.02,20006996.0,213451562.0,192000000.0,0.10420310416666667,8.431999999999999,7.761,7.536999999999999,6.876333333333333,58.11088278982497,9900535.95,6.733833333333334,7.1315,False,False,9.39,160456107.92,79278239.68499999
2022-11-16,8.01,8.27,7.94,8.26,16449308.0,176444091.0,192000000.0,0.08567347916666666,8.532,7.874,7.578999999999999,6.9014999999999995,57.32217556432836,10200881.2,6.752,7.203999999999999,False,False,9.39,135871284.07999998,82197672.376
2022-11-17,8.11,8.16,7.84,7.91,11636007.0,122906288.0,192000000.0,0.060604203125,8.406,7.950999999999999,7.6,6.9205000000000005,58.672376697770176,10400464.9,6.782500000000001,7.316000000000001,False,False,9.39,92040815.37,83936910.436
2022-11-18,7.91,7.99,7.77,7.81,9306240.0,97280456.0,192000000.0,0.04847,8.09,8.023,7.6175,6.9375,57.17299561172533,10587771.2,6.8265,7.439,False,False,9.39,72681734.39999999,85497074.634
2022-11-21,7.68,7.87,7.65,7.86,6440129.0,66379712.0,192000000.0,0.03354233854166667,7.9719999999999995,8.105,7.6370000000000005,6.956666666666667,56.623931454543786,10618339.65,6.856,7.5095,False,False,9.39,50619413.940000005,85851003.47099999
2022-11-22,7.79,8.29,7.78,8.24,16273740.0,174022252.0,192000000.0,0.0847590625,8.016,8.224,7.697500000000001,6.982,61.21212103899602,11026258.45,6.876333333333333,7.536999999999999,False,False,9.39,134095617.60000001,89703233.905
2022-11-23,8.11,8.47,7.79,7.93,12739509.0,137324205.0,192000000.0,0.066351609375,7.95,8.241,7.732499999999999,7.001499999999999,57.523809370412685,11421116.9,6.9014999999999995,7.578999999999999,False,False,9.39,101024306.36999999,93003943.3135
2022-11-24,7.84,7.93,7.4,7.43,12346790.0,124314653.0,192000000.0,0.06430619791666667,7.853999999999999,8.129999999999999,7.725999999999999,7.0153333333333325,52.98245601021853,11691782.55,6.9205000000000005,7.6,False,False,9.39,91736649.7,94969921.49249999
2022-11-25,7.39,7.56,7.36,7.5,6451183.0,64077829.0,192000000.0,0.03359991145833333,7.792,7.941,7.7459999999999996,7.031666666666666,54.02097888875984,11662102.7,6.9375,7.6175,True,False,9.39,48383872.5,94888218.2175
2022-11-28,7.35,7.52,7.23,7.46,4305095.0,42331809.0,192000000.0,0.022422369791666667,7.712000000000001,7.8420000000000005,7.7625,7.049333333333334,53.56521726088468,11543427.45,6.956666666666667,7.6370000000000005,True,True,9.39,32116008.7,94113097.7525
2022-11-29,7.48,7.57,7.39,7.43,5724977.0,56544350.0,192000000.0,0.029817588541666665,7.55,7.7829999999999995,7.772,7.064000000000001,46.74556200109707,11560414.1,6.982,7.697500000000001,True,True,9.39,42536579.11,94290468.38
2022-11-30,7.4,7.68,7.28,7.68,10455878.0,104089433.0,192000000.0,0.054457697916666666,7.5,7.725,7.799499999999999,7.0776666666666666,40.528634236255336,11872292.2,7.001499999999999,7.732499999999999,True,True,9.39,80301143.03999999,96801695.87799999
2022-12-01,7.6,7.62,7.47,7.49,7656860.0,76147971.0,192000000.0,0.03987947916666667,7.511999999999999,7.683,7.817,7.095333333333333,25.515463825459676,12042327.2,7.0153333333333325,7.725999999999999,True,True,9.39,57349881.4,98149740.828
2022-12-02,7.41,7.54,7.41,7.54,4428514.0,44027997.0,192000000.0,0.023065177083333332,7.519999999999999,7.656000000000001,7.839499999999999,7.112833333333333,34.782608532790476,12056603.15,7.031666666666666,7.7459999999999996,True,True,9.39,33390995.56,98350598.8785
2022-12-05,7.52,7.58,7.47,7.5,3992194.0,39740479.0,192000000.0,0.020792677083333332,7.5280000000000005,7.62,7.8625,7.1245,39.999999784615405,12068660.85,7.049333333333334,7.7625,True,True,9.39,29941455.0,98527305.54849999
2022-12-06,7.51,7.66,7.45,7.6,6063757.0,60907917.0,192000000.0,0.031582067708333335,7.562,7.556,7.890000000000001,7.1395,36.585365645449144,12252999.45,7.064000000000001,7.772,True,True,9.39,46084553.199999996,99993645.99599999
2022-12-07,7.56,7.59,7.39,7.47,4518160.0,44655744.0,192000000.0,0.023532083333333332,7.5200000000000005,7.51,7.875500000000001,7.152833333333334,40.17857117745535,11894438.45,7.0776666666666666,7.799499999999999,True,True,9.39,33750655.199999996,97145699.316
2022-12-08,7.48,7.56,7.41,7.49,3589960.0,35629513.0,192000000.0,0.018697708333333334,7.5200000000000005,7.516000000000001,7.822999999999999,7.163666666666667,42.592592316529505,10998506.2,7.095333333333333,7.817,True,True,9.39,26888800.400000002,89305965.00099999
2022-12-09,7.5,7.5,7.26,7.33,4440427.0,43367085.0,192000000.0,0.02312722395833333,7.478,7.4990000000000006,7.720000000000001,7.174499999999999,38.325990953055566,9611078.7,7.112833333333333,7.839499999999999,True,True,9.39,32548329.91,75820656.79499999
2022-12-12,7.35,7.46,7.33,7.38,2986487.0,29281776.0,192000000.0,0.015554619791666667,7.453999999999999,7.491,7.666499999999999,7.186333333333334,27.83505134552024,8490610.55,7.1245,7.8625,True,True,8.45,22040274.06,66192923.87299999
2022-12-13,7.39,7.5,7.39,7.5,3395975.0,33571406.0,192000000.0,0.017687369791666668,7.434,7.498,7.6405,7.1964999999999995,37.71428541257144,7660059.5,7.1395,7.890000000000001,True,True,8.26,25469812.5,59443609.102
2022-12-14,7.5,7.81,7.41,7.77,9983578.0,101540425.0,192000000.0,0.051997802083333336,7.494,7.507,7.616000000000001,7.211666666666668,61.18420996277701,7336773.0,7.152833333333334,7.875500000000001,True,True,8.26,77572401.06,56528664.951
2022-12-15,7.74,7.77,7.44,7.47,6954840.0,69296632.0,192000000.0,0.036223125,7.49,7.505,7.593999999999999,7.227,49.142856749714284,7102714.65,7.163666666666667,7.822999999999999,False,True,8.24,51952654.8,54524256.9225
2022-12-16,7.4,7.49,7.13,7.15,5811127.0,55937814.0,192000000.0,0.030266286458333333,7.453999999999999,7.465999999999999,7.561,7.239333333333333,42.36453172753525,6927959.0,7.174499999999999,7.720000000000001,True,False,8.24,41549558.050000004,52967648.105000004
2022-12-19,7.08,7.23,7.01,7.09,2920260.0,27513784.0,192000000.0,0.0152096875,7.395999999999999,7.425,7.522499999999999,7.254333333333333,41.747572531812615,6751965.55,7.186333333333334,7.666499999999999,True,True,8.24,20704643.4,51471909.577999994
2022-12-20,7.04,7.13,6.95,7.09,2373460.0,22144286.0,192000000.0,0.012361770833333334,7.314,7.374,7.464999999999999,7.266166666666666,33.70165719788773,6056951.55,7.1964999999999995,7.6405,True,True,8.24,16827831.4,45608520.268
2022-12-21,7.13,7.13,6.9,6.96,2708120.0,25041314.0,192000000.0,0.014104791666666667,7.151999999999999,7.323,7.416500000000001,7.275,34.8571425782857,5555382.1,7.211666666666668,7.616000000000001,True,True,7.93,18848515.2,41499730.7095
2022-12-22,6.98,7.27,6.95,7.07,5174680.0,48976269.0,192000000.0,0.026951458333333334,7.072,7.280999999999999,7.3985,7.285,37.016574299319316,5196776.6,7.227,7.593999999999999,True,True,7.77,36584987.6,38742147.6045
2022-12-23,7.03,7.13,6.9,6.97,3087040.0,28654806.0,192000000.0,0.016078333333333333,7.036,7.244999999999999,7.372,7.2985,35.82887673711001,5028569.45,7.239333333333333,7.561,True,True,7.77,21516668.8,37398787.4195
2022-12-26,6.97,7.22,6.96,7.19,3681620.0,34915994.0,192000000.0,0.019175104166666665,7.056,7.226000000000001,7.358499999999999,7.317166666666666,39.69849218302571,4997395.7,7.254333333333333,7.522499999999999,True,True,7.77,26470847.8,37116529.37449999
2022-12-27,7.2,7.29,7.1,7.28,2834140.0,27131284.0,192000000.0,0.014761145833333333,7.093999999999999,7.204000000000001,7.350999999999999,7.335666666666667,45.128204804207776,4852853.85,7.266166666666666,7.464999999999999,True,True,7.77,20632539.2,36021327.37899999
2022-12-28,7.24,7.48,7.22,7.24,4013117.0,39035569.0,192000000.0,0.020901651041666667,7.15,7.151000000000001,7.329000000000001,7.354666666666668,43.65482202478807,4530715.8,7.275,7.416500000000001,True,True,7.77,29054967.080000002,33459018.581
2022-12-29,7.29,7.44,7.22,7.38,3315180.0,32349050.0,192000000.0,0.0172665625,7.212000000000001,7.142,7.3235,7.375,51.28205091387245,4313631.8,7.285,7.3985,True,True,7.77,24466028.4,31814825.931
2022-12-30,7.36,7.37,7.11,7.13,3522760.0,33628456.0,192000000.0,0.018347708333333334,7.244,7.140000000000001,7.303,7.389666666666667,44.18604622390481,4268344.1,7.2985,7.372,False,True,7.77,25117278.8,31401140.093000002
2023-01-03,7.15,7.48,7.15,7.45,4810820.0,47035201.0,192000000.0,0.025056354166666666,7.296000000000001,7.175999999999999,7.300500000000001,7.414333333333333,48.93616992123133,4309275.4,7.317166666666666,7.358499999999999,True,False,7.77,35840609.0,31696097.793
2023-01-04,7.45,7.67,7.37,7.62,6300595.0,63316541.0,192000000.0,0.03281559895833333,7.364,7.229000000000001,7.3015,7.441,46.666666376296305,4321117.3,7.335666666666667,7.350999999999999,False,True,7.77,48010533.9,31792396.827999998
2023-01-05,7.6,7.63,7.48,7.56,3293480.0,32919471.0,192000000.0,0.017153541666666668,7.428,7.289,7.305999999999999,7.461833333333333,52.23880560629687,4259883.3,7.354666666666668,7.329000000000001,False,False,7.77,24898708.799999997,31349799.507999998
2023-01-06,7.54,7.75,7.54,7.63,3940340.0,39902336.0,192000000.0,0.020522604166666666,7.478,7.345000000000001,7.313000000000001,7.484,63.636363130165265,4277402.3,7.375,7.3235,False,False,7.77,30064794.2,31508599.197999995
2023-01-09,7.63,7.84,7.61,7.79,5073900.0,52109403.0,192000000.0,0.0264265625,7.609999999999999,7.427000000000001,7.336,7.498333333333334,68.8172037830963,4309075.95,7.389666666666667,7.303,False,False,7.77,39525681.0,31857466.752499998
