日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-25,5.85,5.9,5.65,5.74,20401132.0,117841845.0,1322425609.0,0.015427054543678305,5.868,5.793,5.8469999999999995,5.548166666666666,50.289016934077324,36392189.9,5.477,True,False,6.23
2022-07-26,5.77,5.84,5.72,5.79,16618046.0,96652867.0,1322425609.0,0.012566337105772126,5.862,5.79,5.83,5.567333333333333,54.43786937152062,34723065.35,5.482166666666666,True,True,6.13
2022-07-27,5.79,5.82,5.71,5.73,15085095.0,87406649.0,1322425609.0,0.011407140709719876,5.819999999999999,5.784000000000001,5.816,5.585999999999999,50.59523767361113,33284891.85,5.493833333333333,True,True,6.12
2022-07-28,5.77,5.85,5.75,5.78,19386329.0,113257871.0,1322425609.0,0.014659674516330393,5.774,5.785000000000001,5.799,5.599333333333334,41.54929536500696,31397733.1,5.5071666666666665,True,True,6.12
2022-07-29,5.78,5.89,5.71,5.72,21710768.0,126624788.0,1322425609.0,0.01641738321781093,5.752,5.805000000000001,5.789,5.612333333333334,43.38235249459341,30327145.7,5.526,True,True,6.02
2022-08-01,5.74,5.77,5.63,5.66,17250020.0,98822043.0,1322425609.0,0.013044227125217446,5.736,5.8020000000000005,5.780500000000001,5.627166666666667,44.02985028625529,29291058.25,5.548166666666666,True,True,6.02
2022-08-02,5.62,5.63,5.19,5.32,41072542.0,221611023.0,1322425609.0,0.031058489581927026,5.642,5.752000000000001,5.76,5.634333333333333,35.75757545417815,29160189.7,5.567333333333333,True,True,6.02
2022-08-03,5.28,5.5,5.2,5.22,36923100.0,198817194.0,1322425609.0,0.027920738791440025,5.540000000000001,5.68,5.739,5.6403333333333325,34.10404596678808,29515331.05,5.585999999999999,True,True,6.02
2022-08-04,5.29,5.46,5.26,5.45,28543016.0,154695683.0,1322425609.0,0.021583834890783637,5.474,5.6240000000000006,5.726,5.650166666666666,47.953215981669594,29623752.15,5.599333333333334,True,True,6.02
2022-08-05,5.49,5.58,5.41,5.53,26043458.0,143988208.0,1322425609.0,0.019693703617622547,5.436,5.594,5.7015,5.6605,45.06172800563939,27923329.2,5.612333333333334,True,True,6.02
2022-08-08,5.53,5.57,5.46,5.49,19146378.0,106117415.0,1322425609.0,0.01447822688073791,5.402,5.569,5.681,5.671166666666667,39.215685915673454,26921422.5,5.627166666666667,True,True,6.01
2022-08-09,5.48,5.49,5.33,5.41,23178272.0,125802336.0,1322425609.0,0.017527089495436413,5.42,5.531000000000001,5.660500000000001,5.679833333333333,32.214764797982056,26600946.45,5.634333333333333,True,True,6.01
2022-08-10,5.41,5.43,5.34,5.37,16231014.0,87822063.0,1322425609.0,0.012273668847258386,5.450000000000001,5.494999999999999,5.6395,5.688999999999999,28.082191511540643,25915168.75,5.6403333333333325,True,True,6.01
2022-08-11,5.39,5.66,5.39,5.66,40268031.0,226083687.0,1322425609.0,0.03045012946357726,5.492,5.4830000000000005,5.6339999999999995,5.702166666666667,44.58598686356444,26942403.2,5.650166666666666,True,True,6.01
2022-08-12,5.72,5.8,5.58,5.71,31700739.0,181378120.0,1322425609.0,0.023971661456232432,5.5280000000000005,5.482,5.6435,5.715833333333333,49.01960739459182,26867809.15,5.6605,False,True,6.01
2022-08-15,5.71,5.89,5.67,5.83,32255318.0,188042273.0,1322425609.0,0.02439102644449772,5.596,5.4990000000000006,5.6505,5.731,51.2499995515625,27024349.5,5.671166666666667,False,False,6.01
2022-08-16,5.83,5.87,5.76,5.86,26831432.0,157365133.0,1322425609.0,0.020289558684733547,5.686,5.553,5.6525,5.744,54.14012690575682,26882570.4,5.679833333333333,False,False,6.01
2022-08-17,5.94,6.34,5.89,6.21,83423844.0,515639694.0,1322425609.0,0.06308395983278331,5.854,5.652,5.6659999999999995,5.7675,61.497325742800754,29565052.5,5.688999999999999,False,False,6.01
2022-08-18,6.13,6.17,5.84,5.88,61251777.0,365771802.0,1322425609.0,0.04631774867572154,5.898,5.695,5.6595,5.782,53.73831740545026,30140771.9,5.702166666666667,False,False,6.21
2022-08-19,5.85,6.06,5.8,5.88,51224428.0,307466843.0,1322425609.0,0.03873520570940486,5.932,5.7299999999999995,5.662,5.794,55.28846116632766,31427236.95,5.715833333333333,False,False,6.21
2022-08-22,5.84,5.99,5.75,5.95,41556150.0,248025238.0,1322425609.0,0.031424187279180255,5.956,5.776000000000001,5.6725,5.807333333333333,67.40331439577545,32484987.85,5.731,False,False,6.21
2022-08-23,5.89,6.03,5.81,5.87,33815911.0,200511849.0,1322425609.0,0.02557112533957288,5.958,5.822,5.6765,5.8205,68.15642404793859,33344881.1,5.744,False,False,6.21
2022-08-24,5.9,5.91,5.56,5.6,37836119.0,217490776.0,1322425609.0,0.0286111511623033,5.836,5.845000000000001,5.67,5.8293333333333335,54.098360241870445,34482432.3,5.7675,False,False,6.21
2022-08-25,5.64,5.65,5.46,5.6,26698996.0,149684629.0,1322425609.0,0.02018941240875501,5.779999999999999,5.839,5.661,5.837999999999999,51.99999958399999,34848065.65,5.782,True,False,6.21
2022-08-26,5.58,5.63,5.45,5.47,23001640.0,128238328.0,1322425609.0,0.017393522814030744,5.6979999999999995,5.8149999999999995,5.6485,5.843833333333333,49.4565213628308,34912609.25,5.794,True,True,6.21
2022-08-29,5.36,5.46,5.3,5.44,18856073.0,102637972.0,1322425609.0,0.014258702245080314,5.595999999999999,5.776,5.6375,5.848166666666668,50.8379884292001,34992911.9,5.807333333333333,True,True,6.21
2022-08-30,5.43,5.63,5.42,5.52,24473663.0,136333275.0,1322425609.0,0.018506646297107514,5.526000000000001,5.742,5.6475,5.854833333333334,54.098360241870445,34162967.95,5.8205,True,True,6.21
2022-08-31,5.53,5.64,5.39,5.44,25143831.0,139677642.0,1322425609.0,0.01901341809238965,5.494,5.665,5.6585,5.857666666666666,43.209876169791194,33574004.5,5.8293333333333335,True,True,6.21
2022-09-01,5.44,5.51,5.31,5.33,23912301.0,130233599.0,1322425609.0,0.01808215209782738,5.4399999999999995,5.609999999999999,5.6525,5.849833333333334,38.69047586805555,33342468.75,5.837999999999999,True,True,6.21
2022-09-02,5.34,5.59,5.34,5.54,34089129.0,189373000.0,1322425609.0,0.02577772902158007,5.454,5.5760000000000005,5.6530000000000005,5.842166666666667,41.80790927383573,33744752.3,5.843833333333333,True,True,6.21
2022-09-05,5.5,5.53,5.35,5.38,27054503.0,147447187.0,1322425609.0,0.02045824189721964,5.441999999999999,5.519,5.6475,5.824666666666667,37.368420777285294,34140158.55,5.848166666666668,True,True,6.21
2022-09-06,5.37,5.4,5.29,5.39,22265320.0,119997686.0,1322425609.0,0.01683672778904874,5.4159999999999995,5.471,5.6465,5.806,23.717948505095308,34094510.95,5.854833333333334,True,True,6.21
2022-09-07,5.39,5.39,5.21,5.23,32567482.0,173112314.0,1322425609.0,0.024627080554366368,5.3740000000000006,5.434,5.6395,5.783666666666666,26.618704767869147,34911334.35,5.857666666666666,True,True,6.21
2022-09-08,5.27,5.29,5.19,5.22,17797560.0,93987390.0,1322425609.0,0.01345826931879992,5.351999999999999,5.396,5.617500000000001,5.763,26.428571164285685,33787810.8,5.849833333333334,True,True,6.21
2022-09-09,5.21,5.22,5.07,5.11,28923902.0,149828514.0,1322425609.0,0.02187185562889383,5.266,5.36,5.5875,5.742666666666667,20.833333130786997,33648968.95,5.842166666666667,True,True,6.21
2022-09-13,5.13,5.19,5.04,5.07,21114692.0,108372491.0,1322425609.0,0.015966638770680372,5.204000000000001,5.323,5.5495,5.719833333333333,21.428571214285682,33091937.65,5.824666666666667,True,True,6.21
2022-09-14,4.99,5.05,4.97,5.04,19128249.0,96564681.0,1322425609.0,0.014464517981063992,5.134,5.275,5.5085,5.6931666666666665,25.86206865338879,32706778.5,5.806,True,True,6.21
2022-09-15,5.06,5.1,4.83,4.91,26953332.0,134538623.0,1322425609.0,0.020381737782877433,5.07,5.2219999999999995,5.4435,5.669166666666667,23.25581370109967,29883252.9,5.783666666666666,True,True,6.21
2022-09-16,4.92,4.95,4.8,4.81,16069417.0,78712789.0,1322425609.0,0.0121514714254146,4.988,5.17,5.39,5.647666666666667,23.8095235449735,27624134.9,5.763,True,True,5.95
2022-09-19,4.8,4.8,4.64,4.69,18485307.0,87283271.0,1322425609.0,0.01397833411134433,4.904,5.084999999999999,5.3305,5.621333333333334,22.222221991769516,25987178.85,5.742666666666667,True,True,5.95
2022-09-20,4.73,4.8,4.73,4.77,13979000.0,66986287.0,1322425609.0,0.010570726931529046,4.844,5.024,5.2715,5.5969999999999995,22.222221991769516,24608321.35,5.719833333333333,True,True,5.95
2022-09-21,4.74,4.83,4.66,4.82,13656691.0,65346450.0,1322425609.0,0.010327001312631114,4.8,4.9670000000000005,5.218999999999999,5.575166666666666,26.515151233930197,23600360.35,5.6931666666666665,True,True,5.87
2022-09-22,4.78,4.89,4.75,4.87,19668830.0,95902159.0,1322425609.0,0.014873297874859893,4.792,4.930999999999999,5.1825,5.556166666666667,31.74603139329804,22691995.9,5.669166666666667,True,True,5.6
2022-09-23,4.97,5.04,4.72,4.76,25004455.0,121636888.0,1322425609.0,0.018908023884162396,4.782,4.885,5.1405,5.5335,16.379310147146228,22607268.85,5.647666666666667,True,True,5.6
2022-09-26,4.64,4.72,4.59,4.61,14848771.0,69405701.0,1322425609.0,0.01122843576148562,4.766,4.835,5.0975,5.511666666666667,16.521738929300554,22199625.4,5.621333333333334,True,True,5.54
2022-09-27,4.61,4.72,4.6,4.72,12907595.0,60602196.0,1322425609.0,0.00976054525271977,4.756,4.8,5.0615,5.493166666666666,23.199999740159967,21902201.5,5.5969999999999995,True,True,5.54
2022-09-28,4.7,4.7,4.52,4.53,14770836.0,68572516.0,1322425609.0,0.011169502389755975,4.6979999999999995,4.7490000000000006,5.012,5.473166666666667,22.65624975219724,21417060.15,5.575166666666666,True,True,5.54
2022-09-29,4.6,4.63,4.43,4.48,15484402.0,70749121.0,1322425609.0,0.011709091153875258,4.619999999999999,4.706,4.964,5.453833333333334,21.96969673668501,20934088.7,5.556166666666667,True,True,5.54
2022-09-30,4.49,4.54,4.46,4.51,11745698.0,53253459.0,1322425609.0,0.008881934772029964,4.57,4.676,4.923,5.433833333333334,25.80645132154001,20325758.55,5.5335,True,True,5.54
2022-10-10,4.53,4.59,4.39,4.41,13326078.0,60038927.0,1322425609.0,0.010076996323503593,4.53,4.648000000000001,4.8665,5.407,24.6153843502958,19287606.0,5.511666666666667,True,True,5.54
2022-10-11,4.45,4.85,4.33,4.71,46662407.0,220329758.0,1322425609.0,0.03528546837147646,4.5280000000000005,4.642,4.833,5.387166666666667,39.49044550772849,20268001.2,5.493166666666666,True,True,5.39
2022-10-12,4.64,4.95,4.61,4.8,44797029.0,215081226.0,1322425609.0,0.03387489526452448,4.582,4.64,4.8035000000000005,5.370166666666666,46.405228333546916,21394586.65,5.473166666666667,True,True,5.39
2022-10-13,4.78,5.02,4.75,4.82,51963640.0,256392936.0,1322425609.0,0.0392941876248859,4.65,4.635,4.7829999999999995,5.354,50.344827100118934,22364394.55,5.453833333333334,True,True,5.23
2022-10-14,4.86,4.92,4.79,4.84,36555738.0,178497037.0,1322425609.0,0.027642944715539006,4.715999999999999,4.643000000000001,4.764,5.3385,55.55555497942387,23302303.45,5.433833333333334,False,True,5.22
2022-10-17,4.8,4.93,4.78,4.88,24822407.0,121383111.0,1322425609.0,0.01877036169828136,4.81,4.67,4.7524999999999995,5.327833333333333,54.19847270322245,23097228.7,5.407,False,False,5.11
2022-10-18,4.91,4.91,4.8,4.82,19442865.0,94599990.0,1322425609.0,0.01470242625950236,4.831999999999999,4.68,4.74,5.3133333333333335,49.999999469696974,23013637.35,5.387166666666667,False,False,5.07
2022-10-19,4.81,4.82,4.73,4.75,15760444.0,75638408.0,1322425609.0,0.011917830305719678,4.822,4.702,4.7255,5.2955000000000005,45.52238758409445,22845247.1,5.370166666666666,False,False,5.04
2022-10-20,4.74,4.87,4.73,4.84,24538335.0,119060364.0,1322425609.0,0.01855555037122697,4.8260000000000005,4.738,4.7219999999999995,5.277166666666668,53.03030246786044,22724497.25,5.354,False,False,4.91
2022-10-21,4.84,4.85,4.72,4.73,19892466.0,95380343.0,1322425609.0,0.015042408332550675,4.804,4.76,4.718,5.2558333333333325,54.6874994018555,22915649.7,5.3385,False,False,4.88
2022-10-24,4.75,4.79,4.52,4.55,27857546.0,130671276.0,1322425609.0,0.021065491934223423,4.7379999999999995,4.774,4.711,5.2345,43.70370325048011,23384261.65,5.327833333333333,False,False,4.88
2022-10-25,4.51,4.59,4.44,4.56,16403357.0,74625993.0,1322425609.0,0.012403992246039452,4.686,4.7589999999999995,4.7005,5.214833333333333,51.282050668419885,23505479.5,5.3133333333333335,True,False,4.88
2022-10-26,4.54,4.73,4.54,4.67,23122001.0,108648819.0,1322425609.0,0.017484538141608236,4.67,4.746,4.693,5.1961666666666675,57.72357657875603,23978745.0,5.2955000000000005,True,True,4.88
2022-10-27,4.69,4.76,4.67,4.71,19724478.0,93742375.0,1322425609.0,0.014915378124683609,4.644,4.735,4.685,5.179166666666666,58.064515473465164,23981527.4,5.277166666666668,True,True,4.88
2022-10-28,4.67,4.69,4.43,4.45,21045002.0,96331127.0,1322425609.0,0.015913940154194336,4.588,4.696,4.6695,5.156999999999999,51.42857091428572,23783554.75,5.2558333333333325,False,True,4.88
2022-10-31,4.42,4.66,4.41,4.6,25000175.0,115160130.0,1322425609.0,0.01890478740721362,4.598000000000001,4.668,4.6690000000000005,5.138333333333334,45.59999948927999,24291124.95,5.2345,True,False,4.88
2022-11-01,4.64,4.7,4.58,4.69,17891498.0,83667356.0,1322425609.0,0.013529303938335936,4.624,4.655,4.6675,5.122166666666667,45.59999948928002,24540320.1,5.214833333333333,True,True,4.88
2022-11-02,4.95,5.11,4.82,4.93,61522097.0,306741698.0,1322425609.0,0.04652216093011248,4.676,4.673,4.6875,5.115666666666667,53.741496086815665,26877883.15,5.1961666666666675,False,True,4.88
2022-11-03,4.88,4.92,4.72,4.77,39448024.0,190376852.0,1322425609.0,0.029830051483826038,4.688,4.6659999999999995,4.702,5.1081666666666665,47.82608654064272,28076064.25,5.179166666666666,False,False,4.93
2022-11-04,4.77,4.88,4.76,4.85,26274097.0,127975785.0,1322425609.0,0.019868109647292832,4.768,4.678,4.718999999999999,5.098166666666668,49.09090867438017,28802484.2,5.156999999999999,False,False,4.93
2022-11-07,4.9,5.26,4.83,5.09,61176654.0,310594434.0,1322425609.0,0.04626094169959469,4.8660000000000005,4.731999999999999,4.753,5.090833333333333,57.377048741377756,31195013.0,5.138333333333334,False,False,4.93
2022-11-08,5.11,5.14,5.0,5.04,33700710.0,171434621.0,1322425609.0,0.025484011932802794,4.936,4.779999999999999,4.7695,5.083333333333333,58.01104927505266,30546928.15,5.122166666666667,False,False,5.09
2022-11-09,5.04,5.05,4.97,4.98,18954624.0,95561774.0,1322425609.0,0.0143332251515707,4.946,4.811,4.778499999999999,5.076166666666667,53.932583845474085,29254807.9,5.115666666666667,False,False,5.09
2022-11-10,4.96,5.21,4.94,5.2,58303015.0,301713099.0,1322425609.0,0.04408793553543472,5.032,4.86,4.7975,5.073333333333334,62.43386197138938,29571776.65,5.1081666666666665,False,False,5.09
2022-11-11,5.31,5.34,5.14,5.15,54956564.0,289695852.0,1322425609.0,0.04155739546026895,5.0920000000000005,4.930000000000001,4.813,5.0648333333333335,67.04545401213846,30491817.95,5.098166666666668,False,False,5.2
2022-11-14,5.22,5.4,5.18,5.26,52606506.0,280201101.0,1322425609.0,0.03978031402445414,5.1259999999999994,4.996,4.832,5.057333333333333,68.81720378309633,31881022.9,5.090833333333333,False,False,5.2
2022-11-15,5.19,5.33,5.13,5.2,39879506.0,209262708.0,1322425609.0,0.030156332219062464,5.1579999999999995,5.047,4.851,5.046833333333334,64.64088347791585,32902854.95,5.083333333333333,False,False,5.26
2022-11-16,5.22,5.72,5.22,5.48,110640031.0,615552976.0,1322425609.0,0.0836644649400464,5.258,5.101999999999999,4.8875,5.0405,68.78048733515767,37646834.3,5.076166666666667,False,False,5.26
2022-11-17,5.57,5.61,5.25,5.37,85594149.0,462801256.0,1322425609.0,0.06472511453005293,5.292,5.162000000000001,4.914,5.0264999999999995,74.21052576897509,40699625.0,5.073333333333334,False,False,5.48
2022-11-18,5.36,5.48,5.23,5.25,59148049.0,320010798.0,1322425609.0,0.04472693858728805,5.311999999999999,5.202,4.9399999999999995,5.016,67.37967863993825,42662404.15,5.0648333333333335,False,False,5.48
2022-11-21,5.25,5.3,5.1,5.17,41276108.0,214371879.0,1322425609.0,0.031212423382523894,5.2940000000000005,5.21,4.971,5.004166666666666,62.90322533298647,43333332.25,5.057333333333333,False,False,5.48
2022-11-22,5.18,5.23,5.09,5.11,33817610.0,175166804.0,1322425609.0,0.025572410099931754,5.276000000000001,5.2170000000000005,4.9985,4.990166666666667,55.357142395833364,44204044.9,5.046833333333334,False,False,5.48
2022-11-23,5.09,5.14,4.98,5.03,30119178.0,152442078.0,1322425609.0,0.022775706848853074,5.186,5.2219999999999995,5.0165,4.976166666666667,58.124999491406285,44553903.75,5.0405,False,False,5.48
2022-11-24,5.02,5.07,4.98,5.01,20414732.0,103130350.0,1322425609.0,0.015437338676038904,5.114,5.203,5.0315,4.966333333333334,55.19480469303424,44588416.45,5.0264999999999995,False,False,5.48
2022-11-25,5.02,5.07,4.96,5.05,22451847.0,113611824.0,1322425609.0,0.016977776932932943,5.074,5.193,5.0615000000000006,4.957166666666667,48.50746217977278,44658758.7,5.016,True,False,5.48
2022-11-28,4.99,5.08,4.91,5.03,24615624.0,123646225.0,1322425609.0,0.018613995246669485,5.046,5.17,5.083,4.949833333333332,49.61832008041491,44639531.15,5.004166666666666,True,True,5.48
2022-11-29,5.01,5.25,4.99,5.16,34632803.0,179158454.0,1322425609.0,0.026188847799301807,5.056,5.1659999999999995,5.1065,4.945166666666666,56.521738557025834,45476596.4,4.990166666666667,True,True,5.48
2022-11-30,5.16,5.19,5.06,5.09,24126415.0,124329414.0,1322425609.0,0.018244062150493335,5.068,5.127000000000001,5.1145000000000005,4.938,45.528454766342776,43606812.3,4.976166666666667,False,True,5.48
2022-12-01,5.11,5.19,5.11,5.15,24492868.0,127136411.0,1322425609.0,0.018521168853135844,5.096,5.1049999999999995,5.1335,4.933166666666667,49.99999943548388,42859054.5,4.966333333333334,True,False,5.48
2022-12-02,5.12,5.36,5.12,5.25,50022140.0,265993378.0,1322425609.0,0.037826052111790284,5.136,5.1049999999999995,5.1535,4.9318333333333335,49.59349537048055,44046456.65,4.957166666666667,False,True,5.48
2022-12-05,5.37,5.41,5.23,5.31,49195849.0,262430400.0,1322425609.0,0.0372012222579395,5.192,5.119000000000001,5.164499999999999,4.928,54.471544095445815,43447416.4,4.949833333333332,False,False,5.48
2022-12-06,5.29,5.3,5.16,5.19,33425001.0,175597975.0,1322425609.0,0.025275524590963966,5.1979999999999995,5.127,5.172000000000001,4.924833333333334,36.44859765394357,43433630.95,4.945166666666666,False,False,5.48
2022-12-07,5.16,5.25,5.12,5.2,21184017.0,110699818.0,1322425609.0,0.016019061379202313,5.220000000000001,5.144,5.183,4.921666666666667,41.237112806887026,43545100.6,4.938,False,False,5.48
2022-12-08,5.19,5.27,5.08,5.18,23656274.0,123040269.0,1322425609.0,0.01788854801283571,5.226000000000001,5.161,5.182,4.920833333333333,45.977010754392914,41812763.55,4.933166666666667,False,False,5.48
2022-12-09,5.18,5.2,5.02,5.05,26931346.0,137599814.0,1322425609.0,0.020365112273018602,5.186,5.161,5.1770000000000005,4.918000000000001,43.478260207939506,40411502.65,4.9318333333333335,True,False,5.48
2022-12-12,5.03,5.07,4.98,5.0,15596391.0,78626177.0,1322425609.0,0.01179377569056136,5.124,5.1579999999999995,5.164,4.916166666666667,43.956043279797115,38560996.9,4.928,True,True,5.48
2022-12-13,4.98,5.06,4.96,4.97,19440396.0,97780467.0,1322425609.0,0.014700559235767189,5.08,5.139,5.1525,4.9145,46.51162714981069,37539041.4,4.924833333333334,True,True,5.48
2022-12-14,4.97,5.05,4.95,5.0,15565080.0,78462801.0,1322425609.0,0.011770098744359692,5.039999999999999,5.13,5.1285,4.913833333333333,49.42528656097241,32785293.85,4.921666666666667,True,True,5.48
2022-12-15,4.99,5.13,4.99,5.01,22139560.0,112650484.0,1322425609.0,0.01674162981216133,5.005999999999999,5.116,5.1105,4.915499999999999,47.61904682539683,29612564.4,4.920833333333333,True,True,5.37
2022-12-16,5.0,5.02,4.9,4.92,23629805.0,117563655.0,1322425609.0,0.017868532520228894,4.9799999999999995,5.083,5.094,4.917333333333334,43.956043279797115,27836652.2,4.918000000000001,True,True,5.31
2022-12-19,4.92,4.97,4.81,4.83,17773356.0,87025403.0,1322425609.0,0.013439966587942869,4.946,5.034999999999999,5.077,4.919666666666666,31.03448225921521,26661514.6,4.916166666666667,True,True,5.31
2022-12-20,4.88,4.9,4.78,4.83,12744680.0,62126038.0,1322425609.0,0.009637351177460448,4.917999999999999,4.9990000000000006,5.063000000000001,4.9206666666666665,33.74999940937501,25607868.1,4.9145,True,True,5.31
2022-12-21,4.82,4.86,4.76,4.77,12859797.0,62037278.0,1322425609.0,0.009724401064589487,4.872,4.9559999999999995,5.05,4.919833333333333,26.249999540624927,24744899.05,4.913833333333333,True,True,5.31
2022-12-22,4.78,4.83,4.68,4.71,12577478.0,60223473.0,1322425609.0,0.00951091533194893,4.811999999999999,4.909,5.035,4.917166666666666,14.473683943905769,24353036.35,4.915499999999999,True,True,5.31
2022-12-23,4.7,4.91,4.69,4.87,21259621.0,103518483.0,1322425609.0,0.016076232080892802,4.8020000000000005,4.891,5.026,4.919,24.418604253650642,24293425.05,4.917333333333334,True,True,5.31
2022-12-26,4.86,4.88,4.81,4.85,10474202.0,51057169.0,1322425609.0,0.00792044703967919,4.806,4.8759999999999994,5.017,4.923,27.631578438365636,23586353.95,4.919666666666666,True,True,5.31
2022-12-27,4.87,4.88,4.78,4.81,11909400.0,57632603.0,1322425609.0,0.009005723965831033,4.8020000000000005,4.86,4.999499999999999,4.9245,25.31645524755649,22450183.8,4.9206666666666665,True,True,5.31
2022-12-28,4.84,4.98,4.79,4.89,23725045.0,116834328.0,1322425609.0,0.017940551694201196,4.8260000000000005,4.849,4.9895,4.930499999999999,32.941175928027704,22430115.3,4.919833333333333,True,True,5.31
2022-12-29,4.94,5.01,4.82,4.83,24981269.0,123691136.0,1322425609.0,0.01889049095085998,4.85,4.831,4.9735,4.936333333333333,35.89743525312298,22454535.35,4.917166666666666,True,True,5.31
2022-12-30,4.76,4.97,4.75,4.96,26952464.0,133674275.0,1322425609.0,0.020381081413253243,4.868,4.835,4.959,4.943833333333333,47.674417828555995,21301051.55,4.919,True,True,5.31
2023-01-03,4.96,5.35,4.94,5.32,60889076.0,315931941.0,1322425609.0,0.046043479183712634,4.962000000000001,4.8839999999999995,4.9595,4.9590000000000005,64.70588159169553,21885712.9,4.923,False,True,5.31
2023-01-04,5.26,5.29,5.14,5.19,49727647.0,260691842.0,1322425609.0,0.037603360568314585,5.037999999999999,4.92,4.9595,4.967,57.3643404627126,22700845.2,4.9245,False,False,5.32
2023-01-05,5.19,5.23,5.12,5.16,26885709.0,140128975.0,1322425609.0,0.02033060220327297,5.0920000000000005,4.9590000000000005,4.9575000000000005,4.973,55.725190244158284,22985929.8,4.930499999999999,False,False,5.32
2023-01-06,5.13,5.17,5.07,5.09,26640463.0,137247546.0,1322425609.0,0.02014515056173568,5.144,4.997,4.953,4.9775,56.58914667267592,23135139.25,4.936333333333333,False,False,5.32
2023-01-09,5.12,5.16,5.07,5.08,21194520.0,108987382.0,1322425609.0,0.016027003602892265,5.168,5.017999999999999,4.9545,4.9815,60.33057781435695,22848297.95,4.943833333333333,False,False,5.32
2023-01-10,5.1,5.13,5.01,5.1,16070436.0,82322704.0,1322425609.0,0.012152241979155442,5.124,5.043,4.9595,4.985166666666667,60.97560906206621,22872000.2,4.9590000000000005,False,False,5.32
2023-01-11,5.1,5.12,4.98,4.99,20326800.0,103284627.0,1322425609.0,0.015370845710838014,5.0840000000000005,5.061,4.960500000000001,4.988,58.593749359130896,22916320.4,4.967,False,False,5.32
2023-01-12,4.99,5.06,4.98,5.03,16255340.0,82248420.0,1322425609.0,0.012292063832832203,5.058,5.075,4.962,4.992666666666667,62.69841200176369,22950833.4,4.973,False,False,5.32
2023-01-13,5.12,5.19,5.06,5.14,34216946.0,176785694.0,1322425609.0,0.025874382473487022,5.0680000000000005,5.106,4.9685,4.997666666666666,61.15702408578649,23554702.7,4.9775,False,False,5.32
2023-01-16,5.13,5.18,5.09,5.15,22908048.0,118789532.0,1322425609.0,0.01732274983492096,5.082,5.125,4.9799999999999995,5.004666666666667,62.49999927083338,23518614.85,4.9815,False,False,5.32
2023-01-17,5.16,5.18,5.08,5.1,14788718.0,76215911.0,1322425609.0,0.011183024511437755,5.082000000000001,5.103,4.993499999999999,5.013833333333333,61.98347035721605,23369382.95,4.985166666666667,False,False,5.32
2023-01-18,5.09,5.16,5.09,5.13,14668883.0,75920976.0,1322425609.0,0.011092406937803032,5.11,5.0969999999999995,5.0085,5.0233333333333325,60.34482685790727,23465593.1,4.988,False,False,5.32
2023-01-19,5.1,5.18,5.07,5.15,18966233.0,98383115.0,1322425609.0,0.014342003717201153,5.1339999999999995,5.096,5.0275,5.031333333333333,64.28571348214287,23770914.9,4.992666666666667,False,False,5.32
2023-01-20,5.14,5.21,5.14,5.19,18368188.0,95968576.0,1322425609.0,0.013889770339436915,5.144,5.106,5.0515,5.039333333333333,61.16504771231975,24060450.4,4.997666666666666,False,False,5.32
2023-01-30,5.28,5.29,5.19,5.22,27549200.0,145169163.0,1322425609.0,0.020832324943277775,5.1579999999999995,5.12,5.069000000000001,5.0521666666666665,42.857141999999975,24374929.35,5.004666666666667,False,False,5.32
2023-01-31,5.17,5.45,5.12,5.34,50075921.0,267285333.0,1322425609.0,0.03786672056197302,5.2059999999999995,5.144,5.0935,5.0645,60.86956398235663,26355015.3,5.013833333333333,False,False,5.32
2023-02-01,5.33,5.52,5.27,5.49,58415911.0,318759333.0,1322425609.0,0.044173305933006925,5.2780000000000005,5.194,5.1275,5.077833333333333,70.37036915409237,28680340.85,5.0233333333333325,False,False,5.34
2023-02-02,5.46,5.58,5.45,5.46,64385704.0,356542477.0,1322425609.0,0.0486875810342841,5.340000000000001,5.237,5.156000000000001,5.086666666666667,74.02597268004725,30713373.8,5.031333333333333,False,False,5.49
2023-02-03,5.46,5.61,5.43,5.58,62677955.0,349141957.0,1322425609.0,0.047396204802322456,5.418,5.281000000000001,5.193499999999999,5.1001666666666665,78.40908966167355,32598208.1,5.039333333333333,False,False,5.49
2023-02-06,5.59,5.68,5.49,5.62,65572728.0,370128567.0,1322425609.0,0.049585192205696314,5.498,5.328,5.2265,5.1129999999999995,78.8888876617284,34529221.3,5.0521666666666665,False,False,5.58
2023-02-07,5.54,5.72,5.52,5.65,61684942.0,349536093.0,1322425609.0,0.04664530207233759,5.5600000000000005,5.383,5.243,5.122333333333334,90.24390089827477,34569014.6,5.0645,False,False,5.62
2023-02-08,5.6,5.72,5.53,5.54,50453182.0,284463043.0,1322425609.0,0.038152000125097396,5.57,5.424,5.2604999999999995,5.1306666666666665,78.65168415604084,34605291.35,5.077833333333333,False,False,5.65
2023-02-09,5.52,5.65,5.46,5.65,47279979.0,264885456.0,1322425609.0,0.03575246779722639,5.608,5.473999999999999,5.285,5.141833333333334,78.65168415604086,35625004.85,5.086666666666667,False,False,5.65
