日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-06,6.94,6.94,6.65,6.72,20063600.0,138744896.0,1428770000.0,0.014042568083036458,6.946000000000001,7.013,6.779999999999999,6.289333333333333,53.87596869989784,30170203.85,6.3565,False,False,7.48
2022-07-07,6.76,6.91,6.66,6.82,13036929.0,90517077.0,1428770000.0,0.00912458198310435,6.890000000000001,7.043000000000001,6.797,6.268,54.4061299763656,29852730.3,6.348,True,False,7.48
2022-07-08,6.8,6.87,6.72,6.74,11947812.0,82875686.0,1428770000.0,0.008362306039460515,6.843999999999999,7.0,6.806,6.250500000000001,49.60317432760142,29562726.1,6.337833333333333,False,True,7.48
2022-07-11,6.73,6.74,6.5,6.56,13777674.0,92439265.0,1428770000.0,0.00964303141863281,6.756,6.937,6.8075,6.242999999999999,49.40711435110687,29215581.85,6.328833333333333,True,False,7.48
2022-07-12,6.53,6.64,6.5,6.53,9567533.0,64309349.0,1428770000.0,0.00669634230841913,6.6739999999999995,6.8420000000000005,6.8105,6.242999999999999,52.301254923758336,28489720.35,6.313,True,True,7.48
2022-07-13,6.53,6.63,6.51,6.59,10324700.0,69397176.0,1428770000.0,0.007226285546309063,6.648000000000001,6.797,6.8125,6.242500000000001,51.48936139538253,27717812.2,6.289333333333333,True,True,7.48
2022-07-14,6.62,6.81,6.5,6.78,20715519.0,141731641.0,1428770000.0,0.01449884796013354,6.640000000000001,6.765000000000001,6.8255,6.247333333333333,39.682539388594954,27794440.25,6.268,True,True,7.48
2022-07-15,6.69,6.69,6.5,6.58,20804370.0,140394940.0,1428770000.0,0.014561035016132758,6.608,6.726000000000001,6.825,6.248833333333333,35.265700244579804,27798069.85,6.250500000000001,True,True,7.48
2022-07-18,6.55,6.8,6.55,6.78,17907545.0,122929933.0,1428770000.0,0.012533539338032014,6.651999999999999,6.704000000000001,6.8260000000000005,6.255166666666667,32.32323209468423,27292899.4,6.242999999999999,True,True,7.48
2022-07-19,6.77,6.8,6.66,6.72,12740607.0,87633688.0,1428770000.0,0.00891718541122784,6.6899999999999995,6.6819999999999995,6.8325000000000005,6.2636666666666665,39.99999965000001,26734795.6,6.242999999999999,True,True,7.48
2022-07-20,6.72,6.79,6.65,6.69,10579827.0,72337647.0,1428770000.0,0.007404849625901999,6.710000000000001,6.679,6.845999999999999,6.2780000000000005,36.94267482981058,26319170.9,6.242500000000001,True,True,7.48
2022-07-21,6.66,6.69,6.53,6.54,16039474.0,107928812.0,1428770000.0,0.011226071376078724,6.662000000000001,6.651000000000001,6.8469999999999995,6.2905,36.47798710019384,26388624.55,6.247333333333333,True,True,7.48
2022-07-22,6.56,6.65,6.5,6.57,10511999.0,70731530.0,1428770000.0,0.007357376624649174,6.659999999999999,6.634,6.817,6.313,36.47798710019384,24288808.95,6.248833333333333,True,True,7.48
2022-07-25,6.53,6.56,6.37,6.42,10144672.0,66924024.0,1428770000.0,0.007100283460598977,6.587999999999999,6.62,6.778499999999999,6.336,34.52380923611112,20693961.8,6.255166666666667,True,True,7.48
2022-07-26,6.41,6.47,6.3,6.46,8916469.0,58403449.0,1428770000.0,0.006240660848142108,6.536,6.6129999999999995,6.727500000000001,6.356166666666667,41.333332947555576,17288002.85,6.2636666666666665,True,True,7.48
2022-07-27,6.43,6.59,6.4,6.58,11398671.0,76214420.0,1428770000.0,0.00797796076345388,6.514,6.612,6.7045,6.379833333333334,42.10526277008311,15202801.3,6.2780000000000005,True,True,7.1
2022-07-28,6.6,7.24,6.58,7.24,61938314.0,443426769.0,1428770000.0,0.04335079403962849,6.653999999999999,6.6579999999999995,6.711500000000001,6.409,61.904761492063486,17122325.05,6.2905,True,True,7.1
2022-07-29,7.96,7.96,7.96,7.96,29448700.0,239712418.0,1428770000.0,0.020611225039719478,6.9319999999999995,6.795999999999999,6.761,6.450333333333333,76.51515110938935,17448768.75,6.313,False,True,7.24
2022-08-01,8.75,8.75,8.75,8.75,25302265.0,226455272.0,1428770000.0,0.017709123931773485,7.398000000000001,6.993,6.8485,6.508333333333334,82.64705848321799,17785560.4,6.336,False,False,7.96
2022-08-02,9.63,9.63,9.33,9.63,351691443.0,3454168264.0,1428770000.0,0.2461497952784563,8.032,7.284000000000001,6.983,6.579666666666667,86.01895706060061,34342906.15,6.356166666666667,False,False,8.75
2022-08-03,9.53,10.17,8.87,9.19,359267657.0,3527480127.0,1428770000.0,0.2514524080152859,8.554,7.534000000000001,7.1065,6.641166666666667,76.95749416612863,51303109.0,6.379833333333334,False,False,9.63
2022-08-04,9.57,10.11,8.88,10.11,269924471.0,2645878449.0,1428770000.0,0.18892086969911182,9.128,7.891,7.271000000000001,6.7155000000000005,84.007706902484,64147486.1,6.409,False,False,9.63
2022-08-05,9.79,9.88,9.1,9.17,226977047.0,2171681388.0,1428770000.0,0.15886185110269674,9.370000000000001,8.151,7.3925,6.7745,70.15177049205315,74898947.85,6.450333333333333,False,False,10.11
2022-08-08,9.26,10.09,9.07,10.09,251708276.0,2517032030.0,1428770000.0,0.176171305388551,9.638,8.518,7.569,6.848833333333333,74.81590558948119,86795477.95,6.508333333333334,False,False,10.11
2022-08-09,10.07,10.69,9.51,9.53,274091686.0,2830368914.0,1428770000.0,0.19183751478544483,9.617999999999999,8.825,7.718999999999999,6.9145,69.39890697109497,100021685.6,6.579666666666667,False,False,10.11
2022-08-10,9.7,10.49,9.7,10.49,293240692.0,3107793815.0,1428770000.0,0.2052399560461096,9.878,9.216,7.914,6.9959999999999996,74.29274279949588,114167485.2,6.641166666666667,False,False,10.11
2022-08-11,10.78,11.18,10.27,10.54,310675393.0,3401289941.0,1428770000.0,0.21744255058546863,9.964,9.546,8.102,7.077833333333333,74.35582809313108,128665478.9,6.7155000000000005,False,False,10.49
2022-08-12,10.51,10.66,9.73,10.17,189874843.0,1968235829.0,1428770000.0,0.13289391784541948,10.163999999999998,9.767,8.281500000000001,7.150833333333334,72.40143357065472,137119002.55,6.7745,False,False,10.54
2022-08-15,10.16,10.71,10.06,10.41,172541259.0,1827502247.0,1428770000.0,0.12076209536874374,10.228,9.932999999999998,8.463000000000001,7.2245,73.04550746526988,144850688.25,6.848833333333333,False,False,10.54
2022-08-16,10.46,11.42,10.19,11.01,228140784.0,2549375004.0,1428770000.0,0.15967635378682363,10.524,10.071,8.6775,7.304,74.4751380063368,155620697.1,6.9145,False,False,10.54
2022-08-17,11.05,11.57,10.75,10.83,184894373.0,2116227837.0,1428770000.0,0.1294080733778005,10.591999999999999,10.235,8.8845,7.3870000000000005,70.94515741035796,164336424.4,6.9959999999999996,False,False,11.01
2022-08-18,10.83,11.32,10.68,10.79,144068278.0,1614368037.0,1428770000.0,0.10083377870476004,10.642,10.303,9.097,7.466666666666667,67.93409366906496,170737864.6,7.077833333333333,False,False,11.01
2022-08-19,10.76,10.89,10.26,10.27,104842364.0,1125521333.0,1428770000.0,0.07337945505574725,10.661999999999999,10.413,9.282,7.537999999999999,59.97375317065189,175454382.85,7.150833333333334,False,False,11.01
2022-08-22,10.26,10.32,9.77,10.27,90050429.0,928046197.0,1428770000.0,0.06302653961099407,10.634,10.431,9.474499999999999,7.6045,54.74777436699274,179449670.7,7.2245,False,False,11.01
2022-08-23,10.27,10.8,10.22,10.54,101736782.0,1100652502.0,1428770000.0,0.07120584978687962,10.540000000000001,10.532,9.6785,7.675999999999999,60.27397247430204,184090686.35,7.304,False,False,11.01
2022-08-24,10.59,11.32,10.36,10.73,157207822.0,1737812350.0,1428770000.0,0.11003018120481253,10.52,10.556000000000001,9.886,7.749333333333333,55.308219045494,191381143.9,7.3870000000000005,False,False,11.01
2022-08-25,10.75,10.82,9.9,10.15,108172049.0,1129695550.0,1428770000.0,0.07570991062242348,10.392,10.517,10.031500000000001,7.813833333333334,58.94160568883531,193692830.65,7.466666666666667,False,False,11.01
2022-08-26,10.27,11.13,10.11,10.85,145807589.0,1610764857.0,1428770000.0,0.10205112719332013,10.508,10.584999999999999,10.176,7.889833333333333,57.22433444845233,199510775.1,7.537999999999999,False,False,11.01
2022-08-29,10.73,11.22,10.61,11.07,102721176.0,1150072752.0,1428770000.0,0.0718948298186552,10.668,10.651,10.292,7.9665,65.65040631725495,203381720.65,7.6045,False,False,11.01
2022-08-30,10.95,11.32,10.57,11.24,113620394.0,1270230136.0,1428770000.0,0.07952322207213197,10.808,10.674,10.3725,8.043,59.079902947428906,191478168.2,7.675999999999999,False,False,11.07
2022-08-31,11.05,11.31,10.53,10.54,86258169.0,963530784.0,1428770000.0,0.06037232654661002,10.77,10.645,10.44,8.108833333333333,49.99999985355649,177827693.8,7.749333333333333,False,False,11.24
2022-09-01,10.45,10.76,9.79,10.05,101595084.0,1065088348.0,1428770000.0,0.07110667497217887,10.75,10.571,10.437000000000001,8.168333333333333,48.77551006472304,169411224.45,7.813833333333334,False,False,11.24
2022-09-02,10.03,10.46,9.83,10.39,79846202.0,838018995.0,1428770000.0,0.05588457344429124,10.658,10.583,10.498000000000001,8.232166666666666,49.79999986056,162054682.2,7.889833333333333,True,False,11.24
2022-09-05,10.39,10.66,10.11,10.34,70714816.0,747395758.0,1428770000.0,0.04949349160466695,10.512,10.59,10.5105,8.295666666666667,42.471909978740065,153005009.2,7.9665,True,True,11.24
2022-09-06,10.4,11.38,10.07,11.38,118969837.0,1344620524.0,1428770000.0,0.08326731174366762,10.540000000000001,10.674,10.603,8.3775,55.17890757579949,145248916.75,8.043,True,True,11.24
2022-09-07,11.7,12.47,11.62,12.25,181658436.0,2235201151.0,1428770000.0,0.1271432322907116,10.882,10.825999999999999,10.690999999999999,8.4725,61.8892506732167,139669803.95,8.108833333333333,False,True,11.38
2022-09-08,12.27,12.41,12.04,12.22,97513006.0,1216901096.0,1428770000.0,0.06824961750316706,11.316,11.033,10.775,8.567499999999999,67.25663700148797,129011684.6,8.168333333333333,False,False,12.25
2022-09-09,12.12,12.22,11.18,11.67,101457803.0,1208090347.0,1428770000.0,0.07101059162776374,11.572,11.114999999999998,10.85,8.652166666666666,61.290322442247664,124590832.6,8.232166666666666,False,False,12.25
2022-09-13,11.8,12.31,11.65,11.99,84858620.0,1039255241.0,1428770000.0,0.059392778403801874,11.902,11.207,10.928999999999998,8.739333333333333,61.599999862016,120206700.65,8.295666666666667,False,False,12.25
2022-09-14,11.77,12.26,11.58,11.78,73766938.0,894714639.0,1428770000.0,0.05162968007446965,11.982,11.261000000000001,10.9675,8.825833333333332,58.373205611287894,112488008.35,8.3775,False,False,12.25
2022-09-15,11.73,11.83,10.61,10.61,114575622.0,1296911752.0,1428770000.0,0.08019178874136496,11.654,11.268,10.9565,8.895666666666667,53.352769570417074,108972070.8,8.4725,False,False,12.25
2022-09-16,10.27,10.8,10.22,10.22,60684370.0,649254372.0,1428770000.0,0.04247315523142283,11.254,11.285,10.928,8.957333333333333,45.19083959806539,104802875.4,8.567499999999999,True,False,12.25
2022-09-19,10.38,10.48,9.87,10.01,50793182.0,527038716.0,1428770000.0,0.035550285910258474,10.922,11.247,10.915000000000001,9.004666666666667,41.89602437514612,102100416.3,8.652166666666666,True,True,12.25
2022-09-20,10.18,10.55,10.11,10.28,48596147.0,511958255.0,1428770000.0,0.034012575152053866,10.58,11.241,10.9155,9.056166666666666,42.7710842471694,100027702.2,8.739333333333333,True,True,12.25
2022-09-21,10.1,10.44,9.99,10.17,40532700.0,422843950.0,1428770000.0,0.02836894671640642,10.258,11.120000000000001,10.897,9.101,46.942148651704116,96967498.1,8.825833333333332,True,True,12.25
2022-09-22,10.12,10.63,9.96,10.11,64612387.0,678323838.0,1428770000.0,0.0452223849884866,10.158,10.906,10.866,9.152166666666666,50.53380770329655,92337726.35,8.895666666666667,True,True,12.25
2022-09-23,10.32,10.52,9.61,9.78,70932421.0,726737003.0,1428770000.0,0.049645793934643086,10.07,10.662,10.8475,9.196833333333334,44.56327974618788,90475744.95,8.957333333333333,True,True,12.25
2022-09-26,9.68,10.0,9.55,9.66,48724000.0,486623755.0,1428770000.0,0.0341020598136859,10.0,10.461,10.788,9.241666666666667,44.01408439855684,85621565.5,9.004666666666667,True,True,12.25
2022-09-27,9.78,9.92,9.48,9.92,47774279.0,475632608.0,1428770000.0,0.03343734750869629,9.928,10.254,10.730500000000001,9.290333333333335,35.10204071603496,82874220.65,9.056166666666666,True,True,12.25
2022-09-28,9.75,9.86,8.94,8.94,73348847.0,691653865.0,1428770000.0,0.05133705704907018,9.681999999999999,9.969999999999999,10.6155,9.323666666666666,16.966067816861283,80860643.3,9.101,True,True,12.25
2022-09-29,8.81,8.9,8.46,8.56,84410752.0,743561689.0,1428770000.0,0.05907931437530183,9.372,9.765,10.516499999999999,9.354333333333333,15.858208913803182,80768272.45,9.152166666666666,True,True,12.25
2022-09-30,8.7,8.75,8.48,8.55,51054334.0,449083280.0,1428770000.0,0.035733066903700386,9.126,9.597999999999999,10.4415,9.383166666666666,17.634854720562657,78241234.95,9.196833333333334,True,True,12.25
2022-10-10,8.71,9.02,8.47,8.6,53520723.0,476315573.0,1428770000.0,0.03745929925740322,8.914,9.457,10.352,9.414166666666667,12.747252708030402,76924961.0,9.241666666666667,True,True,12.25
2022-10-11,8.68,8.93,8.45,8.71,55155749.0,490652361.0,1428770000.0,0.03860365839148358,8.672,9.3,10.2705,9.45,15.505617928746375,76147007.65,9.290333333333335,True,True,12.25
2022-10-12,8.7,8.93,8.29,8.88,70276014.0,619788165.0,1428770000.0,0.04918637289416771,8.66,9.171000000000001,10.1455,9.489166666666666,24.92753613072884,73712316.5,9.323666666666666,True,True,12.25
2022-10-13,8.8,8.95,8.36,8.38,77154525.0,677475305.0,1428770000.0,0.05400066140806428,8.624,8.998000000000001,9.952,9.519,24.15730327578588,68487120.95,9.354333333333333,True,True,12.25
2022-10-14,8.51,9.22,8.26,9.22,134863488.0,1222572972.0,1428770000.0,0.09439132120635231,8.758000000000001,8.942,9.802000000000001,9.559666666666665,40.57279222720309,70354645.05,9.383166666666666,True,True,12.22
2022-10-17,8.98,9.0,8.71,8.93,94326702.0,854588100.0,1428770000.0,0.06601951468745844,8.824000000000002,8.869,9.665,9.598833333333335,33.966745730276855,69998090.0,9.414166666666667,True,True,11.99
2022-10-18,8.98,9.09,8.81,8.94,70567663.0,646223320.0,1428770000.0,0.04939049882066393,8.870000000000001,8.771,9.5125,9.634833333333335,35.03649623101923,69283542.15,9.45,True,True,11.99
2022-10-19,8.91,9.14,8.81,8.92,57252065.0,525440259.0,1428770000.0,0.04007087564828489,8.878,8.769,9.3695,9.671500000000002,35.38083525913227,68457798.5,9.489166666666666,True,True,11.78
2022-10-20,8.83,8.83,8.38,8.54,57042120.0,500729581.0,1428770000.0,0.03992393457309434,8.91,8.767,9.266,9.702333333333334,34.95145619191253,65581123.4,9.519,True,True,10.61
2022-10-21,8.55,8.61,8.27,8.3,45764740.0,393539444.0,1428770000.0,0.03203086570966636,8.725999999999999,8.742,9.17,9.731666666666666,33.96226403880385,64835141.9,9.559666666666665,True,True,10.28
2022-10-24,8.17,8.29,7.62,7.75,97159130.0,787533732.0,1428770000.0,0.06800193873051646,8.49,8.657,9.057,9.751333333333331,26.04856504090951,67153439.3,9.598833333333335,True,True,10.28
2022-10-25,7.72,8.14,7.61,7.94,77945928.0,625757861.0,1428770000.0,0.05455456651525438,8.290000000000001,8.58,8.940000000000001,9.776666666666667,36.63101590565931,68620928.35,9.634833333333335,True,True,10.28
2022-10-26,7.63,8.53,7.49,8.37,108939460.0,911231091.0,1428770000.0,0.07624702366371075,8.18,8.529,8.85,9.8085,47.49340351849401,72041266.35,9.671500000000002,True,True,10.17
2022-10-27,8.4,8.61,8.23,8.28,66662058.0,572444403.0,1428770000.0,0.04665695528321563,8.128,8.519,8.7585,9.836833333333335,46.51162773871761,72143749.9,9.702333333333334,True,True,10.11
2022-10-28,8.2,8.28,7.8,7.87,49814200.0,407246478.0,1428770000.0,0.03486509375196847,8.042,8.384,8.663,9.847333333333333,41.37115825550917,71087838.85,9.731666666666666,True,True,9.92
2022-10-31,7.85,8.02,7.73,7.79,34415314.0,276150667.0,1428770000.0,0.024087371655339907,8.049999999999999,8.27,8.569500000000001,9.8445,39.0476189174603,70372404.55,9.751333333333331,True,True,9.92
2022-11-01,7.84,8.13,7.79,8.0,58566404.0,475548190.0,1428770000.0,0.04099078508087376,8.062,8.175999999999998,8.473500000000001,9.831999999999999,39.62264137860448,70912010.8,9.776666666666667,True,True,9.92
2022-11-02,7.89,8.21,7.84,8.05,53702365.0,439780431.0,1428770000.0,0.037586430986092934,7.998,8.089,8.428999999999998,9.805666666666667,45.64643782610814,69929686.7,9.8085,True,True,9.22
2022-11-03,8.02,8.41,7.93,8.29,62846870.0,531173673.0,1428770000.0,0.04398669484941593,8.0,8.064,8.415499999999998,9.790666666666668,35.42319733670067,68851492.6,9.836833333333335,True,True,9.22
2022-11-04,8.35,8.88,8.34,8.7,76653105.0,678950283.0,1428770000.0,0.053649716189449664,8.166,8.104000000000001,8.423,9.767166666666668,46.5256795615228,70131431.15,9.847333333333333,True,True,9.22
2022-11-07,8.91,9.02,8.57,8.7,64801146.0,581417022.0,1428770000.0,0.045354497924788455,8.348,8.199,8.428,9.759333333333332,46.36363616694214,70695452.3,9.8445,False,True,9.22
2022-11-08,8.73,8.79,8.49,8.55,47340593.0,414600257.0,1428770000.0,0.033133809500479436,8.458,8.260000000000002,8.42,9.733666666666668,44.60641381210211,70304694.5,9.831999999999999,False,False,9.22
2022-11-09,8.56,8.59,8.43,8.45,36406487.0,316142173.0,1428770000.0,0.02548099904113328,8.538,8.267999999999999,8.3985,9.715666666666666,48.57142835555556,68611218.15,9.805666666666667,False,False,9.22
2022-11-10,8.4,8.47,8.27,8.34,34833280.0,297406866.0,1428770000.0,0.024379907192900188,8.547999999999998,8.274,8.3965,9.679833333333333,50.662251420771014,66495155.9,9.790666666666668,False,False,9.22
2022-11-11,8.59,8.59,8.31,8.36,37016838.0,318844257.0,1428770000.0,0.02590818536223465,8.48,8.322999999999999,8.3535,9.6435,62.2489956339414,61602823.4,9.767166666666668,True,False,9.22
2022-11-14,8.39,8.58,7.99,8.08,52031518.0,440059924.0,1428770000.0,0.036417000636911466,8.356,8.352,8.311,9.608666666666666,52.713178008533134,59488064.2,9.759333333333332,False,True,8.94
2022-11-15,8.01,8.35,7.99,8.27,44369686.0,372801436.0,1428770000.0,0.031054463629555492,8.3,8.379,8.2775,9.573,47.86324757688656,58178165.35,9.733666666666668,True,False,8.94
2022-11-16,8.27,8.3,8.06,8.08,31209746.0,259507550.0,1428770000.0,0.021843785913757987,8.225999999999999,8.382000000000001,8.235499999999998,9.524166666666666,45.901639080892245,56876049.4,9.715666666666666,True,True,8.92
2022-11-17,8.06,8.08,7.77,7.92,35252630.0,283674341.0,1428770000.0,0.02467341139581598,8.142,8.344999999999999,8.2045,9.475666666666667,51.141552184483224,55786574.9,9.679833333333333,True,True,8.7
2022-11-18,7.89,7.94,7.71,7.74,32388940.0,258439287.0,1428770000.0,0.022669106994127816,8.018,8.248999999999999,8.176499999999999,9.424833333333332,48.908296644228756,55117784.9,9.6435,True,True,8.7
2022-11-21,7.69,7.78,7.6,7.77,28835234.0,227233804.0,1428770000.0,0.02018185852166549,7.956,8.156,8.177499999999998,9.383166666666666,44.54976273758449,51701590.1,9.608666666666666,True,True,8.7
2022-11-22,7.75,7.78,7.53,7.56,30774300.0,240009532.0,1428770000.0,0.02153901607676533,7.814,8.056999999999999,8.1585,9.338,39.20704821634415,49343008.7,9.573,True,True,8.7
2022-11-23,7.55,7.71,7.42,7.7,31194808.0,242181849.0,1428770000.0,0.021833330767023384,7.7379999999999995,7.982000000000001,8.125,9.290666666666668,36.405529719042676,45455776.1,9.524166666666666,True,True,8.7
2022-11-24,7.7,7.73,7.61,7.68,23088593.0,180966843.0,1428770000.0,0.016159768892123994,7.69,7.9159999999999995,8.095,9.239833333333333,21.348314438833455,43277102.85,9.475666666666667,True,True,8.7
2022-11-25,7.7,7.7,7.55,7.6,18843942.0,146364203.0,1428770000.0,0.013188926139266642,7.661999999999999,7.840000000000001,8.0815,9.197333333333335,20.430107373106694,41728589.95,9.424833333333332,True,True,8.7
2022-11-28,7.52,7.57,7.29,7.56,25971126.0,197674915.0,1428770000.0,0.01817726156064307,7.62,7.787999999999999,8.069999999999999,9.1425,21.714285540571396,41306380.55,9.383166666666666,True,True,8.7
2022-11-29,7.62,7.87,7.57,7.8,43539500.0,344494186.0,1428770000.0,0.030473414195426835,7.667999999999999,7.741,8.059999999999999,9.088,32.80423256123848,40555035.35,9.338,True,True,8.7
2022-11-30,7.83,8.18,7.77,8.03,61300862.0,501219791.0,1428770000.0,0.042904639655087944,7.734,7.735999999999999,8.059000000000001,9.0345,42.28855691938316,40934960.2,9.290666666666668,True,True,8.7
2022-12-01,8.06,8.83,8.06,8.83,155733787.0,1387634852.0,1428770000.0,0.10899850010848491,7.964,7.827000000000001,8.086,9.006,58.422938774938665,45579306.05,9.239833333333333,True,True,8.7
2022-12-02,8.58,9.06,8.52,8.82,135099896.0,1217186046.0,1428770000.0,0.09455678380705082,8.208,7.935,8.092,8.9855,64.68253932319226,48501645.6,9.197333333333335,False,True,8.83
2022-12-05,8.9,9.7,8.88,9.44,157981036.0,1520078306.0,1428770000.0,0.11057135578154637,8.584,8.102,8.129000000000001,8.969666666666667,69.83050814317725,53160640.1,9.1425,False,False,8.83
2022-12-06,9.45,10.17,9.41,10.02,131416939.0,1313672993.0,1428770000.0,0.09197907220896295,9.028,8.347999999999999,8.202499999999999,8.964333333333334,79.04191583635125,57364457.4,9.088,False,False,9.44
2022-12-07,9.95,10.0,9.54,9.68,90279906.0,898142271.0,1428770000.0,0.06318715118598515,9.357999999999999,8.546,8.264,8.936,74.99999970170455,60058128.35,9.0345,False,False,10.02
2022-12-08,9.6,10.16,9.41,9.72,85783235.0,864011142.0,1428770000.0,0.06003991895126577,9.536,8.75,8.333,8.893833333333333,79.28994049998249,62605626.1,9.006,False,False,10.02
2022-12-09,9.76,10.04,9.59,9.87,64767010.0,649440920.0,1428770000.0,0.04533060604575964,9.745999999999999,8.977,8.4085,8.854666666666667,79.99999968,63993134.7,8.9855,False,False,10.02
2022-12-12,9.93,9.98,9.46,9.56,63669399.0,630931169.0,1428770000.0,0.04456238512846714,9.77,9.177000000000001,8.4825,8.819500000000001,77.77777747530867,64575028.75,8.969666666666667,False,False,10.02
2022-12-13,9.59,9.61,9.32,9.43,47030898.0,454205439.0,1428770000.0,0.03291705312961498,9.652,9.34,8.5405,8.776833333333334,74.09470723194265,64708089.35,8.964333333333334,False,False,10.02
2022-12-14,9.41,9.52,9.17,9.33,44476448.0,423284752.0,1428770000.0,0.031129186643056615,9.581999999999999,9.47,8.603,8.736,72.47956375620876,65371424.45,8.936,False,False,10.02
2022-12-15,9.32,9.48,9.16,9.46,44622754.0,427195353.0,1428770000.0,0.031231586609461286,9.53,9.533,8.68,8.716833333333334,74.99999971774196,65839930.65,8.893833333333333,False,False,10.02
2022-12-16,9.34,9.39,8.94,9.02,50155080.0,466597719.0,1428770000.0,0.035103676588954136,9.36,9.553,8.744,8.696833333333332,67.71844637183052,66728237.65,8.854666666666667,False,False,10.02
2022-12-19,9.02,9.17,8.63,8.79,38330352.0,346716704.0,1428770000.0,0.026827517375084865,9.206,9.488,8.795,8.6765,62.04379540909655,67202993.55,8.819500000000001,False,False,10.02
2022-12-20,8.69,8.94,8.57,8.85,26529100.0,238334459.0,1428770000.0,0.018567789077318254,9.09,9.370999999999999,8.8595,8.652666666666667,60.40609115591745,66990733.55,8.776833333333334,True,False,10.02
2022-12-21,8.8,8.96,8.64,8.76,29182101.0,262064438.0,1428770000.0,0.02042463167619701,8.975999999999999,9.279,8.9125,8.629166666666666,48.916408456709064,66890098.2,8.736,True,True,10.02
2022-12-22,8.77,8.81,8.29,8.39,34363600.0,299209130.0,1428770000.0,0.024051176886412787,8.762,9.146,8.948,8.6005,44.01114188965015,67453848.55,8.716833333333334,True,True,10.02
2022-12-23,8.34,8.5,8.26,8.33,19286702.0,165103069.0,1428770000.0,0.013498815064706005,8.624,8.992,8.9845,8.576333333333332,31.683168170440823,67475986.55,8.696833333333332,True,True,10.02
2022-12-26,8.32,8.91,8.27,8.84,39556960.0,351413802.0,1428770000.0,0.027686023642713664,8.633999999999999,8.919999999999998,9.0485,8.562666666666667,30.067567425356117,68155278.25,8.6765,True,True,10.02
2022-12-27,8.86,9.31,8.62,9.2,55977640.0,513314870.0,1428770000.0,0.03917890213260357,8.704,8.897,9.118500000000001,8.550666666666666,41.94630852776901,68777185.25,8.652666666666667,True,True,10.02
2022-12-28,9.11,9.11,8.78,8.84,39212300.0,357360480.0,1428770000.0,0.027444795173470888,8.72,8.848,9.158999999999999,8.549,36.666666511111096,67672757.15,8.629166666666666,False,True,10.02
2022-12-29,8.82,8.91,8.59,8.63,32798064.0,292737912.0,1428770000.0,0.022955453991895126,8.767999999999999,8.764999999999999,9.149000000000001,8.550166666666666,31.547618916170663,61525971.0,8.6005,True,False,10.02
2022-12-30,8.67,8.76,8.41,8.52,26719146.0,233931019.0,1428770000.0,0.01870080278841241,8.806000000000001,8.715,9.133999999999999,8.549666666666667,33.54430364885435,56106933.5,8.576333333333332,True,True,10.02
2023-01-03,8.51,9.04,8.39,8.94,43784243.0,391291465.0,1428770000.0,0.03064471048524255,8.826,8.73,9.108999999999998,8.555333333333333,42.8985505505566,50397093.85,8.562666666666667,True,True,10.02
2023-01-04,8.92,9.01,8.72,8.79,33919300.0,307180354.0,1428770000.0,0.0237402101107946,8.744,8.724,9.047500000000001,8.556666666666667,42.28571411657142,45522211.9,8.550666666666666,True,True,10.02
2023-01-05,8.8,9.04,8.67,8.98,38030100.0,346538975.0,1428770000.0,0.02661737018554421,8.772,8.745999999999999,9.0125,8.558333333333334,43.25842679617472,42909721.6,8.549,True,True,9.87
2023-01-06,9.02,9.87,8.99,9.56,85189217.0,838499772.0,1428770000.0,0.05962416414118438,8.958,8.863,9.0045,8.578,57.29729708049672,42880020.7,8.550166666666666,True,True,9.87
2023-01-09,9.62,10.46,9.5,10.26,112446215.0,1166665506.0,1428770000.0,0.07870141100387046,9.306,9.056,9.024,8.595333333333333,67.62589905353417,45263980.95,8.549666666666667,False,True,9.87
2023-01-10,10.34,10.46,10.04,10.26,67107900.0,701224029.0,1428770000.0,0.04696900130881807,9.569999999999999,9.198,9.059000000000001,8.6175,67.15328444278687,45435906.0,8.555333333333333,False,False,10.26
2023-01-11,10.23,10.34,9.96,10.04,43420100.0,448902671.0,1428770000.0,0.030389845811432212,9.819999999999999,9.282,9.0895,8.635833333333332,65.09433940770737,45255366.1,8.556666666666667,False,False,10.26
2023-01-12,10.0,10.26,9.89,9.92,36355503.0,373247536.0,1428770000.0,0.025445315201187035,10.008,9.389999999999999,9.119,8.6525,69.17293208811502,44849318.85,8.558333333333334,False,False,10.26
2023-01-13,10.02,10.06,9.75,9.93,27636600.0,280368182.0,1428770000.0,0.019342931332544777,10.081999999999999,9.52,9.1425,8.675666666666666,70.30456827810559,44000011.15,8.578,False,False,10.26
2023-01-16,9.84,10.03,9.75,9.8,39879749.0,401416491.0,1428770000.0,0.02791194453970898,9.99,9.648,9.1815,8.700666666666669,63.48314581776293,43486244.6,8.595333333333333,False,False,10.26
2023-01-17,9.8,10.24,9.67,9.78,58885108.0,597819927.0,1428770000.0,0.041213846875284336,9.894,9.732,9.231,8.7345,59.00621092357548,44513982.4,8.6175,False,False,10.26
2023-01-18,9.84,10.27,9.58,10.15,60964654.0,623439725.0,1428770000.0,0.04266932676357986,9.916,9.868,9.296,8.771333333333333,70.27863746628454,46235760.1,8.635833333333332,False,False,10.26
