日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-16,14.9,15.27,14.9,15.09,846500.0,12880732.0,128000000.0,0.00661328125,15.059999999999999,14.916,15.3335,16.544833333333333,40.873015759479706,804350.65,16.8065,15.796499999999998,True,True,16.43,12773685.0,12383185.459
2022-02-17,15.09,15.28,14.92,15.16,745000.0,11227749.0,128000000.0,0.0058203125,15.032,15.037,15.2845,16.494333333333334,39.79797968541984,777008.45,16.760666666666665,15.700999999999999,True,True,16.32,11294200.0,11905377.351
2022-02-18,15.16,15.24,14.95,15.22,580020.0,8782472.0,128000000.0,0.00453140625,15.041999999999998,15.116999999999999,15.242999999999999,16.451666666666668,48.33333317222224,776463.45,16.71916666666667,15.592500000000001,True,True,16.32,8827904.4,11872559.271000002
2022-02-21,15.28,15.43,15.01,15.31,930600.0,14197315.0,128000000.0,0.0072703125,15.113999999999999,15.15,15.192499999999999,16.408166666666666,55.20833313205295,782044.45,16.6625,15.497,True,True,16.32,14247486.0,11916645.890999999
2022-02-22,15.14,15.49,14.98,15.23,1195700.0,18261450.0,128000000.0,0.00934140625,15.202000000000002,15.175999999999998,15.165000000000001,16.360666666666667,56.53333312227556,791797.2,16.597666666666665,15.4005,False,True,16.17,18210511.0,12037662.536
2022-02-23,15.43,15.77,15.11,15.62,1789160.0,27682430.0,128000000.0,0.0139778125,15.308000000000002,15.184000000000001,15.144499999999999,16.326833333333333,74.92537282120739,854904.0,16.544833333333333,15.3335,False,False,16.17,27946679.2,13012586.76
2022-02-24,15.78,16.28,15.32,15.75,1924400.0,30462797.0,128000000.0,0.015034375,15.426000000000002,15.229,15.131499999999999,16.295333333333332,72.09302292049757,914914.0,16.494333333333334,15.2845,False,False,16.17,30309300.0,13948329.66
2022-02-25,15.75,15.93,15.57,15.74,1266300.0,19995385.0,128000000.0,0.00989296875,15.530000000000001,15.286000000000001,15.11,16.273666666666667,65.44715409908125,898493.0,16.451666666666668,15.242999999999999,False,False,16.17,19931562.0,13655576.64
2022-02-28,15.6,16.0,15.59,15.76,760100.0,12069965.0,128000000.0,0.00593828125,15.62,15.366999999999999,15.13,16.253,65.9919024599649,880228.0,16.408166666666666,15.192499999999999,False,False,15.75,11979176.0,13390228.239999998
2022-03-01,15.84,16.4,15.69,16.27,1280120.0,20691873.0,128000000.0,0.0100009375,15.828,15.515,15.197999999999999,16.242,65.14522783733062,913539.0,16.360666666666667,15.165000000000001,False,False,15.76,20827552.4,13973943.41
2022-03-02,16.3,16.69,16.17,16.53,1382840.0,22880973.0,128000000.0,0.0108034375,16.01,15.659,15.2875,16.230333333333334,75.30864154143167,951068.0,16.326833333333333,15.144499999999999,False,False,16.27,22858345.200000003,14650885.05
2022-03-03,16.64,16.68,16.25,16.32,1188800.0,19650669.0,128000000.0,0.0092875,16.124000000000002,15.775,15.406,16.212833333333332,72.90836612720432,958764.0,16.295333333333332,15.131499999999999,False,False,16.53,19401216.0,14899117.05
2022-03-04,16.47,16.47,15.87,15.93,1025540.0,16508510.0,128000000.0,0.00801203125,16.162,15.846,15.4815,16.19633333333333,68.28358173284694,961927.0,16.273666666666667,15.11,False,False,16.53,16336852.2,15022155.779999997
2022-03-07,15.8,16.22,15.74,16.04,741240.0,11904984.0,128000000.0,0.0057909375,16.218,15.919,15.5345,16.179166666666667,73.7642581624716,957619.0,16.253,15.13,False,False,16.53,11889489.6,14996907.66
2022-03-08,16.22,16.4,15.61,16.05,1311140.0,21119896.0,128000000.0,0.01024328125,16.174,16.000999999999998,15.5885,16.167833333333334,70.51282009094894,995513.0,16.242,15.197999999999999,False,False,16.53,21043797.0,15634982.4
2022-03-09,16.12,16.39,15.75,16.38,1336400.0,21553195.0,128000000.0,0.010440625,16.144,16.077,15.630500000000001,16.172333333333334,73.4615380659763,1015135.0,16.230333333333334,15.2875,False,False,16.53,21890232.0,15996037.080000002
2022-03-10,16.46,16.66,16.15,16.19,929200.0,15217283.0,128000000.0,0.007259375,16.118000000000002,16.121000000000002,15.675,16.155833333333334,67.76556741805206,1030127.0,16.212833333333332,15.406,False,False,16.53,15043748.000000002,16266764.080000002
2022-03-11,16.19,16.73,15.86,16.72,1131120.0,18633701.0,128000000.0,0.008836875,16.276,16.219,15.752500000000001,16.154333333333334,72.2397473150295,1060204.0,16.19633333333333,15.4815,False,False,16.53,18912326.4,16810693.97
2022-03-14,16.72,16.8,16.19,16.21,856600.0,14076056.0,128000000.0,0.0066921875,16.31,16.264000000000003,15.8155,16.139833333333335,63.6111108637346,1081879.0,16.179166666666667,15.5345,False,False,16.72,13885486.0,17188701.02
2022-03-15,16.08,16.08,15.4,15.52,841300.0,13257150.0,128000000.0,0.00657265625,16.204,16.189,15.851999999999999,16.113666666666667,48.71794854306378,1103104.0,16.167833333333334,15.5885,False,False,16.72,13056976.0,17533326.22
2022-03-16,15.46,15.59,15.02,15.46,754920.0,11655960.0,128000000.0,0.0058978125,16.020000000000003,16.082,15.870500000000002,16.084166666666665,46.21409904778136,1098525.0,16.172333333333334,15.630500000000001,True,False,16.72,11671063.200000001,17478195.130000003
2022-03-17,15.46,15.83,15.42,15.49,722820.0,11315151.0,128000000.0,0.00564703125,15.879999999999999,15.999,15.887,16.0525,46.75324658323494,1097416.0,16.155833333333334,15.675,True,True,16.72,11196481.8,17473309.22
2022-03-18,15.5,15.76,15.4,15.64,383200.0,6005604.0,128000000.0,0.00299375,15.663999999999998,15.969999999999999,15.908000000000001,16.026166666666665,48.492462140981296,1087575.0,16.154333333333334,15.752500000000001,True,True,16.72,5993248.0,17331576.4
2022-03-21,15.9,15.9,15.49,15.71,862600.0,13578669.0,128000000.0,0.0067390625,15.564000000000002,15.937000000000001,15.928,16.000833333333333,42.09039531376681,1084175.0,16.139833333333335,15.8155,True,True,16.72,13551446.0,17296774.4
2022-03-22,15.77,15.82,15.23,15.49,685400.0,10636853.0,128000000.0,0.0053546875,15.558000000000002,15.881,15.940999999999999,15.977833333333333,35.14285700228568,1058660.0,16.113666666666667,15.851999999999999,True,True,16.72,10616846.0,16917091.15
2022-03-23,15.32,15.5,14.94,15.36,1204700.0,18455801.0,128000000.0,0.00941171875,15.538,15.779,15.928,15.953000000000001,35.96491213347693,1029437.0,16.084166666666665,15.870500000000002,True,True,16.72,18504192.0,16444966.789999997
2022-03-24,15.49,15.49,14.93,14.93,717840.0,10883005.0,128000000.0,0.005608125,15.425999999999998,15.653,15.887,15.913999999999998,35.549132804136434,969109.0,16.0525,15.887,True,True,16.72,10717351.2,15465369.35
2022-03-25,15.1,15.1,14.71,14.85,780220.0,11668627.0,128000000.0,0.00609546875,15.268,15.466,15.842499999999998,15.878166666666665,32.65306109121198,944805.0,16.026166666666665,15.908000000000001,True,True,16.72,11586267.0,15048104.6
2022-03-28,14.91,14.91,14.31,14.57,625200.0,9143501.0,128000000.0,0.004884375,15.040000000000001,15.302000000000001,15.783000000000001,15.839166666666667,29.999999886486435,938060.0,16.000833333333333,15.928,True,True,16.72,9109164.0,14904604.0
2022-03-29,14.8,14.89,14.17,14.38,588200.0,8479316.0,128000000.0,0.0045953125,14.818000000000001,15.187999999999999,15.688500000000001,15.7935,21.91011227338717,903464.0,15.977833333333333,15.940999999999999,True,True,16.72,8458316.0,14286142.180000002
2022-03-30,14.38,14.5,14.23,14.44,354600.0,5122810.0,128000000.0,0.0027703125,14.634,15.086000000000002,15.584,15.742833333333332,24.489795818408922,852052.0,15.953000000000001,15.928,True,True,16.72,5120424.0,13399246.120000001
2022-03-31,14.44,15.03,14.31,14.75,491634.0,7278859.0,128000000.0,0.003840890625,14.597999999999999,15.012,15.505500000000001,15.7005,19.314641660309974,817193.7,15.913999999999998,15.887,True,True,16.72,7251601.5,12791765.395
2022-04-01,14.82,15.03,14.54,15.0,489200.0,7288052.0,128000000.0,0.003821875,14.628,14.948000000000002,15.459,15.667,29.491525283769022,790376.7,15.878166666666665,15.842499999999998,True,True,16.72,7338000.0,12341822.785
2022-04-06,14.99,15.61,14.89,15.58,1306000.0,20111919.0,128000000.0,0.010203125,14.830000000000002,14.934999999999999,15.436000000000002,15.644,51.056337776482856,818614.7,15.839166666666667,15.783000000000001,True,True,16.72,20347480.0,12764722.305
2022-04-07,15.71,16.01,15.3,15.52,1050420.0,16527997.0,128000000.0,0.00820640625,15.057999999999998,14.937999999999999,15.4095,15.618833333333333,51.05633777648282,805578.7,15.7935,15.688500000000001,False,True,16.72,16302518.4,12527658.375
2022-04-08,15.49,15.59,15.16,15.29,446500.0,6862446.0,128000000.0,0.00348828125,15.228,14.931000000000001,15.355,15.594,46.710526100675196,761083.7,15.742833333333332,15.584,False,False,16.72,6826985.0,11774496.025
2022-04-11,15.05,15.17,14.46,14.61,453200.0,6741220.0,128000000.0,0.003540625,15.2,14.899000000000001,15.276000000000002,15.550666666666666,35.57422955236996,737283.7,15.7005,15.505500000000001,True,False,16.72,6621252.0,11353371.225
2022-04-12,14.81,15.04,14.55,15.04,837220.0,12548817.0,128000000.0,0.00654078125,15.207999999999998,14.918000000000001,15.191999999999998,15.512333333333334,41.475826824259116,722588.7,15.667,15.459,True,True,16.72,12591788.799999999,11037344.344999999
2022-04-13,15.07,15.09,14.31,14.38,774600.0,11309921.0,128000000.0,0.0060515625,14.968,14.898999999999997,15.1005,15.471,37.29977104755222,718488.7,15.644,15.436000000000002,True,True,16.21,11138748.0,10900007.444999998
2022-04-14,14.38,14.79,14.32,14.34,400900.0,5803500.0,128000000.0,0.00313203125,14.732,14.895,15.041500000000003,15.431333333333333,38.0841120249585,696468.7,15.618833333333333,15.4095,True,True,15.71,5748906.0,10534603.944999998
2022-04-15,14.44,14.5,14.18,14.4,504000.0,7236141.0,128000000.0,0.0039375,14.553999999999998,14.891,14.988499999999998,15.3975,43.22250623910101,683922.7,15.594,15.355,True,True,15.71,7257600.0,10313930.785
2022-04-18,14.54,14.7,14.1,14.62,752200.0,10882780.0,128000000.0,0.0058765625,14.556000000000001,14.878,14.944999999999999,15.372166666666667,47.16049366413656,685391.7,15.550666666666666,15.276000000000002,True,True,15.71,10997164.0,10303964.895
2022-04-19,14.59,14.82,14.13,14.3,605600.0,8730155.0,128000000.0,0.00473125,14.408000000000001,14.807999999999998,14.878,15.343,46.699266343816696,696511.7,15.512333333333334,15.191999999999998,True,True,15.71,8660080.0,10437306.495
2022-04-20,14.34,14.8,14.23,14.29,449200.0,6513861.0,128000000.0,0.003509375,14.39,14.679000000000002,14.807000000000002,15.309166666666666,48.849104684427736,675841.7,15.471,15.1005,True,True,15.71,6419068.0,10080687.594999999
2022-04-21,14.29,14.5,14.15,14.27,564200.0,8081280.0,128000000.0,0.0044078125,14.376,14.553999999999998,14.746,15.283999999999999,47.80361739812645,669781.7,15.431333333333333,15.041500000000003,True,True,15.58,8051134.0,9952401.995
2022-04-22,14.14,14.31,13.63,13.63,704900.0,9802938.0,128000000.0,0.00550703125,14.222,14.388,14.6595,15.244,36.666666544444446,644791.7,15.3975,14.988499999999998,True,True,15.58,9607787.0,9507581.745
2022-04-25,13.63,13.63,12.26,12.26,683040.0,8697741.0,128000000.0,0.00533625,13.75,14.153,14.526,15.181500000000002,24.24812023694102,643051.7,15.372166666666667,14.944999999999999,True,True,15.58,8374070.399999999,9390417.705
2022-04-26,12.45,12.45,11.63,11.63,783800.0,9377977.0,128000000.0,0.0061234375,13.216,13.812000000000001,14.365,15.105833333333333,13.22160145528818,643230.7,15.343,14.878,True,True,15.58,9115594.0,9266884.055
2022-04-27,11.56,12.28,11.16,12.04,654620.0,7656102.0,128000000.0,0.00511421875,12.766,13.578,14.238499999999998,15.0505,19.58041953249544,644701.7,15.309166666666666,14.807000000000002,True,True,15.58,7881624.8,9205507.095
2022-04-28,11.85,12.14,11.83,12.06,506600.0,6116778.0,128000000.0,0.0039578125,12.324,13.35,14.122499999999999,15.002999999999998,20.689655119844787,640621.7,15.283999999999999,14.746,True,True,15.58,6109596.0,9088071.095
2022-04-29,12.2,13.13,12.12,12.84,839300.0,10753670.0,128000000.0,0.00655703125,12.166,13.193999999999999,14.042499999999999,14.971333333333332,34.22459884507229,664856.7,15.244,14.6595,True,True,15.58,10776612.0,9370880.495000001
2022-05-05,12.92,13.34,12.3,12.42,783373.0,9881931.0,128000000.0,0.0061201015625,12.197999999999999,12.974,13.925999999999998,14.945833333333333,26.60714279062499,679443.65,15.181500000000002,14.526,True,True,15.58,9729492.66,9494775.053
2022-05-06,12.25,12.38,11.93,12.18,370000.0,4523589.0,128000000.0,0.002890625,12.308000000000002,12.761999999999999,13.785,14.9085,28.764478686736908,673483.65,15.105833333333333,14.365,True,True,15.58,4506600.0,9353205.053
2022-05-09,12.35,12.81,12.09,12.71,438840.0,5539452.0,128000000.0,0.0034284375,12.441999999999998,12.604000000000001,13.641499999999999,14.870666666666667,35.62610220480329,630125.65,15.0505,14.238499999999998,True,True,15.58,5577656.4,8614713.873
2022-05-10,12.62,13.63,12.39,13.44,873400.0,11612228.0,128000000.0,0.0068234375,12.718,12.521,13.5375,14.845166666666668,42.429021988327065,621274.65,15.002999999999998,14.122499999999999,True,True,15.52,11738496.0,8386512.7530000005
2022-05-11,13.18,13.83,13.18,13.26,792700.0,10799089.0,128000000.0,0.00619296875,12.801999999999998,12.484,13.435999999999998,14.807166666666665,39.20634911922398,638584.65,14.971333333333332,14.042499999999999,True,True,15.29,10511202.0,8570723.603
2022-05-12,13.27,13.82,13.26,13.63,496700.0,6752020.0,128000000.0,0.00388046875,13.044,12.621,13.387,14.779333333333334,44.724409350213904,640759.65,14.945833333333333,13.925999999999998,True,True,15.04,6770021.0,8578162.053
2022-05-13,13.64,14.1,13.45,14.06,889400.0,12408626.0,128000000.0,0.0069484375,13.420000000000002,12.863999999999999,13.338,14.760833333333332,48.30132929450243,643368.65,14.9085,13.785,False,True,15.04,12504964.0,8573820.813
2022-05-16,13.99,14.11,13.76,13.85,374300.0,5207426.0,128000000.0,0.00292421875,13.648,13.045000000000002,13.3115,14.742500000000001,46.98275852618411,623353.65,14.870666666666667,13.641499999999999,False,False,14.62,5184055.0,8276086.163
2022-05-17,13.97,13.97,13.65,13.79,336500.0,4649327.0,128000000.0,0.00262890625,13.718,13.218,13.284,14.725833333333334,51.25391838282839,620133.65,14.845166666666668,13.5375,False,False,14.62,4640335.0,8220657.613
2022-05-18,13.75,14.4,13.66,14.27,881460.0,12605403.0,128000000.0,0.00688640625,13.919999999999998,13.360999999999999,13.2775,14.712166666666667,68.3060107547752,639006.65,14.807166666666665,13.435999999999998,False,False,14.62,12578434.2,8486699.322999999
2022-05-19,14.28,14.52,14.03,14.08,930856.0,13234406.0,128000000.0,0.0072723125,14.01,13.526999999999997,13.250499999999999,14.694166666666668,74.25742553671208,647939.45,14.779333333333334,13.387,False,False,14.62,13106452.48,8592163.747
2022-05-20,14.08,14.48,14.0,14.08,423500.0,5989206.0,128000000.0,0.00330859375,14.014,13.717000000000002,13.239500000000001,14.675166666666666,71.9827584035003,638834.45,14.760833333333332,13.338,False,False,14.3,5962880.0,8457303.747
2022-05-23,14.09,14.74,14.01,14.6,831280.0,12149269.0,128000000.0,0.006494375,14.163999999999998,13.906,13.255,14.663333333333332,74.70817100274039,657938.45,14.742500000000001,13.3115,False,False,14.29,12136688.0,8743184.747
2022-05-24,14.61,14.68,14.08,14.09,690700.0,9931439.0,128000000.0,0.00539609375,14.224,13.971,13.246,14.644333333333332,62.833675384051034,664263.45,14.725833333333334,13.284,False,False,14.6,9731963.0,8827226.197
2022-05-25,13.96,14.59,13.96,14.49,809700.0,11715324.0,128000000.0,0.00632578125,14.268,14.094,13.288999999999998,14.6255,71.34020597963652,669503.45,14.712166666666667,13.2775,False,False,14.6,11732553.0,8933464.497
2022-05-26,14.49,14.83,14.15,14.56,613900.0,8915093.0,128000000.0,0.00479609375,14.363999999999999,14.187000000000001,13.404,14.605666666666668,75.42735020171305,666046.45,14.694166666666668,13.250499999999999,False,False,14.6,8938384.0,8961680.177000001
2022-05-27,14.74,14.79,14.45,14.7,822600.0,12108600.0,128000000.0,0.0064265625,14.488,14.251,13.557500000000001,14.588333333333335,73.19347295461336,667986.45,14.675166666666666,13.239500000000001,False,False,14.6,12092220.0,9110511.477000002
2022-05-30,14.59,14.68,14.23,14.31,505400.0,7283768.0,128000000.0,0.0039484375,14.430000000000001,14.297,13.671000000000001,14.564166666666667,61.01265801160072,660525.45,14.663333333333332,13.255,False,False,14.7,7232274.0,9078043.937
2022-05-31,14.43,15.73,14.24,15.12,1395200.0,20897500.0,128000000.0,0.0109,14.636,14.430000000000001,13.823999999999998,14.544999999999998,70.30567664098702,704955.45,14.644333333333332,13.246,False,False,14.7,21095424.0,9827335.337000001
2022-06-01,15.09,16.09,14.97,15.75,2698860.0,42319355.0,128000000.0,0.02108484375,14.888,14.578,13.9695,14.532,71.9008262383034,797933.45,14.6255,13.288999999999998,False,False,15.12,42507045.0,11413856.987
2022-06-02,16.11,16.11,15.49,15.58,1178420.0,18523542.0,128000000.0,0.00920640625,15.091999999999999,14.727999999999998,14.127500000000001,14.519666666666668,66.59388625932,817685.8,14.605666666666668,13.404,False,False,15.75,18359783.6,11845371.534
2022-06-06,15.6,15.75,15.12,15.38,1266720.0,19716646.0,128000000.0,0.00989625,15.228,14.858,14.2875,14.5105,66.73960592246075,862521.8,14.588333333333335,13.557500000000001,False,False,15.75,19482153.6,12594149.214
2022-06-07,15.34,15.91,15.04,15.71,2373880.0,37029053.0,128000000.0,0.0185459375,15.508000000000001,14.969,14.4375,14.505,69.83471054180046,959273.8,14.564166666666667,13.671000000000001,False,False,15.75,37293654.800000004,14179949.134
2022-06-08,15.71,15.71,15.19,15.33,947800.0,14663240.0,128000000.0,0.0074046875,15.55,15.093,14.532,14.492999999999999,61.18143441845148,962993.8,14.544999999999998,13.823999999999998,False,False,15.75,14529774.0,14319513.034
2022-06-09,15.43,15.67,14.94,15.44,858200.0,13123132.0,128000000.0,0.0067046875,15.488,15.187999999999999,14.641000000000002,14.477333333333332,64.59227448405755,966268.8,14.532,13.9695,False,False,15.75,13250608.0,14456483.334
2022-06-10,15.59,15.59,15.15,15.21,703920.0,10858064.0,128000000.0,0.005499375,15.413999999999998,15.253,14.720000000000002,14.461,61.5541920528101,976629.8,14.519666666666668,14.127500000000001,False,False,15.75,10706623.200000001,14653313.444
2022-06-13,15.21,15.41,14.94,15.21,1387420.0,21136936.0,128000000.0,0.01083921875,15.38,15.304000000000002,14.7775,14.435833333333333,56.97940485178225,1001530.8,14.5105,14.2875,False,False,15.75,21102658.200000003,15083198.154
2022-06-14,15.02,15.44,14.94,15.24,885400.0,13465132.0,128000000.0,0.0069171875,15.285999999999998,15.397,14.847,14.419666666666666,64.78149076942397,1027085.8,14.505,14.4375,False,False,15.75,13493496.0,15498670.204
2022-06-15,15.64,15.64,15.09,15.16,982833.0,15055733.0,128000000.0,0.0076783828125,15.252,15.401,14.9155,14.413666666666666,59.38375326852311,1059402.45,14.492999999999999,14.532,False,False,15.75,14899748.28,16011640.868
2022-06-16,15.44,15.44,14.94,14.94,539900.0,8239072.0,128000000.0,0.00421796875,15.152000000000001,15.319999999999999,14.949000000000002,14.405000000000001,55.10752667432651,1042324.45,14.477333333333332,14.641000000000002,False,False,15.75,8066106.0,15786024.458
2022-06-17,14.93,15.02,14.52,14.72,1373004.0,20296251.0,128000000.0,0.01072659375,15.053999999999998,15.234,14.981,14.392166666666668,50.26315770955681,1064431.85,14.461,14.720000000000002,True,False,15.75,20210618.880000003,16141232.778
2022-06-20,14.92,15.13,14.45,14.87,1195300.0,17701372.0,128000000.0,0.00933828125,14.986,15.182999999999998,15.020499999999998,14.379333333333335,57.86516831176618,1103021.85,14.435833333333333,14.7775,True,True,15.75,17774111.0,16731794.328
2022-06-21,14.93,15.53,14.73,15.03,1135900.0,17312788.0,128000000.0,0.00887421875,14.943999999999999,15.115,15.042000000000002,14.368,48.453608014312536,1118252.85,14.419666666666666,14.847,True,True,15.75,17072577.0,16978588.778
2022-06-22,14.94,15.37,14.8,15.17,816920.0,12389689.0,128000000.0,0.0063821875,14.946000000000002,15.099,15.095999999999998,14.362666666666666,38.01652870568948,1124563.85,14.413666666666666,14.9155,True,True,15.75,12392676.4,17111624.448
2022-06-23,15.34,15.43,14.95,15.39,760800.0,11668046.0,128000000.0,0.00594375,15.036000000000001,15.094,15.141000000000002,14.363166666666666,46.153845892245414,1122118.85,14.405000000000001,14.949000000000002,False,True,15.75,11708712.0,17110432.398
2022-06-24,15.49,15.61,15.32,15.38,734800.0,11402496.0,128000000.0,0.005740625,15.168000000000001,15.110999999999999,15.182000000000002,14.370666666666667,49.999999692982456,1128163.85,14.392166666666668,14.981,False,False,15.75,11301224.0,17228574.398
2022-06-27,15.54,16.37,15.39,16.18,2544300.0,40584963.0,128000000.0,0.01987734375,15.430000000000001,15.207999999999998,15.256,14.392833333333334,58.545454247404955,1214248.85,14.379333333333335,15.020499999999998,False,False,15.75,41166774.0,18682302.097999997
2022-06-28,16.3,16.6,16.03,16.2,1358300.0,22221318.0,128000000.0,0.01061171875,15.663999999999998,15.303999999999998,15.3505,14.419999999999998,68.2008364205809,1256893.85,14.368,15.042000000000002,False,False,16.18,22004460.0,19420911.398
2022-06-29,16.49,16.49,15.97,16.17,1355500.0,22093596.0,128000000.0,0.01058984375,15.863999999999999,15.405000000000001,15.403,14.449833333333334,65.80086540207277,1254908.85,14.362666666666666,15.095999999999998,False,False,16.2,21918435.000000004,19462061.948
2022-06-30,16.07,16.31,15.73,15.86,1062500.0,17026520.0,128000000.0,0.00830078125,15.957999999999998,15.497,15.4085,14.473500000000001,63.598325987290124,1173090.85,14.363166666666666,15.141000000000002,False,False,16.2,16851250.0,18179272.198
2022-07-01,15.86,16.44,15.74,16.14,1019960.0,16529444.0,128000000.0,0.0079684375,16.11,15.639000000000001,15.436499999999999,14.496666666666668,67.41572998358794,1165167.85,14.370666666666667,15.182000000000002,False,False,16.2,16462154.4,18084390.738
2022-07-04,16.59,16.61,15.95,16.08,981920.0,16011301.0,128000000.0,0.00767125,16.09,15.76,15.4715,14.514666666666667,65.55555521563781,1150927.85,14.392833333333334,15.256,False,False,16.2,15789273.599999998,17899746.737999998
2022-07-05,16.14,16.66,16.02,16.42,1309781.0,21427671.0,128000000.0,0.0102326640625,16.134,15.899000000000001,15.507,14.528666666666668,71.28378344663075,1097722.9,14.419999999999998,15.3505,False,False,16.2,21506604.020000003,17110394.199
2022-07-06,16.49,16.56,16.19,16.48,767200.0,12595015.0,128000000.0,0.00599375,16.196,16.029999999999998,15.5645,14.544666666666668,77.49999961249999,1088692.9,14.449833333333334,15.403,False,False,16.42,12643456.0,17016078.299000002
2022-07-07,16.6,16.6,16.21,16.28,493800.0,8113179.0,128000000.0,0.0038578125,16.28,16.119,15.606500000000002,14.561166666666669,78.05755356373892,1070472.9,14.473500000000001,15.4085,False,False,16.48,8039064.000000001,16755501.099000001
2022-07-08,16.75,16.78,16.12,16.21,672100.0,11025390.0,128000000.0,0.00525078125,16.294,16.202,15.6565,14.587833333333332,74.81481442688613,1068881.9,14.496666666666668,15.436499999999999,False,False,16.48,10894741.0,16764906.989000002
2022-07-11,16.12,16.29,15.77,15.95,839860.0,13413504.0,128000000.0,0.00656140625,16.268,16.179,15.6935,14.603,66.42857109642853,1041503.9,14.514666666666667,15.4715,False,False,16.48,13395767.0,16379562.429000001
2022-07-12,16.39,16.39,15.65,15.75,720900.0,11453414.0,128000000.0,0.00563203125,16.134,16.134,15.719,14.625833333333333,60.139859845469196,1033278.9,14.528666666666668,15.507,False,False,16.48,11354175.0,16272596.379000003
2022-07-13,15.75,16.44,15.7,16.27,879220.0,14221987.0,128000000.0,0.00686890625,16.092000000000002,16.144,15.7745,14.658,63.92405034970354,1028098.25,14.544666666666668,15.5645,False,False,16.48,14304909.4,16242854.434999999
2022-07-14,16.2,16.36,16.09,16.26,506540.0,8248800.0,128000000.0,0.00395734375,16.088,16.184,15.8405,14.688999999999998,63.92405034970358,1026430.25,14.561166666666669,15.606500000000002,False,False,16.48,8236340.4,16251366.155000001
2022-07-15,16.31,16.61,15.65,15.74,933300.0,14962745.0,128000000.0,0.00729140625,15.994,16.144,15.891500000000002,14.707666666666665,42.361110905189065,1004445.05,14.587833333333332,15.6565,False,False,16.48,14690142.0,15975342.311
2022-07-18,15.6,16.19,15.55,15.93,903120.0,14454948.0,128000000.0,0.007055625,15.99,16.129,15.9445,14.734833333333334,45.573770282612216,989836.05,14.603,15.6935,True,False,16.48,14386701.6,15805971.841
2022-07-19,16.29,16.29,15.76,15.9,544000.0,8723575.0,128000000.0,0.00425,16.020000000000003,16.077,15.988,14.761666666666667,45.57377028261219,960241.05,14.625833333333333,15.719,True,True,16.48,8649600.0,15384822.991
2022-07-20,15.98,16.0,15.82,15.86,381600.0,6080386.0,128000000.0,0.00298125,15.937999999999999,16.015,16.0225,14.788166666666667,49.99999974820144,938475.05,14.658,15.7745,True,True,16.48,6052176.0,15067797.971
2022-07-21,15.74,15.93,15.74,15.82,499520.0,7923788.0,128000000.0,0.0039025,15.85,15.969,16.044,14.824666666666667,43.70078716070432,925411.05,14.688999999999998,15.8405,True,True,16.48,7902406.4,14877482.691000003
2022-07-22,16.12,16.12,15.5,15.62,741220.0,11689287.0,128000000.0,0.00579078125,15.825999999999999,15.91,16.056,14.880666666666665,41.417910231399,925732.05,14.707666666666665,15.891500000000002,True,True,16.48,11577856.399999999,14891314.311
2022-07-25,15.58,15.84,15.27,15.34,686300.0,10695451.0,128000000.0,0.00536171875,15.708000000000002,15.849,16.014000000000003,14.942499999999999,29.389312820057057,832832.05,14.734833333333334,15.9445,True,True,16.48,10527842.0,13359367.711
2022-07-26,15.42,15.54,15.08,15.46,588620.0,9053081.0,128000000.0,0.00459859375,15.62,15.820000000000002,15.976999999999999,14.999500000000001,30.97014909194698,794348.05,14.761666666666667,15.988,True,True,16.48,9100065.200000001,12714147.970999999
2022-07-27,15.35,15.72,15.34,15.63,408200.0,6383434.0,128000000.0,0.0031890625,15.574000000000002,15.756,15.95,15.059000000000001,37.73584885724457,746983.05,14.788166666666667,16.0225,True,True,16.48,6380166.0,11937234.521
2022-07-28,15.74,15.82,15.38,15.39,591500.0,9244414.0,128000000.0,0.00462109375,15.488,15.669,15.9265,15.1015,35.46099273175393,723433.05,14.824666666666667,16.044,True,True,16.48,9103185.0,11549831.271
2022-07-29,15.39,15.64,15.24,15.37,487020.0,7562932.0,128000000.0,0.00380484375,15.437999999999999,15.632,15.888000000000002,15.150666666666668,38.75968971215673,696786.05,14.880666666666665,16.056,True,True,16.48,7485497.399999999,11100998.421
2022-08-01,15.54,16.9,15.37,16.9,2027127.0,33819731.0,128000000.0,0.0158369296875,15.75,15.729,15.928999999999998,15.229333333333333,64.70588212125769,749046.4,14.942499999999999,16.014000000000003,True,True,16.48,34258446.3,12024457.056
2022-08-02,17.19,18.31,15.85,17.35,7053166.0,119598293.0,128000000.0,0.055102859375,16.128,15.873999999999999,15.975500000000002,15.306666666666667,64.0624997664388,1036215.65,14.999500000000001,15.976999999999999,False,True,16.9,122372430.10000001,17067748.360000003
2022-08-03,17.21,17.29,15.79,15.92,5043400.0,83818858.0,128000000.0,0.0394015625,16.186,15.88,15.9475,15.348,46.76806071202416,1250025.65,15.059000000000001,15.95,False,False,17.35,80290928.0,20450121.96
2022-08-04,15.76,16.06,14.91,15.44,3680799.0,57065843.0,128000000.0,0.0287562421875,16.195999999999998,15.842000000000002,15.905499999999998,15.384333333333334,47.12643665521645,1409375.6,15.1015,15.9265,True,False,17.35,56831536.559999995,22889745.588
