日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-17,77.76,79.88,76.78,79.65,2324715.0,187811022.0,189850300.0,0.012244989868333103,77.19000000000001,79.04599999999999,77.21549999999999,78.59666666666666,63.699494921344936,2710957.4,80.6175,76.5745,False,False,83.82,185163549.75,210600147.14000002
2022-06-20,79.86,81.83,78.52,79.66,2413007.0,198357068.0,189850300.0,0.012710051024412392,77.776,78.63,77.3275,78.27783333333333,61.331539984578285,2684527.5,80.16816666666665,76.661,False,False,83.82,192220137.62,208824201.06599998
2022-06-21,79.36,80.98,77.94,78.69,2064740.0,168269634.0,189850300.0,0.01087562147650017,78.892,78.199,77.396,77.93466666666667,48.956201363676335,2699937.2,79.705,76.6235,False,False,83.82,162474390.6,210157113.76
2022-06-22,78.69,79.98,75.7,75.79,2063756.0,164181005.0,189850300.0,0.010870438445448861,78.602,77.599,77.5685,77.5925,45.06405423395267,2708080.1,79.35516666666666,76.738,False,False,83.82,156412067.24,211102169.056
2022-06-23,75.51,77.5,74.91,77.07,2410652.0,189237759.0,189850300.0,0.012697646514121917,78.172,77.50399999999999,77.7725,77.29950000000001,42.86833853447661,2755080.5,78.9655,76.989,True,False,83.82,185788949.64,215024501.26
2022-06-24,77.65,80.66,76.27,79.52,2896179.0,235009410.0,189850300.0,0.015255066755227671,78.146,77.66799999999999,78.17,77.10266666666666,41.35156876190981,2769355.25,78.59666666666666,77.21549999999999,True,True,83.82,230304154.07999998,217197376.26999998
2022-06-27,79.82,81.52,78.95,79.59,2178763.0,179538837.0,189850300.0,0.011476215734186355,78.13199999999999,77.95400000000001,78.601,76.958,42.92824551634197,2777626.4,78.27783333333333,77.3275,False,True,83.82,173407747.17000002,218723426.63850003
2022-06-28,79.3,82.49,76.19,81.58,3913624.0,317959645.0,189850300.0,0.020614262921891616,78.71000000000001,78.801,79.03399999999999,76.86016666666667,49.578143804978126,2888142.05,77.93466666666667,77.396,False,False,83.82,319273445.92,228476827.0285
2022-06-29,81.31,84.56,80.26,80.34,5277829.0,448298575.0,189850300.0,0.027799950803343475,79.61999999999999,79.111,79.09100000000001,76.7905,55.187835385839485,2940992.35,77.5925,77.5685,False,False,83.82,424020781.86,232963407.0415
2022-06-30,80.82,88.38,80.82,88.38,5337888.0,468439912.0,189853400.0,0.028115840959392877,81.88199999999999,80.027,79.5895,76.80499999999999,67.34963645264725,3080378.1,77.29950000000001,77.7725,False,False,83.82,471762541.44,246553580.867
2022-07-01,91.48,96.85,91.06,93.9,9531835.0,918732931.0,189853400.0,0.05020629074854598,84.75800000000001,81.452,80.249,76.91016666666668,74.7906439200962,3429763.05,77.10266666666666,78.17,False,False,88.38,895039306.5,281038685.36399996
2022-07-04,92.11,96.32,84.56,93.8,7616182.0,696406039.0,189853400.0,0.04011612117560181,87.6,82.866,80.748,76.97566666666667,83.25297328301056,3583801.25,76.958,78.601,False,False,93.9,714397871.6,297750642.106
2022-07-05,91.62,96.21,90.99,94.3,4347660.0,420397275.0,189853400.0,0.022900090280184606,90.14399999999999,84.42699999999999,81.313,77.10266666666666,81.04075687283223,3695475.65,76.86016666666667,79.03399999999999,False,False,93.9,409984338.0,309476045.206
2022-07-06,95.78,103.72,93.64,103.72,6613111.0,692943413.0,189853400.0,0.034832723564603006,94.82000000000001,87.22,82.40950000000001,77.41633333333333,85.08018324194954,3924926.75,76.7905,79.09100000000001,False,False,94.3,685911872.92,335494126.8865
2022-07-07,103.13,110.59,93.78,101.4,7824121.0,810938170.0,189853400.0,0.04121138204530443,97.424,89.65299999999999,83.5785,77.701,79.54360225173568,4205562.65,76.80499999999999,79.5895,False,False,103.72,793365869.4000001,366535737.2535
2022-07-08,101.4,110.54,99.14,104.56,5798084.0,627383456.0,189853400.0,0.03053979544216748,99.556,92.15700000000001,84.9125,78.11483333333334,81.1561561277231,4271798.05,76.91016666666668,80.249,False,False,103.72,606247663.04,379428794.2615
2022-07-11,101.54,107.05,99.56,104.96,4010267.0,429281284.0,189853400.0,0.021122966457277036,101.78800000000001,94.69399999999999,86.324,78.53516666666665,83.3460268807605,4331899.95,76.97566666666667,80.748,False,False,104.56,420917624.32,389700904.919
2022-07-12,103.4,105.92,97.31,97.33,4398052.0,455446575.0,189853400.0,0.023165516129813844,102.394,96.269,87.535,78.887,74.41069807248981,4398594.15,77.10266666666666,81.313,False,False,104.96,428062401.15999997,399902958.85300004
2022-07-13,97.33,98.8,93.2,94.8,3583940.0,350272461.0,189853400.0,0.018877407515483,100.60999999999999,97.715,88.413,79.16016666666668,69.53934315685365,4391254.05,77.41633333333333,82.40950000000001,False,False,104.96,339757512.0,402482708.84900004
2022-07-14,94.85,97.15,93.78,94.79,2966170.0,291571699.0,189853400.0,0.01562347579764176,99.288,98.35600000000001,89.19149999999999,79.40983333333334,67.78476587586803,4378528.75,77.701,83.5785,False,False,104.96,281163254.3,403783773.928
2022-07-15,94.81,97.32,93.29,93.29,2587842.0,253952041.0,189853400.0,0.013630738243297197,97.034,98.295,89.87349999999999,79.605,65.44183947438717,4391685.1,78.11483333333334,84.9125,False,False,104.96,241419780.18,406596585.44949996
2022-07-18,94.69,94.69,89.7,92.59,2934196.0,276515490.0,189853400.0,0.015455061642298743,94.56000000000002,98.174,90.52000000000001,79.82083333333334,62.78151843791639,4417744.55,78.53516666666665,86.324,False,False,104.96,271677207.64,410569438.9505
2022-07-19,92.71,93.47,88.49,89.47,3291780.0,305142670.0,189853400.0,0.017338535944049462,92.988,97.691,91.059,80.015,60.15572856858331,4479096.55,78.887,87.535,False,False,104.96,294515556.6,417171497.25049996
2022-07-20,90.16,91.77,88.92,89.71,2584617.0,239813028.0,189853400.0,0.013613751452436458,91.97,96.28999999999999,91.75500000000001,80.24866666666665,51.790040357333496,4505139.6,79.16016666666668,88.413,True,False,104.96,231865991.07,420944193.44200003
2022-07-21,89.99,95.22,87.71,92.68,4839700.0,462928279.0,189853400.0,0.025491774179445825,91.548,95.418,92.5355,80.58566666666667,48.23699420013532,4626592.0,79.40983333333334,89.19149999999999,True,True,104.96,448543396.00000006,434081915.75999993
2022-07-22,92.12,92.13,86.65,87.54,4146175.0,378389065.0,189853400.0,0.021838824061091347,90.398,93.716,92.9365,80.941,42.10393540389872,4689091.8,79.605,89.87349999999999,False,True,104.96,362956159.5,440714516.03099996
2022-07-25,86.9,87.4,84.6,85.03,1861417.0,163968633.0,189853400.0,0.009804496522053332,88.886,91.723,93.2085,81.28716666666666,38.871548606381715,4673224.5,79.82083333333334,90.52000000000001,True,False,104.96,158276287.51,439957943.048
2022-07-26,84.66,86.2,83.22,85.8,1717041.0,149917296.0,189853400.0,0.0090440360825774,88.152,90.57000000000001,93.4195,81.56866666666666,22.848484838791535,4563395.35,80.015,91.059,True,True,104.96,147322117.79999998,431360376.642
2022-07-27,85.31,86.12,84.55,84.83,1436237.0,125697052.0,189853400.0,0.007564979083861548,87.176,89.57300000000001,93.64399999999999,81.91349999999998,23.823064760394203,4371315.75,80.24866666666665,91.75500000000001,True,True,104.96,121835984.71,416251136.7845
2022-07-28,85.91,91.84,85.91,91.84,4304597.0,394973458.0,189853400.0,0.022673267900390513,87.00800000000001,89.27799999999999,93.81700000000001,82.33033333333333,32.08450702960047,4319651.2,80.58566666666667,92.5355,True,True,104.96,395334188.48,412429719.1365
2022-07-29,90.77,93.1,88.89,91.65,3062300.0,285315894.0,189853400.0,0.016129813845841053,87.83,89.114,93.7045,82.74666666666667,31.141966550411254,3996174.45,80.941,92.9365,True,True,104.96,280659795.0,381710743.5615
2022-08-01,90.16,91.84,86.01,90.85,2182697.0,201796719.0,189853400.0,0.01149674959732088,88.994,88.94,93.55699999999999,83.1365,38.615600824293104,3724500.2,81.28716666666666,93.2085,True,True,104.96,198298022.45,355905751.104
2022-08-02,89.9,96.19,86.59,93.57,3963025.0,375321131.0,189853400.0,0.02087413235686061,90.548,89.35,93.5205,83.567,47.853403117977386,3705268.45,81.56866666666666,93.4195,True,True,104.96,370820249.25,353947546.6665
2022-08-03,93.59,101.06,92.41,96.5,4657721.0,461755312.0,189853400.0,0.024533250392144677,92.88199999999999,90.029,93.15950000000001,83.99866666666665,52.70826731903972,3607498.95,81.91349999999998,93.64399999999999,False,True,104.96,449470076.5,342125456.8455
2022-08-04,96.5,99.69,95.12,98.35,3521420.0,356074991.0,189878080.0,0.018545689950098504,94.184,90.59599999999999,93.00699999999999,84.34333333333333,57.92606513750108,3392363.9,82.33033333333333,93.81700000000001,False,False,104.96,346331657.0,319773746.2255
2022-08-05,98.14,105.93,96.49,104.66,4858382.0,515024530.0,189878080.0,0.02558685025675423,96.786,92.30799999999999,93.012,84.833,66.08046893351646,3345378.8,82.74666666666667,93.7045,False,False,104.96,508478260.12,314885276.0795
2022-08-08,103.01,103.99,98.95,100.19,3514872.0,363807317.0,189878080.0,0.01851120466353989,98.654,93.824,92.77349999999998,85.25283333333333,63.78600820748445,3320609.05,83.1365,93.55699999999999,False,False,104.96,352155025.68,311447146.1475
2022-08-09,98.31,100.41,95.24,99.44,3496940.0,348056871.0,189878080.0,0.018416765115804836,99.828,95.18799999999999,92.87899999999999,85.67916666666666,62.35085044750159,3275553.45,83.567,93.5205,False,False,104.66,347735713.59999996,307430811.76949996
2022-08-10,96.76,101.51,96.12,99.28,3243737.0,329535883.0,189878080.0,0.01708326205952788,100.38399999999999,96.63300000000001,93.103,86.08466666666666,59.0213231048032,3258543.3,83.99866666666665,93.15950000000001,False,False,104.66,322038209.36,306544846.6375
2022-08-11,100.15,106.82,100.15,105.91,4576703.0,487692163.0,189878080.0,0.02410337728293861,101.89599999999999,98.03999999999999,93.659,86.61316666666666,74.12660885112233,3339069.95,84.34333333333333,93.00699999999999,False,False,104.66,484718614.72999996,316722614.65900004
2022-08-12,104.86,106.81,98.87,98.89,3679752.0,381445597.0,189878080.0,0.019379551341576658,100.74199999999999,98.764,93.939,87.00933333333333,66.27524657285454,3393665.45,84.833,93.012,False,False,105.91,363890675.28000003,322846159.41400003
2022-08-15,98.0,98.89,95.59,97.91,2931338.0,289631671.0,189878080.0,0.015438001058363345,100.286,99.47,94.205,87.35083333333333,64.15050243285563,3393522.55,85.25283333333333,92.77349999999998,False,False,105.91,287007303.58,323612664.211
2022-08-16,96.98,97.77,95.55,95.82,2142338.0,210565986.0,189878080.0,0.011282703090319852,99.562,99.695,94.5225,87.65916666666666,62.51423363982693,3336050.45,85.67916666666666,92.87899999999999,False,False,105.91,205278827.16,319150827.739
2022-08-17,95.55,98.65,93.84,98.39,2722980.0,267839579.0,189878080.0,0.014340675869484251,99.38399999999999,99.884,94.95649999999999,88.09333333333332,58.297441073824054,3342968.6,86.08466666666666,93.103,False,False,105.91,267914002.2,320953228.2955
2022-08-18,97.22,97.8,94.37,95.13,2781813.0,272650334.0,189878080.0,0.014650522061314291,97.228,99.562,95.079,88.46233333333333,54.09026796527352,3240074.25,86.61316666666666,93.659,False,False,105.91,264633870.69,311757752.03
2022-08-19,94.16,96.45,90.64,90.77,2862012.0,270640076.0,189878080.0,0.01507289309013447,95.604,98.173,95.24050000000001,88.78233333333334,49.91323208896345,3175866.1,87.00933333333333,93.939,False,False,105.91,259784829.23999998,306599185.517
2022-08-22,90.49,93.89,88.93,92.76,1719531.0,162172834.0,189878080.0,0.009055974233571353,94.574,97.42999999999999,95.627,89.1455,49.10733963659903,3168771.8,87.35083333333333,94.205,True,False,105.91,159503695.56,306660555.9195
2022-08-23,92.29,92.8,90.63,91.46,1549507.0,144790801.0,189878080.0,0.008160536487413397,93.702,96.63199999999999,95.91,89.4545,44.2386831134124,3160395.1,87.65916666666666,94.5225,True,True,105.91,141717910.22,306380345.54050004
2022-08-24,91.14,91.23,86.87,87.73,2281249.0,205982634.0,189878080.0,0.01201428305995089,91.57000000000001,95.477,96.05499999999999,89.59666666666666,38.36036824776316,3202645.7,88.09333333333332,94.95649999999999,True,True,105.91,200133974.77,310295245.0435
2022-08-25,87.8,89.15,85.01,85.92,1538546.0,135997210.0,189878080.0,0.008102809971535419,89.728,93.478,95.75899999999999,89.72183333333334,27.21303501019014,3064343.15,88.46233333333333,95.079,True,True,105.91,132191872.32000001,297138129.2355
2022-08-26,86.24,87.71,85.16,85.3,1253791.0,110564135.0,189878080.0,0.006603137128835514,88.634,92.119,95.44149999999999,89.79833333333335,30.024148097120005,2973917.7,88.78233333333334,95.24050000000001,True,True,105.91,106948372.3,288452558.1005
2022-08-29,84.14,86.98,83.8,84.88,1392354.0,120954470.0,189878080.0,0.0073328843434692405,87.05799999999999,90.816,95.143,89.81599999999999,30.292365987436582,2934400.55,89.1455,95.627,True,True,105.91,118183007.52,284446807.354
2022-08-30,85.26,86.33,82.29,83.79,1914623.0,164140563.0,189878080.0,0.010083433537983952,85.524,89.613,94.654,89.82916666666665,29.548455230692426,2831980.45,89.4545,95.91,True,True,105.91,160426261.17000002,273927107.95
2022-08-31,83.06,83.99,80.14,80.52,1929520.0,160756978.0,189878080.0,0.01016188914486601,84.082,87.826,93.85499999999999,89.80799999999999,13.21356128122315,2695570.4,89.59666666666666,96.05499999999999,True,True,105.91,155364950.4,259221851.64499998
2022-09-01,81.42,83.26,80.25,81.8,1625700.0,135178206.0,189878080.0,0.008561809767615093,83.25800000000001,86.493,93.0275,89.87100000000001,20.298922478825716,2600784.4,89.72183333333334,95.75899999999999,True,True,105.91,132982260.0,248554381.795
2022-09-02,81.33,83.16,80.88,81.54,1508941.0,126354394.0,189878080.0,0.007946894133330187,82.506,85.57000000000001,91.8715,89.932,20.819964338984732,2433312.35,89.79833333333335,95.44149999999999,True,True,105.91,123039049.14000002,229282421.246
2022-09-05,81.25,81.25,75.22,77.88,4485420.0,352959672.0,189878080.0,0.023622631954146576,81.106,84.08200000000001,90.756,89.95116666666668,19.71640782322659,2481839.75,89.81599999999999,95.143,True,True,105.91,349324509.59999996,229140895.442
2022-09-06,78.35,78.69,76.27,77.67,2802328.0,221401507.0,189878080.0,0.01475856507502077,79.88199999999999,82.703,89.6675,90.02716666666667,11.995597939547395,2447109.15,89.82916666666665,94.654,True,True,105.91,217656815.76,222636950.55
2022-09-07,77.91,80.04,77.6,78.55,3346215.0,269402628.0,189878080.0,0.017622966273937467,79.488,81.785,88.631,90.04899999999999,16.680064299295807,2452233.05,89.80799999999999,93.85499999999999,True,True,105.91,262845188.25,219677299.4945
2022-09-08,78.4,78.4,76.45,76.79,1717745.0,135023790.0,189878080.0,0.009046568197866757,78.486,80.872,87.175,90.00849999999998,18.626570903915095,2309285.15,89.87100000000001,93.0275,True,True,105.91,131905638.55000001,202036650.6855
2022-09-09,75.99,77.42,75.16,77.37,1511300.0,117592774.0,189878080.0,0.007959317894935529,77.652,80.07900000000001,86.09899999999999,89.9705,13.12889313925227,2200862.55,89.932,91.8715,True,True,98.89,116929281.0,189688580.97149998
2022-09-13,77.37,80.94,77.32,77.91,2194556.0,177115608.0,189878080.0,0.01155771113758892,77.65799999999999,79.382,85.099,89.94133333333335,16.31029337502015,2164023.45,89.95116666666668,90.756,True,True,98.39,170977857.95999998,183887108.6905
2022-09-14,76.44,78.36,75.01,77.42,1484857.0,116608374.0,189878080.0,0.007820054847826564,77.608,78.745,84.179,89.92016666666667,19.44279784989922,2131149.4,90.02716666666667,89.6675,True,True,98.39,114957628.94,179371048.7795
2022-09-15,77.4,77.79,74.27,74.46,1961579.0,150921592.0,189878080.0,0.0103307290657247,76.78999999999999,78.139,82.9825,89.898,18.20199776610272,2093079.35,90.04899999999999,88.631,True,True,98.39,146059172.33999997,173278307.2865
2022-09-16,73.63,75.26,73.2,73.5,1663539.0,126182132.0,189878080.0,0.008761090274348677,76.13199999999999,77.309,81.901,89.83850000000001,17.86492373365415,2037165.65,90.00849999999998,87.175,True,True,95.13,122270116.5,166160119.577
2022-09-19,74.48,74.97,71.42,72.3,1588645.0,117597138.0,189878080.0,0.00836665822616281,75.118,76.38499999999999,80.97749999999999,89.71816666666665,17.136886089868483,1973497.3,89.9705,86.09899999999999,True,True,92.76,114859033.5,158913829.79000002
2022-09-20,72.63,72.99,70.85,71.61,1487615.0,109090061.0,189878080.0,0.007834579957833996,73.858,75.758,79.91999999999999,89.58516666666668,17.502668076572135,1961901.5,89.94133333333335,85.099,True,True,92.76,106528110.15,156265050.5195
2022-09-21,71.45,71.7,69.8,70.85,1450511.0,104533699.0,189878080.0,0.007639170356051631,72.544,75.076,78.88950000000001,89.40633333333332,20.209488583922763,1956951.7,89.92016666666667,84.179,True,True,91.46,102768704.35,154317590.226
2022-09-22,70.23,71.66,69.97,70.03,1226595.0,88547061.0,189878080.0,0.006459908379103054,71.658,74.224,78.00450000000001,89.23450000000001,12.682308168829849,1904219.0,89.898,82.9825,True,True,87.73,85898447.85,148605813.88
2022-09-23,70.19,70.52,67.47,67.64,1886856.0,131612251.0,189878080.0,0.009937197595425443,70.486,73.309,77.09049999999999,88.88883333333334,11.173184348803034,1921634.5,89.83850000000001,81.901,True,True,85.92,127626939.84,148377567.25599998
2022-09-26,67.62,69.18,66.72,68.21,1697033.0,118519709.0,189878080.0,0.008937487676302605,69.66799999999999,72.393,76.236,88.46066666666665,17.353139754021257,1943796.6,89.71816666666665,80.97749999999999,True,True,85.3,115754620.92999999,148817879.6875
2022-09-27,69.15,69.85,67.99,69.54,1387831.0,97745631.0,189878080.0,0.007309063795041534,69.25399999999999,71.556,75.469,88.05633333333334,24.482109206355943,1943570.45,89.58516666666668,79.91999999999999,True,True,84.88,96509767.74000001,147734217.69849998
2022-09-28,69.55,69.58,67.76,67.76,984030.0,68775991.0,189878080.0,0.005182430747140481,68.636,70.59,74.66749999999999,87.614,17.944147340985253,1897040.8,89.40633333333332,78.88950000000001,True,True,83.79,66677872.800000004,143046798.28
2022-09-29,67.92,69.19,67.0,67.41,1086963.0,75408366.0,189878080.0,0.005724531236043676,68.112,69.885,74.012,87.00883333333333,19.584954586628413,1854912.95,89.23450000000001,78.00450000000001,True,True,81.8,73272175.83,138942159.5515
2022-09-30,67.31,68.19,66.15,66.15,1029500.0,70548493.0,189896699.99999997,0.005421368565119879,67.814,69.15,73.2295,86.42133333333335,15.155279489927082,1825102.95,88.88883333333334,77.09049999999999,True,True,81.8,68101425.0,135698117.8015
2022-10-10,64.68,64.68,61.39,61.5,1805122.0,115371441.0,189896699.99999997,0.00950581026421207,66.47200000000001,68.07000000000001,72.2275,85.70366666666668,9.401286485323226,1839912.0,88.46066666666665,76.236,True,True,81.54,111015003.0,135096915.49449998
2022-10-11,61.4,61.4,58.32,59.59,2258799.0,137552109.0,189896699.99999997,0.011894882849465,64.482,66.86800000000001,71.313,84.94749999999999,8.78409615705145,1728580.95,88.05633333333334,75.469,True,True,78.55,134601832.41,124360781.63499999
2022-10-12,60.79,63.45,59.24,63.3,2286498.0,142313672.0,189896699.99999997,0.012040746363680887,63.59000000000001,66.113,70.5945,84.38033333333333,25.06702411300543,1702789.45,87.614,74.66749999999999,True,True,78.55,144735323.4,120714707.01699999
2022-10-13,63.31,66.0,62.38,63.78,2045259.0,134993826.0,189896699.99999997,0.010770376736404583,62.864,65.48800000000001,69.856,83.86333333333333,27.808219160305256,1637741.65,87.00883333333333,74.012,True,True,78.55,130446619.02,114094778.55549999
2022-10-14,64.8,65.46,63.5,65.32,1581804.0,104563966.0,189896699.99999997,0.008329812998330147,62.698,65.256,69.2825,83.37216666666667,34.30755393523803,1630944.6,86.42133333333335,73.2295,True,True,77.91,103323437.27999999,112665668.49200001
2022-10-17,65.17,66.84,64.48,66.13,1883100.0,126784912.0,189896699.99999997,0.009916444045631126,63.624,65.048,68.7205,82.9195,37.74597493164383,1649534.6,85.70366666666668,72.2275,True,True,77.91,124529402.99999999,113045674.59200001
2022-10-18,66.89,66.96,65.02,65.42,1159480.0,77556866.0,189896699.99999997,0.006105845967834092,64.78999999999999,64.636,68.096,82.46666666666667,37.83056922771727,1597780.8,84.94749999999999,71.313,True,True,77.91,75853181.60000001,108289440.774
2022-10-19,65.4,66.23,64.09,65.15,1529605.0,101873868.0,189896699.99999997,0.008054931970908395,65.16,64.375,67.48249999999999,82.06133333333334,38.78676468092763,1600018.2,84.38033333333333,70.5945,True,True,77.42,99653765.75000001,107524247.6145
2022-10-20,64.47,69.04,63.97,66.93,2839271.0,193460715.0,189896699.99999997,0.01495166056071538,65.78999999999999,64.327,67.106,81.68166666666667,48.32151297037821,1643902.8,83.86333333333333,69.856,True,True,74.46,190032408.03000003,109722909.399
2022-10-21,67.13,67.13,64.7,65.66,1626610.0,108830905.0,189896699.99999997,0.00856576233288941,65.858,64.27799999999999,66.714,81.23133333333334,44.16475969710268,1642056.35,83.37216666666667,69.2825,True,True,73.5,106803212.6,108949564.204
2022-10-24,66.07,68.52,65.69,66.58,2262972.0,154804390.0,189896699.99999997,0.011916857954877574,65.94800000000001,64.786,66.428,80.882,43.09701489723141,1675772.7,82.9195,68.7205,True,True,72.3,150668675.76,110740046.317
2022-10-25,66.15,67.03,64.55,65.39,1668448.0,111606438.0,189896699.99999997,0.008786082117277447,65.942,65.366,66.117,80.55466666666668,44.316546732833004,1684814.35,82.46666666666667,68.096,False,True,71.61,109099814.72,110868631.5455
2022-10-26,65.43,68.28,64.73,67.82,2612483.0,179031648.0,189896699.99999997,0.013757390202146749,66.476,65.81800000000001,65.96549999999999,80.25500000000001,50.894025263300634,1742912.95,82.06133333333334,67.48249999999999,True,False,70.85,177178597.05999997,114589126.181
2022-10-27,68.31,68.89,66.75,67.4,2109076.0,145760470.0,189896699.99999997,0.01110643839519065,66.57000000000001,66.18,65.83399999999999,79.9645,52.829334507034375,1787037.0,81.68166666666667,67.106,False,True,70.03,142151722.4,117401789.9085
2022-10-28,65.89,67.07,63.17,63.6,3283900.0,217690942.0,189896699.99999997,0.017293086188438243,66.15799999999999,66.00800000000001,65.632,79.49383333333334,54.94350278864365,1856889.2,81.23133333333334,66.714,False,False,69.54,208856040.0,121463244.9165
2022-10-31,62.56,65.53,61.74,64.08,1915407.0,125738475.0,189896699.99999997,0.01008657338437161,65.65799999999999,65.803,65.4255,79.03433333333332,61.332660229244965,1867807.9,80.882,66.428,True,False,69.54,122739280.56,121812477.898
2022-11-01,63.7,65.17,62.55,64.8,1995407.0,130131986.0,189896699.99999997,0.01050785506014586,65.53999999999999,65.74100000000001,65.1885,78.60016666666667,54.45897736251929,1898186.7,80.55466666666668,66.117,True,True,69.54,129302373.6,123452108.19099998
2022-11-02,66.11,71.28,66.11,71.28,2494497.0,178512135.0,189896699.99999997,0.01313607345467299,66.232,66.354,65.36449999999999,78.22866666666667,66.43295350876157,1973710.05,80.25500000000001,65.96549999999999,True,True,67.82,177807746.16,129008601.85900001
2022-11-03,71.25,74.28,70.56,72.96,6484700.0,479974266.0,189896699.99999997,0.034148566036165985,67.344,66.957,65.642,77.83633333333334,66.63763062138821,2243596.9,79.9645,65.83399999999999,False,True,71.28,473123711.99999994,149001178.6675
2022-11-04,72.52,76.97,71.05,76.72,6395131.0,490410076.0,189896699.99999997,0.03367689380594819,69.968,68.063,66.17049999999999,77.47583333333334,70.43612501018507,2511878.45,79.49383333333334,65.632,False,False,72.96,490634450.32,170127829.9335
2022-11-07,76.44,77.52,74.49,75.04,3168777.0,244379391.0,190976100.0,0.016592531735646503,72.16,68.909,66.8475,76.98216666666667,67.89434520273363,2580061.2,79.03433333333332,65.4255,False,False,76.72,237785026.08,176466331.08749998
2022-11-08,75.52,75.52,72.59,73.61,2321419.0,173901782.0,190976100.0,0.012155547212452239,73.922,69.731,67.5485,76.53916666666666,65.08559197891589,2583192.2,78.60016666666667,65.1885,False,False,76.72,170879652.59,178280222.09649998
2022-11-09,73.55,74.75,73.02,73.55,1633298.0,123104953.0,190976100.0,0.008552368594813696,74.376,70.304,68.061,76.10766666666667,62.57598780866018,2550532.2,78.22866666666667,65.36449999999999,False,False,76.72,120129067.89999999,177049909.3215
2022-11-10,73.56,74.97,71.59,71.78,1825983.0,135786817.0,190976100.0,0.009561316834933796,74.14,70.74199999999999,68.461,75.64933333333333,61.409395941098765,2539568.4,77.83633333333334,65.642,False,False,76.72,131069059.74,177081031.3575
2022-11-11,74.97,75.46,73.04,73.68,2721236.0,206266064.0,190976100.0,0.014249091902075704,73.53200000000001,71.75,68.879,75.11216666666665,62.76978414105122,2596540.0,77.47583333333334,66.17049999999999,False,False,76.72,200500668.48000002,181939892.9175
2022-11-14,73.68,76.04,72.53,74.08,2192080.0,166995060.0,190976100.0,0.01147829492800408,73.34,72.75,69.2765,74.69866666666667,66.08663454553081,2611989.0,76.98216666666667,66.8475,False,False,76.72,162389286.4,183832887.0875
2022-11-15,74.14,81.49,73.5,81.49,5930998.0,477826414.0,190976100.0,0.03105623164364546,74.916,74.419,70.08,74.425,71.36605185998361,2850564.9,76.53916666666666,67.5485,False,False,76.72,483317027.02,204206079.35849997
2022-11-16,82.36,84.56,79.97,80.03,5493381.0,459097320.0,190976100.0,0.02876475642763676,76.212,75.294,70.824,74.16183333333333,69.11898271366438,3048753.7,76.10766666666667,68.061,False,False,81.49,439635281.43,221205155.14249998
2022-11-17,81.34,85.45,78.0,83.94,6214329.0,520190145.0,190976100.0,0.03253982566404906,78.644,76.39200000000001,71.6745,73.921,80.68799030990853,3217506.6,75.64933333333333,68.461,False,False,81.49,521630776.26,237785073.554
2022-11-18,83.09,85.34,82.02,82.21,3448671.0,294000777.0,190976100.0,0.01805812873966952,80.35,76.941,72.502,73.70566666666667,76.35940677321804,3308609.65,75.11216666666665,68.879,False,False,83.94,283515242.90999997,246620675.06949997
2022-11-21,81.34,81.34,78.49,79.49,2372674.0,192891939.0,190976100.0,0.01242393158096746,81.43199999999999,77.386,73.14750000000001,73.51766666666666,70.18411648852494,3314094.75,74.69866666666667,69.2765,False,False,83.94,188603856.26,248517434.0945
2022-11-22,79.52,80.85,78.0,79.81,2288864.0,186603281.0,190976100.0,0.01198508085566728,81.096,78.006,73.8685,73.30183333333335,64.10850145889782,3345115.55,74.425,70.08,False,False,83.94,182674235.84,252196155.1505
2022-11-23,79.27,79.87,76.78,77.73,1981586.0,158007627.0,190976100.0,0.010376094181418513,80.636,78.424,74.364,73.07300000000001,57.78648381296081,3313570.7,74.16183333333333,70.824,False,False,83.94,154028679.78,251038659.28649998
2022-11-24,78.43,79.64,77.37,77.75,1315348.0,104856397.0,190976100.0,0.006887500582533626,79.398,79.021,74.8815,72.90666666666667,51.91521008825538,3273884.3,73.921,71.6745,False,False,83.94,102268307.0,249044488.5165
2022-11-25,77.71,80.36,77.32,79.23,1856293.0,149563523.0,190976100.0,0.009720027794053811,78.80199999999999,79.576,75.663,72.79516666666667,57.84938176058856,3202503.95,73.70566666666667,72.502,False,False,83.94,147074094.39000002,245955391.236
2022-11-28,77.61,79.52,74.08,75.81,2908029.0,227299499.0,190976100.0,0.015227188114114804,78.066,79.749,76.2495,72.63699999999999,53.83542535726305,3252135.05,73.51766666666666,73.14750000000001,False,False,83.94,220457678.49,250841311.1325
2022-11-29,76.04,78.01,74.83,76.63,2174321.0,169425679.0,190976100.0,0.0113853042344042,77.42999999999999,79.263,76.84100000000001,72.4995,55.230978234604834,3261080.75,73.30183333333335,73.8685,True,False,83.94,166618218.23,252707103.364
2022-11-30,76.24,77.36,74.97,75.7,1400035.0,108635673.0,190976100.0,0.007330943505496237,77.024,78.83000000000001,77.062,72.36466666666666,56.85314682531665,3206357.65,73.07300000000001,74.364,True,True,83.94,105982649.5,249115848.531
