日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-18,8.65,8.7,8.51,8.51,4139500.0,40971403.0,328455413.0,0.012602928239760811,8.626,8.553,8.7545,9.4035,43.771043564715605,6694477.4,9.643666666666665,True,True,10.21
2022-05-19,8.41,8.55,8.32,8.52,3278973.0,32031879.0,328455413.0,0.009983007952437064,8.598,8.557,8.7285,9.358166666666667,57.20523982494614,6790500.25,9.593666666666667,True,True,10.21
2022-05-20,8.52,8.64,8.51,8.61,4475787.0,44234777.0,328455413.0,0.013626771923530455,8.604,8.586,8.6615,9.313999999999998,55.4545451016529,6602293.5,9.543,True,True,10.21
2022-05-23,8.62,8.77,8.58,8.75,8037862.0,80734774.0,328455413.0,0.02447169899434722,8.608,8.616,8.5885,9.275333333333332,73.51351295719503,6114462.55,9.496166666666666,True,True,10.21
2022-05-24,8.77,8.83,8.26,8.27,7004787.0,67089923.0,328455413.0,0.02132644713028371,8.532,8.584,8.522,9.234000000000002,51.98019765954319,5991888.5,9.453166666666666,False,True,9.6
2022-05-25,8.29,8.39,8.24,8.34,3844928.0,35811005.0,328455413.0,0.011706088095433519,8.498,8.562000000000001,8.476499999999998,9.1895,46.11111075246913,5785883.9,9.4035,True,False,9.25
2022-05-26,8.33,8.4,8.17,8.36,3843790.0,35733414.0,328455413.0,0.011702623393818144,8.466,8.532,8.4505,9.1535,51.20481884526054,5456206.5,9.358166666666667,True,True,8.88
2022-05-27,8.43,8.51,8.33,8.41,3725394.0,35122109.0,328455413.0,0.011342160465475416,8.425999999999998,8.514999999999999,8.4615,9.121833333333335,48.734176783368085,5207090.95,9.313999999999998,True,True,8.75
2022-05-30,8.45,8.83,8.39,8.82,7476706.0,72472076.0,328455413.0,0.022763229662468677,8.440000000000001,8.524,8.483999999999998,9.100166666666667,56.21621579079621,5269110.0,9.275333333333332,True,True,8.75
2022-05-31,8.74,9.07,8.7,8.98,7054287.0,70571098.0,328455413.0,0.021477152516892757,8.582,8.556999999999999,8.539,9.08,60.606060177532896,5350996.15,9.234000000000002,False,True,8.82
2022-06-01,8.91,9.16,8.87,9.0,5030200.0,50894332.0,328455413.0,0.015314711832744252,8.714,8.606,8.5795,9.059500000000002,58.9473679867036,5245436.15,9.1895,False,False,8.98
2022-06-02,8.91,9.01,8.85,8.94,2545400.0,25458790.0,328455413.0,0.007749605880296453,8.83,8.648,8.602500000000001,9.039333333333332,59.574467641466704,5067311.0,9.1535,False,False,9.0
2022-06-06,8.88,9.02,8.81,9.01,5533721.0,55428634.0,328455413.0,0.016847708337204358,8.95,8.687999999999999,8.637,9.019333333333334,57.77777732839505,5143235.6,9.121833333333335,False,False,9.0
2022-06-07,9.04,9.15,8.88,8.94,5636199.0,56681023.0,328455413.0,0.01715970806667753,8.974,8.706999999999999,8.6615,9.004666666666667,58.10055820480007,5217545.6,9.100166666666667,False,False,9.01
2022-06-08,8.94,8.99,8.66,8.84,7377409.0,72866613.0,328455413.0,0.022460914656930925,8.946,8.764,8.674,8.996166666666666,59.42857095314286,5336054.3,9.08,False,False,9.01
2022-06-09,8.86,9.02,8.76,8.8,5727043.0,56835112.0,328455413.0,0.017436287463467683,8.906,8.809999999999999,8.686,8.991166666666667,57.86516808420657,5306424.6,9.059500000000002,False,False,9.01
2022-06-10,8.74,9.05,8.69,9.01,5240005.0,52678593.0,328455413.0,0.01595347433047176,8.92,8.875,8.7035,8.987166666666667,60.52631534349032,5320715.3,9.039333333333332,False,False,9.01
2022-06-13,8.96,9.07,8.91,9.02,4252863.0,42913602.0,328455413.0,0.012948067931521652,8.922,8.936,8.7255,8.9805,57.62711818826007,5297078.45,9.019333333333334,False,False,9.01
2022-06-14,8.99,9.05,8.8,9.04,4082500.0,40927747.0,328455413.0,0.012429388703665542,8.941999999999998,8.958,8.741,8.979666666666667,79.38931212866385,5169043.75,9.004666666666667,False,False,9.02
2022-06-15,9.09,9.31,9.03,9.14,6997912.0,72258680.0,328455413.0,0.021305515826588007,9.002,8.974,8.7655,8.987666666666666,79.85074543439522,5265263.3,8.996166666666666,False,False,9.04
2022-06-16,9.15,9.26,8.95,9.0,4658251.0,47371480.0,328455413.0,0.014182293290444264,9.041999999999998,8.974,8.79,8.989166666666668,71.91780752955528,5291200.85,8.991166666666667,False,False,9.14
2022-06-17,9.07,9.15,8.91,9.14,4573688.0,46490321.0,328455413.0,0.013924836732710506,9.068000000000001,8.994,8.821,8.993,73.54838643246619,5355936.6,8.987166666666667,False,False,9.14
2022-06-20,9.13,9.19,8.99,9.05,3855885.0,39179931.0,328455413.0,0.011739447265556254,9.074000000000002,8.998000000000001,8.843,8.991333333333332,59.349592820411154,5324941.5,8.9805,False,False,9.14
2022-06-21,9.02,9.08,8.9,8.99,3750027.0,37769418.0,328455413.0,0.011417156946047956,9.064,9.003,8.855,8.982166666666666,50.44247725115515,5110549.75,8.979666666666667,False,False,9.14
2022-06-22,9.0,9.01,8.81,8.81,3467688.0,34517616.0,324854848.0,0.010674576726649312,8.998000000000001,9.0,8.882,8.968166666666667,42.63565845201613,4933694.8,8.987666666666666,False,False,9.14
2022-06-23,8.82,8.89,8.75,8.88,3209980.0,31767078.0,324854848.0,0.00988127472858278,8.974,9.008000000000001,8.909,8.955666666666668,47.692307178698286,4901947.4,8.989166666666668,True,False,9.14
2022-06-24,8.88,8.97,8.81,8.84,4679166.0,46534630.0,324854848.0,0.014403866923358951,8.914000000000001,8.991,8.933,8.943000000000001,43.307086136772284,4943716.2,8.993,True,True,9.14
2022-06-27,8.88,9.16,8.88,9.0,7326423.0,74074625.0,324854848.0,0.022552912616529582,8.904,8.989,8.9625,8.933333333333334,52.205881815527704,5123767.65,8.991333333333332,True,True,9.14
2022-06-28,9.0,9.11,8.97,9.1,3773020.0,38381723.0,324854848.0,0.011614479584432737,8.925999999999998,8.995000000000001,8.9765,8.927166666666666,59.55882291630622,4938583.35,8.982166666666666,False,True,9.14
2022-06-29,9.17,9.29,8.91,8.92,5114854.0,51985315.0,324854848.0,0.015745044383638072,8.947999999999999,8.973,8.9735,8.916833333333333,53.999999495999965,4841611.7,8.968166666666667,False,False,9.14
2022-06-30,8.96,9.02,8.91,8.97,3697070.0,37206776.0,324854937.0,0.011380679740138904,8.966,8.97,8.972,8.906166666666666,48.50746217977282,4774955.2,8.955666666666668,True,False,9.14
2022-07-01,8.98,9.13,8.9,9.04,4596200.0,46547278.0,324854937.0,0.014148468982633932,9.006,8.959999999999999,8.977,8.8985,50.71428520714285,4877495.2,8.943000000000001,True,True,9.14
2022-07-04,9.04,9.18,8.99,9.17,4625034.0,47207287.0,324854937.0,0.01423722860028444,9.04,8.972,8.985000000000001,8.892833333333332,54.30463525810273,4832060.85,8.933333333333334,False,True,9.14
2022-07-05,9.17,9.21,9.01,9.15,4557666.0,46556486.0,324854937.0,0.014029849883426582,9.05,8.988000000000001,8.9955,8.886333333333333,50.34964985671671,4778134.2,8.927166666666666,False,False,9.17
2022-07-06,9.17,9.17,8.91,8.99,4719973.0,47766751.0,324854937.0,0.014529479045596282,9.064,9.006,9.003,8.8805,49.655171934363864,4645262.4,8.916833333333333,False,False,9.17
2022-07-07,9.89,9.89,9.23,9.43,26656403.0,284857990.0,324854937.0,0.08205632719074236,9.155999999999999,9.061,9.0345,8.880166666666668,58.28571381942855,5691730.4,8.906166666666666,True,False,9.17
2022-07-08,9.26,9.39,9.03,9.08,15689066.0,161250176.0,324854937.0,0.04829560586299478,9.163999999999998,9.085,9.038,8.876,50.74626830325981,6214183.45,8.8985,False,True,9.43
2022-07-11,9.05,9.15,8.97,8.99,7112900.0,72105702.0,324854937.0,0.021895619212953504,9.128,9.084,9.0365,8.871166666666666,49.99999965686275,6357185.3,8.892833333333332,False,False,9.43
2022-07-12,8.97,9.24,8.96,8.97,6296205.0,63923046.0,324854937.0,0.019381589389235603,9.091999999999999,9.071,9.033,8.862833333333333,54.25531874490721,6467870.55,8.886333333333333,True,False,9.43
2022-07-13,8.93,8.97,8.59,8.7,9660812.0,94390107.0,324854937.0,0.02973884925135061,9.034,9.049,9.011000000000001,8.853166666666668,45.67307661566195,6601015.55,8.8805,True,True,9.43
2022-07-14,8.66,8.75,8.59,8.69,4331907.0,42133179.0,324854937.0,0.013334896615716203,8.886,9.020999999999999,8.995500000000002,8.846666666666666,46.341463098155856,6584698.35,8.880166666666668,True,True,9.43
2022-07-15,8.65,8.74,8.5,8.5,4993267.0,48312211.0,324854937.0,0.015370759164420518,8.77,8.967,8.9635,8.837666666666667,37.98076897512943,6605677.3,8.876,True,True,9.43
2022-07-18,8.5,8.97,8.47,8.92,8544853.0,84273229.0,324854937.0,0.0263035959339599,8.756,8.942,8.957,8.820500000000001,46.249999730208344,6840125.7,8.871166666666666,True,True,9.43
2022-07-19,8.91,9.53,8.91,9.23,14305538.0,149405186.0,324854937.0,0.04403669567749251,8.808000000000002,8.95,8.969,8.804166666666667,56.12648190285743,7367901.25,8.862833333333333,True,True,9.43
2022-07-20,9.32,9.6,9.26,9.49,10029058.0,106382784.0,324854937.0,0.03087241983334857,8.966,9.0,9.003,8.802333333333333,59.48905079093185,7695969.75,8.853166666666668,False,True,9.43
2022-07-21,9.5,9.63,9.4,9.53,8308607.0,88827567.0,324854937.0,0.02557636056490039,9.134,9.01,9.0355,8.807,59.04059010089732,7950901.1,8.846666666666666,False,False,9.49
2022-07-22,9.49,9.64,9.33,9.43,5166868.0,54751664.0,324854937.0,0.015905154613672996,9.32,9.044999999999998,9.065000000000001,8.816166666666668,54.850745982122966,7975286.2,8.837666666666667,False,False,9.53
2022-07-25,9.48,9.48,9.22,9.23,3764471.0,39374368.0,324854937.0,0.011588160040799995,9.382,9.068999999999999,9.0765,8.833499999999999,51.39860114699986,7797188.6,8.820500000000001,False,False,9.53
2022-07-26,9.24,9.32,9.13,9.16,2965884.0,30503597.0,324854937.0,0.009129872020384287,9.367999999999999,9.088,9.0795,8.846666666666666,53.068591789545025,7756831.8,8.804166666666667,False,False,9.53
2022-07-27,9.22,9.27,9.13,9.24,2568460.0,26498933.0,324854937.0,0.007906482886544526,9.318000000000001,9.142,9.0955,8.869333333333334,46.05809101874969,7629512.1,8.802333333333333,False,False,9.53
2022-07-28,9.26,9.33,9.24,9.24,3087827.0,32143276.0,324854937.0,0.009505248799712715,9.26,9.197,9.109,8.886833333333334,53.88349477943257,7599049.95,8.807,False,False,9.53
2022-07-29,9.3,9.32,9.14,9.18,2509300.0,25846972.0,324854937.0,0.007724370832018477,9.209999999999999,9.265,9.116,8.8985,54.67980257856293,7494704.95,8.816166666666668,False,False,9.53
2022-08-01,9.13,9.21,9.06,9.19,2360800.0,24158800.0,324854937.0,0.007267243717462727,9.202,9.292,9.116999999999999,8.913,55.445544170179375,7381493.25,8.833499999999999,False,False,9.53
2022-08-02,9.18,9.18,8.59,8.67,8014550.0,78712550.0,324854937.0,0.024671165764059175,9.104,9.236,9.093,8.916666666666666,49.33920674416349,7554337.45,8.846666666666666,False,False,9.53
2022-08-03,8.72,8.97,8.58,8.58,3354000.0,32944535.0,324854937.0,0.010324608365117751,8.972,9.145,9.0725,8.916500000000001,47.659574184155744,7486038.8,8.869333333333334,True,False,9.53
2022-08-04,8.65,8.84,8.61,8.83,3427100.0,33672688.0,324854937.0,0.010549631880767752,8.89,9.075,9.0425,8.921,56.84647269881718,6324573.65,8.886833333333334,True,True,9.53
2022-08-05,8.87,8.95,8.75,8.93,2899660.0,28774275.0,324854937.0,0.008926014875371896,8.84,9.025,9.035,8.9255,50.23923411323002,5685103.35,8.8985,True,True,9.53
2022-08-08,8.93,8.99,8.86,8.99,2571061.0,25767638.0,324854937.0,0.007914489537217654,8.8,9.001000000000001,9.035,8.932333333333334,43.47826053875235,5458011.4,8.913,True,True,9.53
2022-08-09,8.98,9.05,8.89,9.03,2397811.0,24143262.0,324854937.0,0.007381174570235945,8.872,8.988,9.038,8.937333333333333,35.80246882639837,5263091.7,8.916666666666666,True,True,9.53
2022-08-10,8.99,9.18,8.96,9.14,3738943.0,38216437.0,324854937.0,0.011509577273255354,8.984,8.978,9.06,8.945500000000001,38.4615381429222,4966998.25,8.916500000000001,True,True,9.53
2022-08-11,9.24,9.37,9.15,9.31,5948093.0,61859548.0,324854937.0,0.01830999724039903,9.08,8.985000000000001,9.091,8.958833333333335,46.590908720299616,5047807.55,8.921,False,True,9.53
2022-08-12,9.33,9.47,9.3,9.32,5096986.0,53716276.0,324854937.0,0.0156900370579869,9.158,8.998999999999999,9.132,8.972166666666665,52.86624156679785,5052993.5,8.9255,False,False,9.53
2022-08-15,9.32,9.37,9.22,9.27,3248651.0,33821918.0,324854937.0,0.010000312847330993,9.214,9.007,9.1495,8.983166666666667,53.548386613111326,4788183.4,8.932333333333334,False,False,9.53
2022-08-16,9.36,9.4,9.24,9.32,3224317.0,33708708.0,324854937.0,0.009925405566485202,9.272000000000002,9.072,9.154,8.992666666666668,52.63157846260388,4234122.35,8.937333333333333,False,False,9.53
2022-08-17,9.32,9.36,9.24,9.24,2880790.0,29962641.0,324854937.0,0.008867927409704105,9.291999999999998,9.138,9.1415,9.008833333333333,49.9999995625,3876708.95,8.945500000000001,False,False,9.53
2022-08-18,9.25,9.35,9.15,9.19,3580100.0,36950438.0,324854937.0,0.011020611332128224,9.268,9.174,9.124500000000001,9.023,50.31446496578457,3640283.6,8.958833333333335,False,False,9.53
2022-08-19,9.04,9.14,8.86,8.89,7526209.0,75904275.0,324854937.0,0.023167907095713924,9.182,9.17,9.0975,9.031833333333335,42.02127628282031,3758250.65,8.972166666666665,False,False,9.43
2022-08-22,8.91,9.15,8.81,9.12,4938237.0,50033737.0,324854937.0,0.015201360476784135,9.152,9.183,9.092,9.043666666666665,64.15094283137532,3816938.95,8.983166666666667,True,False,9.32
2022-08-23,9.18,9.29,9.04,9.23,5523366.0,56981749.0,324854937.0,0.01700256136171943,9.134,9.203,9.0955,9.0505,70.18633479341075,3944813.05,8.992666666666668,False,True,9.32
2022-08-24,9.26,9.27,8.96,8.99,4884025.0,49679710.0,324854937.0,0.015034479836149143,9.084,9.187999999999999,9.083,9.050666666666666,54.99999951875001,4060591.3,9.008833333333333,False,False,9.32
2022-08-25,9.38,9.61,9.07,9.36,21537966.0,225195680.0,324854937.0,0.0663002575823559,9.117999999999999,9.193,9.089,9.056666666666667,61.497325742800754,4983098.25,9.023,True,False,9.32
2022-08-26,9.35,10.13,9.32,9.63,22581801.0,248843897.0,324854937.0,0.0695134918020347,9.266,9.224,9.111500000000001,9.068166666666666,65.38461494452663,5986723.3,9.031833333333335,False,True,9.36
2022-08-29,9.51,10.3,9.51,10.11,18302091.0,204812088.0,324854937.0,0.05633927305836205,9.464,9.308000000000002,9.1575,9.0865,71.42857103174602,6783787.85,9.043666666666665,False,False,9.63
2022-08-30,10.11,10.16,9.87,10.06,10469455.0,117830756.0,324854937.0,0.03222809262707927,9.63,9.382,9.227,9.105166666666667,68.69918660089894,6906533.1,9.0505,False,False,10.11
2022-08-31,10.07,10.42,10.0,10.12,13092866.0,149551540.0,324854937.0,0.04030373101579183,9.856,9.47,9.304,9.126499999999998,67.23404215264824,7393476.4,9.050666666666666,False,False,10.11
2022-09-01,10.24,10.24,9.86,9.92,7357121.0,82759865.0,324854937.0,0.02264740400112805,9.968,9.543000000000001,9.3585,9.145166666666666,61.81102328135657,7589977.45,9.056666666666667,False,False,10.12
2022-09-02,10.04,10.04,9.64,9.91,7459230.0,82599047.0,324854937.0,0.022961725836415408,10.024,9.645,9.4075,9.160166666666667,62.79999964832003,7817955.95,9.068166666666666,False,False,10.12
2022-09-05,9.9,9.97,9.76,9.9,4778867.0,52998328.0,324854937.0,0.014710772273102317,9.982,9.723,9.453,9.174833333333334,61.78861753453635,7928346.25,9.0865,False,False,10.12
2022-09-06,9.97,10.27,9.92,10.01,7753260.0,87614463.0,324854937.0,0.023866837523235793,9.972,9.800999999999998,9.502,9.190999999999999,65.46184702149966,8196118.7,9.105166666666667,False,False,10.12
2022-09-07,10.04,10.06,9.73,9.78,6547510.0,72267188.0,324854937.0,0.020155180833837844,9.904,9.879999999999999,9.534,9.201666666666666,61.04868881847132,8336547.05,9.126499999999998,False,False,10.12
2022-09-08,9.84,9.85,9.52,9.56,5583690.0,60139119.0,324854937.0,0.0171882565540323,9.831999999999999,9.9,9.5465,9.211,62.934362594177216,8318326.9,9.145166666666666,False,False,10.12
2022-09-09,9.59,9.7,9.46,9.57,3000120.0,32193254.0,324854937.0,0.009235260598794594,9.764,9.894000000000002,9.559000000000001,9.218166666666667,59.493670534636586,8213483.6,9.160166666666667,False,False,10.12
2022-09-13,9.58,9.65,9.27,9.41,8042914.0,85070703.0,324854937.0,0.024758478582087858,9.666,9.824000000000002,9.565999999999999,9.224166666666667,53.71900795369169,8453196.75,9.174833333333334,False,False,10.12
2022-09-14,9.29,9.32,9.02,9.14,7716677.0,79048982.0,324854937.0,0.02375422418160756,9.492,9.732000000000001,9.556999999999999,9.226666666666667,53.06122418658893,8677814.75,9.190999999999999,True,False,10.12
2022-09-15,9.15,9.2,8.91,8.99,5386546.0,54505467.0,324854937.0,0.0165813887569146,9.334,9.619,9.5445,9.229666666666667,41.7040356126204,8803102.55,9.201666666666666,True,True,10.12
2022-09-16,9.01,9.02,8.65,8.67,6159893.0,60744866.0,324854937.0,0.018961980559341167,9.156,9.494,9.5185,9.226166666666666,28.94736824330556,8932092.2,9.211,True,True,10.12
2022-09-19,8.68,8.74,8.5,8.56,3484847.0,33582568.0,324854937.0,0.01072739430153712,8.954,9.359,9.502,9.221499999999999,9.424083700556366,8730024.1,9.218166666666667,True,True,10.12
2022-09-20,8.6,8.78,8.58,8.65,4202842.0,40871331.0,324854937.0,0.012937596204671503,8.802,9.234,9.4785,9.215666666666666,13.846153746745486,8693254.35,9.224166666666667,True,True,10.12
2022-09-21,8.63,8.78,8.39,8.77,3715242.0,35963429.0,324854937.0,0.01143661855445343,8.728,9.110000000000001,9.4555,9.210166666666668,16.417910333407534,8602848.15,9.226666666666667,True,True,10.12
2022-09-22,8.68,8.83,8.65,8.74,3500500.0,34386094.0,324854937.0,0.010775578885538071,8.678,9.006,9.443000000000001,9.207166666666666,17.934782472235284,8533671.9,9.229666666666667,True,True,10.12
2022-09-23,8.73,8.81,8.5,8.53,3534278.0,34190181.0,324854937.0,0.010879557603891364,8.65,8.903,9.4015,9.199833333333334,16.176470477220235,7633487.5,9.226166666666666,True,True,10.12
2022-09-26,8.47,8.5,8.13,8.19,5585330.0,51820773.0,324854937.0,0.017193304961223354,8.575999999999999,8.764999999999999,9.3295,9.185666666666666,13.924050550659558,6783663.95,9.221499999999999,True,True,10.12
2022-09-27,8.22,8.33,8.14,8.29,2758900.0,25476729.0,324854937.0,0.008492713780120262,8.504,8.653,9.2385,9.171,13.559321953461605,6006504.4,9.215666666666666,True,True,10.12
2022-09-28,8.29,8.29,8.07,8.09,2942741.0,26967720.0,324854937.0,0.009058630991346147,8.367999999999999,8.547999999999998,9.14,9.153333333333334,13.733905496877782,5630168.7,9.210166666666668,True,True,10.12
2022-09-29,8.15,8.17,7.99,8.04,2429541.0,22069144.0,324854937.0,0.007478848936194557,8.227999999999998,8.453,9.036,9.1375,14.814814718792803,5097002.45,9.207166666666666,True,True,10.12
2022-09-30,8.02,8.06,7.94,8.01,2652692.0,23819727.0,324855115.0,0.008165769530826074,8.123999999999999,8.387,8.9405,9.113833333333332,14.220183394916205,4861781.0,9.199833333333334,True,True,10.01
2022-10-10,8.04,8.07,7.84,7.95,2679951.0,23892051.0,324855115.0,0.00824968078461686,8.075999999999999,8.325999999999999,8.8425,9.095,14.903846053531765,4622817.05,9.185666666666666,True,True,10.01
2022-10-11,7.81,8.02,7.81,8.01,2492916.0,22193045.0,324855115.0,0.007673931808030789,8.02,8.261999999999999,8.748000000000001,9.078666666666667,19.786096108553224,4508519.5,9.171,True,True,10.01
2022-10-12,8.0,8.19,7.94,8.18,3451199.0,31204736.0,324855115.0,0.010623809940625378,8.038,8.203,8.6565,9.065499999999998,28.571428359788314,4293416.45,9.153333333333334,True,True,10.01
2022-10-13,8.17,8.52,8.1,8.42,4942916.0,46236173.0,324855115.0,0.015215755491490414,8.114,8.171,8.5885,9.060833333333333,43.09392231861053,4213186.75,9.1375,True,True,9.78
2022-10-14,8.4,8.52,8.37,8.43,4337725.0,41016920.0,324855115.0,0.013352798831565265,8.198,8.161,8.532,9.0565,46.198830031120664,4150888.5,9.113833333333332,True,True,9.57
2022-10-17,8.35,8.52,8.33,8.51,2326121.0,22076160.0,324855115.0,0.007160487529956239,8.309999999999999,8.193000000000001,8.479,9.056666666666667,45.88235256332179,4117188.55,9.095,True,True,9.57
2022-10-18,8.52,8.64,8.46,8.59,3619117.0,34751492.0,324855115.0,0.011140711144412795,8.425999999999998,8.222999999999999,8.437999999999999,9.051166666666667,44.57831287705038,3895998.7,9.078666666666667,False,True,9.41
2022-10-19,8.6,8.8,8.51,8.62,5160218.0,50298931.0,324855115.0,0.01588467523437333,8.514,8.276,8.412,9.041,46.3855417774713,3768175.75,9.065499999999998,False,False,9.14
2022-10-20,8.56,8.67,8.42,8.5,3299036.0,31518043.0,324855115.0,0.010155407280565677,8.53,8.322,8.3875,9.0245,49.04458554992091,3663800.25,9.060833333333333,False,False,8.99
2022-10-21,8.5,8.58,8.33,8.4,3403700.0,32274387.0,324855115.0,0.010477593988323071,8.524,8.360999999999999,8.373999999999999,9.005666666666666,57.89473623268704,3525990.6,9.0565,False,False,8.77
2022-10-24,8.42,8.54,8.18,8.25,3217570.0,30170966.0,324855115.0,0.00990463086905681,8.472,8.391,8.358500000000001,8.985999999999999,48.55072414513761,3512626.75,9.056666666666667,False,False,8.77
2022-10-25,8.01,8.12,7.9,8.09,5323885.0,47811632.0,324855115.0,0.0163884906044961,8.372,8.399,8.3305,8.967,49.999999477611944,3568678.9,9.051166666666667,True,False,8.77
2022-10-26,8.14,8.5,8.09,8.48,5719119.0,53632614.0,324855115.0,0.017605137601111806,8.344,8.429,8.315999999999999,8.955666666666668,63.09523756944451,3668872.75,9.041,True,True,8.77
2022-10-27,8.48,8.51,8.4,8.41,2425555.0,23003254.0,324855115.0,0.0074665747528709836,8.325999999999999,8.428,8.299499999999998,8.941833333333333,61.62790647512172,3615125.5,9.0245,False,True,8.74
2022-10-28,8.35,8.37,8.08,8.14,4431200.0,40782136.0,324855115.0,0.013640542492304607,8.274000000000001,8.399,8.28,8.923499999999999,54.92227939434618,3659971.6,9.005666666666666,False,False,8.62
2022-10-31,8.05,8.28,8.04,8.24,3086774.0,28315199.0,324855115.0,0.00950200214640302,8.272,8.372,8.282499999999999,8.907833333333334,55.83756305496149,3535043.8,8.985999999999999,True,False,8.62
2022-11-01,8.29,8.36,8.2,8.35,2512536.0,23380987.0,324855115.0,0.007734327963406087,8.324,8.348,8.285499999999999,8.893833333333333,54.45026138099284,3522725.6,8.967,True,True,8.62
2022-11-02,8.34,8.72,8.32,8.66,6167992.0,59572255.0,324855115.0,0.018986901283669182,8.36,8.352,8.314,8.893666666666666,56.060605664217945,3683988.15,8.955666666666668,False,True,8.62
2022-11-03,8.58,8.88,8.53,8.65,4015051.0,38904384.0,324855115.0,0.012359512947795205,8.408000000000001,8.367,8.3445,8.894833333333333,55.55555516273851,3763263.65,8.941833333333333,False,False,8.66
2022-11-04,8.65,8.74,8.56,8.63,3504823.0,34025304.0,324855115.0,0.01078888045213633,8.506,8.39,8.3755,8.891499999999999,53.12499961263024,3805870.2,8.923499999999999,False,False,8.66
2022-11-07,8.66,8.79,8.6,8.78,3575803.0,34952227.0,324855115.0,0.011007377858279991,8.614,8.443000000000001,8.417,8.889000000000001,54.773868961389866,3850662.8,8.907833333333334,False,False,8.66
2022-11-08,8.79,8.8,8.64,8.75,2025846.0,19788681.0,324855115.0,0.006236152384425284,8.693999999999999,8.509,8.454,8.885,53.26633128355348,3827309.3,8.893833333333333,False,False,8.78
2022-11-09,8.74,8.99,8.72,8.85,2993181.0,29781526.0,324855115.0,0.009213895246808719,8.732000000000001,8.546000000000001,8.4875,8.882,58.88324831250484,3804408.4,8.893666666666666,False,False,8.78
2022-11-10,8.85,8.87,8.73,8.8,1631530.0,16077042.0,324855115.0,0.0050223312629693396,8.762,8.585,8.506499999999999,8.876333333333333,60.4166662261285,3638839.1,8.894833333333333,False,False,8.85
2022-11-11,8.91,8.95,8.83,8.87,2650149.0,26429201.0,324855115.0,0.00815794142567218,8.81,8.658,8.5285,8.869,66.8478255783318,3554460.3,8.891499999999999,False,False,8.85
2022-11-14,8.88,8.93,8.66,8.87,2485001.0,24727191.0,324855115.0,0.007649567100090143,8.828,8.721,8.5465,8.861500000000001,73.21428510416673,3562404.3,8.889000000000001,False,False,8.87
2022-11-15,8.83,8.95,8.83,8.93,2990249.0,29868332.0,324855115.0,0.009204869684751616,8.864,8.779,8.563500000000001,8.855833333333333,66.66666597530869,3530960.9,8.885,False,False,8.87
2022-11-16,8.93,8.96,8.88,8.9,2310385.0,23099760.0,324855115.0,0.007112047473840762,8.873999999999999,8.803,8.5775,8.848833333333333,68.70228934211303,3388469.25,8.882,False,False,8.93
2022-11-17,8.88,9.21,8.79,9.14,4257093.0,43010288.0,324855115.0,0.013104589718404157,8.941999999999998,8.852,8.6095,8.847166666666668,89.0624990258791,3436372.1,8.876333333333333,False,False,8.93
2022-11-18,9.26,9.32,8.99,9.09,5511529.0,56274758.0,324855115.0,0.0169661142629692,8.986,8.898,8.644,8.8455,84.5528445660653,3541763.55,8.869,False,False,9.14
2022-11-21,9.09,9.68,8.97,9.34,9200508.0,97135494.0,324855115.0,0.028321881279289692,9.08,8.954,8.6985,8.853,86.13138598113925,3840910.45,8.861500000000001,False,False,9.14
2022-11-22,9.23,9.39,9.01,9.07,5431837.0,56040463.0,324855115.0,0.016720798747466237,9.108,8.986,8.747499999999999,8.852166666666667,65.41353314602303,3846308.05,8.855833333333333,False,False,9.34
2022-11-23,9.15,9.19,8.91,8.94,3289971.0,33256253.0,324855115.0,0.010127502532936875,9.116,8.995,8.7705,8.847333333333333,59.99999942068966,3724850.65,8.848833333333333,False,False,9.34
2022-11-24,8.94,9.5,8.91,9.45,6240355.0,64736490.0,324855115.0,0.01920965597232477,9.178,9.059999999999999,8.8225,8.855,71.13402010521841,3915590.65,8.847166666666668,False,False,9.34
2022-11-25,9.46,9.46,9.07,9.13,3699879.0,38248956.0,324855115.0,0.011389320435973434,9.186,9.086,8.872,8.851166666666668,58.29383847577554,3879024.6,8.8455,False,False,9.45
2022-11-28,8.99,9.07,8.88,8.95,2998388.0,30105078.0,324855115.0,0.009229923930857607,9.108,9.094,8.9075,8.839833333333333,54.424778423917296,3874605.3,8.853,False,False,9.45
2022-11-29,8.96,9.22,8.96,9.17,2949675.0,30238032.0,324855115.0,0.009079970927962762,9.128,9.117999999999999,8.948500000000001,8.824166666666667,56.72268874196739,3896462.25,8.852166666666667,False,False,9.45
2022-11-30,9.21,9.23,9.09,9.14,1698511.0,17447080.0,324855115.0,0.005228518565884363,9.168000000000001,9.142,8.9725,8.808833333333332,57.203389491166334,3672988.2,8.847333333333333,False,False,9.45
2022-12-01,9.15,9.21,9.1,9.14,1975733.0,20268611.0,324855115.0,0.006081889767997035,9.106,9.142,8.997,8.7925,55.89519616483289,3571022.3,8.855,False,False,9.45
2022-12-02,9.14,9.14,9.0,9.07,2900160.0,29462905.0,324855115.0,0.008927549132172353,9.094,9.14,9.019,8.778333333333332,54.23728781384662,3540789.15,8.851166666666668,False,False,9.45
