日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-31,60.76,61.09,59.48,60.68,2863705.0,176555380.0,179895936.0,0.015918675339058243,59.33,59.010000000000005,57.0515,54.80233333333333,67.23918569075391,3916102.6,55.2115,False,False,60.8
2022-06-01,60.78,62.24,59.85,61.2,3031900.0,188540705.0,179895936.0,0.016853632535645497,60.080000000000005,59.08800000000001,57.508,54.74483333333333,66.81701024900528,3874378.2,55.102666666666664,False,False,60.8
2022-06-02,61.15,62.03,60.04,61.93,2696085.0,168414323.0,179895936.0,0.014986914434798571,60.598,59.342,57.86750000000001,54.73116666666667,67.7923701720392,3761900.95,55.041333333333334,False,False,61.2
2022-06-06,61.59,64.96,61.45,63.41,5728649.0,371674412.0,179895936.0,0.03184423799323627,61.604,59.794999999999995,58.35849999999999,54.7585,69.47243621976205,3893971.45,54.951499999999996,False,False,61.93
2022-06-07,63.14,63.37,60.9,61.73,3502130.0,221032889.0,179895936.0,0.01946753260729581,61.79,60.126999999999995,58.74549999999999,54.80116666666666,59.657412827217726,3908794.0,54.882666666666665,False,False,63.41
2022-06-08,61.84,63.06,60.23,61.26,3750695.0,234726283.0,179895936.0,0.02084924808974006,61.90599999999999,60.617999999999995,59.12049999999999,54.871833333333335,52.720207206082705,3896386.9,54.80233333333333,False,False,63.41
2022-06-09,61.17,61.23,59.08,59.53,3860063.0,235544183.0,179895936.0,0.02145719956675397,61.572,60.826,59.33399999999999,54.9505,50.43370503679852,3774432.0,54.74483333333333,False,False,63.41
2022-06-10,59.05,61.07,59.01,60.35,4469854.0,274730445.0,179895936.0,0.024846887035847212,61.25599999999999,60.927,59.552499999999995,54.98500000000001,54.46808506002716,3861684.7,54.73116666666667,False,False,63.41
2022-06-13,60.04,60.6,58.41,59.5,5238559.0,316602334.0,179895936.0,0.029119940763975904,60.474000000000004,61.039,59.7155,55.01466666666667,53.23826495868476,4027538.6,54.7585,False,False,63.41
2022-06-14,59.37,59.42,56.46,58.07,4384089.0,257302070.0,179895936.0,0.0243701391898036,59.742,60.766,59.777,55.034666666666666,55.30864192751105,4083350.05,54.80116666666666,True,False,63.41
2022-06-15,58.29,59.45,57.7,57.77,4127218.0,247589283.0,179895936.0,0.022942252569841268,59.044000000000004,60.475,59.74249999999999,55.08716666666667,51.03896099256198,4128398.45,54.871833333333335,True,True,63.41
2022-06-16,54.88,56.71,53.91,55.51,7800187.0,442861328.0,179895936.0,0.043359439759661944,58.239999999999995,59.90599999999999,59.49699999999999,55.0765,37.85668988395725,4284959.85,54.9505,True,True,63.41
2022-06-17,55.51,56.6,54.95,56.06,4938110.0,281365232.0,179895936.0,0.027449814096967704,57.382000000000005,59.319,59.33050000000001,55.03733333333333,42.44791662797716,4260697.1,54.98500000000001,True,True,63.41
2022-06-20,56.12,58.76,56.1,56.8,5356844.0,312080952.0,179895936.0,0.02977745978652903,56.842,58.658,59.2265,55.032000000000004,35.3801169228566,4288388.25,55.01466666666667,True,True,63.41
2022-06-21,57.02,57.11,54.42,54.69,5941637.0,335556630.0,179895936.0,0.0330281891415268,56.166,57.95399999999999,59.040499999999994,54.994499999999995,30.887045281913288,4431487.25,55.034666666666666,True,True,63.41
2022-06-22,55.1,55.41,53.41,53.43,4391529.0,242585581.0,179895936.0,0.024411496433137878,55.298,57.17100000000001,58.894499999999994,54.95716666666667,26.325411312092868,4391623.05,55.08716666666667,True,True,63.41
2022-06-23,53.62,57.8,52.95,57.77,8768526.0,502376152.0,179895936.0,0.04874221283131154,55.75,56.995000000000005,58.9105,54.960166666666666,39.61038958269005,4660987.45,55.0765,True,True,63.41
2022-06-24,58.28,59.66,57.72,58.6,7852453.0,470066229.0,179895936.0,0.04364997439408526,56.258,56.82000000000001,58.8735,55.016333333333336,37.583892590285274,4799225.35,55.03733333333333,True,True,63.41
2022-06-27,59.79,60.64,58.68,59.29,5998739.0,363630911.0,179895936.0,0.03334560598411739,56.75599999999999,56.799,58.919000000000004,55.082499999999996,43.36235034781976,4952047.8,55.032000000000004,True,True,63.41
2022-06-28,59.29,60.66,58.65,59.65,5987464.0,365126270.0,179895936.0,0.03328293086065046,57.748000000000005,56.956999999999994,58.86149999999999,55.192,45.59386969686293,5034421.8,54.994499999999995,False,True,63.41
2022-06-29,59.78,59.78,57.53,57.61,5116583.0,305718700.0,179895936.0,0.02844190432406433,58.58399999999999,56.940999999999995,58.708000000000006,55.26200000000001,44.833153895174156,5147065.7,54.95716666666667,False,False,63.41
2022-06-30,57.85,58.58,57.26,57.41,5845050.0,344550427.0,179104002.0,0.0326349491621075,58.512,57.13099999999999,58.518499999999996,55.2955,41.81514473355165,5287723.2,54.960166666666666,True,False,63.41
2022-07-01,58.03,58.29,55.76,55.84,6375648.0,368361727.0,179104002.0,0.03559746252906175,57.959999999999994,57.108999999999995,58.214,55.331833333333336,40.20342609406596,5471701.35,55.016333333333336,True,True,63.41
2022-07-04,56.54,58.31,55.23,58.27,6814545.0,400269042.0,179104002.0,0.03804797728640368,57.75599999999999,57.25599999999999,57.95700000000001,55.407000000000004,50.508130045370244,5525996.15,55.082499999999996,True,True,63.41
2022-07-05,58.03,58.03,55.95,57.72,7376617.0,428183734.0,179104002.0,0.041186220953343074,57.370000000000005,57.559000000000005,57.7565,55.500499999999995,49.874560928336976,5719720.5,55.192,False,True,61.73
2022-07-06,56.87,59.58,56.69,57.45,6551219.0,388105400.0,179104002.0,0.03657773654884607,57.338,57.961,57.56600000000001,55.61133333333334,55.40691188541269,5859746.7,55.26200000000001,True,False,61.26
2022-07-07,57.45,60.17,57.13,59.04,7673254.0,462658447.0,179104002.0,0.04284244860145559,57.664,58.088,57.541500000000006,55.75066666666667,57.85036876660141,6050406.25,55.2955,True,True,60.35
2022-07-08,59.61,60.17,57.4,57.54,6123818.0,363247117.0,179104002.0,0.03419140796195051,58.004,57.98199999999999,57.400999999999996,55.90916666666667,51.87436673119347,6133104.45,55.331833333333336,False,True,60.35
2022-07-11,56.97,57.39,55.52,56.64,4519841.0,259828742.0,179104002.0,0.025235845930455535,57.678,57.717000000000006,57.258,56.03483333333334,55.26173768086001,6097168.55,55.407000000000004,False,False,59.65
2022-07-12,56.63,57.51,55.07,55.08,4446935.0,254288448.0,179104002.0,0.024828786349508816,57.15,57.260000000000005,57.10850000000001,56.15083333333333,54.381306385483896,6100310.85,55.500499999999995,True,False,59.65
2022-07-13,54.88,55.73,54.21,54.31,3493917.0,194748453.0,179104002.0,0.019507755052843544,56.522000000000006,56.93000000000001,56.935500000000005,56.259166666666665,38.66317165522381,6068645.8,55.61133333333334,True,True,59.65
2022-07-14,54.59,58.09,54.11,57.52,8048828.0,468557394.0,179104002.0,0.044939409003267275,56.217999999999996,56.940999999999995,57.036,56.418,46.938775472951086,6081077.85,55.75066666666667,True,True,59.65
2022-07-15,57.52,58.37,57.11,57.41,4410478.0,259281388.0,179104002.0,0.02462523422564282,56.19199999999999,57.098,57.1035,56.50933333333334,44.49003513347827,6054696.25,55.90916666666667,False,True,59.65
2022-07-18,57.43,58.19,55.43,56.34,4431909.0,254443868.0,179104002.0,0.024744890960057945,56.132000000000005,56.904999999999994,57.080499999999994,56.5795,40.68655033373036,6008449.5,56.03483333333334,False,False,59.65
2022-07-19,56.46,58.07,55.94,57.36,4131055.0,240965922.0,179104002.0,0.023065118332755066,56.588,56.86900000000001,57.21400000000001,56.678,49.25373130211628,5917920.4,56.15083333333333,True,False,59.65
2022-07-20,58.58,61.51,57.51,60.83,11774325.0,725131209.0,179104002.0,0.06574015582298379,57.891999999999996,57.206999999999994,57.584,56.82533333333333,58.54145850052047,6287060.2,56.259166666666665,False,True,59.65
2022-07-21,60.76,60.76,58.99,59.08,6166048.0,375173570.0,179104002.0,0.03442719275474369,58.20399999999999,57.211,57.6495,56.9905,58.019801939986266,6156936.3,56.418,False,False,60.83
2022-07-22,59.22,60.46,58.03,59.17,5220391.0,314395286.0,179104002.0,0.02914726048388355,58.556,57.374,57.678,57.217333333333336,52.5195968233329,6025333.2,56.50933333333334,False,False,60.83
2022-07-25,59.58,60.44,57.81,58.07,5064380.0,303259324.0,179104002.0,0.028276196754107148,58.902,57.516999999999996,57.617,57.45333333333334,50.950570303459656,5978615.25,56.5795,False,False,60.83
2022-07-26,58.14,59.08,57.28,58.58,3268224.0,194240245.0,179104002.0,0.01824763245658799,59.146,57.867000000000004,57.56350000000001,57.6295,53.02949057681431,5842653.25,56.678,False,False,60.83
2022-07-27,58.6,60.15,57.77,58.79,4445934.0,267528596.0,179104002.0,0.024823197418000743,58.738,58.315,57.6225,57.794,49.276201465554905,5809120.8,56.82533333333333,False,False,60.83
2022-07-28,59.6,62.7,58.75,62.22,11520597.0,716632311.0,179104002.0,0.06432350406106503,59.366,58.785000000000004,57.863,57.96316666666667,62.187499954654946,6092898.15,56.9905,False,False,60.83
2022-07-29,62.24,62.6,59.29,59.55,10217644.0,629688513.0,179104002.0,0.05704866382606012,59.44199999999999,58.999,58.048500000000004,58.04333333333333,56.9384835099123,6284997.95,57.217333333333336,False,False,62.22
2022-08-01,59.8,60.56,58.02,58.84,5934562.0,355610482.0,179104002.0,0.03313472582259776,59.596000000000004,59.249,58.077,58.130833333333335,59.343936340416754,6240998.8,57.45333333333334,False,False,62.22
2022-08-02,53.02,54.44,52.96,52.96,19171990.0,1038510176.0,179104002.0,0.10704389508839673,58.472,58.80899999999999,57.839,58.11366666666667,47.324613529031126,6830767.45,57.6295,False,False,62.22
2022-08-03,51.43,54.51,49.13,51.8,16616563.0,883312283.0,179104002.0,0.09277605645015123,57.074,57.906000000000006,57.55649999999999,58.080999999999996,37.66177737155888,7334034.65,57.794,True,False,62.22
2022-08-04,51.45,51.79,47.31,48.17,16159394.0,811271125.0,179104002.0,0.09022352275523134,54.263999999999996,56.815,57.013,57.962833333333336,32.69662919633885,7758341.65,57.96316666666667,True,True,62.22
2022-08-05,48.17,48.88,47.42,48.43,8456762.0,416033353.0,179104002.0,0.04721704655153378,52.04,55.741,56.557500000000005,57.837,34.7238315764336,7874988.85,58.04333333333333,True,True,62.22
2022-08-08,48.59,49.49,48.26,48.8,6824791.0,340828103.0,179104002.0,0.03810518427165017,50.032,54.814,56.165499999999994,57.712999999999994,33.04278920512681,7990236.35,58.130833333333335,True,True,62.22
2022-08-09,48.81,49.19,47.2,48.06,9013687.0,439549395.0,179104002.0,0.0503265527254941,49.052,53.762,55.814499999999995,57.56666666666667,21.634828951448796,8218573.95,58.11366666666667,True,True,62.22
2022-08-10,47.72,49.24,47.6,48.49,6733335.0,333441439.0,179104002.0,0.037594553582337036,48.39,52.73199999999999,55.5235,57.4005,25.011798001407968,8380544.85,58.080999999999996,True,True,62.22
2022-08-11,48.59,49.29,48.07,49.27,6093557.0,303447533.0,179104002.0,0.03402245026328334,48.61,51.437,55.111000000000004,57.214666666666666,27.37659961685226,8282781.3,57.962833333333336,True,True,62.22
2022-08-12,49.0,49.68,48.71,49.02,5460928.0,274158326.0,179104002.0,0.03049026230022487,48.727999999999994,50.384,54.6915,57.04183333333334,28.483119334343144,8335303.8,57.837,True,True,62.22
2022-08-15,49.02,49.27,48.58,48.82,3602850.0,179493157.0,179104002.0,0.020115965917947495,48.732000000000006,49.382,54.3155,56.87416666666666,26.44787643000626,8293850.85,57.712999999999994,True,True,62.22
2022-08-16,48.82,49.23,48.41,49.23,4515751.0,225141072.0,179104002.0,0.025213010036481485,48.966,49.009,53.90899999999999,56.72116666666667,27.151051607069064,8313085.65,57.56666666666667,True,True,62.22
2022-08-17,49.19,49.19,48.52,48.9,3214131.0,160103530.0,179104002.0,0.01794561240457374,49.048,48.719,53.3125,56.596999999999994,12.62626261634297,7885075.95,57.4005,True,True,62.22
2022-08-18,48.7,48.99,48.12,48.21,4209175.0,208289397.0,179104002.0,0.023501289491007576,48.836,48.723,52.769000000000005,56.443,14.204545441990902,7787232.3,57.214666666666666,True,True,62.22
2022-08-19,47.97,48.41,46.8,46.8,5107220.0,247750843.0,179104002.0,0.02851538738927788,48.392,48.56,52.1505,56.234,13.603385720045466,7781573.75,57.04183333333334,True,True,62.22
2022-08-22,46.45,47.61,45.25,47.6,3577670.0,170923537.0,179104002.0,0.019975377211280853,48.147999999999996,48.44,51.626999999999995,56.05433333333334,26.61431061321113,7707238.25,56.87416666666666,True,True,62.22
2022-08-23,47.54,47.54,46.55,46.7,3240471.0,154798473.0,179104002.0,0.018092677795105885,47.641999999999996,48.304,51.033,55.81933333333333,27.232142823102677,7705850.6,56.72116666666667,True,True,62.22
2022-08-24,46.72,46.78,44.75,44.81,4556431.0,210880161.0,179104002.0,0.025440140639626803,46.824,47.936,50.334,55.554833333333335,32.241014751440346,7711375.45,56.596999999999994,True,True,62.22
2022-08-25,44.87,45.27,43.8,44.15,3197911.0,144548219.0,179104002.0,0.01785505049741993,46.012,47.424,49.4305,55.27066666666666,28.296146004447664,7295241.15,56.443,True,True,62.22
2022-08-26,44.49,45.21,44.1,44.45,2629386.0,119699184.0,179104002.0,0.01468077748480461,45.542,46.967,48.6755,54.97933333333334,27.78345246282248,6915828.25,56.234,True,True,59.55
2022-08-29,44.1,46.22,43.96,46.04,3928174.0,182706501.0,179104002.0,0.021932363074723477,45.230000000000004,46.689,48.0355,54.68983333333334,40.507518743693105,6815508.85,56.05433333333334,True,True,58.84
2022-08-30,45.84,47.23,45.45,46.85,4210462.0,200872692.0,179104002.0,0.023508475260089385,45.26,46.45100000000001,47.730000000000004,54.441833333333335,42.55898361199404,6067432.45,55.81933333333333,True,True,52.96
2022-08-31,46.45,46.99,45.86,46.25,2717427.0,128405839.0,179104002.0,0.015172341040151633,45.548,46.186,47.4525,54.19166666666667,36.070110654522,5372475.65,55.554833333333335,True,True,51.8
2022-09-01,46.27,46.92,45.77,46.44,2203176.0,104332365.0,179104002.0,0.012301098665567507,46.006,46.009,47.366,53.97350000000001,38.03339512685828,4674664.75,55.27066666666666,True,True,49.27
2022-09-02,46.49,46.84,46.16,46.62,1433515.0,68081962.0,179104002.0,0.00800381333745965,46.44,45.991,47.2755,53.74466666666667,39.77695162110805,4323502.4,54.97933333333334,True,True,49.27
2022-09-05,46.93,47.53,46.36,46.68,2590155.0,124076338.0,179104002.0,0.014461737153143011,46.568,45.898999999999994,47.169500000000006,53.53099999999999,37.75216133251393,4111770.6,54.68983333333334,True,True,49.27
2022-09-06,46.69,47.39,46.45,47.19,2857477.0,137272718.0,179104002.0,0.01595428894994764,46.636,45.94799999999999,47.126,53.349666666666664,41.926345553638455,3803960.1,54.441833333333335,True,True,49.27
2022-09-07,47.19,47.43,46.65,47.33,2928315.0,140649974.0,179104002.0,0.016349802166899654,46.852,46.2,47.068,53.175666666666665,45.61752981686798,3613709.1,54.19166666666667,False,True,49.27
2022-09-08,47.33,48.2,46.84,47.79,3768613.0,183396938.0,179104002.0,0.02104147845897938,47.122,46.564,46.994,53.047000000000004,55.44554446906078,3497461.9,53.97350000000001,False,False,49.27
2022-09-09,47.96,48.49,47.33,47.88,3027064.0,147980599.0,179104002.0,0.01690115221434304,47.374,46.907,46.937,52.910666666666664,51.67064430508484,3375768.7,53.74466666666667,False,False,49.23
2022-09-13,47.62,48.68,47.44,48.45,3271656.0,161017096.0,179104002.0,0.018266794507472813,47.727999999999994,47.148,46.9185,52.771499999999996,60.86956511153118,3359209.0,53.53099999999999,False,False,49.23
2022-09-14,47.83,49.76,47.72,49.45,5294765.0,265669927.0,179104002.0,0.02956251641992902,48.18,47.408,46.9295,52.68416666666667,82.40223447574978,3398159.7,53.349666666666664,False,False,49.23
2022-09-15,49.73,49.73,47.22,47.99,4286835.0,211947238.0,179104002.0,0.023934892309106528,48.312,47.582,46.884,52.5935,74.1206028847125,3451794.9,53.175666666666665,False,False,49.45
2022-09-16,48.01,49.35,47.61,47.72,4669848.0,231473472.0,179104002.0,0.02607338723787981,48.298,47.709999999999994,46.8595,52.426,70.61790655880819,3474828.55,53.047000000000004,False,False,49.45
2022-09-19,47.14,48.1,45.0,45.47,4565216.0,214534880.0,179104002.0,0.02548919035321165,47.815999999999995,47.595000000000006,46.793,52.207166666666666,46.682188515302606,3447728.35,52.910666666666664,False,False,49.45
2022-09-20,46.06,47.63,45.33,46.84,4698558.0,223843548.0,179104002.0,0.02623368516355095,47.49400000000001,47.611000000000004,46.755,51.99966666666667,49.94535511483772,3503772.75,52.771499999999996,True,False,49.45
2022-09-21,46.83,46.83,44.88,46.56,3458487.0,162544686.0,179104002.0,0.019309937027537777,46.916,47.548,46.748000000000005,51.7815,51.75537930639012,3514673.55,52.68416666666667,False,True,49.45
2022-09-22,46.5,47.95,46.06,46.93,2949125.0,142294345.0,179104002.0,0.01646599164210747,46.70399999999999,47.507999999999996,46.854,51.603500000000004,52.71920080598571,3434308.25,52.5935,True,False,49.45
2022-09-23,46.95,48.23,45.86,46.45,2827138.0,135119115.0,179104002.0,0.015784895750123998,46.45,47.374,46.969,51.420833333333334,49.087003148526556,3415769.6,52.426,False,True,49.45
2022-09-26,46.06,46.55,44.84,44.88,2429161.0,112895262.0,179104002.0,0.013562851599485755,46.33200000000001,47.074,46.9905,51.238166666666665,41.68207018636333,3405758.35,52.207166666666666,True,False,49.45
2022-09-27,44.93,45.96,44.93,45.66,2338366.0,108454200.0,179104002.0,0.01305591150330633,46.096,46.795,46.971500000000006,51.028,43.10189354342411,3326267.95,51.99966666666667,True,True,49.45
2022-09-28,45.68,46.01,44.09,44.14,2265957.0,103505743.0,179104002.0,0.01265162684639509,45.612,46.263999999999996,46.836,50.80166666666666,37.20930228380673,3229042.7,51.7815,True,True,49.45
2022-09-29,44.12,45.02,43.84,44.09,1875266.0,84945894.0,179104002.0,0.010470262970449985,45.044000000000004,45.874,46.727999999999994,50.57899999999999,34.66003312726035,3186934.65,51.603500000000004,True,True,49.45
2022-09-30,43.9,44.15,43.01,43.29,2433341.0,107767303.0,179104002.0,0.013586189994794199,44.412,45.431,46.5705,50.3165,32.02819103771378,3198442.9,51.420833333333334,True,True,49.45
2022-10-10,43.29,44.1,42.53,43.5,2176870.0,96369681.0,179104002.0,0.012154223108872798,44.136,45.233999999999995,46.414500000000004,50.082499999999996,30.056406090186158,3235610.65,51.238166666666665,True,True,49.45
2022-10-11,43.46,44.38,43.02,44.33,1958982.0,87938395.0,179104002.0,0.010937678545005377,43.87,44.983000000000004,46.297,49.87733333333333,29.084967286994285,3204052.0,51.028,True,True,49.45
2022-10-12,44.41,46.06,44.01,46.05,2858725.0,131605557.0,179104002.0,0.01596125696845121,44.251999999999995,44.932,46.24,49.72683333333334,42.23999995269118,3204114.4,50.80166666666666,True,True,49.45
2022-10-13,45.68,46.62,45.68,45.78,1701082.0,80182828.0,179104002.0,0.00949773305456346,44.59,44.817,46.1625,49.584666666666664,42.23999995269121,3142752.75,50.57899999999999,True,True,49.45
2022-10-14,46.08,46.73,45.98,46.25,2275624.0,107606367.0,179104002.0,0.012705601073056983,45.182,44.797000000000004,46.0855,49.39683333333333,53.638059631442836,3068103.3,50.3165,True,True,49.45
2022-10-17,46.55,47.33,45.86,46.81,4275581.0,203808757.0,179104002.0,0.02387205730891485,45.844,44.99,46.032,49.220166666666664,49.84863766923502,3130529.15,50.082499999999996,False,True,49.45
2022-10-18,46.91,47.11,46.09,46.78,2212473.0,105376245.0,179104002.0,0.01235300705341023,46.334,45.102,45.9485,49.060833333333335,51.13871628199357,3077570.0,49.87733333333333,False,False,49.45
2022-10-19,46.45,47.49,46.27,47.28,2873550.0,138374371.0,179104002.0,0.016044030104921943,46.58,45.416000000000004,45.84,48.892833333333336,51.787538230334484,2956509.25,49.72683333333334,False,False,49.45
2022-10-20,47.05,47.82,46.88,47.57,2273833.0,109999287.0,179104002.0,0.012695601296502577,46.938,45.763999999999996,45.819,48.67183333333333,55.833333251909714,2855859.15,49.584666666666664,False,False,47.99
2022-10-21,47.68,47.81,47.18,47.22,1828448.0,88682469.0,179104002.0,0.010208861776299113,47.132,46.157000000000004,45.794,48.47416666666667,63.961813735624645,2713789.15,49.39683333333333,False,False,47.72
2022-10-24,47.23,50.16,47.23,48.99,7446499.0,372329242.0,179104002.0,0.04157639648945421,47.568,46.706,45.97,48.3045,67.76947695317264,2857853.3,49.220166666666664,False,False,47.57
2022-10-25,49.01,49.56,47.64,49.27,4534455.0,225958323.0,179104002.0,0.025317440980464522,48.065999999999995,47.2,46.091499999999996,48.15783333333333,81.54981535772481,2849648.15,49.060833333333335,False,False,48.99
2022-10-26,49.18,49.94,48.1,49.37,4050016.0,203628608.0,179104002.0,0.022612649381223766,48.483999999999995,47.532000000000004,46.232,48.004333333333335,82.27383848999584,2879224.6,48.892833333333336,False,False,49.27
2022-10-27,50.2,52.41,49.38,51.81,7630827.0,398586512.0,179104002.0,0.04260556388907491,49.332,48.135000000000005,46.476,47.888000000000005,93.38085526401916,3113309.7,48.67183333333333,False,False,49.37
2022-10-28,50.96,51.61,48.61,49.01,4493538.0,230774924.0,179104002.0,0.025088987123805306,49.69,48.411,46.604,47.66783333333333,72.19983875819517,3196629.7,48.47416666666667,False,False,51.81
2022-10-31,49.01,51.47,48.2,51.03,4410344.0,226408258.0,179104002.0,0.02462448605698939,50.098,48.833,46.911500000000004,47.52583333333334,74.63235286434904,3295688.85,48.3045,False,False,51.81
2022-11-01,51.03,52.03,50.52,51.43,4136861.0,216405039.0,179104002.0,0.02309753525217153,50.53,49.298,47.2,47.40233333333333,71.90553737730639,3385613.6,48.15783333333333,False,False,51.81
2022-11-02,50.97,51.54,50.38,50.59,3733741.0,193170729.0,179104002.0,0.02084677594194685,50.774,49.629000000000005,47.522499999999994,47.362833333333334,68.71595323252737,3459002.8,48.004333333333335,False,False,51.81
2022-11-03,50.17,51.45,49.96,50.69,2772794.0,143428359.0,179104002.0,0.015481474277721612,50.55,49.941,47.852500000000006,47.34433333333334,67.78846146241676,3503879.2,47.888000000000005,False,False,51.81
2022-11-04,50.34,51.38,49.88,51.1,3557463.0,184208217.0,179104002.0,0.019862554495013462,50.968,50.329,48.243,47.393166666666666,67.396593597441,3560085.3,47.66783333333333,False,False,51.81
2022-11-07,51.31,51.39,49.65,49.9,3689391.0,189178867.0,179104002.0,0.020599154451054646,50.742,50.42,48.563,47.41766666666667,61.55555549172015,3635711.35,47.52583333333334,False,False,51.81
2022-11-08,49.88,50.08,48.85,49.87,2294303.0,115949449.0,179104002.0,0.012809892433336023,50.43,50.48,48.84,47.435500000000005,59.9386031589301,3652477.4,47.40233333333333,False,False,51.81
2022-11-09,50.49,50.89,49.75,49.95,2618675.0,134291476.0,179104002.0,0.014620974242663768,50.302,50.538,49.035,47.467,59.28237123011286,3640474.9,47.362833333333334,False,False,51.81
2022-11-10,49.49,49.7,48.03,48.17,3518343.0,174525949.0,179104002.0,0.01964413391499761,49.798,50.174,49.1545,47.461666666666666,53.33333328093568,3731337.95,47.34433333333334,False,False,51.81
2022-11-11,49.0,49.28,48.36,48.8,2593071.0,129327893.0,179104002.0,0.014478018196377321,49.338,50.153,49.282,47.453833333333336,49.27536226622003,3747210.3,47.393166666666666,True,False,51.81
2022-11-14,48.49,49.35,47.89,48.12,2604299.0,128809446.0,179104002.0,0.01454070802951684,48.982,49.862,49.347500000000004,47.438833333333335,45.74389336488419,3663646.2,47.41766666666667,True,True,51.81
2022-11-15,48.01,48.93,47.64,48.7,2756139.0,136451154.0,179104002.0,0.015388483614118237,48.748000000000005,49.589,49.4435,47.43683333333333,47.605432404111816,3690829.5,47.435500000000005,True,True,51.81
2022-11-16,48.7,50.07,48.34,48.51,3656668.0,183809207.0,179104002.0,0.020416450549217768,48.46,49.38099999999999,49.505,47.42483333333334,35.94548547672599,3729985.4,47.467,True,True,51.81
2022-11-17,48.41,48.88,47.69,48.81,1978832.0,97125353.0,179104002.0,0.011048508005979677,48.588,49.193,49.56699999999999,47.42333333333333,48.91774884363114,3715235.35,47.461666666666666,True,True,51.81
2022-11-18,49.19,49.86,48.62,48.8,2316226.0,115888053.0,179104002.0,0.012932296175045826,48.588,48.963,49.646,47.43316666666667,34.57814654438535,3739624.25,47.453833333333336,True,True,51.81
2022-11-21,48.41,49.25,48.23,48.89,2014278.0,100469814.0,179104002.0,0.011246415364856002,48.742000000000004,48.862,49.641000000000005,47.467999999999996,31.647398779904165,3468013.2,47.438833333333335,True,True,51.81
2022-11-22,48.78,49.19,47.04,47.22,2511480.0,122879034.0,179104002.0,0.014022467236661748,48.446,48.596999999999994,49.5385,47.461666666666666,28.258064465082256,3366864.45,47.43683333333333,True,True,51.81
2022-11-23,47.23,47.33,45.58,46.19,3544903.0,167119022.0,179104002.0,0.019792427642124938,47.982,48.221,49.3795,47.45316666666667,24.07834097498896,3341608.8,47.42483333333334,True,True,51.81
2022-11-24,46.52,46.99,45.92,46.3,1642034.0,77757735.0,179104002.0,0.009168047512416837,47.48,48.034,49.104,47.478,21.36038182588966,3042169.15,47.42333333333333,True,True,51.81
2022-11-25,46.25,46.64,45.55,45.6,1853081.0,86792547.0,179104002.0,0.010346396391522284,46.839999999999996,47.714,48.933499999999995,47.50216666666667,22.715736000251326,2910146.3,47.43316666666667,True,True,51.43
2022-11-28,44.96,45.49,44.7,45.27,1744972.0,80318331.0,179104002.0,0.009742786205302102,46.116,47.429,48.6455,47.51583333333333,21.882640549345226,2776877.7,47.467999999999996,True,True,51.43
2022-11-29,45.27,45.94,44.98,45.55,2491197.0,115650221.0,179104002.0,0.013909220185934204,45.782,47.114,48.3515,47.507666666666665,23.74701666677109,2694594.5,47.461666666666666,True,True,51.43
2022-11-30,45.76,45.96,45.27,45.45,2432716.0,113027464.0,179104002.0,0.013582700402194251,45.634,46.80800000000001,48.0945,47.48433333333333,29.70149247525063,2629543.25,47.45316666666667,True,True,51.1
2022-12-01,45.82,46.32,45.47,45.52,3119982.0,145837924.0,179104002.0,0.017419945758665963,45.477999999999994,46.479,47.836,47.472166666666666,23.28990222702636,2646902.65,47.478,True,True,51.1
2022-12-02,45.6,46.11,44.98,45.25,2839481.0,131583002.0,179104002.0,0.01585381101646182,45.408,46.124,47.5435,47.45233333333333,24.95636992157263,2611003.55,47.50216666666667,True,True,51.1
2022-12-05,45.53,45.63,44.98,45.42,2747661.0,127280418.0,179104002.0,0.015341147988418484,45.438,45.777,47.3195,47.43233333333333,19.172932280372024,2563917.05,47.51583333333333,True,True,49.95
2022-12-06,45.4,46.29,45.27,46.11,3755963.0,175825465.0,179104002.0,0.020970849104756464,45.55,45.666000000000004,47.1315,47.42283333333334,29.38144322829207,2637000.05,47.507666666666665,True,True,49.95
2022-12-07,45.86,46.45,45.68,46.33,2551086.0,120245134.0,179104002.0,0.014243601323883316,45.726000000000006,45.68,46.9505,47.408500000000004,28.39721247429246,2633620.6,47.48433333333333,True,True,49.95
2022-12-08,46.31,46.33,45.38,45.67,2348391.0,109621074.0,179104002.0,0.013111884568609473,45.756,45.617000000000004,46.8255,47.38083333333334,25.508607142860612,2575123.0,47.472166666666666,True,True,48.89
2022-12-09,45.67,45.94,45.16,45.76,2274225.0,105570364.0,179104002.0,0.012697789968981263,45.858000000000004,45.633,46.673500000000004,47.346999999999994,25.50860714286054,2559180.7,47.45233333333333,True,True,48.89
2022-12-12,45.67,46.22,45.08,45.95,2765158.0,128712528.0,179104002.0,0.015438839831172505,45.964,45.701,46.565,47.31483333333334,37.06720967027679,2567223.65,47.43233333333333,True,True,48.89
2022-12-13,45.76,45.93,45.27,45.38,1990784.0,92292104.0,179104002.0,0.011115240183186973,45.818,45.684000000000005,46.399,47.26366666666666,40.898876275823774,2528955.9,47.42283333333334,True,True,48.89
