日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-24,4.2,4.21,4.16,4.2,4044400.0,20036685.0,513205966.0,0.007880656632896586,4.194,4.233,4.3015,4.757666666666666,33.96226325382699,8662487.05,4.8055,True,True,4.48
2021-05-25,4.2,4.2,4.15,4.16,7584686.0,37426258.0,513205966.0,0.014779029283537207,4.18,4.218999999999999,4.289,4.7459999999999996,33.96226325382699,8578097.75,4.799,True,True,4.45
2021-05-26,4.15,4.18,4.14,4.18,6383003.0,31490563.0,513205966.0,0.012437507400293939,4.176,4.208,4.28,4.734333333333334,39.999998879999964,8529800.5,4.7925,True,True,4.45
2021-05-27,4.19,4.19,4.15,4.16,6594368.0,32591807.0,513205966.0,0.012849359588310008,4.176,4.2,4.2700000000000005,4.723166666666667,27.272726404958618,8367967.6,4.781833333333333,True,True,4.45
2021-05-28,4.17,4.18,4.08,4.09,10957737.0,53438909.0,513205966.0,0.021351538614030843,4.1579999999999995,4.179,4.253500000000001,4.709666666666667,23.529411118800382,8101775.1,4.768833333333333,True,True,4.45
2021-05-31,4.16,4.25,4.13,4.25,18800623.0,93229907.0,513205966.0,0.03663367974175109,4.168,4.180999999999999,4.2435,4.699166666666668,45.901638290782074,8158289.9,4.757666666666666,True,True,4.45
2021-06-01,4.21,4.41,4.21,4.31,21128217.0,108645522.0,513205966.0,0.04116907908276343,4.198,4.189,4.2405,4.689000000000001,51.515150422405874,8778500.7,4.7459999999999996,False,True,4.37
2021-06-02,4.29,4.41,4.29,4.38,12887900.0,66587576.0,513205966.0,0.02511252957647807,4.238,4.207,4.243,4.679833333333334,60.29411640570937,8916685.7,4.734333333333334,False,False,4.36
2021-06-03,4.45,4.49,4.33,4.47,21045567.0,110701974.0,513205966.0,0.041008032630704065,4.3,4.238,4.2524999999999995,4.671666666666667,61.971829763935766,9562224.05,4.723166666666667,False,False,4.38
2021-06-04,4.42,4.62,4.42,4.59,20574684.0,111242630.0,513205966.0,0.04009050042882783,4.4,4.279,4.264,4.665333333333334,73.68420916897506,10112166.75,4.709666666666667,False,False,4.47
2021-06-07,4.64,4.96,4.64,4.84,31060480.0,177672107.0,513205966.0,0.060522445290513247,4.518,4.343,4.287999999999999,4.663833333333333,80.19801869032447,10962940.45,4.699166666666668,False,False,4.59
2021-06-08,4.84,4.9,4.74,4.89,21841457.0,125278200.0,513205966.0,0.04255885248224102,4.634,4.416,4.3175,4.6645,83.49514449618249,11670816.25,4.689000000000001,False,False,4.84
2021-06-09,4.89,4.9,4.79,4.85,16701911.0,95811216.0,513205966.0,0.03254426508362142,4.728,4.483,4.3455,4.663333333333333,83.49514449618249,12253641.8,4.679833333333334,False,False,4.89
2021-06-10,4.86,5.0,4.81,4.98,17143592.0,100359520.0,513205966.0,0.033404896154305426,4.83,4.5649999999999995,4.382499999999999,4.662833333333334,85.08771825330874,12718027.3,4.671666666666667,False,False,4.89
2021-06-11,4.99,5.01,4.85,4.89,14125988.0,82118402.0,513205966.0,0.02752498789150865,4.89,4.6450000000000005,4.412,4.658666666666667,78.51239578580694,12961816.7,4.665333333333334,False,False,4.98
2021-06-15,4.88,5.0,4.88,4.91,14773995.0,86395365.0,513205966.0,0.028787652480251953,4.904,4.711,4.446,4.654999999999999,81.51260408304496,13301906.45,4.663833333333333,False,False,4.98
2021-06-16,4.9,4.96,4.83,4.85,10484109.0,60716686.0,513205966.0,0.020428657682440114,4.895999999999999,4.765,4.476999999999999,4.651,77.23577147861718,13609807.5,4.6645,False,False,4.98
2021-06-17,4.85,4.89,4.75,4.79,11232844.0,63961485.0,513205966.0,0.02188759434647726,4.884,4.805999999999999,4.506500000000001,4.644833333333334,74.80314878169753,13920354.7,4.663333333333333,False,False,4.98
2021-06-18,4.8,4.83,4.71,4.79,9001092.0,50937744.0,513205966.0,0.0175389465367205,4.846,4.837999999999999,4.537999999999999,4.638833333333333,79.16666574305552,14028367.65,4.662833333333334,False,False,4.98
2021-06-21,4.78,4.9,4.7,4.73,10855060.0,61445483.0,513205966.0,0.02115146884321294,4.814,4.852,4.5655,4.629666666666667,71.81818090413223,14361085.65,4.658666666666667,False,False,4.98
2021-06-22,4.76,4.82,4.71,4.75,8069922.0,45640283.0,513205966.0,0.015724528814226608,4.782,4.843,4.593,4.623,70.75471604663582,14562361.75,4.654999999999999,False,False,4.98
2021-06-23,4.76,4.85,4.74,4.76,7159756.0,40559712.0,513205966.0,0.013951038129591814,4.764,4.83,4.623,4.616833333333333,68.99999903399998,14541115.25,4.651,False,False,4.98
2021-06-24,4.75,4.86,4.69,4.79,10098837.0,57264185.0,513205966.0,0.019677941545987405,4.764,4.824,4.653499999999999,4.613666666666666,67.02127559755547,14726906.95,4.644833333333334,False,False,4.98
2021-06-25,4.82,4.93,4.79,4.81,12561859.0,72150727.0,513205966.0,0.02447722714119812,4.768,4.807,4.686,4.609333333333334,63.095237043650776,15025281.5,4.638833333333333,False,False,4.98
2021-06-28,4.81,4.85,4.76,4.78,6875500.0,38997419.0,513205966.0,0.0133971552466325,4.7780000000000005,4.796,4.7204999999999995,4.603666666666666,45.161289302809635,14821169.65,4.629666666666667,False,False,4.98
2021-06-29,4.8,4.86,4.74,4.8,6920002.0,39522394.0,513205966.0,0.013483868969676007,4.787999999999999,4.785,4.747999999999999,4.599833333333334,42.37288035047403,14227138.6,4.623,False,False,4.98
2021-06-30,4.85,4.85,4.72,4.73,5708645.0,32242944.0,513205966.0,0.011123496954826905,4.782000000000001,4.773000000000001,4.769,4.5915,40.32257973465147,13456160.0,4.616833333333333,False,False,4.98
2021-07-01,4.73,4.75,4.63,4.65,6515117.0,36099420.0,513205966.0,0.012694936208126622,4.754,4.759,4.7825,4.582833333333332,21.052631061865128,13137520.85,4.613666666666666,True,False,4.98
2021-07-02,4.68,4.74,4.63,4.66,5558754.0,30222076.0,513205966.0,0.0108314290329197,4.724,4.746,4.792,4.574333333333334,26.530611486880417,12363180.2,4.609333333333334,True,True,4.98
2021-07-05,4.72,4.76,4.53,4.59,9995526.0,53588830.0,513205966.0,0.01947663640371632,4.686,4.732,4.792,4.5648333333333335,20.370369842249502,11834222.3,4.603666666666666,True,True,4.98
2021-07-06,4.59,4.66,4.56,4.62,7908200.0,42353540.0,513205966.0,0.015409407769823158,4.65,4.718999999999999,4.781000000000001,4.555666666666666,27.450979638600472,10676608.3,4.599833333333334,True,True,4.98
2021-07-07,4.62,4.65,4.55,4.56,7415301.0,39506548.0,513205966.0,0.014448976612247724,4.6160000000000005,4.699,4.7645,4.545833333333333,27.45097963860043,9955300.5,4.5915,True,True,4.98
2021-07-08,4.59,4.59,4.49,4.5,6333500.0,33338363.0,513205966.0,0.012341049051639436,4.586,4.67,4.747,4.535,24.561402905509297,9436879.95,4.582833333333332,True,True,4.98
2021-07-09,4.5,4.58,4.48,4.56,6254663.0,33007387.0,513205966.0,0.012187432365117906,4.566,4.645,4.726000000000001,4.526,35.08771843644186,8892433.5,4.574333333333334,True,True,4.98
2021-07-12,4.57,4.61,4.47,4.53,8936650.0,47054536.0,513205966.0,0.017413379017499574,4.554,4.619999999999999,4.708,4.518,31.034482009512445,8632966.6,4.5648333333333335,True,True,4.91
2021-07-13,4.53,4.62,4.47,4.61,8081395.0,42821217.0,513205966.0,0.015746884361044235,4.552,4.601,4.693,4.511333333333334,38.46153763313612,8298336.6,4.555666666666666,True,True,4.91
2021-07-14,4.57,4.63,4.55,4.59,9563873.0,51055647.0,513205966.0,0.0186355452461751,4.558,4.587000000000001,4.68,4.510666666666667,34.37499924804682,8252324.8,4.545833333333333,True,True,4.85
2021-07-15,4.7,5.05,4.66,5.05,27512273.0,156540682.0,513205966.0,0.05360863829084949,4.668,4.627,4.693,4.518333333333333,61.11111031893008,9066296.25,4.535,True,True,4.81
2021-07-16,5.13,5.23,5.0,5.07,32994032.0,195299580.0,513205966.0,0.0642900398394823,4.7700000000000005,4.668,4.707,4.5265,63.55140103764523,10265943.25,4.526,False,True,5.05
2021-07-19,5.06,5.28,5.03,5.24,22902123.0,139048627.0,513205966.0,0.04462559774685082,4.912000000000001,4.733,4.7325,4.537833333333333,68.03278610454183,10868296.4,4.518,False,False,5.07
2021-07-20,5.18,5.22,5.1,5.2,13867137.0,83305215.0,513205966.0,0.027020607550770365,5.03,4.791,4.755,4.549833333333334,69.74789833910035,11158157.15,4.511333333333334,False,False,5.24
2021-07-21,5.18,5.26,5.03,5.19,16478586.0,98818401.0,513205966.0,0.03210910841204056,5.15,4.854,4.7765,4.562833333333334,74.10714193080358,11624098.65,4.510666666666667,False,False,5.24
2021-07-22,5.14,5.43,5.08,5.39,22199700.0,138089987.0,513205966.0,0.043256901654958546,5.218,4.943,4.8065,4.58,77.86259458772798,12229141.8,4.518333333333333,False,False,5.24
2021-07-23,5.36,5.4,5.3,5.3,11603442.0,72116286.0,513205966.0,0.02260971767424855,5.264,5.017,4.831,4.595666666666667,76.69172851602694,12181220.95,4.5265,False,False,5.39
2021-07-26,5.29,5.39,5.27,5.37,14683945.0,91086552.0,513205966.0,0.028612186866120725,5.29,5.101000000000001,4.8605,4.6115,77.3722619830572,12571643.2,4.537833333333333,False,False,5.39
2021-07-27,5.32,5.4,5.15,5.15,13337806.0,81722450.0,513205966.0,0.02598918735095141,5.279999999999999,5.155,4.878,4.623166666666666,69.28104511768983,12892533.4,4.549833333333334,False,False,5.39
2021-07-28,5.13,5.27,5.03,5.15,15388631.0,92763324.0,513205966.0,0.02998529249365741,5.272,5.211,4.899,4.636166666666666,72.10884285066412,13376532.7,4.562833333333334,False,False,5.39
2021-07-29,5.18,5.38,5.18,5.23,10074125.0,61643046.0,513205966.0,0.019629789338809052,5.24,5.229000000000001,4.928,4.651166666666667,72.48322079545972,13554483.1,4.58,False,False,5.39
2021-07-30,5.18,5.3,5.15,5.2,7979162.0,48425962.0,513205966.0,0.015547679739950646,5.220000000000001,5.242,4.955,4.6665,72.48322079545966,13675503.5,4.595666666666667,False,False,5.39
2021-08-02,5.24,5.38,5.17,5.36,13665947.0,84568241.0,513205966.0,0.026628581710603106,5.218,5.254,4.9935,4.683166666666667,73.88534965962108,13859024.55,4.6115,False,False,5.39
2021-08-03,5.36,5.87,5.33,5.81,31644683.0,210898501.0,513205966.0,0.061660785525630465,5.35,5.3149999999999995,5.053,4.707333333333334,80.49999943650002,15045848.7,4.623166666666666,False,False,5.39
2021-08-04,5.76,5.8,5.6,5.66,16879773.0,111414732.0,513205966.0,0.03289083548962484,5.452,5.362,5.108,4.73,68.04733671440079,15519072.3,4.636166666666666,False,False,5.81
2021-08-05,5.68,5.71,5.42,5.46,15115560.0,96858076.0,513205966.0,0.02945320397931617,5.497999999999999,5.369,5.156000000000001,4.7495,60.42780703423032,15958175.3,4.651166666666667,False,False,5.81
2021-08-06,5.45,5.49,5.29,5.32,10926155.0,67955047.0,513205966.0,0.02128999996855064,5.522,5.371,5.194,4.7675,52.17391264650284,16191749.9,4.6665,False,False,5.81
2021-08-09,5.3,5.36,5.23,5.3,11993048.0,73987205.0,513205966.0,0.02336887876319037,5.51,5.364,5.2325,4.784166666666667,52.74725234150465,16344569.8,4.683166666666667,False,False,5.81
2021-08-10,5.3,5.36,5.27,5.33,7530510.0,46586191.0,513205966.0,0.014673465428887863,5.414,5.382,5.2685,4.802499999999999,53.804347416706044,16317025.55,4.707333333333334,False,False,5.81
2021-08-11,5.33,5.55,5.3,5.36,13347790.0,84294014.0,513205966.0,0.026008641528535933,5.354,5.4030000000000005,5.307,4.8213333333333335,49.10179599555383,16506221.4,4.73,False,False,5.81
2021-08-12,5.37,5.46,5.25,5.27,10188410.0,63278747.0,513205966.0,0.019852477708725624,5.316000000000001,5.407,5.318,4.839166666666666,49.1017959955538,15640028.25,4.7495,False,False,5.81
2021-08-13,5.24,5.3,5.13,5.19,9542400.0,57678875.0,513205966.0,0.018593704345206307,5.290000000000001,5.406000000000001,5.324,4.856333333333334,44.64285677083334,14467446.65,4.7675,True,False,5.81
2021-08-16,5.18,5.64,5.17,5.46,18221466.0,115573556.0,513205966.0,0.03550517181633855,5.322,5.416,5.335,4.877666666666667,58.95953709512512,14233413.8,4.784166666666667,True,True,5.81
2021-08-17,5.48,5.53,5.37,5.39,10842590.0,68512408.0,513205966.0,0.02112717060658644,5.3340000000000005,5.3740000000000006,5.3445,4.8975,56.66666622592591,14082186.45,4.802499999999999,False,True,5.81
2021-08-18,5.39,5.73,5.36,5.7,18803164.0,122998780.0,513205966.0,0.0366386309702409,5.401999999999999,5.377999999999999,5.369999999999999,4.923166666666666,61.57635425513843,14198415.35,4.8213333333333335,False,False,5.81
2021-08-19,5.73,5.74,5.46,5.59,15643124.0,101225945.0,513205966.0,0.030481181117056617,5.465999999999999,5.391,5.380000000000001,4.946666666666666,59.241705768064506,13870586.55,4.839166666666666,False,False,5.81
2021-08-20,5.5,5.61,5.5,5.6,10029035.0,64744236.0,513205966.0,0.019541929876941453,5.548,5.4190000000000005,5.395,4.970666666666667,56.12244857871719,13791866.2,4.856333333333334,False,False,5.81
2021-08-23,5.57,5.67,5.47,5.52,13218657.0,85205972.0,513205966.0,0.025757021304775713,5.5600000000000005,5.441,5.402500000000001,4.9944999999999995,40.88050278469998,13718601.8,4.877666666666667,False,False,5.81
2021-08-24,5.49,5.58,5.44,5.52,7754109.0,49650377.0,513205966.0,0.015109155999172464,5.586,5.46,5.421,5.015666666666666,45.13888845003857,13439416.95,4.8975,False,False,5.81
2021-08-25,5.51,5.63,5.44,5.61,10015681.0,64667677.0,513205966.0,0.01951590913500799,5.568,5.485,5.444,5.037333333333333,55.6390971586862,13170769.45,4.923166666666666,False,False,5.81
2021-08-26,5.59,5.61,5.47,5.49,8733470.0,56368697.0,513205966.0,0.017017475591856235,5.548,5.507,5.457,5.055833333333333,56.48854901462617,13103736.7,4.946666666666666,False,False,5.81
2021-08-27,5.52,5.55,5.42,5.53,5891267.0,37624064.0,513205966.0,0.011479342389406283,5.534,5.5409999999999995,5.4735,5.0735,58.64661592402059,12999341.95,4.970666666666667,False,False,5.81
2021-08-30,5.49,5.63,5.43,5.51,10207622.0,65536431.0,513205966.0,0.01988991297112084,5.532,5.546,5.481,5.088833333333333,56.81818121556473,12826425.7,4.9944999999999995,False,False,5.81
2021-08-31,5.58,5.97,5.52,5.89,31836524.0,216434500.0,513205966.0,0.0620345945082018,5.606,5.595999999999999,5.485,5.106333333333334,65.86826292086482,12836017.75,5.015666666666666,False,False,5.81
2021-09-01,5.89,6.18,5.79,5.97,35360282.0,245094566.0,513205966.0,0.06890076176550138,5.678,5.623,5.500500000000001,5.124333333333334,71.08433674989112,13760043.2,5.037333333333333,False,False,5.89
2021-09-02,5.85,6.15,5.8,6.14,33484671.0,235395018.0,513205966.0,0.06524606730701958,5.808,5.678,5.5344999999999995,5.145833333333333,77.14285652571425,14678498.75,5.055833333333333,False,False,5.97
2021-09-03,6.06,6.31,5.85,5.91,26066857.0,182232899.0,513205966.0,0.050792194025273664,5.884,5.709,5.564,5.161333333333332,63.15789421975992,15435533.85,5.0735,False,False,6.14
2021-09-06,5.85,6.18,5.85,6.07,30742789.0,216899696.0,513205966.0,0.05990341312594952,5.9959999999999996,5.764,5.602500000000001,5.181,68.88888835308643,16373020.9,5.088833333333333,False,False,6.14
2021-09-07,6.06,6.36,6.02,6.31,28692738.0,208201519.0,513205966.0,0.055908816149654816,6.08,5.843,5.6514999999999995,5.204333333333334,67.63005725617293,17431132.3,5.106333333333334,False,False,6.14
2021-09-08,6.29,6.4,6.17,6.22,17786873.0,129081354.0,513205966.0,0.03465835196467689,6.13,5.904,5.6945,5.227166666666666,68.42105207140659,17653086.45,5.124333333333334,False,False,6.31
2021-09-09,6.22,6.37,6.16,6.28,16457372.0,119968171.0,513205966.0,0.03206777218174428,6.1579999999999995,5.983,5.744999999999999,5.252,69.3181812667872,17966534.55,5.145833333333333,False,False,6.31
2021-09-10,6.26,6.5,6.16,6.21,23931300.0,175961219.0,513205966.0,0.04663098557977403,6.218000000000001,6.051,5.796,5.275666666666667,69.71428515657144,18685979.55,5.161333333333332,False,False,6.31
2021-09-13,6.22,6.4,6.19,6.34,14359673.0,105500872.0,513205966.0,0.027980331389990117,6.272,6.1339999999999995,5.840000000000001,5.302499999999999,71.80851010355364,18492889.9,5.181,False,False,6.31
2021-09-14,6.32,6.38,6.09,6.1,15717988.0,113124355.0,513205966.0,0.030627056272373887,6.2299999999999995,6.155,5.875500000000001,5.325,62.06896508917953,18736659.8,5.204333333333334,False,False,6.34
2021-09-15,6.07,6.22,6.03,6.08,10283688.0,72981807.0,513205966.0,0.02003813026600708,6.202,6.1659999999999995,5.8945,5.3469999999999995,65.28497361969448,18310686.0,5.227166666666666,False,False,6.34
2021-09-16,6.04,6.3,6.04,6.12,17160943.0,123182455.0,513205966.0,0.033438705192293104,6.17,6.164,5.921,5.369166666666667,65.28497361969448,18386576.95,5.252,False,False,6.34
2021-09-17,6.09,6.23,6.0,6.13,10594179.0,75319127.0,513205966.0,0.02064313297558197,6.154000000000001,6.186,5.9475,5.391166666666666,66.14583285101997,18414834.15,5.275666666666667,False,False,6.34
2021-09-22,6.09,6.14,5.86,6.14,11430528.0,80078023.0,513205966.0,0.02227278862147912,6.113999999999999,6.193,5.9784999999999995,5.413833333333333,58.064515604578574,18325427.7,5.302499999999999,False,False,6.34
2021-09-23,6.12,6.25,6.02,6.15,12702092.0,90369996.0,513205966.0,0.024750476108066133,6.1240000000000006,6.177,6.01,5.436333333333334,56.081080550584396,18572826.85,5.325,False,False,6.34
2021-09-24,6.19,6.22,5.89,5.9,14113454.0,98132378.0,514217766.0,0.02744645349340186,6.087999999999999,6.145,6.0245,5.455833333333333,42.30769192800792,18777715.5,5.3469999999999995,False,False,6.34
2021-09-27,5.86,5.94,5.3,5.3,18274464.0,116850652.0,514217766.0,0.03553837538938707,5.924,6.047,6.015,5.466666666666667,34.19689094364949,19254765.2,5.369166666666667,True,False,6.34
2021-09-28,5.29,5.49,5.12,5.19,16292311.0,98996146.0,514217766.0,0.03168367971168075,5.736000000000001,5.945,5.998,5.475499999999999,26.59574448279764,19774817.4,5.391166666666666,True,True,6.34
2021-09-29,5.16,5.24,5.03,5.06,12421401.0,74131689.0,514217766.0,0.02415591568650703,5.5200000000000005,5.817,5.975499999999999,5.483333333333333,14.689265420536913,19885506.35,5.413833333333333,True,True,6.34
2021-09-30,5.03,5.12,4.97,5.1,12752904.0,74961219.0,514217766.0,0.02480059002862223,5.31,5.7170000000000005,5.936,5.491333333333333,17.44186032314768,18931325.35,5.436333333333334,True,True,6.34
2021-10-08,5.13,5.28,5.01,5.11,13808791.0,81948076.0,514217766.0,0.02685397493636966,5.152,5.62,5.893,5.5005,14.970059754742053,17853750.8,5.455833333333333,True,True,6.34
2021-10-11,5.06,5.17,5.0,5.03,10191845.0,60028033.0,514217766.0,0.01982009505288077,5.098000000000001,5.511,5.8375,5.509333333333333,14.880952256944497,16689109.5,5.466666666666667,True,True,6.34
2021-10-12,5.03,5.14,4.84,4.91,12098790.0,69838860.0,514217766.0,0.023528533629077298,5.042,5.389,5.7875,5.5151666666666666,7.185628682276231,15990706.15,5.475499999999999,True,True,6.34
2021-10-13,4.88,4.94,4.75,4.87,9261064.0,52142710.0,514217766.0,0.01801000395618381,5.004,5.262,5.727500000000001,5.520833333333333,8.163265228377114,14916619.9,5.483333333333333,True,True,6.34
2021-10-14,4.86,4.92,4.78,4.85,6394864.0,36010075.0,514217766.0,0.012436100856149728,4.954000000000001,5.132,5.6545000000000005,5.5248333333333335,8.163265228377114,13801726.2,5.491333333333333,True,True,6.34
2021-10-15,4.95,5.33,4.95,5.33,21321264.0,128344365.0,514217766.0,0.04146349155894392,4.997999999999999,5.075,5.61,5.537166666666666,29.319371512842324,13978445.75,5.5005,True,True,6.34
2021-10-18,5.17,5.75,5.12,5.41,41224788.0,262777034.0,514217766.0,0.08016990218109267,5.074,5.086,5.5665,5.543166666666667,31.818181593204812,15216816.55,5.509333333333333,True,True,6.34
2021-10-19,5.4,5.67,5.36,5.61,21998172.0,142248430.0,744852340.0,0.02953360125041696,5.214,5.128,5.536499999999999,5.5521666666666665,37.788018189386094,15120160.15,5.5151666666666666,True,True,6.34
2021-10-20,5.64,5.86,5.46,5.82,22710726.0,151553904.0,744852340.0,0.030490239179486234,5.404000000000001,5.204,5.5104999999999995,5.561833333333334,43.037974429311554,15537712.8,5.520833333333333,False,True,6.34
2021-10-21,5.8,6.04,5.79,5.98,21237353.0,147001242.0,744852340.0,0.028512165243382334,5.63,5.292,5.5045,5.574833333333332,51.75438564712219,15813681.05,5.5248333333333335,False,False,6.15
2021-10-22,5.98,6.05,5.89,5.99,19358163.0,134603021.0,744852340.0,0.025989262516111583,5.7620000000000005,5.38,5.5,5.588166666666666,70.41420060011903,16267404.8,5.537166666666666,False,False,6.15
2021-10-25,5.99,6.2,5.9,6.14,19680364.0,139588623.0,744852340.0,0.02642183281588402,5.908,5.491,5.5009999999999994,5.600666666666667,77.45664677202709,16393375.85,5.543166666666667,False,False,6.15
2021-10-26,6.13,6.18,6.01,6.04,17682530.0,125357905.0,744852340.0,0.0237396448267854,5.994,5.604,5.4965,5.6129999999999995,78.82352876262976,16747793.4,5.5521666666666665,False,False,6.15
2021-10-27,6.0,6.15,5.77,5.84,26798111.0,182727120.0,744852340.0,0.0359777496302153,5.997999999999999,5.7010000000000005,5.4815,5.620833333333334,69.89247259220718,17516172.55,5.561833333333334,False,False,6.15
2021-10-28,5.77,5.79,5.26,5.31,29268892.0,183763622.0,744852340.0,0.03929489165597573,5.863999999999999,5.747,5.4395,5.623500000000001,54.20168035343548,18344512.55,5.574833333333332,False,False,6.15
2021-10-29,5.38,5.69,5.31,5.66,23024592.0,148839593.0,744852340.0,0.030911619341895336,5.798,5.78,5.4275,5.632000000000001,61.886792125881094,18790069.45,5.588166666666666,True,False,6.14
