日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-01,8.32,8.39,8.2,8.2,1293700.0,15783423.0,133400000.0,0.009697901049475263,8.314000000000002,8.358999999999998,8.3825,8.953166666666668,45.60439525359257,1768068.4,9.097166666666668,8.5085,True,True,8.9,10608340.0,14805140.612
2022-04-06,8.19,8.41,8.17,8.37,1672431.0,20691764.0,133400000.0,0.012536964017991004,8.322,8.351,8.355999999999998,8.928166666666668,68.02721023647547,1733066.65,9.072000000000001,8.4905,True,True,8.9,13998247.469999999,14449305.6155
2022-04-07,8.38,8.38,8.05,8.05,2388700.0,28814111.0,133400000.0,0.017906296851574213,8.278,8.312000000000001,8.3295,8.8935,51.234567458466735,1726071.65,9.041833333333333,8.465,False,True,8.66,19229035.0,14325987.9655
2022-04-08,8.11,8.14,7.86,7.97,1219900.0,14340031.0,133400000.0,0.009144677661169415,8.196,8.263,8.308499999999999,8.861333333333334,39.16083877744638,1662371.65,9.011166666666666,8.4405,True,False,8.66,9722603.0,13765927.0655
2022-04-11,7.97,8.01,7.71,7.74,1188300.0,13794273.0,133400000.0,0.008907796101949025,8.065999999999999,8.207,8.2665,8.819333333333335,25.675675432797675,1628306.65,8.983833333333333,8.4165,True,True,8.66,9197442.0,13423740.7655
2022-04-12,7.74,7.94,7.67,7.92,1314200.0,15195776.0,133400000.0,0.009851574212893554,8.01,8.161999999999999,8.2295,8.786333333333333,33.93939365142336,1626421.65,8.953166666666668,8.3825,True,True,8.66,10408464.0,13358791.2655
2022-04-13,7.91,7.95,7.69,7.7,1445500.0,16601670.0,133400000.0,0.010835832083958021,7.8759999999999994,8.099,8.1965,8.748166666666666,30.10752665510465,1616626.65,8.928166666666668,8.355999999999998,True,True,8.46,11130350.0,13229203.5655
2022-04-14,7.72,7.93,7.72,7.85,1590776.0,18485162.0,133400000.0,0.011924857571214392,7.836,8.057,8.197,8.711166666666665,34.67336659023759,1550583.35,8.8935,8.3295,True,True,8.46,12487591.6,12712219.4815
2022-04-15,7.85,7.85,7.62,7.66,1433631.0,16342818.0,133400000.0,0.010746859070464767,7.773999999999999,7.984999999999999,8.1795,8.6685,34.15841560484263,1516744.9,8.861333333333334,8.308499999999999,True,True,8.46,10981613.46,12416084.9545
2022-04-18,7.54,7.78,7.52,7.68,1737200.0,19671096.0,133400000.0,0.013022488755622189,7.7620000000000005,7.914,8.1495,8.622333333333334,32.48730941379577,1467416.45,8.819333333333335,8.2665,True,True,8.46,13341696.0,11955529.388500001
2022-04-19,7.66,7.87,7.65,7.86,2132500.0,24603813.0,133400000.0,0.015985757121439282,7.75,7.88,8.119499999999999,8.585,38.86255898385033,1473141.45,8.786333333333333,8.2295,True,True,8.46,16761450.0,11939987.888500001
2022-04-20,7.82,7.97,7.68,7.78,2007900.0,23236062.0,133400000.0,0.015051724137931035,7.766,7.821,8.086,8.543166666666668,38.49765232912343,1515416.45,8.748166666666666,8.1965,True,True,8.46,15621462.0,12229946.9885
2022-04-21,7.78,7.78,7.48,7.49,1480300.0,16649505.0,133400000.0,0.011096701649175412,7.694,7.765000000000001,8.0385,8.503833333333333,30.735930549652352,1535866.45,8.711166666666665,8.197,True,True,8.46,11087447.0,12332230.7385
2022-04-22,7.51,7.55,7.34,7.43,906400.0,9971745.0,133400000.0,0.006794602698650675,7.648000000000001,7.711,7.987,8.459833333333332,29.661016773197332,1515791.45,8.6685,8.1795,True,True,8.46,6734552.0,12115716.638500001
2022-04-25,7.16,7.28,6.69,6.69,2768800.0,28266554.0,133400000.0,0.02075562218890555,7.45,7.605999999999999,7.906499999999999,8.412166666666666,24.054982702140975,1597334.0,8.622333333333334,8.1495,True,True,8.39,18523272.0,12569631.403500002
2022-04-26,6.64,6.78,6.19,6.2,2286400.0,21790180.0,133400000.0,0.017139430284857572,7.118,7.434,7.798,8.356166666666667,16.408668659528985,1656586.9,8.585,8.119499999999999,True,True,8.39,14175680.0,12817503.7765
2022-04-27,6.12,6.34,5.9,6.32,2052400.0,18608211.0,133400000.0,0.015385307346326836,6.825999999999999,7.296000000000001,7.6975,8.3045,21.452145115402615,1706406.9,8.543166666666668,8.086,True,True,8.39,12971168.0,13026238.1765
2022-04-28,6.28,6.39,6.05,6.18,1653800.0,15175114.0,133400000.0,0.012397301349325337,6.564,7.129,7.592999999999999,8.258166666666666,21.035598610194697,1732606.9,8.503833333333333,8.0385,True,True,8.39,10220484.0,13070090.0765
2022-04-29,6.17,6.45,6.16,6.37,2073700.0,19402945.0,133400000.0,0.015544977511244378,6.352,7.0,7.4925,8.213333333333333,27.540983480139744,1714176.9,8.459833333333332,7.987,True,True,8.39,13209469.0,12707239.8265
2022-05-05,6.37,6.53,6.22,6.47,1732100.0,16523894.0,133400000.0,0.012984257871064468,6.308,6.879,7.3965000000000005,8.181166666666666,25.589225468602976,1718931.9,8.412166666666666,7.906499999999999,True,True,8.39,11206687.0,12580852.6765
2022-05-06,6.34,6.53,6.28,6.44,927400.0,8842281.0,133400000.0,0.006952023988005997,6.356,6.737,7.3084999999999996,8.1435,27.338129358728835,1700616.9,8.356166666666667,7.798,True,True,8.37,5972456.0,12349058.4765
2022-05-09,6.45,6.64,6.44,6.59,1113600.0,10840584.0,133400000.0,0.008347826086956521,6.409999999999999,6.617999999999999,7.219500000000001,8.1095,27.338129358728835,1672675.35,8.3045,7.6975,True,True,8.37,7338624.0,12016077.303
2022-05-10,6.52,6.66,6.49,6.65,749400.0,7319456.0,133400000.0,0.005617691154422789,6.5040000000000004,6.534000000000001,7.149500000000001,8.073166666666667,30.94339606294055,1590710.35,8.258166666666666,7.592999999999999,True,True,8.05,4983510.0,11303801.053
2022-05-11,6.62,6.82,6.62,6.62,1087700.0,10827646.0,133400000.0,0.008153673163418291,6.553999999999999,6.453,7.082000000000001,8.035333333333334,30.075187811634365,1584100.35,8.213333333333333,7.4925,True,True,7.97,7200574.0,11177699.603
2022-05-12,6.66,6.76,6.55,6.7,852900.0,8428571.0,133400000.0,0.006393553223388306,6.6,6.454000000000001,7.029999999999999,8.000666666666667,27.34374985046388,1567330.35,8.181166666666666,7.3965000000000005,True,True,7.92,5714430.0,11003549.003
2022-05-13,6.66,6.82,6.66,6.82,1230000.0,12335312.0,133400000.0,0.009220389805097451,6.676,6.516,6.975,7.972833333333333,31.538461368639048,1563120.35,8.1435,7.3084999999999996,True,True,7.92,8388600.0,10902555.803
2022-05-16,6.97,6.97,6.8,6.88,1333500.0,13562572.0,133400000.0,0.009996251874062969,6.734,6.572,6.933999999999999,7.944500000000001,37.13080146842564,1557520.35,8.1095,7.219500000000001,True,True,7.86,9174480.0,10804762.303
2022-05-17,6.91,6.93,6.77,6.89,1085100.0,11012796.0,133400000.0,0.008134182908545727,6.782000000000001,6.642999999999999,6.886,7.916333333333332,38.362068734021996,1532236.55,8.073166666666667,7.149500000000001,True,True,7.86,7476339.0,10554199.673
2022-05-18,6.94,7.15,6.86,7.06,1305000.0,13617975.0,133400000.0,0.009782608695652175,6.87,6.712000000000001,6.856,7.888833333333333,60.571428086857125,1525805.0,8.035333333333334,7.082000000000001,False,True,7.86,9213300.0,10465784.0
2022-05-19,7.05,7.4,6.97,7.32,2349200.0,25267970.0,133400000.0,0.017610194902548726,6.994,6.797,6.837999999999999,7.8665,86.8421044632964,1556405.0,8.000666666666667,7.029999999999999,False,False,7.86,17196144.0,10658506.4
2022-05-20,7.39,7.47,7.22,7.27,1299500.0,14063151.0,133400000.0,0.009741379310344828,7.0840000000000005,6.88,6.8085,7.842666666666667,82.75861989060638,1514755.0,7.972833333333333,6.975,False,False,7.86,9447365.0,10292802.15
2022-05-23,7.3,7.53,7.24,7.48,1276053.0,14006409.0,133400000.0,0.009565614692653672,7.203999999999999,6.968999999999999,6.7935,7.820000000000001,92.76315704033932,1478162.65,7.944500000000001,6.933999999999999,False,False,7.78,9544876.440000001,9988972.872
2022-05-24,7.63,7.68,7.2,7.24,2910400.0,32079714.0,133400000.0,0.021817091454272863,7.274000000000001,7.0280000000000005,6.781000000000001,7.795166666666666,77.70700567649801,1549667.65,7.916333333333332,6.886,False,False,7.49,21071296.0,10488165.322
2022-05-25,7.24,7.43,7.24,7.39,1247100.0,13570221.0,133400000.0,0.009348575712143928,7.339999999999999,7.1049999999999995,6.778999999999999,7.769833333333334,78.39506105090686,1566702.65,7.888833333333333,6.856,False,False,7.48,9216069.0,10612241.172
2022-05-26,7.33,7.47,7.24,7.38,988100.0,10734317.0,133400000.0,0.007407046476761619,7.351999999999999,7.172999999999999,6.8134999999999994,7.749,79.37499930546872,1477667.65,7.8665,6.837999999999999,False,False,7.48,7292178.0,10050686.472
2022-05-27,7.36,7.47,7.26,7.33,911600.0,9943253.0,133400000.0,0.006833583208395802,7.364,7.223999999999999,6.87,7.7255,74.66666596977777,1408927.65,7.842666666666667,6.8085,False,False,7.48,6682028.0,9676003.872
2022-05-30,7.36,7.49,7.26,7.41,1249900.0,13672062.0,133400000.0,0.009369565217391304,7.35,7.277000000000001,6.9245,7.704166666666667,74.99999930921051,1368802.65,7.820000000000001,6.7935,False,False,7.48,9261759.0,9490533.422
2022-05-31,7.4,7.47,7.23,7.43,1225900.0,13305971.0,133400000.0,0.009189655172413793,7.388,7.331,6.987,7.681666666666667,76.82119134073065,1347407.65,7.795166666666666,6.781000000000001,False,False,7.48,9108437.0,9434931.072
2022-06-01,7.4,7.56,7.37,7.47,1054300.0,11656973.0,133400000.0,0.007903298350824588,7.403999999999999,7.372,7.042,7.658333333333333,76.19047546485258,1296437.65,7.769833333333334,6.778999999999999,False,False,7.48,7875621.0,9168238.672
2022-06-02,7.44,8.22,7.35,8.22,4843158.0,57538979.0,133400000.0,0.03630553223388306,7.572,7.461999999999999,7.1295,7.647499999999999,83.33333277777777,1451990.55,7.749,6.8134999999999994,False,False,7.48,39810758.760000005,10598442.26
2022-06-06,7.88,8.01,7.53,7.68,11117300.0,126034113.0,133400000.0,0.08333808095952024,7.642,7.503,7.1915000000000004,7.6274999999999995,65.50387561354484,1961485.55,7.7255,6.87,False,False,8.22,85380864.0,14568862.66
2022-06-07,7.56,7.59,7.06,7.14,8314300.0,89077239.0,133400000.0,0.06232608695652174,7.587999999999999,7.468999999999999,7.218999999999999,7.598166666666668,54.019292361327935,2321520.55,7.704166666666667,6.9245,False,False,8.22,59364102.0,17170136.56
2022-06-08,7.12,7.14,6.89,7.07,4167800.0,43396430.0,133400000.0,0.03124287856071964,7.516,7.452,7.239999999999999,7.5729999999999995,50.16611272347988,2492440.55,7.681666666666667,6.987,True,False,8.22,29466346.0,18394278.36
2022-06-09,7.07,7.18,6.82,6.83,3125700.0,32117246.0,133400000.0,0.02343103448275862,7.388,7.395999999999999,7.2505,7.547,41.80601987114238,2594340.55,7.658333333333333,7.042,True,True,8.22,21348531.0,19101676.21
2022-06-10,6.79,7.03,6.72,6.97,2261800.0,23259105.0,133400000.0,0.016955022488755623,7.138,7.3549999999999995,7.264,7.520166666666666,45.129869924734365,2664785.55,7.647499999999999,7.1295,True,True,8.22,15764746.0,19604192.009999998
2022-06-13,6.98,7.22,6.91,7.2,4318800.0,45673542.0,133400000.0,0.032374812593703145,7.042,7.3420000000000005,7.2829999999999995,7.495833333333334,45.4838707623309,2819225.55,7.6274999999999995,7.1915000000000004,True,True,8.22,31095360.0,20739530.009999998
2022-06-14,7.23,7.33,7.04,7.33,3078300.0,32834158.0,133400000.0,0.023075712143928034,7.08,7.333999999999999,7.3055,7.478666666666667,51.50501648124742,2906465.55,7.598166666666668,7.218999999999999,True,True,8.22,22563939.0,21409002.96
2022-06-15,7.37,7.45,7.29,7.32,3071700.0,33522010.0,133400000.0,0.02302623688155922,7.13,7.323,7.327,7.47,48.77192958498001,3005795.55,7.5729999999999995,7.239999999999999,False,True,8.22,22484844.0,22159428.21
2022-06-16,7.37,7.47,7.28,7.37,1976900.0,21544784.0,133400000.0,0.014819340329835083,7.2379999999999995,7.313,7.342499999999999,7.459333333333333,49.82698937800075,3039390.55,7.547,7.2505,True,False,8.22,14569753.0,22427250.86
2022-06-17,7.3,7.43,7.3,7.42,1547300.0,16906484.0,133400000.0,0.011598950524737632,7.328,7.233,7.347499999999999,7.444999999999999,51.55709317584799,2999295.55,7.520166666666666,7.264,False,True,8.22,11480966.0,22141491.96
2022-06-20,7.47,7.57,7.37,7.51,1808200.0,20094926.0,133400000.0,0.01355472263868066,7.390000000000001,7.215999999999999,7.3595,7.429166666666666,51.72413768133175,3024730.55,7.495833333333334,7.2829999999999995,False,False,8.22,13579582.0,22348102.81
2022-06-21,7.56,7.64,7.44,7.59,1739600.0,19496143.0,133400000.0,0.01304047976011994,7.442,7.261,7.365,7.414833333333333,52.70270245343317,3047907.9,7.478666666666667,7.3055,False,False,8.22,13203564.0,22531037.188
2022-06-22,7.64,7.7,7.49,7.52,1836100.0,20654066.0,133400000.0,0.013763868065967017,7.481999999999999,7.306,7.379,7.399500000000001,50.83612016330913,2994192.9,7.47,7.327,False,False,8.22,13807472.0,22167845.987999998
2022-06-23,7.52,7.82,7.52,7.79,2593100.0,29545544.0,133400000.0,0.019438530734632684,7.566,7.402000000000001,7.399000000000001,7.388333333333334,41.43426271709972,3061492.9,7.459333333333333,7.342499999999999,False,False,8.22,20200249.0,22717054.987999998
2022-06-24,7.83,8.11,7.67,7.95,4316800.0,50431960.0,133400000.0,0.03235982008995502,7.672,7.5,7.4275,7.382499999999999,56.3380277987172,3227927.9,7.444999999999999,7.347499999999999,False,False,8.22,34318560.0,24068374.088
2022-06-27,7.89,8.01,7.8,7.91,2692500.0,31384020.0,133400000.0,0.020183658170914543,7.752,7.571000000000001,7.4565,7.374833333333333,73.61963126952466,3316972.9,7.429166666666666,7.3595,False,False,8.22,21297675.0,24799156.438
2022-06-28,7.91,8.11,7.86,8.03,2030300.0,24041611.0,133400000.0,0.015219640179910045,7.840000000000001,7.641,7.4875,7.369833333333334,78.57142791666665,3355992.9,7.414833333333333,7.365,False,False,8.22,16303308.999999998,25151233.938
2022-06-29,8.03,8.09,7.68,7.7,2613639.0,30154339.0,133400000.0,0.019592496251874064,7.876,7.678999999999999,7.5009999999999994,7.360333333333333,74.57627059657189,3425379.85,7.399500000000001,7.379,False,False,8.22,20125020.3,25702063.103
2022-06-30,7.66,7.91,7.57,7.61,2550400.0,28942916.0,133400000.0,0.019118440779610196,7.840000000000001,7.7029999999999985,7.508,7.347499999999999,68.60465060438078,3500184.85,7.388333333333334,7.399000000000001,False,False,8.22,19408544.0,26278709.253
2022-07-01,7.61,7.84,7.58,7.69,2577000.0,29480727.0,133400000.0,0.01931784107946027,7.787999999999999,7.730000000000001,7.4815,7.335833333333334,65.60509495638772,3386876.95,7.382499999999999,7.4275,False,False,8.22,19817130.0,25279027.815
2022-07-11,8.46,8.46,8.46,8.46,783900.0,9814428.0,133400000.0,0.005876311844077961,7.898000000000001,7.825,7.5205,7.340166666666667,75.56561038103236,2870206.95,7.374833333333333,7.4565,False,False,8.03,6631794.000000001,21341574.315
2022-07-12,9.3,9.3,8.72,9.3,23258736.0,316435691.0,133400000.0,0.17435334332833582,8.152000000000001,7.9959999999999996,7.6285,7.355666666666667,82.56578909344704,3617428.75,7.369833333333334,7.4875,False,False,8.46,216306244.8,29188681.455000002
2022-07-13,8.97,9.26,8.37,8.65,18136800.0,233816400.0,133400000.0,0.13595802098950524,8.342,8.109,7.7075000000000005,7.365666666666667,67.58241732248521,4315878.75,7.360333333333333,7.5009999999999994,False,False,9.3,156883320.0,35559530.155
2022-07-14,8.44,8.82,8.26,8.74,11601058.0,146873927.0,133400000.0,0.0869644527736132,8.568000000000001,8.203999999999999,7.803,7.3785,67.93478235024813,4739646.65,7.347499999999999,7.508,False,False,9.3,101393246.92,39561765.951
2022-07-15,8.26,8.57,7.96,8.26,9661190.0,117228714.0,133400000.0,0.07242271364317841,8.682,8.235000000000001,7.8675,7.387166666666667,59.21375901007552,5109616.15,7.335833333333334,7.4815,False,False,9.3,79801429.39999999,42763600.12100001
2022-07-18,8.23,8.85,8.12,8.44,8571021.0,108135492.0,133400000.0,0.06425053223388306,8.678,8.288,7.9295,7.395833333333333,60.191846320698836,5322227.2,7.340166666666667,7.5205,False,False,9.3,72339417.24,44825802.982999995
2022-07-19,8.42,8.47,8.16,8.35,5524015.0,68035685.0,133400000.0,0.04140940779610195,8.488000000000001,8.319999999999999,7.980499999999999,7.406666666666667,59.9045344060469,5444512.95,7.355666666666667,7.6285,False,False,9.3,46125525.25,46003882.295499995
2022-07-20,8.35,8.42,8.18,8.38,5019500.0,61567821.0,133400000.0,0.03762743628185907,8.434000000000001,8.388000000000002,8.0335,7.4155,57.46835422669445,5541902.95,7.365666666666667,7.7075000000000005,False,False,9.3,42063410.00000001,46982810.5955
2022-07-21,8.37,8.37,8.14,8.17,4430200.0,53839022.0,133400000.0,0.033209895052473765,8.32,8.444,8.0735,7.424000000000001,52.74999981537499,5664567.95,7.3785,7.803,False,False,9.3,36194734.0,48064059.6455
2022-07-22,8.2,8.53,8.17,8.31,4291090.0,52972579.0,133400000.0,0.032167091454272864,8.33,8.506,8.118,7.434500000000001,54.87804859309935,5801757.45,7.387166666666667,7.8675,False,False,9.3,35658957.9,49272959.2405
2022-07-25,8.25,8.52,8.11,8.16,4812400.0,59011982.0,133400000.0,0.03607496251874063,8.274000000000001,8.476,8.1505,7.4395,51.57384970410802,5951967.45,7.395833333333333,7.9295,False,False,9.3,39269184.0,50557439.340500005
2022-07-26,8.18,8.37,7.91,8.34,4420400.0,53299006.0,133400000.0,0.033136431784107946,8.272,8.38,8.187999999999999,7.448833333333332,58.04020080086361,6086007.45,7.406666666666667,7.980499999999999,False,False,9.3,36866136.0,51740567.940500006
2022-07-27,8.24,8.46,8.24,8.4,3496800.0,43298028.0,133400000.0,0.026212893553223388,8.276,8.355,8.232000000000001,7.464,59.999999787341764,6169042.45,7.4155,8.0335,False,False,9.3,29373120.0,52518850.340500005
2022-07-28,8.45,8.7,8.34,8.57,7267096.0,91561441.0,133400000.0,0.054475982008995505,8.356,8.338000000000001,8.270999999999999,7.4830000000000005,60.89108889790216,6402742.25,7.424000000000001,8.0735,False,False,9.3,62279012.72,54622788.5265
2022-07-29,8.52,8.62,8.41,8.47,3416600.0,42930363.0,133400000.0,0.02561169415292354,8.388,8.359,8.297,7.512666666666667,50.14836774419075,6357732.25,7.434500000000001,8.118,False,False,9.3,28938602.000000004,54353790.626499996
2022-08-01,8.47,8.69,8.41,8.64,5238900.0,66392608.0,133400000.0,0.039272113943028486,8.484,8.379000000000001,8.3335,7.553333333333333,37.77777758189302,6485052.25,7.4395,8.1505,False,False,9.3,45264096.0,55552111.6765
2022-08-02,8.64,8.68,8.17,8.22,4792600.0,59028026.0,133400000.0,0.035926536731634186,8.46,8.366000000000001,8.343,7.584999999999999,41.29554632464064,6623167.25,7.448833333333332,8.187999999999999,False,False,9.3,39395172.0,56706704.8265
2022-08-03,8.3,8.62,8.19,8.26,4513900.0,56281913.0,133400000.0,0.03383733133433283,8.432,8.354,8.371,7.6196666666666655,40.0826443962161,6718180.3,7.464,8.232000000000001,True,False,9.3,37284814.0,57564694.5115
2022-08-04,8.22,8.48,8.13,8.47,3474000.0,42718008.0,133400000.0,0.026041979010494754,8.412,8.384,8.414,7.654666666666667,54.88372057285021,6764360.3,7.4830000000000005,8.270999999999999,True,True,9.3,29424780.000000004,58065506.3115
2022-08-05,8.51,8.64,8.18,8.25,3670300.0,45259911.0,133400000.0,0.027513493253373312,8.368,8.378,8.442,7.684333333333333,45.66210016471719,6819025.3,7.512666666666667,8.297,False,True,9.3,30279975.0,58588648.5615
2022-08-08,8.26,8.66,8.2,8.6,5287500.0,66794146.0,133400000.0,0.039636431784107945,8.360000000000001,8.422,8.449,7.7203333333333335,55.10204050145772,7044205.3,7.553333333333333,8.3335,True,False,9.3,45472500.0,60530683.8615
2022-08-09,8.61,8.94,8.57,8.73,5282900.0,68740134.0,133400000.0,0.039601949025487256,8.462,8.461,8.4205,7.756,56.86274478585159,6145413.5,7.584999999999999,8.343,False,True,9.3,46119717.0,52021357.471499994
2022-08-10,8.73,9.04,8.72,8.97,5014601.0,66238058.0,133400000.0,0.037590712143928035,8.604000000000001,8.518,8.4365,7.794666666666667,65.50387561354486,5489303.55,7.6196666666666655,8.371,False,False,8.74,44980970.970000006,46426240.019999996
2022-08-11,8.92,9.02,8.83,8.87,3538300.0,46551831.0,133400000.0,0.026523988005997,8.684000000000001,8.547999999999998,8.443000000000001,7.832166666666667,61.02362171089339,5086165.65,7.654666666666667,8.414,False,False,8.97,31384720.999999996,42925813.724
2022-08-12,8.87,8.99,8.73,8.75,3491400.0,45641867.0,133400000.0,0.02617241379310345,8.784,8.575999999999999,8.467500000000001,7.866333333333333,61.75298770336978,4777676.15,7.684333333333333,8.442,False,False,8.97,30549750.0,40463229.75399999
2022-08-15,8.74,8.89,8.65,8.86,2301000.0,29943550.0,133400000.0,0.01724887556221889,8.836,8.597999999999999,8.4885,7.900333333333333,60.6557373568933,4464175.1,7.7203333333333335,8.449,False,False,8.97,20386860.0,37865601.892000005
2022-08-16,8.85,9.05,8.8,9.01,3443000.0,45709753.0,133400000.0,0.0258095952023988,8.892,8.677,8.5215,7.935833333333334,62.05533562499022,4360124.35,7.756,8.4205,False,False,8.97,31021430.0,37110397.1295
2022-08-17,9.02,9.1,8.91,8.95,1964900.0,26116391.0,133400000.0,0.014729385307346327,8.888,8.745999999999999,8.55,7.9701666666666675,57.85123933474487,4207394.35,7.794666666666667,8.4365,False,False,9.01,17585855.0,35886519.3795
2022-08-18,9.05,9.42,8.99,9.25,4635500.0,63334243.0,133400000.0,0.03474887556221889,8.964,8.824,8.604000000000001,8.006666666666668,64.8854958364897,4217659.35,7.832166666666667,8.443000000000001,False,False,9.01,42878375.0,36220701.4295
2022-08-19,9.29,9.47,9.07,9.08,3834600.0,52525741.0,133400000.0,0.02874512743628186,9.03,8.907,8.6425,8.036,58.39694625284073,4194834.85,7.866333333333333,8.467500000000001,False,False,9.25,34818168.0,36178661.934499994
2022-08-22,9.05,9.22,8.95,9.03,2380500.0,31861413.0,133400000.0,0.017844827586206896,9.064,8.95,8.686,8.065333333333333,67.99999957688883,4073239.85,7.900333333333333,8.4885,False,False,9.25,21495915.0,35289998.4845
2022-08-23,8.92,9.21,8.92,9.14,2357700.0,31702393.0,133400000.0,0.017673913043478262,9.09,8.991,8.726,8.093,68.96551682520806,3970104.85,7.935833333333334,8.5215,False,False,9.25,21549378.0,34524160.5845
2022-08-24,9.14,9.22,8.82,8.86,2390633.0,31638012.0,133400000.0,0.017920787106446776,9.072,8.98,8.748999999999999,8.120000000000001,58.15899547521923,3914796.5,7.9701666666666675,8.55,False,False,9.25,21181008.38,34114555.0035
2022-08-25,8.9,8.97,8.53,8.75,2350700.0,30277666.0,133400000.0,0.01762143928035982,8.972,8.968,8.758,8.142666666666667,60.96491190635578,3668976.7,8.006666666666668,8.604000000000001,False,False,9.25,20568625.0,32029035.6175
2022-08-26,8.74,8.94,8.68,8.76,2112100.0,27554352.0,133400000.0,0.015832833583208396,8.908,8.969,8.772499999999999,8.165666666666667,54.1237109496227,3603751.7,8.036,8.6425,True,False,9.25,18501996.0,31507205.317500003
2022-08-29,8.68,8.96,8.59,8.89,1658000.0,21621691.0,133400000.0,0.012428785607196402,8.879999999999999,8.972,8.785,8.191666666666666,54.1237109496227,3424706.7,8.065333333333333,8.686,True,True,9.25,14739620.000000002,29980981.517500002
2022-08-30,8.92,9.02,8.64,8.7,2465200.0,31988760.0,133400000.0,0.01847976011994003,8.791999999999998,8.940999999999999,8.809,8.213166666666666,42.85714253968253,3308336.7,8.093,8.726,False,True,9.25,21447240.0,29083584.9175
2022-08-31,8.74,8.76,8.24,8.28,2246073.0,27885143.0,133400000.0,0.016837128935532235,8.675999999999998,8.873999999999999,8.809999999999999,8.227333333333334,36.65158347822529,3194945.35,8.120000000000001,8.748999999999999,True,False,9.25,18597484.439999998,28149218.439500004
2022-09-01,8.3,8.61,8.28,8.43,2038161.0,25506763.0,133400000.0,0.015278568215892054,8.611999999999998,8.792,8.808,8.243333333333334,42.85714258928572,3123153.4,8.142666666666667,8.758,True,True,9.25,17181697.23,27537064.301
2022-09-02,8.37,8.79,8.37,8.72,2588400.0,33217583.0,133400000.0,0.019403298350824588,8.604,8.756,8.8315,8.251666666666667,47.107437744006596,3069058.4,8.165666666666667,8.772499999999999,True,True,9.25,22570848.0,27151607.950999998
2022-09-05,8.76,8.87,8.66,8.81,1654000.0,21491444.0,133400000.0,0.01239880059970015,8.588,8.734,8.842,8.2705,45.762711592933094,2887383.4,8.191666666666666,8.785,True,True,9.25,14571740.0,25606569.950999998
2022-09-06,8.85,9.04,8.72,9.04,2175800.0,28581409.0,133400000.0,0.016310344827586205,8.655999999999999,8.724,8.857499999999998,8.302166666666666,51.778655839959995,2732028.4,8.213166666666666,8.809,True,True,9.25,19669232.0,24284045.700999998
2022-09-07,9.09,9.95,9.01,9.95,10018200.0,143452536.0,133400000.0,0.07509895052473763,8.99,8.833,8.9065,8.350166666666667,61.1464965426589,2982208.35,8.227333333333334,8.809999999999999,False,True,9.25,99681090.0,27019051.652499996
2022-09-08,10.1,10.45,9.56,9.62,13235161.0,195270758.0,133400000.0,0.0992141004497751,9.228,8.919999999999998,8.943999999999999,8.396666666666667,58.181817934986206,3467051.4,8.243333333333334,8.808,False,False,9.95,127322248.82,31815928.0435
2022-09-09,9.54,10.03,9.39,9.81,8272901.0,119071643.0,133400000.0,0.062015749625187404,9.446000000000002,9.025,8.996999999999998,8.444,61.33720905269741,3706126.45,8.251666666666667,8.8315,False,False,9.95,81157158.81,34346298.484000005
2022-09-13,9.8,9.97,9.62,9.79,3937900.0,56908076.0,133400000.0,0.029519490254872563,9.642,9.114999999999998,9.0435,8.487166666666665,59.701492287814624,3787971.45,8.2705,8.842,False,False,9.95,38552041.0,35254557.534
2022-09-14,9.6,9.71,9.47,9.58,2848999.0,40381267.0,133400000.0,0.02135681409295352,9.75,9.203,9.072,8.524666666666667,60.97560949583582,3758271.4,8.302166666666666,8.857499999999998,False,False,9.95,27293410.42,35068156.555
2022-09-15,9.78,9.91,9.45,9.8,4674099.0,66786044.0,133400000.0,0.035038223388305846,9.719999999999999,9.355,9.1145,8.566,65.48672539327015,3893731.35,8.350166666666667,8.9065,False,False,9.95,45806170.2,36479172.315
2022-09-16,9.78,9.93,9.55,9.58,3649100.0,52416941.0,133400000.0,0.02735457271364318,9.712,9.469999999999999,9.130999999999998,8.602833333333333,61.388888650154314,3844411.35,8.396666666666667,8.943999999999999,False,False,9.95,34958378.0,36083172.464999996
2022-09-19,9.58,9.61,9.18,9.42,3448000.0,48072813.0,133400000.0,0.025847076461769116,9.634,9.54,9.148,8.636166666666666,57.30027526110086,3825081.35,8.444,8.996999999999998,False,False,9.95,32480160.0,35966272.065
2022-09-20,9.57,10.36,9.34,10.07,8822000.0,130628001.0,133400000.0,0.06613193403298351,9.690000000000001,9.666,9.2,8.678833333333333,66.74816603069087,4147156.35,8.487166666666665,9.0435,False,False,9.95,88837540.0,39333353.315
2022-09-21,9.93,10.35,9.81,10.1,6616600.0,99060388.0,133400000.0,0.049599700149925034,9.794,9.772,9.248,8.720666666666666,74.59459431234477,4360101.35,8.524666666666667,9.072,False,False,10.07,66827660.0,41597267.415
2022-09-22,10.07,10.78,9.94,10.18,5544700.0,84766534.0,133400000.0,0.04156446776611694,9.870000000000001,9.795,9.314,8.764999999999999,74.10468290978909,4517804.7,8.566,9.1145,False,False,10.1,56445046.0,43360469.296000004
