日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-01-12,15.05,15.41,14.99,15.3,2032900.0,34778193.0,270720000.0,0.00750923463356974,15.48,15.389999999999997,14.8075,14.678166666666666,62.88461521531065,4297397.05,14.501666666666667,14.5335,False,False,16.16,31103370.0,64799820.2475
2022-01-13,15.31,16.01,15.14,15.35,7003100.0,122809402.0,270720000.0,0.025868424940898346,15.318000000000001,15.437999999999999,14.86,14.707333333333334,62.08251456401666,4528462.05,14.55,14.623499999999998,False,False,16.16,107497585.0,68471712.4975
2022-01-14,15.44,15.89,15.09,15.2,3610700.0,62630092.0,270720000.0,0.013337396572104018,15.225999999999999,15.481,14.9125,14.738166666666666,62.69841252425043,4625292.05,14.590499999999999,14.690000000000001,False,False,16.16,54882640.0,70031418.7475
2022-01-17,15.17,16.33,14.99,15.95,8667251.0,154695498.0,270720000.0,0.03201555481678487,15.357999999999999,15.514,14.993500000000001,14.781333333333333,63.35282633782854,4904099.6,14.628166666666667,14.73,False,False,16.16,138242653.45,74728778.27000001
2022-01-18,15.95,16.14,15.23,15.31,4800100.0,83388358.0,270720000.0,0.0177308658392435,15.422,15.466,15.0555,14.808666666666669,52.985074488471824,5036999.6,14.650333333333332,14.757499999999999,False,False,16.16,73489531.0,76896287.47
2022-01-19,15.35,15.49,14.88,14.89,3621000.0,61374401.0,270720000.0,0.013375443262411347,15.34,15.41,15.108499999999998,14.821833333333334,50.17667832111776,5103669.6,14.678166666666666,14.8075,False,False,16.16,53916690.0,78010246.57000001
2022-01-20,14.81,14.81,13.91,13.95,5834200.0,93288598.0,270720000.0,0.021550679669030733,15.059999999999999,15.188999999999998,15.108,14.823,43.692307598201175,5285614.6,14.707333333333334,14.86,True,False,16.16,81387090.0,80547281.67
2022-01-21,13.97,14.3,13.83,14.08,2160354.0,34202946.0,270720000.0,0.007980031028368794,14.835999999999999,15.031,15.106,14.833499999999999,36.678200603201596,5271242.3,14.738166666666666,14.9125,True,True,16.16,30417784.32,80340024.086
2022-01-24,14.03,14.42,13.55,13.79,2331954.0,36638713.0,270720000.0,0.008613896276595744,14.404,14.881,15.099499999999997,14.833833333333333,33.050847379201386,5230050.0,14.781333333333333,14.993500000000001,True,True,16.16,32157645.659999996,79751469.56899999
2022-01-25,13.94,13.94,12.87,12.99,3077800.0,45904470.0,270720000.0,0.01136894208037825,13.940000000000001,14.681000000000001,15.02,14.807333333333332,30.66037729099918,4964889.9,14.808666666666669,15.0555,True,True,16.16,39980622.0,75640750.211
2022-01-26,12.94,13.24,12.77,12.92,2872200.0,41647678.0,270720000.0,0.010609485815602837,13.545999999999998,14.443000000000001,14.9165,14.7795,21.678321625262853,4800674.8,14.821833333333334,15.108499999999998,True,True,16.16,37108824.0,72881893.16199999
2022-01-27,12.9,12.94,12.39,12.58,3045500.0,42727422.0,270720000.0,0.01124963061465721,13.272,14.166,14.801999999999998,14.745166666666666,22.302158217224786,4700994.8,14.823,15.108,True,True,16.16,38312390.0,71050941.81199999
2022-01-28,12.46,12.76,12.14,12.31,2374900.0,32954458.0,270720000.0,0.008772532505910166,12.918000000000001,13.876999999999999,14.678999999999998,14.706,22.710622652390356,4725774.8,14.833499999999999,15.106,True,True,16.16,29235019.0,71124829.71199998
2022-02-07,12.51,12.94,11.99,12.35,2460300.0,34521036.0,270720000.0,0.009087987588652481,12.629999999999999,13.517000000000001,14.5155,14.675166666666666,24.615384549112406,4339724.1,14.833833333333333,15.099499999999997,True,True,16.16,30384705.0,64692458.728
2022-02-08,12.65,12.83,12.4,12.76,1996300.0,28327920.0,270720000.0,0.007374039598108747,12.584,13.262,14.363999999999999,14.646333333333333,26.03773578027767,4122490.75,14.807333333333332,15.02,True,True,16.16,25472788.0,60959904.681499995
2022-02-09,12.77,13.47,12.63,13.39,3051500.0,45195092.0,270720000.0,0.011271793735224587,12.678,13.112,14.261,14.618333333333334,33.33333325396826,4044147.95,14.7795,14.9165,True,True,16.16,40859585.0,59435203.92149999
2022-02-10,13.41,13.62,13.24,13.33,1884100.0,28307042.0,270720000.0,0.006959589243498818,12.828,13.05,14.119500000000002,14.576833333333333,33.851467966507684,3795437.95,14.745166666666666,14.801999999999998,True,True,16.16,25115053.0,55149450.17149999
2022-02-11,13.41,13.41,13.0,13.02,1587900.0,23336070.0,270720000.0,0.005865469858156029,12.969999999999999,12.943999999999999,13.9875,14.536666666666665,22.616822370722346,3403072.95,14.706,14.678999999999998,True,True,15.95,20674458.0,48795411.471499994
2022-02-14,13.01,13.21,12.73,13.0,1102800.0,16102642.0,270720000.0,0.004073581560283688,13.1,12.865,13.873000000000001,14.500166666666667,25.58139527312062,3293997.95,14.675166666666666,14.5155,True,True,15.95,14336400.0,47001384.1215
2022-02-15,13.17,13.34,12.86,13.0,1970300.0,28693250.0,270720000.0,0.0072779994089834515,13.148,12.866,13.773500000000002,14.466499999999998,28.074245848482732,3274257.95,14.646333333333333,14.363999999999999,True,True,15.95,25613900.0,46509436.671500005
2022-02-16,13.02,13.27,12.89,12.91,1558402.0,22720185.0,270720000.0,0.005756508569739953,13.052000000000001,12.865,13.654,14.428166666666668,34.971098124394416,3250533.05,14.618333333333334,14.261,True,True,15.95,20118969.82,45960216.6625
2022-02-17,12.9,13.18,12.76,12.93,1467551.0,21314360.0,270720000.0,0.005420918291962175,12.972,12.9,13.532999999999998,14.392166666666666,32.835820758298055,2973755.6,14.576833333333333,14.119500000000002,True,True,15.95,18975434.43,41534109.134
2022-02-18,12.94,13.03,12.7,12.82,1506400.0,21581850.0,270720000.0,0.005564420803782506,12.931999999999999,12.950999999999999,13.413999999999998,14.3575,34.70031530416264,2868540.6,14.536666666666665,13.9875,True,True,15.95,19312048.0,39755579.534
2022-02-21,12.81,13.05,12.5,13.03,1724000.0,24731787.0,270720000.0,0.006368203309692671,12.937999999999999,13.019,13.268,14.321333333333333,50.775193522925285,2521378.05,14.500166666666667,13.873000000000001,True,True,15.95,22463720.0,33966632.8615
2022-02-22,13.0,13.0,12.77,12.8,1105000.0,15929366.0,270720000.0,0.004081708037825059,12.898,13.023,13.142500000000002,14.279666666666666,47.81021873381641,2336623.05,14.466499999999998,13.773500000000002,True,True,15.31,14144000.0,30999356.3115
2022-02-23,12.82,13.01,12.74,13.0,1285700.0,18598682.0,270720000.0,0.004749187352245863,12.916,12.984,13.047999999999998,14.2435,58.0769227642012,2219858.05,14.428166666666668,13.654,True,True,14.89,16714100.0,29139226.8115
2022-02-24,13.0,13.16,12.32,12.52,2890200.0,41233414.0,270720000.0,0.010675975177304965,12.834,12.903,12.976499999999998,14.199333333333334,53.73665453654334,2072658.05,14.392166666666666,13.532999999999998,True,True,14.08,36185304.0,26879137.5115
2022-02-25,12.58,13.65,12.5,13.3,5813600.0,84870688.0,270720000.0,0.021474586288416076,12.930000000000001,12.931000000000001,12.9375,14.1695,63.380281440190466,2255320.35,14.3575,13.413999999999998,True,True,14.08,77320880.0,29224292.2955
2022-02-28,13.24,13.47,12.86,13.21,5118200.0,75112848.0,270720000.0,0.01890588061465721,12.966,12.952000000000002,12.9085,14.13,56.96594402553463,2394632.65,14.321333333333333,13.268,False,True,13.79,67611422.0,30996981.1125
2022-03-01,13.23,14.33,13.23,14.21,9067006.0,141905331.0,270720000.0,0.03349219119385343,13.248000000000001,13.073000000000002,12.9695,14.116333333333333,61.38888865015433,2694092.95,14.279666666666666,13.142500000000002,False,False,13.39,128842155.26,35440057.7755
2022-03-02,13.91,14.47,13.78,14.41,6938051.0,109861312.0,270720000.0,0.025628143469267138,13.530000000000001,13.222999999999999,13.044,14.109333333333334,64.43850243258316,2897385.5,14.2435,13.047999999999998,False,False,14.21,99977314.91,38583482.321
2022-03-03,14.1,14.31,13.4,13.53,6351700.0,98529438.0,270720000.0,0.023462248817966904,13.732,13.283000000000001,13.0915,14.087166666666667,55.91647313623419,3062695.5,14.199333333333334,12.976499999999998,False,False,14.41,85938501.0,40964787.87100001
2022-03-04,13.5,13.78,13.32,13.44,3192400.0,48340502.0,270720000.0,0.01179225768321513,13.760000000000002,13.344999999999999,13.148,14.065,55.022830874356245,3103570.5,14.1695,12.9375,False,False,14.41,42905856.0,41648329.721
2022-03-07,13.29,13.35,13.0,13.1,2344900.0,34600915.0,270720000.0,0.008661716903073286,13.738,13.351999999999999,13.1855,14.038499999999999,51.05932188245116,3097800.5,14.13,12.9085,False,False,14.41,30718190.0,41665003.971
2022-03-08,13.08,13.14,12.3,12.34,4766750.0,66981324.0,270720000.0,0.017607675827423168,13.364,13.306000000000001,13.1645,13.998666666666669,44.71243031057995,3236323.0,14.116333333333333,12.9695,True,False,14.41,58821695.0,43332449.321
2022-03-09,12.32,12.44,11.27,11.82,5227092.0,69682146.0,270720000.0,0.01930811170212766,12.846,13.187999999999999,13.086000000000002,13.960166666666664,40.577249479103315,3345102.6,14.109333333333334,13.044,True,True,14.41,61784227.440000005,44378681.443
2022-03-10,11.99,12.16,11.69,11.86,3249792.0,43350732.0,270720000.0,0.012004255319148937,12.511999999999999,13.122,13.0125,13.9185,41.75257721915187,3413387.2,14.087166666666667,13.0915,True,True,14.41,38542533.12,45050055.449
2022-03-11,11.78,11.96,11.45,11.92,2178574.0,28561981.0,270720000.0,0.00804733303782506,12.208,12.984,12.9575,13.878333333333334,40.211640112352214,3442920.9,14.065,13.148,True,True,14.41,25968602.08,45314762.653000005
2022-03-14,11.9,11.9,11.3,11.3,3822702.0,49493628.0,270720000.0,0.014120500886524823,11.847999999999999,12.793,12.872499999999999,13.825166666666666,37.62376228931804,3578916.0,14.038499999999999,13.1855,True,True,14.41,43196532.6,46757769.28300001
2022-03-15,10.92,11.48,10.4,10.43,4530674.0,55498584.0,270720000.0,0.016735645685579194,11.466,12.415000000000001,12.744,13.758333333333333,30.906389237341827,3706934.7,13.998666666666669,13.1645,True,True,14.41,47254929.82,47839820.774000004
2022-03-16,10.64,10.78,10.28,10.71,2714763.0,32237629.0,270720000.0,0.010027936613475178,11.244,12.045,12.634,13.6985,36.140888130785235,3764752.75,13.960166666666664,13.086000000000002,True,True,14.41,29075111.730000004,48287627.8695
2022-03-17,10.84,10.93,10.59,10.67,3099500.0,37477119.0,270720000.0,0.011449098699763594,11.006,11.759,12.520999999999999,13.638000000000002,27.28842825871537,3846350.2,13.9185,13.0125,True,True,14.41,33071665.0,48992439.398
2022-03-18,10.57,10.87,10.57,10.85,1604700.0,19347482.0,270720000.0,0.005927526595744681,10.792,11.5,12.4225,13.583,29.931972717849035,3851265.2,13.878333333333334,12.9575,True,True,14.41,17410995.0,48897386.748
2022-03-21,11.16,11.94,11.1,11.94,9047363.0,119757207.0,270720000.0,0.03341963283096927,10.919999999999998,11.384,12.367999999999999,13.543166666666668,30.988274634198348,4217433.35,13.825166666666666,12.872499999999999,True,True,14.41,108025514.22,53175476.45900001
2022-03-22,12.08,12.13,11.38,11.61,10739563.0,140893177.0,270720000.0,0.03967037160165485,11.156,11.311,12.3085,13.502166666666666,27.049180265788763,4699161.5,13.758333333333333,12.744,True,True,14.41,124686326.42999999,58702592.78050001
2022-03-23,11.62,11.92,11.48,11.64,3922700.0,51463180.0,270720000.0,0.014489878841607564,11.341999999999999,11.293000000000001,12.2405,13.465666666666667,31.999999914666688,4831011.5,13.6985,12.634,True,True,14.41,45660228.0,60149899.18050001
2022-03-24,11.6,11.86,11.42,11.53,3170500.0,41269932.0,270720000.0,0.011711362293144208,11.514,11.26,12.190999999999999,13.425166666666666,31.878557790075945,4845026.5,13.638000000000002,12.520999999999999,True,True,14.41,36555865.0,60168427.230500005
2022-03-25,11.57,11.63,11.25,11.27,2974700.0,38005851.0,270720000.0,0.010988105791962174,11.597999999999999,11.195,12.0895,13.377666666666666,32.36994210921404,4703081.5,13.583,12.4225,True,True,14.41,33524869.0,57978626.68050001
2022-03-28,11.26,11.71,11.09,11.5,2862500.0,36646261.0,270720000.0,0.010573655437352246,11.51,11.215,12.004000000000001,13.337333333333333,40.98712434038204,4590296.5,13.543166666666668,12.367999999999999,True,True,14.41,32918750.0,56243993.08050001
2022-03-29,11.48,11.68,11.29,11.38,2198400.0,28272597.0,270720000.0,0.008120567375886525,11.464,11.309999999999999,11.8625,13.283999999999999,44.83568060382641,4246866.2,13.502166666666666,12.3085,True,True,14.41,25017792.0,51052774.917500004
2022-03-30,11.39,11.59,11.29,11.59,2233500.0,28661534.0,270720000.0,0.008250221631205673,11.454,11.398,11.7215,13.227333333333332,46.95259578841168,4011638.65,13.465666666666667,12.2405,True,True,14.41,25886265.0,47348222.422
2022-03-31,11.94,11.95,11.43,11.54,2282600.0,29561643.0,270720000.0,0.008431589834515366,11.456,11.485,11.622,13.171833333333332,45.70135732130792,3808183.65,13.425166666666666,12.190999999999999,True,True,13.53,26341203.999999996,44368357.572
2022-04-01,11.47,11.63,11.43,11.51,1805100.0,23346320.0,270720000.0,0.006667774822695036,11.504000000000001,11.551,11.5255,13.1175,52.74151416752448,3738818.65,13.377666666666666,12.0895,True,True,13.44,20776701.0,43261899.822
2022-04-06,11.53,11.66,11.4,11.5,2157067.0,27825736.0,270720000.0,0.0079678893321513,11.504,11.507,11.445500000000001,13.048833333333333,68.0134676928658,3729427.0,13.337333333333333,12.004000000000001,True,True,13.1,24806270.5,42966303.846999995
2022-04-07,11.41,11.44,11.14,11.22,1914200.0,24129158.0,270720000.0,0.007070774231678487,11.472,11.468,11.389500000000002,12.972666666666667,58.585858309696285,3586799.5,13.283999999999999,11.8625,False,True,12.34,21477324.0,41099085.297
2022-04-08,11.24,11.27,10.96,11.0,1582300.0,19593815.0,270720000.0,0.0058447842789598106,11.354,11.404,11.3485,12.8985,55.23809499259259,3404559.9,13.227333333333332,11.7215,True,False,11.94,17405300.0,38880138.925
2022-04-11,10.92,11.47,10.73,10.87,3176654.0,39320580.0,270720000.0,0.01173409426713948,11.219999999999999,11.338,11.299,12.810333333333334,50.32258041789802,3400903.0,13.171833333333332,11.622,True,True,11.94,34530228.98,38679523.718
2022-04-12,11.01,11.11,10.77,11.04,2467400.0,30242169.0,270720000.0,0.009114213947990543,11.126,11.315,11.255,12.733333333333333,29.357797976601304,3415344.3,13.1175,11.5255,True,True,11.94,27240095.999999996,38743098.414
2022-04-13,11.14,11.14,10.8,10.81,1504854.0,18381906.0,270720000.0,0.0055587101063829785,10.988,11.245999999999999,11.230500000000001,12.658666666666667,30.769230562130204,3299451.9,13.048833333333333,11.445500000000001,True,True,11.94,16267471.74,37396645.371
2022-04-14,10.94,11.07,10.82,10.85,1102800.0,13489259.0,270720000.0,0.004073581560283688,10.914,11.193000000000001,11.2515,12.589666666666666,31.100478260570924,3128058.2,12.972666666666667,11.389500000000002,True,True,11.94,11965380.0,35632167.88
2022-04-15,10.8,10.93,10.68,10.74,1683900.0,20284284.0,270720000.0,0.006220079787234043,10.862,11.108,11.252999999999998,12.513666666666667,31.100478260570938,3076515.05,12.8985,11.3485,True,True,11.94,18085086.0,35082666.5935
2022-04-18,10.85,11.23,10.6,11.22,2534400.0,31296126.0,270720000.0,0.009361702127659575,10.931999999999999,11.076,11.2805,12.444833333333332,48.91774862127773,3048260.05,12.810333333333334,11.299,True,True,11.94,28435968.0,34850881.7435
2022-04-19,11.22,11.39,10.99,11.03,1668600.0,20847221.0,270720000.0,0.006163563829787234,10.930000000000001,11.028,11.2895,12.375333333333336,39.64757684798849,3051455.05,12.733333333333333,11.255,True,True,11.94,18404658.0,34900564.8935
2022-04-20,10.98,11.18,10.9,10.94,1398200.0,17271389.0,270720000.0,0.005164745862884161,10.956,10.972,11.239500000000001,12.291833333333333,40.17857117745532,2668996.9,12.658666666666667,11.230500000000001,True,True,11.94,15296308.0,30264104.5825
2022-04-21,10.89,10.98,10.59,10.59,1990200.0,24019502.0,270720000.0,0.007351507092198581,10.904,10.909,11.1885,12.213166666666666,28.991596468116654,2231528.75,12.589666666666666,11.2515,True,True,11.64,21076218.0,25083599.161000002
2022-04-22,10.59,10.59,10.08,10.08,2650400.0,30432885.0,270720000.0,0.009790189125295508,10.772,10.817,11.1105,12.133,24.295774528119424,2167913.75,12.513666666666667,11.252999999999998,True,True,11.64,26716032.0,24136389.361
2022-04-25,10.09,10.09,9.07,9.07,4133500.0,43267241.0,270720000.0,0.015268543144208039,10.342,10.636999999999999,10.9875,12.051666666666668,18.062827158932038,2216063.75,12.444833333333332,11.2805,True,True,11.59,37490845.0,24183138.361
2022-04-26,9.07,9.25,8.33,8.48,3452900.0,34028934.0,270720000.0,0.012754506501182034,9.831999999999999,10.381,10.848,11.958333333333334,15.681818131921474,2239973.75,12.375333333333336,11.2895,True,True,11.59,29280592.0,23970924.511
2022-04-27,8.46,8.92,8.06,8.82,3208400.0,30416072.0,270720000.0,0.011851359338061467,9.408,10.182,10.714,11.875499999999999,23.09417033109453,2257268.75,12.291833333333333,11.239500000000001,True,True,11.59,28298088.0,23739891.411000002
2022-04-28,8.82,8.95,8.63,8.79,1717300.0,16875468.0,270720000.0,0.006343454491725769,9.048,9.975999999999999,10.5845,11.8055,24.121779780396963,2233213.75,12.213166666666666,11.1885,True,True,11.59,15095066.999999998,23243755.161
2022-04-29,8.87,9.55,8.86,9.47,2998900.0,31321472.0,270720000.0,0.011077497044917258,8.925999999999998,9.849,10.4785,11.748000000000001,35.47717832019079,2271483.75,12.133,11.1105,True,True,11.59,28399583.000000004,23369421.061
2022-05-05,9.87,10.42,9.86,10.42,3016600.0,34603260.0,270720000.0,0.011142878250591017,9.196,9.769,10.422500000000001,11.712,44.46428560312501,2308183.75,12.051666666666668,10.9875,True,True,11.54,31432972.0,23624009.461000003
2022-05-06,10.53,11.19,10.15,10.91,11190500.0,135757700.0,270720000.0,0.04133606678486998,9.682,9.757,10.3925,11.688666666666666,50.853242199326715,2777453.75,11.958333333333334,10.848,True,True,11.51,122088355.0,28689592.161000002
2022-05-09,10.87,11.13,10.72,10.79,4745700.0,57718395.0,270720000.0,0.01752992021276596,10.076,9.742,10.357000000000001,11.662666666666667,49.494949378294734,2906885.4,11.875499999999999,10.714,False,True,11.5,51206102.99999999,30009583.786000002
2022-05-10,10.72,10.98,10.64,10.85,3231500.0,39271184.0,270720000.0,0.011936687352245862,10.488,9.767999999999999,10.3385,11.630833333333333,50.93378595703345,2972750.4,11.8055,10.5845,False,False,11.22,35061775.0,30688806.336000003
2022-05-11,11.0,11.0,10.55,10.55,4119400.0,49769056.0,270720000.0,0.015216459810874704,10.704,9.815000000000001,10.315999999999999,11.583499999999999,44.1330997166614,3099605.4,11.748000000000001,10.4785,False,False,11.22,43459670.0,31991524.836000003
2022-05-12,10.55,10.71,10.46,10.64,3177552.0,37637030.0,270720000.0,0.011737411347517731,10.748000000000001,9.972,10.3045,11.538666666666668,46.524064055020176,3099650.3,11.712,10.422500000000001,False,False,11.22,33809153.28,31955471.051
2022-05-13,10.76,11.32,10.65,10.77,3958860.0,48448428.0,270720000.0,0.014623448581560283,10.719999999999999,10.201,10.291,11.501166666666668,48.49557510107291,3174223.3,11.688666666666666,10.3925,False,False,11.22,42636922.199999996,32725312.361
2022-05-16,10.93,11.09,10.66,10.7,2226800.0,27071411.0,270720000.0,0.00822547281323877,10.702,10.389,10.285499999999999,11.462833333333334,51.02420843308399,3210320.6,11.662666666666667,10.357000000000001,False,False,11.22,23826760.0,33103276.774
2022-05-17,10.72,10.84,10.62,10.76,1900200.0,22797822.0,270720000.0,0.0070190602836879435,10.684,10.586,10.281,11.425500000000001,56.91056894375041,3250190.6,11.630833333333333,10.3385,False,False,11.22,20446152.0,33527315.374
2022-05-18,10.76,10.86,10.63,10.7,2116252.0,25376807.0,270720000.0,0.007817124704491725,10.714,10.709,10.279,11.388666666666666,70.52896700569127,3271808.2,11.583499999999999,10.315999999999999,False,False,11.22,22643896.4,33755255.894
2022-05-19,10.8,10.99,10.64,10.73,3165000.0,36692529.0,270720000.0,0.01169104609929078,10.732,10.74,10.2545,11.352,82.99120200531468,3303338.2,11.538666666666668,10.3045,False,False,11.22,33960450.0,34031479.994
2022-05-20,10.75,11.13,10.71,10.94,2775900.0,32527829.0,270720000.0,0.010253767730496454,10.766,10.743,10.25,11.320666666666666,82.31707281937831,3358703.2,11.501166666666668,10.291,False,False,11.03,30368346.0,34629664.394
2022-05-23,11.14,11.74,10.97,11.6,5506900.0,67880306.0,270720000.0,0.02034168144208038,10.946,10.824,10.283000000000001,11.296833333333332,85.93350352862683,3564138.2,11.462833333333334,10.285499999999999,False,False,10.94,63880040.0,37058850.994
2022-05-24,11.7,11.78,11.11,11.13,4751500.0,58389891.0,270720000.0,0.017551344562647755,11.02,10.852,10.31,11.269,72.43243215836378,3702203.2,11.425500000000001,10.281,False,False,11.6,52884195.0,38649249.844
2022-05-25,11.26,11.37,11.02,11.35,2177000.0,26217855.0,270720000.0,0.008041518912529551,11.15,10.931999999999999,10.3735,11.2415,65.65656534707344,3678533.2,11.388666666666666,10.279,False,False,11.6,24708950.0,38548895.744
2022-05-26,11.44,11.51,11.15,11.33,1755200.0,21283756.0,270720000.0,0.006483451536643026,11.27,11.001000000000001,10.486500000000001,11.221666666666668,58.399999672960014,3559618.2,11.352,10.2545,False,False,11.6,19886416.0,37668674.294
2022-05-27,11.33,11.46,11.23,11.36,1731500.0,21076865.0,270720000.0,0.006395907210401891,11.354,11.059999999999999,10.6305,11.189333333333334,61.82572578192527,3473548.2,11.320666666666666,10.25,False,False,11.6,19669840.0,37188136.694
2022-05-30,11.44,11.97,11.33,11.83,5247448.0,65993815.0,270720000.0,0.019383303782505912,11.4,11.173,10.781,11.166333333333332,67.37588619033251,3575500.6,11.296833333333332,10.283000000000001,False,False,11.6,62077309.84,38877097.786
2022-05-31,11.78,12.09,11.75,12.08,4406900.0,56641675.0,270720000.0,0.016278442671394798,11.59,11.305,10.9455,11.130833333333333,77.61732812756586,3709980.6,11.269,10.31,False,False,11.83,53235352.0,40784112.036
2022-06-01,12.08,12.14,11.89,11.98,2662600.0,34374256.0,270720000.0,0.00983525413711584,11.716,11.433,11.071000000000002,11.090333333333332,74.10071905129136,3693165.6,11.2415,10.3735,False,False,12.08,31897948.0,40959030.286
2022-06-02,11.84,12.57,11.84,12.45,3220851.0,42544975.0,270720000.0,0.011897351507092199,11.940000000000001,11.605,11.1725,11.072333333333331,76.92307657790928,3703378.15,11.221666666666668,10.486500000000001,False,False,12.08,40099594.949999996,41392361.4335
2022-06-06,12.42,12.91,12.39,12.69,3056800.0,41743499.0,270720000.0,0.011291371158392434,12.206,11.78,11.2615,11.059833333333334,80.2431607527647,3296693.15,11.189333333333334,10.6305,False,False,12.45,38790792.0,37227483.2835
2022-06-07,12.88,13.02,12.65,12.76,2661896.0,36494961.0,270720000.0,0.009832653664302601,12.392,11.896,11.36,11.054166666666667,80.3030299623508,3192502.95,11.166333333333332,10.781,False,False,12.69,33965792.96,36365467.7815
2022-06-08,12.63,12.95,12.49,12.85,2617304.0,35823659.0,270720000.0,0.009667937352245862,12.546,12.068000000000001,11.459999999999999,11.062666666666667,82.28228193635081,3161793.15,11.130833333333333,10.9455,False,False,12.76,33632356.4,36293996.8515
2022-06-09,12.85,12.95,12.38,12.46,2755200.0,37220386.0,270720000.0,0.010177304964539008,12.642,12.178999999999998,11.555499999999999,11.073333333333334,73.4417341387035,3093583.15,11.090333333333332,11.071000000000002,False,False,12.85,34329792.0,35837502.9515
2022-06-10,12.43,12.74,12.33,12.66,1868600.0,25323806.0,270720000.0,0.0069023345153664305,12.684000000000001,12.312000000000001,11.6565,11.086666666666668,73.36956493826801,3028135.55,11.072333333333331,11.1725,False,False,12.85,23656476.0,35329869.0875
2022-06-13,12.98,12.98,12.51,12.68,2462200.0,33416584.0,270720000.0,0.009095005910165484,12.681999999999999,12.443999999999999,11.751999999999999,11.099333333333332,67.76315758266972,2953302.55,11.059833333333334,11.2615,False,False,12.85,31220696.0,34759057.777499996
2022-06-14,12.65,12.82,12.43,12.82,2589400.0,35056517.0,270720000.0,0.009564864066193854,12.693999999999999,12.543000000000001,11.858,11.124666666666666,81.18081138873386,2971432.55,11.054166666666667,11.36,False,False,12.85,33196108.0,35227525.177499995
2022-06-15,12.69,12.98,12.62,12.69,2472901.0,33971557.0,270720000.0,0.009134533835697399,12.662,12.604000000000001,11.9545,11.162333333333333,75.57251868014687,3000067.6,11.062666666666667,11.459999999999999,False,False,12.85,31381113.689999998,35774273.261999995
2022-06-16,12.82,12.82,12.5,12.56,2173900.0,29360280.0,270720000.0,0.008030067966903073,12.681999999999999,12.662,12.0475,11.193166666666666,72.5274721555368,3002950.0,11.073333333333334,11.555499999999999,False,False,12.85,27304184.0,36007287.642
2022-06-17,12.63,12.68,12.45,12.56,1565500.0,21142989.0,270720000.0,0.0057827275413711585,12.662,12.672999999999998,12.139,11.224666666666666,72.22222184773668,2922975.0,11.086666666666668,11.6565,False,False,12.85,19662680.0,35292399.142
2022-06-20,12.63,12.71,12.29,12.56,1811900.0,24344819.0,270720000.0,0.006692893026004728,12.638000000000002,12.66,12.22,11.253166666666667,66.36771258782605,2874775.0,11.099333333333332,11.751999999999999,False,False,12.85,22757464.0,34911855.041999996
2022-06-21,12.56,12.61,12.31,12.45,1892200.0,25225020.0,270720000.0,0.006989509456264776,12.564,12.629000000000001,12.2625,11.261666666666665,58.85167424692658,2694040.0,11.124666666666666,11.858,False,False,12.85,23557890.0,32895747.541999996
2022-06-22,12.47,12.67,12.29,12.5,1942153.0,26079274.0,270720000.0,0.0071740285165484636,12.526,12.594,12.331,11.276499999999999,62.74509760861207,2553572.65,11.162333333333333,11.9545,False,False,12.85,24276912.5,31465383.416999996
2022-06-23,12.39,13.75,12.39,13.65,17197248.0,248614456.0,270720000.0,0.06352411347517731,12.744,12.713000000000001,12.446,11.31,72.05882315852078,3304585.05,11.193166666666666,12.0475,False,False,12.85,234742435.20000002,41967057.677
2022-06-24,13.58,14.16,13.27,13.7,9403498.0,137471732.0,270720000.0,0.034735143321513,12.972,12.816999999999998,12.564499999999999,11.346166666666667,69.96047392116733,3686999.95,11.224666666666666,12.139,False,False,13.65,128827922.6,47414133.007
2022-06-27,13.89,15.07,13.89,15.07,15268747.0,241315355.0,270720000.0,0.05640051344562648,13.474,13.056000000000001,12.75,11.409500000000001,80.15665767044564,4363862.3,11.253166666666667,12.22,False,False,13.7,230100017.29,57935641.87149999
2022-06-28,15.27,15.81,14.89,15.75,16756042.0,277540337.0,270720000.0,0.06189436317966903,14.134,13.349,12.945999999999998,11.480333333333334,82.80542960197376,4939292.0,11.261666666666665,12.2625,False,False,15.07,263907661.5,68027159.4545
2022-06-29,15.7,16.54,14.68,14.75,16052151.0,270319113.0,270720000.0,0.059294292996453904,14.584,13.555000000000001,13.079500000000001,11.5365,72.76341928057894,5521554.55,11.276499999999999,12.331,False,False,15.75,236769227.25,77203853.21700001
2022-06-30,14.45,15.26,14.06,14.36,9895500.0,153980513.0,270720000.0,0.03655252659574468,14.725999999999999,13.735,13.1985,11.582666666666666,66.28352472644264,5883199.55,11.31,12.446,False,False,15.75,142099380.0,82713924.817
2022-07-01,14.5,14.5,13.87,14.03,7540300.0,113898682.0,270720000.0,0.027852763002364066,14.791999999999998,13.882,13.2775,11.624166666666667,62.20614812461372,6099172.0,11.346166666666667,12.564499999999999,False,False,15.75,105790409.0,85998465.51949999
2022-07-04,14.23,14.49,13.77,14.25,9245351.0,140373870.0,270720000.0,0.03415097148345154,14.628,14.050999999999998,13.355500000000001,11.669833333333335,62.74509788263254,6408599.55,11.409500000000001,12.75,False,False,15.75,131746251.75,90646238.507
