日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-20,14.95,15.18,14.8,15.02,927200.0,13872992.0,153287400.0,0.006048768522396492,14.554000000000002,14.119,13.4345,16.044333333333334,91.71122960321998,1834334.6,16.25283333333333,13.648500000000002,False,False,15.22,13926544.0,24480407.16
2022-05-23,15.12,15.49,15.03,15.49,988900.0,15085371.0,153287400.0,0.006451280405304024,14.803999999999998,14.386000000000001,13.4495,16.023666666666667,92.85714254761903,1794942.95,16.212333333333333,13.579000000000002,False,False,15.19,15318061.0,23896881.4965
2022-05-24,15.5,16.5,15.11,15.13,3091673.0,48804258.0,153287400.0,0.020169126751448586,14.99,14.575,13.494,16.002666666666666,82.25806420655567,1823424.05,16.154666666666667,13.524000000000001,False,False,15.49,46777012.49,24440031.809
2022-05-25,14.89,15.39,14.77,14.92,1535477.0,22980076.0,153287400.0,0.01001698117392558,15.098000000000003,14.672000000000002,13.5715,15.966666666666667,82.70270238977355,1802982.3,16.108,13.4685,False,False,15.49,22909316.84,24285725.079000004
2022-05-26,14.85,15.28,14.85,15.14,1254433.0,18979264.0,153287400.0,0.008183536285435071,15.14,14.769,13.727,15.932166666666665,84.31876576337717,1766653.95,16.07133333333333,13.4445,False,False,15.49,18992115.62,24043759.360000003
2022-05-27,14.88,15.48,14.88,15.06,1154500.0,17547043.0,153287400.0,0.007531604032686314,15.148000000000001,14.850999999999999,13.921000000000001,15.902166666666668,80.93922620631236,1689610.85,16.044333333333334,13.4345,False,False,15.49,17386770.0,23406390.501999997
2022-05-30,14.96,15.45,14.95,15.29,1266231.0,19308347.0,153287400.0,0.008260502820192658,15.107999999999999,14.956,14.0905,15.847833333333334,79.88338159814361,1637495.15,16.023666666666667,13.4495,False,False,15.49,19360671.99,23000839.8265
2022-05-31,15.2,15.39,15.02,15.29,1030551.0,15673188.0,153287400.0,0.006722998759193515,15.14,15.064999999999998,14.260499999999999,15.770166666666666,74.63235255703934,1596854.05,16.002666666666666,13.494,False,False,15.49,15757124.79,22692810.817500003
2022-06-01,15.3,16.09,15.2,15.9,1623392.0,25565356.0,153287400.0,0.010590511679368298,15.336000000000002,15.216999999999999,14.419,15.705166666666665,77.81350447286523,1587708.65,15.966666666666667,13.5715,False,False,15.49,25811932.8,22833697.5075
2022-06-02,16.12,16.14,15.56,16.13,1392407.0,22311846.0,153287400.0,0.00908363635889186,15.534,15.337,14.6005,15.636999999999999,78.89908223101307,1580769.0,15.932166666666665,13.727,False,False,15.9,22459524.91,22999673.753
2022-06-06,15.9,17.1,15.81,16.91,3631379.0,61289154.0,153287400.0,0.02369000322270454,15.904,15.526000000000002,14.8225,15.601333333333335,82.9629626761774,1683348.05,15.902166666666668,13.921000000000001,False,False,16.13,61406618.89,25085000.6445
2022-06-07,17.06,17.08,15.9,16.18,2113242.0,34508484.0,153287400.0,0.013786142892370802,16.082,15.594999999999999,14.9905,15.565166666666666,70.88607573999893,1731295.15,15.847833333333334,14.0905,False,False,16.91,34192255.56,26054707.122500002
2022-06-08,16.13,16.48,15.5,15.82,1720025.0,27330456.0,153287400.0,0.011220915743890236,16.188,15.664000000000001,15.119499999999999,15.543166666666668,64.6341461575451,1738251.4,15.770166666666666,14.260499999999999,False,False,16.91,27210795.5,26368691.097500004
2022-06-09,15.82,15.89,15.27,15.48,1172300.0,18189018.0,153287400.0,0.007647725775243105,16.104,15.719999999999999,15.196000000000002,15.502333333333334,55.838641022984945,1630649.3,15.705166666666665,14.419,False,False,16.91,18147204.0,24957322.752499998
2022-06-10,15.64,15.85,15.3,15.74,1156674.0,18109603.0,153287400.0,0.007545786542142407,16.026,15.780000000000001,15.2745,15.4575,57.37704901572159,1570083.3,15.636999999999999,14.6005,False,False,16.91,18206048.76,24189901.4415
2022-06-13,15.75,17.08,15.75,16.87,2799174.0,46766817.0,153287400.0,0.0182609529550374,16.018,15.961000000000002,15.406,15.433333333333334,62.45487348838119,1614757.9,15.601333333333335,14.8225,False,False,16.91,47222065.38,25194159.126500003
2022-06-14,17.05,17.05,16.0,16.48,2000700.0,32943810.0,153287400.0,0.013051953389515382,16.078,16.080000000000002,15.517999999999997,15.412166666666668,62.11849176487273,1657532.9,15.565166666666666,14.9905,False,False,16.91,32971536.0,26027353.5265
2022-06-15,16.48,16.89,16.17,16.26,1437400.0,23781804.0,153287400.0,0.009377156896131058,16.166000000000004,16.177,15.621,15.398333333333333,62.007168303207834,1673227.9,15.543166666666668,15.119499999999999,False,False,16.91,23372124.000000004,26398274.7265
2022-06-16,16.26,17.02,16.1,16.83,1787284.0,29672069.0,153287400.0,0.011659692838419857,16.436,16.270000000000003,15.743500000000001,15.391166666666667,64.24957826315443,1692237.1,15.502333333333334,15.196000000000002,False,False,16.91,30079989.72,26890569.3125
2022-06-17,16.77,16.91,16.37,16.77,1383161.0,23102872.0,153287400.0,0.009023318289696347,16.642000000000003,16.333999999999996,15.8355,15.391,64.46700492342842,1673305.15,15.4575,15.2745,False,False,16.91,23195609.97,26735166.111
2022-06-20,16.77,17.18,16.61,16.87,1351900.0,22844175.0,153287400.0,0.008819381110254333,16.642000000000003,16.33,15.928,15.391,63.66781991499146,1694540.15,15.433333333333334,15.406,False,False,16.91,22806553.0,27179166.561
2022-06-21,17.05,17.1,16.41,16.68,1046100.0,17510246.0,153287400.0,0.0068244356679022546,16.682,16.380000000000003,15.9875,15.369000000000002,61.64154089397295,1697400.15,15.412166666666668,15.517999999999997,False,False,16.91,17448948.0,27285710.911000002
2022-06-22,16.84,17.04,16.64,16.69,1557600.0,26320082.0,153287400.0,0.010161304843059507,16.768,16.467,16.0655,15.332666666666666,57.35567955251779,1620696.5,15.398333333333333,15.621,False,False,16.91,25996344.000000004,26246677.486500002
2022-06-23,16.51,17.07,16.29,16.87,1890050.0,31814012.0,153287400.0,0.01233010671457667,16.776,16.606,16.163,15.3065,56.95488706816385,1638425.15,15.391166666666667,15.743500000000001,False,False,16.91,31885143.500000004,26695468.8195
2022-06-24,16.83,17.08,16.66,16.95,2802400.0,47299197.0,153287400.0,0.018281998389952467,16.812,16.726999999999997,16.2535,15.292333333333335,50.432900280073454,1715823.5,15.391,15.8355,False,False,16.91,47500680.0,28120897.0385
2022-06-27,17.2,17.25,16.7,16.99,2270600.0,38462244.0,153287400.0,0.014812698238733255,16.836,16.738999999999997,16.35,15.293833333333335,60.30534329662218,1771628.5,15.391,15.928,False,False,16.95,38577494.0,29180433.2385
2022-06-28,16.84,17.7,16.83,17.58,2893150.0,50128067.0,153287400.0,0.018874023566190046,17.016,16.849,16.464499999999997,15.302333333333333,71.1538459143861,1852974.45,15.369000000000002,15.9875,False,False,16.99,50861576.99999999,30755478.489
2022-06-29,17.61,17.99,17.31,17.34,2305975.0,40584259.0,153287400.0,0.015043473892831375,17.146,16.957,16.567,15.306999999999999,72.90640368948533,1916745.65,15.332666666666666,16.0655,False,False,17.58,39985606.5,31966902.574500002
2022-06-30,17.33,17.8,17.33,17.7,1585900.0,27818221.0,153287400.0,0.010345925366338002,17.312,17.044,16.657,15.315,73.5576920601424,1914871.05,15.3065,16.163,False,False,17.58,28070430.0,32079827.4345
2022-07-01,17.63,18.72,17.4,18.55,3560272.0,64797829.0,153287400.0,0.023226122955963765,17.631999999999998,17.222,16.778,15.338666666666667,71.64948427755343,2023264.3,15.292333333333335,16.2535,False,False,17.7,66043045.6,34259003.469
2022-07-04,18.94,19.48,18.41,19.41,4288648.0,81988681.0,153287400.0,0.027977824661387693,18.116,17.476,16.903,15.375499999999999,83.67816065023125,2056127.75,15.293833333333335,16.35,False,False,18.55,83242657.68,35350805.4085
2022-07-05,19.44,20.78,19.44,19.98,5868978.0,117711533.0,153287400.0,0.038287413055476185,18.596,17.806,17.093,15.426333333333334,89.57446781828884,2243914.55,15.302333333333333,16.464499999999997,False,False,19.41,117262180.44,39504301.6525
2022-07-06,19.98,20.17,19.51,19.95,3847060.0,76223651.0,153287400.0,0.025097039939355748,19.118000000000002,18.131999999999998,17.299500000000002,15.478000000000002,87.49999970552886,2350266.3,15.306999999999999,16.567,False,False,19.98,76748847.0,41981204.22750001
2022-07-07,20.06,20.35,19.8,20.34,2560178.0,51273018.0,153287400.0,0.016701816326717002,19.646,18.479,17.5425,15.531166666666667,89.75501085599772,2419660.2,15.315,16.657,False,False,19.98,52074020.52,43677545.053500004
2022-07-08,20.34,20.55,20.03,20.12,1826280.0,36949936.0,153287400.0,0.01191409078632686,19.96,18.796,17.7615,15.590833333333332,85.24945744175871,2453140.5,15.338666666666667,16.778,False,False,20.34,36744753.6,44604480.2955
2022-07-11,20.08,20.73,20.0,20.28,2352234.0,47633897.0,153287400.0,0.01534525342591759,20.134,19.125,17.932,15.662166666666668,89.30130977069471,2430793.5,15.375499999999999,16.903,False,False,20.34,47703305.52,44628542.3025
2022-07-12,20.2,20.49,19.5,19.63,2161759.0,43257327.0,153287400.0,0.014102652925158884,20.064,19.330000000000002,18.0895,15.728833333333334,78.16091933060288,2438846.45,15.426333333333334,17.093,False,False,20.34,42435329.169999994,45101731.961
2022-07-13,19.63,19.95,18.88,19.62,3069549.0,59641142.0,153287400.0,0.020024796558621258,19.998,19.558,18.2575,15.800833333333333,77.22772255818059,2520453.9,15.478000000000002,17.299500000000002,False,False,20.34,60224551.38,46944353.33
2022-07-14,19.7,20.45,19.53,20.38,2113800.0,42462703.0,153287400.0,0.013789783113289156,20.006,19.826,18.435,15.882333333333333,79.93019177678488,2536779.7,15.531166666666667,17.5425,False,False,20.34,43079244.0,47594316.044
2022-07-15,20.21,22.3,20.21,21.96,4087400.0,86895859.0,153287400.0,0.02666494441160852,20.374000000000002,20.167,18.694499999999998,15.9915,84.18156792592272,2671991.65,15.590833333333332,17.7615,False,False,20.38,89759304.0,50922500.7455
2022-07-18,21.96,22.75,21.46,22.08,3411100.0,75812341.0,153287400.0,0.022252970563790633,20.734,20.433999999999997,18.955000000000002,16.105833333333333,83.08823512305365,2774951.65,15.662166666666668,17.932,False,False,21.96,75317088.0,53548027.4955
2022-07-19,24.29,24.29,23.3,24.29,2838001.0,68730643.0,153287400.0,0.018514248398759453,21.666,20.865000000000002,19.3355,16.2575,89.62371707471698,2864546.7,15.728833333333334,18.0895,False,False,22.08,68935044.28999999,56122332.31
2022-07-20,26.0,26.0,21.86,21.86,12164610.0,275260007.0,153287400.0,0.07935818599571785,22.113999999999997,21.056,19.594,16.3845,69.18819179256138,3394897.2,15.800833333333333,18.2575,False,False,24.29,265918374.6,68118433.84
2022-07-21,20.6,21.09,19.82,19.91,8460398.0,172420364.0,153287400.0,0.05519304261146056,22.02,21.012999999999998,19.746000000000002,16.4935,55.695142313255275,3723414.6,15.882333333333333,18.435,False,False,24.29,168446524.18,74946502.874
2022-07-22,19.89,20.57,19.66,20.29,4815192.0,97095633.0,153287400.0,0.03141283628008564,21.686,21.03,19.913,16.631166666666665,53.83944147000416,3824054.2,15.9915,18.694499999999998,False,False,24.29,97700245.67999999,77456481.158
2022-07-25,20.3,20.5,18.54,18.69,5068833.0,97412680.0,153287400.0,0.03306751239827931,21.008,20.871000000000002,19.997999999999998,16.756333333333334,44.83586864469958,3963965.85,16.105833333333333,18.955000000000002,False,False,24.29,94736488.77000001,80264430.8965
2022-07-26,18.51,18.6,17.88,18.26,3443366.0,62885423.0,153287400.0,0.022463464055101724,19.802,20.734,20.032,16.862333333333332,43.44453059672434,3991476.65,16.2575,19.3355,True,False,24.29,62875863.160000004,80865145.20449999
2022-07-27,18.47,18.47,18.05,18.21,1883700.0,34284020.0,153287400.0,0.012288681261473545,19.072000000000003,20.593,20.075499999999998,16.967666666666666,41.513944176797196,3970362.9,16.3845,19.594,True,True,24.29,34302177.0,80580973.7295
2022-07-28,18.33,18.75,18.12,18.41,2227600.0,41065517.0,153287400.0,0.014532179422444376,18.772000000000002,20.396,20.110999999999997,17.062333333333335,43.176376647688,4002447.9,16.4935,19.746000000000002,True,True,24.29,41010116.0,81227958.0295
2022-07-29,18.41,19.6,18.33,19.18,3737066.0,71806252.0,153287400.0,0.02437947280728879,18.55,20.118000000000002,20.1425,17.17366666666667,45.81430740933026,4011287.6,16.631166666666665,19.913,True,True,24.29,71676925.88,81509652.0435
2022-08-01,19.32,19.6,18.6,19.57,3204641.0,61224728.0,153287400.0,0.020906095347693287,18.726000000000003,19.867,20.1505,17.291999999999998,49.76708069124697,3957087.25,16.756333333333334,19.997999999999998,True,True,24.29,62714824.37,80483260.37799999
2022-08-02,19.23,19.23,18.18,18.4,3594700.0,67144063.0,153287400.0,0.023450720672410125,18.753999999999998,19.278,20.0715,17.385,45.65527060974545,3843373.35,16.862333333333332,20.032,True,True,24.29,66142479.99999999,77927275.35599999
2022-08-03,18.4,19.1,18.1,18.28,2610800.0,48764798.0,153287400.0,0.017032058734116437,18.768,18.92,19.988,17.469,42.1641790604255,3781560.35,16.967666666666666,20.075499999999998,True,True,24.29,47725424.0,76476104.206
2022-08-04,18.08,18.68,18.08,18.59,1317300.0,24357931.0,153287400.0,0.008593661318542816,18.804,18.788,19.9005,17.546333333333333,36.108821063023605,3719416.45,17.062333333333335,20.110999999999997,True,True,24.29,24488607.0,75096833.53
2022-08-05,18.83,18.83,18.22,18.37,1670600.0,30720814.0,153287400.0,0.010898482197493075,18.642000000000003,18.595999999999997,19.813,17.616333333333333,34.83237935505697,3711632.45,17.17366666666667,20.1425,True,True,24.29,30688922.0,74794041.95
2022-08-08,18.3,19.38,18.11,19.28,2283041.0,43278263.0,153287400.0,0.014893859508348371,18.584,18.654999999999998,19.762999999999998,17.700333333333333,27.081427229721868,3708172.8,17.291999999999998,20.1505,True,True,24.29,44017030.480000004,74609728.198
2022-08-09,19.26,19.42,19.0,19.12,1321100.0,25355457.0,153287400.0,0.00861845135347067,18.728,18.741,19.7375,17.781666666666663,34.18013851287276,3666139.85,17.385,20.0715,True,True,24.29,25259432.0,73750933.3395
2022-08-10,19.01,19.28,18.93,19.18,1091941.0,20912894.0,153287400.0,0.007123488297146406,18.908,18.838,19.7155,17.86466666666667,44.60856711602363,3567259.45,17.469,19.988,True,True,24.29,20943428.38,71786877.1895
2022-08-11,19.08,19.45,19.08,19.23,1079100.0,20744949.0,153287400.0,0.007039717550170464,19.036,18.919999999999998,19.658,17.9455,41.770186244598975,3515524.45,17.546333333333333,19.9005,True,True,24.29,20751093.0,70670469.63949999
2022-08-12,19.23,19.48,18.94,19.06,1505000.0,28780820.0,153287400.0,0.009818158570110785,19.174,18.907999999999998,19.513,18.014333333333333,53.69261462041982,3386404.45,17.616333333333333,19.813,True,True,24.29,28685299.999999996,67616769.4395
2022-08-15,18.99,20.58,18.83,20.35,2983300.0,59389420.0,153287400.0,0.01946213452638638,19.387999999999998,18.986,19.426499999999997,18.103166666666667,67.80238484680862,3365014.45,17.700333333333333,19.762999999999998,True,True,24.29,60710155.00000001,66886422.7895
2022-08-16,20.39,20.6,19.87,20.3,1977901.0,39999177.0,153287400.0,0.012903219703641656,19.624,19.176,19.227,18.183333333333334,67.80238484680862,3322009.45,17.781666666666663,19.7375,False,True,24.29,40151390.300000004,65447240.089999996
2022-08-17,20.3,20.87,20.23,20.46,2544100.0,52142858.0,153287400.0,0.01659692838419857,19.880000000000003,19.394,19.157,18.27216666666667,67.58147496635667,2840983.95,17.86466666666667,19.7155,False,False,21.86,52052286.0,54753935.660000004
2022-08-18,20.6,22.19,20.6,21.64,4615790.0,98816689.0,153287400.0,0.030111998768326684,20.362000000000002,19.699,19.2435,18.384166666666665,69.71153830513437,2648753.55,17.9455,19.658,False,False,20.46,99885695.60000001,51325894.231
2022-08-19,21.35,22.64,21.21,22.3,4052602.0,89908506.0,153287400.0,0.026437932928603396,21.009999999999998,20.092000000000002,19.344,18.503499999999995,70.96774178286508,2610624.05,18.014333333333333,19.513,False,False,21.64,90373024.60000001,50959533.177
2022-08-22,22.3,22.47,21.5,22.35,3035550.0,66730960.0,153287400.0,0.019802997506644382,21.410000000000004,20.399,19.527,18.625,86.6419292740284,2508959.9,18.103166666666667,19.426499999999997,False,False,22.3,67844542.5,49614935.86350001
2022-08-23,22.36,23.13,22.02,22.3,3029100.0,67915813.0,153287400.0,0.01976091968420105,21.810000000000002,20.717000000000002,19.729,18.741833333333332,87.78195465621287,2488246.6,18.183333333333334,19.227,False,False,22.35,67548930.0,49848589.2055
2022-08-24,22.67,22.67,21.53,21.53,2653600.0,58443078.0,153287400.0,0.017311272811724905,22.024,20.952,19.895,18.845833333333335,75.43252576884855,2526741.6,18.27216666666667,19.157,False,False,22.35,57132008.0,50990080.7555
2022-08-25,21.72,21.94,20.5,20.81,2775641.0,58590401.0,153287400.0,0.018107430878206557,21.857999999999997,21.110000000000003,20.015,18.927666666666664,69.42675143758363,2554143.65,18.384166666666665,19.2435,False,False,22.35,57761089.20999999,51827629.41599999
2022-08-26,21.12,21.43,20.47,20.8,2067200.0,43276730.0,153287400.0,0.013485779000752833,21.558,21.284,20.096,19.0055,64.12639388517293,2470650.35,18.503499999999995,19.344,False,False,22.35,42997760.0,50393671.121999994
2022-08-29,21.19,22.02,20.61,21.55,1823700.0,39055629.0,153287400.0,0.011897259657349528,21.398,21.404000000000003,20.195,19.082833333333333,70.35175862899084,2401603.3,18.625,19.527,False,False,22.35,39300735.0,49222966.6535
2022-08-30,21.21,21.8,20.83,20.96,1620200.0,34190150.0,153287400.0,0.0105696880500289,21.130000000000003,21.470000000000002,20.323,19.1625,63.69230755512425,2302878.3,18.741833333333332,19.729,False,False,22.35,33959392.0,47613812.2535
2022-08-31,20.81,21.29,20.03,20.19,2289200.0,46384815.0,153287400.0,0.0149340389360117,20.862000000000002,21.443,20.4185,19.235333333333333,56.64819933613922,2286798.3,18.845833333333335,19.895,False,False,22.35,46218948.0,47538488.453499995
2022-09-01,19.99,20.33,19.58,19.58,1642900.0,32637290.0,153287400.0,0.01071777589025582,20.616,21.237000000000002,20.468,19.30366666666667,53.3942557770862,2303078.3,18.927666666666664,20.015,True,False,22.35,32167981.999999996,47922457.203499995
2022-09-02,20.09,20.17,19.4,20.0,1262245.0,25114464.0,153287400.0,0.008234499378292019,20.456,21.006999999999998,20.549500000000002,19.374666666666666,47.422680314592405,2282660.55,19.0055,20.096,True,True,22.35,25244900.0,47650256.10349999
2022-09-05,20.0,20.28,19.71,19.92,1129300.0,22517804.0,153287400.0,0.007367206958954226,20.130000000000003,20.764000000000003,20.5815,19.4255,47.21407614941393,2224973.5,19.082833333333333,20.195,True,True,22.35,22495656.000000004,46574187.379499994
2022-09-06,20.01,20.36,19.66,19.99,1120670.0,22396592.0,153287400.0,0.007310907484894388,19.936,20.532999999999998,20.625,19.483999999999998,46.508172265807644,2214952.0,19.1625,20.323,True,True,22.35,22402193.299999997,46431325.4445
2022-09-07,20.0,20.32,19.82,19.89,1176000.0,23529979.0,153287400.0,0.007671863440830753,19.875999999999998,20.369,20.660500000000003,19.544500000000003,34.51327425076356,2219154.95,19.235333333333333,20.4185,True,True,22.35,23390640.0,46553686.0255
2022-09-08,19.89,20.08,19.49,19.49,925100.0,18227556.0,153287400.0,0.006035068766252151,19.857999999999997,20.237000000000002,20.673499999999997,19.588833333333337,23.93320958533117,2211454.95,19.30366666666667,20.468,True,True,22.35,18030199.0,46417641.3255
2022-09-09,19.79,19.79,19.01,19.23,1452600.0,27874562.0,153287400.0,0.009476317035842476,19.704,20.080000000000002,20.682,19.629833333333334,22.142857087499976,2208834.95,19.374666666666666,20.549500000000002,True,True,22.35,27933498.0,46380051.2255
2022-09-13,18.9,19.57,18.9,19.54,721863.0,14017172.0,153287400.0,0.004709212890296267,19.627999999999997,19.878999999999998,20.6415,19.674333333333333,26.450511882200118,2095763.1,19.4255,20.5815,True,True,22.35,14105203.02,44049803.626499996
2022-09-14,19.4,19.67,19.25,19.3,895800.0,17322791.0,153287400.0,0.005843924549571589,19.490000000000002,19.713,20.5915,19.718,29.0806753457543,2041658.05,19.483999999999998,20.625,True,True,22.35,17288940.0,42906681.1115
2022-09-15,19.2,19.58,18.74,19.0,1290548.0,24533845.0,153287400.0,0.00841913947265072,19.312,19.594,20.5185,19.7565,31.56822801589506,1978980.45,19.544500000000003,20.660500000000003,True,True,22.35,24520412.0,41530087.4115
2022-09-16,19.0,19.15,18.68,18.81,670700.0,12646182.0,153287400.0,0.004375441164766315,19.176,19.517000000000003,20.377,19.788833333333333,30.451866320957492,1781725.95,19.588833333333337,20.673499999999997,True,True,22.35,12615867.0,37166595.9815
2022-09-19,18.62,18.8,18.18,18.3,960600.0,17717276.0,153287400.0,0.006266659882025529,18.990000000000002,19.347,20.177,19.811333333333334,16.494845313210718,1627125.85,19.629833333333334,20.682,True,True,22.35,17578980.0,33526893.7515
2022-09-20,18.33,18.92,18.33,18.7,891400.0,16669419.0,153287400.0,0.005815220298602495,18.821999999999996,19.225,19.9945,19.83983333333333,25.751072884009602,1519918.35,19.674333333333333,20.6415,True,True,22.35,16669180.0,30968125.6265
2022-09-21,18.83,18.88,18.37,18.46,888700.0,16470824.0,153287400.0,0.005797606326416914,18.654,19.071999999999996,19.802500000000002,19.854499999999998,29.05568997414531,1412898.35,19.718,20.5915,True,True,22.3,16405402.0,28410949.226499997
2022-09-22,18.44,18.58,18.2,18.2,780563.0,14330220.0,153287400.0,0.005092153692997598,18.494,18.903,19.636000000000003,19.868833333333335,31.74603162845382,1319246.5,19.7565,20.5185,True,True,21.55,14206246.6,26264661.156499997
2022-09-23,18.2,18.61,17.99,18.04,843946.0,15371886.0,153287400.0,0.005505644951900809,18.339999999999996,18.758,19.497500000000002,19.8745,22.159090820958056,1222661.75,19.788833333333333,20.377,True,True,21.55,15224785.84,24137845.987999998
2022-09-26,17.79,18.16,17.72,17.77,769046.0,13793577.0,153287400.0,0.005017020316085993,18.233999999999998,18.612000000000002,19.346,19.8615,21.024258680770885,1157754.05,19.811333333333334,20.177,True,True,21.55,13665947.42,22671255.359
2022-09-27,17.83,18.1,17.77,17.89,591400.0,10584209.0,153287400.0,0.0038581122779824044,18.072000000000003,18.447,19.163,19.836166666666667,22.0744680029142,1096139.05,19.83983333333333,19.9945,True,True,21.55,10580146.0,21235225.909
2022-09-28,17.9,18.16,17.44,17.55,858900.0,15177485.0,153287400.0,0.005603200263035318,17.89,18.272,18.9925,19.795666666666666,20.749999927374986,1058074.05,19.854499999999998,19.802500000000002,True,True,20.96,15073695.0,20290941.059
2022-09-29,17.55,17.88,17.45,17.7,481500.0,8491954.0,153287400.0,0.0031411583730952446,17.79,18.142,18.868000000000002,19.758166666666668,26.13333323576886,967689.05,19.868833333333335,19.636000000000003,True,True,20.19,8522550.0,18406121.159
2022-09-30,17.9,17.9,17.3,17.3,596900.0,10390775.0,153287400.0,0.0038939925916937727,17.642000000000003,17.991,18.753999999999998,19.7075,25.192801965887043,915389.05,19.8745,19.497500000000002,True,True,20.0,10326370.0,17314040.559
2022-10-10,17.3,17.5,16.71,16.71,585900.0,9993578.0,153287400.0,0.003822231964271036,17.43,17.832,18.589499999999997,19.650666666666666,16.067146229031124,881571.8,19.8615,19.346,True,True,20.0,9790389.0,16541315.009
2022-10-11,16.72,16.97,16.51,16.95,426600.0,7191383.0,153287400.0,0.002783007605321768,17.241999999999997,17.657,18.441000000000003,19.595166666666668,21.82254189316167,846436.8,19.836166666666667,19.163,True,True,19.99,7230870.0,15778075.709
2022-10-12,16.78,17.41,16.61,17.34,610511.0,10399824.0,153287400.0,0.003982786582589306,17.2,17.545,18.308500000000002,19.557000000000002,30.51643182459385,820928.85,19.795666666666666,18.9925,True,True,19.99,10586260.74,15187279.080999997
2022-10-13,17.12,18.04,17.12,17.67,1051600.0,18670335.0,153287400.0,0.0068603159816136225,17.194000000000003,17.491999999999997,18.197499999999998,19.5245,37.04545442758266,814708.85,19.758166666666668,18.868000000000002,True,True,19.89,18581772.0,14946835.681
2022-10-14,17.85,18.43,17.78,18.35,729489.0,13227693.0,153287400.0,0.00475896257618043,17.404,17.523000000000003,18.1405,19.490666666666666,50.54704579701124,804928.3,19.7075,18.753999999999998,True,True,19.54,13386123.15,14714631.888500001
2022-10-17,18.21,19.21,18.19,18.63,641826.0,12036684.0,153287400.0,0.004187076041475033,17.788,17.609,18.1105,19.435166666666667,49.21348299123848,764389.6,19.650666666666666,18.589499999999997,False,True,19.54,11957218.379999999,13915817.907499999
2022-10-18,18.55,18.9,18.54,18.62,571100.0,10690805.0,153287400.0,0.003725681301920445,18.122,17.682000000000002,18.0645,19.3775,51.895734424990465,756851.45,19.595166666666668,18.441000000000003,False,False,19.54,10633882.0,13742251.8565
2022-10-19,18.62,20.18,18.14,19.1,2525519.0,49212056.0,153287400.0,0.016475711637094763,18.474,17.837,18.0545,19.290999999999997,60.13513494551988,838337.4,19.557000000000002,18.308500000000002,False,False,19.3,48237412.900000006,15289675.5015
2022-10-20,18.98,19.2,17.9,18.01,1815217.0,33156443.0,153287400.0,0.011841919166219794,18.542,17.868000000000002,18.005000000000003,19.226833333333335,49.72067026143589,864570.85,19.5245,18.197499999999998,False,False,19.1,32692058.17,15698257.809999999
2022-10-21,17.98,19.49,17.98,19.1,1763296.0,33344619.0,153287400.0,0.011503202481091076,18.692,18.048000000000002,18.0195,19.21333333333333,60.743133949854,919200.65,19.490666666666666,18.1405,False,False,19.1,33678953.6,16751412.14
2022-10-24,18.7,19.09,18.51,18.73,1069700.0,20139555.0,153287400.0,0.006978394832191035,18.712000000000003,18.25,18.041,19.187333333333335,56.521739007561436,924655.65,19.435166666666667,18.1105,False,False,19.1,20035481.0,16874237.19
2022-10-25,19.19,19.24,18.3,18.73,1036100.0,19449284.0,153287400.0,0.006759198733881585,18.734,18.428,18.0425,19.188,59.67213101058856,931890.65,19.3775,18.0645,False,False,19.1,19406153.0,17011085.84
2022-10-26,18.73,18.84,18.48,18.68,861300.0,16078964.0,153287400.0,0.005618857127200279,18.65,18.562,18.0535,19.194999999999997,58.16666653094445,930520.65,19.290999999999997,18.0545,False,False,19.1,16089084.0,16995269.94
2022-10-27,18.66,18.92,17.77,17.8,1367100.0,24986460.0,153287400.0,0.00891854124996575,18.608,18.575000000000003,18.0335,19.18816666666667,53.85802457499809,959847.5,19.226833333333335,18.005000000000003,False,False,19.1,24334380.0,17501676.610000003
2022-10-28,17.91,18.0,17.29,17.44,798300.0,14099563.0,153287400.0,0.00520786444287006,18.276,18.484,18.0035,19.172,55.83999987491841,957565.2,19.21333333333333,18.0195,True,False,19.1,13922352.000000002,17436554.918
2022-10-31,17.4,18.58,17.3,18.41,1366164.0,24746224.0,153287400.0,0.008912435072941417,18.212,18.462,18.0355,19.159166666666668,60.458452600799674,987421.1,19.187333333333335,18.041,True,True,19.1,25151079.24,18010811.509
2022-11-01,18.41,18.41,17.7,17.98,1559494.0,28050916.0,153287400.0,0.010173660718363023,18.062,18.398,18.04,19.13266666666667,54.558404449598626,1035825.8,19.188,18.0425,False,True,19.1,28039702.12,18883789.315
2022-11-02,17.95,17.95,17.0,17.33,2882937.0,50048578.0,153287400.0,0.018807397085474735,17.792,18.221,18.029,19.11483333333333,47.68392361477178,1137027.65,19.194999999999997,18.0535,True,False,19.1,49961298.20999999,20628169.4755
2022-11-03,17.03,18.39,16.95,17.6,2918600.0,51188229.0,153287400.0,0.01904005156327265,17.752000000000002,18.18,18.024,19.1035,44.58874449866631,1258882.65,19.18816666666667,18.0335,True,True,19.1,51367360.00000001,22770409.9755
2022-11-04,17.5,18.63,17.49,18.02,4041491.0,73238535.0,153287400.0,0.02636544817121303,17.868,18.072,18.06,19.094,45.68599708067837,1431112.2,19.172,18.0035,True,True,19.1,72827667.82,25895474.866499998
